region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0146,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0147,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0148,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0149,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0150,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0151,0.01945164616574316,scr1982,avaConv,pvOpenspace_b
al,2,h0152,0.10491110834356433,scr1982,avaConv,pvOpenspace_b
al,2,h0153,0.2833622982622058,scr1982,avaConv,pvOpenspace_b
al,2,h0154,0.4849481641759112,scr1982,avaConv,pvOpenspace_b
al,2,h0155,0.6352516012770443,scr1982,avaConv,pvOpenspace_b
al,2,h0156,0.7127460104573111,scr1982,avaConv,pvOpenspace_b
al,2,h0157,0.7334328096153635,scr1982,avaConv,pvOpenspace_b
al,2,h0158,0.6921239845536101,scr1982,avaConv,pvOpenspace_b
al,2,h0159,0.5857595623781514,scr1982,avaConv,pvOpenspace_b
al,2,h0160,0.4123763371942429,scr1982,avaConv,pvOpenspace_b
al,2,h0161,0.21423785201996007,scr1982,avaConv,pvOpenspace_b
al,2,h0162,0.07027560598136036,scr1982,avaConv,pvOpenspace_b
al,2,h0163,0.009294048272150239,scr1982,avaConv,pvOpenspace_b
al,2,h0164,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0165,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0166,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0167,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0168,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0174,0.0006917553681758962,scr1982,avaConv,pvOpenspace_b
al,2,h0175,0.022324744818032666,scr1982,avaConv,pvOpenspace_b
al,2,h0176,0.09688606755102062,scr1982,avaConv,pvOpenspace_b
al,2,h0177,0.25311573717531477,scr1982,avaConv,pvOpenspace_b
al,2,h0178,0.44251491941753307,scr1982,avaConv,pvOpenspace_b
al,2,h0179,0.6029623388952442,scr1982,avaConv,pvOpenspace_b
al,2,h0180,0.6763814479425696,scr1982,avaConv,pvOpenspace_b
al,2,h0181,0.7081322373609307,scr1982,avaConv,pvOpenspace_b
al,2,h0182,0.6782874683313281,scr1982,avaConv,pvOpenspace_b
al,2,h0183,0.5962944592687585,scr1982,avaConv,pvOpenspace_b
al,2,h0184,0.4200513388020755,scr1982,avaConv,pvOpenspace_b
al,2,h0185,0.22174811491237792,scr1982,avaConv,pvOpenspace_b
al,2,h0186,0.07462042868898582,scr1982,avaConv,pvOpenspace_b
al,2,h0187,0.011106507910423266,scr1982,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0151,0.015527271977688988,scr1982,avaConv,pvOpenspace_b
at,2,h0152,0.08146919602363106,scr1982,avaConv,pvOpenspace_b
at,2,h0153,0.20569167690217632,scr1982,avaConv,pvOpenspace_b
at,2,h0154,0.3357088013266079,scr1982,avaConv,pvOpenspace_b
at,2,h0155,0.425634470856056,scr1982,avaConv,pvOpenspace_b
at,2,h0156,0.46410744575954727,scr1982,avaConv,pvOpenspace_b
at,2,h0157,0.5997158202146242,scr1982,avaConv,pvOpenspace_b
at,2,h0158,0.688500012267999,scr1982,avaConv,pvOpenspace_b
at,2,h0159,0.7198469530723801,scr1982,avaConv,pvOpenspace_b
at,2,h0160,0.5453823899798451,scr1982,avaConv,pvOpenspace_b
at,2,h0161,0.3276689865284132,scr1982,avaConv,pvOpenspace_b
at,2,h0162,0.13446790343028883,scr1982,avaConv,pvOpenspace_b
at,2,h0163,0.02955891510623715,scr1982,avaConv,pvOpenspace_b
at,2,h0164,0.0004408297026958512,scr1982,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0174,0.00043862658234517524,scr1982,avaConv,pvOpenspace_b
at,2,h0175,0.028742736933184847,scr1982,avaConv,pvOpenspace_b
at,2,h0176,0.11604827611598055,scr1982,avaConv,pvOpenspace_b
at,2,h0177,0.2748999960548952,scr1982,avaConv,pvOpenspace_b
at,2,h0178,0.45517938086941834,scr1982,avaConv,pvOpenspace_b
at,2,h0179,0.6066187779123386,scr1982,avaConv,pvOpenspace_b
at,2,h0180,0.7059106883289611,scr1982,avaConv,pvOpenspace_b
at,2,h0181,0.6777836614598914,scr1982,avaConv,pvOpenspace_b
at,2,h0182,0.5809345125019603,scr1982,avaConv,pvOpenspace_b
at,2,h0183,0.42920007223217177,scr1982,avaConv,pvOpenspace_b
at,2,h0184,0.29038788638663476,scr1982,avaConv,pvOpenspace_b
at,2,h0185,0.15708217012049602,scr1982,avaConv,pvOpenspace_b
at,2,h0186,0.05858387385812116,scr1982,avaConv,pvOpenspace_b
at,2,h0187,0.013220106285762031,scr1982,avaConv,pvOpenspace_b
at,2,h0188,0.0007872464400131964,scr1982,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0151,0.010663895779437113,scr1982,avaConv,pvOpenspace_b
ba,2,h0152,0.05642213637996604,scr1982,avaConv,pvOpenspace_b
ba,2,h0153,0.15963820711568996,scr1982,avaConv,pvOpenspace_b
ba,2,h0154,0.3008382320874905,scr1982,avaConv,pvOpenspace_b
ba,2,h0155,0.4440560454834492,scr1982,avaConv,pvOpenspace_b
ba,2,h0156,0.5493568573949716,scr1982,avaConv,pvOpenspace_b
ba,2,h0157,0.6760264652067737,scr1982,avaConv,pvOpenspace_b
ba,2,h0158,0.7111067163841833,scr1982,avaConv,pvOpenspace_b
ba,2,h0159,0.6539861281134188,scr1982,avaConv,pvOpenspace_b
ba,2,h0160,0.44792074966200457,scr1982,avaConv,pvOpenspace_b
ba,2,h0161,0.23669633521789468,scr1982,avaConv,pvOpenspace_b
ba,2,h0162,0.08381366504825791,scr1982,avaConv,pvOpenspace_b
ba,2,h0163,0.014251637417212545,scr1982,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0174,0.0009820189705762755,scr1982,avaConv,pvOpenspace_b
ba,2,h0175,0.035486757840776255,scr1982,avaConv,pvOpenspace_b
ba,2,h0176,0.14693313442733966,scr1982,avaConv,pvOpenspace_b
ba,2,h0177,0.3453095380307911,scr1982,avaConv,pvOpenspace_b
ba,2,h0178,0.5526626426028334,scr1982,avaConv,pvOpenspace_b
ba,2,h0179,0.7210130078820277,scr1982,avaConv,pvOpenspace_b
ba,2,h0180,0.831003032652567,scr1982,avaConv,pvOpenspace_b
ba,2,h0181,0.8584853370002564,scr1982,avaConv,pvOpenspace_b
ba,2,h0182,0.8041714395887952,scr1982,avaConv,pvOpenspace_b
ba,2,h0183,0.6721587988929979,scr1982,avaConv,pvOpenspace_b
ba,2,h0184,0.48881562270051687,scr1982,avaConv,pvOpenspace_b
ba,2,h0185,0.27599231728286167,scr1982,avaConv,pvOpenspace_b
ba,2,h0186,0.10349739445495666,scr1982,avaConv,pvOpenspace_b
ba,2,h0187,0.019580046003053006,scr1982,avaConv,pvOpenspace_b
ba,2,h0188,0.00019546473480151026,scr1982,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0151,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0152,0.010194279342463973,scr1982,avaConv,pvOpenspace_b
be,2,h0153,0.049611426297378754,scr1982,avaConv,pvOpenspace_b
be,2,h0154,0.1371353442089718,scr1982,avaConv,pvOpenspace_b
be,2,h0155,0.27049598141666964,scr1982,avaConv,pvOpenspace_b
be,2,h0156,0.4159423516208502,scr1982,avaConv,pvOpenspace_b
be,2,h0157,0.6204044561674801,scr1982,avaConv,pvOpenspace_b
be,2,h0158,0.7512183122930267,scr1982,avaConv,pvOpenspace_b
be,2,h0159,0.7976634574420657,scr1982,avaConv,pvOpenspace_b
be,2,h0160,0.669524619096543,scr1982,avaConv,pvOpenspace_b
be,2,h0161,0.48075004575205066,scr1982,avaConv,pvOpenspace_b
be,2,h0162,0.2652700688203008,scr1982,avaConv,pvOpenspace_b
be,2,h0163,0.09732013540374725,scr1982,avaConv,pvOpenspace_b
be,2,h0164,0.01675547827412311,scr1982,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0175,0.005120460265130849,scr1982,avaConv,pvOpenspace_b
be,2,h0176,0.05376856032119516,scr1982,avaConv,pvOpenspace_b
be,2,h0177,0.1773192025999802,scr1982,avaConv,pvOpenspace_b
be,2,h0178,0.3702236030447246,scr1982,avaConv,pvOpenspace_b
be,2,h0179,0.5569573413563309,scr1982,avaConv,pvOpenspace_b
be,2,h0180,0.691641690425664,scr1982,avaConv,pvOpenspace_b
be,2,h0181,0.567535187691912,scr1982,avaConv,pvOpenspace_b
be,2,h0182,0.4339339375232155,scr1982,avaConv,pvOpenspace_b
be,2,h0183,0.3065754233293272,scr1982,avaConv,pvOpenspace_b
be,2,h0184,0.3495531442042482,scr1982,avaConv,pvOpenspace_b
be,2,h0185,0.3322250620270765,scr1982,avaConv,pvOpenspace_b
be,2,h0186,0.23419750056132901,scr1982,avaConv,pvOpenspace_b
be,2,h0187,0.10697982424067064,scr1982,avaConv,pvOpenspace_b
be,2,h0188,0.024345197540303568,scr1982,avaConv,pvOpenspace_b
be,2,h0189,0.00047352653005565626,scr1982,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0150,0.0001454034881904976,scr1982,avaConv,pvOpenspace_b
bg,2,h0151,0.03047514369743614,scr1982,avaConv,pvOpenspace_b
bg,2,h0152,0.10878822708535918,scr1982,avaConv,pvOpenspace_b
bg,2,h0153,0.24263154626050298,scr1982,avaConv,pvOpenspace_b
bg,2,h0154,0.35008837434189427,scr1982,avaConv,pvOpenspace_b
bg,2,h0155,0.4174757123653419,scr1982,avaConv,pvOpenspace_b
bg,2,h0156,0.4361884746347724,scr1982,avaConv,pvOpenspace_b
bg,2,h0157,0.5594725669534878,scr1982,avaConv,pvOpenspace_b
bg,2,h0158,0.6189094747243437,scr1982,avaConv,pvOpenspace_b
bg,2,h0159,0.6028889315488456,scr1982,avaConv,pvOpenspace_b
bg,2,h0160,0.39071280783820433,scr1982,avaConv,pvOpenspace_b
bg,2,h0161,0.18941315575496756,scr1982,avaConv,pvOpenspace_b
bg,2,h0162,0.06048496976464477,scr1982,avaConv,pvOpenspace_b
bg,2,h0163,0.007009077059435154,scr1982,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0174,0.010424301492712663,scr1982,avaConv,pvOpenspace_b
bg,2,h0175,0.07781303437099783,scr1982,avaConv,pvOpenspace_b
bg,2,h0176,0.2222531579161946,scr1982,avaConv,pvOpenspace_b
bg,2,h0177,0.4029804334872412,scr1982,avaConv,pvOpenspace_b
bg,2,h0178,0.5350394374827256,scr1982,avaConv,pvOpenspace_b
bg,2,h0179,0.6016664479192262,scr1982,avaConv,pvOpenspace_b
bg,2,h0180,0.634465182913172,scr1982,avaConv,pvOpenspace_b
bg,2,h0181,0.6706706518027922,scr1982,avaConv,pvOpenspace_b
bg,2,h0182,0.6573437328338252,scr1982,avaConv,pvOpenspace_b
bg,2,h0183,0.5742887795848182,scr1982,avaConv,pvOpenspace_b
bg,2,h0184,0.40045030552090716,scr1982,avaConv,pvOpenspace_b
bg,2,h0185,0.20962139821340597,scr1982,avaConv,pvOpenspace_b
bg,2,h0186,0.07210739025764587,scr1982,avaConv,pvOpenspace_b
bg,2,h0187,0.009746203424700214,scr1982,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0151,0.0028296664820137156,scr1982,avaConv,pvOpenspace_b
ch,2,h0152,0.02895583885126512,scr1982,avaConv,pvOpenspace_b
ch,2,h0153,0.09457951961420108,scr1982,avaConv,pvOpenspace_b
ch,2,h0154,0.1970240081688978,scr1982,avaConv,pvOpenspace_b
ch,2,h0155,0.2994174490036651,scr1982,avaConv,pvOpenspace_b
ch,2,h0156,0.39079205600988615,scr1982,avaConv,pvOpenspace_b
ch,2,h0157,0.5786790414553646,scr1982,avaConv,pvOpenspace_b
ch,2,h0158,0.726362849148557,scr1982,avaConv,pvOpenspace_b
ch,2,h0159,0.8008975354763034,scr1982,avaConv,pvOpenspace_b
ch,2,h0160,0.6651934008841058,scr1982,avaConv,pvOpenspace_b
ch,2,h0161,0.46666193107310733,scr1982,avaConv,pvOpenspace_b
ch,2,h0162,0.2456433449571238,scr1982,avaConv,pvOpenspace_b
ch,2,h0163,0.08429801886646264,scr1982,avaConv,pvOpenspace_b
ch,2,h0164,0.011591536698820784,scr1982,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0175,0.010901564133254918,scr1982,avaConv,pvOpenspace_b
ch,2,h0176,0.07726583967949968,scr1982,avaConv,pvOpenspace_b
ch,2,h0177,0.22473447831468849,scr1982,avaConv,pvOpenspace_b
ch,2,h0178,0.42918840625750543,scr1982,avaConv,pvOpenspace_b
ch,2,h0179,0.606852810825222,scr1982,avaConv,pvOpenspace_b
ch,2,h0180,0.7254127889563025,scr1982,avaConv,pvOpenspace_b
ch,2,h0181,0.5868957228969649,scr1982,avaConv,pvOpenspace_b
ch,2,h0182,0.41589890263090545,scr1982,avaConv,pvOpenspace_b
ch,2,h0183,0.23158466116892282,scr1982,avaConv,pvOpenspace_b
ch,2,h0184,0.19457058066677724,scr1982,avaConv,pvOpenspace_b
ch,2,h0185,0.12603299162614284,scr1982,avaConv,pvOpenspace_b
ch,2,h0186,0.0559772273364955,scr1982,avaConv,pvOpenspace_b
ch,2,h0187,0.0122169499073783,scr1982,avaConv,pvOpenspace_b
ch,2,h0188,0.0009291118623351576,scr1982,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0151,0.017720439200157184,scr1982,avaConv,pvOpenspace_b
cz,2,h0152,0.0976921637112735,scr1982,avaConv,pvOpenspace_b
cz,2,h0153,0.2611852678765856,scr1982,avaConv,pvOpenspace_b
cz,2,h0154,0.45708550780660945,scr1982,avaConv,pvOpenspace_b
cz,2,h0155,0.6040713618803909,scr1982,avaConv,pvOpenspace_b
cz,2,h0156,0.6636795746992871,scr1982,avaConv,pvOpenspace_b
cz,2,h0157,0.715160998222418,scr1982,avaConv,pvOpenspace_b
cz,2,h0158,0.7149972422669035,scr1982,avaConv,pvOpenspace_b
cz,2,h0159,0.6686270632821016,scr1982,avaConv,pvOpenspace_b
cz,2,h0160,0.5058363218171361,scr1982,avaConv,pvOpenspace_b
cz,2,h0161,0.3036900939567442,scr1982,avaConv,pvOpenspace_b
cz,2,h0162,0.12501181377713813,scr1982,avaConv,pvOpenspace_b
cz,2,h0163,0.028014052415218284,scr1982,avaConv,pvOpenspace_b
cz,2,h0164,0.00048607446882127544,scr1982,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0174,0.000634293665615917,scr1982,avaConv,pvOpenspace_b
cz,2,h0175,0.03410872606477179,scr1982,avaConv,pvOpenspace_b
cz,2,h0176,0.1460547736218601,scr1982,avaConv,pvOpenspace_b
cz,2,h0177,0.34400269941214623,scr1982,avaConv,pvOpenspace_b
cz,2,h0178,0.5589436400385329,scr1982,avaConv,pvOpenspace_b
cz,2,h0179,0.7213243299166793,scr1982,avaConv,pvOpenspace_b
cz,2,h0180,0.8204114980334781,scr1982,avaConv,pvOpenspace_b
cz,2,h0181,0.6599307548517945,scr1982,avaConv,pvOpenspace_b
cz,2,h0182,0.4481427522330745,scr1982,avaConv,pvOpenspace_b
cz,2,h0183,0.22307133475076804,scr1982,avaConv,pvOpenspace_b
cz,2,h0184,0.15104257844837374,scr1982,avaConv,pvOpenspace_b
cz,2,h0185,0.08986775340684054,scr1982,avaConv,pvOpenspace_b
cz,2,h0186,0.03951915349812716,scr1982,avaConv,pvOpenspace_b
cz,2,h0187,0.011520726701619825,scr1982,avaConv,pvOpenspace_b
cz,2,h0188,0.0014065560748371304,scr1982,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0145,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0146,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0147,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0148,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0149,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0150,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0151,0.005917830149542916,scr1982,avaConv,pvOpenspace_b
de,2,h0152,0.03716690111178241,scr1982,avaConv,pvOpenspace_b
de,2,h0153,0.10561826261586822,scr1982,avaConv,pvOpenspace_b
de,2,h0154,0.20336660187163488,scr1982,avaConv,pvOpenspace_b
de,2,h0155,0.29608182690370316,scr1982,avaConv,pvOpenspace_b
de,2,h0156,0.35971121267701917,scr1982,avaConv,pvOpenspace_b
de,2,h0157,0.44626806431381644,scr1982,avaConv,pvOpenspace_b
de,2,h0158,0.49576371267771097,scr1982,avaConv,pvOpenspace_b
de,2,h0159,0.5065678645849956,scr1982,avaConv,pvOpenspace_b
de,2,h0160,0.4129714057317223,scr1982,avaConv,pvOpenspace_b
de,2,h0161,0.2848637449125294,scr1982,avaConv,pvOpenspace_b
de,2,h0162,0.15118375156262812,scr1982,avaConv,pvOpenspace_b
de,2,h0163,0.05383760185243304,scr1982,avaConv,pvOpenspace_b
de,2,h0164,0.009138361904890507,scr1982,avaConv,pvOpenspace_b
de,2,h0165,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0166,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0167,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0168,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0169,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0170,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0171,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0172,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0173,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0174,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0175,0.017705474828363408,scr1982,avaConv,pvOpenspace_b
de,2,h0176,0.0801648276108727,scr1982,avaConv,pvOpenspace_b
de,2,h0177,0.19899658966401113,scr1982,avaConv,pvOpenspace_b
de,2,h0178,0.34254391165243986,scr1982,avaConv,pvOpenspace_b
de,2,h0179,0.46735297920274427,scr1982,avaConv,pvOpenspace_b
de,2,h0180,0.5530356118476033,scr1982,avaConv,pvOpenspace_b
de,2,h0181,0.4728669683693783,scr1982,avaConv,pvOpenspace_b
de,2,h0182,0.35792093797012314,scr1982,avaConv,pvOpenspace_b
de,2,h0183,0.22415389658418416,scr1982,avaConv,pvOpenspace_b
de,2,h0184,0.18834604608109623,scr1982,avaConv,pvOpenspace_b
de,2,h0185,0.14135025992007325,scr1982,avaConv,pvOpenspace_b
de,2,h0186,0.08462140097907572,scr1982,avaConv,pvOpenspace_b
de,2,h0187,0.03488924482630316,scr1982,avaConv,pvOpenspace_b
de,2,h0188,0.0077632976749426996,scr1982,avaConv,pvOpenspace_b
de,2,h0189,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0190,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0191,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0192,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0145,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0146,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0147,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0148,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0149,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0150,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0151,0.003348720767698722,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0152,0.02152430128139323,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0153,0.07154279385877614,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0154,0.13649500676159954,scr1982,avaConv,pvOpenspace_b
