region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,21.26818004509105,scr2094,dem,electricity
ES,h0268,20.32302638693708,scr2094,dem,electricity
ES,h0269,19.89267639133216,scr2094,dem,electricity
ES,h0270,19.964728448817297,scr2094,dem,electricity
ES,h0271,21.45537279738761,scr2094,dem,electricity
ES,h0272,23.932581797443756,scr2094,dem,electricity
ES,h0273,27.451530146636472,scr2094,dem,electricity
ES,h0274,30.22814331531891,scr2094,dem,electricity
ES,h0275,32.52057505293507,scr2094,dem,electricity
ES,h0276,33.86041727197841,scr2094,dem,electricity
ES,h0277,31.607858742573544,scr2094,dem,electricity
ES,h0278,29.290350439066568,scr2094,dem,electricity
ES,h0279,26.831646238188444,scr2094,dem,electricity
ES,h0280,26.66878289867093,scr2094,dem,electricity
ES,h0281,25.875715029902715,scr2094,dem,electricity
ES,h0282,24.89929332183045,scr2094,dem,electricity
ES,h0283,26.726657777588372,scr2094,dem,electricity
ES,h0284,28.9034274401277,scr2094,dem,electricity
ES,h0285,31.428502471924354,scr2094,dem,electricity
ES,h0286,31.63809384901336,scr2094,dem,electricity
ES,h0287,31.546664658830906,scr2094,dem,electricity
ES,h0288,30.256950365815726,scr2094,dem,electricity
FI,h0241,7.134892181422348,scr2094,dem,electricity
FI,h0242,7.368590333061304,scr2094,dem,electricity
FI,h0243,7.608999354092463,scr2094,dem,electricity
FI,h0244,7.43135973831086,scr2094,dem,electricity
FI,h0245,7.332155201134114,scr2094,dem,electricity
FI,h0246,7.333518481031641,scr2094,dem,electricity
FI,h0247,7.102527600098032,scr2094,dem,electricity
FI,h0248,7.129701584438269,scr2094,dem,electricity
FI,h0249,7.214994583395571,scr2094,dem,electricity
FI,h0250,7.550708342458529,scr2094,dem,electricity
FI,h0251,7.6319925095349905,scr2094,dem,electricity
FI,h0252,7.595035316227175,scr2094,dem,electricity
FI,h0253,7.581115267202463,scr2094,dem,electricity
FI,h0254,7.577927255190263,scr2094,dem,electricity
FI,h0255,7.586784339882504,scr2094,dem,electricity
FI,h0256,7.552981957737586,scr2094,dem,electricity
FI,h0257,7.499844619398434,scr2094,dem,electricity
FI,h0258,7.418640916708563,scr2094,dem,electricity
FI,h0259,7.147114160827146,scr2094,dem,electricity
FI,h0260,6.884991751684819,scr2094,dem,electricity
FI,h0261,6.642435004900186,scr2094,dem,electricity
FI,h0262,6.603832807906649,scr2094,dem,electricity
FI,h0263,6.564493270337433,scr2094,dem,electricity
FI,h0264,6.482853636374914,scr2094,dem,electricity
FI,h0265,6.3088498944404705,scr2094,dem,electricity
FI,h0266,6.089581336276996,scr2094,dem,electricity
FI,h0267,5.90070119615293,scr2094,dem,electricity
FI,h0268,5.803533958324103,scr2094,dem,electricity
FI,h0269,5.759811906567618,scr2094,dem,electricity
FI,h0270,5.7983545346570295,scr2094,dem,electricity
FI,h0271,6.053482662582962,scr2094,dem,electricity
FI,h0272,6.559286075238166,scr2094,dem,electricity
FI,h0273,7.110023480075592,scr2094,dem,electricity
FI,h0274,7.432840734161827,scr2094,dem,electricity
FI,h0275,7.505549230627409,scr2094,dem,electricity
FI,h0276,7.472981648533217,scr2094,dem,electricity
FI,h0277,7.066693211283756,scr2094,dem,electricity
FI,h0278,6.656884104354232,scr2094,dem,electricity
FI,h0279,6.248567659734537,scr2094,dem,electricity
FI,h0280,6.212601186670545,scr2094,dem,electricity
FI,h0281,6.188090157641952,scr2094,dem,electricity
FI,h0282,6.19843402506009,scr2094,dem,electricity
FI,h0283,6.4440303342897405,scr2094,dem,electricity
FI,h0284,6.680141426581541,scr2094,dem,electricity
FI,h0285,6.88158074477041,scr2094,dem,electricity
FI,h0286,6.825241724066947,scr2094,dem,electricity
FI,h0287,6.729694105946411,scr2094,dem,electricity
FI,h0288,6.571579138249238,scr2094,dem,electricity
FR,h0241,40.14995259692359,scr2094,dem,electricity
FR,h0242,37.616936674325345,scr2094,dem,electricity
FR,h0243,34.85382902314142,scr2094,dem,electricity
FR,h0244,33.04183041980335,scr2094,dem,electricity
FR,h0245,31.746548298757126,scr2094,dem,electricity
FR,h0246,32.29207242543943,scr2094,dem,electricity
FR,h0247,34.79226591519851,scr2094,dem,electricity
FR,h0248,38.71077813722933,scr2094,dem,electricity
FR,h0249,42.28807329666226,scr2094,dem,electricity
FR,h0250,44.963321376961694,scr2094,dem,electricity
FR,h0251,46.30177029167817,scr2094,dem,electricity
FR,h0252,47.15478774548452,scr2094,dem,electricity
FR,h0253,47.40814677551736,scr2094,dem,electricity
FR,h0254,46.97643406265835,scr2094,dem,electricity
FR,h0255,45.84222288824667,scr2094,dem,electricity
FR,h0256,44.33264762868848,scr2094,dem,electricity
FR,h0257,42.88044873073615,scr2094,dem,electricity
FR,h0258,41.80753046215277,scr2094,dem,electricity
FR,h0259,38.730015209000115,scr2094,dem,electricity
FR,h0260,36.437812680100585,scr2094,dem,electricity
FR,h0261,33.91553048983364,scr2094,dem,electricity
FR,h0262,34.28650608455825,scr2094,dem,electricity
FR,h0263,35.58268292307436,scr2094,dem,electricity
FR,h0264,36.84974885052087,scr2094,dem,electricity
FR,h0265,35.98691973649953,scr2094,dem,electricity
FR,h0266,33.40038811384506,scr2094,dem,electricity
FR,h0267,30.39299824436427,scr2094,dem,electricity
FR,h0268,28.591472789539083,scr2094,dem,electricity
FR,h0269,27.434976267939966,scr2094,dem,electricity
FR,h0270,28.024974968018583,scr2094,dem,electricity
FR,h0271,31.699878496580595,scr2094,dem,electricity
FR,h0272,36.73785692750438,scr2094,dem,electricity
FR,h0273,41.58626737060223,scr2094,dem,electricity
FR,h0274,44.400131896615434,scr2094,dem,electricity
FR,h0275,45.9902291170961,scr2094,dem,electricity
FR,h0276,47.11602500063706,scr2094,dem,electricity
FR,h0277,43.71534195040932,scr2094,dem,electricity
FR,h0278,38.7372433225014,scr2094,dem,electricity
FR,h0279,32.82138424404846,scr2094,dem,electricity
FR,h0280,30.45634515793124,scr2094,dem,electricity
FR,h0281,28.999132504226075,scr2094,dem,electricity
FR,h0282,28.323048688969386,scr2094,dem,electricity
FR,h0283,33.30362623473211,scr2094,dem,electricity
FR,h0284,38.152438881725296,scr2094,dem,electricity
FR,h0285,41.7603611439597,scr2094,dem,electricity
FR,h0286,40.07040122479053,scr2094,dem,electricity
FR,h0287,40.163704490120594,scr2094,dem,electricity
FR,h0288,40.802041246375666,scr2094,dem,electricity
GR,h0241,4.954551823749313,scr2094,dem,electricity
GR,h0242,4.313195979767361,scr2094,dem,electricity
GR,h0243,3.8568263892315167,scr2094,dem,electricity
GR,h0244,3.7094696958376177,scr2094,dem,electricity
GR,h0245,3.667245173062802,scr2094,dem,electricity
GR,h0246,3.7105354839168485,scr2094,dem,electricity
GR,h0247,3.9731842094374623,scr2094,dem,electricity
GR,h0248,4.4908621765172345,scr2094,dem,electricity
GR,h0249,5.0819820167438685,scr2094,dem,electricity
GR,h0250,5.499097369592922,scr2094,dem,electricity
GR,h0251,5.628241346047071,scr2094,dem,electricity
GR,h0252,5.698561030276137,scr2094,dem,electricity
GR,h0253,5.70898578311443,scr2094,dem,electricity
GR,h0254,5.679691372451767,scr2094,dem,electricity
GR,h0255,5.533822876419427,scr2094,dem,electricity
GR,h0256,5.357418462293227,scr2094,dem,electricity
GR,h0257,5.217240951816601,scr2094,dem,electricity
GR,h0258,5.148615831796885,scr2094,dem,electricity
GR,h0259,5.140566433735048,scr2094,dem,electricity
GR,h0260,5.21582600758409,scr2094,dem,electricity
GR,h0261,5.460848329452734,scr2094,dem,electricity
GR,h0262,5.768992823217914,scr2094,dem,electricity
GR,h0263,5.903625518190404,scr2094,dem,electricity
GR,h0264,5.594727295392378,scr2094,dem,electricity
GR,h0265,4.836705652444195,scr2094,dem,electricity
GR,h0266,4.135660908282253,scr2094,dem,electricity
GR,h0267,3.65082878015404,scr2094,dem,electricity
GR,h0268,3.531464544283761,scr2094,dem,electricity
GR,h0269,3.4874674969701887,scr2094,dem,electricity
GR,h0270,3.5040592466286,scr2094,dem,electricity
GR,h0271,3.8400638369585924,scr2094,dem,electricity
GR,h0272,4.412898054669007,scr2094,dem,electricity
GR,h0273,5.084784948362644,scr2094,dem,electricity
GR,h0274,5.479888430429016,scr2094,dem,electricity
GR,h0275,5.60353515184697,scr2094,dem,electricity
GR,h0276,5.671342742442871,scr2094,dem,electricity
GR,h0277,5.456742711699947,scr2094,dem,electricity
GR,h0278,5.115868634042954,scr2094,dem,electricity
GR,h0279,4.607972989053376,scr2094,dem,electricity
GR,h0280,4.284620164275104,scr2094,dem,electricity
GR,h0281,4.075944870844129,scr2094,dem,electricity
GR,h0282,4.006476351295888,scr2094,dem,electricity
GR,h0283,4.413796633461104,scr2094,dem,electricity
GR,h0284,4.9024339014176235,scr2094,dem,electricity
GR,h0285,5.4827839235057265,scr2094,dem,electricity
GR,h0286,5.767208984122938,scr2094,dem,electricity
GR,h0287,5.899259196821571,scr2094,dem,electricity
GR,h0288,5.646958322499486,scr2094,dem,electricity
HR,h0241,1.6980432219602926,scr2094,dem,electricity
HR,h0242,1.5050573479642053,scr2094,dem,electricity
HR,h0243,1.3699877556018303,scr2094,dem,electricity
HR,h0244,1.3263990659262463,scr2094,dem,electricity
HR,h0245,1.3139441357058996,scr2094,dem,electricity
HR,h0246,1.3267136455869974,scr2094,dem,electricity
HR,h0247,1.42076900897468,scr2094,dem,electricity
HR,h0248,1.5917551538745565,scr2094,dem,electricity
HR,h0249,1.7864888292556307,scr2094,dem,electricity
HR,h0250,1.9112288038409233,scr2094,dem,electricity
HR,h0251,1.9467092192563817,scr2094,dem,electricity
HR,h0252,1.9638561797656227,scr2094,dem,electricity
HR,h0253,1.9539180995746646,scr2094,dem,electricity
HR,h0254,1.9332311612188082,scr2094,dem,electricity
HR,h0255,1.8780415314567016,scr2094,dem,electricity
HR,h0256,1.8236574291998897,scr2094,dem,electricity
HR,h0257,1.7805881269548585,scr2094,dem,electricity
HR,h0258,1.7595513600694785,scr2094,dem,electricity
HR,h0259,1.7591582183208683,scr2094,dem,electricity
HR,h0260,1.7845172283448836,scr2094,dem,electricity
HR,h0261,1.8623643110037909,scr2094,dem,electricity
HR,h0262,1.958213267050301,scr2094,dem,electricity
HR,h0263,2.000384896805114,scr2094,dem,electricity
HR,h0264,1.9046644594051325,scr2094,dem,electricity
HR,h0265,1.6693938189232544,scr2094,dem,electricity
HR,h0266,1.4553453040839222,scr2094,dem,electricity
HR,h0267,1.3089240818238894,scr2094,dem,electricity
HR,h0268,1.273861884311421,scr2094,dem,electricity
HR,h0269,1.2609919792337236,scr2094,dem,electricity
HR,h0270,1.2658854918484714,scr2094,dem,electricity
HR,h0271,1.3637551502791405,scr2094,dem,electricity
HR,h0272,1.533589592262855,scr2094,dem,electricity
HR,h0273,1.7361880195510284,scr2094,dem,electricity
HR,h0274,1.8575842769772888,scr2094,dem,electricity
HR,h0275,1.8958863958914496,scr2094,dem,electricity
HR,h0276,1.917013301421279,scr2094,dem,electricity
HR,h0277,1.8512397600192159,scr2094,dem,electricity
HR,h0278,1.7470435220337686,scr2094,dem,electricity
HR,h0279,1.5929828913283464,scr2094,dem,electricity
HR,h0280,1.4956055804631114,scr2094,dem,electricity
HR,h0281,1.4331195773562846,scr2094,dem,electricity
HR,h0282,1.4123282207502008,scr2094,dem,electricity
HR,h0283,1.5349100159692477,scr2094,dem,electricity
HR,h0284,1.6835967353859518,scr2094,dem,electricity
HR,h0285,1.8622858034926564,scr2094,dem,electricity
HR,h0286,1.950299505804816,scr2094,dem,electricity
HR,h0287,1.9913340053600754,scr2094,dem,electricity
HR,h0288,1.9127856811842918,scr2094,dem,electricity
HU,h0241,3.538304869385853,scr2094,dem,electricity
HU,h0242,3.38793319234917,scr2094,dem,electricity
HU,h0243,3.2341184704413513,scr2094,dem,electricity
HU,h0244,3.1308743440585305,scr2094,dem,electricity
HU,h0245,3.0879823797638926,scr2094,dem,electricity
HU,h0246,3.128055565243315,scr2094,dem,electricity
HU,h0247,3.3816526688677087,scr2094,dem,electricity
HU,h0248,3.6979893425298043,scr2094,dem,electricity
HU,h0249,3.983702536535863,scr2094,dem,electricity
HU,h0250,4.070292834791735,scr2094,dem,electricity
HU,h0251,4.080446258271751,scr2094,dem,electricity
HU,h0252,4.094939514757353,scr2094,dem,electricity
HU,h0253,4.079601027376523,scr2094,dem,electricity
HU,h0254,4.055999575582048,scr2094,dem,electricity
HU,h0255,4.020110435599571,scr2094,dem,electricity
HU,h0256,4.00536107655811,scr2094,dem,electricity
HU,h0257,3.97829210708477,scr2094,dem,electricity
HU,h0258,3.9299063605809064,scr2094,dem,electricity
HU,h0259,3.8822614153101203,scr2094,dem,electricity
HU,h0260,3.8616979050092475,scr2094,dem,electricity
HU,h0261,3.897349528153849,scr2094,dem,electricity
HU,h0262,3.923057802744249,scr2094,dem,electricity
HU,h0263,3.876440622297281,scr2094,dem,electricity
HU,h0264,3.7566988130369774,scr2094,dem,electricity
HU,h0265,3.471367785227743,scr2094,dem,electricity
HU,h0266,3.226174854550493,scr2094,dem,electricity
HU,h0267,2.9951977151079645,scr2094,dem,electricity
HU,h0268,2.924880965173121,scr2094,dem,electricity
HU,h0269,2.897956052330955,scr2094,dem,electricity
HU,h0270,2.952775830110621,scr2094,dem,electricity
HU,h0271,3.2169636406789355,scr2094,dem,electricity
HU,h0272,3.5502051962999515,scr2094,dem,electricity
HU,h0273,3.846944255571705,scr2094,dem,electricity
HU,h0274,3.9484349280048185,scr2094,dem,electricity
HU,h0275,3.9782921065983556,scr2094,dem,electricity
HU,h0276,4.011941646293749,scr2094,dem,electricity
HU,h0277,4.278459308099456,scr2094,dem,electricity
HU,h0278,4.4992305857814845,scr2094,dem,electricity
HU,h0279,4.690566887728331,scr2094,dem,electricity
HU,h0280,4.614068126388804,scr2094,dem,electricity
HU,h0281,4.607511894288872,scr2094,dem,electricity
HU,h0282,4.631073636044233,scr2094,dem,electricity
HU,h0283,4.400468493446426,scr2094,dem,electricity
HU,h0284,4.145058674731919,scr2094,dem,electricity
HU,h0285,3.8929317865753488,scr2094,dem,electricity
HU,h0286,3.9053715133901408,scr2094,dem,electricity
HU,h0287,3.854605562401094,scr2094,dem,electricity
HU,h0288,3.7489247771634453,scr2094,dem,electricity
IE,h0241,2.9972854884847906,scr2094,dem,electricity
IE,h0242,3.1172056465167204,scr2094,dem,electricity
IE,h0243,3.2300474929345033,scr2094,dem,electricity
IE,h0244,3.085214582287539,scr2094,dem,electricity
IE,h0245,3.0180412764336983,scr2094,dem,electricity
IE,h0246,3.021260215096286,scr2094,dem,electricity
IE,h0247,2.684110738911655,scr2094,dem,electricity
IE,h0248,2.4582154161680196,scr2094,dem,electricity
IE,h0249,2.349183365287142,scr2094,dem,electricity
IE,h0250,2.6741496900094646,scr2094,dem,electricity
IE,h0251,2.940810565837877,scr2094,dem,electricity
IE,h0252,3.0627447769362064,scr2094,dem,electricity
IE,h0253,3.045412583377025,scr2094,dem,electricity
IE,h0254,3.001333924723426,scr2094,dem,electricity
IE,h0255,2.9520279113601,scr2094,dem,electricity
IE,h0256,2.936228776081247,scr2094,dem,electricity
IE,h0257,2.9467851757285213,scr2094,dem,electricity
IE,h0258,3.0092705633065657,scr2094,dem,electricity
IE,h0259,3.055553384758574,scr2094,dem,electricity
IE,h0260,3.0273629004209863,scr2094,dem,electricity
IE,h0261,2.8999164715188535,scr2094,dem,electricity
IE,h0262,2.7625471324777857,scr2094,dem,electricity
IE,h0263,2.6637050548090557,scr2094,dem,electricity
IE,h0264,2.598673563653188,scr2094,dem,electricity
IE,h0265,2.3877570915576203,scr2094,dem,electricity
IE,h0266,2.1472902426190834,scr2094,dem,electricity
IE,h0267,1.9111684155736048,scr2094,dem,electricity
IE,h0268,1.8198043251688882,scr2094,dem,electricity
IE,h0269,1.7738928328556312,scr2094,dem,electricity
IE,h0270,1.7644793973003765,scr2094,dem,electricity
IE,h0271,1.8152714882602843,scr2094,dem,electricity
IE,h0272,1.958291855594997,scr2094,dem,electricity
IE,h0273,2.2246849602013965,scr2094,dem,electricity
IE,h0274,2.555915664473035,scr2094,dem,electricity
IE,h0275,2.8285727298794656,scr2094,dem,electricity
IE,h0276,2.963472742908281,scr2094,dem,electricity
IE,h0277,2.829803551955245,scr2094,dem,electricity
IE,h0278,2.684198676855527,scr2094,dem,electricity
IE,h0279,2.537073995183772,scr2094,dem,electricity
IE,h0280,2.5148752434114083,scr2094,dem,electricity
IE,h0281,2.4734578416244206,scr2094,dem,electricity
IE,h0282,2.4499275153508875,scr2094,dem,electricity
IE,h0283,2.6569865395443317,scr2094,dem,electricity
IE,h0284,2.8220746483394437,scr2094,dem,electricity
IE,h0285,2.9130862189664697,scr2094,dem,electricity
IE,h0286,2.7459710029828344,scr2094,dem,electricity
IE,h0287,2.6065570298821514,scr2094,dem,electricity
IE,h0288,2.5352135074649484,scr2094,dem,electricity
IT,h0241,25.605695237583884,scr2094,dem,electricity
IT,h0242,22.794012014212626,scr2094,dem,electricity
IT,h0243,20.828127193281865,scr2094,dem,electricity
IT,h0244,19.76105569686166,scr2094,dem,electricity
IT,h0245,19.398611735213525,scr2094,dem,electricity
IT,h0246,19.643067413223147,scr2094,dem,electricity
IT,h0247,21.35881840386702,scr2094,dem,electricity
IT,h0248,24.99342790127476,scr2094,dem,electricity
IT,h0249,30.027142052942263,scr2094,dem,electricity
IT,h0250,34.396351803654795,scr2094,dem,electricity
IT,h0251,36.90503135140176,scr2094,dem,electricity
IT,h0252,37.65990616767394,scr2094,dem,electricity
IT,h0253,36.832416539651575,scr2094,dem,electricity
IT,h0254,35.898770594556424,scr2094,dem,electricity
IT,h0255,35.397950765491586,scr2094,dem,electricity
IT,h0256,35.86536495317212,scr2094,dem,electricity
IT,h0257,36.06943339757336,scr2094,dem,electricity
IT,h0258,35.42453367645608,scr2094,dem,electricity
IT,h0259,35.093001530226346,scr2094,dem,electricity
IT,h0260,35.07747402079245,scr2094,dem,electricity
IT,h0261,35.89251193693768,scr2094,dem,electricity
IT,h0262,35.951125030987285,scr2094,dem,electricity
IT,h0263,34.632005473719474,scr2094,dem,electricity
IT,h0264,31.752160151924567,scr2094,dem,electricity
IT,h0265,26.379669189690116,scr2094,dem,electricity
IT,h0266,21.719100824507752,scr2094,dem,electricity
IT,h0267,17.979683093318826,scr2094,dem,electricity
IT,h0268,17.03227135079411,scr2094,dem,electricity
IT,h0269,16.813675538096795,scr2094,dem,electricity
IT,h0270,17.227212878227185,scr2094,dem,electricity
IT,h0271,19.94632992440162,scr2094,dem,electricity
IT,h0272,24.565048559203415,scr2094,dem,electricity
IT,h0273,30.551547218383337,scr2094,dem,electricity
IT,h0274,35.06372662014667,scr2094,dem,electricity
IT,h0275,37.698738222568835,scr2094,dem,electricity
IT,h0276,38.61036758771543,scr2094,dem,electricity
IT,h0277,33.7076455623244,scr2094,dem,electricity
IT,h0278,28.032355586454056,scr2094,dem,electricity
IT,h0279,22.140389321674782,scr2094,dem,electricity
IT,h0280,21.200279138413933,scr2094,dem,electricity
IT,h0281,20.67230569736694,scr2094,dem,electricity
IT,h0282,20.542480052327704,scr2094,dem,electricity
IT,h0283,24.367710855091776,scr2094,dem,electricity
IT,h0284,28.295757601110576,scr2094,dem,electricity
IT,h0285,32.1384488164727,scr2094,dem,electricity
IT,h0286,32.048387577658616,scr2094,dem,electricity
IT,h0287,30.996107827119562,scr2094,dem,electricity
IT,h0288,28.829414004308592,scr2094,dem,electricity
LT,h0241,0.9265932953499794,scr2094,dem,electricity
LT,h0242,0.8667566710068532,scr2094,dem,electricity
LT,h0243,0.8402222578109343,scr2094,dem,electricity
LT,h0244,0.8288858614641249,scr2094,dem,electricity
LT,h0245,0.8406967624620055,scr2094,dem,electricity
LT,h0246,0.9127738939171467,scr2094,dem,electricity
LT,h0247,1.0427153045015567,scr2094,dem,electricity
LT,h0248,1.205200565140176,scr2094,dem,electricity
LT,h0249,1.3205564079480352,scr2094,dem,electricity
LT,h0250,1.378835032968417,scr2094,dem,electricity
LT,h0251,1.3758531770469133,scr2094,dem,electricity
LT,h0252,1.3551700877939048,scr2094,dem,electricity
LT,h0253,1.345498671553789,scr2094,dem,electricity
LT,h0254,1.3374139024230822,scr2094,dem,electricity
LT,h0255,1.3347726978667103,scr2094,dem,electricity
LT,h0256,1.3069027635222574,scr2094,dem,electricity
LT,h0257,1.2780775607589439,scr2094,dem,electricity
LT,h0258,1.243510207218391,scr2094,dem,electricity
LT,h0259,1.2282180225043406,scr2094,dem,electricity
LT,h0260,1.2186295106724008,scr2094,dem,electricity
LT,h0261,1.21445093128859,scr2094,dem,electricity
LT,h0262,1.1814692839232304,scr2094,dem,electricity
LT,h0263,1.1103569700105955,scr2094,dem,electricity
LT,h0264,1.0080065548601898,scr2094,dem,electricity
LT,h0265,0.9016812654707358,scr2094,dem,electricity
LT,h0266,0.8331119688779678,scr2094,dem,electricity
LT,h0267,0.792123822473635,scr2094,dem,electricity
LT,h0268,0.7763123691408702,scr2094,dem,electricity
LT,h0269,0.7840479266834857,scr2094,dem,electricity
LT,h0270,0.8566369113287822,scr2094,dem,electricity
LT,h0271,1.002690888443528,scr2094,dem,electricity
LT,h0272,1.1807640404404007,scr2094,dem,electricity
LT,h0273,1.3116613194266908,scr2094,dem,electricity
LT,h0274,1.3689826504364837,scr2094,dem,electricity
LT,h0275,1.3674631479363484,scr2094,dem,electricity
LT,h0276,1.3489775079083177,scr2094,dem,electricity
LT,h0277,1.2485791730942974,scr2094,dem,electricity
LT,h0278,1.155341590386149,scr2094,dem,electricity
LT,h0279,1.065880904755705,scr2094,dem,electricity
LT,h0280,1.0565844527383184,scr2094,dem,electricity
LT,h0281,1.0519890061143653,scr2094,dem,electricity
LT,h0282,1.0508672901352276,scr2094,dem,electricity
LT,h0283,1.1009350923573418,scr2094,dem,electricity
LT,h0284,1.1450994382916422,scr2094,dem,electricity
LT,h0285,1.181166650971658,scr2094,dem,electricity
LT,h0286,1.1504473249903082,scr2094,dem,electricity
LT,h0287,1.089570427632919,scr2094,dem,electricity
LT,h0288,1.0020345528504206,scr2094,dem,electricity
LV,h0241,0.49292647096105247,scr2094,dem,electricity
LV,h0242,0.46153748117973376,scr2094,dem,electricity
LV,h0243,0.44760272855624506,scr2094,dem,electricity
LV,h0244,0.44164630093356233,scr2094,dem,electricity
LV,h0245,0.4478520054410842,scr2094,dem,electricity
LV,h0246,0.48568122580146933,scr2094,dem,electricity
LV,h0247,0.5537171887180679,scr2094,dem,electricity
LV,h0248,0.6385410312712174,scr2094,dem,electricity
LV,h0249,0.6986160408686343,scr2094,dem,electricity
LV,h0250,0.7289254110681368,scr2094,dem,electricity
LV,h0251,0.727375249369199,scr2094,dem,electricity
LV,h0252,0.7166209823642397,scr2094,dem,electricity
LV,h0253,0.7115911586732541,scr2094,dem,electricity
LV,h0254,0.7073859469997896,scr2094,dem,electricity
LV,h0255,0.7060120402065374,scr2094,dem,electricity
LV,h0256,0.6915112448672265,scr2094,dem,electricity
LV,h0257,0.6765068429015308,scr2094,dem,electricity
LV,h0258,0.6585043957476698,scr2094,dem,electricity
LV,h0259,0.6505370874014531,scr2094,dem,electricity
LV,h0260,0.6455403881508153,scr2094,dem,electricity
LV,h0261,0.6433626236881627,scr2094,dem,electricity
LV,h0262,0.6261680150784965,scr2094,dem,electricity
LV,h0263,0.5890601965027624,scr2094,dem,electricity
LV,h0264,0.535563013135903,scr2094,dem,electricity
LV,h0265,0.4798638187823733,scr2094,dem,electricity
LV,h0266,0.44386702024920394,scr2094,dem,electricity
LV,h0267,0.42231758766872357,scr2094,dem,electricity
LV,h0268,0.4139979080403933,scr2094,dem,electricity
LV,h0269,0.4180686980221665,scr2094,dem,electricity
LV,h0270,0.45622416673393756,scr2094,dem,electricity
LV,h0271,0.5327815174445284,scr2094,dem,electricity
LV,h0272,0.625800237092876,scr2094,dem,electricity
LV,h0273,0.6939875712714637,scr2094,dem,electricity
LV,h0274,0.7238032492225462,scr2094,dem,electricity
LV,h0275,0.7230132086028445,scr2094,dem,electricity
LV,h0276,0.7134004840499376,scr2094,dem,electricity
LV,h0277,0.6611449108997636,scr2094,dem,electricity
LV,h0278,0.6125396144032089,scr2094,dem,electricity
LV,h0279,0.5658266019772221,scr2094,dem,electricity
LV,h0280,0.560967722028763,scr2094,dem,electricity
LV,h0281,0.5585655330818807,scr2094,dem,electricity
LV,h0282,0.5579791418961673,scr2094,dem,electricity
LV,h0283,0.584140018459536,scr2094,dem,electricity
LV,h0284,0.6071954946392647,scr2094,dem,electricity
LV,h0285,0.626010195302156,scr2094,dem,electricity
LV,h0286,0.6099860223745044,scr2094,dem,electricity
LV,h0287,0.5782041239055355,scr2094,dem,electricity
LV,h0288,0.5324380591144056,scr2094,dem,electricity
ME,h0241,0.30249065831113187,scr2094,dem,electricity
ME,h0242,0.2654113552271349,scr2094,dem,electricity
ME,h0243,0.23914706489826798,scr2094,dem,electricity
ME,h0244,0.23060992895676957,scr2094,dem,electricity
ME,h0245,0.2281647069373203,scr2094,dem,electricity
ME,h0246,0.23067165486701938,scr2094,dem,electricity
ME,h0247,0.2499599500435165,scr2094,dem,electricity
ME,h0248,0.28400797389826427,scr2094,dem,electricity
ME,h0249,0.3222033429788306,scr2094,dem,electricity
ME,h0250,0.345847659118481,scr2094,dem,electricity
ME,h0251,0.3524716295275224,scr2094,dem,electricity
ME,h0252,0.35556329415975896,scr2094,dem,electricity
ME,h0253,0.35273107181569296,scr2094,dem,electricity
ME,h0254,0.34792016985992436,scr2094,dem,electricity
ME,h0255,0.3366609643822209,scr2094,dem,electricity
ME,h0256,0.32637571935387827,scr2094,dem,electricity
ME,h0257,0.3182069441973731,scr2094,dem,electricity
ME,h0258,0.314209256667562,scr2094,dem,electricity
ME,h0259,0.31346394224106394,scr2094,dem,electricity
ME,h0260,0.31758743855311955,scr2094,dem,electricity
ME,h0261,0.33162448989392057,scr2094,dem,electricity
ME,h0262,0.3496520992263143,scr2094,dem,electricity
ME,h0263,0.35756951271534676,scr2094,dem,electricity
ME,h0264,0.33960589134097846,scr2094,dem,electricity
ME,h0265,0.2956560163815125,scr2094,dem,electricity
ME,h0266,0.25511205925956837,scr2094,dem,electricity
ME,h0267,0.2271783924274073,scr2094,dem,electricity
ME,h0268,0.22027733028009094,scr2094,dem,electricity
ME,h0269,0.21773876661144148,scr2094,dem,electricity
ME,h0270,0.21870435351303888,scr2094,dem,electricity
ME,h0271,0.2379282836066265,scr2094,dem,electricity
ME,h0272,0.2709249673561763,scr2094,dem,electricity
ME,h0273,0.30976336981062813,scr2094,dem,electricity
ME,h0274,0.33279584529506945,scr2094,dem,electricity
ME,h0275,0.34002882367977627,scr2094,dem,electricity
ME,h0276,0.3440117210065898,scr2094,dem,electricity
ME,h0277,0.33427455176522547,scr2094,dem,electricity
ME,h0278,0.31717440433906635,scr2094,dem,electricity
ME,h0279,0.29041615279081656,scr2094,dem,electricity
ME,h0280,0.27189848480064976,scr2094,dem,electricity
ME,h0281,0.2603947185022283,scr2094,dem,electricity
ME,h0282,0.2570864636310942,scr2094,dem,electricity
ME,h0283,0.27796260686774454,scr2094,dem,electricity
ME,h0284,0.30323483316918415,scr2094,dem,electricity
ME,h0285,0.3336845370650975,scr2094,dem,electricity
ME,h0286,0.3502774344895427,scr2094,dem,electricity
ME,h0287,0.35798602048119466,scr2094,dem,electricity
ME,h0288,0.34321509661584676,scr2094,dem,electricity
MK,h0241,0.5640627418336125,scr2094,dem,electricity
MK,h0242,0.4970018702459845,scr2094,dem,electricity
MK,h0243,0.44944907036064263,scr2094,dem,electricity
MK,h0244,0.433982036615021,scr2094,dem,electricity
MK,h0245,0.4295509777530197,scr2094,dem,electricity
MK,h0246,0.43409388637793894,scr2094,dem,electricity
