region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h1608,0.5459167162401483,scr1993,avaConv,onshore_a
fr_co,1,h1609,0.44786531505109595,scr1993,avaConv,onshore_a
fr_co,1,h1610,0.41338025491251107,scr1993,avaConv,onshore_a
fr_co,1,h1611,0.3794669240297973,scr1993,avaConv,onshore_a
fr_co,1,h1612,0.33586324979060733,scr1993,avaConv,onshore_a
fr_co,1,h1613,0.2817805884370611,scr1993,avaConv,onshore_a
fr_co,1,h1614,0.21893647318720363,scr1993,avaConv,onshore_a
fr_co,1,h1615,0.1599137581043659,scr1993,avaConv,onshore_a
fr_co,1,h1616,0.11811553166417345,scr1993,avaConv,onshore_a
fr_co,1,h1617,0.09461219081031995,scr1993,avaConv,onshore_a
fr_co,1,h1618,0.10426291545078871,scr1993,avaConv,onshore_a
fr_co,1,h1619,0.13508079726531358,scr1993,avaConv,onshore_a
fr_co,1,h1620,0.16810013011359132,scr1993,avaConv,onshore_a
fr_co,1,h1621,0.19656031101874777,scr1993,avaConv,onshore_a
fr_co,1,h1622,0.22813775629000388,scr1993,avaConv,onshore_a
fr_co,1,h1623,0.26143419008636887,scr1993,avaConv,onshore_a
fr_co,1,h1624,0.28173447808274865,scr1993,avaConv,onshore_a
fr_co,1,h1625,0.2760831783450281,scr1993,avaConv,onshore_a
fr_co,1,h1626,0.23631045728380765,scr1993,avaConv,onshore_a
fr_co,1,h1627,0.1764855098920503,scr1993,avaConv,onshore_a
fr_co,1,h1628,0.10984117406663954,scr1993,avaConv,onshore_a
fr_co,1,h1629,0.06429793945360308,scr1993,avaConv,onshore_a
fr_co,1,h1630,0.05029542567236851,scr1993,avaConv,onshore_a
fr_co,1,h1631,0.06521199805059404,scr1993,avaConv,onshore_a
fr_co,1,h1632,0.08336769491843707,scr1993,avaConv,onshore_a
fr_co,1,h1633,0.09080910526875047,scr1993,avaConv,onshore_a
fr_co,1,h1634,0.0877873891455611,scr1993,avaConv,onshore_a
fr_co,1,h1635,0.08299748231971968,scr1993,avaConv,onshore_a
fr_co,1,h1636,0.08353173474927082,scr1993,avaConv,onshore_a
fr_co,1,h1637,0.08862657416573073,scr1993,avaConv,onshore_a
fr_co,1,h1638,0.0979961264473161,scr1993,avaConv,onshore_a
fr_co,1,h1639,0.11430177777265794,scr1993,avaConv,onshore_a
fr_co,1,h1640,0.129806077157679,scr1993,avaConv,onshore_a
fr_co,1,h1641,0.15375467916815608,scr1993,avaConv,onshore_a
fr_co,1,h1642,0.18418679492097537,scr1993,avaConv,onshore_a
fr_co,1,h1643,0.23168856215238626,scr1993,avaConv,onshore_a
fr_co,1,h1644,0.28438940859776257,scr1993,avaConv,onshore_a
fr_co,1,h1645,0.3412835705616752,scr1993,avaConv,onshore_a
fr_co,1,h1646,0.39225663167898644,scr1993,avaConv,onshore_a
fr_co,1,h1647,0.42746460116471224,scr1993,avaConv,onshore_a
fr_co,1,h1648,0.4451897894319597,scr1993,avaConv,onshore_a
fr_co,1,h1649,0.4357733346235608,scr1993,avaConv,onshore_a
fr_co,1,h1650,0.4065597888326275,scr1993,avaConv,onshore_a
fr_co,1,h1651,0.3598455363474325,scr1993,avaConv,onshore_a
fr_co,1,h1652,0.31408201085506826,scr1993,avaConv,onshore_a
fr_co,1,h1653,0.27921644651825234,scr1993,avaConv,onshore_a
fr_co,1,h1654,0.2601089263096823,scr1993,avaConv,onshore_a
fr_co,1,h1655,0.2354326039178584,scr1993,avaConv,onshore_a
fr_co,1,h1656,0.2101610788727106,scr1993,avaConv,onshore_a
fr_co,1,h1657,0.181081518059914,scr1993,avaConv,onshore_a
fr_co,1,h1658,0.1735255352655845,scr1993,avaConv,onshore_a
fr_co,1,h1659,0.17345906921661347,scr1993,avaConv,onshore_a
fr_co,1,h1660,0.18229438528404696,scr1993,avaConv,onshore_a
fr_co,1,h1661,0.20171919381593217,scr1993,avaConv,onshore_a
fr_co,1,h1662,0.2341904446124145,scr1993,avaConv,onshore_a
fr_co,1,h1663,0.2664644248252565,scr1993,avaConv,onshore_a
fr_co,1,h1664,0.2871237406243519,scr1993,avaConv,onshore_a
fr_co,1,h1665,0.2932255034438699,scr1993,avaConv,onshore_a
fr_co,1,h1666,0.28990642365219754,scr1993,avaConv,onshore_a
fr_co,1,h1667,0.26534408502743195,scr1993,avaConv,onshore_a
fr_co,1,h1668,0.2483997363216638,scr1993,avaConv,onshore_a
fr_co,1,h1669,0.232344366219012,scr1993,avaConv,onshore_a
fr_co,1,h1670,0.2440085851717742,scr1993,avaConv,onshore_a
fr_co,1,h1671,0.24718711814699817,scr1993,avaConv,onshore_a
fr_co,1,h1672,0.2440072856341617,scr1993,avaConv,onshore_a
fr_co,1,h1673,0.2299624100467204,scr1993,avaConv,onshore_a
fr_co,1,h1674,0.20759961230645008,scr1993,avaConv,onshore_a
fr_co,1,h1675,0.18539720204332935,scr1993,avaConv,onshore_a
fr_co,1,h1676,0.1650317452026696,scr1993,avaConv,onshore_a
fr_co,1,h1677,0.14645915116132507,scr1993,avaConv,onshore_a
fr_co,1,h1678,0.129075042908051,scr1993,avaConv,onshore_a
fr_co,1,h1679,0.10816995395415491,scr1993,avaConv,onshore_a
fr_co,1,h1680,0.0865317051077638,scr1993,avaConv,onshore_a
fr_co,1,h1681,0.0727494136484735,scr1993,avaConv,onshore_a
fr_co,1,h1682,0.09164037180685208,scr1993,avaConv,onshore_a
fr_co,1,h1683,0.12867202329606725,scr1993,avaConv,onshore_a
fr_co,1,h1684,0.16596636412379193,scr1993,avaConv,onshore_a
fr_co,1,h1685,0.19642077693165705,scr1993,avaConv,onshore_a
fr_co,1,h1686,0.22066491713202865,scr1993,avaConv,onshore_a
fr_co,1,h1687,0.24181622169708766,scr1993,avaConv,onshore_a
fr_co,1,h1688,0.25427840470135193,scr1993,avaConv,onshore_a
fr_co,1,h1689,0.25085851307584595,scr1993,avaConv,onshore_a
fr_co,1,h1690,0.23456509971598635,scr1993,avaConv,onshore_a
fr_co,1,h1691,0.21607644334270673,scr1993,avaConv,onshore_a
fr_co,1,h1692,0.2060434329122337,scr1993,avaConv,onshore_a
fr_co,1,h1693,0.20710487566015146,scr1993,avaConv,onshore_a
fr_co,1,h1694,0.2127177784939514,scr1993,avaConv,onshore_a
fr_co,1,h1695,0.22478994297227228,scr1993,avaConv,onshore_a
fr_co,1,h1696,0.24226684557932565,scr1993,avaConv,onshore_a
fr_co,1,h1697,0.26245376373109025,scr1993,avaConv,onshore_a
fr_co,1,h1698,0.27217178115436924,scr1993,avaConv,onshore_a
fr_co,1,h1699,0.2667149497252873,scr1993,avaConv,onshore_a
fr_co,1,h1700,0.2507843349738769,scr1993,avaConv,onshore_a
fr_co,1,h1701,0.23230487721850873,scr1993,avaConv,onshore_a
fr_co,1,h1702,0.21470136801472892,scr1993,avaConv,onshore_a
fr_co,1,h1703,0.19736894372080732,scr1993,avaConv,onshore_a
fr_co,1,h1704,0.1844898604258559,scr1993,avaConv,onshore_a
fr_co,1,h1705,0.16995092952110938,scr1993,avaConv,onshore_a
fr_co,1,h1706,0.15243094691709538,scr1993,avaConv,onshore_a
fr_co,1,h1707,0.1297105892557206,scr1993,avaConv,onshore_a
fr_co,1,h1708,0.10937147208565959,scr1993,avaConv,onshore_a
fr_co,1,h1709,0.09280408565346282,scr1993,avaConv,onshore_a
fr_co,1,h1710,0.08881497990957506,scr1993,avaConv,onshore_a
fr_co,1,h1711,0.10607609641259859,scr1993,avaConv,onshore_a
fr_co,1,h1712,0.12444075485792194,scr1993,avaConv,onshore_a
fr_co,1,h1713,0.1332916321038562,scr1993,avaConv,onshore_a
fr_co,1,h1714,0.1382345245565939,scr1993,avaConv,onshore_a
fr_co,1,h1715,0.1710597627731763,scr1993,avaConv,onshore_a
fr_co,1,h1716,0.21397141005063475,scr1993,avaConv,onshore_a
fr_co,1,h1717,0.25921617694876764,scr1993,avaConv,onshore_a
fr_co,1,h1718,0.2999611370690183,scr1993,avaConv,onshore_a
fr_co,1,h1719,0.3362534029995349,scr1993,avaConv,onshore_a
fr_co,1,h1720,0.3608354358295833,scr1993,avaConv,onshore_a
fr_co,1,h1721,0.36859803924689305,scr1993,avaConv,onshore_a
fr_co,1,h1722,0.3672469684639983,scr1993,avaConv,onshore_a
fr_co,1,h1723,0.3625860297787297,scr1993,avaConv,onshore_a
fr_co,1,h1724,0.3634393658216924,scr1993,avaConv,onshore_a
fr_co,1,h1725,0.3632646100433886,scr1993,avaConv,onshore_a
fr_co,1,h1726,0.358291930644993,scr1993,avaConv,onshore_a
fr_co,1,h1727,0.34095474391829644,scr1993,avaConv,onshore_a
fr_co,1,h1728,0.3112280557922913,scr1993,avaConv,onshore_a
fr_co,1,h1729,0.2781470690876623,scr1993,avaConv,onshore_a
fr_co,1,h1730,0.244474631823761,scr1993,avaConv,onshore_a
fr_co,1,h1731,0.22018062703724464,scr1993,avaConv,onshore_a
fr_co,1,h1732,0.20673964202311548,scr1993,avaConv,onshore_a
fr_co,1,h1733,0.2084645881101254,scr1993,avaConv,onshore_a
fr_co,1,h1734,0.21570172393249706,scr1993,avaConv,onshore_a
fr_co,1,h1735,0.21458783406841342,scr1993,avaConv,onshore_a
fr_co,1,h1736,0.19644415623411737,scr1993,avaConv,onshore_a
fr_co,1,h1737,0.1736472587326851,scr1993,avaConv,onshore_a
fr_co,1,h1738,0.15844153762386984,scr1993,avaConv,onshore_a
fr_co,1,h1739,0.1670376554537244,scr1993,avaConv,onshore_a
fr_co,1,h1740,0.17888030650964334,scr1993,avaConv,onshore_a
fr_co,1,h1741,0.1952077073533805,scr1993,avaConv,onshore_a
fr_co,1,h1742,0.21123360049002823,scr1993,avaConv,onshore_a
fr_co,1,h1743,0.23454903890276746,scr1993,avaConv,onshore_a
fr_co,1,h1744,0.24635614070733652,scr1993,avaConv,onshore_a
fr_co,1,h1745,0.23500509437839698,scr1993,avaConv,onshore_a
fr_co,1,h1746,0.20245483408353349,scr1993,avaConv,onshore_a
fr_co,1,h1747,0.16611352322289136,scr1993,avaConv,onshore_a
fr_co,1,h1748,0.1434151118743527,scr1993,avaConv,onshore_a
fr_co,1,h1749,0.13947319390230567,scr1993,avaConv,onshore_a
fr_co,1,h1750,0.14819377642456144,scr1993,avaConv,onshore_a
fr_co,1,h1751,0.17519797507179052,scr1993,avaConv,onshore_a
fr_co,1,h1752,0.19408647443787358,scr1993,avaConv,onshore_a
fr_co,1,h1753,0.20400637858855694,scr1993,avaConv,onshore_a
fr_co,1,h1754,0.1909252508509817,scr1993,avaConv,onshore_a
fr_co,1,h1755,0.1709012275866473,scr1993,avaConv,onshore_a
fr_co,1,h1756,0.14822548919497347,scr1993,avaConv,onshore_a
fr_co,1,h1757,0.13598223887702868,scr1993,avaConv,onshore_a
fr_co,1,h1758,0.13125512739764011,scr1993,avaConv,onshore_a
fr_co,1,h1759,0.12456673792831319,scr1993,avaConv,onshore_a
fr_co,1,h1760,0.11228977135265177,scr1993,avaConv,onshore_a
fr_co,1,h1761,0.10587929965242424,scr1993,avaConv,onshore_a
fr_co,1,h1762,0.10694858160332803,scr1993,avaConv,onshore_a
fr_co,1,h1763,0.12270299671328465,scr1993,avaConv,onshore_a
fr_co,1,h1764,0.130732297314321,scr1993,avaConv,onshore_a
fr_co,1,h1765,0.1385237499450028,scr1993,avaConv,onshore_a
fr_co,1,h1766,0.13775423887510166,scr1993,avaConv,onshore_a
fr_co,1,h1767,0.1460473176654514,scr1993,avaConv,onshore_a
fr_co,1,h1768,0.15728397329470709,scr1993,avaConv,onshore_a
fr_co,1,h1769,0.15454284915470243,scr1993,avaConv,onshore_a
fr_co,1,h1770,0.13606917093439008,scr1993,avaConv,onshore_a
fr_co,1,h1771,0.10338484458349809,scr1993,avaConv,onshore_a
fr_co,1,h1772,0.07732987194591283,scr1993,avaConv,onshore_a
fr_co,1,h1773,0.06310135431646514,scr1993,avaConv,onshore_a
fr_co,1,h1774,0.05234438090257214,scr1993,avaConv,onshore_a
fr_co,1,h1775,0.041597506731626405,scr1993,avaConv,onshore_a
fr_co,1,h1776,0.027417274981573335,scr1993,avaConv,onshore_a
fr_co,1,h1777,0.018275877169475256,scr1993,avaConv,onshore_a
fr_co,1,h1778,0.023536186069778312,scr1993,avaConv,onshore_a
fr_co,1,h1779,0.032669181723763395,scr1993,avaConv,onshore_a
fr_co,1,h1780,0.04158853013610141,scr1993,avaConv,onshore_a
fr_co,1,h1781,0.048407377506434424,scr1993,avaConv,onshore_a
fr_co,1,h1782,0.05626860315129925,scr1993,avaConv,onshore_a
fr_co,1,h1783,0.0655883985264561,scr1993,avaConv,onshore_a
fr_co,1,h1784,0.06903484253816101,scr1993,avaConv,onshore_a
fr_co,1,h1785,0.06464111907544655,scr1993,avaConv,onshore_a
fr_co,1,h1786,0.05336707178494818,scr1993,avaConv,onshore_a
fr_co,1,h1787,0.03948443878038374,scr1993,avaConv,onshore_a
fr_co,1,h1788,0.04369374664175448,scr1993,avaConv,onshore_a
fr_co,1,h1789,0.06304683547649008,scr1993,avaConv,onshore_a
fr_co,1,h1790,0.08661617962513189,scr1993,avaConv,onshore_a
fr_co,1,h1791,0.10487403226743926,scr1993,avaConv,onshore_a
fr_co,1,h1792,0.11578848528059481,scr1993,avaConv,onshore_a
fr_co,1,h1793,0.11565448563284936,scr1993,avaConv,onshore_a
fr_co,1,h1794,0.10357878893979142,scr1993,avaConv,onshore_a
fr_co,1,h1795,0.07871997351928,scr1993,avaConv,onshore_a
fr_co,1,h1796,0.050499632885376323,scr1993,avaConv,onshore_a
fr_co,1,h1797,0.023922260296818744,scr1993,avaConv,onshore_a
fr_co,1,h1798,0.011655761026554313,scr1993,avaConv,onshore_a
fr_co,1,h1799,0.02240656382812553,scr1993,avaConv,onshore_a
fr_co,1,h1800,0.03980102776097008,scr1993,avaConv,onshore_a
fr_co,1,h1801,0.05034935595166969,scr1993,avaConv,onshore_a
fr_co,1,h1802,0.05034264099574455,scr1993,avaConv,onshore_a
fr_co,1,h1803,0.04113382437358223,scr1993,avaConv,onshore_a
fr_co,1,h1804,0.0279783069648929,scr1993,avaConv,onshore_a
fr_co,1,h1805,0.025740421796286994,scr1993,avaConv,onshore_a
fr_co,1,h1806,0.038716603627673304,scr1993,avaConv,onshore_a
fr_co,1,h1807,0.05894562848283793,scr1993,avaConv,onshore_a
fr_co,1,h1808,0.07174504569101306,scr1993,avaConv,onshore_a
fr_co,1,h1809,0.07302414489905013,scr1993,avaConv,onshore_a
fr_co,1,h1810,0.06536320766750904,scr1993,avaConv,onshore_a
fr_co,1,h1811,0.05598957328724305,scr1993,avaConv,onshore_a
fr_co,1,h1812,0.05705400996330215,scr1993,avaConv,onshore_a
fr_co,1,h1813,0.07337380361400277,scr1993,avaConv,onshore_a
fr_co,1,h1814,0.09210571372242828,scr1993,avaConv,onshore_a
fr_co,1,h1815,0.10761934773186174,scr1993,avaConv,onshore_a
fr_co,1,h1816,0.11376105878765044,scr1993,avaConv,onshore_a
fr_co,1,h1817,0.11236188013749418,scr1993,avaConv,onshore_a
fr_co,1,h1818,0.10269470883796543,scr1993,avaConv,onshore_a
fr_co,1,h1819,0.08631574493834714,scr1993,avaConv,onshore_a
fr_co,1,h1820,0.06897730142190114,scr1993,avaConv,onshore_a
fr_co,1,h1821,0.04960303479629878,scr1993,avaConv,onshore_a
fr_co,1,h1822,0.03462318762417871,scr1993,avaConv,onshore_a
fr_co,1,h1823,0.055922056267939314,scr1993,avaConv,onshore_a
fr_co,1,h1824,0.09716318327471567,scr1993,avaConv,onshore_a
fr_co,1,h1825,0.1238767243247858,scr1993,avaConv,onshore_a
fr_co,1,h1826,0.12808125613826793,scr1993,avaConv,onshore_a
fr_co,1,h1827,0.11866360116997528,scr1993,avaConv,onshore_a
fr_co,1,h1828,0.1176598499713511,scr1993,avaConv,onshore_a
fr_co,1,h1829,0.13468898575761676,scr1993,avaConv,onshore_a
fr_co,1,h1830,0.14375523406265447,scr1993,avaConv,onshore_a
fr_co,1,h1831,0.13999856853515313,scr1993,avaConv,onshore_a
fr_co,1,h1832,0.11986841590402765,scr1993,avaConv,onshore_a
fr_co,1,h1833,0.09798946234258235,scr1993,avaConv,onshore_a
fr_co,1,h1834,0.07835786405890965,scr1993,avaConv,onshore_a
fr_co,1,h1835,0.07188923401079894,scr1993,avaConv,onshore_a
fr_co,1,h1836,0.11445465675906785,scr1993,avaConv,onshore_a
fr_co,1,h1837,0.20424957684380324,scr1993,avaConv,onshore_a
fr_co,1,h1838,0.31496745044122876,scr1993,avaConv,onshore_a
fr_co,1,h1839,0.3830974780509571,scr1993,avaConv,onshore_a
fr_co,1,h1840,0.41050956089968554,scr1993,avaConv,onshore_a
fr_co,1,h1841,0.4063476041909567,scr1993,avaConv,onshore_a
fr_co,1,h1842,0.3997274550640816,scr1993,avaConv,onshore_a
fr_co,1,h1843,0.3984398506173484,scr1993,avaConv,onshore_a
fr_co,1,h1844,0.39755344226253625,scr1993,avaConv,onshore_a
fr_co,1,h1845,0.41117976444064036,scr1993,avaConv,onshore_a
fr_co,1,h1846,0.42780365617812766,scr1993,avaConv,onshore_a
fr_co,1,h1847,0.44243093247246906,scr1993,avaConv,onshore_a
fr_co,1,h1848,0.44643625392322217,scr1993,avaConv,onshore_a
fr_co,1,h1849,0.3806096834106559,scr1993,avaConv,onshore_a
fr_co,1,h1850,0.28834432987160313,scr1993,avaConv,onshore_a
fr_co,1,h1851,0.14769462927713475,scr1993,avaConv,onshore_a
fr_co,1,h1852,0.10762434961607308,scr1993,avaConv,onshore_a
fr_co,1,h1853,0.07394598555725367,scr1993,avaConv,onshore_a
fr_co,1,h1854,0.05822427018088257,scr1993,avaConv,onshore_a
fr_co,1,h1855,0.05877813252068794,scr1993,avaConv,onshore_a
fr_co,1,h1856,0.05859486138928289,scr1993,avaConv,onshore_a
fr_co,1,h1857,0.0556835934092925,scr1993,avaConv,onshore_a
fr_co,1,h1858,0.0647404685193792,scr1993,avaConv,onshore_a
fr_co,1,h1859,0.0853099942646544,scr1993,avaConv,onshore_a
fr_co,1,h1860,0.11406153661114105,scr1993,avaConv,onshore_a
fr_co,1,h1861,0.14404284340142906,scr1993,avaConv,onshore_a
fr_co,1,h1862,0.17271388171206067,scr1993,avaConv,onshore_a
fr_co,1,h1863,0.18956789216712813,scr1993,avaConv,onshore_a
fr_co,1,h1864,0.19017498927823434,scr1993,avaConv,onshore_a
fr_co,1,h1865,0.17141682004844644,scr1993,avaConv,onshore_a
fr_co,1,h1866,0.1367015082746056,scr1993,avaConv,onshore_a
fr_co,1,h1867,0.09392922044395939,scr1993,avaConv,onshore_a
fr_co,1,h1868,0.05329299075029169,scr1993,avaConv,onshore_a
fr_co,1,h1869,0.030255748213517536,scr1993,avaConv,onshore_a
fr_co,1,h1870,0.023570920469881334,scr1993,avaConv,onshore_a
fr_co,1,h1871,0.02387353550905901,scr1993,avaConv,onshore_a
fr_co,1,h1872,0.03899213925779668,scr1993,avaConv,onshore_a
fr_co,1,h1873,0.06235346790313794,scr1993,avaConv,onshore_a
fr_co,1,h1874,0.09007650595862782,scr1993,avaConv,onshore_a
fr_co,1,h1875,0.11386895802949769,scr1993,avaConv,onshore_a
fr_co,1,h1876,0.12894598228705512,scr1993,avaConv,onshore_a
fr_co,1,h1877,0.13664962958737029,scr1993,avaConv,onshore_a
fr_co,1,h1878,0.13490086159872353,scr1993,avaConv,onshore_a
fr_co,1,h1879,0.12605069780820935,scr1993,avaConv,onshore_a
fr_co,1,h1880,0.1073832026457941,scr1993,avaConv,onshore_a
fr_co,1,h1881,0.08778630080925387,scr1993,avaConv,onshore_a
fr_co,1,h1882,0.08307761125689482,scr1993,avaConv,onshore_a
fr_co,1,h1883,0.09090797869293556,scr1993,avaConv,onshore_a
fr_co,1,h1884,0.12486421740281428,scr1993,avaConv,onshore_a
fr_co,1,h1885,0.17280016851606436,scr1993,avaConv,onshore_a
fr_co,1,h1886,0.22200888407817065,scr1993,avaConv,onshore_a
fr_co,1,h1887,0.25348367363671676,scr1993,avaConv,onshore_a
fr_co,1,h1888,0.25977605163529616,scr1993,avaConv,onshore_a
fr_co,1,h1889,0.24358092733930523,scr1993,avaConv,onshore_a
fr_co,1,h1890,0.2112715988644578,scr1993,avaConv,onshore_a
fr_co,1,h1891,0.17230902548641935,scr1993,avaConv,onshore_a
fr_co,1,h1892,0.13513593777688077,scr1993,avaConv,onshore_a
fr_co,1,h1893,0.10198663680966445,scr1993,avaConv,onshore_a
fr_co,1,h1894,0.07080232016223087,scr1993,avaConv,onshore_a
fr_co,1,h1895,0.043151921683623945,scr1993,avaConv,onshore_a
fr_co,1,h1896,0.02265401578563877,scr1993,avaConv,onshore_a
fr_co,1,h1897,0.010245022615244506,scr1993,avaConv,onshore_a
fr_co,1,h1898,0.0,scr1993,avaConv,onshore_a
fr_co,1,h1899,0.0,scr1993,avaConv,onshore_a
fr_co,1,h1900,0.014972258180704193,scr1993,avaConv,onshore_a
fr_co,1,h1901,0.027609719601843417,scr1993,avaConv,onshore_a
fr_co,1,h1902,0.03854725767778929,scr1993,avaConv,onshore_a
fr_co,1,h1903,0.04436712828447818,scr1993,avaConv,onshore_a
fr_co,1,h1904,0.04341695796411111,scr1993,avaConv,onshore_a
fr_co,1,h1905,0.03869803289248251,scr1993,avaConv,onshore_a
fr_co,1,h1906,0.04564808331235918,scr1993,avaConv,onshore_a
fr_co,1,h1907,0.07026234316655892,scr1993,avaConv,onshore_a
fr_co,1,h1908,0.11969190231794274,scr1993,avaConv,onshore_a
fr_co,1,h1909,0.17056853188570614,scr1993,avaConv,onshore_a
fr_co,1,h1910,0.2011583383251865,scr1993,avaConv,onshore_a
fr_co,1,h1911,0.20960613261245342,scr1993,avaConv,onshore_a
fr_co,1,h1912,0.2068711235589089,scr1993,avaConv,onshore_a
fr_co,1,h1913,0.20310179034681958,scr1993,avaConv,onshore_a
fr_co,1,h1914,0.19056159092736136,scr1993,avaConv,onshore_a
fr_co,1,h1915,0.1595424105157256,scr1993,avaConv,onshore_a
fr_co,1,h1916,0.1194136366410469,scr1993,avaConv,onshore_a
fr_co,1,h1917,0.07895833667900364,scr1993,avaConv,onshore_a
fr_co,1,h1918,0.04862450050726767,scr1993,avaConv,onshore_a
fr_co,1,h1919,0.030723206419674475,scr1993,avaConv,onshore_a
fr_co,1,h1920,0.06492315824559661,scr1993,avaConv,onshore_a
fr_co,1,h1921,0.10572205216525847,scr1993,avaConv,onshore_a
fr_co,1,h1922,0.12455723942040299,scr1993,avaConv,onshore_a
fr_co,1,h1923,0.12938398822064454,scr1993,avaConv,onshore_a
fr_co,1,h1924,0.13218011435492522,scr1993,avaConv,onshore_a
fr_co,1,h1925,0.14376683442835447,scr1993,avaConv,onshore_a
fr_co,1,h1926,0.14351819974806704,scr1993,avaConv,onshore_a
fr_co,1,h1927,0.12010392149897234,scr1993,avaConv,onshore_a
fr_co,1,h1928,0.08700602727028757,scr1993,avaConv,onshore_a
fr_co,1,h1929,0.06428292557962235,scr1993,avaConv,onshore_a
fr_co,1,h1930,0.0747922536406564,scr1993,avaConv,onshore_a
fr_co,1,h1931,0.10203393035532016,scr1993,avaConv,onshore_a
fr_co,1,h1932,0.17449804465791766,scr1993,avaConv,onshore_a
fr_co,1,h1933,0.24371062355248738,scr1993,avaConv,onshore_a
fr_co,1,h1934,0.3054687497368249,scr1993,avaConv,onshore_a
fr_co,1,h1935,0.34895363992829,scr1993,avaConv,onshore_a
fr_co,1,h1936,0.3735213892096676,scr1993,avaConv,onshore_a
fr_co,1,h1937,0.37332227549191466,scr1993,avaConv,onshore_a
fr_co,1,h1938,0.35107338737381266,scr1993,avaConv,onshore_a
fr_co,1,h1939,0.3160931657394025,scr1993,avaConv,onshore_a
fr_co,1,h1940,0.2737649887343301,scr1993,avaConv,onshore_a
fr_co,1,h1941,0.21465357627330006,scr1993,avaConv,onshore_a
fr_co,1,h1942,0.14576835714650513,scr1993,avaConv,onshore_a
fr_co,1,h1943,0.10560062458004452,scr1993,avaConv,onshore_a
fr_co,1,h1944,0.10398928384029524,scr1993,avaConv,onshore_a
fr_co,1,h1945,0.1162734732648948,scr1993,avaConv,onshore_a
fr_co,1,h1946,0.13631568853082948,scr1993,avaConv,onshore_a
fr_co,1,h1947,0.1819635115348037,scr1993,avaConv,onshore_a
fr_co,1,h1948,0.24335569436162413,scr1993,avaConv,onshore_a
fr_co,1,h1949,0.30231132612241474,scr1993,avaConv,onshore_a
fr_co,1,h1950,0.3411615939387958,scr1993,avaConv,onshore_a
fr_co,1,h1951,0.357583824536472,scr1993,avaConv,onshore_a
fr_co,1,h1952,0.33821957637005423,scr1993,avaConv,onshore_a
fr_co,1,h1953,0.2989862709237959,scr1993,avaConv,onshore_a
fr_co,1,h1954,0.25507485079368036,scr1993,avaConv,onshore_a
fr_co,1,h1955,0.22046471899847778,scr1993,avaConv,onshore_a
fr_co,1,h1956,0.21793262253191825,scr1993,avaConv,onshore_a
fr_co,1,h1957,0.23414255898671435,scr1993,avaConv,onshore_a
fr_co,1,h1958,0.27192215437663814,scr1993,avaConv,onshore_a
fr_co,1,h1959,0.30151321640659545,scr1993,avaConv,onshore_a
fr_co,1,h1960,0.3243436928659063,scr1993,avaConv,onshore_a
fr_co,1,h1961,0.3375168615059146,scr1993,avaConv,onshore_a
fr_co,1,h1962,0.3886313205142781,scr1993,avaConv,onshore_a
fr_co,1,h1963,0.42443773686965586,scr1993,avaConv,onshore_a
fr_co,1,h1964,0.39873697311689993,scr1993,avaConv,onshore_a
fr_co,1,h1965,0.3127469834177328,scr1993,avaConv,onshore_a
fr_co,1,h1966,0.2543903438288091,scr1993,avaConv,onshore_a
fr_co,1,h1967,0.2878380720251459,scr1993,avaConv,onshore_a
fr_co,1,h1968,0.29006619606190565,scr1993,avaConv,onshore_a
fr_co,1,h1969,0.24801136526605005,scr1993,avaConv,onshore_a
fr_co,1,h1970,0.17033131774150254,scr1993,avaConv,onshore_a
fr_co,1,h1971,0.20233988941648434,scr1993,avaConv,onshore_a
fr_co,1,h1972,0.1896145056562237,scr1993,avaConv,onshore_a
fr_co,1,h1973,0.18658673005156995,scr1993,avaConv,onshore_a
fr_co,1,h1974,0.13387964311948028,scr1993,avaConv,onshore_a
fr_co,1,h1975,0.1424812431642914,scr1993,avaConv,onshore_a
fr_co,1,h1976,0.15719941410724136,scr1993,avaConv,onshore_a
fr_co,1,h1977,0.13938986871894865,scr1993,avaConv,onshore_a
fr_co,1,h1978,0.11522506136817232,scr1993,avaConv,onshore_a
fr_co,1,h1979,0.12718881538753884,scr1993,avaConv,onshore_a
fr_co,1,h1980,0.14365023392693854,scr1993,avaConv,onshore_a
fr_co,1,h1981,0.17711901608594477,scr1993,avaConv,onshore_a
fr_co,1,h1982,0.19816215231851939,scr1993,avaConv,onshore_a
fr_co,1,h1983,0.21175102549929586,scr1993,avaConv,onshore_a
fr_co,1,h1984,0.21506729859337123,scr1993,avaConv,onshore_a
fr_co,1,h1985,0.19028722370089318,scr1993,avaConv,onshore_a
fr_co,1,h1986,0.1724558702770705,scr1993,avaConv,onshore_a
fr_co,1,h1987,0.15387950629896158,scr1993,avaConv,onshore_a
fr_co,1,h1988,0.15227805291853563,scr1993,avaConv,onshore_a
fr_co,1,h1989,0.14262451975009455,scr1993,avaConv,onshore_a
fr_co,1,h1990,0.12136186478910647,scr1993,avaConv,onshore_a
fr_co,1,h1991,0.12939698054484836,scr1993,avaConv,onshore_a
fr_co,1,h1992,0.15615901660662004,scr1993,avaConv,onshore_a
fr_co,1,h1993,0.18733482162681941,scr1993,avaConv,onshore_a
fr_co,1,h1994,0.19862607099515003,scr1993,avaConv,onshore_a
fr_co,1,h1995,0.20333071541337974,scr1993,avaConv,onshore_a
