region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h2905,25.335107041312295,scr2088,dem,electricity
ES,h2906,23.781596811148667,scr2088,dem,electricity
ES,h2907,22.400850623682913,scr2088,dem,electricity
ES,h2908,21.18920044288002,scr2088,dem,electricity
ES,h2909,20.377679816388333,scr2088,dem,electricity
ES,h2910,19.943054397443095,scr2088,dem,electricity
ES,h2911,19.78116177571182,scr2088,dem,electricity
ES,h2912,19.52315029946442,scr2088,dem,electricity
ES,h2913,19.42265301492338,scr2088,dem,electricity
ES,h2914,19.842177812234905,scr2088,dem,electricity
ES,h2915,21.06425166888452,scr2088,dem,electricity
ES,h2916,22.436815540715298,scr2088,dem,electricity
ES,h2917,23.3546435395877,scr2088,dem,electricity
ES,h2918,23.81843552529211,scr2088,dem,electricity
ES,h2919,23.926281604661607,scr2088,dem,electricity
ES,h2920,23.549220930974112,scr2088,dem,electricity
ES,h2921,22.865255848180514,scr2088,dem,electricity
ES,h2922,22.113107909900595,scr2088,dem,electricity
ES,h2923,21.747536759259127,scr2088,dem,electricity
ES,h2924,21.789900228062788,scr2088,dem,electricity
ES,h2925,22.504123898511164,scr2088,dem,electricity
ES,h2926,24.34089135676253,scr2088,dem,electricity
ES,h2927,25.982859289410175,scr2088,dem,electricity
ES,h2928,26.378977177820996,scr2088,dem,electricity
ES,h2929,24.954127736250914,scr2088,dem,electricity
ES,h2930,22.996332504518115,scr2088,dem,electricity
ES,h2931,21.449631851298527,scr2088,dem,electricity
ES,h2932,20.487948496858063,scr2088,dem,electricity
ES,h2933,20.043762920458438,scr2088,dem,electricity
ES,h2934,20.098176395336512,scr2088,dem,electricity
ES,h2935,21.142472185010693,scr2088,dem,electricity
ES,h2936,23.038861007699765,scr2088,dem,electricity
ES,h2937,25.63616230590484,scr2088,dem,electricity
ES,h2938,27.93897647670301,scr2088,dem,electricity
ES,h2939,29.74416014079841,scr2088,dem,electricity
ES,h2940,30.794497899168274,scr2088,dem,electricity
ES,h2941,31.373035990574227,scr2088,dem,electricity
ES,h2942,31.618285267075233,scr2088,dem,electricity
ES,h2943,31.443700051131454,scr2088,dem,electricity
ES,h2944,30.908649869332802,scr2088,dem,electricity
ES,h2945,30.27337997384208,scr2088,dem,electricity
ES,h2946,29.820245195308853,scr2088,dem,electricity
ES,h2947,29.492626033442026,scr2088,dem,electricity
ES,h2948,29.25883200069376,scr2088,dem,electricity
ES,h2949,29.37040183356219,scr2088,dem,electricity
ES,h2950,30.30964206369178,scr2088,dem,electricity
ES,h2951,30.55855094811567,scr2088,dem,electricity
ES,h2952,29.565130870892073,scr2088,dem,electricity
ES,h2953,27.403736072891416,scr2088,dem,electricity
ES,h2954,25.362356433927236,scr2088,dem,electricity
ES,h2955,23.991606138664878,scr2088,dem,electricity
ES,h2956,22.971722879933175,scr2088,dem,electricity
ES,h2957,22.490207906172657,scr2088,dem,electricity
ES,h2958,22.477816893390525,scr2088,dem,electricity
ES,h2959,23.32438474679676,scr2088,dem,electricity
ES,h2960,25.075363661230853,scr2088,dem,electricity
ES,h2961,27.610540935951526,scr2088,dem,electricity
ES,h2962,29.878126810774464,scr2088,dem,electricity
ES,h2963,31.50148394686048,scr2088,dem,electricity
ES,h2964,32.26993941444789,scr2088,dem,electricity
ES,h2965,32.65423524702756,scr2088,dem,electricity
ES,h2966,32.756666166902136,scr2088,dem,electricity
ES,h2967,32.451336246945274,scr2088,dem,electricity
ES,h2968,31.821764673768843,scr2088,dem,electricity
ES,h2969,31.166902600678792,scr2088,dem,electricity
ES,h2970,30.821133583677007,scr2088,dem,electricity
ES,h2971,30.587772667120884,scr2088,dem,electricity
ES,h2972,30.435138669257984,scr2088,dem,electricity
ES,h2973,30.53127632288162,scr2088,dem,electricity
ES,h2974,31.393623667549765,scr2088,dem,electricity
ES,h2975,31.53833384327331,scr2088,dem,electricity
ES,h2976,30.491812768064644,scr2088,dem,electricity
ES,h2977,28.150638206335287,scr2088,dem,electricity
ES,h2978,25.94974022083352,scr2088,dem,electricity
ES,h2979,24.39204586050295,scr2088,dem,electricity
ES,h2980,23.372301756705042,scr2088,dem,electricity
ES,h2981,22.900623371378618,scr2088,dem,electricity
ES,h2982,22.91455539954683,scr2088,dem,electricity
ES,h2983,23.779719216104436,scr2088,dem,electricity
ES,h2984,25.54258700188381,scr2088,dem,electricity
ES,h2985,28.057430992877855,scr2088,dem,electricity
ES,h2986,30.29803629219339,scr2088,dem,electricity
ES,h2987,31.88690235820682,scr2088,dem,electricity
ES,h2988,32.65812738156339,scr2088,dem,electricity
ES,h2989,33.08064639111839,scr2088,dem,electricity
ES,h2990,33.22614343988141,scr2088,dem,electricity
ES,h2991,32.94690359819295,scr2088,dem,electricity
ES,h2992,32.317788202756745,scr2088,dem,electricity
ES,h2993,31.696040058587922,scr2088,dem,electricity
ES,h2994,31.39316803747929,scr2088,dem,electricity
ES,h2995,31.160233296373722,scr2088,dem,electricity
ES,h2996,30.965184523444766,scr2088,dem,electricity
ES,h2997,30.98971613273132,scr2088,dem,electricity
ES,h2998,31.796310512304668,scr2088,dem,electricity
ES,h2999,31.915910564535043,scr2088,dem,electricity
ES,h3000,30.886560537852763,scr2088,dem,electricity
ES,h3001,28.613485166103292,scr2088,dem,electricity
ES,h3002,26.450956463358544,scr2088,dem,electricity
ES,h3003,24.900898299598325,scr2088,dem,electricity
ES,h3004,23.863740246261827,scr2088,dem,electricity
ES,h3005,23.376569220757276,scr2088,dem,electricity
ES,h3006,23.376792080446684,scr2088,dem,electricity
ES,h3007,24.20957611709766,scr2088,dem,electricity
ES,h3008,25.933717714647262,scr2088,dem,electricity
ES,h3009,28.41796889215024,scr2088,dem,electricity
ES,h3010,30.639822571121503,scr2088,dem,electricity
ES,h3011,32.22783605271988,scr2088,dem,electricity
ES,h3012,33.01654893754832,scr2088,dem,electricity
ES,h3013,33.463327682409016,scr2088,dem,electricity
ES,h3014,33.63820110287962,scr2088,dem,electricity
ES,h3015,33.38151002334318,scr2088,dem,electricity
ES,h3016,32.778173339122304,scr2088,dem,electricity
ES,h3017,32.20769600780643,scr2088,dem,electricity
ES,h3018,31.96826735907486,scr2088,dem,electricity
ES,h3019,31.802512624349955,scr2088,dem,electricity
ES,h3020,31.63029781361941,scr2088,dem,electricity
ES,h3021,31.62762951275592,scr2088,dem,electricity
ES,h3022,32.412143163177035,scr2088,dem,electricity
ES,h3023,32.564432752417474,scr2088,dem,electricity
ES,h3024,31.60227861356677,scr2088,dem,electricity
ES,h3025,29.388774277668468,scr2088,dem,electricity
ES,h3026,27.262688194356762,scr2088,dem,electricity
ES,h3027,25.75327138106329,scr2088,dem,electricity
ES,h3028,24.744197944621465,scr2088,dem,electricity
ES,h3029,24.27704636265721,scr2088,dem,electricity
ES,h3030,24.30333556239175,scr2088,dem,electricity
ES,h3031,25.18523571176791,scr2088,dem,electricity
ES,h3032,26.94980632273972,scr2088,dem,electricity
ES,h3033,29.422291194344712,scr2088,dem,electricity
ES,h3034,31.604921799480554,scr2088,dem,electricity
ES,h3035,33.14217198048088,scr2088,dem,electricity
ES,h3036,33.86981428561164,scr2088,dem,electricity
ES,h3037,34.22847326013141,scr2088,dem,electricity
ES,h3038,34.30338069478856,scr2088,dem,electricity
ES,h3039,33.94582783814877,scr2088,dem,electricity
ES,h3040,33.230091744990716,scr2088,dem,electricity
ES,h3041,32.522329240163046,scr2088,dem,electricity
ES,h3042,32.13035253685918,scr2088,dem,electricity
ES,h3043,31.840022557651135,scr2088,dem,electricity
ES,h3044,31.58750969567328,scr2088,dem,electricity
ES,h3045,31.507023493981936,scr2088,dem,electricity
ES,h3046,32.20045313009271,scr2088,dem,electricity
ES,h3047,32.390349996343375,scr2088,dem,electricity
ES,h3048,31.697175058727783,scr2088,dem,electricity
ES,h3049,29.935771257247143,scr2088,dem,electricity
ES,h3050,28.10930388040082,scr2088,dem,electricity
ES,h3051,26.593211241010568,scr2088,dem,electricity
ES,h3052,25.31304577349777,scr2088,dem,electricity
ES,h3053,24.50100685559579,scr2088,dem,electricity
ES,h3054,24.089918089349585,scr2088,dem,electricity
ES,h3055,24.034344071914568,scr2088,dem,electricity
ES,h3056,24.151905234154103,scr2088,dem,electricity
ES,h3057,24.908506887469265,scr2088,dem,electricity
ES,h3058,26.390085884951542,scr2088,dem,electricity
ES,h3059,28.42749241435364,scr2088,dem,electricity
ES,h3060,29.95544469065521,scr2088,dem,electricity
ES,h3061,30.59875242704479,scr2088,dem,electricity
ES,h3062,30.63711645910516,scr2088,dem,electricity
ES,h3063,30.31444442939811,scr2088,dem,electricity
ES,h3064,29.635826606600833,scr2088,dem,electricity
ES,h3065,28.70982416819014,scr2088,dem,electricity
ES,h3066,27.95935309508274,scr2088,dem,electricity
ES,h3067,27.547747107866687,scr2088,dem,electricity
ES,h3068,27.417471020497796,scr2088,dem,electricity
ES,h3069,27.650920684059315,scr2088,dem,electricity
ES,h3070,28.77957021638261,scr2088,dem,electricity
ES,h3071,29.68962945392016,scr2088,dem,electricity
ES,h3072,29.7042842420625,scr2088,dem,electricity
ES,h3073,28.36204020722417,scr2088,dem,electricity
ES,h3074,26.624772764585067,scr2088,dem,electricity
ES,h3075,25.09255700177185,scr2088,dem,electricity
ES,h3076,23.84807680326073,scr2088,dem,electricity
ES,h3077,23.065195342059383,scr2088,dem,electricity
ES,h3078,22.707742809021976,scr2088,dem,electricity
ES,h3079,22.65463028593014,scr2088,dem,electricity
ES,h3080,22.53162785933998,scr2088,dem,electricity
ES,h3081,22.67909215811408,scr2088,dem,electricity
ES,h3082,23.34647514361109,scr2088,dem,electricity
ES,h3083,24.707543712229054,scr2088,dem,electricity
ES,h3084,26.035255701182294,scr2088,dem,electricity
ES,h3085,26.814957117358613,scr2088,dem,electricity
ES,h3086,27.203031256316756,scr2088,dem,electricity
ES,h3087,27.321692938918037,scr2088,dem,electricity
ES,h3088,27.02163587151294,scr2088,dem,electricity
ES,h3089,26.398159924947016,scr2088,dem,electricity
ES,h3090,25.68671163792877,scr2088,dem,electricity
ES,h3091,25.32878552614893,scr2088,dem,electricity
ES,h3092,25.3651738336453,scr2088,dem,electricity
ES,h3093,25.95692278560951,scr2088,dem,electricity
ES,h3094,27.607936368979434,scr2088,dem,electricity
ES,h3095,29.12337940985094,scr2088,dem,electricity
ES,h3096,29.509082722800947,scr2088,dem,electricity
ES,h3097,28.193710581648197,scr2088,dem,electricity
ES,h3098,26.299009042337573,scr2088,dem,electricity
ES,h3099,24.80090634228913,scr2088,dem,electricity
ES,h3100,23.871297780085115,scr2088,dem,electricity
ES,h3101,23.474344720725657,scr2088,dem,electricity
ES,h3102,23.62982101840188,scr2088,dem,electricity
ES,h3103,24.781482400814962,scr2088,dem,electricity
ES,h3104,26.85370712690953,scr2088,dem,electricity
ES,h3105,29.673010073819274,scr2088,dem,electricity
ES,h3106,32.083775229894,scr2088,dem,electricity
ES,h3107,33.7762736511022,scr2088,dem,electricity
ES,h3108,34.56568113655888,scr2088,dem,electricity
ES,h3109,34.92878262194819,scr2088,dem,electricity
ES,h3110,35.02513233141424,scr2088,dem,electricity
ES,h3111,34.68661685029977,scr2088,dem,electricity
ES,h3112,34.08841413120483,scr2088,dem,electricity
ES,h3113,33.53021932793213,scr2088,dem,electricity
ES,h3114,33.28536311062285,scr2088,dem,electricity
ES,h3115,33.06033111529993,scr2088,dem,electricity
ES,h3116,32.764371610913244,scr2088,dem,electricity
ES,h3117,32.66964245435496,scr2088,dem,electricity
ES,h3118,33.35912092374802,scr2088,dem,electricity
ES,h3119,33.51137719302112,scr2088,dem,electricity
ES,h3120,32.52677628955418,scr2088,dem,electricity
ES,h3121,30.300357868061123,scr2088,dem,electricity
ES,h3122,28.13560176143156,scr2088,dem,electricity
ES,h3123,26.59828720571891,scr2088,dem,electricity
ES,h3124,25.569592713404862,scr2088,dem,electricity
ES,h3125,25.06733157599346,scr2088,dem,electricity
ES,h3126,25.067230268606238,scr2088,dem,electricity
ES,h3127,25.91132008541734,scr2088,dem,electricity
ES,h3128,27.64612872243194,scr2088,dem,electricity
ES,h3129,30.142736932556804,scr2088,dem,electricity
ES,h3130,32.351246051076785,scr2088,dem,electricity
ES,h3131,33.8907666615455,scr2088,dem,electricity
ES,h3132,34.57306429769976,scr2088,dem,electricity
ES,h3133,34.91118420189747,scr2088,dem,electricity
ES,h3134,34.99960310019624,scr2088,dem,electricity
ES,h3135,34.61074683319471,scr2088,dem,electricity
ES,h3136,33.93092737539219,scr2088,dem,electricity
ES,h3137,33.28266451931161,scr2088,dem,electricity
ES,h3138,33.017009934074764,scr2088,dem,electricity
ES,h3139,32.807905877760305,scr2088,dem,electricity
ES,h3140,32.549414655191825,scr2088,dem,electricity
ES,h3141,32.477990930400495,scr2088,dem,electricity
ES,h3142,33.111962646838535,scr2088,dem,electricity
ES,h3143,33.198748063679005,scr2088,dem,electricity
ES,h3144,32.14897557233428,scr2088,dem,electricity
ES,h3145,29.89799885930526,scr2088,dem,electricity
ES,h3146,27.704098570308705,scr2088,dem,electricity
ES,h3147,26.138025960730296,scr2088,dem,electricity
ES,h3148,25.089054372550375,scr2088,dem,electricity
ES,h3149,24.570944992445593,scr2088,dem,electricity
ES,h3150,24.556176052535946,scr2088,dem,electricity
ES,h3151,25.364672371520285,scr2088,dem,electricity
ES,h3152,27.04747372871748,scr2088,dem,electricity
ES,h3153,29.472478835855792,scr2088,dem,electricity
ES,h3154,31.627114266335017,scr2088,dem,electricity
ES,h3155,33.132576123452324,scr2088,dem,electricity
ES,h3156,33.81666654855027,scr2088,dem,electricity
ES,h3157,34.18946515900481,scr2088,dem,electricity
ES,h3158,34.30479058424574,scr2088,dem,electricity
ES,h3159,33.907838466426085,scr2088,dem,electricity
ES,h3160,33.1551939569752,scr2088,dem,electricity
ES,h3161,32.4205883504534,scr2088,dem,electricity
ES,h3162,32.085711080769855,scr2088,dem,electricity
ES,h3163,31.842517321579,scr2088,dem,electricity
ES,h3164,31.59858668386131,scr2088,dem,electricity
ES,h3165,31.53888247157092,scr2088,dem,electricity
ES,h3166,32.14797785999163,scr2088,dem,electricity
ES,h3167,32.2099090909759,scr2088,dem,electricity
ES,h3168,31.170437829093647,scr2088,dem,electricity
ES,h3169,28.99132665577728,scr2088,dem,electricity
ES,h3170,26.829797520747025,scr2088,dem,electricity
ES,h3171,25.270861922262533,scr2088,dem,electricity
ES,h3172,24.205233072292174,scr2088,dem,electricity
ES,h3173,23.664479942344304,scr2088,dem,electricity
ES,h3174,23.605133251677096,scr2088,dem,electricity
ES,h3175,24.334188659627433,scr2088,dem,electricity
ES,h3176,25.938964520433522,scr2088,dem,electricity
ES,h3177,28.32407000682482,scr2088,dem,electricity
ES,h3178,30.469914920071457,scr2088,dem,electricity
ES,h3179,31.99819914631482,scr2088,dem,electricity
ES,h3180,32.721373724603936,scr2088,dem,electricity
ES,h3181,33.13348566924739,scr2088,dem,electricity
ES,h3182,33.288551872687094,scr2088,dem,electricity
ES,h3183,32.89565412408005,scr2088,dem,electricity
ES,h3184,32.14748436152874,scr2088,dem,electricity
ES,h3185,31.393493011067715,scr2088,dem,electricity
ES,h3186,31.08235529305986,scr2088,dem,electricity
ES,h3187,30.890842857854945,scr2088,dem,electricity
ES,h3188,30.753326897744518,scr2088,dem,electricity
ES,h3189,30.75164633327172,scr2088,dem,electricity
ES,h3190,31.398431392865422,scr2088,dem,electricity
ES,h3191,31.504443232806704,scr2088,dem,electricity
ES,h3192,30.52727443430501,scr2088,dem,electricity
ES,h3193,28.407585208113716,scr2088,dem,electricity
ES,h3194,26.274867726262485,scr2088,dem,electricity
ES,h3195,24.762179881748256,scr2088,dem,electricity
ES,h3196,23.741558562816085,scr2088,dem,electricity
ES,h3197,23.239727103868088,scr2088,dem,electricity
ES,h3198,23.209555132922098,scr2088,dem,electricity
ES,h3199,23.983952336302536,scr2088,dem,electricity
ES,h3200,25.638857117965333,scr2088,dem,electricity
ES,h3201,28.063716575289824,scr2088,dem,electricity
ES,h3202,30.270109429896106,scr2088,dem,electricity
ES,h3203,31.87887145346777,scr2088,dem,electricity
ES,h3204,32.67573658311609,scr2088,dem,electricity
ES,h3205,33.12686246696693,scr2088,dem,electricity
ES,h3206,33.28905498034602,scr2088,dem,electricity
ES,h3207,32.87655627326572,scr2088,dem,electricity
ES,h3208,32.05411290972282,scr2088,dem,electricity
ES,h3209,31.172091896260536,scr2088,dem,electricity
ES,h3210,30.717377460303037,scr2088,dem,electricity
ES,h3211,30.426715817827354,scr2088,dem,electricity
ES,h3212,30.2103402466,scr2088,dem,electricity
ES,h3213,30.127401352553054,scr2088,dem,electricity
ES,h3214,30.653328498777693,scr2088,dem,electricity
ES,h3215,30.80150742662268,scr2088,dem,electricity
ES,h3216,30.097008088747078,scr2088,dem,electricity
ES,h3217,28.427161114944706,scr2088,dem,electricity
ES,h3218,26.58645285299807,scr2088,dem,electricity
ES,h3219,25.059351703672053,scr2088,dem,electricity
ES,h3220,23.79167842281132,scr2088,dem,electricity
ES,h3221,22.965697984133758,scr2088,dem,electricity
ES,h3222,22.518141574390608,scr2088,dem,electricity
ES,h3223,22.33018492045105,scr2088,dem,electricity
ES,h3224,22.30727849808125,scr2088,dem,electricity
ES,h3225,22.994705124974015,scr2088,dem,electricity
ES,h3226,24.49797738748289,scr2088,dem,electricity
ES,h3227,26.591313506723647,scr2088,dem,electricity
ES,h3228,28.166689541612335,scr2088,dem,electricity
ES,h3229,28.87571571141324,scr2088,dem,electricity
ES,h3230,28.997432660426977,scr2088,dem,electricity
ES,h3231,28.741274663042173,scr2088,dem,electricity
ES,h3232,28.053909182692117,scr2088,dem,electricity
ES,h3233,27.03055639715711,scr2088,dem,electricity
ES,h3234,26.136576018559857,scr2088,dem,electricity
ES,h3235,25.660805837241153,scr2088,dem,electricity
ES,h3236,25.571785746465792,scr2088,dem,electricity
ES,h3237,25.826133204934067,scr2088,dem,electricity
ES,h3238,26.836446883592085,scr2088,dem,electricity
ES,h3239,27.678768391608955,scr2088,dem,electricity
ES,h3240,27.67681372038737,scr2088,dem,electricity
ES,h3241,26.43201700978021,scr2088,dem,electricity
ES,h3242,24.70504628184459,scr2088,dem,electricity
ES,h3243,23.177534624911043,scr2088,dem,electricity
ES,h3244,21.946640356301597,scr2088,dem,electricity
ES,h3245,21.148808812283086,scr2088,dem,electricity
ES,h3246,20.745111671457817,scr2088,dem,electricity
ES,h3247,20.541176590885986,scr2088,dem,electricity
ES,h3248,20.254938900528185,scr2088,dem,electricity
ES,h3249,20.31342113137608,scr2088,dem,electricity
ES,h3250,20.982759152457835,scr2088,dem,electricity
ES,h3251,22.38850948784284,scr2088,dem,electricity
ES,h3252,23.7502790085544,scr2088,dem,electricity
ES,h3253,24.605858411987295,scr2088,dem,electricity
ES,h3254,25.097440516767257,scr2088,dem,electricity
ES,h3255,25.31099197006078,scr2088,dem,electricity
ES,h3256,25.011391275933335,scr2088,dem,electricity
ES,h3257,24.271807922719162,scr2088,dem,electricity
ES,h3258,23.39603530130349,scr2088,dem,electricity
ES,h3259,22.979289757053436,scr2088,dem,electricity
ES,h3260,23.077640127868676,scr2088,dem,electricity
ES,h3261,23.719895021019955,scr2088,dem,electricity
ES,h3262,25.257049292005924,scr2088,dem,electricity
ES,h3263,26.712891514724085,scr2088,dem,electricity
ES,h3264,27.07539884510111,scr2088,dem,electricity
ES,h3265,25.86971719026161,scr2088,dem,electricity
ES,h3266,23.996279440371815,scr2088,dem,electricity
ES,h3267,22.517706304682374,scr2088,dem,electricity
ES,h3268,21.587735558569292,scr2088,dem,electricity
ES,h3269,21.167209495904114,scr2088,dem,electricity
ES,h3270,21.256562861486376,scr2088,dem,electricity
ES,h3271,22.275596342830035,scr2088,dem,electricity
ES,h3272,24.215650162824556,scr2088,dem,electricity
ES,h3273,26.987159923501228,scr2088,dem,electricity
ES,h3274,29.448713389953717,scr2088,dem,electricity
ES,h3275,31.278794371230926,scr2088,dem,electricity
ES,h3276,32.19381082809997,scr2088,dem,electricity
ES,h3277,32.692962989667606,scr2088,dem,electricity
ES,h3278,32.892087580843935,scr2088,dem,electricity
ES,h3279,32.5288345603186,scr2088,dem,electricity
ES,h3280,31.851017030553987,scr2088,dem,electricity
ES,h3281,31.11744432798257,scr2088,dem,electricity
ES,h3282,30.80393858497897,scr2088,dem,electricity
ES,h3283,30.605940421053145,scr2088,dem,electricity
ES,h3284,30.434678983171278,scr2088,dem,electricity
ES,h3285,30.443013600711485,scr2088,dem,electricity
ES,h3286,31.03045406516711,scr2088,dem,electricity
ES,h3287,31.175128601312313,scr2088,dem,electricity
ES,h3288,30.197833214965893,scr2088,dem,electricity
ES,h3289,28.125664076888064,scr2088,dem,electricity
ES,h3290,26.00504945816933,scr2088,dem,electricity
ES,h3291,24.52655537272323,scr2088,dem,electricity
ES,h3292,23.547870318540134,scr2088,dem,electricity
ES,h3293,23.074735992268113,scr2088,dem,electricity
ES,h3294,23.065960715644806,scr2088,dem,electricity
ES,h3295,23.835682934821822,scr2088,dem,electricity
ES,h3296,25.49168207305565,scr2088,dem,electricity
ES,h3297,27.984304877791313,scr2088,dem,electricity
ES,h3298,30.28124214253378,scr2088,dem,electricity
ES,h3299,31.993723272235595,scr2088,dem,electricity
ES,h3300,32.82198000569623,scr2088,dem,electricity
ES,h3301,33.30356080235492,scr2088,dem,electricity
ES,h3302,33.50660484295091,scr2088,dem,electricity
ES,h3303,33.12329940487349,scr2088,dem,electricity
ES,h3304,32.40798291463935,scr2088,dem,electricity
ES,h3305,31.639515869586123,scr2088,dem,electricity
ES,h3306,31.36112272259896,scr2088,dem,electricity
ES,h3307,31.200985794513546,scr2088,dem,electricity
ES,h3308,31.050509087043753,scr2088,dem,electricity
ES,h3309,31.056246972364885,scr2088,dem,electricity
ES,h3310,31.59050637938716,scr2088,dem,electricity
ES,h3311,31.68637769794884,scr2088,dem,electricity
ES,h3312,30.660379598451843,scr2088,dem,electricity
ES,h3313,28.578573363815504,scr2088,dem,electricity
ES,h3314,26.44265183377501,scr2088,dem,electricity
ES,h3315,24.946579975617308,scr2088,dem,electricity
ES,h3316,23.955296652777402,scr2088,dem,electricity
ES,h3317,23.480127317535676,scr2088,dem,electricity
ES,h3318,23.482285874766024,scr2088,dem,electricity
ES,h3319,24.251445303294908,scr2088,dem,electricity
ES,h3320,25.899703180181994,scr2088,dem,electricity
ES,h3321,28.356257415958805,scr2088,dem,electricity
ES,h3322,30.62250068038089,scr2088,dem,electricity
ES,h3323,32.31078056442763,scr2088,dem,electricity
ES,h3324,33.157154980598094,scr2088,dem,electricity
ES,h3325,33.68377860349693,scr2088,dem,electricity
ES,h3326,33.921151788385714,scr2088,dem,electricity
ES,h3327,33.54423001879525,scr2088,dem,electricity
ES,h3328,32.817647139914456,scr2088,dem,electricity
ES,h3329,32.05798409403704,scr2088,dem,electricity
ES,h3330,31.79887217406458,scr2088,dem,electricity
ES,h3331,31.637554085044012,scr2088,dem,electricity
ES,h3332,31.48492787014364,scr2088,dem,electricity
ES,h3333,31.473244967725574,scr2088,dem,electricity
ES,h3334,31.970260427685535,scr2088,dem,electricity
ES,h3335,32.04019699352928,scr2088,dem,electricity
ES,h3336,31.028952183309574,scr2088,dem,electricity
ES,h3337,29.021734767805427,scr2088,dem,electricity
ES,h3338,26.91562746985701,scr2088,dem,electricity
ES,h3339,25.40943616053062,scr2088,dem,electricity
ES,h3340,24.380171244215845,scr2088,dem,electricity
ES,h3341,23.87272902794816,scr2088,dem,electricity
ES,h3342,23.842551544552325,scr2088,dem,electricity
ES,h3343,24.55619841249181,scr2088,dem,electricity
ES,h3344,26.14895278242227,scr2088,dem,electricity
ES,h3345,28.56867528603674,scr2088,dem,electricity
ES,h3346,30.815245299050876,scr2088,dem,electricity
ES,h3347,32.506863102156686,scr2088,dem,electricity
ES,h3348,33.359527966106654,scr2088,dem,electricity
ES,h3349,33.890326297481025,scr2088,dem,electricity
ES,h3350,34.118373614794265,scr2088,dem,electricity
ES,h3351,33.73199853047912,scr2088,dem,electricity
ES,h3352,33.0083332406237,scr2088,dem,electricity
ES,h3353,32.26583199979744,scr2088,dem,electricity
ES,h3354,32.01947243432514,scr2088,dem,electricity
ES,h3355,31.861497705995422,scr2088,dem,electricity
ES,h3356,31.692534327140034,scr2088,dem,electricity
ES,h3357,31.620805821259804,scr2088,dem,electricity
ES,h3358,32.051494679748586,scr2088,dem,electricity
ES,h3359,32.0914627927618,scr2088,dem,electricity
ES,h3360,31.07776231709482,scr2088,dem,electricity
ES,h3361,29.070082616747253,scr2088,dem,electricity
ES,h3362,26.936473284880826,scr2088,dem,electricity
ES,h3363,25.413144459916253,scr2088,dem,electricity
ES,h3364,24.357124671302014,scr2088,dem,electricity
ES,h3365,23.81929130424495,scr2088,dem,electricity
ES,h3366,23.757143455309397,scr2088,dem,electricity
ES,h3367,24.45358745478275,scr2088,dem,electricity
ES,h3368,26.026653436221704,scr2088,dem,electricity
ES,h3369,28.395756231159343,scr2088,dem,electricity
ES,h3370,30.607923388706514,scr2088,dem,electricity
ES,h3371,32.28761787340581,scr2088,dem,electricity
ES,h3372,33.13598080011893,scr2088,dem,electricity
ES,h3373,33.620121817564055,scr2088,dem,electricity
ES,h3374,33.75710775842283,scr2088,dem,electricity
ES,h3375,33.28061266997503,scr2088,dem,electricity
ES,h3376,32.422268125608795,scr2088,dem,electricity
ES,h3377,31.505738859801593,scr2088,dem,electricity
ES,h3378,31.06800631862966,scr2088,dem,electricity
ES,h3379,30.780558171659496,scr2088,dem,electricity
ES,h3380,30.557109344052837,scr2088,dem,electricity
ES,h3381,30.426536651304115,scr2088,dem,electricity
ES,h3382,30.768864851032124,scr2088,dem,electricity
ES,h3383,30.852959096241836,scr2088,dem,electricity
ES,h3384,30.11688824342922,scr2088,dem,electricity
ES,h3385,28.554234026726178,scr2088,dem,electricity
ES,h3386,26.698128816119695,scr2088,dem,electricity
ES,h3387,25.15187944338127,scr2088,dem,electricity
ES,h3388,23.865847558057354,scr2088,dem,electricity
ES,h3389,23.02731249801019,scr2088,dem,electricity
ES,h3390,22.57419217014472,scr2088,dem,electricity
ES,h3391,22.321138030147186,scr2088,dem,electricity
ES,h3392,22.23430807362364,scr2088,dem,electricity
ES,h3393,22.88650803292833,scr2088,dem,electricity
ES,h3394,24.40716581699504,scr2088,dem,electricity
ES,h3395,26.542014425595465,scr2088,dem,electricity
ES,h3396,28.13636426363394,scr2088,dem,electricity
ES,h3397,28.87909409748833,scr2088,dem,electricity
ES,h3398,29.039578790858425,scr2088,dem,electricity
ES,h3399,28.808266506190403,scr2088,dem,electricity
ES,h3400,28.134817193946557,scr2088,dem,electricity
ES,h3401,27.08715806401592,scr2088,dem,electricity
ES,h3402,26.17855262349677,scr2088,dem,electricity
ES,h3403,25.713876784826386,scr2088,dem,electricity
ES,h3404,25.644141832021656,scr2088,dem,electricity
ES,h3405,25.89910306378334,scr2088,dem,electricity
ES,h3406,26.767219493346875,scr2088,dem,electricity
ES,h3407,27.55956262256603,scr2088,dem,electricity
ES,h3408,27.53898710561435,scr2088,dem,electricity
ES,h3409,26.384864494388847,scr2088,dem,electricity
ES,h3410,24.651215545185806,scr2088,dem,electricity
ES,h3411,23.099603901119007,scr2088,dem,electricity
ES,h3412,21.85347909683841,scr2088,dem,electricity
ES,h3413,21.04427091609926,scr2088,dem,electricity
ES,h3414,20.634200415452145,scr2088,dem,electricity
ES,h3415,20.37287547082126,scr2088,dem,electricity
ES,h3416,20.038744643413136,scr2088,dem,electricity
ES,h3417,20.076653209903785,scr2088,dem,electricity
ES,h3418,20.789341785495377,scr2088,dem,electricity
ES,h3419,22.256280050058358,scr2088,dem,electricity
ES,h3420,23.660160495115015,scr2088,dem,electricity
ES,h3421,24.556839609161564,scr2088,dem,electricity
