region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0298,0.33657692078569035,scr1984,avaConv,pvInd_a
it_cn,1,h0299,0.4111474996270689,scr1984,avaConv,pvInd_a
it_cn,1,h0300,0.46258843106921693,scr1984,avaConv,pvInd_a
it_cn,1,h0301,0.5645024049428157,scr1984,avaConv,pvInd_a
it_cn,1,h0302,0.6208033805929973,scr1984,avaConv,pvInd_a
it_cn,1,h0303,0.6324104176980508,scr1984,avaConv,pvInd_a
it_cn,1,h0304,0.5204058372993994,scr1984,avaConv,pvInd_a
it_cn,1,h0305,0.38472265690927143,scr1984,avaConv,pvInd_a
it_cn,1,h0306,0.24328446599481318,scr1984,avaConv,pvInd_a
it_cn,1,h0307,0.11888562846056486,scr1984,avaConv,pvInd_a
it_cn,1,h0308,0.03952174375237948,scr1984,avaConv,pvInd_a
it_cn,1,h0309,0.004683198916548005,scr1984,avaConv,pvInd_a
it_cn,1,h0310,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0311,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0312,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0313,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0314,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0315,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0316,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0317,0.00031567532496895855,scr1984,avaConv,pvInd_a
it_cn,1,h0318,0.0192118820041847,scr1984,avaConv,pvInd_a
it_cn,1,h0319,0.08594850767573071,scr1984,avaConv,pvInd_a
it_cn,1,h0320,0.2169662776331673,scr1984,avaConv,pvInd_a
it_cn,1,h0321,0.37921361734090536,scr1984,avaConv,pvInd_a
it_cn,1,h0322,0.5279358474780333,scr1984,avaConv,pvInd_a
it_cn,1,h0323,0.6336054762344923,scr1984,avaConv,pvInd_a
it_cn,1,h0324,0.6948712140787083,scr1984,avaConv,pvInd_a
it_cn,1,h0325,0.6499390861962596,scr1984,avaConv,pvInd_a
it_cn,1,h0326,0.5728341048011537,scr1984,avaConv,pvInd_a
it_cn,1,h0327,0.4777891398988897,scr1984,avaConv,pvInd_a
it_cn,1,h0328,0.4253906171443782,scr1984,avaConv,pvInd_a
it_cn,1,h0329,0.34373774731208956,scr1984,avaConv,pvInd_a
it_cn,1,h0330,0.23290215856318713,scr1984,avaConv,pvInd_a
it_cn,1,h0331,0.11830271972615587,scr1984,avaConv,pvInd_a
it_cn,1,h0332,0.04036179758586498,scr1984,avaConv,pvInd_a
it_cn,1,h0333,0.004922824494589534,scr1984,avaConv,pvInd_a
it_cn,1,h0334,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0335,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0336,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0289,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0290,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0291,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0292,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0293,0.00018120203351145486,scr1984,avaConv,pvInd_a
it_cs,1,h0294,0.014091436855816765,scr1984,avaConv,pvInd_a
it_cs,1,h0295,0.07167171707109266,scr1984,avaConv,pvInd_a
it_cs,1,h0296,0.18595446969534532,scr1984,avaConv,pvInd_a
it_cs,1,h0297,0.3277111636544241,scr1984,avaConv,pvInd_a
it_cs,1,h0298,0.4492716404805541,scr1984,avaConv,pvInd_a
it_cs,1,h0299,0.5214291401433709,scr1984,avaConv,pvInd_a
it_cs,1,h0300,0.5459319302870216,scr1984,avaConv,pvInd_a
it_cs,1,h0301,0.6349779704105011,scr1984,avaConv,pvInd_a
it_cs,1,h0302,0.6891482428944488,scr1984,avaConv,pvInd_a
it_cs,1,h0303,0.7042623855851625,scr1984,avaConv,pvInd_a
it_cs,1,h0304,0.5751039546900427,scr1984,avaConv,pvInd_a
it_cs,1,h0305,0.41772336917929753,scr1984,avaConv,pvInd_a
it_cs,1,h0306,0.25020291590586924,scr1984,avaConv,pvInd_a
it_cs,1,h0307,0.10897820377897116,scr1984,avaConv,pvInd_a
it_cs,1,h0308,0.0282641328354179,scr1984,avaConv,pvInd_a
it_cs,1,h0309,0.002040606079464321,scr1984,avaConv,pvInd_a
it_cs,1,h0310,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0311,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0312,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0313,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0314,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0315,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0316,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0317,0.00022560512736266662,scr1984,avaConv,pvInd_a
it_cs,1,h0318,0.018305894689851197,scr1984,avaConv,pvInd_a
it_cs,1,h0319,0.0844932495760439,scr1984,avaConv,pvInd_a
it_cs,1,h0320,0.2168619523164707,scr1984,avaConv,pvInd_a
it_cs,1,h0321,0.38244696712115206,scr1984,avaConv,pvInd_a
it_cs,1,h0322,0.5250350279378371,scr1984,avaConv,pvInd_a
it_cs,1,h0323,0.6108568984218812,scr1984,avaConv,pvInd_a
it_cs,1,h0324,0.6384875393376617,scr1984,avaConv,pvInd_a
it_cs,1,h0325,0.6073495332670231,scr1984,avaConv,pvInd_a
it_cs,1,h0326,0.551409650969801,scr1984,avaConv,pvInd_a
it_cs,1,h0327,0.4719736866767221,scr1984,avaConv,pvInd_a
it_cs,1,h0328,0.39494916024101206,scr1984,avaConv,pvInd_a
it_cs,1,h0329,0.29989223735439213,scr1984,avaConv,pvInd_a
it_cs,1,h0330,0.19522329154214746,scr1984,avaConv,pvInd_a
it_cs,1,h0331,0.09311835034174411,scr1984,avaConv,pvInd_a
it_cs,1,h0332,0.027758493353077795,scr1984,avaConv,pvInd_a
it_cs,1,h0333,0.001831323697930716,scr1984,avaConv,pvInd_a
it_cs,1,h0334,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0335,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0336,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0289,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0290,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0291,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0292,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0293,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0294,0.0015832425914014635,scr1984,avaConv,pvInd_a
it_n,1,h0295,0.05353562805298023,scr1984,avaConv,pvInd_a
it_n,1,h0296,0.16999595352734906,scr1984,avaConv,pvInd_a
it_n,1,h0297,0.3435305479945714,scr1984,avaConv,pvInd_a
it_n,1,h0298,0.5020891301155894,scr1984,avaConv,pvInd_a
it_n,1,h0299,0.6231858289428337,scr1984,avaConv,pvInd_a
it_n,1,h0300,0.6921824675392052,scr1984,avaConv,pvInd_a
it_n,1,h0301,0.6243954617161236,scr1984,avaConv,pvInd_a
it_n,1,h0302,0.5212332440538081,scr1984,avaConv,pvInd_a
it_n,1,h0303,0.3950151118468184,scr1984,avaConv,pvInd_a
it_n,1,h0304,0.33396674292165535,scr1984,avaConv,pvInd_a
it_n,1,h0305,0.2584058089773888,scr1984,avaConv,pvInd_a
it_n,1,h0306,0.18049968861267543,scr1984,avaConv,pvInd_a
it_n,1,h0307,0.10192378696952238,scr1984,avaConv,pvInd_a
it_n,1,h0308,0.04115462012279676,scr1984,avaConv,pvInd_a
it_n,1,h0309,0.008153654762938445,scr1984,avaConv,pvInd_a
it_n,1,h0310,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0311,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0312,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0313,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0314,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0315,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0316,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0317,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0318,0.012962100230155864,scr1984,avaConv,pvInd_a
it_n,1,h0319,0.06545087440841056,scr1984,avaConv,pvInd_a
it_n,1,h0320,0.17922289227027324,scr1984,avaConv,pvInd_a
it_n,1,h0321,0.332915982097021,scr1984,avaConv,pvInd_a
it_n,1,h0322,0.4859120940980125,scr1984,avaConv,pvInd_a
it_n,1,h0323,0.5944796177688154,scr1984,avaConv,pvInd_a
it_n,1,h0324,0.6500164442112925,scr1984,avaConv,pvInd_a
it_n,1,h0325,0.643676806031893,scr1984,avaConv,pvInd_a
it_n,1,h0326,0.6091895763465122,scr1984,avaConv,pvInd_a
it_n,1,h0327,0.5631653253685134,scr1984,avaConv,pvInd_a
it_n,1,h0328,0.5072597350274405,scr1984,avaConv,pvInd_a
it_n,1,h0329,0.41230886312614506,scr1984,avaConv,pvInd_a
it_n,1,h0330,0.2785243482253231,scr1984,avaConv,pvInd_a
it_n,1,h0331,0.14283535572795625,scr1984,avaConv,pvInd_a
it_n,1,h0332,0.049888218419569676,scr1984,avaConv,pvInd_a
it_n,1,h0333,0.008696395218301955,scr1984,avaConv,pvInd_a
it_n,1,h0334,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0335,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0336,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0289,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0290,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0291,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0292,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0293,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0294,0.008557053202778586,scr1984,avaConv,pvInd_a
it_sar,1,h0295,0.04739385820407225,scr1984,avaConv,pvInd_a
it_sar,1,h0296,0.1380540069881736,scr1984,avaConv,pvInd_a
it_sar,1,h0297,0.2740637835200245,scr1984,avaConv,pvInd_a
it_sar,1,h0298,0.4161316248571557,scr1984,avaConv,pvInd_a
it_sar,1,h0299,0.5331385640998856,scr1984,avaConv,pvInd_a
it_sar,1,h0300,0.6264123988749952,scr1984,avaConv,pvInd_a
it_sar,1,h0301,0.6829579470422447,scr1984,avaConv,pvInd_a
it_sar,1,h0302,0.6916886289867193,scr1984,avaConv,pvInd_a
it_sar,1,h0303,0.6401896990773033,scr1984,avaConv,pvInd_a
it_sar,1,h0304,0.5356034021275848,scr1984,avaConv,pvInd_a
it_sar,1,h0305,0.39996589830757184,scr1984,avaConv,pvInd_a
it_sar,1,h0306,0.24776391871914555,scr1984,avaConv,pvInd_a
it_sar,1,h0307,0.1151252036503227,scr1984,avaConv,pvInd_a
it_sar,1,h0308,0.035217945301397394,scr1984,avaConv,pvInd_a
it_sar,1,h0309,0.0029427166777259224,scr1984,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0318,0.006877785820021712,scr1984,avaConv,pvInd_a
it_sar,1,h0319,0.039482714256603775,scr1984,avaConv,pvInd_a
it_sar,1,h0320,0.12240166469850489,scr1984,avaConv,pvInd_a
it_sar,1,h0321,0.25579437482194656,scr1984,avaConv,pvInd_a
it_sar,1,h0322,0.39662832693310407,scr1984,avaConv,pvInd_a
it_sar,1,h0323,0.4933273193130132,scr1984,avaConv,pvInd_a
it_sar,1,h0324,0.5388760017068376,scr1984,avaConv,pvInd_a
it_sar,1,h0325,0.6293715568850096,scr1984,avaConv,pvInd_a
it_sar,1,h0326,0.699847476340659,scr1984,avaConv,pvInd_a
it_sar,1,h0327,0.7293122965653336,scr1984,avaConv,pvInd_a
it_sar,1,h0328,0.6263315086016522,scr1984,avaConv,pvInd_a
it_sar,1,h0329,0.4761709660319627,scr1984,avaConv,pvInd_a
it_sar,1,h0330,0.29884567761819525,scr1984,avaConv,pvInd_a
it_sar,1,h0331,0.13739463128121243,scr1984,avaConv,pvInd_a
it_sar,1,h0332,0.03941522175514488,scr1984,avaConv,pvInd_a
it_sar,1,h0333,0.0032720018625676506,scr1984,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0294,0.0165404566660959,scr1984,avaConv,pvInd_a
it_sic,1,h0295,0.08569338201352927,scr1984,avaConv,pvInd_a
it_sic,1,h0296,0.21919586865467658,scr1984,avaConv,pvInd_a
it_sic,1,h0297,0.38762186596686915,scr1984,avaConv,pvInd_a
it_sic,1,h0298,0.5434481300655332,scr1984,avaConv,pvInd_a
it_sic,1,h0299,0.6582995534603122,scr1984,avaConv,pvInd_a
it_sic,1,h0300,0.7295641964556602,scr1984,avaConv,pvInd_a
it_sic,1,h0301,0.7514806527380392,scr1984,avaConv,pvInd_a
it_sic,1,h0302,0.7308824394972194,scr1984,avaConv,pvInd_a
it_sic,1,h0303,0.6635686293096249,scr1984,avaConv,pvInd_a
it_sic,1,h0304,0.5517121600677455,scr1984,avaConv,pvInd_a
it_sic,1,h0305,0.39942164165918714,scr1984,avaConv,pvInd_a
it_sic,1,h0306,0.2308528843502356,scr1984,avaConv,pvInd_a
it_sic,1,h0307,0.09335928103661771,scr1984,avaConv,pvInd_a
it_sic,1,h0308,0.019913935002160748,scr1984,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0318,0.016080442105019545,scr1984,avaConv,pvInd_a
it_sic,1,h0319,0.0803614832141255,scr1984,avaConv,pvInd_a
it_sic,1,h0320,0.2061805985644628,scr1984,avaConv,pvInd_a
it_sic,1,h0321,0.3661109839126811,scr1984,avaConv,pvInd_a
it_sic,1,h0322,0.5136465136452065,scr1984,avaConv,pvInd_a
it_sic,1,h0323,0.6173690848409634,scr1984,avaConv,pvInd_a
it_sic,1,h0324,0.6738927531383319,scr1984,avaConv,pvInd_a
it_sic,1,h0325,0.7047361810235114,scr1984,avaConv,pvInd_a
it_sic,1,h0326,0.7001579686019969,scr1984,avaConv,pvInd_a
it_sic,1,h0327,0.6563591111856517,scr1984,avaConv,pvInd_a
it_sic,1,h0328,0.5492651095140011,scr1984,avaConv,pvInd_a
it_sic,1,h0329,0.4013022092867743,scr1984,avaConv,pvInd_a
it_sic,1,h0330,0.23449678787070297,scr1984,avaConv,pvInd_a
it_sic,1,h0331,0.09637777601186491,scr1984,avaConv,pvInd_a
it_sic,1,h0332,0.021288092583525074,scr1984,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr1984,avaConv,pvInd_a
lt,1,h0289,0.0,scr1984,avaConv,pvInd_a
lt,1,h0290,0.0,scr1984,avaConv,pvInd_a
lt,1,h0291,0.0,scr1984,avaConv,pvInd_a
lt,1,h0292,0.0023174782204471367,scr1984,avaConv,pvInd_a
lt,1,h0293,0.014966454635860611,scr1984,avaConv,pvInd_a
lt,1,h0294,0.06159199990405818,scr1984,avaConv,pvInd_a
lt,1,h0295,0.13504129548124874,scr1984,avaConv,pvInd_a
lt,1,h0296,0.22828449099806544,scr1984,avaConv,pvInd_a
lt,1,h0297,0.3134873239371618,scr1984,avaConv,pvInd_a
lt,1,h0298,0.3941114539811318,scr1984,avaConv,pvInd_a
lt,1,h0299,0.4215330704261903,scr1984,avaConv,pvInd_a
lt,1,h0300,0.3876746741138054,scr1984,avaConv,pvInd_a
lt,1,h0301,0.4615341333092222,scr1984,avaConv,pvInd_a
lt,1,h0302,0.5337145097869788,scr1984,avaConv,pvInd_a
lt,1,h0303,0.5872103660161804,scr1984,avaConv,pvInd_a
lt,1,h0304,0.4385877894872139,scr1984,avaConv,pvInd_a
lt,1,h0305,0.2770134106977858,scr1984,avaConv,pvInd_a
lt,1,h0306,0.14126604917994806,scr1984,avaConv,pvInd_a
lt,1,h0307,0.05481392609169221,scr1984,avaConv,pvInd_a
lt,1,h0308,0.013647691273290229,scr1984,avaConv,pvInd_a
lt,1,h0309,0.001035342754825981,scr1984,avaConv,pvInd_a
lt,1,h0310,0.0,scr1984,avaConv,pvInd_a
lt,1,h0311,0.0,scr1984,avaConv,pvInd_a
lt,1,h0312,0.0,scr1984,avaConv,pvInd_a
lt,1,h0313,0.0,scr1984,avaConv,pvInd_a
lt,1,h0314,0.0,scr1984,avaConv,pvInd_a
lt,1,h0315,0.0,scr1984,avaConv,pvInd_a
lt,1,h0316,0.0027780276431280584,scr1984,avaConv,pvInd_a
lt,1,h0317,0.01660300401581956,scr1984,avaConv,pvInd_a
lt,1,h0318,0.06529711473273775,scr1984,avaConv,pvInd_a
lt,1,h0319,0.12971752651360957,scr1984,avaConv,pvInd_a
lt,1,h0320,0.2132631627460628,scr1984,avaConv,pvInd_a
lt,1,h0321,0.2853914456104547,scr1984,avaConv,pvInd_a
lt,1,h0322,0.37345075528996624,scr1984,avaConv,pvInd_a
lt,1,h0323,0.4437905289230716,scr1984,avaConv,pvInd_a
lt,1,h0324,0.48380740133967354,scr1984,avaConv,pvInd_a
lt,1,h0325,0.5426210713600766,scr1984,avaConv,pvInd_a
lt,1,h0326,0.5605508449901786,scr1984,avaConv,pvInd_a
lt,1,h0327,0.5358288878975714,scr1984,avaConv,pvInd_a
lt,1,h0328,0.41513247540372267,scr1984,avaConv,pvInd_a
lt,1,h0329,0.2794540107800491,scr1984,avaConv,pvInd_a
lt,1,h0330,0.15379812174360574,scr1984,avaConv,pvInd_a
lt,1,h0331,0.06184650542857244,scr1984,avaConv,pvInd_a
lt,1,h0332,0.01493563446292042,scr1984,avaConv,pvInd_a
lt,1,h0333,0.0014652426755376428,scr1984,avaConv,pvInd_a
lt,1,h0334,0.0,scr1984,avaConv,pvInd_a
lt,1,h0335,0.0,scr1984,avaConv,pvInd_a
lt,1,h0336,0.0,scr1984,avaConv,pvInd_a
lu,1,h0289,0.0,scr1984,avaConv,pvInd_a
lu,1,h0290,0.0,scr1984,avaConv,pvInd_a
lu,1,h0291,0.0,scr1984,avaConv,pvInd_a
lu,1,h0292,0.0,scr1984,avaConv,pvInd_a
lu,1,h0293,0.0003037008808614565,scr1984,avaConv,pvInd_a
lu,1,h0294,0.013189770780534696,scr1984,avaConv,pvInd_a
lu,1,h0295,0.021361772151831052,scr1984,avaConv,pvInd_a
lu,1,h0296,0.05557636860234385,scr1984,avaConv,pvInd_a
lu,1,h0297,0.11862327421476207,scr1984,avaConv,pvInd_a
lu,1,h0298,0.21951432167438434,scr1984,avaConv,pvInd_a
lu,1,h0299,0.28491308308459484,scr1984,avaConv,pvInd_a
lu,1,h0300,0.29280025185143355,scr1984,avaConv,pvInd_a
lu,1,h0301,0.4310587600800581,scr1984,avaConv,pvInd_a
lu,1,h0302,0.5758335582118445,scr1984,avaConv,pvInd_a
lu,1,h0303,0.7030945504671074,scr1984,avaConv,pvInd_a
lu,1,h0304,0.6179211745548759,scr1984,avaConv,pvInd_a
lu,1,h0305,0.4932103875305274,scr1984,avaConv,pvInd_a
lu,1,h0306,0.34176824532358874,scr1984,avaConv,pvInd_a
lu,1,h0307,0.17569535291819707,scr1984,avaConv,pvInd_a
lu,1,h0308,0.05866825392018187,scr1984,avaConv,pvInd_a
lu,1,h0309,0.004395056189899475,scr1984,avaConv,pvInd_a
lu,1,h0310,0.0,scr1984,avaConv,pvInd_a
lu,1,h0311,0.0,scr1984,avaConv,pvInd_a
lu,1,h0312,0.0,scr1984,avaConv,pvInd_a
lu,1,h0313,0.0,scr1984,avaConv,pvInd_a
lu,1,h0314,0.0,scr1984,avaConv,pvInd_a
lu,1,h0315,0.0,scr1984,avaConv,pvInd_a
lu,1,h0316,0.0,scr1984,avaConv,pvInd_a
lu,1,h0317,0.00020052583014420366,scr1984,avaConv,pvInd_a
lu,1,h0318,0.009407344828236316,scr1984,avaConv,pvInd_a
lu,1,h0319,0.05375076260006269,scr1984,avaConv,pvInd_a
lu,1,h0320,0.14798056580247756,scr1984,avaConv,pvInd_a
lu,1,h0321,0.2764555902831579,scr1984,avaConv,pvInd_a
lu,1,h0322,0.3969951414222838,scr1984,avaConv,pvInd_a
lu,1,h0323,0.46907420344999046,scr1984,avaConv,pvInd_a
lu,1,h0324,0.4623718899467771,scr1984,avaConv,pvInd_a
lu,1,h0325,0.48096308727347864,scr1984,avaConv,pvInd_a
lu,1,h0326,0.48405771603799314,scr1984,avaConv,pvInd_a
lu,1,h0327,0.5319206097782091,scr1984,avaConv,pvInd_a
lu,1,h0328,0.5055058059953985,scr1984,avaConv,pvInd_a
lu,1,h0329,0.43212824689221685,scr1984,avaConv,pvInd_a
lu,1,h0330,0.30893562091406646,scr1984,avaConv,pvInd_a
lu,1,h0331,0.16818879048350704,scr1984,avaConv,pvInd_a
lu,1,h0332,0.07190557656239786,scr1984,avaConv,pvInd_a
lu,1,h0333,0.018068128660006958,scr1984,avaConv,pvInd_a
lu,1,h0334,0.0013842887219696804,scr1984,avaConv,pvInd_a
lu,1,h0335,0.0,scr1984,avaConv,pvInd_a
lu,1,h0336,0.0,scr1984,avaConv,pvInd_a
lv,1,h0289,0.0,scr1984,avaConv,pvInd_a
lv,1,h0290,0.0,scr1984,avaConv,pvInd_a
lv,1,h0291,0.0,scr1984,avaConv,pvInd_a
lv,1,h0292,0.0031898811990635732,scr1984,avaConv,pvInd_a
lv,1,h0293,0.018448547114943065,scr1984,avaConv,pvInd_a
lv,1,h0294,0.0741938853896465,scr1984,avaConv,pvInd_a
lv,1,h0295,0.1437640191386798,scr1984,avaConv,pvInd_a
lv,1,h0296,0.21859611170650517,scr1984,avaConv,pvInd_a
lv,1,h0297,0.26518797998417043,scr1984,avaConv,pvInd_a
lv,1,h0298,0.32376072350704865,scr1984,avaConv,pvInd_a
lv,1,h0299,0.37215805411044434,scr1984,avaConv,pvInd_a
lv,1,h0300,0.38455319481869515,scr1984,avaConv,pvInd_a
lv,1,h0301,0.47132089368415164,scr1984,avaConv,pvInd_a
lv,1,h0302,0.5284726080795463,scr1984,avaConv,pvInd_a
lv,1,h0303,0.5632243622596271,scr1984,avaConv,pvInd_a
lv,1,h0304,0.4405931671707043,scr1984,avaConv,pvInd_a
lv,1,h0305,0.29214266729520555,scr1984,avaConv,pvInd_a
lv,1,h0306,0.15201648077828694,scr1984,avaConv,pvInd_a
lv,1,h0307,0.05984393448128419,scr1984,avaConv,pvInd_a
lv,1,h0308,0.014665646272804036,scr1984,avaConv,pvInd_a
lv,1,h0309,0.003374952133618842,scr1984,avaConv,pvInd_a
lv,1,h0310,0.0,scr1984,avaConv,pvInd_a
lv,1,h0311,0.0,scr1984,avaConv,pvInd_a
lv,1,h0312,0.0,scr1984,avaConv,pvInd_a
lv,1,h0313,0.0,scr1984,avaConv,pvInd_a
lv,1,h0314,0.0,scr1984,avaConv,pvInd_a
lv,1,h0315,0.0,scr1984,avaConv,pvInd_a
lv,1,h0316,0.0039883120580803825,scr1984,avaConv,pvInd_a
lv,1,h0317,0.02087640619258377,scr1984,avaConv,pvInd_a
lv,1,h0318,0.07748392045861492,scr1984,avaConv,pvInd_a
lv,1,h0319,0.16578761954893964,scr1984,avaConv,pvInd_a
lv,1,h0320,0.2869450397472089,scr1984,avaConv,pvInd_a
lv,1,h0321,0.41024466798508086,scr1984,avaConv,pvInd_a
lv,1,h0322,0.517508949533629,scr1984,avaConv,pvInd_a
lv,1,h0323,0.5620717500941856,scr1984,avaConv,pvInd_a
lv,1,h0324,0.568448578852234,scr1984,avaConv,pvInd_a
lv,1,h0325,0.5631028696866173,scr1984,avaConv,pvInd_a
lv,1,h0326,0.5462573233982266,scr1984,avaConv,pvInd_a
lv,1,h0327,0.489730571228668,scr1984,avaConv,pvInd_a
lv,1,h0328,0.3837302685595589,scr1984,avaConv,pvInd_a
lv,1,h0329,0.26248596786234885,scr1984,avaConv,pvInd_a
lv,1,h0330,0.14434680710594205,scr1984,avaConv,pvInd_a
lv,1,h0331,0.06208259357257305,scr1984,avaConv,pvInd_a
lv,1,h0332,0.018302511445646798,scr1984,avaConv,pvInd_a
lv,1,h0333,0.0040186328700352655,scr1984,avaConv,pvInd_a
lv,1,h0334,0.0,scr1984,avaConv,pvInd_a
lv,1,h0335,0.0,scr1984,avaConv,pvInd_a
lv,1,h0336,0.0,scr1984,avaConv,pvInd_a
me,1,h0289,0.0,scr1984,avaConv,pvInd_a
me,1,h0290,0.0,scr1984,avaConv,pvInd_a
me,1,h0291,0.0,scr1984,avaConv,pvInd_a
me,1,h0292,0.0,scr1984,avaConv,pvInd_a
me,1,h0293,0.004054911119028164,scr1984,avaConv,pvInd_a
me,1,h0294,0.0304340382118829,scr1984,avaConv,pvInd_a
me,1,h0295,0.1029467327003443,scr1984,avaConv,pvInd_a
me,1,h0296,0.2262741357677981,scr1984,avaConv,pvInd_a
me,1,h0297,0.3703505594780658,scr1984,avaConv,pvInd_a
me,1,h0298,0.4866546941656869,scr1984,avaConv,pvInd_a
me,1,h0299,0.5773627379308448,scr1984,avaConv,pvInd_a
me,1,h0300,0.6319792222226224,scr1984,avaConv,pvInd_a
me,1,h0301,0.6841834036461577,scr1984,avaConv,pvInd_a
me,1,h0302,0.6784596543009602,scr1984,avaConv,pvInd_a
me,1,h0303,0.6194111402796539,scr1984,avaConv,pvInd_a
me,1,h0304,0.49066118685610594,scr1984,avaConv,pvInd_a
me,1,h0305,0.33024812210699617,scr1984,avaConv,pvInd_a
me,1,h0306,0.17203538474817118,scr1984,avaConv,pvInd_a
me,1,h0307,0.059678362848249115,scr1984,avaConv,pvInd_a
me,1,h0308,0.010112072759880098,scr1984,avaConv,pvInd_a
me,1,h0309,0.0,scr1984,avaConv,pvInd_a
me,1,h0310,0.0,scr1984,avaConv,pvInd_a
me,1,h0311,0.0,scr1984,avaConv,pvInd_a
me,1,h0312,0.0,scr1984,avaConv,pvInd_a
me,1,h0313,0.0,scr1984,avaConv,pvInd_a
me,1,h0314,0.0,scr1984,avaConv,pvInd_a
me,1,h0315,0.0,scr1984,avaConv,pvInd_a
me,1,h0316,0.0,scr1984,avaConv,pvInd_a
me,1,h0317,0.0027840045676746404,scr1984,avaConv,pvInd_a
me,1,h0318,0.03144367388542329,scr1984,avaConv,pvInd_a
