region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0321,0.5848518711262104,scr1984,dem,electricity
ee,h0322,0.6358374847784555,scr1984,dem,electricity
ee,h0323,0.6720384337386088,scr1984,dem,electricity
ee,h0324,0.6798584406731476,scr1984,dem,electricity
ee,h0325,0.7776737517975965,scr1984,dem,electricity
ee,h0326,0.8587889076880779,scr1984,dem,electricity
ee,h0327,0.937763367803558,scr1984,dem,electricity
ee,h0328,0.9178723227473544,scr1984,dem,electricity
ee,h0329,0.8985470882520781,scr1984,dem,electricity
ee,h0330,0.8761561384373344,scr1984,dem,electricity
ee,h0331,0.8608323127909241,scr1984,dem,electricity
ee,h0332,0.8464040802983921,scr1984,dem,electricity
ee,h0333,0.8285681756038956,scr1984,dem,electricity
ee,h0334,0.805330006736565,scr1984,dem,electricity
ee,h0335,0.7641138406130363,scr1984,dem,electricity
ee,h0336,0.7030070578637214,scr1984,dem,electricity
fi,h0289,6.341373246883411,scr1984,dem,electricity
fi,h0290,6.2003387595175585,scr1984,dem,electricity
fi,h0291,6.041387261321928,scr1984,dem,electricity
fi,h0292,5.899341680640161,scr1984,dem,electricity
fi,h0293,5.8186446733307875,scr1984,dem,electricity
fi,h0294,5.838361723771814,scr1984,dem,electricity
fi,h0295,5.860067093760479,scr1984,dem,electricity
fi,h0296,5.957354007947991,scr1984,dem,electricity
fi,h0297,6.116206012961368,scr1984,dem,electricity
fi,h0298,6.417063815699537,scr1984,dem,electricity
fi,h0299,6.747186365932969,scr1984,dem,electricity
fi,h0300,6.963285177599685,scr1984,dem,electricity
fi,h0301,7.262284112897455,scr1984,dem,electricity
fi,h0302,7.467390755508593,scr1984,dem,electricity
fi,h0303,7.669545836957735,scr1984,dem,electricity
fi,h0304,7.652941582212233,scr1984,dem,electricity
fi,h0305,7.622733717794234,scr1984,dem,electricity
fi,h0306,7.5520930404725215,scr1984,dem,electricity
fi,h0307,7.382693003056676,scr1984,dem,electricity
fi,h0308,7.211954089327568,scr1984,dem,electricity
fi,h0309,7.028241165314491,scr1984,dem,electricity
fi,h0310,6.901749419395253,scr1984,dem,electricity
fi,h0311,6.746163865478729,scr1984,dem,electricity
fi,h0312,6.600026831571618,scr1984,dem,electricity
fi,h0313,6.439103180683114,scr1984,dem,electricity
fi,h0314,6.253879805223098,scr1984,dem,electricity
fi,h0315,6.071360626003293,scr1984,dem,electricity
fi,h0316,5.9341503369297595,scr1984,dem,electricity
fi,h0317,5.856570280190257,scr1984,dem,electricity
fi,h0318,5.874256347691076,scr1984,dem,electricity
fi,h0319,6.112297074086055,scr1984,dem,electricity
fi,h0320,6.599517052432794,scr1984,dem,electricity
fi,h0321,7.15878006391742,scr1984,dem,electricity
fi,h0322,7.534574130510603,scr1984,dem,electricity
fi,h0323,7.684075407316656,scr1984,dem,electricity
fi,h0324,7.696783661942808,scr1984,dem,electricity
fi,h0325,7.7251545345912245,scr1984,dem,electricity
fi,h0326,7.753551468988966,scr1984,dem,electricity
fi,h0327,7.7745915802329275,scr1984,dem,electricity
fi,h0328,7.72337838383595,scr1984,dem,electricity
fi,h0329,7.64196489282347,scr1984,dem,electricity
fi,h0330,7.544693463195741,scr1984,dem,electricity
fi,h0331,7.413794775865968,scr1984,dem,electricity
fi,h0332,7.276077117830171,scr1984,dem,electricity
fi,h0333,7.139492887755342,scr1984,dem,electricity
fi,h0334,7.042527357250024,scr1984,dem,electricity
fi,h0335,6.9249729588533775,scr1984,dem,electricity
fi,h0336,6.780195965848532,scr1984,dem,electricity
fr,h0289,40.91748242329481,scr1984,dem,electricity
fr_co,h0289,40.91748242329481,scr1984,dem,electricity
fr,h0290,39.2743923690002,scr1984,dem,electricity
fr_co,h0290,39.2743923690002,scr1984,dem,electricity
fr,h0291,37.11304273671434,scr1984,dem,electricity
fr_co,h0291,37.11304273671434,scr1984,dem,electricity
fr,h0292,35.2965495768235,scr1984,dem,electricity
fr_co,h0292,35.2965495768235,scr1984,dem,electricity
fr,h0293,34.026085829066346,scr1984,dem,electricity
fr_co,h0293,34.026085829066346,scr1984,dem,electricity
fr,h0294,34.10641998886161,scr1984,dem,electricity
fr_co,h0294,34.10641998886161,scr1984,dem,electricity
fr,h0295,33.626100555789805,scr1984,dem,electricity
fr_co,h0295,33.626100555789805,scr1984,dem,electricity
fr,h0296,33.959519015469375,scr1984,dem,electricity
fr_co,h0296,33.959519015469375,scr1984,dem,electricity
fr,h0297,34.819656502077386,scr1984,dem,electricity
fr_co,h0297,34.819656502077386,scr1984,dem,electricity
fr,h0298,37.71897916652542,scr1984,dem,electricity
fr_co,h0298,37.71897916652542,scr1984,dem,electricity
fr,h0299,40.156389410862516,scr1984,dem,electricity
fr_co,h0299,40.156389410862516,scr1984,dem,electricity
fr,h0300,41.843134970378316,scr1984,dem,electricity
fr_co,h0300,41.843134970378316,scr1984,dem,electricity
fr,h0301,45.742640807149805,scr1984,dem,electricity
fr_co,h0301,45.742640807149805,scr1984,dem,electricity
fr,h0302,48.877697929024336,scr1984,dem,electricity
fr_co,h0302,48.877697929024336,scr1984,dem,electricity
fr,h0303,51.26873835362935,scr1984,dem,electricity
fr_co,h0303,51.26873835362935,scr1984,dem,electricity
fr,h0304,49.81934827674778,scr1984,dem,electricity
fr_co,h0304,49.81934827674778,scr1984,dem,electricity
fr,h0305,48.38636029912607,scr1984,dem,electricity
fr_co,h0305,48.38636029912607,scr1984,dem,electricity
fr,h0306,47.21857036873433,scr1984,dem,electricity
fr_co,h0306,47.21857036873433,scr1984,dem,electricity
fr,h0307,46.4671916994426,scr1984,dem,electricity
fr_co,h0307,46.4671916994426,scr1984,dem,electricity
fr,h0308,45.630538221291175,scr1984,dem,electricity
fr_co,h0308,45.630538221291175,scr1984,dem,electricity
fr,h0309,43.86917535845404,scr1984,dem,electricity
fr_co,h0309,43.86917535845404,scr1984,dem,electricity
fr,h0310,42.15830455673712,scr1984,dem,electricity
fr_co,h0310,42.15830455673712,scr1984,dem,electricity
fr,h0311,42.73058591770503,scr1984,dem,electricity
fr_co,h0311,42.73058591770503,scr1984,dem,electricity
fr,h0312,43.79368738695995,scr1984,dem,electricity
fr_co,h0312,43.79368738695995,scr1984,dem,electricity
fr,h0313,43.0537325377341,scr1984,dem,electricity
fr_co,h0313,43.0537325377341,scr1984,dem,electricity
fr,h0314,40.149086002313936,scr1984,dem,electricity
fr_co,h0314,40.149086002313936,scr1984,dem,electricity
fr,h0315,37.070204675085456,scr1984,dem,electricity
fr_co,h0315,37.070204675085456,scr1984,dem,electricity
fr,h0316,35.25775374522519,scr1984,dem,electricity
fr_co,h0316,35.25775374522519,scr1984,dem,electricity
fr,h0317,33.97361955383034,scr1984,dem,electricity
fr_co,h0317,33.97361955383034,scr1984,dem,electricity
fr,h0318,34.03281904832031,scr1984,dem,electricity
fr_co,h0318,34.03281904832031,scr1984,dem,electricity
fr,h0319,36.293298587111046,scr1984,dem,electricity
fr_co,h0319,36.293298587111046,scr1984,dem,electricity
fr,h0320,40.20564619477024,scr1984,dem,electricity
fr_co,h0320,40.20564619477024,scr1984,dem,electricity
fr,h0321,44.611616687937136,scr1984,dem,electricity
fr_co,h0321,44.611616687937136,scr1984,dem,electricity
fr,h0322,48.000160328022204,scr1984,dem,electricity
fr_co,h0322,48.000160328022204,scr1984,dem,electricity
fr,h0323,50.097723973851735,scr1984,dem,electricity
fr_co,h0323,50.097723973851735,scr1984,dem,electricity
fr,h0324,51.515473614079475,scr1984,dem,electricity
fr_co,h0324,51.515473614079475,scr1984,dem,electricity
fr,h0325,52.285295755346695,scr1984,dem,electricity
fr_co,h0325,52.285295755346695,scr1984,dem,electricity
fr,h0326,52.11272623320345,scr1984,dem,electricity
fr_co,h0326,52.11272623320345,scr1984,dem,electricity
fr,h0327,51.16717910950118,scr1984,dem,electricity
fr_co,h0327,51.16717910950118,scr1984,dem,electricity
fr,h0328,49.606794835159995,scr1984,dem,electricity
fr_co,h0328,49.606794835159995,scr1984,dem,electricity
fr,h0329,48.018238658525526,scr1984,dem,electricity
fr_co,h0329,48.018238658525526,scr1984,dem,electricity
fr,h0330,46.73211886059914,scr1984,dem,electricity
fr_co,h0330,46.73211886059914,scr1984,dem,electricity
fr,h0331,46.909481294888025,scr1984,dem,electricity
fr_co,h0331,46.909481294888025,scr1984,dem,electricity
fr,h0332,47.05601331721944,scr1984,dem,electricity
fr_co,h0332,47.05601331721944,scr1984,dem,electricity
fr,h0333,46.17835745647987,scr1984,dem,electricity
fr_co,h0333,46.17835745647987,scr1984,dem,electricity
fr,h0334,44.14714341952794,scr1984,dem,electricity
fr_co,h0334,44.14714341952794,scr1984,dem,electricity
fr,h0335,44.42414002334845,scr1984,dem,electricity
fr_co,h0335,44.42414002334845,scr1984,dem,electricity
fr,h0336,45.24577595979671,scr1984,dem,electricity
fr_co,h0336,45.24577595979671,scr1984,dem,electricity
it_sar,h0289,25.887098581459053,scr1984,dem,electricity
it_n,h0289,25.887098581459053,scr1984,dem,electricity
it_cs,h0289,25.887098581459053,scr1984,dem,electricity
it_s,h0289,25.887098581459053,scr1984,dem,electricity
it_cn,h0289,25.887098581459053,scr1984,dem,electricity
it_sic,h0289,25.887098581459053,scr1984,dem,electricity
it_sar,h0290,24.707183396518175,scr1984,dem,electricity
it_n,h0290,24.707183396518175,scr1984,dem,electricity
it_cs,h0290,24.707183396518175,scr1984,dem,electricity
it_s,h0290,24.707183396518175,scr1984,dem,electricity
it_cn,h0290,24.707183396518175,scr1984,dem,electricity
it_sic,h0290,24.707183396518175,scr1984,dem,electricity
it_sar,h0291,24.02095003799097,scr1984,dem,electricity
it_n,h0291,24.02095003799097,scr1984,dem,electricity
it_cs,h0291,24.02095003799097,scr1984,dem,electricity
it_s,h0291,24.02095003799097,scr1984,dem,electricity
it_cn,h0291,24.02095003799097,scr1984,dem,electricity
it_sic,h0291,24.02095003799097,scr1984,dem,electricity
it_sar,h0292,22.979903541796553,scr1984,dem,electricity
it_n,h0292,22.979903541796553,scr1984,dem,electricity
it_cs,h0292,22.979903541796553,scr1984,dem,electricity
it_s,h0292,22.979903541796553,scr1984,dem,electricity
it_cn,h0292,22.979903541796553,scr1984,dem,electricity
it_sic,h0292,22.979903541796553,scr1984,dem,electricity
it_sar,h0293,22.58755149339863,scr1984,dem,electricity
it_n,h0293,22.58755149339863,scr1984,dem,electricity
it_cs,h0293,22.58755149339863,scr1984,dem,electricity
it_s,h0293,22.58755149339863,scr1984,dem,electricity
it_cn,h0293,22.58755149339863,scr1984,dem,electricity
it_sic,h0293,22.58755149339863,scr1984,dem,electricity
it_sar,h0294,22.556989178228566,scr1984,dem,electricity
it_n,h0294,22.556989178228566,scr1984,dem,electricity
it_cs,h0294,22.556989178228566,scr1984,dem,electricity
it_s,h0294,22.556989178228566,scr1984,dem,electricity
it_cn,h0294,22.556989178228566,scr1984,dem,electricity
it_sic,h0294,22.556989178228566,scr1984,dem,electricity
it_sar,h0295,22.380601661766647,scr1984,dem,electricity
it_n,h0295,22.380601661766647,scr1984,dem,electricity
it_cs,h0295,22.380601661766647,scr1984,dem,electricity
it_s,h0295,22.380601661766647,scr1984,dem,electricity
it_cn,h0295,22.380601661766647,scr1984,dem,electricity
it_sic,h0295,22.380601661766647,scr1984,dem,electricity
it_sar,h0296,23.36631323519294,scr1984,dem,electricity
it_n,h0296,23.36631323519294,scr1984,dem,electricity
it_cs,h0296,23.36631323519294,scr1984,dem,electricity
it_s,h0296,23.36631323519294,scr1984,dem,electricity
it_cn,h0296,23.36631323519294,scr1984,dem,electricity
it_sic,h0296,23.36631323519294,scr1984,dem,electricity
it_sar,h0297,25.60246045965499,scr1984,dem,electricity
it_n,h0297,25.60246045965499,scr1984,dem,electricity
it_cs,h0297,25.60246045965499,scr1984,dem,electricity
it_s,h0297,25.60246045965499,scr1984,dem,electricity
it_cn,h0297,25.60246045965499,scr1984,dem,electricity
it_sic,h0297,25.60246045965499,scr1984,dem,electricity
it_sar,h0298,28.900968961905807,scr1984,dem,electricity
it_n,h0298,28.900968961905807,scr1984,dem,electricity
it_cs,h0298,28.900968961905807,scr1984,dem,electricity
it_s,h0298,28.900968961905807,scr1984,dem,electricity
it_cn,h0298,28.900968961905807,scr1984,dem,electricity
it_sic,h0298,28.900968961905807,scr1984,dem,electricity
it_sar,h0299,31.06038767892506,scr1984,dem,electricity
it_n,h0299,31.06038767892506,scr1984,dem,electricity
it_cs,h0299,31.06038767892506,scr1984,dem,electricity
it_s,h0299,31.06038767892506,scr1984,dem,electricity
it_cn,h0299,31.06038767892506,scr1984,dem,electricity
it_sic,h0299,31.06038767892506,scr1984,dem,electricity
it_sar,h0300,31.81129348588872,scr1984,dem,electricity
it_n,h0300,31.81129348588872,scr1984,dem,electricity
it_cs,h0300,31.81129348588872,scr1984,dem,electricity
it_s,h0300,31.81129348588872,scr1984,dem,electricity
it_cn,h0300,31.81129348588872,scr1984,dem,electricity
it_sic,h0300,31.81129348588872,scr1984,dem,electricity
it_sar,h0301,33.96484897428313,scr1984,dem,electricity
it_n,h0301,33.96484897428313,scr1984,dem,electricity
it_cs,h0301,33.96484897428313,scr1984,dem,electricity
it_s,h0301,33.96484897428313,scr1984,dem,electricity
it_cn,h0301,33.96484897428313,scr1984,dem,electricity
it_sic,h0301,33.96484897428313,scr1984,dem,electricity
it_sar,h0302,35.97945401870681,scr1984,dem,electricity
it_n,h0302,35.97945401870681,scr1984,dem,electricity
it_cs,h0302,35.97945401870681,scr1984,dem,electricity
it_s,h0302,35.97945401870681,scr1984,dem,electricity
it_cn,h0302,35.97945401870681,scr1984,dem,electricity
it_sic,h0302,35.97945401870681,scr1984,dem,electricity
it_sar,h0303,38.38147292024431,scr1984,dem,electricity
it_n,h0303,38.38147292024431,scr1984,dem,electricity
it_cs,h0303,38.38147292024431,scr1984,dem,electricity
it_s,h0303,38.38147292024431,scr1984,dem,electricity
it_cn,h0303,38.38147292024431,scr1984,dem,electricity
it_sic,h0303,38.38147292024431,scr1984,dem,electricity
it_sar,h0304,38.600976201607516,scr1984,dem,electricity
it_n,h0304,38.600976201607516,scr1984,dem,electricity
it_cs,h0304,38.600976201607516,scr1984,dem,electricity
it_s,h0304,38.600976201607516,scr1984,dem,electricity
it_cn,h0304,38.600976201607516,scr1984,dem,electricity
it_sic,h0304,38.600976201607516,scr1984,dem,electricity
it_sar,h0305,38.70233490135166,scr1984,dem,electricity
it_n,h0305,38.70233490135166,scr1984,dem,electricity
it_cs,h0305,38.70233490135166,scr1984,dem,electricity
it_s,h0305,38.70233490135166,scr1984,dem,electricity
it_cn,h0305,38.70233490135166,scr1984,dem,electricity
it_sic,h0305,38.70233490135166,scr1984,dem,electricity
it_sar,h0306,38.12957773105795,scr1984,dem,electricity
it_n,h0306,38.12957773105795,scr1984,dem,electricity
it_cs,h0306,38.12957773105795,scr1984,dem,electricity
it_s,h0306,38.12957773105795,scr1984,dem,electricity
it_cn,h0306,38.12957773105795,scr1984,dem,electricity
it_sic,h0306,38.12957773105795,scr1984,dem,electricity
it_sar,h0307,36.85894595023122,scr1984,dem,electricity
it_n,h0307,36.85894595023122,scr1984,dem,electricity
it_cs,h0307,36.85894595023122,scr1984,dem,electricity
it_s,h0307,36.85894595023122,scr1984,dem,electricity
it_cn,h0307,36.85894595023122,scr1984,dem,electricity
it_sic,h0307,36.85894595023122,scr1984,dem,electricity
it_sar,h0308,35.71567176877836,scr1984,dem,electricity
it_n,h0308,35.71567176877836,scr1984,dem,electricity
it_cs,h0308,35.71567176877836,scr1984,dem,electricity
it_s,h0308,35.71567176877836,scr1984,dem,electricity
it_cn,h0308,35.71567176877836,scr1984,dem,electricity
it_sic,h0308,35.71567176877836,scr1984,dem,electricity
it_sar,h0309,34.92250441472026,scr1984,dem,electricity
it_n,h0309,34.92250441472026,scr1984,dem,electricity
it_cs,h0309,34.92250441472026,scr1984,dem,electricity
it_s,h0309,34.92250441472026,scr1984,dem,electricity
it_cn,h0309,34.92250441472026,scr1984,dem,electricity
it_sic,h0309,34.92250441472026,scr1984,dem,electricity
it_sar,h0310,34.81402534046664,scr1984,dem,electricity
it_n,h0310,34.81402534046664,scr1984,dem,electricity
it_cs,h0310,34.81402534046664,scr1984,dem,electricity
it_s,h0310,34.81402534046664,scr1984,dem,electricity
it_cn,h0310,34.81402534046664,scr1984,dem,electricity
it_sic,h0310,34.81402534046664,scr1984,dem,electricity
it_sar,h0311,33.81283748829853,scr1984,dem,electricity
it_n,h0311,33.81283748829853,scr1984,dem,electricity
it_cs,h0311,33.81283748829853,scr1984,dem,electricity
it_s,h0311,33.81283748829853,scr1984,dem,electricity
it_cn,h0311,33.81283748829853,scr1984,dem,electricity
it_sic,h0311,33.81283748829853,scr1984,dem,electricity
it_sar,h0312,31.880004715901116,scr1984,dem,electricity
it_n,h0312,31.880004715901116,scr1984,dem,electricity
it_cs,h0312,31.880004715901116,scr1984,dem,electricity
it_s,h0312,31.880004715901116,scr1984,dem,electricity
it_cn,h0312,31.880004715901116,scr1984,dem,electricity
it_sic,h0312,31.880004715901116,scr1984,dem,electricity
it_sar,h0313,28.850275546863575,scr1984,dem,electricity
it_n,h0313,28.850275546863575,scr1984,dem,electricity
it_cs,h0313,28.850275546863575,scr1984,dem,electricity
it_s,h0313,28.850275546863575,scr1984,dem,electricity
it_cn,h0313,28.850275546863575,scr1984,dem,electricity
it_sic,h0313,28.850275546863575,scr1984,dem,electricity
it_sar,h0314,26.15848210113793,scr1984,dem,electricity
it_n,h0314,26.15848210113793,scr1984,dem,electricity
it_cs,h0314,26.15848210113793,scr1984,dem,electricity
it_s,h0314,26.15848210113793,scr1984,dem,electricity
it_cn,h0314,26.15848210113793,scr1984,dem,electricity
it_sic,h0314,26.15848210113793,scr1984,dem,electricity
it_sar,h0315,24.120071204826825,scr1984,dem,electricity
it_n,h0315,24.120071204826825,scr1984,dem,electricity
it_cs,h0315,24.120071204826825,scr1984,dem,electricity
it_s,h0315,24.120071204826825,scr1984,dem,electricity
it_cn,h0315,24.120071204826825,scr1984,dem,electricity
it_sic,h0315,24.120071204826825,scr1984,dem,electricity
it_sar,h0316,23.031450424637946,scr1984,dem,electricity
it_n,h0316,23.031450424637946,scr1984,dem,electricity
it_cs,h0316,23.031450424637946,scr1984,dem,electricity
it_s,h0316,23.031450424637946,scr1984,dem,electricity
it_cn,h0316,23.031450424637946,scr1984,dem,electricity
it_sic,h0316,23.031450424637946,scr1984,dem,electricity
it_sar,h0317,22.602162902858026,scr1984,dem,electricity
it_n,h0317,22.602162902858026,scr1984,dem,electricity
it_cs,h0317,22.602162902858026,scr1984,dem,electricity
it_s,h0317,22.602162902858026,scr1984,dem,electricity
it_cn,h0317,22.602162902858026,scr1984,dem,electricity
it_sic,h0317,22.602162902858026,scr1984,dem,electricity
it_sar,h0318,22.548319141059203,scr1984,dem,electricity
it_n,h0318,22.548319141059203,scr1984,dem,electricity
it_cs,h0318,22.548319141059203,scr1984,dem,electricity
it_s,h0318,22.548319141059203,scr1984,dem,electricity
it_cn,h0318,22.548319141059203,scr1984,dem,electricity
it_sic,h0318,22.548319141059203,scr1984,dem,electricity
it_sar,h0319,23.762296334294636,scr1984,dem,electricity
it_n,h0319,23.762296334294636,scr1984,dem,electricity
it_cs,h0319,23.762296334294636,scr1984,dem,electricity
it_s,h0319,23.762296334294636,scr1984,dem,electricity
it_cn,h0319,23.762296334294636,scr1984,dem,electricity
it_sic,h0319,23.762296334294636,scr1984,dem,electricity
it_sar,h0320,26.792084969742536,scr1984,dem,electricity
it_n,h0320,26.792084969742536,scr1984,dem,electricity
it_cs,h0320,26.792084969742536,scr1984,dem,electricity
it_s,h0320,26.792084969742536,scr1984,dem,electricity
it_cn,h0320,26.792084969742536,scr1984,dem,electricity
it_sic,h0320,26.792084969742536,scr1984,dem,electricity
it_sar,h0321,31.58349729258468,scr1984,dem,electricity
it_n,h0321,31.58349729258468,scr1984,dem,electricity
it_cs,h0321,31.58349729258468,scr1984,dem,electricity
it_s,h0321,31.58349729258468,scr1984,dem,electricity
it_cn,h0321,31.58349729258468,scr1984,dem,electricity
it_sic,h0321,31.58349729258468,scr1984,dem,electricity
it_sar,h0322,36.119135436514156,scr1984,dem,electricity
it_n,h0322,36.119135436514156,scr1984,dem,electricity
it_cs,h0322,36.119135436514156,scr1984,dem,electricity
it_s,h0322,36.119135436514156,scr1984,dem,electricity
it_cn,h0322,36.119135436514156,scr1984,dem,electricity
it_sic,h0322,36.119135436514156,scr1984,dem,electricity
it_sar,h0323,39.0222745014213,scr1984,dem,electricity
it_n,h0323,39.0222745014213,scr1984,dem,electricity
it_cs,h0323,39.0222745014213,scr1984,dem,electricity
it_s,h0323,39.0222745014213,scr1984,dem,electricity
it_cn,h0323,39.0222745014213,scr1984,dem,electricity
it_sic,h0323,39.0222745014213,scr1984,dem,electricity
it_sar,h0324,40.1647154770556,scr1984,dem,electricity
it_n,h0324,40.1647154770556,scr1984,dem,electricity
it_cs,h0324,40.1647154770556,scr1984,dem,electricity
it_s,h0324,40.1647154770556,scr1984,dem,electricity
it_cn,h0324,40.1647154770556,scr1984,dem,electricity
it_sic,h0324,40.1647154770556,scr1984,dem,electricity
it_sar,h0325,39.41241263294407,scr1984,dem,electricity
it_n,h0325,39.41241263294407,scr1984,dem,electricity
it_cs,h0325,39.41241263294407,scr1984,dem,electricity
it_s,h0325,39.41241263294407,scr1984,dem,electricity
it_cn,h0325,39.41241263294407,scr1984,dem,electricity
it_sic,h0325,39.41241263294407,scr1984,dem,electricity
it_sar,h0326,38.40979786599492,scr1984,dem,electricity
it_n,h0326,38.40979786599492,scr1984,dem,electricity
it_cs,h0326,38.40979786599492,scr1984,dem,electricity
it_s,h0326,38.40979786599492,scr1984,dem,electricity
it_cn,h0326,38.40979786599492,scr1984,dem,electricity
it_sic,h0326,38.40979786599492,scr1984,dem,electricity
it_sar,h0327,37.64341285860482,scr1984,dem,electricity
it_n,h0327,37.64341285860482,scr1984,dem,electricity
it_cs,h0327,37.64341285860482,scr1984,dem,electricity
it_s,h0327,37.64341285860482,scr1984,dem,electricity
it_cn,h0327,37.64341285860482,scr1984,dem,electricity
it_sic,h0327,37.64341285860482,scr1984,dem,electricity
it_sar,h0328,37.86759546687158,scr1984,dem,electricity
it_n,h0328,37.86759546687158,scr1984,dem,electricity
it_cs,h0328,37.86759546687158,scr1984,dem,electricity
it_s,h0328,37.86759546687158,scr1984,dem,electricity
it_cn,h0328,37.86759546687158,scr1984,dem,electricity
it_sic,h0328,37.86759546687158,scr1984,dem,electricity
it_sar,h0329,37.94013145678846,scr1984,dem,electricity
it_n,h0329,37.94013145678846,scr1984,dem,electricity
it_cs,h0329,37.94013145678846,scr1984,dem,electricity
it_s,h0329,37.94013145678846,scr1984,dem,electricity
it_cn,h0329,37.94013145678846,scr1984,dem,electricity
it_sic,h0329,37.94013145678846,scr1984,dem,electricity
it_sar,h0330,37.34931344778615,scr1984,dem,electricity
it_n,h0330,37.34931344778615,scr1984,dem,electricity
it_cs,h0330,37.34931344778615,scr1984,dem,electricity
it_s,h0330,37.34931344778615,scr1984,dem,electricity
it_cn,h0330,37.34931344778615,scr1984,dem,electricity
it_sic,h0330,37.34931344778615,scr1984,dem,electricity
it_sar,h0331,36.75414628430551,scr1984,dem,electricity
it_n,h0331,36.75414628430551,scr1984,dem,electricity
it_cs,h0331,36.75414628430551,scr1984,dem,electricity
it_s,h0331,36.75414628430551,scr1984,dem,electricity
it_cn,h0331,36.75414628430551,scr1984,dem,electricity
it_sic,h0331,36.75414628430551,scr1984,dem,electricity
it_sar,h0332,36.258949590134826,scr1984,dem,electricity
it_n,h0332,36.258949590134826,scr1984,dem,electricity
it_cs,h0332,36.258949590134826,scr1984,dem,electricity
it_s,h0332,36.258949590134826,scr1984,dem,electricity
it_cn,h0332,36.258949590134826,scr1984,dem,electricity
it_sic,h0332,36.258949590134826,scr1984,dem,electricity
it_sar,h0333,36.066060373355704,scr1984,dem,electricity
it_n,h0333,36.066060373355704,scr1984,dem,electricity
it_cs,h0333,36.066060373355704,scr1984,dem,electricity
it_s,h0333,36.066060373355704,scr1984,dem,electricity
it_cn,h0333,36.066060373355704,scr1984,dem,electricity
it_sic,h0333,36.066060373355704,scr1984,dem,electricity
it_sar,h0334,35.949470367219405,scr1984,dem,electricity
it_n,h0334,35.949470367219405,scr1984,dem,electricity
it_cs,h0334,35.949470367219405,scr1984,dem,electricity
it_s,h0334,35.949470367219405,scr1984,dem,electricity
it_cn,h0334,35.949470367219405,scr1984,dem,electricity
it_sic,h0334,35.949470367219405,scr1984,dem,electricity
it_sar,h0335,34.871018502963196,scr1984,dem,electricity
it_n,h0335,34.871018502963196,scr1984,dem,electricity
it_cs,h0335,34.871018502963196,scr1984,dem,electricity
it_s,h0335,34.871018502963196,scr1984,dem,electricity
it_cn,h0335,34.871018502963196,scr1984,dem,electricity
it_sic,h0335,34.871018502963196,scr1984,dem,electricity
it_sar,h0336,32.83086725140464,scr1984,dem,electricity
it_n,h0336,32.83086725140464,scr1984,dem,electricity
it_cs,h0336,32.83086725140464,scr1984,dem,electricity
it_s,h0336,32.83086725140464,scr1984,dem,electricity
it_cn,h0336,32.83086725140464,scr1984,dem,electricity
it_sic,h0336,32.83086725140464,scr1984,dem,electricity
nl,h0289,10.959524058229176,scr1984,dem,electricity
nl,h0290,10.753186058485547,scr1984,dem,electricity
nl,h0291,10.539053598045307,scr1984,dem,electricity
nl,h0292,10.166972365772459,scr1984,dem,electricity
nl,h0293,10.033435853334343,scr1984,dem,electricity
nl,h0294,10.140795126423976,scr1984,dem,electricity
nl,h0295,9.887552083254091,scr1984,dem,electricity
nl,h0296,9.862907499081208,scr1984,dem,electricity
nl,h0297,10.068653393273225,scr1984,dem,electricity
nl,h0298,10.958229178248894,scr1984,dem,electricity
nl,h0299,11.730151908635753,scr1984,dem,electricity
nl,h0300,12.244535568086718,scr1984,dem,electricity
nl,h0301,13.223032682019248,scr1984,dem,electricity
nl,h0302,14.06697010622652,scr1984,dem,electricity
nl,h0303,14.79534654559103,scr1984,dem,electricity
nl,h0304,14.707449698031581,scr1984,dem,electricity
nl,h0305,14.585496674971472,scr1984,dem,electricity
nl,h0306,14.525828645694359,scr1984,dem,electricity
nl,h0307,14.195142951527735,scr1984,dem,electricity
nl,h0308,13.673470883766807,scr1984,dem,electricity
nl,h0309,12.927774847886916,scr1984,dem,electricity
nl,h0310,12.346350385521287,scr1984,dem,electricity
nl,h0311,12.191374779655035,scr1984,dem,electricity
nl,h0312,12.090488230746034,scr1984,dem,electricity
nl,h0313,11.770851570964746,scr1984,dem,electricity
nl,h0314,11.054681254009123,scr1984,dem,electricity
nl,h0315,10.364416848932205,scr1984,dem,electricity
nl,h0316,9.994354375278872,scr1984,dem,electricity
nl,h0317,9.865309562658878,scr1984,dem,electricity
nl,h0318,9.9558542980943,scr1984,dem,electricity
nl,h0319,10.505639712689739,scr1984,dem,electricity
nl,h0320,11.53195965485503,scr1984,dem,electricity
nl,h0321,12.790723959759907,scr1984,dem,electricity
nl,h0322,13.797413626842006,scr1984,dem,electricity
nl,h0323,14.39536696678723,scr1984,dem,electricity
nl,h0324,14.79185401106001,scr1984,dem,electricity
nl,h0325,14.799351584900306,scr1984,dem,electricity
nl,h0326,14.69708271013969,scr1984,dem,electricity
nl,h0327,14.425420139214154,scr1984,dem,electricity
nl,h0328,14.321924310738543,scr1984,dem,electricity
nl,h0329,14.169225291993254,scr1984,dem,electricity
nl,h0330,14.053651371409684,scr1984,dem,electricity
nl,h0331,13.983532350633348,scr1984,dem,electricity
nl,h0332,13.75516757780615,scr1984,dem,electricity
nl,h0333,13.340641321361037,scr1984,dem,electricity
nl,h0334,12.770858554525555,scr1984,dem,electricity
nl,h0335,12.575968926486766,scr1984,dem,electricity
