region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0328,0.5154835221089495,scr1984,avaConv,pvOpenspace_a
ie,1,h0329,0.36595437043953866,scr1984,avaConv,pvOpenspace_a
ie,1,h0330,0.24534739608597803,scr1984,avaConv,pvOpenspace_a
ie,1,h0331,0.17767431918486176,scr1984,avaConv,pvOpenspace_a
ie,1,h0332,0.11917420763747968,scr1984,avaConv,pvOpenspace_a
ie,1,h0333,0.07227276446274176,scr1984,avaConv,pvOpenspace_a
ie,1,h0334,0.023770167745225952,scr1984,avaConv,pvOpenspace_a
ie,1,h0335,0.004063699934257468,scr1984,avaConv,pvOpenspace_a
ie,1,h0336,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0289,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0290,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0291,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0292,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0293,0.001089381745285882,scr1984,avaConv,pvOpenspace_a
it_s,1,h0294,0.030649811734850894,scr1984,avaConv,pvOpenspace_a
it_s,1,h0295,0.11779494000010123,scr1984,avaConv,pvOpenspace_a
it_s,1,h0296,0.2700571262668017,scr1984,avaConv,pvOpenspace_a
it_s,1,h0297,0.4452643566287706,scr1984,avaConv,pvOpenspace_a
it_s,1,h0298,0.6012667778658747,scr1984,avaConv,pvOpenspace_a
it_s,1,h0299,0.7095586843890643,scr1984,avaConv,pvOpenspace_a
it_s,1,h0300,0.7633673794500756,scr1984,avaConv,pvOpenspace_a
it_s,1,h0301,0.7584939388292055,scr1984,avaConv,pvOpenspace_a
it_s,1,h0302,0.7105141514752686,scr1984,avaConv,pvOpenspace_a
it_s,1,h0303,0.6212604770583822,scr1984,avaConv,pvOpenspace_a
it_s,1,h0304,0.5021088792065576,scr1984,avaConv,pvOpenspace_a
it_s,1,h0305,0.35504145896021777,scr1984,avaConv,pvOpenspace_a
it_s,1,h0306,0.20342661315415775,scr1984,avaConv,pvOpenspace_a
it_s,1,h0307,0.08343480608122322,scr1984,avaConv,pvOpenspace_a
it_s,1,h0308,0.018457697890013038,scr1984,avaConv,pvOpenspace_a
it_s,1,h0309,0.0003738002931922792,scr1984,avaConv,pvOpenspace_a
it_s,1,h0310,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0311,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0312,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0313,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0314,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0315,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0316,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0317,0.001247552560915147,scr1984,avaConv,pvOpenspace_a
it_s,1,h0318,0.029985020457825796,scr1984,avaConv,pvOpenspace_a
it_s,1,h0319,0.11725236352053091,scr1984,avaConv,pvOpenspace_a
it_s,1,h0320,0.26737606200025194,scr1984,avaConv,pvOpenspace_a
it_s,1,h0321,0.43748864782142743,scr1984,avaConv,pvOpenspace_a
it_s,1,h0322,0.5841511175206096,scr1984,avaConv,pvOpenspace_a
it_s,1,h0323,0.6860049834755944,scr1984,avaConv,pvOpenspace_a
it_s,1,h0324,0.7454707599500121,scr1984,avaConv,pvOpenspace_a
it_s,1,h0325,0.7624243904921275,scr1984,avaConv,pvOpenspace_a
it_s,1,h0326,0.7396906221813886,scr1984,avaConv,pvOpenspace_a
it_s,1,h0327,0.6693654749275139,scr1984,avaConv,pvOpenspace_a
it_s,1,h0328,0.5517057888593203,scr1984,avaConv,pvOpenspace_a
it_s,1,h0329,0.39474509751596076,scr1984,avaConv,pvOpenspace_a
it_s,1,h0330,0.22616422499229757,scr1984,avaConv,pvOpenspace_a
it_s,1,h0331,0.09162575844628491,scr1984,avaConv,pvOpenspace_a
it_s,1,h0332,0.019727243805589555,scr1984,avaConv,pvOpenspace_a
it_s,1,h0333,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0334,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0335,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0336,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0289,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0290,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0291,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0292,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0293,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0294,0.004741436536835562,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0295,0.045737584732435554,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0296,0.12999938891781218,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0297,0.24035968224262558,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0298,0.33657692078569035,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0299,0.4111474996270689,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0300,0.46258843106921693,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0301,0.5645024049428157,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0302,0.6208033805929973,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0303,0.6324104176980508,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0304,0.5204058372993994,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0305,0.38472265690927143,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0306,0.24328446599481318,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0307,0.11888562846056486,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0308,0.03952174375237948,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0309,0.004683198916548005,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0310,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0311,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0312,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0313,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0314,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0315,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0316,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0317,0.00031567532496895855,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0318,0.0192118820041847,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0319,0.08594850767573071,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0320,0.2169662776331673,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0321,0.37921361734090536,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0322,0.5279358474780333,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0323,0.6336054762344923,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0324,0.6948712140787083,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0325,0.6499390861962596,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0326,0.5728341048011537,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0327,0.4777891398988897,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0328,0.4253906171443782,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0329,0.34373774731208956,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0330,0.23290215856318713,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0331,0.11830271972615587,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0332,0.04036179758586498,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0333,0.004922824494589534,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0334,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0335,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0336,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0289,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0290,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0291,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0292,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0293,0.00018120203351145486,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0294,0.014091436855816765,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0295,0.07167171707109266,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0296,0.18595446969534532,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0297,0.3277111636544241,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0298,0.4492716404805541,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0299,0.5214291401433709,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0300,0.5459319302870216,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0301,0.6349779704105011,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0302,0.6891482428944488,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0303,0.7042623855851625,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0304,0.5751039546900427,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0305,0.41772336917929753,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0306,0.25020291590586924,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0307,0.10897820377897116,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0308,0.0282641328354179,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0309,0.002040606079464321,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0310,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0311,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0312,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0313,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0314,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0315,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0316,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0317,0.00022560512736266662,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0318,0.018305894689851197,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0319,0.0844932495760439,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0320,0.2168619523164707,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0321,0.38244696712115206,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0322,0.5250350279378371,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0323,0.6108568984218812,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0324,0.6384875393376617,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0325,0.6073495332670231,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0326,0.551409650969801,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0327,0.4719736866767221,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0328,0.39494916024101206,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0329,0.29989223735439213,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0330,0.19522329154214746,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0331,0.09311835034174411,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0332,0.027758493353077795,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0333,0.001831323697930716,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0334,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0335,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0336,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0289,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0290,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0291,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0292,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0293,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0294,0.0015832425914014635,scr1984,avaConv,pvOpenspace_a
it_n,1,h0295,0.05353562805298023,scr1984,avaConv,pvOpenspace_a
it_n,1,h0296,0.16999595352734906,scr1984,avaConv,pvOpenspace_a
it_n,1,h0297,0.3435305479945714,scr1984,avaConv,pvOpenspace_a
it_n,1,h0298,0.5020891301155894,scr1984,avaConv,pvOpenspace_a
it_n,1,h0299,0.6231858289428337,scr1984,avaConv,pvOpenspace_a
it_n,1,h0300,0.6921824675392052,scr1984,avaConv,pvOpenspace_a
it_n,1,h0301,0.6243954617161236,scr1984,avaConv,pvOpenspace_a
it_n,1,h0302,0.5212332440538081,scr1984,avaConv,pvOpenspace_a
it_n,1,h0303,0.3950151118468184,scr1984,avaConv,pvOpenspace_a
it_n,1,h0304,0.33396674292165535,scr1984,avaConv,pvOpenspace_a
it_n,1,h0305,0.2584058089773888,scr1984,avaConv,pvOpenspace_a
it_n,1,h0306,0.18049968861267543,scr1984,avaConv,pvOpenspace_a
it_n,1,h0307,0.10192378696952238,scr1984,avaConv,pvOpenspace_a
it_n,1,h0308,0.04115462012279676,scr1984,avaConv,pvOpenspace_a
it_n,1,h0309,0.008153654762938445,scr1984,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0317,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0318,0.012962100230155864,scr1984,avaConv,pvOpenspace_a
it_n,1,h0319,0.06545087440841056,scr1984,avaConv,pvOpenspace_a
it_n,1,h0320,0.17922289227027324,scr1984,avaConv,pvOpenspace_a
it_n,1,h0321,0.332915982097021,scr1984,avaConv,pvOpenspace_a
it_n,1,h0322,0.4859120940980125,scr1984,avaConv,pvOpenspace_a
it_n,1,h0323,0.5944796177688154,scr1984,avaConv,pvOpenspace_a
it_n,1,h0324,0.6500164442112925,scr1984,avaConv,pvOpenspace_a
it_n,1,h0325,0.643676806031893,scr1984,avaConv,pvOpenspace_a
it_n,1,h0326,0.6091895763465122,scr1984,avaConv,pvOpenspace_a
it_n,1,h0327,0.5631653253685134,scr1984,avaConv,pvOpenspace_a
it_n,1,h0328,0.5072597350274405,scr1984,avaConv,pvOpenspace_a
it_n,1,h0329,0.41230886312614506,scr1984,avaConv,pvOpenspace_a
it_n,1,h0330,0.2785243482253231,scr1984,avaConv,pvOpenspace_a
it_n,1,h0331,0.14283535572795625,scr1984,avaConv,pvOpenspace_a
it_n,1,h0332,0.049888218419569676,scr1984,avaConv,pvOpenspace_a
it_n,1,h0333,0.008696395218301955,scr1984,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0294,0.008171345296554715,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0295,0.0460549498512904,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0296,0.13562533128996762,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0297,0.271132723714228,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0298,0.41343917766227456,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0299,0.5310298653905671,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0300,0.6249620029666788,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0301,0.6819777223586282,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0302,0.690785397078382,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0303,0.6388491948928616,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0304,0.5335100621353699,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0305,0.39721743145765476,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0306,0.24486195772035876,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0307,0.11289050230252969,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0308,0.034119487511692616,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0309,0.002779635814859077,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0318,0.006553147731900541,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0319,0.0382958748187818,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0320,0.12010079765409579,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0321,0.25288064336920496,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0322,0.39386911861867535,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0323,0.49098714580314307,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0324,0.5368032335669707,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0325,0.6279445036039017,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0326,0.6990172200671833,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0327,0.7287536577767318,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0328,0.6248804766246937,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0329,0.4737410556913412,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0330,0.29591082536105007,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0331,0.13497096214874887,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0332,0.03822974377149153,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0333,0.003094019128925815,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0294,0.01468042379650584,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0295,0.0800683812655336,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0296,0.21090710522140907,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0297,0.3796671790558097,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0298,0.5379455767851602,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0299,0.6555496310993728,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0300,0.7288537335171968,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0301,0.7514434940903577,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0302,0.7302118818383218,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0303,0.660961324997395,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0304,0.5463835352355185,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0305,0.3915915542144776,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0306,0.22248323731277134,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0307,0.08746493181682163,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0308,0.017777347826435818,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0318,0.014259566557328086,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0319,0.0749359030867721,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0320,0.19800491071181134,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0321,0.3579585723010716,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5075504729333797,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6135582172043561,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0324,0.6715687757764524,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0325,0.703288608750664,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0326,0.6985775190765271,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0327,0.6535570072891562,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0328,0.5438845686958799,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0329,0.393493005341016,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0330,0.22610565058253695,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0331,0.09038267175463498,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0332,0.019043736119937094,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0292,0.0021840196886952898,scr1984,avaConv,pvOpenspace_a
lt,1,h0293,0.014375578745887999,scr1984,avaConv,pvOpenspace_a
lt,1,h0294,0.06002048675586918,scr1984,avaConv,pvOpenspace_a
lt,1,h0295,0.13265403076380575,scr1984,avaConv,pvOpenspace_a
lt,1,h0296,0.2254533310301159,scr1984,avaConv,pvOpenspace_a
lt,1,h0297,0.31060299305326,scr1984,avaConv,pvOpenspace_a
lt,1,h0298,0.3913982517469475,scr1984,avaConv,pvOpenspace_a
lt,1,h0299,0.4189184941941047,scr1984,avaConv,pvOpenspace_a
lt,1,h0300,0.38494110332220477,scr1984,avaConv,pvOpenspace_a
lt,1,h0301,0.45909590932548944,scr1984,avaConv,pvOpenspace_a
lt,1,h0302,0.5316826302516615,scr1984,avaConv,pvOpenspace_a
lt,1,h0303,0.5855452283293272,scr1984,avaConv,pvOpenspace_a
lt,1,h0304,0.4360438490726376,scr1984,avaConv,pvOpenspace_a
lt,1,h0305,0.27411850040363805,scr1984,avaConv,pvOpenspace_a
lt,1,h0306,0.13883256268848404,scr1984,avaConv,pvOpenspace_a
lt,1,h0307,0.05335185234854456,scr1984,avaConv,pvOpenspace_a
lt,1,h0308,0.01309654871777162,scr1984,avaConv,pvOpenspace_a
lt,1,h0309,0.0009677310396643835,scr1984,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0316,0.0026228934180776006,scr1984,avaConv,pvOpenspace_a
lt,1,h0317,0.01596441118982233,scr1984,avaConv,pvOpenspace_a
lt,1,h0318,0.06366900263779586,scr1984,avaConv,pvOpenspace_a
lt,1,h0319,0.12737209379526918,scr1984,avaConv,pvOpenspace_a
lt,1,h0320,0.21047207686865496,scr1984,avaConv,pvOpenspace_a
lt,1,h0321,0.28249484882436865,scr1984,avaConv,pvOpenspace_a
lt,1,h0322,0.3706760797792653,scr1984,avaConv,pvOpenspace_a
lt,1,h0323,0.4412695019122627,scr1984,avaConv,pvOpenspace_a
lt,1,h0324,0.4814829896842312,scr1984,avaConv,pvOpenspace_a
lt,1,h0325,0.54064657101785,scr1984,avaConv,pvOpenspace_a
lt,1,h0326,0.5586963834600784,scr1984,avaConv,pvOpenspace_a
lt,1,h0327,0.5338104927157353,scr1984,avaConv,pvOpenspace_a
lt,1,h0328,0.41249319892300845,scr1984,avaConv,pvOpenspace_a
lt,1,h0329,0.27655834580615984,scr1984,avaConv,pvOpenspace_a
lt,1,h0330,0.1512798899407661,scr1984,avaConv,pvOpenspace_a
lt,1,h0331,0.060271034348890744,scr1984,avaConv,pvOpenspace_a
lt,1,h0332,0.01434567362368995,scr1984,avaConv,pvOpenspace_a
lt,1,h0333,0.0013744183957431092,scr1984,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0293,0.0003037008808614565,scr1984,avaConv,pvOpenspace_a
lu,1,h0294,0.013189770780534696,scr1984,avaConv,pvOpenspace_a
lu,1,h0295,0.021361772151831052,scr1984,avaConv,pvOpenspace_a
lu,1,h0296,0.05557636860234385,scr1984,avaConv,pvOpenspace_a
lu,1,h0297,0.11862327421476207,scr1984,avaConv,pvOpenspace_a
lu,1,h0298,0.21951432167438434,scr1984,avaConv,pvOpenspace_a
lu,1,h0299,0.28491308308459484,scr1984,avaConv,pvOpenspace_a
lu,1,h0300,0.29280025185143355,scr1984,avaConv,pvOpenspace_a
lu,1,h0301,0.4310587600800581,scr1984,avaConv,pvOpenspace_a
lu,1,h0302,0.5758335582118445,scr1984,avaConv,pvOpenspace_a
lu,1,h0303,0.7030945504671074,scr1984,avaConv,pvOpenspace_a
lu,1,h0304,0.6179211745548759,scr1984,avaConv,pvOpenspace_a
lu,1,h0305,0.4932103875305274,scr1984,avaConv,pvOpenspace_a
lu,1,h0306,0.34176824532358874,scr1984,avaConv,pvOpenspace_a
lu,1,h0307,0.17569535291819707,scr1984,avaConv,pvOpenspace_a
lu,1,h0308,0.05866825392018187,scr1984,avaConv,pvOpenspace_a
lu,1,h0309,0.004395056189899475,scr1984,avaConv,pvOpenspace_a
lu,1,h0310,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr1984,avaConv,pvOpenspace_a
