region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h4115,2.657559871456242,scr1998,dem,electricity
DK,h4116,2.8166217193457173,scr1998,dem,electricity
DK,h4117,2.9042815490701326,scr1998,dem,electricity
DK,h4118,2.9042243046358767,scr1998,dem,electricity
DK,h4119,2.826249566374587,scr1998,dem,electricity
DK,h4120,2.7432821812508226,scr1998,dem,electricity
DK,h4121,2.6932450813836666,scr1998,dem,electricity
DK,h4122,2.695154049857363,scr1998,dem,electricity
DK,h4123,2.750737245248401,scr1998,dem,electricity
DK,h4124,2.8145683512794544,scr1998,dem,electricity
DK,h4125,2.8397743093571988,scr1998,dem,electricity
DK,h4126,2.818243472749166,scr1998,dem,electricity
DK,h4127,2.806601388984734,scr1998,dem,electricity
DK,h4128,2.749341829378255,scr1998,dem,electricity
DK,h4129,2.6431960182281653,scr1998,dem,electricity
DK,h4130,2.4926079258581484,scr1998,dem,electricity
DK,h4131,2.3886955253459408,scr1998,dem,electricity
DK,h4132,2.3469261504897974,scr1998,dem,electricity
DK,h4133,2.3662244039480127,scr1998,dem,electricity
DK,h4134,2.469768707559955,scr1998,dem,electricity
DK,h4135,2.747007748613428,scr1998,dem,electricity
DK,h4136,3.1302350168112953,scr1998,dem,electricity
DK,h4137,3.5204084723321794,scr1998,dem,electricity
DK,h4138,3.756440425623528,scr1998,dem,electricity
DK,h4139,3.8889534512894413,scr1998,dem,electricity
DK,h4140,3.9730576745329613,scr1998,dem,electricity
DK,h4141,4.020246425535593,scr1998,dem,electricity
DK,h4142,4.020684466233577,scr1998,dem,electricity
DK,h4143,3.9730187419967855,scr1998,dem,electricity
DK,h4144,3.9181280338268887,scr1998,dem,electricity
DK,h4145,3.841741617000872,scr1998,dem,electricity
DK,h4146,3.7729193298580865,scr1998,dem,electricity
DK,h4147,3.716394080456691,scr1998,dem,electricity
DK,h4148,3.674426431654643,scr1998,dem,electricity
DK,h4149,3.597525844959883,scr1998,dem,electricity
DK,h4150,3.4822935393316072,scr1998,dem,electricity
DK,h4151,3.345674500082549,scr1998,dem,electricity
DK,h4152,3.1691580809760516,scr1998,dem,electricity
DK,h4153,2.9697465043840827,scr1998,dem,electricity
DK,h4154,2.774426458065685,scr1998,dem,electricity
DK,h4155,2.647092734734493,scr1998,dem,electricity
DK,h4156,2.592097234230463,scr1998,dem,electricity
DK,h4157,2.596877050164018,scr1998,dem,electricity
DK,h4158,2.675618063240143,scr1998,dem,electricity
DK,h4159,2.9079122284322407,scr1998,dem,electricity
DK,h4160,3.247132228909301,scr1998,dem,electricity
DK,h4161,3.5999955883884254,scr1998,dem,electricity
DK,h4162,3.8170871305992153,scr1998,dem,electricity
DK,h4163,3.9378060534168684,scr1998,dem,electricity
DK,h4164,4.0203340339012215,scr1998,dem,electricity
DK,h4165,4.065737057182702,scr1998,dem,electricity
DK,h4166,4.068443487923513,scr1998,dem,electricity
DK,h4167,4.020645529366048,scr1998,dem,electricity
DK,h4168,3.967178941024819,scr1998,dem,electricity
DK,h4169,3.8936438134071616,scr1998,dem,electricity
DK,h4170,3.829200125872878,scr1998,dem,electricity
DK,h4171,3.7776179927988567,scr1998,dem,electricity
DK,h4172,3.735390508832926,scr1998,dem,electricity
DK,h4173,3.6514751288101595,scr1998,dem,electricity
DK,h4174,3.5286035799374873,scr1998,dem,electricity
DK,h4175,3.3836478532092227,scr1998,dem,electricity
DK,h4176,3.2022548218679407,scr1998,dem,electricity
DK,h4177,2.99786796970353,scr1998,dem,electricity
DK,h4178,2.7985221484335576,scr1998,dem,electricity
DK,h4179,2.6685732055195888,scr1998,dem,electricity
DK,h4180,2.6127348110276367,scr1998,dem,electricity
DK,h4181,2.616832671676521,scr1998,dem,electricity
DK,h4182,2.695396429034678,scr1998,dem,electricity
DK,h4183,2.926891082976464,scr1998,dem,electricity
DK,h4184,3.2658164001928576,scr1998,dem,electricity
DK,h4185,3.61781908525549,scr1998,dem,electricity
DK,h4186,3.8333643608083166,scr1998,dem,electricity
DK,h4187,3.9520931876012395,scr1998,dem,electricity
DK,h4188,4.032920592924942,scr1998,dem,electricity
DK,h4189,4.077263851738522,scr1998,dem,electricity
DK,h4190,4.077721425608752,scr1998,dem,electricity
DK,h4191,4.027732118479928,scr1998,dem,electricity
DK,h4192,3.971938372669376,scr1998,dem,electricity
DK,h4193,3.8989959557877176,scr1998,dem,electricity
DK,h4194,3.8373535077379053,scr1998,dem,electricity
DK,h4195,3.7892530310476014,scr1998,dem,electricity
DK,h4196,3.7473549647146958,scr1998,dem,electricity
DK,h4197,3.6604512505305324,scr1998,dem,electricity
DK,h4198,3.534524008964943,scr1998,dem,electricity
DK,h4199,3.3906444368894464,scr1998,dem,electricity
DK,h4200,3.211840701983508,scr1998,dem,electricity
DK,h4201,3.01019718314344,scr1998,dem,electricity
DK,h4202,2.810638188028047,scr1998,dem,electricity
DK,h4203,2.680803671220258,scr1998,dem,electricity
DK,h4204,2.6241233020250134,scr1998,dem,electricity
DK,h4205,2.6258485805744085,scr1998,dem,electricity
DK,h4206,2.7004835289199827,scr1998,dem,electricity
DK,h4207,2.92574610705671,scr1998,dem,electricity
DK,h4208,3.258947765857585,scr1998,dem,electricity
DK,h4209,3.6054893709645226,scr1998,dem,electricity
DK,h4210,3.8201129112337338,scr1998,dem,electricity
DK,h4211,3.940453222006712,scr1998,dem,electricity
DK,h4212,4.025347194573534,scr1998,dem,electricity
DK,h4213,4.073145711121802,scr1998,dem,electricity
DK,h4214,4.0750928174869845,scr1998,dem,electricity
DK,h4215,4.026057803163708,scr1998,dem,electricity
DK,h4216,3.9699820348247985,scr1998,dem,electricity
DK,h4217,3.898159070172546,scr1998,dem,electricity
DK,h4218,3.834123268902403,scr1998,dem,electricity
DK,h4219,3.78357166310064,scr1998,dem,electricity
DK,h4220,3.739680159861587,scr1998,dem,electricity
DK,h4221,3.6537604691602583,scr1998,dem,electricity
DK,h4222,3.529138261734434,scr1998,dem,electricity
DK,h4223,3.385212354802431,scr1998,dem,electricity
DK,h4224,3.207023446020354,scr1998,dem,electricity
DK,h4225,3.0089431771525885,scr1998,dem,electricity
DK,h4226,2.8140785331137734,scr1998,dem,electricity
DK,h4227,2.689118886096996,scr1998,dem,electricity
DK,h4228,2.634967546278712,scr1998,dem,electricity
DK,h4229,2.6378192268916125,scr1998,dem,electricity
DK,h4230,2.711331869606385,scr1998,dem,electricity
DK,h4231,2.932315226817025,scr1998,dem,electricity
DK,h4232,3.2601221545961314,scr1998,dem,electricity
DK,h4233,3.607696630624692,scr1998,dem,electricity
DK,h4234,3.8262423790344777,scr1998,dem,electricity
DK,h4235,3.945844935909969,scr1998,dem,electricity
DK,h4236,4.01813410379688,scr1998,dem,electricity
DK,h4237,4.047785507102825,scr1998,dem,electricity
DK,h4238,4.0208888856765,scr1998,dem,electricity
DK,h4239,3.933202748443296,scr1998,dem,electricity
DK,h4240,3.8382778277398297,scr1998,dem,electricity
DK,h4241,3.7550882921032636,scr1998,dem,electricity
DK,h4242,3.7022033245337567,scr1998,dem,electricity
DK,h4243,3.661443207821027,scr1998,dem,electricity
DK,h4244,3.6109054473777906,scr1998,dem,electricity
DK,h4245,3.512680165401932,scr1998,dem,electricity
DK,h4246,3.382326293488274,scr1998,dem,electricity
DK,h4247,3.2482346961584936,scr1998,dem,electricity
DK,h4248,3.0974701599410266,scr1998,dem,electricity
DK,h4249,2.9217717151716385,scr1998,dem,electricity
DK,h4250,2.7315608439157164,scr1998,dem,electricity
DK,h4251,2.586083824487247,scr1998,dem,electricity
DK,h4252,2.5054074139246407,scr1998,dem,electricity
DK,h4253,2.469136171405144,scr1998,dem,electricity
DK,h4254,2.4575977645633302,scr1998,dem,electricity
DK,h4255,2.494259654443485,scr1998,dem,electricity
DK,h4256,2.6020766060533136,scr1998,dem,electricity
DK,h4257,2.7949772489848725,scr1998,dem,electricity
DK,h4258,3.010666951217827,scr1998,dem,electricity
DK,h4259,3.191610657030781,scr1998,dem,electricity
DK,h4260,3.3032656833910714,scr1998,dem,electricity
DK,h4261,3.3256595807903393,scr1998,dem,electricity
DK,h4262,3.27316020069018,scr1998,dem,electricity
DK,h4263,3.172586074086622,scr1998,dem,electricity
DK,h4264,3.0791114787117384,scr1998,dem,electricity
DK,h4265,3.016558529915429,scr1998,dem,electricity
DK,h4266,2.995943365905353,scr1998,dem,electricity
DK,h4267,3.0061343003413503,scr1998,dem,electricity
DK,h4268,3.008366646733499,scr1998,dem,electricity
DK,h4269,2.9524378384071723,scr1998,dem,electricity
DK,h4270,2.8560692712560694,scr1998,dem,electricity
DK,h4271,2.767710686383384,scr1998,dem,electricity
DK,h4272,2.673988432174053,scr1998,dem,electricity
DK,h4273,2.549665257135087,scr1998,dem,electricity
DK,h4274,2.3906564151042167,scr1998,dem,electricity
DK,h4275,2.262369623423862,scr1998,dem,electricity
DK,h4276,2.1854791289084847,scr1998,dem,electricity
DK,h4277,2.1503077355127553,scr1998,dem,electricity
DK,h4278,2.1315998070265407,scr1998,dem,electricity
DK,h4279,2.136820952814996,scr1998,dem,electricity
DK,h4280,2.1837280170842948,scr1998,dem,electricity
DK,h4281,2.306645298131199,scr1998,dem,electricity
DK,h4282,2.473038934254709,scr1998,dem,electricity
DK,h4283,2.6471770672724437,scr1998,dem,electricity
DK,h4284,2.8009109799694536,scr1998,dem,electricity
DK,h4285,2.884214669523197,scr1998,dem,electricity
DK,h4286,2.883511292059171,scr1998,dem,electricity
DK,h4287,2.807010692156306,scr1998,dem,electricity
DK,h4288,2.725614068835944,scr1998,dem,electricity
DK,h4289,2.6759980853451375,scr1998,dem,electricity
DK,h4290,2.676476991800829,scr1998,dem,electricity
DK,h4291,2.7333081520862845,scr1998,dem,electricity
DK,h4292,2.7985260278239,scr1998,dem,electricity
DK,h4293,2.8279198751012107,scr1998,dem,electricity
DK,h4294,2.807167817733217,scr1998,dem,electricity
DK,h4295,2.7954466667419924,scr1998,dem,electricity
DK,h4296,2.737556233141427,scr1998,dem,electricity
DK,h4297,2.6356024348392295,scr1998,dem,electricity
DK,h4298,2.4921845813923964,scr1998,dem,electricity
DK,h4299,2.3961992855066434,scr1998,dem,electricity
DK,h4300,2.3588048636682992,scr1998,dem,electricity
DK,h4301,2.381195876227183,scr1998,dem,electricity
DK,h4302,2.485470261174431,scr1998,dem,electricity
DK,h4303,2.7623992818183525,scr1998,dem,electricity
DK,h4304,3.143380379870149,scr1998,dem,electricity
DK,h4305,3.5310922869493937,scr1998,dem,electricity
DK,h4306,3.764203124857306,scr1998,dem,electricity
DK,h4307,3.894899127558215,scr1998,dem,electricity
DK,h4308,3.978401168844296,scr1998,dem,electricity
DK,h4309,4.026924162888241,scr1998,dem,electricity
DK,h4310,4.029377237006839,scr1998,dem,electricity
DK,h4311,3.9837642012416397,scr1998,dem,electricity
DK,h4312,3.928268610409434,scr1998,dem,electricity
DK,h4313,3.8543127090386187,scr1998,dem,electricity
DK,h4314,3.785643795785562,scr1998,dem,electricity
DK,h4315,3.730507565592258,scr1998,dem,electricity
DK,h4316,3.6876629870650923,scr1998,dem,electricity
DK,h4317,3.6110513031710005,scr1998,dem,electricity
DK,h4318,3.4969032843265073,scr1998,dem,electricity
DK,h4319,3.3604144123196678,scr1998,dem,electricity
DK,h4320,3.18588082587917,scr1998,dem,electricity
EE,h3601,0.6225413295165778,scr1998,dem,electricity
EE,h3602,0.5768845767219828,scr1998,dem,electricity
EE,h3603,0.5460871191633121,scr1998,dem,electricity
EE,h3604,0.5203899248957771,scr1998,dem,electricity
EE,h3605,0.5011888168607408,scr1998,dem,electricity
EE,h3606,0.5026686295425582,scr1998,dem,electricity
EE,h3607,0.5385331925551222,scr1998,dem,electricity
EE,h3608,0.6029453387390238,scr1998,dem,electricity
EE,h3609,0.6752164494334929,scr1998,dem,electricity
EE,h3610,0.7267321987519133,scr1998,dem,electricity
EE,h3611,0.7499310085282336,scr1998,dem,electricity
EE,h3612,0.7478913010819095,scr1998,dem,electricity
EE,h3613,0.7452929812247056,scr1998,dem,electricity
EE,h3614,0.7403277681989577,scr1998,dem,electricity
EE,h3615,0.7390756809803647,scr1998,dem,electricity
EE,h3616,0.7321245741733955,scr1998,dem,electricity
EE,h3617,0.7286841747006845,scr1998,dem,electricity
EE,h3618,0.7278439616983001,scr1998,dem,electricity
EE,h3619,0.7324977549889615,scr1998,dem,electricity
EE,h3620,0.7415870996428295,scr1998,dem,electricity
EE,h3621,0.7487534139493215,scr1998,dem,electricity
EE,h3622,0.7434508535866842,scr1998,dem,electricity
EE,h3623,0.7076377172266637,scr1998,dem,electricity
EE,h3624,0.648986413753621,scr1998,dem,electricity
EE,h3625,0.5875031072950805,scr1998,dem,electricity
EE,h3626,0.5470006683945474,scr1998,dem,electricity
EE,h3627,0.5244225260914281,scr1998,dem,electricity
EE,h3628,0.5100975259057909,scr1998,dem,electricity
EE,h3629,0.5135260599883407,scr1998,dem,electricity
EE,h3630,0.5684556884079852,scr1998,dem,electricity
EE,h3631,0.6751539020244095,scr1998,dem,electricity
EE,h3632,0.8046774150321958,scr1998,dem,electricity
EE,h3633,0.9008515968637174,scr1998,dem,electricity
EE,h3634,0.9499509796555301,scr1998,dem,electricity
EE,h3635,0.9539870244026072,scr1998,dem,electricity
EE,h3636,0.9416283831666654,scr1998,dem,electricity
EE,h3637,0.9356644661377795,scr1998,dem,electricity
EE,h3638,0.9305624914079722,scr1998,dem,electricity
EE,h3639,0.9264550485944232,scr1998,dem,electricity
EE,h3640,0.9069628634161864,scr1998,dem,electricity
EE,h3641,0.8887919236017576,scr1998,dem,electricity
EE,h3642,0.8668865270992325,scr1998,dem,electricity
EE,h3643,0.8477039201317595,scr1998,dem,electricity
EE,h3644,0.8323874521455301,scr1998,dem,electricity
EE,h3645,0.8191755396518521,scr1998,dem,electricity
EE,h3646,0.7981989709445898,scr1998,dem,electricity
EE,h3647,0.7510669598666231,scr1998,dem,electricity
EE,h3648,0.681418096643142,scr1998,dem,electricity
EE,h3649,0.6153906881047764,scr1998,dem,electricity
EE,h3650,0.571135914720827,scr1998,dem,electricity
EE,h3651,0.5500423950585651,scr1998,dem,electricity
EE,h3652,0.5362851430869486,scr1998,dem,electricity
EE,h3653,0.5444188129099201,scr1998,dem,electricity
EE,h3654,0.5942368360659835,scr1998,dem,electricity
EE,h3655,0.6906431719724304,scr1998,dem,electricity
EE,h3656,0.8086003020959711,scr1998,dem,electricity
EE,h3657,0.8992327713179926,scr1998,dem,electricity
EE,h3658,0.9451306400173705,scr1998,dem,electricity
EE,h3659,0.947283711128611,scr1998,dem,electricity
EE,h3660,0.9359323637229762,scr1998,dem,electricity
EE,h3661,0.9318801933496446,scr1998,dem,electricity
EE,h3662,0.9312116865326483,scr1998,dem,electricity
EE,h3663,0.9292375679382867,scr1998,dem,electricity
EE,h3664,0.9119404826479027,scr1998,dem,electricity
EE,h3665,0.8927481094842953,scr1998,dem,electricity
EE,h3666,0.8720114483146719,scr1998,dem,electricity
EE,h3667,0.8546747545170679,scr1998,dem,electricity
EE,h3668,0.8395233803123119,scr1998,dem,electricity
EE,h3669,0.8241457299259525,scr1998,dem,electricity
EE,h3670,0.8005677212794342,scr1998,dem,electricity
EE,h3671,0.7531513063127535,scr1998,dem,electricity
EE,h3672,0.6864872725797826,scr1998,dem,electricity
EE,h3673,0.6208881449190224,scr1998,dem,electricity
EE,h3674,0.5756121220254731,scr1998,dem,electricity
EE,h3675,0.5515369117420281,scr1998,dem,electricity
EE,h3676,0.5367978275110712,scr1998,dem,electricity
EE,h3677,0.5442507746706491,scr1998,dem,electricity
EE,h3678,0.5923077904718117,scr1998,dem,electricity
EE,h3679,0.6897040303512596,scr1998,dem,electricity
EE,h3680,0.8079262305093553,scr1998,dem,electricity
EE,h3681,0.900521074454061,scr1998,dem,electricity
EE,h3682,0.9457002819229976,scr1998,dem,electricity
EE,h3683,0.9496033857497448,scr1998,dem,electricity
EE,h3684,0.9386065538243136,scr1998,dem,electricity
EE,h3685,0.9366153854269892,scr1998,dem,electricity
EE,h3686,0.9345808164976459,scr1998,dem,electricity
EE,h3687,0.9334440834959123,scr1998,dem,electricity
EE,h3688,0.9158373530168307,scr1998,dem,electricity
EE,h3689,0.8967382441324134,scr1998,dem,electricity
EE,h3690,0.8740470296993323,scr1998,dem,electricity
EE,h3691,0.8547543278882836,scr1998,dem,electricity
EE,h3692,0.838698860293223,scr1998,dem,electricity
EE,h3693,0.8243602599085766,scr1998,dem,electricity
EE,h3694,0.8017942938641487,scr1998,dem,electricity
EE,h3695,0.7567368538600532,scr1998,dem,electricity
EE,h3696,0.6910960241450403,scr1998,dem,electricity
EE,h3697,0.6255538631418496,scr1998,dem,electricity
EE,h3698,0.5792215360152251,scr1998,dem,electricity
EE,h3699,0.5540746802973782,scr1998,dem,electricity
EE,h3700,0.5398301073413847,scr1998,dem,electricity
EE,h3701,0.5474339900956757,scr1998,dem,electricity
EE,h3702,0.5952726214110131,scr1998,dem,electricity
EE,h3703,0.6914776542573895,scr1998,dem,electricity
EE,h3704,0.8094804353221854,scr1998,dem,electricity
EE,h3705,0.9022726167026507,scr1998,dem,electricity
EE,h3706,0.9489540643378696,scr1998,dem,electricity
EE,h3707,0.9521017453838867,scr1998,dem,electricity
EE,h3708,0.9409260164837183,scr1998,dem,electricity
EE,h3709,0.9374866671019182,scr1998,dem,electricity
EE,h3710,0.9370329237266724,scr1998,dem,electricity
EE,h3711,0.9360120089535622,scr1998,dem,electricity
EE,h3712,0.9174878419959758,scr1998,dem,electricity
EE,h3713,0.8956357528123284,scr1998,dem,electricity
EE,h3714,0.8733813607242082,scr1998,dem,electricity
EE,h3715,0.8571078078731504,scr1998,dem,electricity
EE,h3716,0.8431663112938605,scr1998,dem,electricity
EE,h3717,0.827110630775844,scr1998,dem,electricity
EE,h3718,0.8029220820804017,scr1998,dem,electricity
EE,h3719,0.7578625497777316,scr1998,dem,electricity
EE,h3720,0.6939419373755313,scr1998,dem,electricity
EE,h3721,0.6285022652130305,scr1998,dem,electricity
EE,h3722,0.5843885234971813,scr1998,dem,electricity
EE,h3723,0.5595402771852385,scr1998,dem,electricity
EE,h3724,0.5419787050650977,scr1998,dem,electricity
EE,h3725,0.5438441235598193,scr1998,dem,electricity
EE,h3726,0.5920423085836934,scr1998,dem,electricity
EE,h3727,0.6897497478520398,scr1998,dem,electricity
EE,h3728,0.8095876807824975,scr1998,dem,electricity
EE,h3729,0.9003980329611814,scr1998,dem,electricity
EE,h3730,0.94776164145598,scr1998,dem,electricity
EE,h3731,0.9508368672118455,scr1998,dem,electricity
EE,h3732,0.9379476534090085,scr1998,dem,electricity
EE,h3733,0.9305624910739076,scr1998,dem,electricity
EE,h3734,0.9244568983610948,scr1998,dem,electricity
EE,h3735,0.9190611426462056,scr1998,dem,electricity
EE,h3736,0.8966224456277874,scr1998,dem,electricity
EE,h3737,0.8752553768949056,scr1998,dem,electricity
EE,h3738,0.8514870524571314,scr1998,dem,electricity
EE,h3739,0.8331492322138554,scr1998,dem,electricity
EE,h3740,0.8172208089089261,scr1998,dem,electricity
EE,h3741,0.8022449251157726,scr1998,dem,electricity
EE,h3742,0.7839542120556284,scr1998,dem,electricity
EE,h3743,0.7473509201954687,scr1998,dem,electricity
EE,h3744,0.6878176048239768,scr1998,dem,electricity
EE,h3745,0.6254831897771262,scr1998,dem,electricity
EE,h3746,0.5788412966185139,scr1998,dem,electricity
EE,h3747,0.5544374684566022,scr1998,dem,electricity
EE,h3748,0.5350476167550058,scr1998,dem,electricity
EE,h3749,0.5224078063038402,scr1998,dem,electricity
EE,h3750,0.5356752572950314,scr1998,dem,electricity
EE,h3751,0.5845919935007631,scr1998,dem,electricity
EE,h3752,0.6643010700557299,scr1998,dem,electricity
EE,h3753,0.7408329430529872,scr1998,dem,electricity
EE,h3754,0.7884644553524329,scr1998,dem,electricity
EE,h3755,0.8051415581621493,scr1998,dem,electricity
EE,h3756,0.7972158272824972,scr1998,dem,electricity
EE,h3757,0.7899462419167924,scr1998,dem,electricity
EE,h3758,0.7787287241899132,scr1998,dem,electricity
EE,h3759,0.7693579295334625,scr1998,dem,electricity
EE,h3760,0.7565754906304261,scr1998,dem,electricity
EE,h3761,0.7444140521314802,scr1998,dem,electricity
EE,h3762,0.7376117293834334,scr1998,dem,electricity
EE,h3763,0.7346237195677996,scr1998,dem,electricity
EE,h3764,0.7320788296140528,scr1998,dem,electricity
EE,h3765,0.7275478432404683,scr1998,dem,electricity
EE,h3766,0.7189561107204316,scr1998,dem,electricity
EE,h3767,0.693737640106497,scr1998,dem,electricity
EE,h3768,0.6506870654278281,scr1998,dem,electricity
EE,h3769,0.597820954814249,scr1998,dem,electricity
EE,h3770,0.5574529483558586,scr1998,dem,electricity
EE,h3771,0.531334726976175,scr1998,dem,electricity
EE,h3772,0.5099562245487828,scr1998,dem,electricity
EE,h3773,0.4947075811375034,scr1998,dem,electricity
EE,h3774,0.4991508304553582,scr1998,dem,electricity
EE,h3775,0.5361257705007447,scr1998,dem,electricity
EE,h3776,0.599705964611903,scr1998,dem,electricity
EE,h3777,0.670006425027903,scr1998,dem,electricity
EE,h3778,0.7210672377746146,scr1998,dem,electricity
EE,h3779,0.7452135160870565,scr1998,dem,electricity
EE,h3780,0.7448932480921635,scr1998,dem,electricity
EE,h3781,0.7426754882405713,scr1998,dem,electricity
EE,h3782,0.7378525088478931,scr1998,dem,electricity
EE,h3783,0.736239300474751,scr1998,dem,electricity
EE,h3784,0.7294906919718489,scr1998,dem,electricity
EE,h3785,0.7259613416692459,scr1998,dem,electricity
EE,h3786,0.7252607879753776,scr1998,dem,electricity
EE,h3787,0.7292860520996323,scr1998,dem,electricity
EE,h3788,0.735856469138717,scr1998,dem,electricity
EE,h3789,0.7391117984611488,scr1998,dem,electricity
EE,h3790,0.7332681993725079,scr1998,dem,electricity
EE,h3791,0.7011203993375552,scr1998,dem,electricity
EE,h3792,0.6481967035880476,scr1998,dem,electricity
EE,h3793,0.5883081453594394,scr1998,dem,electricity
EE,h3794,0.5467531604872038,scr1998,dem,electricity
EE,h3795,0.5212764201294247,scr1998,dem,electricity
EE,h3796,0.5063336226165676,scr1998,dem,electricity
EE,h3797,0.5094349247958865,scr1998,dem,electricity
EE,h3798,0.5613443307392825,scr1998,dem,electricity
EE,h3799,0.6630955484010235,scr1998,dem,electricity
EE,h3800,0.7884981867245022,scr1998,dem,electricity
EE,h3801,0.8853545260745774,scr1998,dem,electricity
EE,h3802,0.935787554294339,scr1998,dem,electricity
EE,h3803,0.9422873095642319,scr1998,dem,electricity
EE,h3804,0.9326235209612885,scr1998,dem,electricity
EE,h3805,0.92914827514306,scr1998,dem,electricity
EE,h3806,0.9279995416467954,scr1998,dem,electricity
EE,h3807,0.9238584268355061,scr1998,dem,electricity
EE,h3808,0.9049289457656182,scr1998,dem,electricity
EE,h3809,0.885043357639052,scr1998,dem,electricity
EE,h3810,0.8645134889712158,scr1998,dem,electricity
EE,h3811,0.8466261559323596,scr1998,dem,electricity
EE,h3812,0.8298008281072848,scr1998,dem,electricity
EE,h3813,0.8116099528290588,scr1998,dem,electricity
EE,h3814,0.7891101735347699,scr1998,dem,electricity
EE,h3815,0.7443076179989698,scr1998,dem,electricity
EE,h3816,0.6808070005371918,scr1998,dem,electricity
EE,h3817,0.6168601859709308,scr1998,dem,electricity
EE,h3818,0.5737545391577781,scr1998,dem,electricity
EE,h3819,0.5501840425490752,scr1998,dem,electricity
EE,h3820,0.535268670142435,scr1998,dem,electricity
EE,h3821,0.5405110916733278,scr1998,dem,electricity
EE,h3822,0.5868837808839853,scr1998,dem,electricity
EE,h3823,0.6787442319703874,scr1998,dem,electricity
EE,h3824,0.7936378173925434,scr1998,dem,electricity
EE,h3825,0.8872312083866667,scr1998,dem,electricity
EE,h3826,0.9396902500803757,scr1998,dem,electricity
EE,h3827,0.9463664776374692,scr1998,dem,electricity
EE,h3828,0.9360361438447287,scr1998,dem,electricity
EE,h3829,0.9299301939774236,scr1998,dem,electricity
EE,h3830,0.9291579281251907,scr1998,dem,electricity
EE,h3831,0.9277364934856276,scr1998,dem,electricity
EE,h3832,0.9121817700129073,scr1998,dem,electricity
EE,h3833,0.893201634599057,scr1998,dem,electricity
EE,h3834,0.8729086417781975,scr1998,dem,electricity
EE,h3835,0.8532882582819161,scr1998,dem,electricity
EE,h3836,0.836015610235054,scr1998,dem,electricity
EE,h3837,0.8171485015318483,scr1998,dem,electricity
EE,h3838,0.7934761370347643,scr1998,dem,electricity
EE,h3839,0.7493809806415566,scr1998,dem,electricity
EE,h3840,0.6875861360028015,scr1998,dem,electricity
EE,h3841,0.624110602179385,scr1998,dem,electricity
EE,h3842,0.579539805547236,scr1998,dem,electricity
EE,h3843,0.5529956947170502,scr1998,dem,electricity
EE,h3844,0.5372044261417861,scr1998,dem,electricity
EE,h3845,0.5415895939892816,scr1998,dem,electricity
EE,h3846,0.5859987656192018,scr1998,dem,electricity
EE,h3847,0.6786730198387521,scr1998,dem,electricity
EE,h3848,0.7936296247340326,scr1998,dem,electricity
EE,h3849,0.8891947710008714,scr1998,dem,electricity
EE,h3850,0.9409260164837183,scr1998,dem,electricity
EE,h3851,0.9490868244386108,scr1998,dem,electricity
EE,h3852,0.9389251445204037,scr1998,dem,electricity
EE,h3853,0.9343129224277318,scr1998,dem,electricity
EE,h3854,0.9316557482293255,scr1998,dem,electricity
EE,h3855,0.9300556875469166,scr1998,dem,electricity
EE,h3856,0.913834606280411,scr1998,dem,electricity
EE,h3857,0.8956092158063582,scr1998,dem,electricity
EE,h3858,0.8747754128122176,scr1998,dem,electricity
EE,h3859,0.8541515004949234,scr1998,dem,electricity
EE,h3860,0.8361771335402115,scr1998,dem,electricity
EE,h3861,0.8177896284683934,scr1998,dem,electricity
EE,h3862,0.7943291179630443,scr1998,dem,electricity
EE,h3863,0.7517766665969827,scr1998,dem,electricity
EE,h3864,0.6907151179014366,scr1998,dem,electricity
EE,h3865,0.6275106348817832,scr1998,dem,electricity
EE,h3866,0.5821676961550823,scr1998,dem,electricity
EE,h3867,0.5545258250204774,scr1998,dem,electricity
EE,h3868,0.5389460654312896,scr1998,dem,electricity
EE,h3869,0.5435080507780479,scr1998,dem,electricity
EE,h3870,0.5894406461902615,scr1998,dem,electricity
EE,h3871,0.6824920983471179,scr1998,dem,electricity
EE,h3872,0.7974546241451395,scr1998,dem,electricity
EE,h3873,0.891389960134281,scr1998,dem,electricity
EE,h3874,0.9429631357381194,scr1998,dem,electricity
EE,h3875,0.9500837418104111,scr1998,dem,electricity
EE,h3876,0.9396902500803757,scr1998,dem,electricity
EE,h3877,0.9342405190992362,scr1998,dem,electricity
EE,h3878,0.9333354791945805,scr1998,dem,electricity
EE,h3879,0.9320032762133121,scr1998,dem,electricity
EE,h3880,0.914350973303607,scr1998,dem,electricity
EE,h3881,0.892943510949797,scr1998,dem,electricity
EE,h3882,0.8720018014209125,scr1998,dem,electricity
EE,h3883,0.8550195735468797,scr1998,dem,electricity
EE,h3884,0.8397620588989636,scr1998,dem,electricity
EE,h3885,0.8207181469555125,scr1998,dem,electricity
EE,h3886,0.7955363187802664,scr1998,dem,electricity
EE,h3887,0.7529126453025823,scr1998,dem,electricity
EE,h3888,0.6936483656622969,scr1998,dem,electricity
EE,h3889,0.6303968637509061,scr1998,dem,electricity
EE,h3890,0.5849900471165275,scr1998,dem,electricity
EE,h3891,0.557506013252242,scr1998,dem,electricity
EE,h3892,0.5391052060705819,scr1998,dem,electricity
EE,h3893,0.5409174778117267,scr1998,dem,electricity
EE,h3894,0.5873169244400565,scr1998,dem,electricity
EE,h3895,0.6830582176895046,scr1998,dem,electricity
EE,h3896,0.8003650615541091,scr1998,dem,electricity
EE,h3897,0.8926226669777184,scr1998,dem,electricity
