region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0271,0.07563946653581263,scr1995,avaConv,onshore_b
be,2,h0272,0.04321959596876421,scr1995,avaConv,onshore_b
be,2,h0273,0.013638319674013013,scr1995,avaConv,onshore_b
be,2,h0274,0.016611782298503675,scr1995,avaConv,onshore_b
be,2,h0275,0.02226163243943121,scr1995,avaConv,onshore_b
be,2,h0276,0.030827438538443133,scr1995,avaConv,onshore_b
be,2,h0277,0.024441327054232808,scr1995,avaConv,onshore_b
be,2,h0278,0.019290593831847624,scr1995,avaConv,onshore_b
be,2,h0279,0.011433738879808177,scr1995,avaConv,onshore_b
be,2,h0280,0.012690396727559589,scr1995,avaConv,onshore_b
be,2,h0281,0.014317885135065106,scr1995,avaConv,onshore_b
be,2,h0282,0.017409974961115664,scr1995,avaConv,onshore_b
be,2,h0283,0.012516015680045999,scr1995,avaConv,onshore_b
be,2,h0284,0.006045309955247521,scr1995,avaConv,onshore_b
be,2,h0285,0.0005743061807663263,scr1995,avaConv,onshore_b
be,2,h0286,0.00015954454900082713,scr1995,avaConv,onshore_b
be,2,h0287,6.516149173558588e-5,scr1995,avaConv,onshore_b
be,2,h0288,0.00015467463896506919,scr1995,avaConv,onshore_b
bg,2,h0241,0.15156016103724282,scr1995,avaConv,onshore_b
bg,2,h0242,0.08527497430206975,scr1995,avaConv,onshore_b
bg,2,h0243,0.02994500729994179,scr1995,avaConv,onshore_b
bg,2,h0244,0.05164039191511694,scr1995,avaConv,onshore_b
bg,2,h0245,0.07878663470800612,scr1995,avaConv,onshore_b
bg,2,h0246,0.10072590603751824,scr1995,avaConv,onshore_b
bg,2,h0247,0.2059228410217315,scr1995,avaConv,onshore_b
bg,2,h0248,0.3217418187482638,scr1995,avaConv,onshore_b
bg,2,h0249,0.4523631830037949,scr1995,avaConv,onshore_b
bg,2,h0250,0.46027693809083325,scr1995,avaConv,onshore_b
bg,2,h0251,0.4803757797750186,scr1995,avaConv,onshore_b
bg,2,h0252,0.5133733514674311,scr1995,avaConv,onshore_b
bg,2,h0253,0.3576337343052257,scr1995,avaConv,onshore_b
bg,2,h0254,0.22460728058601268,scr1995,avaConv,onshore_b
bg,2,h0255,0.10844343987802639,scr1995,avaConv,onshore_b
bg,2,h0256,0.12850378500371054,scr1995,avaConv,onshore_b
bg,2,h0257,0.1521072101296694,scr1995,avaConv,onshore_b
bg,2,h0258,0.18160222504580703,scr1995,avaConv,onshore_b
bg,2,h0259,0.11984513178949076,scr1995,avaConv,onshore_b
bg,2,h0260,0.06374035383174112,scr1995,avaConv,onshore_b
bg,2,h0261,0.017508382494211737,scr1995,avaConv,onshore_b
bg,2,h0262,0.017635111302132994,scr1995,avaConv,onshore_b
bg,2,h0263,0.015030190198110195,scr1995,avaConv,onshore_b
bg,2,h0264,0.010316725794122432,scr1995,avaConv,onshore_b
bg,2,h0265,0.053410460901594084,scr1995,avaConv,onshore_b
bg,2,h0266,0.116994438455538,scr1995,avaConv,onshore_b
bg,2,h0267,0.2030204649261675,scr1995,avaConv,onshore_b
bg,2,h0268,0.20139264603216236,scr1995,avaConv,onshore_b
bg,2,h0269,0.19712919790967062,scr1995,avaConv,onshore_b
bg,2,h0270,0.1802663289083594,scr1995,avaConv,onshore_b
bg,2,h0271,0.10179906565349559,scr1995,avaConv,onshore_b
bg,2,h0272,0.042995540787688954,scr1995,avaConv,onshore_b
bg,2,h0273,0.01295486460610249,scr1995,avaConv,onshore_b
bg,2,h0274,0.02277113884547275,scr1995,avaConv,onshore_b
bg,2,h0275,0.023937777153766323,scr1995,avaConv,onshore_b
bg,2,h0276,0.018100708218862883,scr1995,avaConv,onshore_b
bg,2,h0277,0.009756428453769587,scr1995,avaConv,onshore_b
bg,2,h0278,0.008356069941231403,scr1995,avaConv,onshore_b
bg,2,h0279,0.0071331467676933056,scr1995,avaConv,onshore_b
bg,2,h0280,0.005322663126207524,scr1995,avaConv,onshore_b
bg,2,h0281,0.0036837815598603544,scr1995,avaConv,onshore_b
bg,2,h0282,0.003243881823806866,scr1995,avaConv,onshore_b
bg,2,h0283,0.03777990405831241,scr1995,avaConv,onshore_b
bg,2,h0284,0.0915858701528933,scr1995,avaConv,onshore_b
bg,2,h0285,0.15214961886404835,scr1995,avaConv,onshore_b
bg,2,h0286,0.12313618678992168,scr1995,avaConv,onshore_b
bg,2,h0287,0.09049383432479405,scr1995,avaConv,onshore_b
bg,2,h0288,0.06145430263052362,scr1995,avaConv,onshore_b
ch,2,h0241,0.20391407491098912,scr1995,avaConv,onshore_b
ch,2,h0242,0.1313195644856474,scr1995,avaConv,onshore_b
ch,2,h0243,0.07428038906448466,scr1995,avaConv,onshore_b
ch,2,h0244,0.05534535004498131,scr1995,avaConv,onshore_b
ch,2,h0245,0.039961909130804774,scr1995,avaConv,onshore_b
ch,2,h0246,0.03235109861588574,scr1995,avaConv,onshore_b
ch,2,h0247,0.03981643335764192,scr1995,avaConv,onshore_b
ch,2,h0248,0.05376571908393175,scr1995,avaConv,onshore_b
ch,2,h0249,0.07349208068557433,scr1995,avaConv,onshore_b
ch,2,h0250,0.07577272751410406,scr1995,avaConv,onshore_b
ch,2,h0251,0.06466344594192334,scr1995,avaConv,onshore_b
ch,2,h0252,0.05510193739958304,scr1995,avaConv,onshore_b
ch,2,h0253,0.19509896036160237,scr1995,avaConv,onshore_b
ch,2,h0254,0.4532805585150331,scr1995,avaConv,onshore_b
ch,2,h0255,0.7988509948686155,scr1995,avaConv,onshore_b
ch,2,h0256,0.8066868325408741,scr1995,avaConv,onshore_b
ch,2,h0257,0.7909451157193201,scr1995,avaConv,onshore_b
ch,2,h0258,0.7633924242086311,scr1995,avaConv,onshore_b
ch,2,h0259,0.43134688055196585,scr1995,avaConv,onshore_b
ch,2,h0260,0.20124422719580057,scr1995,avaConv,onshore_b
ch,2,h0261,0.055996557742203905,scr1995,avaConv,onshore_b
ch,2,h0262,0.046814408172319834,scr1995,avaConv,onshore_b
ch,2,h0263,0.03512261924420816,scr1995,avaConv,onshore_b
ch,2,h0264,0.028143448144022264,scr1995,avaConv,onshore_b
ch,2,h0265,0.017123758077210567,scr1995,avaConv,onshore_b
ch,2,h0266,0.009824429640995797,scr1995,avaConv,onshore_b
ch,2,h0267,0.00437096449356471,scr1995,avaConv,onshore_b
ch,2,h0268,0.004611046227919736,scr1995,avaConv,onshore_b
ch,2,h0269,0.004168551106278962,scr1995,avaConv,onshore_b
ch,2,h0270,0.003251163274071578,scr1995,avaConv,onshore_b
ch,2,h0271,0.010047337743278309,scr1995,avaConv,onshore_b
ch,2,h0272,0.020162643062980986,scr1995,avaConv,onshore_b
ch,2,h0273,0.032802390590864476,scr1995,avaConv,onshore_b
ch,2,h0274,0.02413335158838432,scr1995,avaConv,onshore_b
ch,2,h0275,0.016615759887358094,scr1995,avaConv,onshore_b
ch,2,h0276,0.011203048459023519,scr1995,avaConv,onshore_b
ch,2,h0277,0.009142097517025787,scr1995,avaConv,onshore_b
ch,2,h0278,0.01037151357933397,scr1995,avaConv,onshore_b
ch,2,h0279,0.014446885388911939,scr1995,avaConv,onshore_b
ch,2,h0280,0.017187377574240926,scr1995,avaConv,onshore_b
ch,2,h0281,0.01982492442635779,scr1995,avaConv,onshore_b
ch,2,h0282,0.01825636939191592,scr1995,avaConv,onshore_b
ch,2,h0283,0.013388337897212698,scr1995,avaConv,onshore_b
ch,2,h0284,0.00654246474141575,scr1995,avaConv,onshore_b
ch,2,h0285,0.002577994804564996,scr1995,avaConv,onshore_b
ch,2,h0286,0.0015194270257685829,scr1995,avaConv,onshore_b
ch,2,h0287,0.0012180775524078705,scr1995,avaConv,onshore_b
ch,2,h0288,0.001044658308050452,scr1995,avaConv,onshore_b
cz,2,h0241,0.015917988540919893,scr1995,avaConv,onshore_b
cz,2,h0242,0.012786404210124667,scr1995,avaConv,onshore_b
cz,2,h0243,0.012996384428110326,scr1995,avaConv,onshore_b
cz,2,h0244,0.012421573957324948,scr1995,avaConv,onshore_b
cz,2,h0245,0.010260482043792641,scr1995,avaConv,onshore_b
cz,2,h0246,0.0070404272252449435,scr1995,avaConv,onshore_b
cz,2,h0247,0.2433722236372315,scr1995,avaConv,onshore_b
cz,2,h0248,0.5372700024102476,scr1995,avaConv,onshore_b
cz,2,h0249,0.8669724318054248,scr1995,avaConv,onshore_b
cz,2,h0250,0.8798493052964869,scr1995,avaConv,onshore_b
cz,2,h0251,0.8840059828550129,scr1995,avaConv,onshore_b
cz,2,h0252,0.8852305860932882,scr1995,avaConv,onshore_b
cz,2,h0253,0.7703732631509697,scr1995,avaConv,onshore_b
cz,2,h0254,0.6672915326393352,scr1995,avaConv,onshore_b
cz,2,h0255,0.5601544262541907,scr1995,avaConv,onshore_b
cz,2,h0256,0.5626168358472816,scr1995,avaConv,onshore_b
cz,2,h0257,0.5515317669231918,scr1995,avaConv,onshore_b
cz,2,h0258,0.5261599374226841,scr1995,avaConv,onshore_b
cz,2,h0259,0.39200475060974727,scr1995,avaConv,onshore_b
cz,2,h0260,0.2715395302080545,scr1995,avaConv,onshore_b
cz,2,h0261,0.1727216507124195,scr1995,avaConv,onshore_b
cz,2,h0262,0.16708705838654264,scr1995,avaConv,onshore_b
cz,2,h0263,0.1648867949554628,scr1995,avaConv,onshore_b
cz,2,h0264,0.17410933423301966,scr1995,avaConv,onshore_b
cz,2,h0265,0.12603674344024093,scr1995,avaConv,onshore_b
cz,2,h0266,0.07605289552895418,scr1995,avaConv,onshore_b
cz,2,h0267,0.022158956513154297,scr1995,avaConv,onshore_b
cz,2,h0268,0.018390813344399792,scr1995,avaConv,onshore_b
cz,2,h0269,0.01643015507494147,scr1995,avaConv,onshore_b
cz,2,h0270,0.014286586277668385,scr1995,avaConv,onshore_b
cz,2,h0271,0.09239861929581811,scr1995,avaConv,onshore_b
cz,2,h0272,0.1844602943322096,scr1995,avaConv,onshore_b
cz,2,h0273,0.30896471180096274,scr1995,avaConv,onshore_b
cz,2,h0274,0.35031530560307017,scr1995,avaConv,onshore_b
cz,2,h0275,0.3536602490867602,scr1995,avaConv,onshore_b
cz,2,h0276,0.3352163855616142,scr1995,avaConv,onshore_b
cz,2,h0277,0.19724078228045774,scr1995,avaConv,onshore_b
cz,2,h0278,0.10308584114010327,scr1995,avaConv,onshore_b
cz,2,h0279,0.02169272770339813,scr1995,avaConv,onshore_b
cz,2,h0280,0.024530157619386823,scr1995,avaConv,onshore_b
cz,2,h0281,0.027772361025825185,scr1995,avaConv,onshore_b
cz,2,h0282,0.027009708559298858,scr1995,avaConv,onshore_b
cz,2,h0283,0.07903374675862823,scr1995,avaConv,onshore_b
cz,2,h0284,0.12321594080259644,scr1995,avaConv,onshore_b
cz,2,h0285,0.15845274648076685,scr1995,avaConv,onshore_b
cz,2,h0286,0.1181305758209415,scr1995,avaConv,onshore_b
cz,2,h0287,0.08015012284296909,scr1995,avaConv,onshore_b
cz,2,h0288,0.0655167656835209,scr1995,avaConv,onshore_b
de,2,h0241,0.05719782648455104,scr1995,avaConv,onshore_b
de,2,h0242,0.043587628294285516,scr1995,avaConv,onshore_b
de,2,h0243,0.02252447097226809,scr1995,avaConv,onshore_b
de,2,h0244,0.022527221861098415,scr1995,avaConv,onshore_b
de,2,h0245,0.022115883611602747,scr1995,avaConv,onshore_b
de,2,h0246,0.0200878670601784,scr1995,avaConv,onshore_b
de,2,h0247,0.1552616641666539,scr1995,avaConv,onshore_b
de,2,h0248,0.36555209799437727,scr1995,avaConv,onshore_b
de,2,h0249,0.6291936340791018,scr1995,avaConv,onshore_b
de,2,h0250,0.6302543914767306,scr1995,avaConv,onshore_b
de,2,h0251,0.6005730765929225,scr1995,avaConv,onshore_b
de,2,h0252,0.5671223339690706,scr1995,avaConv,onshore_b
de,2,h0253,0.4629156336514844,scr1995,avaConv,onshore_b
de,2,h0254,0.38855072467226925,scr1995,avaConv,onshore_b
de,2,h0255,0.3226604927261983,scr1995,avaConv,onshore_b
de,2,h0256,0.3255805463357246,scr1995,avaConv,onshore_b
de,2,h0257,0.320511908730661,scr1995,avaConv,onshore_b
de,2,h0258,0.31500157313497157,scr1995,avaConv,onshore_b
de,2,h0259,0.1970510506442314,scr1995,avaConv,onshore_b
de,2,h0260,0.10171494932521531,scr1995,avaConv,onshore_b
de,2,h0261,0.031971233568555135,scr1995,avaConv,onshore_b
de,2,h0262,0.0364538893439822,scr1995,avaConv,onshore_b
de,2,h0263,0.04084495284687796,scr1995,avaConv,onshore_b
de,2,h0264,0.044882797135377614,scr1995,avaConv,onshore_b
de,2,h0265,0.04715276412066162,scr1995,avaConv,onshore_b
de,2,h0266,0.04681230837703193,scr1995,avaConv,onshore_b
de,2,h0267,0.043936385768556664,scr1995,avaConv,onshore_b
de,2,h0268,0.03952565724059029,scr1995,avaConv,onshore_b
de,2,h0269,0.0360718190003996,scr1995,avaConv,onshore_b
de,2,h0270,0.03222037812083485,scr1995,avaConv,onshore_b
de,2,h0271,0.0418062082850984,scr1995,avaConv,onshore_b
de,2,h0272,0.050946799706437895,scr1995,avaConv,onshore_b
de,2,h0273,0.06163163647900572,scr1995,avaConv,onshore_b
de,2,h0274,0.058297206128642046,scr1995,avaConv,onshore_b
de,2,h0275,0.05506335099372575,scr1995,avaConv,onshore_b
de,2,h0276,0.05596667869735743,scr1995,avaConv,onshore_b
de,2,h0277,0.04996965847621204,scr1995,avaConv,onshore_b
de,2,h0278,0.04612213033211827,scr1995,avaConv,onshore_b
de,2,h0279,0.03965617091786205,scr1995,avaConv,onshore_b
de,2,h0280,0.04236409941196936,scr1995,avaConv,onshore_b
de,2,h0281,0.047420219088071,scr1995,avaConv,onshore_b
de,2,h0282,0.053244860362538206,scr1995,avaConv,onshore_b
de,2,h0283,0.037900804343700925,scr1995,avaConv,onshore_b
de,2,h0284,0.02245667889053849,scr1995,avaConv,onshore_b
de,2,h0285,0.010078669807762236,scr1995,avaConv,onshore_b
de,2,h0286,0.011030338759749644,scr1995,avaConv,onshore_b
de,2,h0287,0.014360122764426896,scr1995,avaConv,onshore_b
de,2,h0288,0.018811176728258397,scr1995,avaConv,onshore_b
dk_e,2,h0241,0.01606294808904907,scr1995,avaConv,onshore_b
dk_e,2,h0242,0.018033735261771912,scr1995,avaConv,onshore_b
dk_e,2,h0243,0.013028965867802897,scr1995,avaConv,onshore_b
dk_e,2,h0244,0.011252401916691137,scr1995,avaConv,onshore_b
dk_e,2,h0245,0.011874099671549782,scr1995,avaConv,onshore_b
dk_e,2,h0246,0.013162636301334702,scr1995,avaConv,onshore_b
dk_e,2,h0247,0.23811563862152368,scr1995,avaConv,onshore_b
dk_e,2,h0248,0.5137200458095452,scr1995,avaConv,onshore_b
dk_e,2,h0249,0.8133821975533819,scr1995,avaConv,onshore_b
dk_e,2,h0250,0.8155616309672462,scr1995,avaConv,onshore_b
dk_e,2,h0251,0.8095340048904814,scr1995,avaConv,onshore_b
dk_e,2,h0252,0.7961123800225074,scr1995,avaConv,onshore_b
dk_e,2,h0253,0.6515587910124714,scr1995,avaConv,onshore_b
dk_e,2,h0254,0.5394028418022404,scr1995,avaConv,onshore_b
dk_e,2,h0255,0.45442171636310424,scr1995,avaConv,onshore_b
dk_e,2,h0256,0.5046272842747099,scr1995,avaConv,onshore_b
dk_e,2,h0257,0.5475378996858394,scr1995,avaConv,onshore_b
dk_e,2,h0258,0.5683366385662055,scr1995,avaConv,onshore_b
dk_e,2,h0259,0.4154106874548437,scr1995,avaConv,onshore_b
dk_e,2,h0260,0.26508635804221425,scr1995,avaConv,onshore_b
dk_e,2,h0261,0.12975913601209424,scr1995,avaConv,onshore_b
dk_e,2,h0262,0.13035501923833417,scr1995,avaConv,onshore_b
dk_e,2,h0263,0.13042900049691142,scr1995,avaConv,onshore_b
dk_e,2,h0264,0.15992738810301454,scr1995,avaConv,onshore_b
dk_e,2,h0265,0.1314061915901674,scr1995,avaConv,onshore_b
dk_e,2,h0266,0.09877664797403711,scr1995,avaConv,onshore_b
dk_e,2,h0267,0.046197075165348565,scr1995,avaConv,onshore_b
dk_e,2,h0268,0.0511172340610316,scr1995,avaConv,onshore_b
dk_e,2,h0269,0.05915864038833218,scr1995,avaConv,onshore_b
dk_e,2,h0270,0.07005682467418028,scr1995,avaConv,onshore_b
dk_e,2,h0271,0.07720946951051376,scr1995,avaConv,onshore_b
dk_e,2,h0272,0.08550129835357785,scr1995,avaConv,onshore_b
dk_e,2,h0273,0.09813367457733738,scr1995,avaConv,onshore_b
dk_e,2,h0274,0.13386278644040647,scr1995,avaConv,onshore_b
dk_e,2,h0275,0.1819912178311995,scr1995,avaConv,onshore_b
dk_e,2,h0276,0.23996770842155016,scr1995,avaConv,onshore_b
dk_e,2,h0277,0.19631019102842615,scr1995,avaConv,onshore_b
dk_e,2,h0278,0.14213389255141198,scr1995,avaConv,onshore_b
dk_e,2,h0279,0.07528065610384994,scr1995,avaConv,onshore_b
dk_e,2,h0280,0.07942250883258228,scr1995,avaConv,onshore_b
dk_e,2,h0281,0.08039609421860809,scr1995,avaConv,onshore_b
dk_e,2,h0282,0.08474290968354839,scr1995,avaConv,onshore_b
dk_e,2,h0283,0.06930243170333346,scr1995,avaConv,onshore_b
dk_e,2,h0284,0.053702273874743536,scr1995,avaConv,onshore_b
dk_e,2,h0285,0.03796813851532296,scr1995,avaConv,onshore_b
dk_e,2,h0286,0.040708591207172774,scr1995,avaConv,onshore_b
dk_e,2,h0287,0.04518888636594509,scr1995,avaConv,onshore_b
dk_e,2,h0288,0.05411085236262303,scr1995,avaConv,onshore_b
dk_w,2,h0241,0.10576869124728092,scr1995,avaConv,onshore_b
dk_w,2,h0242,0.08168578706381258,scr1995,avaConv,onshore_b
dk_w,2,h0243,0.04600716250781918,scr1995,avaConv,onshore_b
dk_w,2,h0244,0.058188230048335045,scr1995,avaConv,onshore_b
dk_w,2,h0245,0.07168923621422435,scr1995,avaConv,onshore_b
dk_w,2,h0246,0.08069892449346806,scr1995,avaConv,onshore_b
dk_w,2,h0247,0.2231705766302327,scr1995,avaConv,onshore_b
dk_w,2,h0248,0.37783006605653635,scr1995,avaConv,onshore_b
dk_w,2,h0249,0.541255563201705,scr1995,avaConv,onshore_b
dk_w,2,h0250,0.5417431869354241,scr1995,avaConv,onshore_b
dk_w,2,h0251,0.5183953690606968,scr1995,avaConv,onshore_b
dk_w,2,h0252,0.4923942382808031,scr1995,avaConv,onshore_b
dk_w,2,h0253,0.3600045796371293,scr1995,avaConv,onshore_b
dk_w,2,h0254,0.26362858968236647,scr1995,avaConv,onshore_b
dk_w,2,h0255,0.16915035706058265,scr1995,avaConv,onshore_b
dk_w,2,h0256,0.1774160142315019,scr1995,avaConv,onshore_b
dk_w,2,h0257,0.17806654338014163,scr1995,avaConv,onshore_b
dk_w,2,h0258,0.19559246924602003,scr1995,avaConv,onshore_b
dk_w,2,h0259,0.22052502767413454,scr1995,avaConv,onshore_b
dk_w,2,h0260,0.24799532002376748,scr1995,avaConv,onshore_b
dk_w,2,h0261,0.2769539289495056,scr1995,avaConv,onshore_b
dk_w,2,h0262,0.313495941368938,scr1995,avaConv,onshore_b
dk_w,2,h0263,0.33814826422883243,scr1995,avaConv,onshore_b
dk_w,2,h0264,0.3642493337329945,scr1995,avaConv,onshore_b
dk_w,2,h0265,0.24510483911165265,scr1995,avaConv,onshore_b
dk_w,2,h0266,0.13657865844490893,scr1995,avaConv,onshore_b
dk_w,2,h0267,0.02770078501868951,scr1995,avaConv,onshore_b
dk_w,2,h0268,0.03242508245951281,scr1995,avaConv,onshore_b
dk_w,2,h0269,0.04310903097011473,scr1995,avaConv,onshore_b
dk_w,2,h0270,0.05515872576717811,scr1995,avaConv,onshore_b
dk_w,2,h0271,0.042443968680923545,scr1995,avaConv,onshore_b
dk_w,2,h0272,0.023730277805961618,scr1995,avaConv,onshore_b
dk_w,2,h0273,0.005731411421990113,scr1995,avaConv,onshore_b
dk_w,2,h0274,0.005831920618051469,scr1995,avaConv,onshore_b
dk_w,2,h0275,0.008770418317245786,scr1995,avaConv,onshore_b
dk_w,2,h0276,0.015184567797507372,scr1995,avaConv,onshore_b
dk_w,2,h0277,0.011814751358716954,scr1995,avaConv,onshore_b
dk_w,2,h0278,0.007350150791568492,scr1995,avaConv,onshore_b
dk_w,2,h0279,0.0,scr1995,avaConv,onshore_b
dk_w,2,h0280,0.0017135687547864353,scr1995,avaConv,onshore_b
dk_w,2,h0281,0.0057159442683798545,scr1995,avaConv,onshore_b
dk_w,2,h0282,0.011359421063391025,scr1995,avaConv,onshore_b
dk_w,2,h0283,0.028850838328078568,scr1995,avaConv,onshore_b
dk_w,2,h0284,0.045943419334736196,scr1995,avaConv,onshore_b
dk_w,2,h0285,0.06566742203507736,scr1995,avaConv,onshore_b
dk_w,2,h0286,0.07600220285853888,scr1995,avaConv,onshore_b
dk_w,2,h0287,0.0835005816404514,scr1995,avaConv,onshore_b
dk_w,2,h0288,0.09250455513135987,scr1995,avaConv,onshore_b
ee,2,h0241,0.3023874049763001,scr1995,avaConv,onshore_b
ee,2,h0242,0.17134143229016113,scr1995,avaConv,onshore_b
ee,2,h0243,0.039581443881706535,scr1995,avaConv,onshore_b
ee,2,h0244,0.032324901025709264,scr1995,avaConv,onshore_b
ee,2,h0245,0.024529450395978633,scr1995,avaConv,onshore_b
ee,2,h0246,0.01675789131033508,scr1995,avaConv,onshore_b
ee,2,h0247,0.269748140015881,scr1995,avaConv,onshore_b
ee,2,h0248,0.5098763156729392,scr1995,avaConv,onshore_b
ee,2,h0249,0.7306237256793854,scr1995,avaConv,onshore_b
ee,2,h0250,0.6529325583993254,scr1995,avaConv,onshore_b
ee,2,h0251,0.532585302671667,scr1995,avaConv,onshore_b
ee,2,h0252,0.4144168974988418,scr1995,avaConv,onshore_b
ee,2,h0253,0.256979357728827,scr1995,avaConv,onshore_b
ee,2,h0254,0.16003433928663846,scr1995,avaConv,onshore_b
ee,2,h0255,0.07945697310087423,scr1995,avaConv,onshore_b
ee,2,h0256,0.05905885758669864,scr1995,avaConv,onshore_b
ee,2,h0257,0.040573369738038954,scr1995,avaConv,onshore_b
ee,2,h0258,0.03612937193294959,scr1995,avaConv,onshore_b
ee,2,h0259,0.06619136792790262,scr1995,avaConv,onshore_b
ee,2,h0260,0.10229579619546779,scr1995,avaConv,onshore_b
ee,2,h0261,0.13039268941858062,scr1995,avaConv,onshore_b
ee,2,h0262,0.12800206101235295,scr1995,avaConv,onshore_b
ee,2,h0263,0.12700207029644667,scr1995,avaConv,onshore_b
ee,2,h0264,0.12624798190012307,scr1995,avaConv,onshore_b
ee,2,h0265,0.14205627326701054,scr1995,avaConv,onshore_b
ee,2,h0266,0.1581225354641712,scr1995,avaConv,onshore_b
ee,2,h0267,0.18173103117107392,scr1995,avaConv,onshore_b
ee,2,h0268,0.1988300351183485,scr1995,avaConv,onshore_b
ee,2,h0269,0.2032083053215242,scr1995,avaConv,onshore_b
ee,2,h0270,0.18497524978141472,scr1995,avaConv,onshore_b
ee,2,h0271,0.15386257620878893,scr1995,avaConv,onshore_b
ee,2,h0272,0.12239722253948412,scr1995,avaConv,onshore_b
ee,2,h0273,0.10436779378700439,scr1995,avaConv,onshore_b
ee,2,h0274,0.09240025590701231,scr1995,avaConv,onshore_b
ee,2,h0275,0.07878403380020625,scr1995,avaConv,onshore_b
ee,2,h0276,0.06958063147112495,scr1995,avaConv,onshore_b
ee,2,h0277,0.04359531957955422,scr1995,avaConv,onshore_b
ee,2,h0278,0.026866627951742442,scr1995,avaConv,onshore_b
ee,2,h0279,0.009315303506239232,scr1995,avaConv,onshore_b
ee,2,h0280,0.010956508998066739,scr1995,avaConv,onshore_b
ee,2,h0281,0.01692124668947942,scr1995,avaConv,onshore_b
ee,2,h0282,0.022079269127911447,scr1995,avaConv,onshore_b
ee,2,h0283,0.030534524199247362,scr1995,avaConv,onshore_b
ee,2,h0284,0.04450230512872855,scr1995,avaConv,onshore_b
ee,2,h0285,0.07063085981405379,scr1995,avaConv,onshore_b
ee,2,h0286,0.10156428823381755,scr1995,avaConv,onshore_b
ee,2,h0287,0.12944996800180686,scr1995,avaConv,onshore_b
ee,2,h0288,0.14073337037304648,scr1995,avaConv,onshore_b
es,2,h0241,0.05296508577420391,scr1995,avaConv,onshore_b
es,2,h0242,0.07273716995305858,scr1995,avaConv,onshore_b
es,2,h0243,0.10214730273296617,scr1995,avaConv,onshore_b
es,2,h0244,0.11643677995641334,scr1995,avaConv,onshore_b
es,2,h0245,0.1338841049647384,scr1995,avaConv,onshore_b
es,2,h0246,0.16001761038378376,scr1995,avaConv,onshore_b
es,2,h0247,0.12760001868460305,scr1995,avaConv,onshore_b
es,2,h0248,0.0834706071041712,scr1995,avaConv,onshore_b
es,2,h0249,0.03424593115458179,scr1995,avaConv,onshore_b
es,2,h0250,0.0260651385889741,scr1995,avaConv,onshore_b
es,2,h0251,0.022256659463623943,scr1995,avaConv,onshore_b
es,2,h0252,0.02045157296208316,scr1995,avaConv,onshore_b
es,2,h0253,0.07289168402399096,scr1995,avaConv,onshore_b
es,2,h0254,0.15146995443688932,scr1995,avaConv,onshore_b
es,2,h0255,0.2525616073439307,scr1995,avaConv,onshore_b
es,2,h0256,0.28772490136309875,scr1995,avaConv,onshore_b
es,2,h0257,0.320351096522468,scr1995,avaConv,onshore_b
es,2,h0258,0.3486827588366561,scr1995,avaConv,onshore_b
es,2,h0259,0.34721287795278555,scr1995,avaConv,onshore_b
es,2,h0260,0.3507191630887112,scr1995,avaConv,onshore_b
es,2,h0261,0.35788559056491165,scr1995,avaConv,onshore_b
es,2,h0262,0.3775198340434224,scr1995,avaConv,onshore_b
es,2,h0263,0.3718145642142643,scr1995,avaConv,onshore_b
es,2,h0264,0.34325471816896147,scr1995,avaConv,onshore_b
es,2,h0265,0.26860341669598026,scr1995,avaConv,onshore_b
es,2,h0266,0.20617337796805288,scr1995,avaConv,onshore_b
es,2,h0267,0.15587903735911526,scr1995,avaConv,onshore_b
es,2,h0268,0.14748174788818683,scr1995,avaConv,onshore_b
es,2,h0269,0.14017353399407684,scr1995,avaConv,onshore_b
es,2,h0270,0.13461682834504576,scr1995,avaConv,onshore_b
es,2,h0271,0.10515880440247309,scr1995,avaConv,onshore_b
es,2,h0272,0.07583552596994604,scr1995,avaConv,onshore_b
es,2,h0273,0.0529055986978626,scr1995,avaConv,onshore_b
es,2,h0274,0.05904391567125653,scr1995,avaConv,onshore_b
es,2,h0275,0.0730394305132763,scr1995,avaConv,onshore_b
es,2,h0276,0.09167836682177641,scr1995,avaConv,onshore_b
es,2,h0277,0.14090571013110256,scr1995,avaConv,onshore_b
es,2,h0278,0.19422806160890935,scr1995,avaConv,onshore_b
es,2,h0279,0.2545431258989894,scr1995,avaConv,onshore_b
es,2,h0280,0.2881342854137922,scr1995,avaConv,onshore_b
es,2,h0281,0.32824611331875636,scr1995,avaConv,onshore_b
es,2,h0282,0.36909244420449394,scr1995,avaConv,onshore_b
es,2,h0283,0.37157921685724604,scr1995,avaConv,onshore_b
es,2,h0284,0.3738986656320869,scr1995,avaConv,onshore_b
es,2,h0285,0.375332025540049,scr1995,avaConv,onshore_b
es,2,h0286,0.3964681447654588,scr1995,avaConv,onshore_b
es,2,h0287,0.38861232815737506,scr1995,avaConv,onshore_b
es,2,h0288,0.368603502540331,scr1995,avaConv,onshore_b
fi,2,h0241,0.1944719572217766,scr1995,avaConv,onshore_b
fi,2,h0242,0.15616283688436317,scr1995,avaConv,onshore_b
fi,2,h0243,0.125134561484548,scr1995,avaConv,onshore_b
fi,2,h0244,0.12689551968138327,scr1995,avaConv,onshore_b
fi,2,h0245,0.11898107791279522,scr1995,avaConv,onshore_b
fi,2,h0246,0.10066417782732617,scr1995,avaConv,onshore_b
