region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0164,0.0005225255217439674,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0174,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0175,0.013715386727219983,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0176,0.07002859137421415,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0177,0.18780836845587662,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0178,0.32863454614378645,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0179,0.4518753146684419,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0180,0.5328286218910188,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0181,0.39771447029171175,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0182,0.2565341014805329,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0183,0.1469666413107445,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0184,0.16955994851543227,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0185,0.1487156845732548,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0186,0.07671412768898211,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0187,0.021182807439817212,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0188,0.0014503474089425517,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0189,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0150,0.00038097849652187014,scr1990,avaConv,pvOpenspace_b
lt,2,h0151,0.01470543560000528,scr1990,avaConv,pvOpenspace_b
lt,2,h0152,0.05910929615169084,scr1990,avaConv,pvOpenspace_b
lt,2,h0153,0.13839792442720417,scr1990,avaConv,pvOpenspace_b
lt,2,h0154,0.22592803576657386,scr1990,avaConv,pvOpenspace_b
lt,2,h0155,0.3098344404951562,scr1990,avaConv,pvOpenspace_b
lt,2,h0156,0.3708819447481732,scr1990,avaConv,pvOpenspace_b
lt,2,h0157,0.38652106489671684,scr1990,avaConv,pvOpenspace_b
lt,2,h0158,0.3656447338170343,scr1990,avaConv,pvOpenspace_b
lt,2,h0159,0.3070331893121827,scr1990,avaConv,pvOpenspace_b
lt,2,h0160,0.2299577848322968,scr1990,avaConv,pvOpenspace_b
lt,2,h0161,0.12782866779219634,scr1990,avaConv,pvOpenspace_b
lt,2,h0162,0.04707802279019282,scr1990,avaConv,pvOpenspace_b
lt,2,h0163,0.007805198965812414,scr1990,avaConv,pvOpenspace_b
lt,2,h0164,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0174,0.010228952695783005,scr1990,avaConv,pvOpenspace_b
lt,2,h0175,0.06951175109626674,scr1990,avaConv,pvOpenspace_b
lt,2,h0176,0.2002161245945484,scr1990,avaConv,pvOpenspace_b
lt,2,h0177,0.38365531994049634,scr1990,avaConv,pvOpenspace_b
lt,2,h0178,0.5629147126055916,scr1990,avaConv,pvOpenspace_b
lt,2,h0179,0.6975579129527809,scr1990,avaConv,pvOpenspace_b
lt,2,h0180,0.773827456889953,scr1990,avaConv,pvOpenspace_b
lt,2,h0181,0.6778992819854603,scr1990,avaConv,pvOpenspace_b
lt,2,h0182,0.5477627589385894,scr1990,avaConv,pvOpenspace_b
lt,2,h0183,0.3845778400047468,scr1990,avaConv,pvOpenspace_b
lt,2,h0184,0.2973720888060329,scr1990,avaConv,pvOpenspace_b
lt,2,h0185,0.17915411857485497,scr1990,avaConv,pvOpenspace_b
lt,2,h0186,0.07550816422683586,scr1990,avaConv,pvOpenspace_b
lt,2,h0187,0.016473981902329165,scr1990,avaConv,pvOpenspace_b
lt,2,h0188,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0189,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0150,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0151,0.0014461183846848152,scr1990,avaConv,pvOpenspace_b
lu,2,h0152,0.019238828176583664,scr1990,avaConv,pvOpenspace_b
lu,2,h0153,0.06429589323563745,scr1990,avaConv,pvOpenspace_b
lu,2,h0154,0.14563160611819345,scr1990,avaConv,pvOpenspace_b
lu,2,h0155,0.25368653497488397,scr1990,avaConv,pvOpenspace_b
lu,2,h0156,0.3828020283223489,scr1990,avaConv,pvOpenspace_b
lu,2,h0157,0.5286971557230903,scr1990,avaConv,pvOpenspace_b
lu,2,h0158,0.6184161029908477,scr1990,avaConv,pvOpenspace_b
lu,2,h0159,0.6154829496020289,scr1990,avaConv,pvOpenspace_b
lu,2,h0160,0.4999001430014659,scr1990,avaConv,pvOpenspace_b
lu,2,h0161,0.33585462332923866,scr1990,avaConv,pvOpenspace_b
lu,2,h0162,0.1727791316096512,scr1990,avaConv,pvOpenspace_b
lu,2,h0163,0.0599012966571605,scr1990,avaConv,pvOpenspace_b
lu,2,h0164,0.009311819914327498,scr1990,avaConv,pvOpenspace_b
lu,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0174,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0175,0.012368240711483838,scr1990,avaConv,pvOpenspace_b
lu,2,h0176,0.08113880173547756,scr1990,avaConv,pvOpenspace_b
lu,2,h0177,0.22449299612781526,scr1990,avaConv,pvOpenspace_b
lu,2,h0178,0.41751425518861734,scr1990,avaConv,pvOpenspace_b
lu,2,h0179,0.587383350523118,scr1990,avaConv,pvOpenspace_b
lu,2,h0180,0.7083719105580222,scr1990,avaConv,pvOpenspace_b
lu,2,h0181,0.7257455231975243,scr1990,avaConv,pvOpenspace_b
lu,2,h0182,0.6780136639520908,scr1990,avaConv,pvOpenspace_b
lu,2,h0183,0.5718380373002623,scr1990,avaConv,pvOpenspace_b
lu,2,h0184,0.47408867172789265,scr1990,avaConv,pvOpenspace_b
lu,2,h0185,0.3464473365473514,scr1990,avaConv,pvOpenspace_b
lu,2,h0186,0.20950924317643288,scr1990,avaConv,pvOpenspace_b
lu,2,h0187,0.08581229272952319,scr1990,avaConv,pvOpenspace_b
lu,2,h0188,0.021216519670103073,scr1990,avaConv,pvOpenspace_b
lu,2,h0189,0.0005590855442966188,scr1990,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0150,0.00043973393063521655,scr1990,avaConv,pvOpenspace_b
lv,2,h0151,0.014771277071672048,scr1990,avaConv,pvOpenspace_b
lv,2,h0152,0.04900450904287204,scr1990,avaConv,pvOpenspace_b
lv,2,h0153,0.11747221955863484,scr1990,avaConv,pvOpenspace_b
lv,2,h0154,0.2096667894494046,scr1990,avaConv,pvOpenspace_b
lv,2,h0155,0.31687468131349433,scr1990,avaConv,pvOpenspace_b
lv,2,h0156,0.40779713178464905,scr1990,avaConv,pvOpenspace_b
lv,2,h0157,0.4379171053026719,scr1990,avaConv,pvOpenspace_b
lv,2,h0158,0.41014525919144534,scr1990,avaConv,pvOpenspace_b
lv,2,h0159,0.33061469880718913,scr1990,avaConv,pvOpenspace_b
lv,2,h0160,0.22968759360886576,scr1990,avaConv,pvOpenspace_b
lv,2,h0161,0.12068325547501997,scr1990,avaConv,pvOpenspace_b
lv,2,h0162,0.041904742818911274,scr1990,avaConv,pvOpenspace_b
lv,2,h0163,0.006007573184614176,scr1990,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0174,0.007491415047067792,scr1990,avaConv,pvOpenspace_b
lv,2,h0175,0.07323734922462463,scr1990,avaConv,pvOpenspace_b
lv,2,h0176,0.20849825101477623,scr1990,avaConv,pvOpenspace_b
lv,2,h0177,0.40210307785156996,scr1990,avaConv,pvOpenspace_b
lv,2,h0178,0.5688854077011086,scr1990,avaConv,pvOpenspace_b
lv,2,h0179,0.6763747879657431,scr1990,avaConv,pvOpenspace_b
lv,2,h0180,0.7109522703110874,scr1990,avaConv,pvOpenspace_b
lv,2,h0181,0.7062963815989556,scr1990,avaConv,pvOpenspace_b
lv,2,h0182,0.659398074294289,scr1990,avaConv,pvOpenspace_b
lv,2,h0183,0.5670826668536189,scr1990,avaConv,pvOpenspace_b
lv,2,h0184,0.40900834518971335,scr1990,avaConv,pvOpenspace_b
lv,2,h0185,0.22745561069860404,scr1990,avaConv,pvOpenspace_b
lv,2,h0186,0.0861723232892811,scr1990,avaConv,pvOpenspace_b
lv,2,h0187,0.014957048186085078,scr1990,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0151,0.034419764903151004,scr1990,avaConv,pvOpenspace_b
me,2,h0152,0.13938885767531797,scr1990,avaConv,pvOpenspace_b
me,2,h0153,0.32002556236351165,scr1990,avaConv,pvOpenspace_b
me,2,h0154,0.512460267634954,scr1990,avaConv,pvOpenspace_b
me,2,h0155,0.6597281400637711,scr1990,avaConv,pvOpenspace_b
me,2,h0156,0.7414391929460428,scr1990,avaConv,pvOpenspace_b
me,2,h0157,0.5538125790948522,scr1990,avaConv,pvOpenspace_b
me,2,h0158,0.3393903564191797,scr1990,avaConv,pvOpenspace_b
me,2,h0159,0.12880542155179225,scr1990,avaConv,pvOpenspace_b
me,2,h0160,0.09485436630989946,scr1990,avaConv,pvOpenspace_b
me,2,h0161,0.058959492787891025,scr1990,avaConv,pvOpenspace_b
me,2,h0162,0.026742457314675307,scr1990,avaConv,pvOpenspace_b
me,2,h0163,0.006899256108641612,scr1990,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0174,0.003920550682204319,scr1990,avaConv,pvOpenspace_b
me,2,h0175,0.046997311738338536,scr1990,avaConv,pvOpenspace_b
me,2,h0176,0.1572301528333482,scr1990,avaConv,pvOpenspace_b
me,2,h0177,0.3296792983259452,scr1990,avaConv,pvOpenspace_b
me,2,h0178,0.49079953425065476,scr1990,avaConv,pvOpenspace_b
me,2,h0179,0.5835464099686857,scr1990,avaConv,pvOpenspace_b
me,2,h0180,0.6021143680554566,scr1990,avaConv,pvOpenspace_b
me,2,h0181,0.5215105857055652,scr1990,avaConv,pvOpenspace_b
me,2,h0182,0.43104172890493386,scr1990,avaConv,pvOpenspace_b
me,2,h0183,0.3353658402090703,scr1990,avaConv,pvOpenspace_b
me,2,h0184,0.27934111249857735,scr1990,avaConv,pvOpenspace_b
me,2,h0185,0.18655281195574824,scr1990,avaConv,pvOpenspace_b
me,2,h0186,0.08753957083361004,scr1990,avaConv,pvOpenspace_b
me,2,h0187,0.01990325601909405,scr1990,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0150,0.002369707780973497,scr1990,avaConv,pvOpenspace_b
mk,2,h0151,0.04458656359309142,scr1990,avaConv,pvOpenspace_b
mk,2,h0152,0.17159401635539367,scr1990,avaConv,pvOpenspace_b
mk,2,h0153,0.386287137943602,scr1990,avaConv,pvOpenspace_b
mk,2,h0154,0.6023017109220786,scr1990,avaConv,pvOpenspace_b
mk,2,h0155,0.7364670194118256,scr1990,avaConv,pvOpenspace_b
mk,2,h0156,0.7751106713676517,scr1990,avaConv,pvOpenspace_b
mk,2,h0157,0.7499459032951191,scr1990,avaConv,pvOpenspace_b
mk,2,h0158,0.6463058242823474,scr1990,avaConv,pvOpenspace_b
mk,2,h0159,0.4760132967804711,scr1990,avaConv,pvOpenspace_b
mk,2,h0160,0.26842300127781504,scr1990,avaConv,pvOpenspace_b
mk,2,h0161,0.11209945940230445,scr1990,avaConv,pvOpenspace_b
mk,2,h0162,0.03218546343656142,scr1990,avaConv,pvOpenspace_b
mk,2,h0163,0.00428055559635675,scr1990,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0174,0.005955175242334027,scr1990,avaConv,pvOpenspace_b
mk,2,h0175,0.05104945197166736,scr1990,avaConv,pvOpenspace_b
mk,2,h0176,0.16677534685980513,scr1990,avaConv,pvOpenspace_b
mk,2,h0177,0.3445736599029047,scr1990,avaConv,pvOpenspace_b
mk,2,h0178,0.5182516798650727,scr1990,avaConv,pvOpenspace_b
mk,2,h0179,0.6248989486857323,scr1990,avaConv,pvOpenspace_b
mk,2,h0180,0.6629711926053242,scr1990,avaConv,pvOpenspace_b
mk,2,h0181,0.7016407303512362,scr1990,avaConv,pvOpenspace_b
mk,2,h0182,0.6934686671312763,scr1990,avaConv,pvOpenspace_b
mk,2,h0183,0.6236258503347134,scr1990,avaConv,pvOpenspace_b
mk,2,h0184,0.4371160159006196,scr1990,avaConv,pvOpenspace_b
mk,2,h0185,0.22983171228690458,scr1990,avaConv,pvOpenspace_b
mk,2,h0186,0.07856956100656794,scr1990,avaConv,pvOpenspace_b
mk,2,h0187,0.010805494856347781,scr1990,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0151,0.0018574037782920646,scr1990,avaConv,pvOpenspace_b
nl,2,h0152,0.04132472780044028,scr1990,avaConv,pvOpenspace_b
nl,2,h0153,0.15618941618793622,scr1990,avaConv,pvOpenspace_b
nl,2,h0154,0.3010958050186525,scr1990,avaConv,pvOpenspace_b
nl,2,h0155,0.3943537865336581,scr1990,avaConv,pvOpenspace_b
nl,2,h0156,0.41452341062518594,scr1990,avaConv,pvOpenspace_b
nl,2,h0157,0.4608741918849905,scr1990,avaConv,pvOpenspace_b
nl,2,h0158,0.5246728992850369,scr1990,avaConv,pvOpenspace_b
nl,2,h0159,0.5482335932164504,scr1990,avaConv,pvOpenspace_b
nl,2,h0160,0.4808862143836675,scr1990,avaConv,pvOpenspace_b
nl,2,h0161,0.35502294721001704,scr1990,avaConv,pvOpenspace_b
nl,2,h0162,0.2051591021667281,scr1990,avaConv,pvOpenspace_b
nl,2,h0163,0.08221229511822938,scr1990,avaConv,pvOpenspace_b
nl,2,h0164,0.013873029942092857,scr1990,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0175,0.010726317594316482,scr1990,avaConv,pvOpenspace_b
nl,2,h0176,0.07242031071422951,scr1990,avaConv,pvOpenspace_b
nl,2,h0177,0.19621244534042948,scr1990,avaConv,pvOpenspace_b
nl,2,h0178,0.3483246752542456,scr1990,avaConv,pvOpenspace_b
nl,2,h0179,0.4902440856428983,scr1990,avaConv,pvOpenspace_b
nl,2,h0180,0.6135362587610567,scr1990,avaConv,pvOpenspace_b
nl,2,h0181,0.7639568602277932,scr1990,avaConv,pvOpenspace_b
nl,2,h0182,0.8036453930475725,scr1990,avaConv,pvOpenspace_b
nl,2,h0183,0.7047138325388108,scr1990,avaConv,pvOpenspace_b
nl,2,h0184,0.48732235447618466,scr1990,avaConv,pvOpenspace_b
nl,2,h0185,0.3111207717137805,scr1990,avaConv,pvOpenspace_b
nl,2,h0186,0.1845161533791077,scr1990,avaConv,pvOpenspace_b
nl,2,h0187,0.08651308261149625,scr1990,avaConv,pvOpenspace_b
nl,2,h0188,0.021459613489154983,scr1990,avaConv,pvOpenspace_b
nl,2,h0189,0.00014014501435716077,scr1990,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0151,0.005288748869151318,scr1990,avaConv,pvOpenspace_b
no_m,2,h0152,0.04481835472856153,scr1990,avaConv,pvOpenspace_b
no_m,2,h0153,0.13520659449953562,scr1990,avaConv,pvOpenspace_b
no_m,2,h0154,0.27247310291460697,scr1990,avaConv,pvOpenspace_b
no_m,2,h0155,0.3959899913337185,scr1990,avaConv,pvOpenspace_b
no_m,2,h0156,0.47893731135501627,scr1990,avaConv,pvOpenspace_b
no_m,2,h0157,0.5197203250639987,scr1990,avaConv,pvOpenspace_b
no_m,2,h0158,0.5246232621661697,scr1990,avaConv,pvOpenspace_b
no_m,2,h0159,0.5005184214333184,scr1990,avaConv,pvOpenspace_b
no_m,2,h0160,0.4288582196634153,scr1990,avaConv,pvOpenspace_b
no_m,2,h0161,0.3040016736612515,scr1990,avaConv,pvOpenspace_b
no_m,2,h0162,0.15601476101669004,scr1990,avaConv,pvOpenspace_b
no_m,2,h0163,0.04791100234633914,scr1990,avaConv,pvOpenspace_b
no_m,2,h0164,0.004839806047765776,scr1990,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0175,0.022051283057919535,scr1990,avaConv,pvOpenspace_b
no_m,2,h0176,0.11779369453820765,scr1990,avaConv,pvOpenspace_b
no_m,2,h0177,0.30000466043930074,scr1990,avaConv,pvOpenspace_b
no_m,2,h0178,0.5053188481819502,scr1990,avaConv,pvOpenspace_b
no_m,2,h0179,0.6263396946685968,scr1990,avaConv,pvOpenspace_b
no_m,2,h0180,0.6236739008194199,scr1990,avaConv,pvOpenspace_b
no_m,2,h0181,0.45735451066050514,scr1990,avaConv,pvOpenspace_b
no_m,2,h0182,0.28366380311030104,scr1990,avaConv,pvOpenspace_b
no_m,2,h0183,0.14132215580714647,scr1990,avaConv,pvOpenspace_b
no_m,2,h0184,0.09617664528333447,scr1990,avaConv,pvOpenspace_b
no_m,2,h0185,0.0654379000751473,scr1990,avaConv,pvOpenspace_b
no_m,2,h0186,0.04341496366123118,scr1990,avaConv,pvOpenspace_b
no_m,2,h0187,0.02301194589865682,scr1990,avaConv,pvOpenspace_b
no_m,2,h0188,0.007317881889135821,scr1990,avaConv,pvOpenspace_b
no_m,2,h0189,0.0006064313332622645,scr1990,avaConv,pvOpenspace_b
no_m,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0150,0.0010475717146345921,scr1990,avaConv,pvOpenspace_b
no_n,2,h0151,0.014085173779712619,scr1990,avaConv,pvOpenspace_b
no_n,2,h0152,0.055483449825360756,scr1990,avaConv,pvOpenspace_b
no_n,2,h0153,0.13248661247992335,scr1990,avaConv,pvOpenspace_b
no_n,2,h0154,0.2307645483676214,scr1990,avaConv,pvOpenspace_b
no_n,2,h0155,0.3202943841484436,scr1990,avaConv,pvOpenspace_b
no_n,2,h0156,0.37346502650317914,scr1990,avaConv,pvOpenspace_b
no_n,2,h0157,0.4420453040289462,scr1990,avaConv,pvOpenspace_b
no_n,2,h0158,0.4586632813817787,scr1990,avaConv,pvOpenspace_b
no_n,2,h0159,0.42892016246610726,scr1990,avaConv,pvOpenspace_b
no_n,2,h0160,0.2976324571340407,scr1990,avaConv,pvOpenspace_b
no_n,2,h0161,0.16064891855781788,scr1990,avaConv,pvOpenspace_b
no_n,2,h0162,0.06006508521135908,scr1990,avaConv,pvOpenspace_b
no_n,2,h0163,0.011649690957314602,scr1990,avaConv,pvOpenspace_b
no_n,2,h0164,0.0005797481320099372,scr1990,avaConv,pvOpenspace_b
no_n,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
