region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0443,0.03148386583423162,scr2005,avaConv,onshore_a
me,1,h0444,0.04114333391772976,scr2005,avaConv,onshore_a
me,1,h0445,0.0730922680915905,scr2005,avaConv,onshore_a
me,1,h0446,0.09426578062385031,scr2005,avaConv,onshore_a
me,1,h0447,0.11528018675849638,scr2005,avaConv,onshore_a
me,1,h0448,0.14025834547264313,scr2005,avaConv,onshore_a
me,1,h0449,0.20729015447572285,scr2005,avaConv,onshore_a
me,1,h0450,0.26227693324693446,scr2005,avaConv,onshore_a
me,1,h0451,0.2615717631943523,scr2005,avaConv,onshore_a
me,1,h0452,0.22893274728443647,scr2005,avaConv,onshore_a
me,1,h0453,0.18282457954017614,scr2005,avaConv,onshore_a
me,1,h0454,0.1935806825219431,scr2005,avaConv,onshore_a
me,1,h0455,0.18827279149904574,scr2005,avaConv,onshore_a
me,1,h0456,0.18152749677820376,scr2005,avaConv,onshore_a
me,1,h0457,0.16874783908197935,scr2005,avaConv,onshore_a
me,1,h0458,0.16298097548434154,scr2005,avaConv,onshore_a
me,1,h0459,0.15389783571846982,scr2005,avaConv,onshore_a
me,1,h0460,0.16039008574841654,scr2005,avaConv,onshore_a
me,1,h0461,0.21888466689976466,scr2005,avaConv,onshore_a
me,1,h0462,0.2798117787780944,scr2005,avaConv,onshore_a
me,1,h0463,0.2619973883621647,scr2005,avaConv,onshore_a
me,1,h0464,0.2002152890469299,scr2005,avaConv,onshore_a
me,1,h0465,0.07229301821967016,scr2005,avaConv,onshore_a
me,1,h0466,0.04467229195543131,scr2005,avaConv,onshore_a
me,1,h0467,0.010732990516652087,scr2005,avaConv,onshore_a
me,1,h0468,0.04923804463889431,scr2005,avaConv,onshore_a
me,1,h0469,0.1894088861931186,scr2005,avaConv,onshore_a
me,1,h0470,0.26536632568456503,scr2005,avaConv,onshore_a
me,1,h0471,0.3105401885176372,scr2005,avaConv,onshore_a
me,1,h0472,0.28688820720359676,scr2005,avaConv,onshore_a
me,1,h0473,0.24543924227615668,scr2005,avaConv,onshore_a
me,1,h0474,0.19154699760437868,scr2005,avaConv,onshore_a
me,1,h0475,0.19701148568003352,scr2005,avaConv,onshore_a
me,1,h0476,0.2322817800767828,scr2005,avaConv,onshore_a
me,1,h0477,0.2956990626665624,scr2005,avaConv,onshore_a
me,1,h0478,0.32392884502480135,scr2005,avaConv,onshore_a
me,1,h0479,0.3334735937848972,scr2005,avaConv,onshore_a
me,1,h0480,0.3473701078750523,scr2005,avaConv,onshore_a
me,1,h0481,0.37323842509803035,scr2005,avaConv,onshore_a
me,1,h0482,0.4073434896993604,scr2005,avaConv,onshore_a
me,1,h0483,0.43539490450928414,scr2005,avaConv,onshore_a
me,1,h0484,0.4680642766512807,scr2005,avaConv,onshore_a
me,1,h0485,0.5181590288179713,scr2005,avaConv,onshore_a
me,1,h0486,0.5808995504948932,scr2005,avaConv,onshore_a
me,1,h0487,0.666383893255719,scr2005,avaConv,onshore_a
me,1,h0488,0.7336259704986784,scr2005,avaConv,onshore_a
me,1,h0489,0.7781596536390202,scr2005,avaConv,onshore_a
me,1,h0490,0.7719972659659841,scr2005,avaConv,onshore_a
me,1,h0491,0.7249247570784324,scr2005,avaConv,onshore_a
me,1,h0492,0.6504759703821871,scr2005,avaConv,onshore_a
me,1,h0493,0.4882349542655371,scr2005,avaConv,onshore_a
me,1,h0494,0.34009817893308925,scr2005,avaConv,onshore_a
me,1,h0495,0.16074801620104537,scr2005,avaConv,onshore_a
me,1,h0496,0.18152607202033572,scr2005,avaConv,onshore_a
me,1,h0497,0.21469315840709097,scr2005,avaConv,onshore_a
me,1,h0498,0.2502258385991525,scr2005,avaConv,onshore_a
me,1,h0499,0.24199475260226902,scr2005,avaConv,onshore_a
me,1,h0500,0.20250593535051298,scr2005,avaConv,onshore_a
me,1,h0501,0.12726797648361443,scr2005,avaConv,onshore_a
me,1,h0502,0.08620543876324264,scr2005,avaConv,onshore_a
me,1,h0503,0.03800925821215403,scr2005,avaConv,onshore_a
me,1,h0504,0.015036724097408595,scr2005,avaConv,onshore_a
mk,1,h0337,0.1990907821390854,scr2005,avaConv,onshore_a
mk,1,h0338,0.11964259140084832,scr2005,avaConv,onshore_a
mk,1,h0339,0.03750300579486565,scr2005,avaConv,onshore_a
mk,1,h0340,0.029756169303860585,scr2005,avaConv,onshore_a
mk,1,h0341,0.03647211592833178,scr2005,avaConv,onshore_a
mk,1,h0342,0.05277987836762426,scr2005,avaConv,onshore_a
mk,1,h0343,0.0464044612060279,scr2005,avaConv,onshore_a
mk,1,h0344,0.03284126285587353,scr2005,avaConv,onshore_a
mk,1,h0345,0.0,scr2005,avaConv,onshore_a
mk,1,h0346,0.014959737263844248,scr2005,avaConv,onshore_a
mk,1,h0347,0.03839903679684439,scr2005,avaConv,onshore_a
mk,1,h0348,0.07976051529005056,scr2005,avaConv,onshore_a
mk,1,h0349,0.1988254426258714,scr2005,avaConv,onshore_a
mk,1,h0350,0.31800434192684673,scr2005,avaConv,onshore_a
mk,1,h0351,0.4176828230402572,scr2005,avaConv,onshore_a
mk,1,h0352,0.45146470085549023,scr2005,avaConv,onshore_a
mk,1,h0353,0.46802755598540785,scr2005,avaConv,onshore_a
mk,1,h0354,0.48573872807077717,scr2005,avaConv,onshore_a
mk,1,h0355,0.38305744538592423,scr2005,avaConv,onshore_a
mk,1,h0356,0.2565460063699754,scr2005,avaConv,onshore_a
mk,1,h0357,0.08327695177651162,scr2005,avaConv,onshore_a
mk,1,h0358,0.08020363857847732,scr2005,avaConv,onshore_a
mk,1,h0359,0.07882668871737394,scr2005,avaConv,onshore_a
mk,1,h0360,0.07882664995300875,scr2005,avaConv,onshore_a
mk,1,h0361,0.17197235505871292,scr2005,avaConv,onshore_a
mk,1,h0362,0.23408805412627937,scr2005,avaConv,onshore_a
mk,1,h0363,0.2755796789276602,scr2005,avaConv,onshore_a
mk,1,h0364,0.25380168944024467,scr2005,avaConv,onshore_a
mk,1,h0365,0.23888539556820268,scr2005,avaConv,onshore_a
mk,1,h0366,0.22442458180340136,scr2005,avaConv,onshore_a
mk,1,h0367,0.16571789786115426,scr2005,avaConv,onshore_a
mk,1,h0368,0.12185879615922636,scr2005,avaConv,onshore_a
mk,1,h0369,0.13030968468205884,scr2005,avaConv,onshore_a
mk,1,h0370,0.20446508192406798,scr2005,avaConv,onshore_a
mk,1,h0371,0.24961547864312947,scr2005,avaConv,onshore_a
mk,1,h0372,0.25655606488059834,scr2005,avaConv,onshore_a
mk,1,h0373,0.18590190289916161,scr2005,avaConv,onshore_a
mk,1,h0374,0.11176866562118332,scr2005,avaConv,onshore_a
mk,1,h0375,0.019104902710697994,scr2005,avaConv,onshore_a
mk,1,h0376,0.03656084532499772,scr2005,avaConv,onshore_a
mk,1,h0377,0.06741827212872344,scr2005,avaConv,onshore_a
mk,1,h0378,0.11401322954770912,scr2005,avaConv,onshore_a
mk,1,h0379,0.2215099447508967,scr2005,avaConv,onshore_a
mk,1,h0380,0.2876473492368812,scr2005,avaConv,onshore_a
mk,1,h0381,0.32448740836583395,scr2005,avaConv,onshore_a
mk,1,h0382,0.2896543915814772,scr2005,avaConv,onshore_a
mk,1,h0383,0.27295025332585665,scr2005,avaConv,onshore_a
mk,1,h0384,0.24531591461255164,scr2005,avaConv,onshore_a
mk,1,h0385,0.19055989580640625,scr2005,avaConv,onshore_a
mk,1,h0386,0.11896061958227853,scr2005,avaConv,onshore_a
mk,1,h0387,0.0615077553770935,scr2005,avaConv,onshore_a
mk,1,h0388,0.05791310408486996,scr2005,avaConv,onshore_a
mk,1,h0389,0.05997229791415956,scr2005,avaConv,onshore_a
mk,1,h0390,0.06437079775531843,scr2005,avaConv,onshore_a
mk,1,h0391,0.05218479877194757,scr2005,avaConv,onshore_a
mk,1,h0392,0.038564599231455915,scr2005,avaConv,onshore_a
mk,1,h0393,0.02093535101752037,scr2005,avaConv,onshore_a
mk,1,h0394,0.02076580216867003,scr2005,avaConv,onshore_a
mk,1,h0395,0.01665840962311553,scr2005,avaConv,onshore_a
mk,1,h0396,0.012236507679531416,scr2005,avaConv,onshore_a
mk,1,h0397,0.05346437057313147,scr2005,avaConv,onshore_a
mk,1,h0398,0.11541567419383704,scr2005,avaConv,onshore_a
mk,1,h0399,0.20772163960914303,scr2005,avaConv,onshore_a
mk,1,h0400,0.3346795048448856,scr2005,avaConv,onshore_a
mk,1,h0401,0.4707729400574791,scr2005,avaConv,onshore_a
mk,1,h0402,0.5728768107091502,scr2005,avaConv,onshore_a
mk,1,h0403,0.6119237364389111,scr2005,avaConv,onshore_a
mk,1,h0404,0.5980177300872744,scr2005,avaConv,onshore_a
mk,1,h0405,0.5581761261001756,scr2005,avaConv,onshore_a
mk,1,h0406,0.5333592931602453,scr2005,avaConv,onshore_a
mk,1,h0407,0.5327306511061399,scr2005,avaConv,onshore_a
mk,1,h0408,0.5410487122815933,scr2005,avaConv,onshore_a
mk,1,h0409,0.41314498343086853,scr2005,avaConv,onshore_a
mk,1,h0410,0.25421048735694823,scr2005,avaConv,onshore_a
mk,1,h0411,0.04874177750294758,scr2005,avaConv,onshore_a
mk,1,h0412,0.04438410073743077,scr2005,avaConv,onshore_a
mk,1,h0413,0.04050348587940232,scr2005,avaConv,onshore_a
mk,1,h0414,0.03667674425683809,scr2005,avaConv,onshore_a
mk,1,h0415,0.05712767364303752,scr2005,avaConv,onshore_a
mk,1,h0416,0.08884161888424327,scr2005,avaConv,onshore_a
mk,1,h0417,0.13687974220054724,scr2005,avaConv,onshore_a
mk,1,h0418,0.1788633427723465,scr2005,avaConv,onshore_a
mk,1,h0419,0.21050680729189172,scr2005,avaConv,onshore_a
mk,1,h0420,0.2265206110226562,scr2005,avaConv,onshore_a
mk,1,h0421,0.29104195541874867,scr2005,avaConv,onshore_a
mk,1,h0422,0.33788068559937834,scr2005,avaConv,onshore_a
mk,1,h0423,0.35680311174822255,scr2005,avaConv,onshore_a
mk,1,h0424,0.315716164809705,scr2005,avaConv,onshore_a
mk,1,h0425,0.2858876985198774,scr2005,avaConv,onshore_a
mk,1,h0426,0.26856310678878387,scr2005,avaConv,onshore_a
mk,1,h0427,0.21727895866511684,scr2005,avaConv,onshore_a
mk,1,h0428,0.15797151240835108,scr2005,avaConv,onshore_a
mk,1,h0429,0.10810142232038741,scr2005,avaConv,onshore_a
mk,1,h0430,0.10339060986699447,scr2005,avaConv,onshore_a
mk,1,h0431,0.09881981703151124,scr2005,avaConv,onshore_a
mk,1,h0432,0.08754261276659338,scr2005,avaConv,onshore_a
mk,1,h0433,0.06781087321742296,scr2005,avaConv,onshore_a
mk,1,h0434,0.04570806477778477,scr2005,avaConv,onshore_a
mk,1,h0435,0.026468080271740333,scr2005,avaConv,onshore_a
mk,1,h0436,0.02258617297612072,scr2005,avaConv,onshore_a
mk,1,h0437,0.020451641744793022,scr2005,avaConv,onshore_a
mk,1,h0438,0.023808030606956045,scr2005,avaConv,onshore_a
mk,1,h0439,0.026200891673637632,scr2005,avaConv,onshore_a
mk,1,h0440,0.023048199970719573,scr2005,avaConv,onshore_a
mk,1,h0441,0.019776886426905248,scr2005,avaConv,onshore_a
mk,1,h0442,0.02377111200625805,scr2005,avaConv,onshore_a
mk,1,h0443,0.03333410426573343,scr2005,avaConv,onshore_a
mk,1,h0444,0.05745100447951319,scr2005,avaConv,onshore_a
mk,1,h0445,0.09280498206937467,scr2005,avaConv,onshore_a
mk,1,h0446,0.11923680629244995,scr2005,avaConv,onshore_a
mk,1,h0447,0.1318500921287858,scr2005,avaConv,onshore_a
mk,1,h0448,0.13731395980429342,scr2005,avaConv,onshore_a
mk,1,h0449,0.14988262350488502,scr2005,avaConv,onshore_a
mk,1,h0450,0.1766168441897424,scr2005,avaConv,onshore_a
mk,1,h0451,0.14207305014466773,scr2005,avaConv,onshore_a
mk,1,h0452,0.0960201915946047,scr2005,avaConv,onshore_a
mk,1,h0453,0.006055213561010961,scr2005,avaConv,onshore_a
mk,1,h0454,0.0017964922656688736,scr2005,avaConv,onshore_a
mk,1,h0455,0.0021236084569312636,scr2005,avaConv,onshore_a
mk,1,h0456,0.0027342853043353277,scr2005,avaConv,onshore_a
mk,1,h0457,0.09288511748712105,scr2005,avaConv,onshore_a
mk,1,h0458,0.15423024786862144,scr2005,avaConv,onshore_a
mk,1,h0459,0.21390311736790263,scr2005,avaConv,onshore_a
mk,1,h0460,0.2150001561341141,scr2005,avaConv,onshore_a
mk,1,h0461,0.20846176997274077,scr2005,avaConv,onshore_a
mk,1,h0462,0.1836890937189072,scr2005,avaConv,onshore_a
mk,1,h0463,0.130214316095673,scr2005,avaConv,onshore_a
mk,1,h0464,0.07252386962302629,scr2005,avaConv,onshore_a
mk,1,h0465,0.009446766491025346,scr2005,avaConv,onshore_a
mk,1,h0466,0.007677986480711718,scr2005,avaConv,onshore_a
mk,1,h0467,0.0264636162384188,scr2005,avaConv,onshore_a
mk,1,h0468,0.03858550927802605,scr2005,avaConv,onshore_a
mk,1,h0469,0.053584440019805384,scr2005,avaConv,onshore_a
mk,1,h0470,0.06039910891744892,scr2005,avaConv,onshore_a
mk,1,h0471,0.07052927450019982,scr2005,avaConv,onshore_a
mk,1,h0472,0.07229774585965767,scr2005,avaConv,onshore_a
mk,1,h0473,0.0737098635189863,scr2005,avaConv,onshore_a
mk,1,h0474,0.08015520002770893,scr2005,avaConv,onshore_a
mk,1,h0475,0.11621627535393438,scr2005,avaConv,onshore_a
mk,1,h0476,0.16773866963477604,scr2005,avaConv,onshore_a
mk,1,h0477,0.220729453070274,scr2005,avaConv,onshore_a
mk,1,h0478,0.25434483004463376,scr2005,avaConv,onshore_a
mk,1,h0479,0.2537766919313699,scr2005,avaConv,onshore_a
mk,1,h0480,0.24926437858972228,scr2005,avaConv,onshore_a
mk,1,h0481,0.1972054333235242,scr2005,avaConv,onshore_a
mk,1,h0482,0.16006699714367198,scr2005,avaConv,onshore_a
mk,1,h0483,0.10830303122822887,scr2005,avaConv,onshore_a
mk,1,h0484,0.10627767843333433,scr2005,avaConv,onshore_a
mk,1,h0485,0.09166951317433804,scr2005,avaConv,onshore_a
mk,1,h0486,0.07043076564298606,scr2005,avaConv,onshore_a
mk,1,h0487,0.20884542211743592,scr2005,avaConv,onshore_a
mk,1,h0488,0.32380199444443397,scr2005,avaConv,onshore_a
mk,1,h0489,0.447751609759627,scr2005,avaConv,onshore_a
mk,1,h0490,0.4568174755831991,scr2005,avaConv,onshore_a
mk,1,h0491,0.45692455863735054,scr2005,avaConv,onshore_a
mk,1,h0492,0.4491335893551668,scr2005,avaConv,onshore_a
mk,1,h0493,0.3573320920795409,scr2005,avaConv,onshore_a
mk,1,h0494,0.26570828419404224,scr2005,avaConv,onshore_a
mk,1,h0495,0.1453501848607903,scr2005,avaConv,onshore_a
mk,1,h0496,0.1694623920980402,scr2005,avaConv,onshore_a
mk,1,h0497,0.20006380317374756,scr2005,avaConv,onshore_a
mk,1,h0498,0.24533234526693803,scr2005,avaConv,onshore_a
mk,1,h0499,0.1999221145214524,scr2005,avaConv,onshore_a
mk,1,h0500,0.13785423408104414,scr2005,avaConv,onshore_a
mk,1,h0501,0.018188188898876773,scr2005,avaConv,onshore_a
mk,1,h0502,0.016854889263472204,scr2005,avaConv,onshore_a
mk,1,h0503,0.03200965911262877,scr2005,avaConv,onshore_a
mk,1,h0504,0.05086919992242147,scr2005,avaConv,onshore_a
nl,1,h0337,0.2085327429526461,scr2005,avaConv,onshore_a
nl,1,h0338,0.1451107901651206,scr2005,avaConv,onshore_a
nl,1,h0339,0.06811257751292324,scr2005,avaConv,onshore_a
nl,1,h0340,0.06501002260651782,scr2005,avaConv,onshore_a
nl,1,h0341,0.06435605896395294,scr2005,avaConv,onshore_a
nl,1,h0342,0.06254641851846417,scr2005,avaConv,onshore_a
nl,1,h0343,0.10135397808453027,scr2005,avaConv,onshore_a
nl,1,h0344,0.13279216377248204,scr2005,avaConv,onshore_a
nl,1,h0345,0.16042347134954085,scr2005,avaConv,onshore_a
nl,1,h0346,0.14797720771446696,scr2005,avaConv,onshore_a
nl,1,h0347,0.13427939138496367,scr2005,avaConv,onshore_a
nl,1,h0348,0.12370425795311885,scr2005,avaConv,onshore_a
nl,1,h0349,0.07980539783383538,scr2005,avaConv,onshore_a
nl,1,h0350,0.0424674717690196,scr2005,avaConv,onshore_a
nl,1,h0351,0.0073160426692145,scr2005,avaConv,onshore_a
nl,1,h0352,0.01552976028300856,scr2005,avaConv,onshore_a
nl,1,h0353,0.023560480161653696,scr2005,avaConv,onshore_a
nl,1,h0354,0.035077099623297185,scr2005,avaConv,onshore_a
nl,1,h0355,0.14144588067575758,scr2005,avaConv,onshore_a
nl,1,h0356,0.23208345844985695,scr2005,avaConv,onshore_a
nl,1,h0357,0.31208488912300103,scr2005,avaConv,onshore_a
nl,1,h0358,0.29379262301174375,scr2005,avaConv,onshore_a
nl,1,h0359,0.26123651879643195,scr2005,avaConv,onshore_a
nl,1,h0360,0.22499035686770674,scr2005,avaConv,onshore_a
nl,1,h0361,0.21364337592800614,scr2005,avaConv,onshore_a
nl,1,h0362,0.23852658238286484,scr2005,avaConv,onshore_a
nl,1,h0363,0.28600583393099405,scr2005,avaConv,onshore_a
nl,1,h0364,0.32778213813902923,scr2005,avaConv,onshore_a
nl,1,h0365,0.3600593858581114,scr2005,avaConv,onshore_a
nl,1,h0366,0.3703188173027539,scr2005,avaConv,onshore_a
nl,1,h0367,0.2781569809478835,scr2005,avaConv,onshore_a
nl,1,h0368,0.1679889859028467,scr2005,avaConv,onshore_a
nl,1,h0369,0.054661102870526376,scr2005,avaConv,onshore_a
nl,1,h0370,0.03962614656140456,scr2005,avaConv,onshore_a
nl,1,h0371,0.034292147481422224,scr2005,avaConv,onshore_a
nl,1,h0372,0.028880283409735908,scr2005,avaConv,onshore_a
nl,1,h0373,0.31562005094762785,scr2005,avaConv,onshore_a
nl,1,h0374,0.5755674703618566,scr2005,avaConv,onshore_a
nl,1,h0375,0.8321130454691126,scr2005,avaConv,onshore_a
nl,1,h0376,0.8294298696786337,scr2005,avaConv,onshore_a
nl,1,h0377,0.8238048073837115,scr2005,avaConv,onshore_a
nl,1,h0378,0.8088815692010881,scr2005,avaConv,onshore_a
nl,1,h0379,0.567757394806079,scr2005,avaConv,onshore_a
nl,1,h0380,0.32695772414093,scr2005,avaConv,onshore_a
nl,1,h0381,0.07591687033326155,scr2005,avaConv,onshore_a
nl,1,h0382,0.08797110984877214,scr2005,avaConv,onshore_a
nl,1,h0383,0.10319360453359738,scr2005,avaConv,onshore_a
nl,1,h0384,0.11724974543933983,scr2005,avaConv,onshore_a
nl,1,h0385,0.09676943236971429,scr2005,avaConv,onshore_a
nl,1,h0386,0.06863255897279315,scr2005,avaConv,onshore_a
nl,1,h0387,0.03383986585712075,scr2005,avaConv,onshore_a
nl,1,h0388,0.028297144047363935,scr2005,avaConv,onshore_a
nl,1,h0389,0.021921252752761473,scr2005,avaConv,onshore_a
nl,1,h0390,0.01856937789837523,scr2005,avaConv,onshore_a
nl,1,h0391,0.22651833191734963,scr2005,avaConv,onshore_a
nl,1,h0392,0.43231338423780385,scr2005,avaConv,onshore_a
nl,1,h0393,0.6325022088775386,scr2005,avaConv,onshore_a
nl,1,h0394,0.6424435753088211,scr2005,avaConv,onshore_a
nl,1,h0395,0.6214862047927161,scr2005,avaConv,onshore_a
nl,1,h0396,0.6075711747250078,scr2005,avaConv,onshore_a
nl,1,h0397,0.45562209477640425,scr2005,avaConv,onshore_a
nl,1,h0398,0.3330467331950701,scr2005,avaConv,onshore_a
nl,1,h0399,0.21880113530581502,scr2005,avaConv,onshore_a
nl,1,h0400,0.2549053409077442,scr2005,avaConv,onshore_a
nl,1,h0401,0.2554417722835865,scr2005,avaConv,onshore_a
nl,1,h0402,0.21624794922445453,scr2005,avaConv,onshore_a
nl,1,h0403,0.1986373067291696,scr2005,avaConv,onshore_a
nl,1,h0404,0.1828238754500938,scr2005,avaConv,onshore_a
nl,1,h0405,0.1726885997842333,scr2005,avaConv,onshore_a
nl,1,h0406,0.1371622467350842,scr2005,avaConv,onshore_a
nl,1,h0407,0.12006732951860953,scr2005,avaConv,onshore_a
nl,1,h0408,0.11874278178676102,scr2005,avaConv,onshore_a
nl,1,h0409,0.17296313965218504,scr2005,avaConv,onshore_a
nl,1,h0410,0.23204463207480297,scr2005,avaConv,onshore_a
nl,1,h0411,0.273439473182396,scr2005,avaConv,onshore_a
nl,1,h0412,0.2629387716446035,scr2005,avaConv,onshore_a
nl,1,h0413,0.24840191022007693,scr2005,avaConv,onshore_a
nl,1,h0414,0.25509337011047417,scr2005,avaConv,onshore_a
nl,1,h0415,0.20897924053563285,scr2005,avaConv,onshore_a
nl,1,h0416,0.1546249841936033,scr2005,avaConv,onshore_a
nl,1,h0417,0.10366028268959358,scr2005,avaConv,onshore_a
nl,1,h0418,0.11820285870616262,scr2005,avaConv,onshore_a
nl,1,h0419,0.12666812983236808,scr2005,avaConv,onshore_a
nl,1,h0420,0.13109167982881584,scr2005,avaConv,onshore_a
nl,1,h0421,0.08731033234410518,scr2005,avaConv,onshore_a
nl,1,h0422,0.05136495557803078,scr2005,avaConv,onshore_a
nl,1,h0423,0.0012483670054651915,scr2005,avaConv,onshore_a
nl,1,h0424,0.003686546566698941,scr2005,avaConv,onshore_a
nl,1,h0425,0.006071087274260855,scr2005,avaConv,onshore_a
nl,1,h0426,0.0075818209889965465,scr2005,avaConv,onshore_a
nl,1,h0427,0.03760328223109623,scr2005,avaConv,onshore_a
nl,1,h0428,0.06202777544897734,scr2005,avaConv,onshore_a
nl,1,h0429,0.07974653494004126,scr2005,avaConv,onshore_a
nl,1,h0430,0.07227647526020721,scr2005,avaConv,onshore_a
nl,1,h0431,0.06069386449402958,scr2005,avaConv,onshore_a
nl,1,h0432,0.05978511482484463,scr2005,avaConv,onshore_a
nl,1,h0433,0.03987982163741219,scr2005,avaConv,onshore_a
nl,1,h0434,0.02709437976786495,scr2005,avaConv,onshore_a
nl,1,h0435,0.00732153891795819,scr2005,avaConv,onshore_a
nl,1,h0436,0.008153533950736737,scr2005,avaConv,onshore_a
nl,1,h0437,0.015429450479925675,scr2005,avaConv,onshore_a
nl,1,h0438,0.031513831900504705,scr2005,avaConv,onshore_a
nl,1,h0439,0.1665680712577381,scr2005,avaConv,onshore_a
nl,1,h0440,0.29049226953383006,scr2005,avaConv,onshore_a
nl,1,h0441,0.4220051554541888,scr2005,avaConv,onshore_a
nl,1,h0442,0.4601555931121458,scr2005,avaConv,onshore_a
nl,1,h0443,0.5119636223215428,scr2005,avaConv,onshore_a
nl,1,h0444,0.5310856953649362,scr2005,avaConv,onshore_a
nl,1,h0445,0.4312624641510793,scr2005,avaConv,onshore_a
nl,1,h0446,0.30662689331328813,scr2005,avaConv,onshore_a
nl,1,h0447,0.18363442177671946,scr2005,avaConv,onshore_a
nl,1,h0448,0.1591993038772187,scr2005,avaConv,onshore_a
nl,1,h0449,0.1318251373927649,scr2005,avaConv,onshore_a
nl,1,h0450,0.11641163903567836,scr2005,avaConv,onshore_a
nl,1,h0451,0.10442337032689467,scr2005,avaConv,onshore_a
nl,1,h0452,0.10016814237185916,scr2005,avaConv,onshore_a
nl,1,h0453,0.09639998782380964,scr2005,avaConv,onshore_a
nl,1,h0454,0.09682820390349717,scr2005,avaConv,onshore_a
nl,1,h0455,0.09624718161136366,scr2005,avaConv,onshore_a
nl,1,h0456,0.090346505597704,scr2005,avaConv,onshore_a
nl,1,h0457,0.18508522585105633,scr2005,avaConv,onshore_a
nl,1,h0458,0.271283024550015,scr2005,avaConv,onshore_a
nl,1,h0459,0.3551721482583676,scr2005,avaConv,onshore_a
nl,1,h0460,0.34598029980978473,scr2005,avaConv,onshore_a
nl,1,h0461,0.33631654609601547,scr2005,avaConv,onshore_a
nl,1,h0462,0.31935748273816406,scr2005,avaConv,onshore_a
nl,1,h0463,0.31120816000426116,scr2005,avaConv,onshore_a
nl,1,h0464,0.30537954792538025,scr2005,avaConv,onshore_a
nl,1,h0465,0.2853441859540424,scr2005,avaConv,onshore_a
nl,1,h0466,0.2518573080295074,scr2005,avaConv,onshore_a
nl,1,h0467,0.20035504913410304,scr2005,avaConv,onshore_a
nl,1,h0468,0.1704787794968734,scr2005,avaConv,onshore_a
nl,1,h0469,0.12410520034722926,scr2005,avaConv,onshore_a
nl,1,h0470,0.10650614729333871,scr2005,avaConv,onshore_a
nl,1,h0471,0.09613671754213492,scr2005,avaConv,onshore_a
nl,1,h0472,0.11561984907388076,scr2005,avaConv,onshore_a
nl,1,h0473,0.13132885317430731,scr2005,avaConv,onshore_a
nl,1,h0474,0.14456618095509208,scr2005,avaConv,onshore_a
nl,1,h0475,0.1875339840974127,scr2005,avaConv,onshore_a
nl,1,h0476,0.22003981236149017,scr2005,avaConv,onshore_a
nl,1,h0477,0.2463596537868618,scr2005,avaConv,onshore_a
nl,1,h0478,0.23223734628796802,scr2005,avaConv,onshore_a
nl,1,h0479,0.20691449667221273,scr2005,avaConv,onshore_a
nl,1,h0480,0.18098649833520994,scr2005,avaConv,onshore_a
nl,1,h0481,0.11486550837614454,scr2005,avaConv,onshore_a
nl,1,h0482,0.0657832277023506,scr2005,avaConv,onshore_a
nl,1,h0483,0.023676908395708466,scr2005,avaConv,onshore_a
nl,1,h0484,0.038892220999825845,scr2005,avaConv,onshore_a
nl,1,h0485,0.05672489945586226,scr2005,avaConv,onshore_a
nl,1,h0486,0.0742692590686365,scr2005,avaConv,onshore_a
nl,1,h0487,0.05823928613401289,scr2005,avaConv,onshore_a
nl,1,h0488,0.03541820764890687,scr2005,avaConv,onshore_a
nl,1,h0489,0.002812778209658172,scr2005,avaConv,onshore_a
nl,1,h0490,0.0006248365535354444,scr2005,avaConv,onshore_a
nl,1,h0491,0.0,scr2005,avaConv,onshore_a
nl,1,h0492,0.0,scr2005,avaConv,onshore_a
nl,1,h0493,0.02057492390229221,scr2005,avaConv,onshore_a
nl,1,h0494,0.04015289987199225,scr2005,avaConv,onshore_a
nl,1,h0495,0.057818723572067084,scr2005,avaConv,onshore_a
nl,1,h0496,0.05538404103480424,scr2005,avaConv,onshore_a
nl,1,h0497,0.04660752418254481,scr2005,avaConv,onshore_a
nl,1,h0498,0.0355120316826721,scr2005,avaConv,onshore_a
nl,1,h0499,0.12322850316855447,scr2005,avaConv,onshore_a
nl,1,h0500,0.21087112574370356,scr2005,avaConv,onshore_a
nl,1,h0501,0.2979481847226414,scr2005,avaConv,onshore_a
nl,1,h0502,0.2976269922321708,scr2005,avaConv,onshore_a
nl,1,h0503,0.3058045475704098,scr2005,avaConv,onshore_a
nl,1,h0504,0.2952392910888803,scr2005,avaConv,onshore_a
no_m,1,h0337,0.21104932945023516,scr2005,avaConv,onshore_a
no_m,1,h0338,0.1839517083756663,scr2005,avaConv,onshore_a
no_m,1,h0339,0.16117003705478417,scr2005,avaConv,onshore_a
no_m,1,h0340,0.15720076834025842,scr2005,avaConv,onshore_a
no_m,1,h0341,0.15849032122842613,scr2005,avaConv,onshore_a
no_m,1,h0342,0.16261959145499016,scr2005,avaConv,onshore_a
no_m,1,h0343,0.25046700078929424,scr2005,avaConv,onshore_a
no_m,1,h0344,0.3369760248698073,scr2005,avaConv,onshore_a
no_m,1,h0345,0.44026313484225,scr2005,avaConv,onshore_a
no_m,1,h0346,0.477662155125856,scr2005,avaConv,onshore_a
no_m,1,h0347,0.5106453012916589,scr2005,avaConv,onshore_a
no_m,1,h0348,0.5251285366407957,scr2005,avaConv,onshore_a
no_m,1,h0349,0.3903735667735229,scr2005,avaConv,onshore_a
no_m,1,h0350,0.24161651192707773,scr2005,avaConv,onshore_a
