region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0659,32.65456415164721,scr2013,dem,electricity
ES,h0660,34.04555312718233,scr2013,dem,electricity
ES,h0661,38.50453991574089,scr2013,dem,electricity
ES,h0662,42.19781574061166,scr2013,dem,electricity
ES,h0663,45.408729249499956,scr2013,dem,electricity
ES,h0664,44.8420666857934,scr2013,dem,electricity
ES,h0665,44.91959516961185,scr2013,dem,electricity
ES,h0666,45.67786993109799,scr2013,dem,electricity
ES,h0667,44.00407686495453,scr2013,dem,electricity
ES,h0668,41.83697490901659,scr2013,dem,electricity
ES,h0669,39.141451798518304,scr2013,dem,electricity
ES,h0670,38.668228364751855,scr2013,dem,electricity
ES,h0671,37.5324670281297,scr2013,dem,electricity
ES,h0672,36.00029438162588,scr2013,dem,electricity
FI,h0625,13.755191115496519,scr2013,dem,electricity
FI,h0626,13.871120667056344,scr2013,dem,electricity
FI,h0627,14.030635069317157,scr2013,dem,electricity
FI,h0628,13.933936272982221,scr2013,dem,electricity
FI,h0629,13.988096307932652,scr2013,dem,electricity
FI,h0630,14.302308862438833,scr2013,dem,electricity
FI,h0631,14.572680297601465,scr2013,dem,electricity
FI,h0632,14.786823479104486,scr2013,dem,electricity
FI,h0633,14.81472044692157,scr2013,dem,electricity
FI,h0634,14.908862797262605,scr2013,dem,electricity
FI,h0635,15.029140537570319,scr2013,dem,electricity
FI,h0636,15.093592235835409,scr2013,dem,electricity
FI,h0637,15.500897204331588,scr2013,dem,electricity
FI,h0638,15.788475241785363,scr2013,dem,electricity
FI,h0639,16.09255071457116,scr2013,dem,electricity
FI,h0640,16.205595409867705,scr2013,dem,electricity
FI,h0641,16.64776861976611,scr2013,dem,electricity
FI,h0642,17.076005504588768,scr2013,dem,electricity
FI,h0643,17.716924593419055,scr2013,dem,electricity
FI,h0644,17.89379406502401,scr2013,dem,electricity
FI,h0645,18.07521120522274,scr2013,dem,electricity
FI,h0646,17.8510464867509,scr2013,dem,electricity
FI,h0647,17.73099143684077,scr2013,dem,electricity
FI,h0648,17.646638374248067,scr2013,dem,electricity
FI,h0649,18.095142018458173,scr2013,dem,electricity
FI,h0650,18.54830221089544,scr2013,dem,electricity
FI,h0651,18.9056578606113,scr2013,dem,electricity
FI,h0652,18.719479197480766,scr2013,dem,electricity
FI,h0653,18.73547217117437,scr2013,dem,electricity
FI,h0654,19.1214059162617,scr2013,dem,electricity
FI,h0655,20.171604261058892,scr2013,dem,electricity
FI,h0656,21.143770423687407,scr2013,dem,electricity
FI,h0657,21.890136410238714,scr2013,dem,electricity
FI,h0658,22.019255379388714,scr2013,dem,electricity
FI,h0659,22.143211739100337,scr2013,dem,electricity
FI,h0660,22.067682777020437,scr2013,dem,electricity
FI,h0661,23.12083520696658,scr2013,dem,electricity
FI,h0662,24.017620657379165,scr2013,dem,electricity
FI,h0663,25.060342220531446,scr2013,dem,electricity
FI,h0664,25.291385104729223,scr2013,dem,electricity
FI,h0665,26.30752588421548,scr2013,dem,electricity
FI,h0666,27.361883390119683,scr2013,dem,electricity
FI,h0667,27.255990206753964,scr2013,dem,electricity
FI,h0668,26.178837966912273,scr2013,dem,electricity
FI,h0669,25.078182252632466,scr2013,dem,electricity
FI,h0670,24.762479969156427,scr2013,dem,electricity
FI,h0671,24.685592285997764,scr2013,dem,electricity
FI,h0672,24.724082849088823,scr2013,dem,electricity
FR,h0625,139.40149648971857,scr2013,dem,electricity
FR,h0626,146.86138421546292,scr2013,dem,electricity
FR,h0627,152.48156141477847,scr2013,dem,electricity
FR,h0628,150.2838965653542,scr2013,dem,electricity
FR,h0629,149.13237098690496,scr2013,dem,electricity
FR,h0630,151.56068054381115,scr2013,dem,electricity
FR,h0631,129.64611712067358,scr2013,dem,electricity
FR,h0632,107.27575542554884,scr2013,dem,electricity
FR,h0633,81.95784129677794,scr2013,dem,electricity
FR,h0634,82.82614884537222,scr2013,dem,electricity
FR,h0635,83.41691449157875,scr2013,dem,electricity
FR,h0636,84.08246788267542,scr2013,dem,electricity
FR,h0637,104.61923560701071,scr2013,dem,electricity
FR,h0638,123.2578699237519,scr2013,dem,electricity
FR,h0639,141.1166995299563,scr2013,dem,electricity
FR,h0640,140.37055699101188,scr2013,dem,electricity
FR,h0641,143.86790150575462,scr2013,dem,electricity
FR,h0642,149.72508449280912,scr2013,dem,electricity
FR,h0643,146.46997979553942,scr2013,dem,electricity
FR,h0644,138.43535843020908,scr2013,dem,electricity
FR,h0645,127.53605901798095,scr2013,dem,electricity
FR,h0646,124.27171209511404,scr2013,dem,electricity
FR,h0647,123.78462765564073,scr2013,dem,electricity
FR,h0648,124.41149959512096,scr2013,dem,electricity
FR,h0649,132.1682934488349,scr2013,dem,electricity
FR,h0650,138.35863398021604,scr2013,dem,electricity
FR,h0651,143.07123204531428,scr2013,dem,electricity
FR,h0652,140.281279888815,scr2013,dem,electricity
FR,h0653,138.52888311409987,scr2013,dem,electricity
FR,h0654,140.0014314219721,scr2013,dem,electricity
FR,h0655,131.72026672245738,scr2013,dem,electricity
FR,h0656,124.04789350145607,scr2013,dem,electricity
FR,h0657,114.59327635359118,scr2013,dem,electricity
FR,h0658,116.19347198927106,scr2013,dem,electricity
FR,h0659,116.75331286488726,scr2013,dem,electricity
FR,h0660,116.97239215156965,scr2013,dem,electricity
FR,h0661,130.70438026010004,scr2013,dem,electricity
FR,h0662,142.36490260037664,scr2013,dem,electricity
FR,h0663,153.240237910948,scr2013,dem,electricity
FR,h0664,151.55422162914857,scr2013,dem,electricity
FR,h0665,154.73947209165294,scr2013,dem,electricity
FR,h0666,160.47206846346523,scr2013,dem,electricity
FR,h0667,158.11432930687215,scr2013,dem,electricity
FR,h0668,150.99625953171426,scr2013,dem,electricity
FR,h0669,141.5133725747561,scr2013,dem,electricity
FR,h0670,139.0181788581133,scr2013,dem,electricity
FR,h0671,139.45220113865474,scr2013,dem,electricity
FR,h0672,140.9499893390519,scr2013,dem,electricity
GR,h0625,6.858763654923397,scr2013,dem,electricity
GR,h0626,6.177062887453153,scr2013,dem,electricity
GR,h0627,5.641105967906286,scr2013,dem,electricity
GR,h0628,5.482508824640343,scr2013,dem,electricity
GR,h0629,5.452072247564103,scr2013,dem,electricity
GR,h0630,5.643989574098506,scr2013,dem,electricity
GR,h0631,6.216783347866037,scr2013,dem,electricity
GR,h0632,6.738196890462059,scr2013,dem,electricity
GR,h0633,7.196305423585196,scr2013,dem,electricity
GR,h0634,7.371974539963585,scr2013,dem,electricity
GR,h0635,7.671884083210545,scr2013,dem,electricity
GR,h0636,7.9063619455076255,scr2013,dem,electricity
GR,h0637,8.608610983499556,scr2013,dem,electricity
GR,h0638,9.15528105083451,scr2013,dem,electricity
GR,h0639,9.662323099085288,scr2013,dem,electricity
GR,h0640,9.659907913984856,scr2013,dem,electricity
GR,h0641,10.174738543446365,scr2013,dem,electricity
GR,h0642,10.971261204025824,scr2013,dem,electricity
GR,h0643,11.215554407219736,scr2013,dem,electricity
GR,h0644,10.909658606177322,scr2013,dem,electricity
GR,h0645,10.294009802157262,scr2013,dem,electricity
GR,h0646,10.121617393623415,scr2013,dem,electricity
GR,h0647,9.856441336689814,scr2013,dem,electricity
GR,h0648,9.428836359166107,scr2013,dem,electricity
GR,h0649,8.98120627156493,scr2013,dem,electricity
GR,h0650,8.685163589984464,scr2013,dem,electricity
GR,h0651,8.5723373102249,scr2013,dem,electricity
GR,h0652,8.533832360169878,scr2013,dem,electricity
GR,h0653,8.642774276796617,scr2013,dem,electricity
GR,h0654,9.03943859662396,scr2013,dem,electricity
GR,h0655,9.352865970566988,scr2013,dem,electricity
GR,h0656,9.567939997805349,scr2013,dem,electricity
GR,h0657,9.642523916159593,scr2013,dem,electricity
GR,h0658,9.832693390408776,scr2013,dem,electricity
GR,h0659,9.980063237023986,scr2013,dem,electricity
GR,h0660,9.941794054506593,scr2013,dem,electricity
GR,h0661,10.205402170013862,scr2013,dem,electricity
GR,h0662,10.403171223645437,scr2013,dem,electricity
GR,h0663,10.643905099191366,scr2013,dem,electricity
GR,h0664,10.612339712545705,scr2013,dem,electricity
GR,h0665,11.136934898040593,scr2013,dem,electricity
GR,h0666,11.990272903770988,scr2013,dem,electricity
GR,h0667,11.684954641378662,scr2013,dem,electricity
GR,h0668,10.807554434883055,scr2013,dem,electricity
GR,h0669,9.578588863663139,scr2013,dem,electricity
GR,h0670,9.340205687942152,scr2013,dem,electricity
GR,h0671,9.037061221877774,scr2013,dem,electricity
GR,h0672,8.610970464515828,scr2013,dem,electricity
HR,h0625,6.701598883644757,scr2013,dem,electricity
HR,h0626,7.191847672257266,scr2013,dem,electricity
HR,h0627,7.678172554511508,scr2013,dem,electricity
HR,h0628,7.585178162670987,scr2013,dem,electricity
HR,h0629,7.572035087170109,scr2013,dem,electricity
HR,h0630,7.730519203594502,scr2013,dem,electricity
HR,h0631,7.278516417417105,scr2013,dem,electricity
HR,h0632,6.775270967708707,scr2013,dem,electricity
HR,h0633,6.151495530329617,scr2013,dem,electricity
HR,h0634,6.13719173060794,scr2013,dem,electricity
HR,h0635,6.118822970156119,scr2013,dem,electricity
HR,h0636,6.061715175697682,scr2013,dem,electricity
HR,h0637,7.045907353951484,scr2013,dem,electricity
HR,h0638,7.970454238049166,scr2013,dem,electricity
HR,h0639,8.926846244337046,scr2013,dem,electricity
HR,h0640,8.963626732870637,scr2013,dem,electricity
HR,h0641,9.381882472502804,scr2013,dem,electricity
HR,h0642,9.91703753365969,scr2013,dem,electricity
HR,h0643,9.851759381021035,scr2013,dem,electricity
HR,h0644,9.384597772199305,scr2013,dem,electricity
HR,h0645,8.814166375825288,scr2013,dem,electricity
HR,h0646,8.742958135867413,scr2013,dem,electricity
HR,h0647,8.705623034092598,scr2013,dem,electricity
HR,h0648,8.634402608348315,scr2013,dem,electricity
HR,h0649,9.21121521321973,scr2013,dem,electricity
HR,h0650,9.865294750861905,scr2013,dem,electricity
HR,h0651,10.53714486372728,scr2013,dem,electricity
HR,h0652,10.555667039832146,scr2013,dem,electricity
HR,h0653,10.661101307908648,scr2013,dem,electricity
HR,h0654,10.975158874973772,scr2013,dem,electricity
HR,h0655,10.15009378251509,scr2013,dem,electricity
HR,h0656,9.23364283972535,scr2013,dem,electricity
HR,h0657,8.124033210588701,scr2013,dem,electricity
HR,h0658,8.079695552308728,scr2013,dem,electricity
HR,h0659,7.966867583480955,scr2013,dem,electricity
HR,h0660,7.781057238308343,scr2013,dem,electricity
HR,h0661,8.57426550258736,scr2013,dem,electricity
HR,h0662,9.330411979630963,scr2013,dem,electricity
HR,h0663,10.14369236628249,scr2013,dem,electricity
HR,h0664,10.138947842681576,scr2013,dem,electricity
HR,h0665,10.558432567168996,scr2013,dem,electricity
HR,h0666,11.110972748161833,scr2013,dem,electricity
HR,h0667,10.486739773644512,scr2013,dem,electricity
HR,h0668,9.46920871793572,scr2013,dem,electricity
HR,h0669,8.361111996812717,scr2013,dem,electricity
HR,h0670,8.340328571765998,scr2013,dem,electricity
HR,h0671,8.359491690785147,scr2013,dem,electricity
HR,h0672,8.358547672985651,scr2013,dem,electricity
HU,h0625,35.656655073463305,scr2013,dem,electricity
HU,h0626,39.69315887170751,scr2013,dem,electricity
HU,h0627,43.45807242883682,scr2013,dem,electricity
HU,h0628,43.30977970557522,scr2013,dem,electricity
HU,h0629,43.512693313494175,scr2013,dem,electricity
HU,h0630,44.58857878073441,scr2013,dem,electricity
HU,h0631,41.71812992158021,scr2013,dem,electricity
HU,h0632,38.551054747398275,scr2013,dem,electricity
HU,h0633,34.449153368728986,scr2013,dem,electricity
HU,h0634,33.828979514031936,scr2013,dem,electricity
HU,h0635,32.784159484152,scr2013,dem,electricity
HU,h0636,31.551981181966863,scr2013,dem,electricity
HU,h0637,34.10922597233261,scr2013,dem,electricity
HU,h0638,36.76660260023011,scr2013,dem,electricity
HU,h0639,39.929570912447,scr2013,dem,electricity
HU,h0640,40.38996982737341,scr2013,dem,electricity
HU,h0641,42.528486115827896,scr2013,dem,electricity
HU,h0642,44.92124085385225,scr2013,dem,electricity
HU,h0643,46.22023128579357,scr2013,dem,electricity
HU,h0644,45.55632109513101,scr2013,dem,electricity
HU,h0645,44.72729744510418,scr2013,dem,electricity
HU,h0646,44.418200153896045,scr2013,dem,electricity
HU,h0647,44.581124683280976,scr2013,dem,electricity
HU,h0648,44.86914564556478,scr2013,dem,electricity
HU,h0649,47.555769162644,scr2013,dem,electricity
HU,h0650,50.48302700850668,scr2013,dem,electricity
HU,h0651,53.10605057969423,scr2013,dem,electricity
HU,h0652,53.2071763370651,scr2013,dem,electricity
HU,h0653,53.71024864834266,scr2013,dem,electricity
HU,h0654,55.24404919875877,scr2013,dem,electricity
HU,h0655,51.61263904373862,scr2013,dem,electricity
HU,h0656,47.609684433004425,scr2013,dem,electricity
HU,h0657,42.45750518516946,scr2013,dem,electricity
HU,h0658,41.85076108724747,scr2013,dem,electricity
HU,h0659,40.69003445193983,scr2013,dem,electricity
HU,h0660,39.28611212049909,scr2013,dem,electricity
HU,h0661,42.922886611169126,scr2013,dem,electricity
HU,h0662,46.51751129619251,scr2013,dem,electricity
HU,h0663,50.59169180025204,scr2013,dem,electricity
HU,h0664,50.83508879797334,scr2013,dem,electricity
HU,h0665,53.22564816463684,scr2013,dem,electricity
HU,h0666,55.925836707917185,scr2013,dem,electricity
HU,h0667,53.37751683610549,scr2013,dem,electricity
HU,h0668,48.7199141759166,scr2013,dem,electricity
HU,h0669,44.09898379513991,scr2013,dem,electricity
HU,h0670,44.112546074754654,scr2013,dem,electricity
HU,h0671,44.64418313627368,scr2013,dem,electricity
HU,h0672,45.3057894976713,scr2013,dem,electricity
IE,h0625,7.537234847509082,scr2013,dem,electricity
IE,h0626,7.374037801121712,scr2013,dem,electricity
IE,h0627,7.139309004159564,scr2013,dem,electricity
IE,h0628,6.896266482882322,scr2013,dem,electricity
IE,h0629,6.806381152109089,scr2013,dem,electricity
IE,h0630,6.888762128901244,scr2013,dem,electricity
IE,h0631,6.614186536461915,scr2013,dem,electricity
IE,h0632,6.3952782252657725,scr2013,dem,electricity
IE,h0633,6.088091057462965,scr2013,dem,electricity
IE,h0634,6.14129793476506,scr2013,dem,electricity
IE,h0635,6.15063858971408,scr2013,dem,electricity
IE,h0636,6.2134192220013995,scr2013,dem,electricity
IE,h0637,6.600983490268819,scr2013,dem,electricity
IE,h0638,6.895056258456892,scr2013,dem,electricity
IE,h0639,7.126723372779039,scr2013,dem,electricity
IE,h0640,7.126398469565254,scr2013,dem,electricity
IE,h0641,7.369602596218889,scr2013,dem,electricity
IE,h0642,7.81967734022113,scr2013,dem,electricity
IE,h0643,7.963995627870292,scr2013,dem,electricity
IE,h0644,7.814251531702401,scr2013,dem,electricity
IE,h0645,7.425471839899937,scr2013,dem,electricity
IE,h0646,7.23001118017107,scr2013,dem,electricity
IE,h0647,7.046688434743992,scr2013,dem,electricity
IE,h0648,6.903258490833248,scr2013,dem,electricity
IE,h0649,6.420525595864438,scr2013,dem,electricity
IE,h0650,5.887726049107846,scr2013,dem,electricity
IE,h0651,5.272416551977202,scr2013,dem,electricity
IE,h0652,4.974487218624837,scr2013,dem,electricity
IE,h0653,4.820826697349895,scr2013,dem,electricity
IE,h0654,4.802186473096362,scr2013,dem,electricity
IE,h0655,5.423902576546779,scr2013,dem,electricity
IE,h0656,6.150824199705858,scr2013,dem,electricity
IE,h0657,6.873691710658407,scr2013,dem,electricity
IE,h0658,6.961180516004083,scr2013,dem,electricity
IE,h0659,7.001655596723842,scr2013,dem,electricity
IE,h0660,7.072120553184083,scr2013,dem,electricity
IE,h0661,6.812227167300137,scr2013,dem,electricity
IE,h0662,6.4623057703691975,scr2013,dem,electricity
IE,h0663,6.056606422892825,scr2013,dem,electricity
IE,h0664,6.013909209943293,scr2013,dem,electricity
IE,h0665,6.134916272348923,scr2013,dem,electricity
IE,h0666,6.4188075055446525,scr2013,dem,electricity
IE,h0667,7.6549020372984655,scr2013,dem,electricity
IE,h0668,8.68155313390571,scr2013,dem,electricity
IE,h0669,9.553146641551955,scr2013,dem,electricity
IE,h0670,9.384021953283819,scr2013,dem,electricity
IE,h0671,9.264938773263792,scr2013,dem,electricity
IE,h0672,9.197025364284498,scr2013,dem,electricity
IT,h0625,51.252252560234126,scr2013,dem,electricity
IT,h0626,53.94319890084752,scr2013,dem,electricity
IT,h0627,56.71196544572325,scr2013,dem,electricity
IT,h0628,55.11666484009781,scr2013,dem,electricity
IT,h0629,54.24146501755983,scr2013,dem,electricity
IT,h0630,54.24864171308877,scr2013,dem,electricity
IT,h0631,49.02876603402805,scr2013,dem,electricity
IT,h0632,44.05579062731461,scr2013,dem,electricity
IT,h0633,39.291693478865454,scr2013,dem,electricity
IT,h0634,40.88575731685381,scr2013,dem,electricity
IT,h0635,42.230836057173605,scr2013,dem,electricity
IT,h0636,42.991912783693294,scr2013,dem,electricity
IT,h0637,54.711690771546586,scr2013,dem,electricity
IT,h0638,65.63310870413753,scr2013,dem,electricity
IT,h0639,76.66819597833197,scr2013,dem,electricity
IT,h0640,77.7063045335566,scr2013,dem,electricity
IT,h0641,81.03913068865796,scr2013,dem,electricity
IT,h0642,84.69811458552044,scr2013,dem,electricity
IT,h0643,80.76972848984435,scr2013,dem,electricity
IT,h0644,74.3140571814845,scr2013,dem,electricity
IT,h0645,66.36154143445142,scr2013,dem,electricity
IT,h0646,64.58059536876274,scr2013,dem,electricity
IT,h0647,62.339884936805376,scr2013,dem,electricity
IT,h0648,60.07309736999261,scr2013,dem,electricity
IT,h0649,64.53524728706549,scr2013,dem,electricity
IT,h0650,69.55205729240298,scr2013,dem,electricity
IT,h0651,74.90963094141587,scr2013,dem,electricity
IT,h0652,74.40070179870335,scr2013,dem,electricity
IT,h0653,74.821392049499,scr2013,dem,electricity
IT,h0654,76.80064325501053,scr2013,dem,electricity
IT,h0655,69.75227967380025,scr2013,dem,electricity
IT,h0656,62.60799431502373,scr2013,dem,electricity
IT,h0657,54.49744526529621,scr2013,dem,electricity
IT,h0658,55.96990391493567,scr2013,dem,electricity
IT,h0659,56.402422820600094,scr2013,dem,electricity
IT,h0660,55.82236057028092,scr2013,dem,electricity
IT,h0661,62.76651633325477,scr2013,dem,electricity
IT,h0662,69.10108008119205,scr2013,dem,electricity
IT,h0663,75.78169014788823,scr2013,dem,electricity
IT,h0664,75.70533021471591,scr2013,dem,electricity
IT,h0665,78.5349039012048,scr2013,dem,electricity
IT,h0666,82.34420728776584,scr2013,dem,electricity
IT,h0667,78.24778807028318,scr2013,dem,electricity
IT,h0668,71.51824126085732,scr2013,dem,electricity
IT,h0669,63.034623159540416,scr2013,dem,electricity
IT,h0670,61.2613434141864,scr2013,dem,electricity
IT,h0671,59.10694830304213,scr2013,dem,electricity
IT,h0672,56.971282027719994,scr2013,dem,electricity
LT,h0625,6.1513889250841896,scr2013,dem,electricity
LT,h0626,7.17998727494791,scr2013,dem,electricity
LT,h0627,8.199760201637302,scr2013,dem,electricity
LT,h0628,8.225951587862578,scr2013,dem,electricity
LT,h0629,8.337377401176216,scr2013,dem,electricity
LT,h0630,8.657802219757865,scr2013,dem,electricity
LT,h0631,8.154325103316475,scr2013,dem,electricity
LT,h0632,7.578162971573827,scr2013,dem,electricity
LT,h0633,6.78890627041976,scr2013,dem,electricity
LT,h0634,6.716312826235183,scr2013,dem,electricity
LT,h0635,6.5466219769772716,scr2013,dem,electricity
LT,h0636,6.312541550108109,scr2013,dem,electricity
LT,h0637,6.976739732902323,scr2013,dem,electricity
LT,h0638,7.64717897585456,scr2013,dem,electricity
LT,h0639,8.422968748752272,scr2013,dem,electricity
LT,h0640,8.499723323703986,scr2013,dem,electricity
LT,h0641,8.835205020201231,scr2013,dem,electricity
LT,h0642,9.164793149541477,scr2013,dem,electricity
LT,h0643,8.500880007890153,scr2013,dem,electricity
LT,h0644,7.58038055498664,scr2013,dem,electricity
LT,h0645,6.676184214779185,scr2013,dem,electricity
LT,h0646,6.609867402445091,scr2013,dem,electricity
LT,h0647,6.588532951039177,scr2013,dem,electricity
LT,h0648,6.557242617324287,scr2013,dem,electricity
LT,h0649,7.123113723959763,scr2013,dem,electricity
LT,h0650,7.744608452637966,scr2013,dem,electricity
LT,h0651,8.363321707971458,scr2013,dem,electricity
LT,h0652,8.399836112889146,scr2013,dem,electricity
LT,h0653,8.527817028534459,scr2013,dem,electricity
LT,h0654,8.85620429355373,scr2013,dem,electricity
LT,h0655,8.337043995214902,scr2013,dem,electricity
LT,h0656,7.764804697464648,scr2013,dem,electricity
LT,h0657,7.000149948084718,scr2013,dem,electricity
LT,h0658,6.999005798027716,scr2013,dem,electricity
LT,h0659,6.8847938590588935,scr2013,dem,electricity
LT,h0660,6.694129382799111,scr2013,dem,electricity
LT,h0661,7.998767081475932,scr2013,dem,electricity
LT,h0662,9.301979282002945,scr2013,dem,electricity
LT,h0663,10.73373486969429,scr2013,dem,electricity
LT,h0664,10.882838267650344,scr2013,dem,electricity
LT,h0665,11.409685279642531,scr2013,dem,electricity
LT,h0666,11.96370538061305,scr2013,dem,electricity
LT,h0667,11.918157804630528,scr2013,dem,electricity
LT,h0668,11.42890562667812,scr2013,dem,electricity
LT,h0669,10.88747550927959,scr2013,dem,electricity
LT,h0670,10.752145148858048,scr2013,dem,electricity
LT,h0671,10.704605706092172,scr2013,dem,electricity
LT,h0672,10.690305671103186,scr2013,dem,electricity
LV,h0625,4.537886479126378,scr2013,dem,electricity
LV,h0626,5.004749642081443,scr2013,dem,electricity
LV,h0627,5.4529126424591015,scr2013,dem,electricity
LV,h0628,5.482701681929091,scr2013,dem,electricity
LV,h0629,5.564571260440686,scr2013,dem,electricity
LV,h0630,5.776381112333346,scr2013,dem,electricity
LV,h0631,5.740884903138846,scr2013,dem,electricity
LV,h0632,5.659466915109049,scr2013,dem,electricity
LV,h0633,5.432145233914751,scr2013,dem,electricity
LV,h0634,5.377740485709309,scr2013,dem,electricity
LV,h0635,5.247252048754572,scr2013,dem,electricity
LV,h0636,5.072878053625415,scr2013,dem,electricity
LV,h0637,5.339851929013001,scr2013,dem,electricity
LV,h0638,5.604416936506121,scr2013,dem,electricity
LV,h0639,5.934258856521563,scr2013,dem,electricity
LV,h0640,5.970008954828741,scr2013,dem,electricity
LV,h0641,6.202918525642157,scr2013,dem,electricity
LV,h0642,6.4414211460648785,scr2013,dem,electricity
LV,h0643,6.071912138799232,scr2013,dem,electricity
LV,h0644,5.508658442228167,scr2013,dem,electricity
LV,h0645,4.959703427330247,scr2013,dem,electricity
LV,h0646,4.928402433787526,scr2013,dem,electricity
LV,h0647,4.93900947111347,scr2013,dem,electricity
LV,h0648,4.9499909733629295,scr2013,dem,electricity
LV,h0649,5.413906335048929,scr2013,dem,electricity
LV,h0650,5.908326244171336,scr2013,dem,electricity
LV,h0651,6.3818334425508665,scr2013,dem,electricity
LV,h0652,6.396620620750563,scr2013,dem,electricity
LV,h0653,6.471565201694076,scr2013,dem,electricity
LV,h0654,6.68510851215199,scr2013,dem,electricity
LV,h0655,6.698143222245415,scr2013,dem,electricity
LV,h0656,6.686271570937034,scr2013,dem,electricity
LV,h0657,6.5349149278037615,scr2013,dem,electricity
LV,h0658,6.52305586082571,scr2013,dem,electricity
LV,h0659,6.409501511771412,scr2013,dem,electricity
LV,h0660,6.236480609175648,scr2013,dem,electricity
LV,h0661,6.853891842687458,scr2013,dem,electricity
LV,h0662,7.457481552718743,scr2013,dem,electricity
LV,h0663,8.143567672943327,scr2013,dem,electricity
LV,h0664,8.222902230157748,scr2013,dem,electricity
LV,h0665,8.604421975539385,scr2013,dem,electricity
LV,h0666,9.015932873767934,scr2013,dem,electricity
LV,h0667,9.163442061031818,scr2013,dem,electricity
LV,h0668,8.975070090533773,scr2013,dem,electricity
LV,h0669,8.776418715831081,scr2013,dem,electricity
LV,h0670,8.734473223196218,scr2013,dem,electricity
LV,h0671,8.777923992258314,scr2013,dem,electricity
LV,h0672,8.852676219942351,scr2013,dem,electricity
ME,h0625,0.7628587449684704,scr2013,dem,electricity
ME,h0626,0.7519738540885565,scr2013,dem,electricity
ME,h0627,0.7461694489451373,scr2013,dem,electricity
ME,h0628,0.7370072033256615,scr2013,dem,electricity
ME,h0629,0.7381028888252374,scr2013,dem,electricity
ME,h0630,0.7593548193457611,scr2013,dem,electricity
ME,h0631,0.7827595050601026,scr2013,dem,electricity
ME,h0632,0.7979934789359174,scr2013,dem,electricity
ME,h0633,0.799276672103337,scr2013,dem,electricity
ME,h0634,0.7993273919235964,scr2013,dem,electricity
ME,h0635,0.8021293850444556,scr2013,dem,electricity
ME,h0636,0.7997058729371866,scr2013,dem,electricity
ME,h0637,0.8771445806461969,scr2013,dem,electricity
ME,h0638,0.9466934543186433,scr2013,dem,electricity
ME,h0639,1.0189585822938272,scr2013,dem,electricity
ME,h0640,1.02282612649541,scr2013,dem,electricity
ME,h0641,1.070358955637495,scr2013,dem,electricity
ME,h0642,1.1342212271331276,scr2013,dem,electricity
ME,h0643,1.12353964759708,scr2013,dem,electricity
ME,h0644,1.0683000993798346,scr2013,dem,electricity
ME,h0645,0.9968874734243435,scr2013,dem,electricity
ME,h0646,0.9895789258523878,scr2013,dem,electricity
ME,h0647,0.9818326042369555,scr2013,dem,electricity
ME,h0648,0.9667887142737432,scr2013,dem,electricity
ME,h0649,1.022949207676086,scr2013,dem,electricity
ME,h0650,1.0886061838268783,scr2013,dem,electricity
ME,h0651,1.1603998249419216,scr2013,dem,electricity
ME,h0652,1.161795573389927,scr2013,dem,electricity
ME,h0653,1.1745181047791537,scr2013,dem,electricity
ME,h0654,1.2123853656830108,scr2013,dem,electricity
ME,h0655,1.1536500654803001,scr2013,dem,electricity
ME,h0656,1.0834773913513047,scr2013,dem,electricity
ME,h0657,0.992085237662725,scr2013,dem,electricity
ME,h0658,0.991307836602101,scr2013,dem,electricity
ME,h0659,0.9834707973980277,scr2013,dem,electricity
ME,h0660,0.9645664337556722,scr2013,dem,electricity
ME,h0661,1.0142347135375902,scr2013,dem,electricity
ME,h0662,1.0601974053914198,scr2013,dem,electricity
ME,h0663,1.1125228948601744,scr2013,dem,electricity
ME,h0664,1.1105195421408152,scr2013,dem,electricity
ME,h0665,1.1549601747752933,scr2013,dem,electricity
ME,h0666,1.2179302400697543,scr2013,dem,electricity
ME,h0667,1.1582746367420522,scr2013,dem,electricity
ME,h0668,1.0532160539495288,scr2013,dem,electricity
ME,h0669,0.9290362607628502,scr2013,dem,electricity
ME,h0670,0.9166442033477733,scr2013,dem,electricity
ME,h0671,0.9048528993532522,scr2013,dem,electricity
ME,h0672,0.8875372813225919,scr2013,dem,electricity
MK,h0625,1.6587626768057213,scr2013,dem,electricity
MK,h0626,1.5922538967284345,scr2013,dem,electricity
MK,h0627,1.5342255716179471,scr2013,dem,electricity
MK,h0628,1.5211451259824047,scr2013,dem,electricity
MK,h0629,1.5282727597364574,scr2013,dem,electricity
MK,h0630,1.575831131523872,scr2013,dem,electricity
MK,h0631,1.6957500839612332,scr2013,dem,electricity
MK,h0632,1.7961434518843176,scr2013,dem,electricity
MK,h0633,1.8616334991003534,scr2013,dem,electricity
MK,h0634,1.8480813188858582,scr2013,dem,electricity
MK,h0635,1.8350970824047423,scr2013,dem,electricity
MK,h0636,1.8110805669423986,scr2013,dem,electricity
MK,h0637,1.9588233593290465,scr2013,dem,electricity
MK,h0638,2.0960263192177346,scr2013,dem,electricity
MK,h0639,2.2457520750806177,scr2013,dem,electricity
MK,h0640,2.258797662695675,scr2013,dem,electricity
MK,h0641,2.368564902406081,scr2013,dem,electricity
MK,h0642,2.5114605850470637,scr2013,dem,electricity
MK,h0643,2.4578160390114157,scr2013,dem,electricity
MK,h0644,2.304409519513205,scr2013,dem,electricity
MK,h0645,2.1189403970779743,scr2013,dem,electricity
