region_2,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0077,0.056269227886848565,scr2005,mustOut,psngRoadPrvt
AL,h0078,0.1046180069117094,scr2005,mustOut,psngRoadPrvt
AL,h0079,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
AL,h0080,0.16831666473651502,scr2005,mustOut,psngRoadPrvt
AL,h0081,0.24362408652641535,scr2005,mustOut,psngRoadPrvt
AL,h0082,0.26346883181653497,scr2005,mustOut,psngRoadPrvt
AL,h0083,0.24267628369517516,scr2005,mustOut,psngRoadPrvt
AL,h0084,0.14029241884945745,scr2005,mustOut,psngRoadPrvt
AL,h0085,0.05392244599308137,scr2005,mustOut,psngRoadPrvt
AL,h0086,0.01650283983710913,scr2005,mustOut,psngRoadPrvt
AL,h0087,0.0012705139281909807,scr2005,mustOut,psngRoadPrvt
AL,h0088,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
AL,h0089,0.09138213058780574,scr2005,mustOut,psngRoadPrvt
AL,h0090,0.17618816386989872,scr2005,mustOut,psngRoadPrvt
AL,h0091,0.19462496965728082,scr2005,mustOut,psngRoadPrvt
AL,h0092,0.2561399294366798,scr2005,mustOut,psngRoadPrvt
AL,h0093,0.26559980519092746,scr2005,mustOut,psngRoadPrvt
AL,h0094,0.2857799299414068,scr2005,mustOut,psngRoadPrvt
AL,h0095,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
AL,h0096,0.13005458339902692,scr2005,mustOut,psngRoadPrvt
