region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,67.66496550451403,scr2003,dem,electricity
ES,h0035,67.78311902862212,scr2003,dem,electricity
ES,h0036,66.30409161671456,scr2003,dem,electricity
ES,h0037,60.752560904194056,scr2003,dem,electricity
ES,h0038,55.43110366802249,scr2003,dem,electricity
ES,h0039,50.34488934796485,scr2003,dem,electricity
ES,h0040,49.53868896677707,scr2003,dem,electricity
ES,h0041,49.50959678405094,scr2003,dem,electricity
ES,h0042,50.382952804387614,scr2003,dem,electricity
ES,h0043,52.79280217703793,scr2003,dem,electricity
ES,h0044,55.01882403410312,scr2003,dem,electricity
ES,h0045,56.86841015114496,scr2003,dem,electricity
ES,h0046,56.793907494327385,scr2003,dem,electricity
ES,h0047,55.359459859449714,scr2003,dem,electricity
ES,h0048,52.863083764950446,scr2003,dem,electricity
FI,h0001,18.836122496861847,scr2003,dem,electricity
FI,h0002,18.803287550872003,scr2003,dem,electricity
FI,h0003,18.742113759280763,scr2003,dem,electricity
FI,h0004,18.648370879066924,scr2003,dem,electricity
FI,h0005,18.66239872252812,scr2003,dem,electricity
FI,h0006,18.948711188030728,scr2003,dem,electricity
FI,h0007,18.674354573278965,scr2003,dem,electricity
FI,h0008,18.32332204348765,scr2003,dem,electricity
FI,h0009,17.75131597548353,scr2003,dem,electricity
FI,h0010,17.68792670635304,scr2003,dem,electricity
FI,h0011,17.590378894637105,scr2003,dem,electricity
FI,h0012,17.40893281454456,scr2003,dem,electricity
FI,h0013,17.179079514710047,scr2003,dem,electricity
FI,h0014,16.92529229417775,scr2003,dem,electricity
FI,h0015,16.774014543778197,scr2003,dem,electricity
FI,h0016,16.923918300119745,scr2003,dem,electricity
FI,h0017,17.463427850290266,scr2003,dem,electricity
FI,h0018,18.031460315604935,scr2003,dem,electricity
FI,h0019,21.325156180843713,scr2003,dem,electricity
FI,h0020,24.070104251890104,scr2003,dem,electricity
FI,h0021,26.855678922733848,scr2003,dem,electricity
FI,h0022,26.521730643361423,scr2003,dem,electricity
FI,h0023,26.390502605728198,scr2003,dem,electricity
FI,h0024,26.316665598481503,scr2003,dem,electricity
FI,h0025,26.864542608652734,scr2003,dem,electricity
FI,h0026,27.475170132963445,scr2003,dem,electricity
FI,h0027,27.934705638675943,scr2003,dem,electricity
FI,h0028,27.733562461259165,scr2003,dem,electricity
FI,h0029,27.784246306231204,scr2003,dem,electricity
FI,h0030,28.38402089192806,scr2003,dem,electricity
FI,h0031,25.45386181997201,scr2003,dem,electricity
FI,h0032,22.808637359422256,scr2003,dem,electricity
FI,h0033,19.870400981001634,scr2003,dem,electricity
FI,h0034,20.025016330732843,scr2003,dem,electricity
FI,h0035,19.676616497705467,scr2003,dem,electricity
FI,h0036,19.113220322518607,scr2003,dem,electricity
FI,h0037,18.213101087402535,scr2003,dem,electricity
FI,h0038,17.454077511501882,scr2003,dem,electricity
FI,h0039,16.888324177901325,scr2003,dem,electricity
FI,h0040,17.060245006513682,scr2003,dem,electricity
FI,h0041,17.61780283125713,scr2003,dem,electricity
FI,h0042,18.278010860225695,scr2003,dem,electricity
FI,h0043,20.06841183397864,scr2003,dem,electricity
FI,h0044,21.241803622572366,scr2003,dem,electricity
FI,h0045,22.300472214420783,scr2003,dem,electricity
FI,h0046,21.943623414366858,scr2003,dem,electricity
FI,h0047,21.668870725515685,scr2003,dem,electricity
FI,h0048,21.322595165529485,scr2003,dem,electricity
FR,h0001,110.38749311798377,scr2003,dem,electricity
FR,h0002,109.59152674671378,scr2003,dem,electricity
FR,h0003,108.22144071874553,scr2003,dem,electricity
FR,h0004,105.53410938903646,scr2003,dem,electricity
FR,h0005,103.35708212096193,scr2003,dem,electricity
FR,h0006,103.3651251199984,scr2003,dem,electricity
FR,h0007,112.46306516903687,scr2003,dem,electricity
FR,h0008,122.1735649846426,scr2003,dem,electricity
FR,h0009,130.23970831841626,scr2003,dem,electricity
FR,h0010,129.59847983594858,scr2003,dem,electricity
FR,h0011,128.0683706876494,scr2003,dem,electricity
FR,h0012,126.71901399534914,scr2003,dem,electricity
FR,h0013,135.63095780071623,scr2003,dem,electricity
FR,h0014,143.3986489464283,scr2003,dem,electricity
FR,h0015,151.15904515297808,scr2003,dem,electricity
FR,h0016,150.24924895574517,scr2003,dem,electricity
FR,h0017,154.50088988158268,scr2003,dem,electricity
FR,h0018,161.94931739375846,scr2003,dem,electricity
FR,h0019,156.92037427121207,scr2003,dem,electricity
FR,h0020,146.24613481247212,scr2003,dem,electricity
FR,h0021,132.15157515941905,scr2003,dem,electricity
FR,h0022,128.30595276208572,scr2003,dem,electricity
FR,h0023,127.64572828945425,scr2003,dem,electricity
FR,h0024,128.45009746305453,scr2003,dem,electricity
FR,h0025,162.44381672145872,scr2003,dem,electricity
FR,h0026,196.8230434521132,scr2003,dem,electricity
FR,h0027,230.91168040198653,scr2003,dem,electricity
FR,h0028,229.72451230685613,scr2003,dem,electricity
FR,h0029,230.33128876303894,scr2003,dem,electricity
FR,h0030,236.7617849848627,scr2003,dem,electricity
FR,h0031,231.77573614167852,scr2003,dem,electricity
FR,h0032,226.93127986573805,scr2003,dem,electricity
FR,h0033,215.46937530416136,scr2003,dem,electricity
FR,h0034,213.2012914312206,scr2003,dem,electricity
FR,h0035,206.6694424398109,scr2003,dem,electricity
FR,h0036,199.9665012470541,scr2003,dem,electricity
FR,h0037,189.8350492170887,scr2003,dem,electricity
FR,h0038,179.81703638675788,scr2003,dem,electricity
FR,h0039,170.90488642768454,scr2003,dem,electricity
FR,h0040,169.28896496076513,scr2003,dem,electricity
FR,h0041,173.38706122833835,scr2003,dem,electricity
FR,h0042,180.66654358923114,scr2003,dem,electricity
FR,h0043,191.2141258297431,scr2003,dem,electricity
FR,h0044,194.91910467875576,scr2003,dem,electricity
FR,h0045,195.3428138181248,scr2003,dem,electricity
FR,h0046,190.56317017570677,scr2003,dem,electricity
FR,h0047,189.94713461530077,scr2003,dem,electricity
FR,h0048,191.29432999186466,scr2003,dem,electricity
GR,h0001,14.409553796083816,scr2003,dem,electricity
GR,h0002,14.311375139417816,scr2003,dem,electricity
GR,h0003,14.188435039764013,scr2003,dem,electricity
GR,h0004,14.020260783303506,scr2003,dem,electricity
GR,h0005,13.918439826103246,scr2003,dem,electricity
GR,h0006,14.040756231721332,scr2003,dem,electricity
GR,h0007,15.080674442973201,scr2003,dem,electricity
GR,h0008,16.021269873916612,scr2003,dem,electricity
GR,h0009,16.727012721469073,scr2003,dem,electricity
GR,h0010,16.463946202709746,scr2003,dem,electricity
GR,h0011,16.292094132030154,scr2003,dem,electricity
GR,h0012,16.14863181669203,scr2003,dem,electricity
GR,h0013,15.349358831631765,scr2003,dem,electricity
GR,h0014,14.408879118545844,scr2003,dem,electricity
GR,h0015,13.459849277649468,scr2003,dem,electricity
GR,h0016,13.283202766835604,scr2003,dem,electricity
GR,h0017,13.686312670686029,scr2003,dem,electricity
GR,h0018,14.403660859255186,scr2003,dem,electricity
GR,h0019,12.922512872037732,scr2003,dem,electricity
GR,h0020,11.014213862112392,scr2003,dem,electricity
GR,h0021,8.88978794413919,scr2003,dem,electricity
GR,h0022,8.731327723558895,scr2003,dem,electricity
GR,h0023,8.469453011524841,scr2003,dem,electricity
GR,h0024,8.078248099590727,scr2003,dem,electricity
GR,h0025,7.8194582037583436,scr2003,dem,electricity
GR,h0026,7.673857859656614,scr2003,dem,electricity
GR,h0027,7.692030816606591,scr2003,dem,electricity
GR,h0028,7.611333271027072,scr2003,dem,electricity
GR,h0029,7.633759239682196,scr2003,dem,electricity
GR,h0030,7.840415509069075,scr2003,dem,electricity
GR,h0031,10.245288156202864,scr2003,dem,electricity
GR,h0032,12.944071218353614,scr2003,dem,electricity
GR,h0033,15.61746648009072,scr2003,dem,electricity
GR,h0034,15.842619752292823,scr2003,dem,electricity
GR,h0035,15.669351303944396,scr2003,dem,electricity
GR,h0036,15.363420529258729,scr2003,dem,electricity
GR,h0037,14.789562510162913,scr2003,dem,electricity
GR,h0038,14.16844327337055,scr2003,dem,electricity
GR,h0039,13.559588047415417,scr2003,dem,electricity
GR,h0040,13.382341373675747,scr2003,dem,electricity
GR,h0041,13.762893888714991,scr2003,dem,electricity
GR,h0042,14.561040912745248,scr2003,dem,electricity
GR,h0043,14.813228605544342,scr2003,dem,electricity
GR,h0044,14.60476004697945,scr2003,dem,electricity
GR,h0045,14.036361631903446,scr2003,dem,electricity
GR,h0046,13.988940530337661,scr2003,dem,electricity
GR,h0047,13.834207162693446,scr2003,dem,electricity
GR,h0048,13.502576293983854,scr2003,dem,electricity
HR,h0001,10.328436588989113,scr2003,dem,electricity
HR,h0002,10.397614585485753,scr2003,dem,electricity
HR,h0003,10.437021362511144,scr2003,dem,electricity
HR,h0004,10.552322788990702,scr2003,dem,electricity
HR,h0005,10.721390101705794,scr2003,dem,electricity
HR,h0006,11.074407708667827,scr2003,dem,electricity
HR,h0007,11.327501992675517,scr2003,dem,electricity
HR,h0008,11.435703581997073,scr2003,dem,electricity
HR,h0009,11.251239342644634,scr2003,dem,electricity
HR,h0010,11.014437706628286,scr2003,dem,electricity
HR,h0011,10.734197118655919,scr2003,dem,electricity
HR,h0012,10.438077623044933,scr2003,dem,electricity
HR,h0013,9.478397225643848,scr2003,dem,electricity
HR,h0014,8.53160076586812,scr2003,dem,electricity
HR,h0015,7.676989692875418,scr2003,dem,electricity
HR,h0016,7.653708758673799,scr2003,dem,electricity
HR,h0017,7.976447101844993,scr2003,dem,electricity
HR,h0018,8.43682179361667,scr2003,dem,electricity
HR,h0019,8.38610476737489,scr2003,dem,electricity
HR,h0020,7.996989820981566,scr2003,dem,electricity
HR,h0021,7.511669454153104,scr2003,dem,electricity
HR,h0022,7.461771169892456,scr2003,dem,electricity
HR,h0023,7.432094958751873,scr2003,dem,electricity
HR,h0024,7.371142083425038,scr2003,dem,electricity
HR,h0025,8.291901829314604,scr2003,dem,electricity
HR,h0026,9.3199764154302,scr2003,dem,electricity
HR,h0027,10.406440077619054,scr2003,dem,electricity
HR,h0028,10.480142696352392,scr2003,dem,electricity
HR,h0029,10.649173324225371,scr2003,dem,electricity
HR,h0030,11.041129170007611,scr2003,dem,electricity
HR,h0031,12.375782862325986,scr2003,dem,electricity
HR,h0032,13.687470931207,scr2003,dem,electricity
HR,h0033,14.692399062672038,scr2003,dem,electricity
HR,h0034,14.501760594303741,scr2003,dem,electricity
HR,h0035,14.035602002048199,scr2003,dem,electricity
HR,h0036,13.48192169238058,scr2003,dem,electricity
HR,h0037,11.982586861164252,scr2003,dem,electricity
HR,h0038,10.572508358708642,scr2003,dem,electricity
HR,h0039,9.319557924778449,scr2003,dem,electricity
HR,h0040,9.258572159543608,scr2003,dem,electricity
HR,h0041,9.607592351853974,scr2003,dem,electricity
HR,h0042,10.142477466278818,scr2003,dem,electricity
HR,h0043,11.24007655315167,scr2003,dem,electricity
HR,h0044,11.929508337364387,scr2003,dem,electricity
HR,h0045,12.517382890603285,scr2003,dem,electricity
HR,h0046,12.502307198913542,scr2003,dem,electricity
HR,h0047,12.547373987920881,scr2003,dem,electricity
HR,h0048,12.553390813639846,scr2003,dem,electricity
HU,h0001,52.64020012450562,scr2003,dem,electricity
HU,h0002,52.906037224532845,scr2003,dem,electricity
HU,h0003,52.98877278930032,scr2003,dem,electricity
HU,h0004,53.28828026580102,scr2003,dem,electricity
HU,h0005,53.95756501156727,scr2003,dem,electricity
HU,h0006,55.64338723017991,scr2003,dem,electricity
HU,h0007,56.03887399069306,scr2003,dem,electricity
HU,h0008,55.89450436063336,scr2003,dem,electricity
HU,h0009,54.31457228986051,scr2003,dem,electricity
HU,h0010,53.211967989928816,scr2003,dem,electricity
HU,h0011,51.44077830703671,scr2003,dem,electricity
HU,h0012,49.42647982144631,scr2003,dem,electricity
HU,h0013,43.57531937756678,scr2003,dem,electricity
HU,h0014,38.10368221605864,scr2003,dem,electricity
HU,h0015,33.35188074060709,scr2003,dem,electricity
HU,h0016,33.52975097846986,scr2003,dem,electricity
HU,h0017,35.12206455732512,scr2003,dem,electricity
HU,h0018,36.94836782170131,scr2003,dem,electricity
HU,h0019,39.32180096111012,scr2003,dem,electricity
HU,h0020,40.13927334166702,scr2003,dem,electricity
HU,h0021,40.96420725818887,scr2003,dem,electricity
HU,h0022,40.92626993912347,scr2003,dem,electricity
HU,h0023,41.34349875938407,scr2003,dem,electricity
HU,h0024,41.890438971622785,scr2003,dem,electricity
HU,h0025,47.33195038145088,scr2003,dem,electricity
HU,h0026,53.026814363610455,scr2003,dem,electricity
HU,h0027,58.4127654294317,scr2003,dem,electricity
HU,h0028,58.63662288304109,scr2003,dem,electricity
HU,h0029,59.33298021715175,scr2003,dem,electricity
HU,h0030,61.23895263400015,scr2003,dem,electricity
HU,h0031,64.20619798770564,scr2003,dem,electricity
HU,h0032,66.62885555785004,scr2003,dem,electricity
HU,h0033,67.24526806975646,scr2003,dem,electricity
HU,h0034,65.72007906780675,scr2003,dem,electricity
HU,h0035,63.2322008517497,scr2003,dem,electricity
HU,h0036,60.47390758152784,scr2003,dem,electricity
HU,h0037,54.78282439116569,scr2003,dem,electricity
HU,h0038,49.53399459189942,scr2003,dem,electricity
HU,h0039,45.16301448780986,scr2003,dem,electricity
HU,h0040,45.31822842130343,scr2003,dem,electricity
HU,h0041,47.37013933956686,scr2003,dem,electricity
HU,h0042,49.76722966102957,scr2003,dem,electricity
HU,h0043,54.312874655368724,scr2003,dem,electricity
HU,h0044,56.76666598216287,scr2003,dem,electricity
HU,h0045,59.2746277645382,scr2003,dem,electricity
HU,h0046,59.230260414190674,scr2003,dem,electricity
HU,h0047,59.84406091876971,scr2003,dem,electricity
HU,h0048,60.64542211628196,scr2003,dem,electricity
IE,h0001,6.666539711567708,scr2003,dem,electricity
IE,h0002,6.419475728922602,scr2003,dem,electricity
IE,h0003,6.154699266291789,scr2003,dem,electricity
IE,h0004,5.687025015606061,scr2003,dem,electricity
IE,h0005,5.31436773804601,scr2003,dem,electricity
IE,h0006,5.104324598771156,scr2003,dem,electricity
IE,h0007,5.0816122524462966,scr2003,dem,electricity
IE,h0008,5.17882861938378,scr2003,dem,electricity
IE,h0009,5.253155440068938,scr2003,dem,electricity
IE,h0010,5.159109739367901,scr2003,dem,electricity
IE,h0011,4.987974020848014,scr2003,dem,electricity
IE,h0012,4.890394015202201,scr2003,dem,electricity
IE,h0013,4.864350467374039,scr2003,dem,electricity
IE,h0014,4.847898702468304,scr2003,dem,electricity
IE,h0015,4.788121899542349,scr2003,dem,electricity
IE,h0016,4.802393936709693,scr2003,dem,electricity
IE,h0017,4.943223446098997,scr2003,dem,electricity
IE,h0018,5.241707962075528,scr2003,dem,electricity
IE,h0019,6.25258514980145,scr2003,dem,electricity
IE,h0020,7.08681668896119,scr2003,dem,electricity
IE,h0021,7.742300258901539,scr2003,dem,electricity
IE,h0022,7.511111993899241,scr2003,dem,electricity
IE,h0023,7.280258705428226,scr2003,dem,electricity
IE,h0024,7.075399430601356,scr2003,dem,electricity
IE,h0025,8.085555377200551,scr2003,dem,electricity
IE,h0026,9.114483668814453,scr2003,dem,electricity
IE,h0027,10.084619045791207,scr2003,dem,electricity
IE,h0028,9.718261893919115,scr2003,dem,electricity
IE,h0029,9.580668144426975,scr2003,dem,electricity
IE,h0030,9.711749875264063,scr2003,dem,electricity
IE,h0031,8.567019377950627,scr2003,dem,electricity
IE,h0032,7.627195466688569,scr2003,dem,electricity
IE,h0033,6.817539847648055,scr2003,dem,electricity
IE,h0034,7.22975118206116,scr2003,dem,electricity
IE,h0035,7.390100475023101,scr2003,dem,electricity
IE,h0036,7.257645733244237,scr2003,dem,electricity
IE,h0037,6.58425732363361,scr2003,dem,electricity
IE,h0038,5.981443188593858,scr2003,dem,electricity
IE,h0039,5.457801376128883,scr2003,dem,electricity
IE,h0040,5.4738184883546275,scr2003,dem,electricity
IE,h0041,5.6494651671314875,scr2003,dem,electricity
IE,h0042,6.000775251608836,scr2003,dem,electricity
IE,h0043,6.970844394166941,scr2003,dem,electricity
IE,h0044,7.69862176683735,scr2003,dem,electricity
IE,h0045,8.218097236273053,scr2003,dem,electricity
IE,h0046,7.952353883757,scr2003,dem,electricity
IE,h0047,7.662859935792993,scr2003,dem,electricity
IE,h0048,7.348485565382207,scr2003,dem,electricity
IT,h0001,50.44063055938717,scr2003,dem,electricity
IT,h0002,49.703719106557585,scr2003,dem,electricity
IT,h0003,49.08547137593314,scr2003,dem,electricity
IT,h0004,47.98344502262425,scr2003,dem,electricity
IT,h0005,47.53188731104527,scr2003,dem,electricity
IT,h0006,48.011924926061994,scr2003,dem,electricity
IT,h0007,52.95143991678587,scr2003,dem,electricity
IT,h0008,58.03562680159581,scr2003,dem,electricity
IT,h0009,62.74025957951315,scr2003,dem,electricity
IT,h0010,63.37606160445158,scr2003,dem,electricity
IT,h0011,63.65649217942989,scr2003,dem,electricity
IT,h0012,63.72473206048491,scr2003,dem,electricity
IT,h0013,64.38133014963094,scr2003,dem,electricity
IT,h0014,64.42076406483474,scr2003,dem,electricity
IT,h0015,64.55875708536995,scr2003,dem,electricity
IT,h0016,64.48410183487518,scr2003,dem,electricity
IT,h0017,66.4819236191832,scr2003,dem,electricity
IT,h0018,69.32019704813366,scr2003,dem,electricity
IT,h0019,67.25934735602655,scr2003,dem,electricity
IT,h0020,63.37138146957885,scr2003,dem,electricity
IT,h0021,58.11323643029492,scr2003,dem,electricity
IT,h0022,56.47570720151758,scr2003,dem,electricity
IT,h0023,54.28562369559343,scr2003,dem,electricity
IT,h0024,51.89475824056625,scr2003,dem,electricity
IT,h0025,63.0699753994612,scr2003,dem,electricity
IT,h0026,75.24166132713356,scr2003,dem,electricity
IT,h0027,88.20414499199343,scr2003,dem,electricity
IT,h0028,88.29985138073043,scr2003,dem,electricity
IT,h0029,89.48302701253736,scr2003,dem,electricity
IT,h0030,92.67991776044522,scr2003,dem,electricity
IT,h0031,99.95587413018026,scr2003,dem,electricity
IT,h0032,108.28113026886513,scr2003,dem,electricity
IT,h0033,115.30847795833043,scr2003,dem,electricity
IT,h0034,117.2329100364908,scr2003,dem,electricity
IT,h0035,115.9385919706256,scr2003,dem,electricity
IT,h0036,112.6252952043762,scr2003,dem,electricity
IT,h0037,101.98316987473969,scr2003,dem,electricity
IT,h0038,92.03082435037982,scr2003,dem,electricity
IT,h0039,83.69936816485732,scr2003,dem,electricity
IT,h0040,84.20764716968243,scr2003,dem,electricity
IT,h0041,86.90453453805232,scr2003,dem,electricity
IT,h0042,90.2044486738512,scr2003,dem,electricity
IT,h0043,95.49912574308875,scr2003,dem,electricity
IT,h0044,98.14988070077601,scr2003,dem,electricity
IT,h0045,99.67893110786578,scr2003,dem,electricity
IT,h0046,97.81189819150553,scr2003,dem,electricity
IT,h0047,95.7856688445119,scr2003,dem,electricity
IT,h0048,93.6160914267083,scr2003,dem,electricity
LT,h0001,7.908440644232367,scr2003,dem,electricity
LT,h0002,7.94195715016733,scr2003,dem,electricity
LT,h0003,7.971449752805792,scr2003,dem,electricity
LT,h0004,8.03885614896198,scr2003,dem,electricity
LT,h0005,8.174596417613097,scr2003,dem,electricity
LT,h0006,8.463312981068105,scr2003,dem,electricity
LT,h0007,8.773393752254892,scr2003,dem,electricity
LT,h0008,9.008117749472962,scr2003,dem,electricity
LT,h0009,9.014494186406218,scr2003,dem,electricity
LT,h0010,8.88420053447262,scr2003,dem,electricity
LT,h0011,8.648736249272872,scr2003,dem,electricity
LT,h0012,8.355995848393736,scr2003,dem,electricity
LT,h0013,6.94978299423073,scr2003,dem,electricity
LT,h0014,5.637236703923074,scr2003,dem,electricity
LT,h0015,4.487596660174226,scr2003,dem,electricity
LT,h0016,4.56418899343968,scr2003,dem,electricity
LT,h0017,4.7457135455281945,scr2003,dem,electricity
LT,h0018,4.910665169997409,scr2003,dem,electricity
LT,h0019,7.359768245063102,scr2003,dem,electricity
LT,h0020,9.711175437116449,scr2003,dem,electricity
LT,h0021,12.187036537517608,scr2003,dem,electricity
LT,h0022,12.15380534319814,scr2003,dem,electricity
LT,h0023,12.21010952523037,scr2003,dem,electricity
LT,h0024,12.304167314840573,scr2003,dem,electricity
LT,h0025,13.38730578862638,scr2003,dem,electricity
LT,h0026,14.559887118026019,scr2003,dem,electricity
LT,h0027,15.64296951616981,scr2003,dem,electricity
LT,h0028,15.692563302268155,scr2003,dem,electricity
LT,h0029,15.882728498548529,scr2003,dem,electricity
LT,h0030,16.432376180918478,scr2003,dem,electricity
LT,h0031,14.587866662485478,scr2003,dem,electricity
LT,h0032,12.627905836939126,scr2003,dem,electricity
LT,h0033,10.29628649937498,scr2003,dem,electricity
LT,h0034,10.076329112331031,scr2003,dem,electricity
LT,h0035,9.678490867911284,scr2003,dem,electricity
LT,h0036,9.21556901272738,scr2003,dem,electricity
LT,h0037,8.10114319130998,scr2003,dem,electricity
LT,h0038,7.118610339247576,scr2003,dem,electricity
LT,h0039,6.319684732236838,scr2003,dem,electricity
LT,h0040,6.4420113808128106,scr2003,dem,electricity
LT,h0041,6.771761736192081,scr2003,dem,electricity
LT,h0042,7.117359625566467,scr2003,dem,electricity
LT,h0043,8.831983037230799,scr2003,dem,electricity
LT,h0044,10.246695616149186,scr2003,dem,electricity
LT,h0045,11.654600639355362,scr2003,dem,electricity
LT,h0046,11.492069652602762,scr2003,dem,electricity
LT,h0047,11.415140622809796,scr2003,dem,electricity
LT,h0048,11.376377448363609,scr2003,dem,electricity
LV,h0001,5.458880749341443,scr2003,dem,electricity
LV,h0002,5.501248708686816,scr2003,dem,electricity
LV,h0003,5.536597426019126,scr2003,dem,electricity
LV,h0004,5.6139079185849585,scr2003,dem,electricity
LV,h0005,5.735108992855819,scr2003,dem,electricity
LV,h0006,5.962691594490823,scr2003,dem,electricity
LV,h0007,6.279095442646219,scr2003,dem,electricity
LV,h0008,6.533252699682734,scr2003,dem,electricity
LV,h0009,6.6132301900152655,scr2003,dem,electricity
LV,h0010,6.50185601396294,scr2003,dem,electricity
LV,h0011,6.307249308974447,scr2003,dem,electricity
LV,h0012,6.07186939286075,scr2003,dem,electricity
LV,h0013,5.1477820557618745,scr2003,dem,electricity
LV,h0014,4.289028232627469,scr2003,dem,electricity
LV,h0015,3.5444496730750457,scr2003,dem,electricity
LV,h0016,3.5954410285812606,scr2003,dem,electricity
LV,h0017,3.7546716822194663,scr2003,dem,electricity
LV,h0018,3.913215059754107,scr2003,dem,electricity
LV,h0019,5.613508605672169,scr2003,dem,electricity
LV,h0020,7.197741070298608,scr2003,dem,electricity
LV,h0021,8.861593097863993,scr2003,dem,electricity
LV,h0022,8.83709855923118,scr2003,dem,electricity
LV,h0023,8.893545431546245,scr2003,dem,electricity
LV,h0024,8.980122156505988,scr2003,dem,electricity
LV,h0025,9.624978096316678,scr2003,dem,electricity
LV,h0026,10.326366614198598,scr2003,dem,electricity
LV,h0027,10.953283231413742,scr2003,dem,electricity
LV,h0028,10.985057992046993,scr2003,dem,electricity
LV,h0029,11.107882017473154,scr2003,dem,electricity
LV,h0030,11.469800376826974,scr2003,dem,electricity
LV,h0031,10.111065470824117,scr2003,dem,electricity
LV,h0032,8.682093502411325,scr2003,dem,electricity
LV,h0033,7.014942208950292,scr2003,dem,electricity
LV,h0034,6.870542799175417,scr2003,dem,electricity
LV,h0035,6.609019625017702,scr2003,dem,electricity
LV,h0036,6.304774160547529,scr2003,dem,electricity
LV,h0037,5.674525300151408,scr2003,dem,electricity
LV,h0038,5.122656801857318,scr2003,dem,electricity
LV,h0039,4.691638999178946,scr2003,dem,electricity
LV,h0040,4.7853988132601435,scr2003,dem,electricity
LV,h0041,5.054978641989675,scr2003,dem,electricity
LV,h0042,5.346506267833697,scr2003,dem,electricity
LV,h0043,6.340322593911554,scr2003,dem,electricity
LV,h0044,7.083396318362959,scr2003,dem,electricity
LV,h0045,7.803362856262887,scr2003,dem,electricity
LV,h0046,7.692212455658975,scr2003,dem,electricity
LV,h0047,7.649068840627385,scr2003,dem,electricity
LV,h0048,7.63183627744986,scr2003,dem,electricity
ME,h0001,1.306225640538038,scr2003,dem,electricity
ME,h0002,1.3066489193176043,scr2003,dem,electricity
ME,h0003,1.3043048378836926,scr2003,dem,electricity
ME,h0004,1.3043901239266353,scr2003,dem,electricity
ME,h0005,1.310279613418993,scr2003,dem,electricity
ME,h0006,1.3354096774690383,scr2003,dem,electricity
ME,h0007,1.3768279369964185,scr2003,dem,electricity
ME,h0008,1.4060407304167044,scr2003,dem,electricity
ME,h0009,1.4092966767550514,scr2003,dem,electricity
ME,h0010,1.3856701791977142,scr2003,dem,electricity
ME,h0011,1.3613968739127003,scr2003,dem,electricity
ME,h0012,1.3367012412886945,scr2003,dem,electricity
ME,h0013,1.2455103120824906,scr2003,dem,electricity
ME,h0014,1.1494692298484175,scr2003,dem,electricity
ME,h0015,1.0578114887447363,scr2003,dem,electricity
ME,h0016,1.0494614641896656,scr2003,dem,electricity
ME,h0017,1.0823426711431878,scr2003,dem,electricity
ME,h0018,1.1334585776792179,scr2003,dem,electricity
ME,h0019,1.0667707707187415,scr2003,dem,electricity
ME,h0020,0.9641286198158205,scr2003,dem,electricity
ME,h0021,0.8463814003132688,scr2003,dem,electricity
ME,h0022,0.838177589383825,scr2003,dem,electricity
ME,h0023,0.8274617343601054,scr2003,dem,electricity
ME,h0024,0.8101838168394098,scr2003,dem,electricity
ME,h0025,0.853213115602871,scr2003,dem,electricity
ME,h0026,0.9058681287170722,scr2003,dem,electricity
ME,h0027,0.9671155270963294,scr2003,dem,electricity
ME,h0028,0.9704994509081899,scr2003,dem,electricity
ME,h0029,0.9831406442582367,scr2003,dem,electricity
ME,h0030,1.0150764131242684,scr2003,dem,electricity
ME,h0031,1.2304651573146606,scr2003,dem,electricity
ME,h0032,1.4478516289951726,scr2003,dem,electricity
ME,h0033,1.640697975508295,scr2003,dem,electricity
ME,h0034,1.6319702084467722,scr2003,dem,electricity
ME,h0035,1.5937777837262195,scr2003,dem,electricity
ME,h0036,1.5457961444530077,scr2003,dem,electricity
ME,h0037,1.428338919042481,scr2003,dem,electricity
ME,h0038,1.3149299750893215,scr2003,dem,electricity
ME,h0039,1.2123993519465965,scr2003,dem,electricity
ME,h0040,1.2061900463122746,scr2003,dem,electricity
ME,h0041,1.2461769346457416,scr2003,dem,electricity
ME,h0042,1.3109924016559718,scr2003,dem,electricity
ME,h0043,1.3515627165678301,scr2003,dem,electricity
ME,h0044,1.3486071598871687,scr2003,dem,electricity
ME,h0045,1.3256278479618662,scr2003,dem,electricity
ME,h0046,1.3208639203969368,scr2003,dem,electricity
ME,h0047,1.3161111332101534,scr2003,dem,electricity
ME,h0048,1.303420438764757,scr2003,dem,electricity
MK,h0001,3.0654363144217895,scr2003,dem,electricity
MK,h0002,3.071430323583215,scr2003,dem,electricity
MK,h0003,3.069668045709168,scr2003,dem,electricity
MK,h0004,3.077100975778768,scr2003,dem,electricity
MK,h0005,3.1001137334182016,scr2003,dem,electricity
MK,h0006,3.173837236727886,scr2003,dem,electricity
MK,h0007,3.2867004301750424,scr2003,dem,electricity
MK,h0008,3.3687515538988446,scr2003,dem,electricity
MK,h0009,3.3795002523177216,scr2003,dem,electricity
MK,h0010,3.3175853790909233,scr2003,dem,electricity
MK,h0011,3.244459502492066,scr2003,dem,electricity
MK,h0012,3.166774345121547,scr2003,dem,electricity
MK,h0013,2.951485933420359,scr2003,dem,electricity
MK,h0014,2.7282445064774294,scr2003,dem,electricity
MK,h0015,2.5221511175824287,scr2003,dem,electricity
MK,h0016,2.5022215406011408,scr2003,dem,electricity
MK,h0017,2.589625668753632,scr2003,dem,electricity
MK,h0018,2.7179168956308306,scr2003,dem,electricity
MK,h0019,2.49478463574564,scr2003,dem,electricity
MK,h0020,2.1823604689968743,scr2003,dem,electricity
