region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0233,0.3670051795200427,scr2005,avaConv,onshore_b
at,2,h0234,0.2935260615861161,scr2005,avaConv,onshore_b
at,2,h0235,0.23992942787846827,scr2005,avaConv,onshore_b
at,2,h0236,0.22039306136652098,scr2005,avaConv,onshore_b
at,2,h0237,0.22806853869233212,scr2005,avaConv,onshore_b
at,2,h0238,0.23031547934611554,scr2005,avaConv,onshore_b
at,2,h0239,0.21714932837343243,scr2005,avaConv,onshore_b
at,2,h0240,0.2295203688911765,scr2005,avaConv,onshore_b
ba,2,h0193,0.16557639955916562,scr2005,avaConv,onshore_b
ba,2,h0194,0.3067896757210424,scr2005,avaConv,onshore_b
ba,2,h0195,0.453649041832244,scr2005,avaConv,onshore_b
ba,2,h0196,0.4626804154620648,scr2005,avaConv,onshore_b
ba,2,h0197,0.45695253397138924,scr2005,avaConv,onshore_b
ba,2,h0198,0.4413547392418103,scr2005,avaConv,onshore_b
ba,2,h0199,0.3546452995679995,scr2005,avaConv,onshore_b
ba,2,h0200,0.28808243329891786,scr2005,avaConv,onshore_b
ba,2,h0201,0.2677840845451132,scr2005,avaConv,onshore_b
ba,2,h0202,0.3659116334805423,scr2005,avaConv,onshore_b
ba,2,h0203,0.46192407695064314,scr2005,avaConv,onshore_b
ba,2,h0204,0.5414999504190009,scr2005,avaConv,onshore_b
ba,2,h0205,0.5923399223267496,scr2005,avaConv,onshore_b
ba,2,h0206,0.6359430424443897,scr2005,avaConv,onshore_b
ba,2,h0207,0.6520290348737984,scr2005,avaConv,onshore_b
ba,2,h0208,0.6393527146829406,scr2005,avaConv,onshore_b
ba,2,h0209,0.626412463751472,scr2005,avaConv,onshore_b
ba,2,h0210,0.6063116953981992,scr2005,avaConv,onshore_b
ba,2,h0211,0.5035622683345952,scr2005,avaConv,onshore_b
ba,2,h0212,0.43973548942525703,scr2005,avaConv,onshore_b
ba,2,h0213,0.42530278059233756,scr2005,avaConv,onshore_b
ba,2,h0214,0.5255651577371959,scr2005,avaConv,onshore_b
ba,2,h0215,0.5843140912235647,scr2005,avaConv,onshore_b
ba,2,h0216,0.6640285248494691,scr2005,avaConv,onshore_b
ba,2,h0217,0.43164067367956366,scr2005,avaConv,onshore_b
ba,2,h0218,0.2472522494042524,scr2005,avaConv,onshore_b
ba,2,h0219,0.07686755118185341,scr2005,avaConv,onshore_b
ba,2,h0220,0.15128330496021658,scr2005,avaConv,onshore_b
ba,2,h0221,0.23477760394984837,scr2005,avaConv,onshore_b
ba,2,h0222,0.2871719675998179,scr2005,avaConv,onshore_b
ba,2,h0223,0.18647578845092608,scr2005,avaConv,onshore_b
ba,2,h0224,0.08062077917248756,scr2005,avaConv,onshore_b
ba,2,h0225,0.002413324314169563,scr2005,avaConv,onshore_b
ba,2,h0226,0.0007922222334144951,scr2005,avaConv,onshore_b
ba,2,h0227,0.0012651069875870046,scr2005,avaConv,onshore_b
ba,2,h0228,0.004097031246134241,scr2005,avaConv,onshore_b
ba,2,h0229,0.15333025957141302,scr2005,avaConv,onshore_b
ba,2,h0230,0.3627818866070075,scr2005,avaConv,onshore_b
ba,2,h0231,0.5454743503215599,scr2005,avaConv,onshore_b
ba,2,h0232,0.452477525193671,scr2005,avaConv,onshore_b
ba,2,h0233,0.2898388743140197,scr2005,avaConv,onshore_b
ba,2,h0234,0.15072932322056443,scr2005,avaConv,onshore_b
ba,2,h0235,0.07601560938267034,scr2005,avaConv,onshore_b
ba,2,h0236,0.05005548198202535,scr2005,avaConv,onshore_b
ba,2,h0237,0.056367458466861274,scr2005,avaConv,onshore_b
ba,2,h0238,0.07223211355736112,scr2005,avaConv,onshore_b
ba,2,h0239,0.08801765361681685,scr2005,avaConv,onshore_b
ba,2,h0240,0.12106157015153307,scr2005,avaConv,onshore_b
be,2,h0193,0.023196641693926157,scr2005,avaConv,onshore_b
be,2,h0194,0.013662611654215246,scr2005,avaConv,onshore_b
be,2,h0195,0.012395425066464547,scr2005,avaConv,onshore_b
be,2,h0196,0.025405582621330317,scr2005,avaConv,onshore_b
be,2,h0197,0.04855723406783031,scr2005,avaConv,onshore_b
be,2,h0198,0.08309337335500983,scr2005,avaConv,onshore_b
be,2,h0199,0.18034884783293637,scr2005,avaConv,onshore_b
be,2,h0200,0.27460876848224136,scr2005,avaConv,onshore_b
be,2,h0201,0.3588165546017803,scr2005,avaConv,onshore_b
be,2,h0202,0.38666005909558443,scr2005,avaConv,onshore_b
be,2,h0203,0.3496152438349154,scr2005,avaConv,onshore_b
be,2,h0204,0.29976596518910203,scr2005,avaConv,onshore_b
be,2,h0205,0.1740086908538498,scr2005,avaConv,onshore_b
be,2,h0206,0.10674047509642043,scr2005,avaConv,onshore_b
be,2,h0207,0.05106092181414596,scr2005,avaConv,onshore_b
be,2,h0208,0.04274097133520183,scr2005,avaConv,onshore_b
be,2,h0209,0.035663213278133536,scr2005,avaConv,onshore_b
be,2,h0210,0.030769570459071856,scr2005,avaConv,onshore_b
be,2,h0211,0.029709423528768663,scr2005,avaConv,onshore_b
be,2,h0212,0.03400283612212052,scr2005,avaConv,onshore_b
be,2,h0213,0.04415636450392549,scr2005,avaConv,onshore_b
be,2,h0214,0.053092468372407095,scr2005,avaConv,onshore_b
be,2,h0215,0.05448905200854065,scr2005,avaConv,onshore_b
be,2,h0216,0.04577672406426322,scr2005,avaConv,onshore_b
be,2,h0217,0.05046361020185213,scr2005,avaConv,onshore_b
be,2,h0218,0.054800658711121795,scr2005,avaConv,onshore_b
be,2,h0219,0.061357582974516815,scr2005,avaConv,onshore_b
be,2,h0220,0.055014680289561704,scr2005,avaConv,onshore_b
be,2,h0221,0.06065356024440666,scr2005,avaConv,onshore_b
be,2,h0222,0.07477121514871854,scr2005,avaConv,onshore_b
be,2,h0223,0.12567116607174167,scr2005,avaConv,onshore_b
be,2,h0224,0.1726204788116267,scr2005,avaConv,onshore_b
be,2,h0225,0.2003598158307756,scr2005,avaConv,onshore_b
be,2,h0226,0.17238847666515775,scr2005,avaConv,onshore_b
be,2,h0227,0.13929288143397361,scr2005,avaConv,onshore_b
be,2,h0228,0.12718614310484386,scr2005,avaConv,onshore_b
be,2,h0229,0.14419923590974315,scr2005,avaConv,onshore_b
be,2,h0230,0.17505276752972476,scr2005,avaConv,onshore_b
be,2,h0231,0.22478950128420283,scr2005,avaConv,onshore_b
be,2,h0232,0.26693439900602045,scr2005,avaConv,onshore_b
be,2,h0233,0.3171918872073044,scr2005,avaConv,onshore_b
be,2,h0234,0.34182738612404084,scr2005,avaConv,onshore_b
be,2,h0235,0.33641236393791907,scr2005,avaConv,onshore_b
be,2,h0236,0.2929008305953009,scr2005,avaConv,onshore_b
be,2,h0237,0.23879406726561533,scr2005,avaConv,onshore_b
be,2,h0238,0.20586543665797877,scr2005,avaConv,onshore_b
be,2,h0239,0.1909151171080055,scr2005,avaConv,onshore_b
be,2,h0240,0.19496033384305012,scr2005,avaConv,onshore_b
bg,2,h0193,0.3161658789654285,scr2005,avaConv,onshore_b
bg,2,h0194,0.34006218570441665,scr2005,avaConv,onshore_b
bg,2,h0195,0.33097141617144205,scr2005,avaConv,onshore_b
bg,2,h0196,0.28533854296275557,scr2005,avaConv,onshore_b
bg,2,h0197,0.2516946602517273,scr2005,avaConv,onshore_b
bg,2,h0198,0.23319731821252018,scr2005,avaConv,onshore_b
bg,2,h0199,0.4252775838943612,scr2005,avaConv,onshore_b
bg,2,h0200,0.6254352859197138,scr2005,avaConv,onshore_b
bg,2,h0201,0.8405079687857513,scr2005,avaConv,onshore_b
bg,2,h0202,0.7971494590980523,scr2005,avaConv,onshore_b
bg,2,h0203,0.7394059298666815,scr2005,avaConv,onshore_b
bg,2,h0204,0.6914795271848724,scr2005,avaConv,onshore_b
bg,2,h0205,0.5905726053371897,scr2005,avaConv,onshore_b
bg,2,h0206,0.5570521127399684,scr2005,avaConv,onshore_b
bg,2,h0207,0.522443510843267,scr2005,avaConv,onshore_b
bg,2,h0208,0.5465363305767535,scr2005,avaConv,onshore_b
bg,2,h0209,0.5530219036430469,scr2005,avaConv,onshore_b
bg,2,h0210,0.5661307059666509,scr2005,avaConv,onshore_b
bg,2,h0211,0.4259919783161478,scr2005,avaConv,onshore_b
bg,2,h0212,0.2875433623718663,scr2005,avaConv,onshore_b
bg,2,h0213,0.1609950572889131,scr2005,avaConv,onshore_b
bg,2,h0214,0.16096734322856146,scr2005,avaConv,onshore_b
bg,2,h0215,0.167526798832027,scr2005,avaConv,onshore_b
bg,2,h0216,0.16605670274234105,scr2005,avaConv,onshore_b
bg,2,h0217,0.11550114500920688,scr2005,avaConv,onshore_b
bg,2,h0218,0.061022871853787124,scr2005,avaConv,onshore_b
bg,2,h0219,0.01984935384813467,scr2005,avaConv,onshore_b
bg,2,h0220,0.01824986660546197,scr2005,avaConv,onshore_b
bg,2,h0221,0.019984623832870942,scr2005,avaConv,onshore_b
bg,2,h0222,0.022332401141505816,scr2005,avaConv,onshore_b
bg,2,h0223,0.07159382630195818,scr2005,avaConv,onshore_b
bg,2,h0224,0.12283627454335586,scr2005,avaConv,onshore_b
bg,2,h0225,0.17367007478128513,scr2005,avaConv,onshore_b
bg,2,h0226,0.16254206668692173,scr2005,avaConv,onshore_b
bg,2,h0227,0.14135423721274953,scr2005,avaConv,onshore_b
bg,2,h0228,0.12981877392156257,scr2005,avaConv,onshore_b
bg,2,h0229,0.16847040439234728,scr2005,avaConv,onshore_b
bg,2,h0230,0.21897260498810647,scr2005,avaConv,onshore_b
bg,2,h0231,0.25757049861716685,scr2005,avaConv,onshore_b
bg,2,h0232,0.22356067213936448,scr2005,avaConv,onshore_b
bg,2,h0233,0.2011898074949104,scr2005,avaConv,onshore_b
bg,2,h0234,0.2078384711299172,scr2005,avaConv,onshore_b
bg,2,h0235,0.3379184646271919,scr2005,avaConv,onshore_b
bg,2,h0236,0.46375867012393474,scr2005,avaConv,onshore_b
bg,2,h0237,0.5657534761039148,scr2005,avaConv,onshore_b
bg,2,h0238,0.5475166121573356,scr2005,avaConv,onshore_b
bg,2,h0239,0.5661469715445099,scr2005,avaConv,onshore_b
bg,2,h0240,0.5826495687499024,scr2005,avaConv,onshore_b
ch,2,h0193,0.32427702403786257,scr2005,avaConv,onshore_b
ch,2,h0194,0.13311567541392247,scr2005,avaConv,onshore_b
ch,2,h0195,0.019554386887534376,scr2005,avaConv,onshore_b
ch,2,h0196,0.019506168310339744,scr2005,avaConv,onshore_b
ch,2,h0197,0.023291752527486484,scr2005,avaConv,onshore_b
ch,2,h0198,0.02671521084776019,scr2005,avaConv,onshore_b
ch,2,h0199,0.08520208970080108,scr2005,avaConv,onshore_b
ch,2,h0200,0.1257849810579302,scr2005,avaConv,onshore_b
ch,2,h0201,0.14689628658225867,scr2005,avaConv,onshore_b
ch,2,h0202,0.0784369187012998,scr2005,avaConv,onshore_b
ch,2,h0203,0.03882901262735382,scr2005,avaConv,onshore_b
ch,2,h0204,0.019032145966820405,scr2005,avaConv,onshore_b
ch,2,h0205,0.05987081939099908,scr2005,avaConv,onshore_b
ch,2,h0206,0.12599898115861755,scr2005,avaConv,onshore_b
ch,2,h0207,0.2060353408371185,scr2005,avaConv,onshore_b
ch,2,h0208,0.19292188627055865,scr2005,avaConv,onshore_b
ch,2,h0209,0.18434562854752448,scr2005,avaConv,onshore_b
ch,2,h0210,0.17726592951491682,scr2005,avaConv,onshore_b
ch,2,h0211,0.11510507248134712,scr2005,avaConv,onshore_b
ch,2,h0212,0.06295358532573461,scr2005,avaConv,onshore_b
ch,2,h0213,0.027416743588763864,scr2005,avaConv,onshore_b
ch,2,h0214,0.029107159211529263,scr2005,avaConv,onshore_b
ch,2,h0215,0.03226182891226179,scr2005,avaConv,onshore_b
ch,2,h0216,0.03385080281247068,scr2005,avaConv,onshore_b
ch,2,h0217,0.023514932955600535,scr2005,avaConv,onshore_b
ch,2,h0218,0.014431070917437597,scr2005,avaConv,onshore_b
ch,2,h0219,0.0066574557488159655,scr2005,avaConv,onshore_b
ch,2,h0220,0.00672463175467277,scr2005,avaConv,onshore_b
ch,2,h0221,0.006890114654865024,scr2005,avaConv,onshore_b
ch,2,h0222,0.006974961394927179,scr2005,avaConv,onshore_b
ch,2,h0223,0.013227480661143081,scr2005,avaConv,onshore_b
ch,2,h0224,0.015926912951270175,scr2005,avaConv,onshore_b
ch,2,h0225,0.014092964281788994,scr2005,avaConv,onshore_b
ch,2,h0226,0.005576753510951221,scr2005,avaConv,onshore_b
ch,2,h0227,0.0013359978383091662,scr2005,avaConv,onshore_b
ch,2,h0228,0.0006957549996526222,scr2005,avaConv,onshore_b
ch,2,h0229,0.0416077626729885,scr2005,avaConv,onshore_b
ch,2,h0230,0.14313157547551728,scr2005,avaConv,onshore_b
ch,2,h0231,0.30571587918128956,scr2005,avaConv,onshore_b
ch,2,h0232,0.37073428728324254,scr2005,avaConv,onshore_b
ch,2,h0233,0.43017729330712606,scr2005,avaConv,onshore_b
ch,2,h0234,0.4031435023346422,scr2005,avaConv,onshore_b
ch,2,h0235,0.5300950165227221,scr2005,avaConv,onshore_b
ch,2,h0236,0.6374555128383559,scr2005,avaConv,onshore_b
ch,2,h0237,0.8151418415917918,scr2005,avaConv,onshore_b
ch,2,h0238,0.7922693794826265,scr2005,avaConv,onshore_b
ch,2,h0239,0.6711831602234065,scr2005,avaConv,onshore_b
ch,2,h0240,0.5302719590737771,scr2005,avaConv,onshore_b
cz,2,h0193,0.140606523428211,scr2005,avaConv,onshore_b
cz,2,h0194,0.10954142948312386,scr2005,avaConv,onshore_b
cz,2,h0195,0.0653890362030171,scr2005,avaConv,onshore_b
cz,2,h0196,0.05141283632885925,scr2005,avaConv,onshore_b
cz,2,h0197,0.041513175344596705,scr2005,avaConv,onshore_b
cz,2,h0198,0.038080619330854236,scr2005,avaConv,onshore_b
cz,2,h0199,0.1035413669038048,scr2005,avaConv,onshore_b
cz,2,h0200,0.16789838804745383,scr2005,avaConv,onshore_b
cz,2,h0201,0.2343656074024354,scr2005,avaConv,onshore_b
cz,2,h0202,0.2373488424446644,scr2005,avaConv,onshore_b
cz,2,h0203,0.264566352096296,scr2005,avaConv,onshore_b
cz,2,h0204,0.2956332714480417,scr2005,avaConv,onshore_b
cz,2,h0205,0.24572103442947865,scr2005,avaConv,onshore_b
cz,2,h0206,0.18517563747743734,scr2005,avaConv,onshore_b
cz,2,h0207,0.12532824971635437,scr2005,avaConv,onshore_b
cz,2,h0208,0.1200994776907004,scr2005,avaConv,onshore_b
cz,2,h0209,0.10950789083045832,scr2005,avaConv,onshore_b
cz,2,h0210,0.09033162313779294,scr2005,avaConv,onshore_b
cz,2,h0211,0.11926037488779413,scr2005,avaConv,onshore_b
cz,2,h0212,0.18213194456064524,scr2005,avaConv,onshore_b
cz,2,h0213,0.26841495644258695,scr2005,avaConv,onshore_b
cz,2,h0214,0.30792140679466207,scr2005,avaConv,onshore_b
cz,2,h0215,0.3046331577051689,scr2005,avaConv,onshore_b
cz,2,h0216,0.2932148802568154,scr2005,avaConv,onshore_b
cz,2,h0217,0.30179896332257494,scr2005,avaConv,onshore_b
cz,2,h0218,0.3157956523738819,scr2005,avaConv,onshore_b
cz,2,h0219,0.3249116810756653,scr2005,avaConv,onshore_b
cz,2,h0220,0.3090252358559169,scr2005,avaConv,onshore_b
cz,2,h0221,0.2932890836704289,scr2005,avaConv,onshore_b
cz,2,h0222,0.27062742104920057,scr2005,avaConv,onshore_b
cz,2,h0223,0.19494227442898282,scr2005,avaConv,onshore_b
cz,2,h0224,0.1138121715617595,scr2005,avaConv,onshore_b
cz,2,h0225,0.048237836530268426,scr2005,avaConv,onshore_b
cz,2,h0226,0.0381495898328466,scr2005,avaConv,onshore_b
cz,2,h0227,0.03786300211700553,scr2005,avaConv,onshore_b
cz,2,h0228,0.04709997138833287,scr2005,avaConv,onshore_b
cz,2,h0229,0.12430573330798711,scr2005,avaConv,onshore_b
cz,2,h0230,0.2251569735906334,scr2005,avaConv,onshore_b
cz,2,h0231,0.3272140549786096,scr2005,avaConv,onshore_b
cz,2,h0232,0.35187516220293913,scr2005,avaConv,onshore_b
cz,2,h0233,0.3607191208835687,scr2005,avaConv,onshore_b
cz,2,h0234,0.3456531807459454,scr2005,avaConv,onshore_b
cz,2,h0235,0.37942027860087807,scr2005,avaConv,onshore_b
cz,2,h0236,0.4481735038035632,scr2005,avaConv,onshore_b
cz,2,h0237,0.5678428794835996,scr2005,avaConv,onshore_b
cz,2,h0238,0.6535431040002656,scr2005,avaConv,onshore_b
cz,2,h0239,0.7228406024074389,scr2005,avaConv,onshore_b
cz,2,h0240,0.7860882809854822,scr2005,avaConv,onshore_b
de,2,h0193,0.06791210758295886,scr2005,avaConv,onshore_b
de,2,h0194,0.056933707830423466,scr2005,avaConv,onshore_b
de,2,h0195,0.048555807396089994,scr2005,avaConv,onshore_b
de,2,h0196,0.04310365993082516,scr2005,avaConv,onshore_b
de,2,h0197,0.04199315920023946,scr2005,avaConv,onshore_b
de,2,h0198,0.04383361386777477,scr2005,avaConv,onshore_b
de,2,h0199,0.051160037753816064,scr2005,avaConv,onshore_b
de,2,h0200,0.05666923607708065,scr2005,avaConv,onshore_b
de,2,h0201,0.059800634422552686,scr2005,avaConv,onshore_b
de,2,h0202,0.057940051254061334,scr2005,avaConv,onshore_b
de,2,h0203,0.05564497470538281,scr2005,avaConv,onshore_b
de,2,h0204,0.0571275645931671,scr2005,avaConv,onshore_b
de,2,h0205,0.037458151709072574,scr2005,avaConv,onshore_b
de,2,h0206,0.021967484265245227,scr2005,avaConv,onshore_b
de,2,h0207,0.00846037599625179,scr2005,avaConv,onshore_b
de,2,h0208,0.011817211130226053,scr2005,avaConv,onshore_b
de,2,h0209,0.016239801071209432,scr2005,avaConv,onshore_b
de,2,h0210,0.01987410574343954,scr2005,avaConv,onshore_b
de,2,h0211,0.07662218353462318,scr2005,avaConv,onshore_b
de,2,h0212,0.16606991671422022,scr2005,avaConv,onshore_b
de,2,h0213,0.28029739186223074,scr2005,avaConv,onshore_b
de,2,h0214,0.31868033864066225,scr2005,avaConv,onshore_b
de,2,h0215,0.32174300821142965,scr2005,avaConv,onshore_b
de,2,h0216,0.3139018221545409,scr2005,avaConv,onshore_b
de,2,h0217,0.25919707874468256,scr2005,avaConv,onshore_b
de,2,h0218,0.21648994617483375,scr2005,avaConv,onshore_b
de,2,h0219,0.17534968736707,scr2005,avaConv,onshore_b
de,2,h0220,0.17273657446219715,scr2005,avaConv,onshore_b
de,2,h0221,0.16582187944179327,scr2005,avaConv,onshore_b
de,2,h0222,0.15292478525524475,scr2005,avaConv,onshore_b
de,2,h0223,0.08987567561366573,scr2005,avaConv,onshore_b
de,2,h0224,0.03831092091821456,scr2005,avaConv,onshore_b
de,2,h0225,0.003611477555983562,scr2005,avaConv,onshore_b
de,2,h0226,0.0023315278186805135,scr2005,avaConv,onshore_b
de,2,h0227,0.0018580127715381064,scr2005,avaConv,onshore_b
de,2,h0228,0.002209422379992735,scr2005,avaConv,onshore_b
de,2,h0229,0.018358940636561648,scr2005,avaConv,onshore_b
de,2,h0230,0.04134597709572171,scr2005,avaConv,onshore_b
de,2,h0231,0.0722673717664103,scr2005,avaConv,onshore_b
de,2,h0232,0.08203146839611174,scr2005,avaConv,onshore_b
de,2,h0233,0.09311200409173179,scr2005,avaConv,onshore_b
de,2,h0234,0.09597518476072871,scr2005,avaConv,onshore_b
de,2,h0235,0.15282422998600917,scr2005,avaConv,onshore_b
de,2,h0236,0.22270705350343217,scr2005,avaConv,onshore_b
de,2,h0237,0.30910756241098447,scr2005,avaConv,onshore_b
de,2,h0238,0.33540339333648916,scr2005,avaConv,onshore_b
de,2,h0239,0.3476594356033272,scr2005,avaConv,onshore_b
de,2,h0240,0.35020957698102584,scr2005,avaConv,onshore_b
dk_e,2,h0193,0.24352912062909823,scr2005,avaConv,onshore_b
dk_e,2,h0194,0.11749072101731584,scr2005,avaConv,onshore_b
dk_e,2,h0195,0.017802532151536175,scr2005,avaConv,onshore_b
dk_e,2,h0196,0.01569663061329544,scr2005,avaConv,onshore_b
dk_e,2,h0197,0.0165230299209126,scr2005,avaConv,onshore_b
dk_e,2,h0198,0.019364058026035545,scr2005,avaConv,onshore_b
dk_e,2,h0199,0.17574700145440875,scr2005,avaConv,onshore_b
dk_e,2,h0200,0.3388640861655481,scr2005,avaConv,onshore_b
dk_e,2,h0201,0.50499773232865,scr2005,avaConv,onshore_b
dk_e,2,h0202,0.4955000587524037,scr2005,avaConv,onshore_b
dk_e,2,h0203,0.48627543769221704,scr2005,avaConv,onshore_b
dk_e,2,h0204,0.484627674682981,scr2005,avaConv,onshore_b
dk_e,2,h0205,0.38581006394611134,scr2005,avaConv,onshore_b
dk_e,2,h0206,0.29777145397458893,scr2005,avaConv,onshore_b
dk_e,2,h0207,0.2021841936735026,scr2005,avaConv,onshore_b
dk_e,2,h0208,0.1943428193118995,scr2005,avaConv,onshore_b
dk_e,2,h0209,0.17804232944916792,scr2005,avaConv,onshore_b
dk_e,2,h0210,0.16832924302499833,scr2005,avaConv,onshore_b
dk_e,2,h0211,0.16448204711430559,scr2005,avaConv,onshore_b
dk_e,2,h0212,0.16278338474450132,scr2005,avaConv,onshore_b
dk_e,2,h0213,0.15279904276182799,scr2005,avaConv,onshore_b
dk_e,2,h0214,0.14369498647131285,scr2005,avaConv,onshore_b
dk_e,2,h0215,0.1474826249862184,scr2005,avaConv,onshore_b
dk_e,2,h0216,0.16780771786121038,scr2005,avaConv,onshore_b
dk_e,2,h0217,0.13856169275117944,scr2005,avaConv,onshore_b
dk_e,2,h0218,0.09501921450710465,scr2005,avaConv,onshore_b
dk_e,2,h0219,0.04224539137702154,scr2005,avaConv,onshore_b
dk_e,2,h0220,0.03774792351251859,scr2005,avaConv,onshore_b
dk_e,2,h0221,0.03888509488934666,scr2005,avaConv,onshore_b
dk_e,2,h0222,0.04218796074100829,scr2005,avaConv,onshore_b
dk_e,2,h0223,0.03220551524125536,scr2005,avaConv,onshore_b
dk_e,2,h0224,0.024477830276561762,scr2005,avaConv,onshore_b
dk_e,2,h0225,0.019420578078233188,scr2005,avaConv,onshore_b
dk_e,2,h0226,0.026243028422890467,scr2005,avaConv,onshore_b
dk_e,2,h0227,0.02499018794238856,scr2005,avaConv,onshore_b
dk_e,2,h0228,0.015954893391959896,scr2005,avaConv,onshore_b
dk_e,2,h0229,0.017340193563097826,scr2005,avaConv,onshore_b
dk_e,2,h0230,0.024688364084603336,scr2005,avaConv,onshore_b
dk_e,2,h0231,0.036196655282823204,scr2005,avaConv,onshore_b
dk_e,2,h0232,0.03814653536609719,scr2005,avaConv,onshore_b
dk_e,2,h0233,0.042347182017971045,scr2005,avaConv,onshore_b
dk_e,2,h0234,0.05252545962797459,scr2005,avaConv,onshore_b
dk_e,2,h0235,0.04320617301708189,scr2005,avaConv,onshore_b
dk_e,2,h0236,0.03513271839931126,scr2005,avaConv,onshore_b
dk_e,2,h0237,0.027046004020115314,scr2005,avaConv,onshore_b
dk_e,2,h0238,0.043590173447154226,scr2005,avaConv,onshore_b
dk_e,2,h0239,0.07757759922089748,scr2005,avaConv,onshore_b
dk_e,2,h0240,0.12720399107110267,scr2005,avaConv,onshore_b
dk_w,2,h0193,0.3006636322196601,scr2005,avaConv,onshore_b
dk_w,2,h0194,0.15904364215073427,scr2005,avaConv,onshore_b
dk_w,2,h0195,0.03556752657692349,scr2005,avaConv,onshore_b
dk_w,2,h0196,0.043635050228327775,scr2005,avaConv,onshore_b
dk_w,2,h0197,0.053711310422207156,scr2005,avaConv,onshore_b
dk_w,2,h0198,0.06506002141261513,scr2005,avaConv,onshore_b
dk_w,2,h0199,0.19321693965322573,scr2005,avaConv,onshore_b
dk_w,2,h0200,0.3269638130606079,scr2005,avaConv,onshore_b
dk_w,2,h0201,0.4717904060562035,scr2005,avaConv,onshore_b
dk_w,2,h0202,0.4885894165019154,scr2005,avaConv,onshore_b
dk_w,2,h0203,0.5095240189854567,scr2005,avaConv,onshore_b
dk_w,2,h0204,0.538134955417916,scr2005,avaConv,onshore_b
dk_w,2,h0205,0.3845419696709694,scr2005,avaConv,onshore_b
dk_w,2,h0206,0.24199267762309956,scr2005,avaConv,onshore_b
dk_w,2,h0207,0.09858358714702554,scr2005,avaConv,onshore_b
dk_w,2,h0208,0.12313234935527244,scr2005,avaConv,onshore_b
dk_w,2,h0209,0.14364092081986526,scr2005,avaConv,onshore_b
dk_w,2,h0210,0.15565299200389504,scr2005,avaConv,onshore_b
dk_w,2,h0211,0.15639414200991555,scr2005,avaConv,onshore_b
dk_w,2,h0212,0.15504884405026306,scr2005,avaConv,onshore_b
dk_w,2,h0213,0.15294687580034144,scr2005,avaConv,onshore_b
dk_w,2,h0214,0.1523561167507921,scr2005,avaConv,onshore_b
dk_w,2,h0215,0.15846108512721932,scr2005,avaConv,onshore_b
dk_w,2,h0216,0.1741894287241398,scr2005,avaConv,onshore_b
dk_w,2,h0217,0.13051452663862526,scr2005,avaConv,onshore_b
dk_w,2,h0218,0.07998291104716924,scr2005,avaConv,onshore_b
dk_w,2,h0219,0.025493404724102834,scr2005,avaConv,onshore_b
dk_w,2,h0220,0.025811129194634113,scr2005,avaConv,onshore_b
dk_w,2,h0221,0.025187215366279176,scr2005,avaConv,onshore_b
dk_w,2,h0222,0.024585235952037186,scr2005,avaConv,onshore_b
dk_w,2,h0223,0.023565009293472265,scr2005,avaConv,onshore_b
dk_w,2,h0224,0.022986029783308878,scr2005,avaConv,onshore_b
dk_w,2,h0225,0.020507959093041067,scr2005,avaConv,onshore_b
dk_w,2,h0226,0.02012029325835874,scr2005,avaConv,onshore_b
dk_w,2,h0227,0.01685454565445742,scr2005,avaConv,onshore_b
dk_w,2,h0228,0.013563938731035839,scr2005,avaConv,onshore_b
dk_w,2,h0229,0.04733916836777363,scr2005,avaConv,onshore_b
dk_w,2,h0230,0.11160706649967835,scr2005,avaConv,onshore_b
dk_w,2,h0231,0.20429777244878716,scr2005,avaConv,onshore_b
dk_w,2,h0232,0.2682593741680693,scr2005,avaConv,onshore_b
dk_w,2,h0233,0.3159770270637638,scr2005,avaConv,onshore_b
dk_w,2,h0234,0.34110200641255195,scr2005,avaConv,onshore_b
dk_w,2,h0235,0.30128446279251,scr2005,avaConv,onshore_b
dk_w,2,h0236,0.2574665044745172,scr2005,avaConv,onshore_b
dk_w,2,h0237,0.21982686852364844,scr2005,avaConv,onshore_b
dk_w,2,h0238,0.23759264664251256,scr2005,avaConv,onshore_b
dk_w,2,h0239,0.26977919807082473,scr2005,avaConv,onshore_b
dk_w,2,h0240,0.2852970514508228,scr2005,avaConv,onshore_b
ee,2,h0193,0.36445889928587494,scr2005,avaConv,onshore_b
ee,2,h0194,0.20613016901451256,scr2005,avaConv,onshore_b
ee,2,h0195,0.08501407134067651,scr2005,avaConv,onshore_b
ee,2,h0196,0.08037168719698826,scr2005,avaConv,onshore_b
ee,2,h0197,0.07303522774141581,scr2005,avaConv,onshore_b
ee,2,h0198,0.06311267458521426,scr2005,avaConv,onshore_b
ee,2,h0199,0.0992554734576146,scr2005,avaConv,onshore_b
ee,2,h0200,0.1323810775922049,scr2005,avaConv,onshore_b
ee,2,h0201,0.1709427194944949,scr2005,avaConv,onshore_b
ee,2,h0202,0.16673890722394458,scr2005,avaConv,onshore_b
ee,2,h0203,0.1713675256067462,scr2005,avaConv,onshore_b
ee,2,h0204,0.18063794436354746,scr2005,avaConv,onshore_b
ee,2,h0205,0.13999289660360958,scr2005,avaConv,onshore_b
ee,2,h0206,0.09785248651809601,scr2005,avaConv,onshore_b
ee,2,h0207,0.054706415785909464,scr2005,avaConv,onshore_b
ee,2,h0208,0.05218422824157256,scr2005,avaConv,onshore_b
