region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0065,0.8703886227263915,scr2014,avaConv,onshore_a
ni,1,h0066,0.8457659306397092,scr2014,avaConv,onshore_a
ni,1,h0067,0.8212334722688942,scr2014,avaConv,onshore_a
ni,1,h0068,0.8030051910985679,scr2014,avaConv,onshore_a
ni,1,h0069,0.7902245389367294,scr2014,avaConv,onshore_a
ni,1,h0070,0.7816886151126924,scr2014,avaConv,onshore_a
ni,1,h0071,0.7917200113709307,scr2014,avaConv,onshore_a
ni,1,h0072,0.8118093498810769,scr2014,avaConv,onshore_a
ni,1,h0073,0.8269148724163843,scr2014,avaConv,onshore_a
ni,1,h0074,0.8155954052944948,scr2014,avaConv,onshore_a
ni,1,h0075,0.7809071797924119,scr2014,avaConv,onshore_a
ni,1,h0076,0.7202091168346756,scr2014,avaConv,onshore_a
ni,1,h0077,0.6125872672032874,scr2014,avaConv,onshore_a
ni,1,h0078,0.4929672666991771,scr2014,avaConv,onshore_a
ni,1,h0079,0.38369186253716936,scr2014,avaConv,onshore_a
ni,1,h0080,0.31465894978873465,scr2014,avaConv,onshore_a
ni,1,h0081,0.25769249722157084,scr2014,avaConv,onshore_a
ni,1,h0082,0.20227390428461783,scr2014,avaConv,onshore_a
ni,1,h0083,0.15231190305451933,scr2014,avaConv,onshore_a
ni,1,h0084,0.11011366945946405,scr2014,avaConv,onshore_a
ni,1,h0085,0.09416887818700466,scr2014,avaConv,onshore_a
ni,1,h0086,0.1155393891670088,scr2014,avaConv,onshore_a
ni,1,h0087,0.16882320111679716,scr2014,avaConv,onshore_a
ni,1,h0088,0.19393692102041596,scr2014,avaConv,onshore_a
ni,1,h0089,0.19072559739908,scr2014,avaConv,onshore_a
ni,1,h0090,0.15346626818138076,scr2014,avaConv,onshore_a
ni,1,h0091,0.1300292025050269,scr2014,avaConv,onshore_a
ni,1,h0092,0.1185762293608394,scr2014,avaConv,onshore_a
ni,1,h0093,0.13114270813556264,scr2014,avaConv,onshore_a
ni,1,h0094,0.19228633097136558,scr2014,avaConv,onshore_a
ni,1,h0095,0.2787626285393165,scr2014,avaConv,onshore_a
ni,1,h0096,0.3347284322826379,scr2014,avaConv,onshore_a
ni,1,h0097,0.3590636622911702,scr2014,avaConv,onshore_a
ni,1,h0098,0.3282203451958825,scr2014,avaConv,onshore_a
ni,1,h0099,0.3132174400829856,scr2014,avaConv,onshore_a
ni,1,h0100,0.31008410788785384,scr2014,avaConv,onshore_a
ni,1,h0101,0.34894840072989664,scr2014,avaConv,onshore_a
ni,1,h0102,0.40592042207213974,scr2014,avaConv,onshore_a
ni,1,h0103,0.4603029125676308,scr2014,avaConv,onshore_a
ni,1,h0104,0.5130682477460496,scr2014,avaConv,onshore_a
ni,1,h0105,0.5681615622477013,scr2014,avaConv,onshore_a
ni,1,h0106,0.6424771645741618,scr2014,avaConv,onshore_a
ni,1,h0107,0.7371678149350104,scr2014,avaConv,onshore_a
ni,1,h0108,0.8205420062101801,scr2014,avaConv,onshore_a
ni,1,h0109,0.8749675533776866,scr2014,avaConv,onshore_a
ni,1,h0110,0.8931491688870113,scr2014,avaConv,onshore_a
ni,1,h0111,0.8966699949934739,scr2014,avaConv,onshore_a
ni,1,h0112,0.8907380195588657,scr2014,avaConv,onshore_a
ni,1,h0113,0.8740520196940867,scr2014,avaConv,onshore_a
ni,1,h0114,0.8458766717144102,scr2014,avaConv,onshore_a
ni,1,h0115,0.8200071385406561,scr2014,avaConv,onshore_a
ni,1,h0116,0.7984312567127916,scr2014,avaConv,onshore_a
ni,1,h0117,0.7930407430883012,scr2014,avaConv,onshore_a
ni,1,h0118,0.7871078324748039,scr2014,avaConv,onshore_a
ni,1,h0119,0.7918850074838889,scr2014,avaConv,onshore_a
ni,1,h0120,0.786168780336056,scr2014,avaConv,onshore_a
ni,1,h0121,0.7706404640835777,scr2014,avaConv,onshore_a
ni,1,h0122,0.7449938817000721,scr2014,avaConv,onshore_a
ni,1,h0123,0.735772460799242,scr2014,avaConv,onshore_a
ni,1,h0124,0.7496642817207055,scr2014,avaConv,onshore_a
ni,1,h0125,0.7808925121495959,scr2014,avaConv,onshore_a
ni,1,h0126,0.8172737696790352,scr2014,avaConv,onshore_a
ni,1,h0127,0.8480072549795102,scr2014,avaConv,onshore_a
ni,1,h0128,0.8711829371579671,scr2014,avaConv,onshore_a
ni,1,h0129,0.8841351699520109,scr2014,avaConv,onshore_a
ni,1,h0130,0.8898271893969464,scr2014,avaConv,onshore_a
ni,1,h0131,0.8918777498349454,scr2014,avaConv,onshore_a
ni,1,h0132,0.8907719285668951,scr2014,avaConv,onshore_a
ni,1,h0133,0.8919858908373394,scr2014,avaConv,onshore_a
ni,1,h0134,0.8943801381211953,scr2014,avaConv,onshore_a
ni,1,h0135,0.8949675576868835,scr2014,avaConv,onshore_a
ni,1,h0136,0.8916478480175527,scr2014,avaConv,onshore_a
ni,1,h0137,0.8888260766523902,scr2014,avaConv,onshore_a
ni,1,h0138,0.8898793424934799,scr2014,avaConv,onshore_a
ni,1,h0139,0.8938672044616457,scr2014,avaConv,onshore_a
ni,1,h0140,0.8952037110586764,scr2014,avaConv,onshore_a
ni,1,h0141,0.8941049428814944,scr2014,avaConv,onshore_a
ni,1,h0142,0.892865313344299,scr2014,avaConv,onshore_a
ni,1,h0143,0.8937700475651661,scr2014,avaConv,onshore_a
ni,1,h0144,0.8945955186899074,scr2014,avaConv,onshore_a
ni,1,h0145,0.8934144121555657,scr2014,avaConv,onshore_a
ni,1,h0146,0.889712221554487,scr2014,avaConv,onshore_a
ni,1,h0147,0.8858738810188,scr2014,avaConv,onshore_a
ni,1,h0148,0.8824363666797015,scr2014,avaConv,onshore_a
ni,1,h0149,0.8795704260669237,scr2014,avaConv,onshore_a
ni,1,h0150,0.8748625609284811,scr2014,avaConv,onshore_a
ni,1,h0151,0.8690216235631504,scr2014,avaConv,onshore_a
ni,1,h0152,0.8600591575051564,scr2014,avaConv,onshore_a
ni,1,h0153,0.8494517729019614,scr2014,avaConv,onshore_a
ni,1,h0154,0.8335148217953411,scr2014,avaConv,onshore_a
ni,1,h0155,0.8163501253277093,scr2014,avaConv,onshore_a
ni,1,h0156,0.7961172227029724,scr2014,avaConv,onshore_a
ni,1,h0157,0.7786856193464732,scr2014,avaConv,onshore_a
ni,1,h0158,0.7640749718710597,scr2014,avaConv,onshore_a
ni,1,h0159,0.7514064999497154,scr2014,avaConv,onshore_a
ni,1,h0160,0.742511957594207,scr2014,avaConv,onshore_a
ni,1,h0161,0.7316719620782536,scr2014,avaConv,onshore_a
ni,1,h0162,0.715338937224961,scr2014,avaConv,onshore_a
ni,1,h0163,0.6957577190395586,scr2014,avaConv,onshore_a
ni,1,h0164,0.6893627926801202,scr2014,avaConv,onshore_a
ni,1,h0165,0.6996827227735999,scr2014,avaConv,onshore_a
ni,1,h0166,0.7152613984181136,scr2014,avaConv,onshore_a
ni,1,h0167,0.7444502907004947,scr2014,avaConv,onshore_a
ni,1,h0168,0.7610719723801975,scr2014,avaConv,onshore_a
ni,1,h0169,0.7038482685849309,scr2014,avaConv,onshore_a
ni,1,h0170,0.6057961808797463,scr2014,avaConv,onshore_a
ni,1,h0171,0.49391247149682566,scr2014,avaConv,onshore_a
ni,1,h0172,0.4395558797792022,scr2014,avaConv,onshore_a
ni,1,h0173,0.3914769410128698,scr2014,avaConv,onshore_a
ni,1,h0174,0.353977390538688,scr2014,avaConv,onshore_a
ni,1,h0175,0.3417653027082075,scr2014,avaConv,onshore_a
ni,1,h0176,0.3482901262845337,scr2014,avaConv,onshore_a
ni,1,h0177,0.3804227230280487,scr2014,avaConv,onshore_a
ni,1,h0178,0.43224519940364886,scr2014,avaConv,onshore_a
ni,1,h0179,0.502776838346691,scr2014,avaConv,onshore_a
ni,1,h0180,0.5704283675450547,scr2014,avaConv,onshore_a
ni,1,h0181,0.625475036888061,scr2014,avaConv,onshore_a
ni,1,h0182,0.6654917449646686,scr2014,avaConv,onshore_a
ni,1,h0183,0.6810747050085,scr2014,avaConv,onshore_a
ni,1,h0184,0.6786079239214142,scr2014,avaConv,onshore_a
ni,1,h0185,0.6430412670906365,scr2014,avaConv,onshore_a
ni,1,h0186,0.6060569390328409,scr2014,avaConv,onshore_a
ni,1,h0187,0.5561062278749059,scr2014,avaConv,onshore_a
ni,1,h0188,0.5042015007816272,scr2014,avaConv,onshore_a
ni,1,h0189,0.4545119542214918,scr2014,avaConv,onshore_a
ni,1,h0190,0.4165818060621923,scr2014,avaConv,onshore_a
ni,1,h0191,0.4149672480077975,scr2014,avaConv,onshore_a
ni,1,h0192,0.42808296977766,scr2014,avaConv,onshore_a
ni,1,h0193,0.46730098757206395,scr2014,avaConv,onshore_a
ni,1,h0194,0.5300945250149749,scr2014,avaConv,onshore_a
ni,1,h0195,0.6215102409891868,scr2014,avaConv,onshore_a
ni,1,h0196,0.7118934824887161,scr2014,avaConv,onshore_a
ni,1,h0197,0.7879776887262618,scr2014,avaConv,onshore_a
ni,1,h0198,0.8289142440555045,scr2014,avaConv,onshore_a
ni,1,h0199,0.846720928962684,scr2014,avaConv,onshore_a
ni,1,h0200,0.8380230009818289,scr2014,avaConv,onshore_a
ni,1,h0201,0.8329956214384888,scr2014,avaConv,onshore_a
ni,1,h0202,0.8231030306372736,scr2014,avaConv,onshore_a
ni,1,h0203,0.8011332375102557,scr2014,avaConv,onshore_a
ni,1,h0204,0.7744478173968649,scr2014,avaConv,onshore_a
ni,1,h0205,0.7424908825426155,scr2014,avaConv,onshore_a
ni,1,h0206,0.7128790853519419,scr2014,avaConv,onshore_a
ni,1,h0207,0.6814385135237562,scr2014,avaConv,onshore_a
ni,1,h0208,0.6359508114087609,scr2014,avaConv,onshore_a
ni,1,h0209,0.5858388769595078,scr2014,avaConv,onshore_a
ni,1,h0210,0.49099508307759926,scr2014,avaConv,onshore_a
ni,1,h0211,0.3948387977590372,scr2014,avaConv,onshore_a
ni,1,h0212,0.30583796553582693,scr2014,avaConv,onshore_a
ni,1,h0213,0.2698962419330703,scr2014,avaConv,onshore_a
ni,1,h0214,0.265124240784982,scr2014,avaConv,onshore_a
ni,1,h0215,0.28467546963347057,scr2014,avaConv,onshore_a
ni,1,h0216,0.31919145880182254,scr2014,avaConv,onshore_a
ni,1,h0217,0.36166646715369316,scr2014,avaConv,onshore_a
ni,1,h0218,0.4137094755470309,scr2014,avaConv,onshore_a
ni,1,h0219,0.48983036582381373,scr2014,avaConv,onshore_a
ni,1,h0220,0.5888629370290063,scr2014,avaConv,onshore_a
ni,1,h0221,0.6571526006290693,scr2014,avaConv,onshore_a
ni,1,h0222,0.6812404105306575,scr2014,avaConv,onshore_a
ni,1,h0223,0.6429406609889317,scr2014,avaConv,onshore_a
ni,1,h0224,0.5847832428139332,scr2014,avaConv,onshore_a
ni,1,h0225,0.4995820242724127,scr2014,avaConv,onshore_a
ni,1,h0226,0.42744086960400973,scr2014,avaConv,onshore_a
ni,1,h0227,0.3965107997656656,scr2014,avaConv,onshore_a
ni,1,h0228,0.4000058552905378,scr2014,avaConv,onshore_a
ni,1,h0229,0.42230558756186815,scr2014,avaConv,onshore_a
ni,1,h0230,0.4401515830991243,scr2014,avaConv,onshore_a
ni,1,h0231,0.4634388881484654,scr2014,avaConv,onshore_a
ni,1,h0232,0.5060011103241361,scr2014,avaConv,onshore_a
ni,1,h0233,0.5595460954589999,scr2014,avaConv,onshore_a
ni,1,h0234,0.6151432731384767,scr2014,avaConv,onshore_a
ni,1,h0235,0.6676994847923592,scr2014,avaConv,onshore_a
ni,1,h0236,0.7000074364925375,scr2014,avaConv,onshore_a
ni,1,h0237,0.7090081340353789,scr2014,avaConv,onshore_a
ni,1,h0238,0.6923425921628884,scr2014,avaConv,onshore_a
ni,1,h0239,0.6709265832025334,scr2014,avaConv,onshore_a
ni,1,h0240,0.665512381871781,scr2014,avaConv,onshore_a
ni,1,h0241,0.6832348058871061,scr2014,avaConv,onshore_a
ni,1,h0242,0.7151140485606461,scr2014,avaConv,onshore_a
ni,1,h0243,0.7424906802681323,scr2014,avaConv,onshore_a
ni,1,h0244,0.754042673868849,scr2014,avaConv,onshore_a
ni,1,h0245,0.7521815495297071,scr2014,avaConv,onshore_a
ni,1,h0246,0.7582890329922863,scr2014,avaConv,onshore_a
ni,1,h0247,0.7745261008636208,scr2014,avaConv,onshore_a
ni,1,h0248,0.8075632823873002,scr2014,avaConv,onshore_a
ni,1,h0249,0.8419575019464048,scr2014,avaConv,onshore_a
ni,1,h0250,0.8676791868272979,scr2014,avaConv,onshore_a
ni,1,h0251,0.876759297032957,scr2014,avaConv,onshore_a
ni,1,h0252,0.8656258284157318,scr2014,avaConv,onshore_a
ni,1,h0253,0.8639049278040101,scr2014,avaConv,onshore_a
ni,1,h0254,0.8660960897869235,scr2014,avaConv,onshore_a
ni,1,h0255,0.8769133927730718,scr2014,avaConv,onshore_a
ni,1,h0256,0.8819809623313142,scr2014,avaConv,onshore_a
ni,1,h0257,0.8834142338292666,scr2014,avaConv,onshore_a
ni,1,h0258,0.8846969817898958,scr2014,avaConv,onshore_a
ni,1,h0259,0.8730061206366176,scr2014,avaConv,onshore_a
ni,1,h0260,0.8445630664586011,scr2014,avaConv,onshore_a
ni,1,h0261,0.7870348791850201,scr2014,avaConv,onshore_a
ni,1,h0262,0.6939474609739349,scr2014,avaConv,onshore_a
ni,1,h0263,0.5802482049882307,scr2014,avaConv,onshore_a
ni,1,h0264,0.4702163443315287,scr2014,avaConv,onshore_a
ni,1,h0265,0.4121494390490997,scr2014,avaConv,onshore_a
ni,1,h0266,0.46432029159091937,scr2014,avaConv,onshore_a
ni,1,h0267,0.577398917870827,scr2014,avaConv,onshore_a
ni,1,h0268,0.7192358400492767,scr2014,avaConv,onshore_a
ni,1,h0269,0.8126177169867724,scr2014,avaConv,onshore_a
ni,1,h0270,0.8744470153563508,scr2014,avaConv,onshore_a
ni,1,h0271,0.8966477134749039,scr2014,avaConv,onshore_a
ni,1,h0272,0.9002755600201138,scr2014,avaConv,onshore_a
ni,1,h0273,0.8966003278244707,scr2014,avaConv,onshore_a
ni,1,h0274,0.8911349331374094,scr2014,avaConv,onshore_a
ni,1,h0275,0.8883081440192733,scr2014,avaConv,onshore_a
ni,1,h0276,0.8852114619789496,scr2014,avaConv,onshore_a
ni,1,h0277,0.8875135171421205,scr2014,avaConv,onshore_a
ni,1,h0278,0.8753873057419547,scr2014,avaConv,onshore_a
ni,1,h0279,0.8672393191933715,scr2014,avaConv,onshore_a
ni,1,h0280,0.8651703945675566,scr2014,avaConv,onshore_a
ni,1,h0281,0.8745262949706402,scr2014,avaConv,onshore_a
ni,1,h0282,0.8838109732432744,scr2014,avaConv,onshore_a
ni,1,h0283,0.8834169992952968,scr2014,avaConv,onshore_a
ni,1,h0284,0.8842814031461057,scr2014,avaConv,onshore_a
ni,1,h0285,0.8854487608704407,scr2014,avaConv,onshore_a
ni,1,h0286,0.886134107309862,scr2014,avaConv,onshore_a
ni,1,h0287,0.8887232791722455,scr2014,avaConv,onshore_a
ni,1,h0288,0.8866580112555073,scr2014,avaConv,onshore_a
ni,1,h0289,0.8805564783295177,scr2014,avaConv,onshore_a
ni,1,h0290,0.8718199803556953,scr2014,avaConv,onshore_a
ni,1,h0291,0.8675257898880394,scr2014,avaConv,onshore_a
ni,1,h0292,0.8661220378512369,scr2014,avaConv,onshore_a
ni,1,h0293,0.8658752274591017,scr2014,avaConv,onshore_a
ni,1,h0294,0.863125526263458,scr2014,avaConv,onshore_a
ni,1,h0295,0.857730724230885,scr2014,avaConv,onshore_a
ni,1,h0296,0.8519440958263497,scr2014,avaConv,onshore_a
ni,1,h0297,0.8461925201521474,scr2014,avaConv,onshore_a
ni,1,h0298,0.8429571807034186,scr2014,avaConv,onshore_a
ni,1,h0299,0.8249201247971201,scr2014,avaConv,onshore_a
ni,1,h0300,0.7989163089943567,scr2014,avaConv,onshore_a
ni,1,h0301,0.7777717268187492,scr2014,avaConv,onshore_a
ni,1,h0302,0.7829197581571646,scr2014,avaConv,onshore_a
ni,1,h0303,0.7932965698031028,scr2014,avaConv,onshore_a
ni,1,h0304,0.7937185929611159,scr2014,avaConv,onshore_a
ni,1,h0305,0.7766978337223146,scr2014,avaConv,onshore_a
ni,1,h0306,0.7457256357087942,scr2014,avaConv,onshore_a
ni,1,h0307,0.6999490180511478,scr2014,avaConv,onshore_a
ni,1,h0308,0.6401044616469157,scr2014,avaConv,onshore_a
ni,1,h0309,0.5765575775354689,scr2014,avaConv,onshore_a
ni,1,h0310,0.4904987975753981,scr2014,avaConv,onshore_a
ni,1,h0311,0.3958730590237044,scr2014,avaConv,onshore_a
ni,1,h0312,0.2927893644037731,scr2014,avaConv,onshore_a
ni,1,h0313,0.24009445767637055,scr2014,avaConv,onshore_a
ni,1,h0314,0.25492268656925376,scr2014,avaConv,onshore_a
ni,1,h0315,0.3382685896759226,scr2014,avaConv,onshore_a
ni,1,h0316,0.4478905245109075,scr2014,avaConv,onshore_a
ni,1,h0317,0.5471011079372335,scr2014,avaConv,onshore_a
ni,1,h0318,0.614008944557649,scr2014,avaConv,onshore_a
ni,1,h0319,0.6356730696790457,scr2014,avaConv,onshore_a
ni,1,h0320,0.6276610360822313,scr2014,avaConv,onshore_a
ni,1,h0321,0.615094310961455,scr2014,avaConv,onshore_a
ni,1,h0322,0.6060219403710307,scr2014,avaConv,onshore_a
ni,1,h0323,0.6093376159106457,scr2014,avaConv,onshore_a
ni,1,h0324,0.6054325262172215,scr2014,avaConv,onshore_a
ni,1,h0325,0.636741825138616,scr2014,avaConv,onshore_a
ni,1,h0326,0.6424809966435898,scr2014,avaConv,onshore_a
ni,1,h0327,0.6338483844661278,scr2014,avaConv,onshore_a
ni,1,h0328,0.5701203386730782,scr2014,avaConv,onshore_a
ni,1,h0329,0.5116551336433685,scr2014,avaConv,onshore_a
ni,1,h0330,0.4781703228610539,scr2014,avaConv,onshore_a
ni,1,h0331,0.48074226540622617,scr2014,avaConv,onshore_a
ni,1,h0332,0.506181371329421,scr2014,avaConv,onshore_a
ni,1,h0333,0.5283124223568312,scr2014,avaConv,onshore_a
ni,1,h0334,0.5525732184221719,scr2014,avaConv,onshore_a
ni,1,h0335,0.5948827996626855,scr2014,avaConv,onshore_a
ni,1,h0336,0.6263992700399549,scr2014,avaConv,onshore_a
ni,1,h0337,0.7025473954698382,scr2014,avaConv,onshore_a
ni,1,h0338,0.7506338390447678,scr2014,avaConv,onshore_a
ni,1,h0339,0.7890488550834722,scr2014,avaConv,onshore_a
ni,1,h0340,0.7717575879713922,scr2014,avaConv,onshore_a
ni,1,h0341,0.7475066554340069,scr2014,avaConv,onshore_a
ni,1,h0342,0.7131874277763299,scr2014,avaConv,onshore_a
ni,1,h0343,0.6743277749745166,scr2014,avaConv,onshore_a
ni,1,h0344,0.6496048039773229,scr2014,avaConv,onshore_a
ni,1,h0345,0.689303803455825,scr2014,avaConv,onshore_a
ni,1,h0346,0.7678802929044554,scr2014,avaConv,onshore_a
ni,1,h0347,0.845584776002433,scr2014,avaConv,onshore_a
ni,1,h0348,0.8856084095202762,scr2014,avaConv,onshore_a
ni,1,h0349,0.8849447452395954,scr2014,avaConv,onshore_a
ni,1,h0350,0.8573828540078728,scr2014,avaConv,onshore_a
ni,1,h0351,0.7438712421850122,scr2014,avaConv,onshore_a
ni,1,h0352,0.5645824425238173,scr2014,avaConv,onshore_a
ni,1,h0353,0.45285455232881655,scr2014,avaConv,onshore_a
ni,1,h0354,0.5277883445804087,scr2014,avaConv,onshore_a
ni,1,h0355,0.7040715323711727,scr2014,avaConv,onshore_a
ni,1,h0356,0.8358093173481941,scr2014,avaConv,onshore_a
ni,1,h0357,0.8818226267348804,scr2014,avaConv,onshore_a
ni,1,h0358,0.8973344848954269,scr2014,avaConv,onshore_a
ni,1,h0359,0.8963853457692821,scr2014,avaConv,onshore_a
ni,1,h0360,0.8904663673536337,scr2014,avaConv,onshore_a
ni,1,h0361,0.8831769100239537,scr2014,avaConv,onshore_a
ni,1,h0362,0.873716626012991,scr2014,avaConv,onshore_a
ni,1,h0363,0.8628394515252681,scr2014,avaConv,onshore_a
ni,1,h0364,0.8503931791593127,scr2014,avaConv,onshore_a
ni,1,h0365,0.8360751684880413,scr2014,avaConv,onshore_a
ni,1,h0366,0.8191887487961818,scr2014,avaConv,onshore_a
ni,1,h0367,0.8061117512760128,scr2014,avaConv,onshore_a
ni,1,h0368,0.8024502591030195,scr2014,avaConv,onshore_a
ni,1,h0369,0.8110100443251037,scr2014,avaConv,onshore_a
ni,1,h0370,0.8207192488344709,scr2014,avaConv,onshore_a
ni,1,h0371,0.8319059130939477,scr2014,avaConv,onshore_a
ni,1,h0372,0.8312621080662627,scr2014,avaConv,onshore_a
ni,1,h0373,0.8208622922493135,scr2014,avaConv,onshore_a
ni,1,h0374,0.8167522426517886,scr2014,avaConv,onshore_a
ni,1,h0375,0.8174491534242734,scr2014,avaConv,onshore_a
ni,1,h0376,0.8315610004868625,scr2014,avaConv,onshore_a
ni,1,h0377,0.8370083357894078,scr2014,avaConv,onshore_a
ni,1,h0378,0.8375516372525276,scr2014,avaConv,onshore_a
ni,1,h0379,0.8190175379972535,scr2014,avaConv,onshore_a
ni,1,h0380,0.7841903316209147,scr2014,avaConv,onshore_a
ni,1,h0381,0.7494498997303068,scr2014,avaConv,onshore_a
ni,1,h0382,0.7244673090419501,scr2014,avaConv,onshore_a
ni,1,h0383,0.6919906171056937,scr2014,avaConv,onshore_a
ni,1,h0384,0.6520749810737356,scr2014,avaConv,onshore_a
ni,1,h0385,0.6036766946162074,scr2014,avaConv,onshore_a
ni,1,h0386,0.5420191082078017,scr2014,avaConv,onshore_a
ni,1,h0387,0.4579928470207727,scr2014,avaConv,onshore_a
ni,1,h0388,0.37956487151385626,scr2014,avaConv,onshore_a
ni,1,h0389,0.32505963050330566,scr2014,avaConv,onshore_a
ni,1,h0390,0.28843853718486945,scr2014,avaConv,onshore_a
ni,1,h0391,0.24349448816224223,scr2014,avaConv,onshore_a
ni,1,h0392,0.19681910670690853,scr2014,avaConv,onshore_a
ni,1,h0393,0.17932664707040524,scr2014,avaConv,onshore_a
ni,1,h0394,0.19880013415480138,scr2014,avaConv,onshore_a
ni,1,h0395,0.3455879810777515,scr2014,avaConv,onshore_a
ni,1,h0396,0.551156248458041,scr2014,avaConv,onshore_a
ni,1,h0397,0.7466172032094017,scr2014,avaConv,onshore_a
ni,1,h0398,0.8476521959195091,scr2014,avaConv,onshore_a
ni,1,h0399,0.8813894955270952,scr2014,avaConv,onshore_a
ni,1,h0400,0.8953892066074062,scr2014,avaConv,onshore_a
ni,1,h0401,0.8920295486609309,scr2014,avaConv,onshore_a
ni,1,h0402,0.8380007922601627,scr2014,avaConv,onshore_a
ni,1,h0403,0.7046537681564042,scr2014,avaConv,onshore_a
ni,1,h0404,0.5136762591336632,scr2014,avaConv,onshore_a
ni,1,h0405,0.324618638246387,scr2014,avaConv,onshore_a
ni,1,h0406,0.18838263609629385,scr2014,avaConv,onshore_a
ni,1,h0407,0.10954333822265919,scr2014,avaConv,onshore_a
ni,1,h0408,0.10824143151077079,scr2014,avaConv,onshore_a
ni,1,h0409,0.20452474525930425,scr2014,avaConv,onshore_a
ni,1,h0410,0.36957906329081647,scr2014,avaConv,onshore_a
ni,1,h0411,0.5284421785846596,scr2014,avaConv,onshore_a
ni,1,h0412,0.633906548380275,scr2014,avaConv,onshore_a
ni,1,h0413,0.6947934932936453,scr2014,avaConv,onshore_a
ni,1,h0414,0.7480940289369334,scr2014,avaConv,onshore_a
ni,1,h0415,0.8049824707145078,scr2014,avaConv,onshore_a
ni,1,h0416,0.8509339598276104,scr2014,avaConv,onshore_a
ni,1,h0417,0.8771307211979406,scr2014,avaConv,onshore_a
ni,1,h0418,0.8890229735730567,scr2014,avaConv,onshore_a
ni,1,h0419,0.8933583937826315,scr2014,avaConv,onshore_a
ni,1,h0420,0.8949326748222863,scr2014,avaConv,onshore_a
ni,1,h0421,0.8904074069496323,scr2014,avaConv,onshore_a
ni,1,h0422,0.8778462651788957,scr2014,avaConv,onshore_a
ni,1,h0423,0.8605094818581073,scr2014,avaConv,onshore_a
ni,1,h0424,0.8523887152440448,scr2014,avaConv,onshore_a
ni,1,h0425,0.8571477041717508,scr2014,avaConv,onshore_a
ni,1,h0426,0.8614721460181546,scr2014,avaConv,onshore_a
ni,1,h0427,0.8544954156694613,scr2014,avaConv,onshore_a
ni,1,h0428,0.8291082946720894,scr2014,avaConv,onshore_a
ni,1,h0429,0.799607981293185,scr2014,avaConv,onshore_a
ni,1,h0430,0.765930827655652,scr2014,avaConv,onshore_a
ni,1,h0431,0.7339812792105447,scr2014,avaConv,onshore_a
ni,1,h0432,0.6894424912274403,scr2014,avaConv,onshore_a
ni,1,h0433,0.6330402635886674,scr2014,avaConv,onshore_a
ni,1,h0434,0.5688082504726246,scr2014,avaConv,onshore_a
ni,1,h0435,0.5047898974995486,scr2014,avaConv,onshore_a
ni,1,h0436,0.4509556922250433,scr2014,avaConv,onshore_a
ni,1,h0437,0.3943530631924908,scr2014,avaConv,onshore_a
ni,1,h0438,0.33938178084375087,scr2014,avaConv,onshore_a
ni,1,h0439,0.28397483470012835,scr2014,avaConv,onshore_a
ni,1,h0440,0.2313411437487171,scr2014,avaConv,onshore_a
ni,1,h0441,0.1935513153286047,scr2014,avaConv,onshore_a
ni,1,h0442,0.1704261079161494,scr2014,avaConv,onshore_a
ni,1,h0443,0.15366522850955516,scr2014,avaConv,onshore_a
ni,1,h0444,0.12859061997970833,scr2014,avaConv,onshore_a
ni,1,h0445,0.11118419059265017,scr2014,avaConv,onshore_a
ni,1,h0446,0.1682205840615081,scr2014,avaConv,onshore_a
ni,1,h0447,0.2469764466078557,scr2014,avaConv,onshore_a
ni,1,h0448,0.3117210067571061,scr2014,avaConv,onshore_a
ni,1,h0449,0.34193427663434117,scr2014,avaConv,onshore_a
ni,1,h0450,0.36865825431908317,scr2014,avaConv,onshore_a
ni,1,h0451,0.41335455853900427,scr2014,avaConv,onshore_a
ni,1,h0452,0.4508975148527157,scr2014,avaConv,onshore_a
ni,1,h0453,0.4835100239047405,scr2014,avaConv,onshore_a
ni,1,h0454,0.5150598344712216,scr2014,avaConv,onshore_a
ni,1,h0455,0.5897823164592001,scr2014,avaConv,onshore_a
ni,1,h0456,0.6575497548206114,scr2014,avaConv,onshore_a
ni,1,h0457,0.7049796409727241,scr2014,avaConv,onshore_a
ni,1,h0458,0.695688183114577,scr2014,avaConv,onshore_a
ni,1,h0459,0.6868297023232127,scr2014,avaConv,onshore_a
ni,1,h0460,0.6799248780358534,scr2014,avaConv,onshore_a
ni,1,h0461,0.6801187013773493,scr2014,avaConv,onshore_a
ni,1,h0462,0.6830994419068066,scr2014,avaConv,onshore_a
ni,1,h0463,0.6716240086517078,scr2014,avaConv,onshore_a
ni,1,h0464,0.6319672123643141,scr2014,avaConv,onshore_a
ni,1,h0465,0.5858827475537675,scr2014,avaConv,onshore_a
ni,1,h0466,0.5476698689736108,scr2014,avaConv,onshore_a
ni,1,h0467,0.5378967098262797,scr2014,avaConv,onshore_a
ni,1,h0468,0.524857037467956,scr2014,avaConv,onshore_a
ni,1,h0469,0.49390652156472586,scr2014,avaConv,onshore_a
ni,1,h0470,0.4367910529241383,scr2014,avaConv,onshore_a
ni,1,h0471,0.3645798651463002,scr2014,avaConv,onshore_a
ni,1,h0472,0.3052659829455921,scr2014,avaConv,onshore_a
ni,1,h0473,0.25405080341527236,scr2014,avaConv,onshore_a
ni,1,h0474,0.22366419887849937,scr2014,avaConv,onshore_a
ni,1,h0475,0.20763194733277227,scr2014,avaConv,onshore_a
