region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0643,1.443248637284756,scr2084,dem,electricity
MK,h0644,1.4242983707447368,scr2084,dem,electricity
MK,h0645,1.380717029144457,scr2084,dem,electricity
MK,h0646,1.3687980248979212,scr2084,dem,electricity
MK,h0647,1.3410629152998144,scr2084,dem,electricity
MK,h0648,1.292588417763871,scr2084,dem,electricity
MK,h0649,1.241129863599175,scr2084,dem,electricity
MK,h0650,1.2078948180372224,scr2084,dem,electricity
MK,h0651,1.1915482196372837,scr2084,dem,electricity
MK,h0652,1.174100576922896,scr2084,dem,electricity
MK,h0653,1.1729932550111164,scr2084,dem,electricity
MK,h0654,1.2071077138520534,scr2084,dem,electricity
MK,h0655,1.6482895018594446,scr2084,dem,electricity
MK,h0656,2.1519830406334486,scr2084,dem,electricity
MK,h0657,2.6590517562806513,scr2084,dem,electricity
MK,h0658,2.680685280647517,scr2084,dem,electricity
MK,h0659,2.63653481154484,scr2084,dem,electricity
MK,h0660,2.572637160794424,scr2084,dem,electricity
MK,h0661,2.2282732046558467,scr2084,dem,electricity
MK,h0662,1.884617382137106,scr2084,dem,electricity
MK,h0663,1.5568925286807354,scr2084,dem,electricity
MK,h0664,1.5169890596954663,scr2084,dem,electricity
MK,h0665,1.5701662299544938,scr2084,dem,electricity
MK,h0666,1.6657020931028037,scr2084,dem,electricity
MK,h0667,2.0219014896951353,scr2084,dem,electricity
MK,h0668,2.3068179517204856,scr2084,dem,electricity
MK,h0669,2.5788908471539704,scr2084,dem,electricity
MK,h0670,2.5768533147000463,scr2084,dem,electricity
MK,h0671,2.579862275507256,scr2084,dem,electricity
MK,h0672,2.5688057221970473,scr2084,dem,electricity
NL,h0625,34.84923025058157,scr2084,dem,electricity
NL,h0626,33.21380797579118,scr2084,dem,electricity
NL,h0627,31.460403741240853,scr2084,dem,electricity
NL,h0628,31.028579167260087,scr2084,dem,electricity
NL,h0629,30.961589588594183,scr2084,dem,electricity
NL,h0630,31.5966237424894,scr2084,dem,electricity
NL,h0631,29.45563255850027,scr2084,dem,electricity
NL,h0632,27.894499061755447,scr2084,dem,electricity
NL,h0633,25.98661686194972,scr2084,dem,electricity
NL,h0634,26.743769384652964,scr2084,dem,electricity
NL,h0635,26.72512385589888,scr2084,dem,electricity
NL,h0636,26.4538280740696,scr2084,dem,electricity
NL,h0637,27.040600261649285,scr2084,dem,electricity
NL,h0638,27.433986371857753,scr2084,dem,electricity
NL,h0639,27.752291351610467,scr2084,dem,electricity
NL,h0640,27.394310212615324,scr2084,dem,electricity
NL,h0641,27.582875068411447,scr2084,dem,electricity
NL,h0642,28.64789435912365,scr2084,dem,electricity
NL,h0643,29.031454937590993,scr2084,dem,electricity
NL,h0644,28.624967444745845,scr2084,dem,electricity
NL,h0645,27.25742270168381,scr2084,dem,electricity
NL,h0646,26.26262123285161,scr2084,dem,electricity
NL,h0647,25.67679904732387,scr2084,dem,electricity
NL,h0648,25.181393393465953,scr2084,dem,electricity
NL,h0649,22.746272293187598,scr2084,dem,electricity
NL,h0650,20.405961324738392,scr2084,dem,electricity
NL,h0651,18.2403386286062,scr2084,dem,electricity
NL,h0652,18.239408819887824,scr2084,dem,electricity
NL,h0653,18.496200010014974,scr2084,dem,electricity
NL,h0654,19.25392998541777,scr2084,dem,electricity
NL,h0655,22.253647082671787,scr2084,dem,electricity
NL,h0656,25.528924659023197,scr2084,dem,electricity
NL,h0657,28.498963716023013,scr2084,dem,electricity
NL,h0658,28.812519862291012,scr2084,dem,electricity
NL,h0659,28.419393856612718,scr2084,dem,electricity
NL,h0660,27.62507374374031,scr2084,dem,electricity
NL,h0661,24.31115631630669,scr2084,dem,electricity
NL,h0662,21.224964732421935,scr2084,dem,electricity
NL,h0663,18.432892425903784,scr2084,dem,electricity
NL,h0664,18.409756449363883,scr2084,dem,electricity
NL,h0665,18.753596941643142,scr2084,dem,electricity
NL,h0666,19.919874835389823,scr2084,dem,electricity
NL,h0667,23.68010396667883,scr2084,dem,electricity
NL,h0668,26.793510372630184,scr2084,dem,electricity
NL,h0669,28.968565935325184,scr2084,dem,electricity
NL,h0670,28.283331394021214,scr2084,dem,electricity
NL,h0671,28.114102124936114,scr2084,dem,electricity
NL,h0672,28.092356029593105,scr2084,dem,electricity
NO,h0625,34.5445350768663,scr2084,dem,electricity
NO,h0626,35.58601047791065,scr2084,dem,electricity
NO,h0627,36.52590410262766,scr2084,dem,electricity
NO,h0628,36.29130455574972,scr2084,dem,electricity
NO,h0629,36.3857525650829,scr2084,dem,electricity
NO,h0630,37.12506385328713,scr2084,dem,electricity
NO,h0631,37.911884136550874,scr2084,dem,electricity
NO,h0632,39.0855923311701,scr2084,dem,electricity
NO,h0633,39.75885611412726,scr2084,dem,electricity
NO,h0634,40.047411332003136,scr2084,dem,electricity
NO,h0635,39.405506575136364,scr2084,dem,electricity
NO,h0636,38.360973135159185,scr2084,dem,electricity
NO,h0637,34.95646128237206,scr2084,dem,electricity
NO,h0638,31.782133211947937,scr2084,dem,electricity
NO,h0639,28.98609020197798,scr2084,dem,electricity
NO,h0640,29.122052330018356,scr2084,dem,electricity
NO,h0641,29.859770381942127,scr2084,dem,electricity
NO,h0642,30.588156068953374,scr2084,dem,electricity
NO,h0643,30.79531432898829,scr2084,dem,electricity
NO,h0644,30.23925520171992,scr2084,dem,electricity
NO,h0645,29.684748016594504,scr2084,dem,electricity
NO,h0646,29.322649002516883,scr2084,dem,electricity
NO,h0647,29.0263763972604,scr2084,dem,electricity
NO,h0648,28.5925110220604,scr2084,dem,electricity
NO,h0649,28.372327263355572,scr2084,dem,electricity
NO,h0650,28.238173812424698,scr2084,dem,electricity
NO,h0651,28.173595105202033,scr2084,dem,electricity
NO,h0652,27.955011472635142,scr2084,dem,electricity
NO,h0653,28.024855884505392,scr2084,dem,electricity
NO,h0654,28.581395404973726,scr2084,dem,electricity
NO,h0655,30.53917543855411,scr2084,dem,electricity
NO,h0656,32.80544021945562,scr2084,dem,electricity
NO,h0657,34.72935550088338,scr2084,dem,electricity
NO,h0658,34.976216159928434,scr2084,dem,electricity
NO,h0659,34.55507384969933,scr2084,dem,electricity
NO,h0660,33.79859985667005,scr2084,dem,electricity
NO,h0661,30.719640913151622,scr2084,dem,electricity
NO,h0662,27.817106034896874,scr2084,dem,electricity
NO,h0663,25.22859795019425,scr2084,dem,electricity
NO,h0664,25.53977325952919,scr2084,dem,electricity
NO,h0665,26.448415969926394,scr2084,dem,electricity
NO,h0666,27.41161813838648,scr2084,dem,electricity
NO,h0667,27.658210307898592,scr2084,dem,electricity
NO,h0668,27.060981479641512,scr2084,dem,electricity
NO,h0669,26.31636894368556,scr2084,dem,electricity
NO,h0670,25.83279743479431,scr2084,dem,electricity
NO,h0671,25.462061399777227,scr2084,dem,electricity
NO,h0672,25.08387774922167,scr2084,dem,electricity
PL,h0625,50.22319196376397,scr2084,dem,electricity
PL,h0626,46.78752670498889,scr2084,dem,electricity
PL,h0627,43.574121278146634,scr2084,dem,electricity
PL,h0628,43.423977500779635,scr2084,dem,electricity
PL,h0629,43.77765105961107,scr2084,dem,electricity
PL,h0630,45.112431535748634,scr2084,dem,electricity
PL,h0631,44.03406077922194,scr2084,dem,electricity
PL,h0632,43.19918050315891,scr2084,dem,electricity
PL,h0633,41.446963503722664,scr2084,dem,electricity
PL,h0634,41.714278127672415,scr2084,dem,electricity
PL,h0635,40.98763059843561,scr2084,dem,electricity
PL,h0636,40.085030186736155,scr2084,dem,electricity
PL,h0637,43.1690299032907,scr2084,dem,electricity
PL,h0638,46.3868267441207,scr2084,dem,electricity
PL,h0639,49.803718450218454,scr2084,dem,electricity
PL,h0640,50.11104774199663,scr2084,dem,electricity
PL,h0641,52.319108547742545,scr2084,dem,electricity
PL,h0642,54.9076255162401,scr2084,dem,electricity
PL,h0643,54.77565393575002,scr2084,dem,electricity
PL,h0644,52.563753598186345,scr2084,dem,electricity
PL,h0645,50.040075528647925,scr2084,dem,electricity
PL,h0646,49.0141438655886,scr2084,dem,electricity
PL,h0647,47.67707202414859,scr2084,dem,electricity
PL,h0648,46.12297532782499,scr2084,dem,electricity
PL,h0649,41.19280736963233,scr2084,dem,electricity
PL,h0650,37.0094290986188,scr2084,dem,electricity
PL,h0651,33.166421781710476,scr2084,dem,electricity
PL,h0652,32.89941299800889,scr2084,dem,electricity
PL,h0653,33.073700224492725,scr2084,dem,electricity
PL,h0654,34.064248771872656,scr2084,dem,electricity
PL,h0655,42.08399932845212,scr2084,dem,electricity
PL,h0656,51.02476246447848,scr2084,dem,electricity
PL,h0657,59.525598922765695,scr2084,dem,electricity
PL,h0658,59.774692596504245,scr2084,dem,electricity
PL,h0659,58.65258310706538,scr2084,dem,electricity
PL,h0660,57.13253730958468,scr2084,dem,electricity
PL,h0661,48.09899190931894,scr2084,dem,electricity
PL,h0662,39.85329873060143,scr2084,dem,electricity
PL,h0663,32.49883700635916,scr2084,dem,electricity
PL,h0664,32.86408818412805,scr2084,dem,electricity
PL,h0665,34.69063983319172,scr2084,dem,electricity
PL,h0666,36.8558656262284,scr2084,dem,electricity
PL,h0667,41.988560488527845,scr2084,dem,electricity
PL,h0668,45.44361028227265,scr2084,dem,electricity
PL,h0669,48.63496800242626,scr2084,dem,electricity
PL,h0670,47.91153993843142,scr2084,dem,electricity
PL,h0671,47.08327500599464,scr2084,dem,electricity
PL,h0672,46.03827111607931,scr2084,dem,electricity
PT,h0625,6.827671545972699,scr2084,dem,electricity
PT,h0626,5.815192412635383,scr2084,dem,electricity
PT,h0627,4.941961274338359,scr2084,dem,electricity
PT,h0628,4.709988486148715,scr2084,dem,electricity
PT,h0629,4.55192314863867,scr2084,dem,electricity
PT,h0630,4.487916452326152,scr2084,dem,electricity
PT,h0631,4.7339781170884,scr2084,dem,electricity
PT,h0632,5.270643852771306,scr2084,dem,electricity
PT,h0633,5.978068601836425,scr2084,dem,electricity
PT,h0634,6.522521261271244,scr2084,dem,electricity
PT,h0635,6.834600878193447,scr2084,dem,electricity
PT,h0636,6.951998611515004,scr2084,dem,electricity
PT,h0637,6.97341589232337,scr2084,dem,electricity
PT,h0638,6.926191243863261,scr2084,dem,electricity
PT,h0639,6.83857621396996,scr2084,dem,electricity
PT,h0640,6.710986115643449,scr2084,dem,electricity
PT,h0641,6.636790719969687,scr2084,dem,electricity
PT,h0642,6.722357251470706,scr2084,dem,electricity
PT,h0643,7.10474784790634,scr2084,dem,electricity
PT,h0644,7.489141229400072,scr2084,dem,electricity
PT,h0645,7.755992666154606,scr2084,dem,electricity
PT,h0646,7.645815427120979,scr2084,dem,electricity
PT,h0647,7.280277641478927,scr2084,dem,electricity
PT,h0648,6.704620571899268,scr2084,dem,electricity
PT,h0649,6.176706589544203,scr2084,dem,electricity
PT,h0650,5.763875586523067,scr2084,dem,electricity
PT,h0651,5.529073024957851,scr2084,dem,electricity
PT,h0652,5.3456311757853054,scr2084,dem,electricity
PT,h0653,5.297077724234764,scr2084,dem,electricity
PT,h0654,5.398321685892936,scr2084,dem,electricity
PT,h0655,5.805581040080474,scr2084,dem,electricity
PT,h0656,6.488401438132275,scr2084,dem,electricity
PT,h0657,7.306606095147764,scr2084,dem,electricity
PT,h0658,7.877489908068194,scr2084,dem,electricity
PT,h0659,8.140643506032369,scr2084,dem,electricity
PT,h0660,8.126995723046317,scr2084,dem,electricity
PT,h0661,6.887050278760997,scr2084,dem,electricity
PT,h0662,5.746559842042261,scr2084,dem,electricity
PT,h0663,4.7420853596420995,scr2084,dem,electricity
PT,h0664,4.674346981090455,scr2084,dem,electricity
PT,h0665,4.598006106818594,scr2084,dem,electricity
PT,h0666,4.555990240785901,scr2084,dem,electricity
PT,h0667,5.61651286991164,scr2084,dem,electricity
PT,h0668,6.780031071747221,scr2084,dem,electricity
PT,h0669,7.966657244272691,scr2084,dem,electricity
PT,h0670,7.878970856175011,scr2084,dem,electricity
PT,h0671,7.5927254612138295,scr2084,dem,electricity
PT,h0672,7.154898275165907,scr2084,dem,electricity
RO,h0625,63.60876924728327,scr2084,dem,electricity
RO,h0626,56.180256247363054,scr2084,dem,electricity
RO,h0627,48.52569202080859,scr2084,dem,electricity
RO,h0628,48.74821713048545,scr2084,dem,electricity
RO,h0629,49.502105625123626,scr2084,dem,electricity
RO,h0630,51.523521101453206,scr2084,dem,electricity
RO,h0631,53.83086949949023,scr2084,dem,electricity
RO,h0632,55.55897512364505,scr2084,dem,electricity
RO,h0633,55.43052420838417,scr2084,dem,electricity
RO,h0634,53.97713358405998,scr2084,dem,electricity
RO,h0635,51.635780953909126,scr2084,dem,electricity
RO,h0636,49.0728749507587,scr2084,dem,electricity
RO,h0637,52.748500628179634,scr2084,dem,electricity
RO,h0638,56.703160220460106,scr2084,dem,electricity
RO,h0639,61.64342644510996,scr2084,dem,electricity
RO,h0640,62.278642419946806,scr2084,dem,electricity
RO,h0641,65.97119851394324,scr2084,dem,electricity
RO,h0642,70.13082352842468,scr2084,dem,electricity
RO,h0643,68.51815985501858,scr2084,dem,electricity
RO,h0644,63.600913269651365,scr2084,dem,electricity
RO,h0645,58.584223214155145,scr2084,dem,electricity
RO,h0646,58.146023627002165,scr2084,dem,electricity
RO,h0647,58.40638883224879,scr2084,dem,electricity
RO,h0648,58.832327673862416,scr2084,dem,electricity
RO,h0649,54.61188619033454,scr2084,dem,electricity
RO,h0650,50.6392179569163,scr2084,dem,electricity
RO,h0651,46.196305113486254,scr2084,dem,electricity
RO,h0652,45.92422916944179,scr2084,dem,electricity
RO,h0653,46.09682931185949,scr2084,dem,electricity
RO,h0654,47.40868341283973,scr2084,dem,electricity
RO,h0655,62.04265855492023,scr2084,dem,electricity
RO,h0656,77.69932299700989,scr2084,dem,electricity
RO,h0657,92.59713930184144,scr2084,dem,electricity
RO,h0658,91.471945671619,scr2084,dem,electricity
RO,h0659,88.7344381078251,scr2084,dem,electricity
RO,h0660,85.39822461691662,scr2084,dem,electricity
RO,h0661,75.20289617382778,scr2084,dem,electricity
RO,h0662,65.41170925459717,scr2084,dem,electricity
RO,h0663,56.8018874518298,scr2084,dem,electricity
RO,h0664,56.63236243178821,scr2084,dem,electricity
RO,h0665,59.44068828697532,scr2084,dem,electricity
RO,h0666,62.7658220176474,scr2084,dem,electricity
RO,h0667,70.86991711577915,scr2084,dem,electricity
RO,h0668,75.80088006824326,scr2084,dem,electricity
RO,h0669,80.99230908342653,scr2084,dem,electricity
RO,h0670,80.7830077623673,scr2084,dem,electricity
RO,h0671,81.68299460722488,scr2084,dem,electricity
RO,h0672,82.84512102746767,scr2084,dem,electricity
RS,h0625,7.311551265239003,scr2084,dem,electricity
RS,h0626,6.6855625206818425,scr2084,dem,electricity
RS,h0627,6.204296217590227,scr2084,dem,electricity
RS,h0628,6.111717141198657,scr2084,dem,electricity
RS,h0629,6.133764689231654,scr2084,dem,electricity
RS,h0630,6.385515289725611,scr2084,dem,electricity
RS,h0631,6.090161402530433,scr2084,dem,electricity
RS,h0632,5.883466979401309,scr2084,dem,electricity
RS,h0633,5.5402347685170055,scr2084,dem,electricity
RS,h0634,5.696457499088068,scr2084,dem,electricity
RS,h0635,5.665371992169222,scr2084,dem,electricity
RS,h0636,5.59947254669443,scr2084,dem,electricity
RS,h0637,6.35716351446159,scr2084,dem,electricity
RS,h0638,7.113170403897394,scr2084,dem,electricity
RS,h0639,7.864114713604765,scr2084,dem,electricity
RS,h0640,7.79532806920099,scr2084,dem,electricity
RS,h0641,8.171414728972854,scr2084,dem,electricity
RS,h0642,8.730435126303975,scr2084,dem,electricity
RS,h0643,8.665301509631222,scr2084,dem,electricity
RS,h0644,8.191074047975928,scr2084,dem,electricity
RS,h0645,7.5358394013183965,scr2084,dem,electricity
RS,h0646,7.430253755760434,scr2084,dem,electricity
RS,h0647,7.189962516628819,scr2084,dem,electricity
RS,h0648,6.799939059906521,scr2084,dem,electricity
RS,h0649,5.974604989537721,scr2084,dem,electricity
RS,h0650,5.301440101599827,scr2084,dem,electricity
RS,h0651,4.786692329463865,scr2084,dem,electricity
RS,h0652,4.669872800819044,scr2084,dem,electricity
RS,h0653,4.640054919114052,scr2084,dem,electricity
RS,h0654,4.781273582528647,scr2084,dem,electricity
RS,h0655,6.482386074424894,scr2084,dem,electricity
RS,h0656,8.5332397025304,scr2084,dem,electricity
RS,h0657,10.656427791387433,scr2084,dem,electricity
RS,h0658,10.850609293547645,scr2084,dem,electricity
RS,h0659,10.721076365996693,scr2084,dem,electricity
RS,h0660,10.51004359981037,scr2084,dem,electricity
RS,h0661,9.02660423787797,scr2084,dem,electricity
RS,h0662,7.541552535492234,scr2084,dem,electricity
RS,h0663,6.108787221898141,scr2084,dem,electricity
RS,h0664,5.874933910383492,scr2084,dem,electricity
RS,h0665,6.051338806235656,scr2084,dem,electricity
RS,h0666,6.464800790835208,scr2084,dem,electricity
RS,h0667,8.274741818684578,scr2084,dem,electricity
RS,h0668,9.844957331112093,scr2084,dem,electricity
RS,h0669,11.310732803214982,scr2084,dem,electricity
RS,h0670,11.239545209480271,scr2084,dem,electricity
RS,h0671,11.117709205093135,scr2084,dem,electricity
RS,h0672,10.873417058905313,scr2084,dem,electricity
SE,h0625,29.224111581743017,scr2084,dem,electricity
SE,h0626,29.607459087268314,scr2084,dem,electricity
SE,h0627,29.986103247357818,scr2084,dem,electricity
SE,h0628,29.877006546368168,scr2084,dem,electricity
SE,h0629,30.046227114931497,scr2084,dem,electricity
SE,h0630,30.740462387278328,scr2084,dem,electricity
SE,h0631,28.964353226569276,scr2084,dem,electricity
SE,h0632,27.531897283737987,scr2084,dem,electricity
SE,h0633,25.75660040492012,scr2084,dem,electricity
SE,h0634,26.219615017084994,scr2084,dem,electricity
SE,h0635,25.999344165971127,scr2084,dem,electricity
SE,h0636,25.483760785143737,scr2084,dem,electricity
SE,h0637,25.70889289109797,scr2084,dem,electricity
SE,h0638,25.988575063297485,scr2084,dem,electricity
SE,h0639,26.44248457627039,scr2084,dem,electricity
SE,h0640,26.557476124157755,scr2084,dem,electricity
SE,h0641,27.166721597712264,scr2084,dem,electricity
SE,h0642,27.748288573598654,scr2084,dem,electricity
SE,h0643,27.24215349785423,scr2084,dem,electricity
SE,h0644,26.117366430009472,scr2084,dem,electricity
SE,h0645,24.989286127618573,scr2084,dem,electricity
SE,h0646,24.63105205885932,scr2084,dem,electricity
SE,h0647,24.286244634047872,scr2084,dem,electricity
SE,h0648,23.79461661050794,scr2084,dem,electricity
SE,h0649,22.91145256520785,scr2084,dem,electricity
SE,h0650,22.101950653083517,scr2084,dem,electricity
SE,h0651,21.407304814918536,scr2084,dem,electricity
SE,h0652,21.184148326896757,scr2084,dem,electricity
SE,h0653,21.202615250102987,scr2084,dem,electricity
SE,h0654,21.587508877739165,scr2084,dem,electricity
SE,h0655,24.812251773801634,scr2084,dem,electricity
SE,h0656,28.42796381444631,scr2084,dem,electricity
SE,h0657,31.871104010846512,scr2084,dem,electricity
SE,h0658,32.19975635634792,scr2084,dem,electricity
SE,h0659,31.902518445567786,scr2084,dem,electricity
SE,h0660,31.281965759555003,scr2084,dem,electricity
SE,h0661,27.979419497709664,scr2084,dem,electricity
SE,h0662,24.83505414279194,scr2084,dem,electricity
SE,h0663,21.959904810969558,scr2084,dem,electricity
SE,h0664,22.20912339828161,scr2084,dem,electricity
SE,h0665,22.91971978677395,scr2084,dem,electricity
SE,h0666,23.665452252503396,scr2084,dem,electricity
SE,h0667,24.662824427886783,scr2084,dem,electricity
SE,h0668,24.954330439849674,scr2084,dem,electricity
SE,h0669,25.12229110093866,scr2084,dem,electricity
SE,h0670,24.649716797487557,scr2084,dem,electricity
SE,h0671,24.276695277750093,scr2084,dem,electricity
SE,h0672,23.892788935594787,scr2084,dem,electricity
SI,h0625,3.1262946532622014,scr2084,dem,electricity
SI,h0626,3.0732826873985744,scr2084,dem,electricity
SI,h0627,3.060618239491434,scr2084,dem,electricity
SI,h0628,3.031738851601114,scr2084,dem,electricity
SI,h0629,3.062069647684947,scr2084,dem,electricity
SI,h0630,3.239315721516247,scr2084,dem,electricity
SI,h0631,2.9474888326497464,scr2084,dem,electricity
SI,h0632,2.67713763816265,scr2084,dem,electricity
SI,h0633,2.2968575033797713,scr2084,dem,electricity
SI,h0634,2.3290636513128065,scr2084,dem,electricity
SI,h0635,2.30504180660231,scr2084,dem,electricity
SI,h0636,2.2751339842739453,scr2084,dem,electricity
SI,h0637,2.9095369303782372,scr2084,dem,electricity
SI,h0638,3.592293658788632,scr2084,dem,electricity
SI,h0639,4.342828453534971,scr2084,dem,electricity
SI,h0640,4.373885941256773,scr2084,dem,electricity
SI,h0641,4.596423215322242,scr2084,dem,electricity
SI,h0642,4.848885331624829,scr2084,dem,electricity
SI,h0643,4.384812991929237,scr2084,dem,electricity
SI,h0644,3.710490586820343,scr2084,dem,electricity
SI,h0645,3.0184878546330016,scr2084,dem,electricity
SI,h0646,2.8509014726222826,scr2084,dem,electricity
SI,h0647,2.7300322436191196,scr2084,dem,electricity
SI,h0648,2.614907732987274,scr2084,dem,electricity
SI,h0649,2.2485777224902685,scr2084,dem,electricity
SI,h0650,1.9169222217942223,scr2084,dem,electricity
SI,h0651,1.6315052699116022,scr2084,dem,electricity
SI,h0652,1.6007127785823478,scr2084,dem,electricity
SI,h0653,1.6101011410872514,scr2084,dem,electricity
SI,h0654,1.7087536678573123,scr2084,dem,electricity
SI,h0655,2.4860567191309872,scr2084,dem,electricity
SI,h0656,3.42289327113855,scr2084,dem,electricity
SI,h0657,4.350326485719035,scr2084,dem,electricity
SI,h0658,4.361974109929795,scr2084,dem,electricity
SI,h0659,4.267900727302999,scr2084,dem,electricity
SI,h0660,4.149725200478423,scr2084,dem,electricity
SI,h0661,3.576618264595566,scr2084,dem,electricity
SI,h0662,3.0320003105085163,scr2084,dem,electricity
SI,h0663,2.54765084659623,scr2084,dem,electricity
SI,h0664,2.5375872620806232,scr2084,dem,electricity
SI,h0665,2.6750292479107602,scr2084,dem,electricity
SI,h0666,2.8554388517023956,scr2084,dem,electricity
SI,h0667,3.2770082054974514,scr2084,dem,electricity
SI,h0668,3.504971162331143,scr2084,dem,electricity
SI,h0669,3.6787052728664222,scr2084,dem,electricity
SI,h0670,3.5382025097924443,scr2084,dem,electricity
SI,h0671,3.469543045041502,scr2084,dem,electricity
SI,h0672,3.3960751925854824,scr2084,dem,electricity
SK,h0625,8.14955398389818,scr2084,dem,electricity
SK,h0626,7.270186236631793,scr2084,dem,electricity
SK,h0627,6.447231461061162,scr2084,dem,electricity
SK,h0628,6.4218974217592155,scr2084,dem,electricity
SK,h0629,6.4936197418500745,scr2084,dem,electricity
SK,h0630,6.735613595521,scr2084,dem,electricity
SK,h0631,6.648766805862291,scr2084,dem,electricity
SK,h0632,6.551675829397907,scr2084,dem,electricity
SK,h0633,6.301481227045673,scr2084,dem,electricity
SK,h0634,6.309817865302113,scr2084,dem,electricity
SK,h0635,6.186469565387082,scr2084,dem,electricity
SK,h0636,6.014750317362651,scr2084,dem,electricity
SK,h0637,6.931773047335792,scr2084,dem,electricity
SK,h0638,7.911249593936968,scr2084,dem,electricity
SK,h0639,9.000486126570785,scr2084,dem,electricity
SK,h0640,9.070672482242285,scr2084,dem,electricity
SK,h0641,9.482184017916335,scr2084,dem,electricity
SK,h0642,9.951030759751685,scr2084,dem,electricity
SK,h0643,9.486641229889782,scr2084,dem,electricity
SK,h0644,8.671286617151098,scr2084,dem,electricity
SK,h0645,7.808024789093156,scr2084,dem,electricity
SK,h0646,7.619918441990578,scr2084,dem,electricity
SK,h0647,7.41730283199972,scr2084,dem,electricity
SK,h0648,7.205768928343569,scr2084,dem,electricity
SK,h0649,6.425047354110654,scr2084,dem,electricity
SK,h0650,5.719066902260784,scr2084,dem,electricity
SK,h0651,5.042814565730623,scr2084,dem,electricity
SK,h0652,4.953362350701796,scr2084,dem,electricity
SK,h0653,4.951605308242682,scr2084,dem,electricity
SK,h0654,5.087837134293925,scr2084,dem,electricity
SK,h0655,6.533671753797382,scr2084,dem,electricity
SK,h0656,8.138517040791013,scr2084,dem,electricity
SK,h0657,9.733446160057357,scr2084,dem,electricity
SK,h0658,9.733260892253062,scr2084,dem,electricity
SK,h0659,9.554387621654167,scr2084,dem,electricity
SK,h0660,9.279115794894459,scr2084,dem,electricity
SK,h0661,7.806183612689058,scr2084,dem,electricity
SK,h0662,6.448871316954562,scr2084,dem,electricity
SK,h0663,5.265076073866196,scr2084,dem,electricity
SK,h0664,5.274489036243073,scr2084,dem,electricity
SK,h0665,5.555022267655479,scr2084,dem,electricity
SK,h0666,5.888805929800381,scr2084,dem,electricity
SK,h0667,6.760525302947019,scr2084,dem,electricity
SK,h0668,7.353675316261167,scr2084,dem,electricity
SK,h0669,7.928232186896101,scr2084,dem,electricity
SK,h0670,7.810350557660346,scr2084,dem,electricity
SK,h0671,7.715868495838221,scr2084,dem,electricity
SK,h0672,7.603309219792078,scr2084,dem,electricity
UK,h0625,87.53587342823518,scr2084,dem,electricity
UK,h0626,83.130629474185,scr2084,dem,electricity
UK,h0627,78.7567621546635,scr2084,dem,electricity
UK,h0628,77.04275729241412,scr2084,dem,electricity
UK,h0629,75.79373364163952,scr2084,dem,electricity
UK,h0630,75.91860290981697,scr2084,dem,electricity
UK,h0631,77.48133071366965,scr2084,dem,electricity
UK,h0632,81.44683434999213,scr2084,dem,electricity
UK,h0633,87.1238603130983,scr2084,dem,electricity
UK,h0634,91.92415380001152,scr2084,dem,electricity
UK,h0635,93.6932805104961,scr2084,dem,electricity
UK,h0636,92.34384202799218,scr2084,dem,electricity
UK,h0637,84.0693633681269,scr2084,dem,electricity
UK,h0638,75.92605800302819,scr2084,dem,electricity
UK,h0639,68.37076743591642,scr2084,dem,electricity
UK,h0640,68.0746017263281,scr2084,dem,electricity
UK,h0641,69.65920365794976,scr2084,dem,electricity
UK,h0642,73.2258566268934,scr2084,dem,electricity
UK,h0643,78.47209508991367,scr2084,dem,electricity
UK,h0644,81.6393851700757,scr2084,dem,electricity
UK,h0645,82.68281092902467,scr2084,dem,electricity
UK,h0646,80.98927525065373,scr2084,dem,electricity
UK,h0647,78.76074683479953,scr2084,dem,electricity
UK,h0648,75.7805784757577,scr2084,dem,electricity
UK,h0649,72.6411726700327,scr2084,dem,electricity
UK,h0650,70.68721296149376,scr2084,dem,electricity
UK,h0651,69.37908157695651,scr2084,dem,electricity
UK,h0652,68.51725729286126,scr2084,dem,electricity
UK,h0653,67.99846750156682,scr2084,dem,electricity
UK,h0654,68.79479134772397,scr2084,dem,electricity
UK,h0655,66.54491453040589,scr2084,dem,electricity
UK,h0656,65.69933851160421,scr2084,dem,electricity
UK,h0657,65.49696837041823,scr2084,dem,electricity
UK,h0658,68.80079824792496,scr2084,dem,electricity
UK,h0659,70.00756494370006,scr2084,dem,electricity
UK,h0660,69.0439626559977,scr2084,dem,electricity
UK,h0661,65.64409464094265,scr2084,dem,electricity
UK,h0662,62.8036580895147,scr2084,dem,electricity
UK,h0663,60.4775003133763,scr2084,dem,electricity
UK,h0664,60.65316962675095,scr2084,dem,electricity
UK,h0665,61.80835101689971,scr2084,dem,electricity
UK,h0666,64.25676432214028,scr2084,dem,electricity
UK,h0667,70.78927051462611,scr2084,dem,electricity
UK,h0668,75.44020542521542,scr2084,dem,electricity
UK,h0669,78.57949102179651,scr2084,dem,electricity
UK,h0670,76.84123979372673,scr2084,dem,electricity
UK,h0671,74.90137477386072,scr2084,dem,electricity
UK,h0672,72.65764385215742,scr2084,dem,electricity
LU,h0625,0.5216321251375893,scr2084,dem,electricity
LU,h0626,0.45677173154086004,scr2084,dem,electricity
LU,h0627,0.4099804548409116,scr2084,dem,electricity
LU,h0628,0.38940976228665203,scr2084,dem,electricity
LU,h0629,0.38255680881200027,scr2084,dem,electricity
