region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,43.76158788522393,scr2086,dem,electricity
DE,h0339,42.0016373636274,scr2086,dem,electricity
DE,h0340,41.12257116791707,scr2086,dem,electricity
DE,h0341,41.18345858656921,scr2086,dem,electricity
DE,h0342,42.362253708194714,scr2086,dem,electricity
DE,h0343,45.808052687853134,scr2086,dem,electricity
DE,h0344,50.91123727689295,scr2086,dem,electricity
DE,h0345,56.36664893566422,scr2086,dem,electricity
DE,h0346,59.78425593852679,scr2086,dem,electricity
DE,h0347,61.72602864217647,scr2086,dem,electricity
DE,h0348,63.003311272602524,scr2086,dem,electricity
DE,h0349,63.68440150581284,scr2086,dem,electricity
DE,h0350,63.580018246961586,scr2086,dem,electricity
DE,h0351,62.65677041599205,scr2086,dem,electricity
DE,h0352,61.62392212787384,scr2086,dem,electricity
DE,h0353,60.37394850948953,scr2086,dem,electricity
DE,h0354,59.38293152881175,scr2086,dem,electricity
DE,h0355,58.90507908210284,scr2086,dem,electricity
DE,h0356,58.58510574691328,scr2086,dem,electricity
DE,h0357,57.55482071387129,scr2086,dem,electricity
DE,h0358,55.7320854610762,scr2086,dem,electricity
DE,h0359,53.46238875850501,scr2086,dem,electricity
DE,h0360,50.56368419170365,scr2086,dem,electricity
DE,h0361,45.473522149974784,scr2086,dem,electricity
DE,h0362,40.775908114825626,scr2086,dem,electricity
DE,h0363,37.35753031495922,scr2086,dem,electricity
DE,h0364,36.779098587656456,scr2086,dem,electricity
DE,h0365,37.07592636250334,scr2086,dem,electricity
DE,h0366,38.57117332290973,scr2086,dem,electricity
DE,h0367,43.246950086373346,scr2086,dem,electricity
DE,h0368,49.52147041366876,scr2086,dem,electricity
DE,h0369,56.04672704010292,scr2086,dem,electricity
DE,h0370,59.702047569837696,scr2086,dem,electricity
DE,h0371,61.98838034854494,scr2086,dem,electricity
DE,h0372,63.647236451522,scr2086,dem,electricity
DE,h0373,57.93718367804774,scr2086,dem,electricity
DE,h0374,51.1767877403593,scr2086,dem,electricity
DE,h0375,43.723010568227416,scr2086,dem,electricity
DE,h0376,42.56703871640471,scr2086,dem,electricity
DE,h0377,41.883747662483124,scr2086,dem,electricity
DE,h0378,41.8896556856935,scr2086,dem,electricity
DE,h0379,47.14830481339915,scr2086,dem,electricity
DE,h0380,52.219502461518125,scr2086,dem,electricity
DE,h0381,56.293030533178325,scr2086,dem,electricity
DE,h0382,54.600346663238845,scr2086,dem,electricity
DE,h0383,52.38221473810395,scr2086,dem,electricity
DE,h0384,49.407499529123655,scr2086,dem,electricity
DE,h0385,44.06477165898908,scr2086,dem,electricity
DE,h0386,39.08516947905792,scr2086,dem,electricity
DE,h0387,35.30652429503783,scr2086,dem,electricity
DE,h0388,34.23737434023846,scr2086,dem,electricity
DE,h0389,33.83050247719686,scr2086,dem,electricity
DE,h0390,33.73296272633564,scr2086,dem,electricity
DE,h0391,38.727731835728605,scr2086,dem,electricity
DE,h0392,45.64195638361317,scr2086,dem,electricity
DE,h0393,54.01297589009074,scr2086,dem,electricity
DE,h0394,57.66337533436619,scr2086,dem,electricity
DE,h0395,60.06330723157043,scr2086,dem,electricity
DE,h0396,61.82063869603089,scr2086,dem,electricity
DE,h0397,59.09064076017912,scr2086,dem,electricity
DE,h0398,55.18251752074101,scr2086,dem,electricity
DE,h0399,50.335521985763485,scr2086,dem,electricity
DE,h0400,49.0577567716024,scr2086,dem,electricity
DE,h0401,48.24360693063159,scr2086,dem,electricity
DE,h0402,48.06927339337308,scr2086,dem,electricity
DE,h0403,50.926738744367185,scr2086,dem,electricity
DE,h0404,53.668709142103836,scr2086,dem,electricity
DE,h0405,55.58685828929289,scr2086,dem,electricity
DE,h0406,54.33250356762053,scr2086,dem,electricity
DE,h0407,52.08835392694303,scr2086,dem,electricity
DE,h0408,49.01222270926802,scr2086,dem,electricity
DK,h0337,2.725439961100776,scr2086,dem,electricity
DK,h0338,2.5989858601210916,scr2086,dem,electricity
DK,h0339,2.5157027993286962,scr2086,dem,electricity
DK,h0340,2.4695458845076024,scr2086,dem,electricity
DK,h0341,2.472744153566256,scr2086,dem,electricity
DK,h0342,2.534626347856066,scr2086,dem,electricity
DK,h0343,2.7151313576232807,scr2086,dem,electricity
DK,h0344,2.9814897970160246,scr2086,dem,electricity
DK,h0345,3.2650966385457876,scr2086,dem,electricity
DK,h0346,3.442227812348362,scr2086,dem,electricity
DK,h0347,3.542696901552396,scr2086,dem,electricity
DK,h0348,3.6087199687562683,scr2086,dem,electricity
DK,h0349,3.6435231533891304,scr2086,dem,electricity
DK,h0350,3.6377664200128628,scr2086,dem,electricity
DK,h0351,3.589724175970804,scr2086,dem,electricity
DK,h0352,3.5364043996301135,scr2086,dem,electricity
DK,h0353,3.4718444507474557,scr2086,dem,electricity
DK,h0354,3.4206719445821565,scr2086,dem,electricity
DK,h0355,3.3886332549610874,scr2086,dem,electricity
DK,h0356,3.3647818211277576,scr2086,dem,electricity
DK,h0357,3.304247013297588,scr2086,dem,electricity
DK,h0358,3.2101410809082775,scr2086,dem,electricity
DK,h0359,3.092931712978163,scr2086,dem,electricity
DK,h0360,2.943026788831,scr2086,dem,electricity
DK,h0361,2.68168473720037,scr2086,dem,electricity
DK,h0362,2.4396609876082866,scr2086,dem,electricity
DK,h0363,2.263696885825284,scr2086,dem,electricity
DK,h0364,2.23379684111504,scr2086,dem,electricity
DK,h0365,2.249877949746887,scr2086,dem,electricity
DK,h0366,2.328898983320536,scr2086,dem,electricity
DK,h0367,2.5656074220141463,scr2086,dem,electricity
DK,h0368,2.882388518025943,scr2086,dem,electricity
DK,h0369,3.208193534593663,scr2086,dem,electricity
DK,h0370,3.391702889727482,scr2086,dem,electricity
DK,h0371,3.50345061758135,scr2086,dem,electricity
DK,h0372,3.5816711963306824,scr2086,dem,electricity
DK,h0373,3.2901239914234606,scr2086,dem,electricity
DK,h0374,2.944850522535052,scr2086,dem,electricity
DK,h0375,2.5643081635205185,scr2086,dem,electricity
DK,h0376,2.5039694520400575,scr2086,dem,electricity
DK,h0377,2.4699118745522584,scr2086,dem,electricity
DK,h0378,2.473236210452895,scr2086,dem,electricity
DK,h0379,2.7567031421354997,scr2086,dem,electricity
DK,h0380,3.0283959300316137,scr2086,dem,electricity
DK,h0381,3.246115737582286,scr2086,dem,electricity
DK,h0382,3.158001542041219,scr2086,dem,electricity
DK,h0383,3.042635969535955,scr2086,dem,electricity
DK,h0384,2.8879413867116916,scr2086,dem,electricity
DK,h0385,2.6080784959607612,scr2086,dem,electricity
DK,h0386,2.3465030208376354,scr2086,dem,electricity
DK,h0387,2.14736372780982,scr2086,dem,electricity
DK,h0388,2.0921088075548213,scr2086,dem,electricity
DK,h0389,2.0715454392218096,scr2086,dem,electricity
DK,h0390,2.06703665301169,scr2086,dem,electricity
DK,h0391,2.3244837637628413,scr2086,dem,electricity
DK,h0392,2.6785766350861357,scr2086,dem,electricity
DK,h0393,3.1036158197630295,scr2086,dem,electricity
DK,h0394,3.2868581034261655,scr2086,dem,electricity
DK,h0395,3.404306207887813,scr2086,dem,electricity
DK,h0396,3.487345909346631,scr2086,dem,electricity
DK,h0397,3.432878777925219,scr2086,dem,electricity
DK,h0398,3.3291509125620498,scr2086,dem,electricity
DK,h0399,3.186130403144935,scr2086,dem,electricity
DK,h0400,3.1462902279877483,scr2086,dem,electricity
DK,h0401,3.123808173274345,scr2086,dem,electricity
DK,h0402,3.1263487722746364,scr2086,dem,electricity
DK,h0403,3.1713105563627297,scr2086,dem,electricity
DK,h0404,3.2058371154553003,scr2086,dem,electricity
DK,h0405,3.1965150492758103,scr2086,dem,electricity
DK,h0406,3.134518952157734,scr2086,dem,electricity
DK,h0407,3.0209939491224893,scr2086,dem,electricity
DK,h0408,2.8638117710003033,scr2086,dem,electricity
EE,h0337,0.5859719490436819,scr2086,dem,electricity
EE,h0338,0.5408142023780547,scr2086,dem,electricity
EE,h0339,0.5129102416769089,scr2086,dem,electricity
EE,h0340,0.49614392126342416,scr2086,dem,electricity
EE,h0341,0.49358372214490065,scr2086,dem,electricity
EE,h0342,0.5262328332523121,scr2086,dem,electricity
EE,h0343,0.6004872094482158,scr2086,dem,electricity
EE,h0344,0.7052191956854696,scr2086,dem,electricity
EE,h0345,0.7985936666532557,scr2086,dem,electricity
EE,h0346,0.8572929265544639,scr2086,dem,electricity
EE,h0347,0.8718605156539943,scr2086,dem,electricity
EE,h0348,0.8637191574753172,scr2086,dem,electricity
EE,h0349,0.8548527762771896,scr2086,dem,electricity
EE,h0350,0.8521500611618088,scr2086,dem,electricity
EE,h0351,0.8509332114367749,scr2086,dem,electricity
EE,h0352,0.8335240082236828,scr2086,dem,electricity
EE,h0353,0.8129886248096315,scr2086,dem,electricity
EE,h0354,0.7904081482489972,scr2086,dem,electricity
EE,h0355,0.7798881251228271,scr2086,dem,electricity
EE,h0356,0.7709357856762025,scr2086,dem,electricity
EE,h0357,0.7607359785655117,scr2086,dem,electricity
EE,h0358,0.7435365839934185,scr2086,dem,electricity
EE,h0359,0.708251310007654,scr2086,dem,electricity
EE,h0360,0.6539209964157223,scr2086,dem,electricity
EE,h0361,0.5790213081746363,scr2086,dem,electricity
EE,h0362,0.5204391938414094,scr2086,dem,electricity
EE,h0363,0.4824403829397475,scr2086,dem,electricity
EE,h0364,0.46786453324326793,scr2086,dem,electricity
EE,h0365,0.4650426941524784,scr2086,dem,electricity
EE,h0366,0.4953422764200693,scr2086,dem,electricity
EE,h0367,0.5739462700922808,scr2086,dem,electricity
EE,h0368,0.6846874149115901,scr2086,dem,electricity
EE,h0369,0.7862248593818378,scr2086,dem,electricity
EE,h0370,0.8502091789216668,scr2086,dem,electricity
EE,h0371,0.8700971158192459,scr2086,dem,electricity
EE,h0372,0.8651797926491174,scr2086,dem,electricity
EE,h0373,0.7960037389005594,scr2086,dem,electricity
EE,h0374,0.7277479676372361,scr2086,dem,electricity
EE,h0375,0.6654009889604636,scr2086,dem,electricity
EE,h0376,0.6592980206996045,scr2086,dem,electricity
EE,h0377,0.6581371315462866,scr2086,dem,electricity
EE,h0378,0.6610885052679575,scr2086,dem,electricity
EE,h0379,0.6946646919692289,scr2086,dem,electricity
EE,h0380,0.7315682875897983,scr2086,dem,electricity
EE,h0381,0.7632953459060671,scr2086,dem,electricity
EE,h0382,0.7543644622282079,scr2086,dem,electricity
EE,h0383,0.7183430933298467,scr2086,dem,electricity
EE,h0384,0.6580309891563519,scr2086,dem,electricity
EE,h0385,0.5830574355931952,scr2086,dem,electricity
EE,h0386,0.5276943659445341,scr2086,dem,electricity
EE,h0387,0.49561447057696184,scr2086,dem,electricity
EE,h0388,0.480673742845392,scr2086,dem,electricity
EE,h0389,0.46991708095317997,scr2086,dem,electricity
EE,h0390,0.47298334675985837,scr2086,dem,electricity
EE,h0391,0.5511020983333181,scr2086,dem,electricity
EE,h0392,0.6688714482270557,scr2086,dem,electricity
EE,h0393,0.7969251680656553,scr2086,dem,electricity
EE,h0394,0.8598648833143764,scr2086,dem,electricity
EE,h0395,0.8787327761655205,scr2086,dem,electricity
EE,h0396,0.8724445970569127,scr2086,dem,electricity
EE,h0397,0.815948605759508,scr2086,dem,electricity
EE,h0398,0.7584798183351344,scr2086,dem,electricity
EE,h0399,0.7067211859302303,scr2086,dem,electricity
EE,h0400,0.6966204208709291,scr2086,dem,electricity
EE,h0401,0.6919671673617023,scr2086,dem,electricity
EE,h0402,0.6864368903531004,scr2086,dem,electricity
EE,h0403,0.7163605965192738,scr2086,dem,electricity
EE,h0404,0.7478186582835264,scr2086,dem,electricity
EE,h0405,0.7838717664988082,scr2086,dem,electricity
EE,h0406,0.7740990305747112,scr2086,dem,electricity
EE,h0407,0.7301989083988946,scr2086,dem,electricity
EE,h0408,0.65713826075283,scr2086,dem,electricity
ES,h0337,30.286482790995223,scr2086,dem,electricity
ES,h0338,28.367148615049135,scr2086,dem,electricity
ES,h0339,26.69690492364179,scr2086,dem,electricity
ES,h0340,25.30354067109113,scr2086,dem,electricity
ES,h0341,24.53556697985469,scr2086,dem,electricity
ES,h0342,24.360227991821798,scr2086,dem,electricity
ES,h0343,25.109475360555894,scr2086,dem,electricity
ES,h0344,26.80717658736484,scr2086,dem,electricity
ES,h0345,29.45246157082789,scr2086,dem,electricity
ES,h0346,32.20333970415814,scr2086,dem,electricity
ES,h0347,34.625456135172996,scr2086,dem,electricity
ES,h0348,36.14588069007587,scr2086,dem,electricity
ES,h0349,37.13910546187827,scr2086,dem,electricity
ES,h0350,37.68861165156193,scr2086,dem,electricity
ES,h0351,37.695127868372595,scr2086,dem,electricity
ES,h0352,37.05800559512605,scr2086,dem,electricity
ES,h0353,36.187051559820546,scr2086,dem,electricity
ES,h0354,35.60948757212611,scr2086,dem,electricity
ES,h0355,35.32210469110139,scr2086,dem,electricity
ES,h0356,35.192596933483415,scr2086,dem,electricity
ES,h0357,35.0826459075428,scr2086,dem,electricity
ES,h0358,35.1250288482735,scr2086,dem,electricity
ES,h0359,34.97676066434336,scr2086,dem,electricity
ES,h0360,33.87850966253244,scr2086,dem,electricity
ES,h0361,31.124551612483902,scr2086,dem,electricity
ES,h0362,27.898514612226624,scr2086,dem,electricity
ES,h0363,25.225510448425702,scr2086,dem,electricity
ES,h0364,23.885451549371716,scr2086,dem,electricity
ES,h0365,23.151448990395313,scr2086,dem,electricity
ES,h0366,23.06982381799377,scr2086,dem,electricity
ES,h0367,24.628076734724583,scr2086,dem,electricity
ES,h0368,27.070865204594455,scr2086,dem,electricity
ES,h0369,30.41622200214017,scr2086,dem,electricity
ES,h0370,33.19254924789284,scr2086,dem,electricity
ES,h0371,35.76358742901438,scr2086,dem,electricity
ES,h0372,37.527866445877635,scr2086,dem,electricity
ES,h0373,34.78739729725744,scr2086,dem,electricity
ES,h0374,31.804069743102815,scr2086,dem,electricity
ES,h0375,28.71886319874879,scr2086,dem,electricity
ES,h0376,28.810239606197275,scr2086,dem,electricity
ES,h0377,28.233930672607006,scr2086,dem,electricity
ES,h0378,27.269617947262923,scr2086,dem,electricity
ES,h0379,29.645185944124957,scr2086,dem,electricity
ES,h0380,32.344032045817364,scr2086,dem,electricity
ES,h0381,35.25388122750489,scr2086,dem,electricity
ES,h0382,35.32152680694442,scr2086,dem,electricity
ES,h0383,35.112087312161535,scr2086,dem,electricity
ES,h0384,33.89162701275008,scr2086,dem,electricity
ES,h0385,30.743506644330296,scr2086,dem,electricity
ES,h0386,27.335024113482564,scr2086,dem,electricity
ES,h0387,24.513391303277118,scr2086,dem,electricity
ES,h0388,23.070098013170394,scr2086,dem,electricity
ES,h0389,22.03936009913264,scr2086,dem,electricity
ES,h0390,21.464455661461212,scr2086,dem,electricity
ES,h0391,22.75378347325739,scr2086,dem,electricity
ES,h0392,24.945988209425067,scr2086,dem,electricity
ES,h0393,28.245438211860144,scr2086,dem,electricity
ES,h0394,30.88117288887008,scr2086,dem,electricity
ES,h0395,33.36992428764894,scr2086,dem,electricity
ES,h0396,35.21588552185233,scr2086,dem,electricity
ES,h0397,34.23047721292296,scr2086,dem,electricity
ES,h0398,32.8767267255208,scr2086,dem,electricity
ES,h0399,30.96950128368236,scr2086,dem,electricity
ES,h0400,30.63941227311667,scr2086,dem,electricity
ES,h0401,29.762746148914314,scr2086,dem,electricity
ES,h0402,28.82037341315521,scr2086,dem,electricity
ES,h0403,30.130945561568954,scr2086,dem,electricity
ES,h0404,31.773278159887298,scr2086,dem,electricity
ES,h0405,33.75774122860955,scr2086,dem,electricity
ES,h0406,34.26857302975098,scr2086,dem,electricity
ES,h0407,34.371104606282614,scr2086,dem,electricity
ES,h0408,33.2667540368318,scr2086,dem,electricity
FI,h0337,6.250490745807641,scr2086,dem,electricity
FI,h0338,6.094842649702322,scr2086,dem,electricity
FI,h0339,5.9368377395905725,scr2086,dem,electricity
FI,h0340,5.820524582094918,scr2086,dem,electricity
FI,h0341,5.752766084497213,scr2086,dem,electricity
FI,h0342,5.765178010772065,scr2086,dem,electricity
FI,h0343,5.930896347019717,scr2086,dem,electricity
FI,h0344,6.272311767201624,scr2086,dem,electricity
FI,h0345,6.677185527011055,scr2086,dem,electricity
FI,h0346,6.973917003474315,scr2086,dem,electricity
FI,h0347,7.14346652802506,scr2086,dem,electricity
FI,h0348,7.1978006659397025,scr2086,dem,electricity
FI,h0349,7.194275438499953,scr2086,dem,electricity
FI,h0350,7.1595167460094435,scr2086,dem,electricity
FI,h0351,7.129311158295133,scr2086,dem,electricity
FI,h0352,7.096601072513953,scr2086,dem,electricity
FI,h0353,7.037573929459242,scr2086,dem,electricity
FI,h0354,6.964733883101503,scr2086,dem,electricity
FI,h0355,6.848019410499152,scr2086,dem,electricity
FI,h0356,6.7382667598968515,scr2086,dem,electricity
FI,h0357,6.620618787721633,scr2086,dem,electricity
FI,h0358,6.549679961865669,scr2086,dem,electricity
FI,h0359,6.475014656388254,scr2086,dem,electricity
FI,h0360,6.381690080905458,scr2086,dem,electricity
FI,h0361,6.181878102177027,scr2086,dem,electricity
FI,h0362,5.9451713376225666,scr2086,dem,electricity
FI,h0363,5.7234770685188705,scr2086,dem,electricity
FI,h0364,5.623973667947157,scr2086,dem,electricity
FI,h0365,5.574023566884547,scr2086,dem,electricity
FI,h0366,5.583247810560656,scr2086,dem,electricity
FI,h0367,5.693062538433485,scr2086,dem,electricity
FI,h0368,5.938300209188433,scr2086,dem,electricity
FI,h0369,6.263048434668905,scr2086,dem,electricity
FI,h0370,6.5596164526251055,scr2086,dem,electricity
FI,h0371,6.781099357492271,scr2086,dem,electricity
FI,h0372,6.905309560818196,scr2086,dem,electricity
FI,h0373,6.716841740395162,scr2086,dem,electricity
FI,h0374,6.470316107158917,scr2086,dem,electricity
FI,h0375,6.221600565381344,scr2086,dem,electricity
FI,h0376,6.211911436870425,scr2086,dem,electricity
FI,h0377,6.213086665316696,scr2086,dem,electricity
FI,h0378,6.226104740747525,scr2086,dem,electricity
FI,h0379,6.339599773099249,scr2086,dem,electricity
FI,h0380,6.430816823592401,scr2086,dem,electricity
FI,h0381,6.492603395112399,scr2086,dem,electricity
FI,h0382,6.443711357725007,scr2086,dem,electricity
FI,h0383,6.401161984746027,scr2086,dem,electricity
FI,h0384,6.312622337005656,scr2086,dem,electricity
FI,h0385,6.119537621503064,scr2086,dem,electricity
FI,h0386,5.881134484988411,scr2086,dem,electricity
FI,h0387,5.669604534739412,scr2086,dem,electricity
FI,h0388,5.558339949572711,scr2086,dem,electricity
FI,h0389,5.487532549792232,scr2086,dem,electricity
FI,h0390,5.4435020635388085,scr2086,dem,electricity
FI,h0391,5.619950844992635,scr2086,dem,electricity
FI,h0392,5.980094726774858,scr2086,dem,electricity
FI,h0393,6.459563655759091,scr2086,dem,electricity
FI,h0394,6.781818202284003,scr2086,dem,electricity
FI,h0395,6.974860617644768,scr2086,dem,electricity
FI,h0396,7.063289609968874,scr2086,dem,electricity
FI,h0397,6.91597918071165,scr2086,dem,electricity
FI,h0398,6.711689172407979,scr2086,dem,electricity
FI,h0399,6.47903684071719,scr2086,dem,electricity
FI,h0400,6.4241026812064375,scr2086,dem,electricity
FI,h0401,6.382682467928126,scr2086,dem,electricity
FI,h0402,6.39297569817951,scr2086,dem,electricity
FI,h0403,6.551549335002697,scr2086,dem,electricity
FI,h0404,6.704086489153704,scr2086,dem,electricity
FI,h0405,6.814106720142729,scr2086,dem,electricity
FI,h0406,6.784477464362307,scr2086,dem,electricity
FI,h0407,6.749014992660329,scr2086,dem,electricity
FI,h0408,6.612829490674348,scr2086,dem,electricity
FR,h0337,40.36930357635838,scr2086,dem,electricity
FR,h0338,37.37664791834901,scr2086,dem,electricity
FR,h0339,34.19904886014028,scr2086,dem,electricity
FR,h0340,32.38733226126698,scr2086,dem,electricity
FR,h0341,31.115295819991424,scr2086,dem,electricity
FR,h0342,31.24389830577819,scr2086,dem,electricity
FR,h0343,33.29632600963765,scr2086,dem,electricity
FR,h0344,36.805132457235956,scr2086,dem,electricity
FR,h0345,40.758074911106114,scr2086,dem,electricity
FR,h0346,44.03745943969618,scr2086,dem,electricity
FR,h0347,46.24203163873015,scr2086,dem,electricity
FR,h0348,47.67142615137865,scr2086,dem,electricity
FR,h0349,48.537569871850366,scr2086,dem,electricity
FR,h0350,48.58877033717962,scr2086,dem,electricity
FR,h0351,47.99057658311414,scr2086,dem,electricity
FR,h0352,46.739537697583444,scr2086,dem,electricity
FR,h0353,45.36868589859716,scr2086,dem,electricity
FR,h0354,44.14547232997443,scr2086,dem,electricity
FR,h0355,41.41232871210619,scr2086,dem,electricity
FR,h0356,39.44475251339946,scr2086,dem,electricity
FR,h0357,37.166617459805366,scr2086,dem,electricity
FR,h0358,37.01698379733809,scr2086,dem,electricity
FR,h0359,38.222307218527774,scr2086,dem,electricity
FR,h0360,39.4908463250609,scr2086,dem,electricity
FR,h0361,38.66143634342672,scr2086,dem,electricity
FR,h0362,35.722214175986146,scr2086,dem,electricity
FR,h0363,32.495354955582734,scr2086,dem,electricity
FR,h0364,30.7265653732777,scr2086,dem,electricity
FR,h0365,29.61018049702289,scr2086,dem,electricity
FR,h0366,30.119143801989487,scr2086,dem,electricity
FR,h0367,33.42121793329093,scr2086,dem,electricity
FR,h0368,38.08783587632857,scr2086,dem,electricity
FR,h0369,43.12703645937686,scr2086,dem,electricity
FR,h0370,46.756001766698034,scr2086,dem,electricity
FR,h0371,49.55188530836433,scr2086,dem,electricity
FR,h0372,51.667881222069255,scr2086,dem,electricity
FR,h0373,48.532318983890235,scr2086,dem,electricity
FR,h0374,43.68805487110604,scr2086,dem,electricity
FR,h0375,37.8404056808853,scr2086,dem,electricity
FR,h0376,35.864548972387524,scr2086,dem,electricity
FR,h0377,34.61290000988732,scr2086,dem,electricity
FR,h0378,34.047012675056735,scr2086,dem,electricity
FR,h0379,38.246515734122674,scr2086,dem,electricity
FR,h0380,42.31749249439168,scr2086,dem,electricity
FR,h0381,45.18069410496094,scr2086,dem,electricity
FR,h0382,43.61198182886472,scr2086,dem,electricity
FR,h0383,43.574208963900986,scr2086,dem,electricity
FR,h0384,43.87819046343257,scr2086,dem,electricity
FR,h0385,40.659303466891735,scr2086,dem,electricity
FR,h0386,35.85797110175341,scr2086,dem,electricity
FR,h0387,30.84622911679712,scr2086,dem,electricity
FR,h0388,28.666097592312354,scr2086,dem,electricity
FR,h0389,26.720754861616264,scr2086,dem,electricity
FR,h0390,25.720550580377637,scr2086,dem,electricity
FR,h0391,27.862835625808984,scr2086,dem,electricity
FR,h0392,31.528631796352457,scr2086,dem,electricity
FR,h0393,36.638197496368356,scr2086,dem,electricity
FR,h0394,40.217934398129046,scr2086,dem,electricity
FR,h0395,43.231649262143755,scr2086,dem,electricity
FR,h0396,45.33356731295363,scr2086,dem,electricity
FR,h0397,45.089424221557685,scr2086,dem,electricity
FR,h0398,43.4054119861985,scr2086,dem,electricity
FR,h0399,40.82550964839309,scr2086,dem,electricity
FR,h0400,39.17580461042947,scr2086,dem,electricity
FR,h0401,37.92274721683962,scr2086,dem,electricity
FR,h0402,37.05006736177934,scr2086,dem,electricity
FR,h0403,38.40494115936985,scr2086,dem,electricity
FR,h0404,39.92003470082388,scr2086,dem,electricity
FR,h0405,40.55511605135965,scr2086,dem,electricity
FR,h0406,39.555703161162114,scr2086,dem,electricity
FR,h0407,39.62661358123261,scr2086,dem,electricity
FR,h0408,39.81992947090402,scr2086,dem,electricity
GR,h0337,5.986025666283136,scr2086,dem,electricity
GR,h0338,5.4308166134169165,scr2086,dem,electricity
GR,h0339,5.062034165670115,scr2086,dem,electricity
GR,h0340,4.791530138080255,scr2086,dem,electricity
GR,h0341,4.67850996005202,scr2086,dem,electricity
GR,h0342,4.626696299316876,scr2086,dem,electricity
GR,h0343,4.729252969333382,scr2086,dem,electricity
GR,h0344,5.117496823071005,scr2086,dem,electricity
GR,h0345,5.7110359208356725,scr2086,dem,electricity
GR,h0346,6.2842420064946385,scr2086,dem,electricity
GR,h0347,6.593927633486496,scr2086,dem,electricity
GR,h0348,6.811359667320596,scr2086,dem,electricity
GR,h0349,7.148855964384124,scr2086,dem,electricity
GR,h0350,7.457512943786401,scr2086,dem,electricity
GR,h0351,7.63960868578303,scr2086,dem,electricity
GR,h0352,7.543389423599394,scr2086,dem,electricity
GR,h0353,7.402491750031205,scr2086,dem,electricity
GR,h0354,7.29201381129724,scr2086,dem,electricity
GR,h0355,7.426751393023044,scr2086,dem,electricity
GR,h0356,7.647146390211492,scr2086,dem,electricity
GR,h0357,7.890857230095806,scr2086,dem,electricity
GR,h0358,8.03878782058627,scr2086,dem,electricity
GR,h0359,7.996589455479201,scr2086,dem,electricity
GR,h0360,7.597327156021404,scr2086,dem,electricity
GR,h0361,6.63290633821952,scr2086,dem,electricity
GR,h0362,5.698908935854994,scr2086,dem,electricity
GR,h0363,5.030793861747974,scr2086,dem,electricity
GR,h0364,4.777069118581817,scr2086,dem,electricity
GR,h0365,4.664947518723466,scr2086,dem,electricity
GR,h0366,4.625890109259914,scr2086,dem,electricity
GR,h0367,4.806947674387976,scr2086,dem,electricity
GR,h0368,5.249437744804636,scr2086,dem,electricity
GR,h0369,5.918811906213622,scr2086,dem,electricity
GR,h0370,6.53151867646261,scr2086,dem,electricity
GR,h0371,6.917698130456051,scr2086,dem,electricity
GR,h0372,7.18385141297614,scr2086,dem,electricity
GR,h0373,7.209759072933978,scr2086,dem,electricity
GR,h0374,7.129052822757853,scr2086,dem,electricity
GR,h0375,6.887471389617491,scr2086,dem,electricity
GR,h0376,6.717228653306716,scr2086,dem,electricity
GR,h0377,6.599017017472039,scr2086,dem,electricity
GR,h0378,6.557691171584056,scr2086,dem,electricity
GR,h0379,6.921821950136623,scr2086,dem,electricity
GR,h0380,7.347530903529351,scr2086,dem,electricity
GR,h0381,7.839355296917927,scr2086,dem,electricity
GR,h0382,7.994688951693133,scr2086,dem,electricity
GR,h0383,7.919879215848402,scr2086,dem,electricity
GR,h0384,7.426660256376768,scr2086,dem,electricity
GR,h0385,6.536795830524352,scr2086,dem,electricity
GR,h0386,5.675552013315283,scr2086,dem,electricity
GR,h0387,5.076420041335494,scr2086,dem,electricity
GR,h0388,4.795598058020504,scr2086,dem,electricity
GR,h0389,4.662884348941155,scr2086,dem,electricity
GR,h0390,4.581606267299217,scr2086,dem,electricity
GR,h0391,4.715984547646037,scr2086,dem,electricity
GR,h0392,5.156302075808004,scr2086,dem,electricity
GR,h0393,5.86446402469931,scr2086,dem,electricity
GR,h0394,6.536049994752299,scr2086,dem,electricity
GR,h0395,6.961862667963201,scr2086,dem,electricity
GR,h0396,7.256377482809843,scr2086,dem,electricity
GR,h0397,7.309560239298767,scr2086,dem,electricity
GR,h0398,7.32074804272604,scr2086,dem,electricity
GR,h0399,7.2011433800448055,scr2086,dem,electricity
GR,h0400,7.1607821315955835,scr2086,dem,electricity
GR,h0401,7.101373697670011,scr2086,dem,electricity
GR,h0402,7.044414092093073,scr2086,dem,electricity
GR,h0403,7.2858851389320245,scr2086,dem,electricity
GR,h0404,7.5994942672670724,scr2086,dem,electricity
GR,h0405,8.10474818372521,scr2086,dem,electricity
GR,h0406,8.279396194546717,scr2086,dem,electricity
GR,h0407,8.157842553021425,scr2086,dem,electricity
GR,h0408,7.52461730564766,scr2086,dem,electricity
HR,h0337,1.952792261920476,scr2086,dem,electricity
HR,h0338,1.7743787251497318,scr2086,dem,electricity
HR,h0339,1.6515130124165105,scr2086,dem,electricity
HR,h0340,1.5748675927007108,scr2086,dem,electricity
HR,h0341,1.5455761290998957,scr2086,dem,electricity
HR,h0342,1.5325692220107314,scr2086,dem,electricity
HR,h0343,1.5638870873833637,scr2086,dem,electricity
HR,h0344,1.6795331534450404,scr2086,dem,electricity
HR,h0345,1.8514860927535255,scr2086,dem,electricity
