region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0220,22.998074441916927,scr2089,dem,electricity
ES,h0221,22.526823848328917,scr2089,dem,electricity
ES,h0222,22.510835245627746,scr2089,dem,electricity
ES,h0223,21.39746928829026,scr2089,dem,electricity
ES,h0224,20.07985620331163,scr2089,dem,electricity
ES,h0225,18.80150027206941,scr2089,dem,electricity
ES,h0226,19.175605307621556,scr2089,dem,electricity
ES,h0227,20.293401691575326,scr2089,dem,electricity
ES,h0228,21.581433215182244,scr2089,dem,electricity
ES,h0229,25.724524087418512,scr2089,dem,electricity
ES,h0230,29.464583108432578,scr2089,dem,electricity
ES,h0231,32.684001722520726,scr2089,dem,electricity
ES,h0232,32.00384050828414,scr2089,dem,electricity
ES,h0233,31.320022950396254,scr2089,dem,electricity
ES,h0234,30.974180457795605,scr2089,dem,electricity
ES,h0235,29.09180020192496,scr2089,dem,electricity
ES,h0236,27.347216539731964,scr2089,dem,electricity
ES,h0237,25.884531005971024,scr2089,dem,electricity
ES,h0238,26.956041175436717,scr2089,dem,electricity
ES,h0239,27.78488254573002,scr2089,dem,electricity
ES,h0240,27.684556801971336,scr2089,dem,electricity
FI,h0193,10.623836980976355,scr2089,dem,electricity
FI,h0194,10.043915567004715,scr2089,dem,electricity
FI,h0195,9.508180036890783,scr2089,dem,electricity
FI,h0196,9.396157555623658,scr2089,dem,electricity
FI,h0197,9.389072256027914,scr2089,dem,electricity
FI,h0198,9.525099023897907,scr2089,dem,electricity
FI,h0199,9.56925157378993,scr2089,dem,electricity
FI,h0200,9.839722436306067,scr2089,dem,electricity
FI,h0201,10.082483160319237,scr2089,dem,electricity
FI,h0202,10.37587917650544,scr2089,dem,electricity
FI,h0203,10.368711859134162,scr2089,dem,electricity
FI,h0204,10.215392339798374,scr2089,dem,electricity
FI,h0205,10.793323055333172,scr2089,dem,electricity
FI,h0206,11.373263404681076,scr2089,dem,electricity
FI,h0207,12.007739033635929,scr2089,dem,electricity
FI,h0208,12.006362641979134,scr2089,dem,electricity
FI,h0209,12.156237970980811,scr2089,dem,electricity
FI,h0210,12.335278532794225,scr2089,dem,electricity
FI,h0211,11.851289556521557,scr2089,dem,electricity
FI,h0212,11.215440261668647,scr2089,dem,electricity
FI,h0213,10.608864290217944,scr2089,dem,electricity
FI,h0214,10.631181763480601,scr2089,dem,electricity
FI,h0215,10.629247559702744,scr2089,dem,electricity
FI,h0216,10.51229828995132,scr2089,dem,electricity
FI,h0217,9.719109885225762,scr2089,dem,electricity
FI,h0218,8.936807976159848,scr2089,dem,electricity
FI,h0219,8.20835325004164,scr2089,dem,electricity
FI,h0220,8.113006389304664,scr2089,dem,electricity
FI,h0221,8.102717321945141,scr2089,dem,electricity
FI,h0222,8.216574190364163,scr2089,dem,electricity
FI,h0223,8.000667584557757,scr2089,dem,electricity
FI,h0224,7.791718278568348,scr2089,dem,electricity
FI,h0225,7.565615838465624,scr2089,dem,electricity
FI,h0226,7.7400409015971245,scr2089,dem,electricity
FI,h0227,7.930173548652677,scr2089,dem,electricity
FI,h0228,8.04091037269545,scr2089,dem,electricity
FI,h0229,8.10002606680963,scr2089,dem,electricity
FI,h0230,8.092040850518977,scr2089,dem,electricity
FI,h0231,8.071673476132549,scr2089,dem,electricity
FI,h0232,7.992309280090722,scr2089,dem,electricity
FI,h0233,7.915220210282677,scr2089,dem,electricity
FI,h0234,7.82138058296539,scr2089,dem,electricity
FI,h0235,7.483699139779939,scr2089,dem,electricity
FI,h0236,7.164553258349513,scr2089,dem,electricity
FI,h0237,6.861316915380935,scr2089,dem,electricity
FI,h0238,6.8200498883389,scr2089,dem,electricity
FI,h0239,6.765767400677777,scr2089,dem,electricity
FI,h0240,6.70221843770806,scr2089,dem,electricity
FR,h0193,58.86089670504343,scr2089,dem,electricity
FR,h0194,48.00442623593668,scr2089,dem,electricity
FR,h0195,36.44315165557127,scr2089,dem,electricity
FR,h0196,34.48927945088151,scr2089,dem,electricity
FR,h0197,33.01948109890266,scr2089,dem,electricity
FR,h0198,33.472820340279796,scr2089,dem,electricity
FR,h0199,35.59016820508532,scr2089,dem,electricity
FR,h0200,39.037491012019416,scr2089,dem,electricity
FR,h0201,42.310768173409826,scr2089,dem,electricity
FR,h0202,45.14149778852618,scr2089,dem,electricity
FR,h0203,46.83611064054395,scr2089,dem,electricity
FR,h0204,47.930950153581506,scr2089,dem,electricity
FR,h0205,50.56905120729088,scr2089,dem,electricity
FR,h0206,52.39157380477022,scr2089,dem,electricity
FR,h0207,53.41257279714242,scr2089,dem,electricity
FR,h0208,51.862336394032056,scr2089,dem,electricity
FR,h0209,50.60400527541327,scr2089,dem,electricity
FR,h0210,49.75622926652795,scr2089,dem,electricity
FR,h0211,46.91994515217459,scr2089,dem,electricity
FR,h0212,44.86242718939269,scr2089,dem,electricity
FR,h0213,43.25859445675134,scr2089,dem,electricity
FR,h0214,44.15197445821279,scr2089,dem,electricity
FR,h0215,45.45223782148311,scr2089,dem,electricity
FR,h0216,45.987186003866384,scr2089,dem,electricity
FR,h0217,43.57231813911602,scr2089,dem,electricity
FR,h0218,39.84072750151766,scr2089,dem,electricity
FR,h0219,35.65372902702735,scr2089,dem,electricity
FR,h0220,33.718556900625,scr2089,dem,electricity
FR,h0221,32.19525349542283,scr2089,dem,electricity
FR,h0222,32.55061461745599,scr2089,dem,electricity
FR,h0223,30.263807889483505,scr2089,dem,electricity
FR,h0224,28.41529422165898,scr2089,dem,electricity
FR,h0225,26.457059975523993,scr2089,dem,electricity
FR,h0226,28.789536311868982,scr2089,dem,electricity
FR,h0227,31.272826925012613,scr2089,dem,electricity
FR,h0228,33.336530411660476,scr2089,dem,electricity
FR,h0229,39.157168785931106,scr2089,dem,electricity
FR,h0230,43.85586489313209,scr2089,dem,electricity
FR,h0231,47.55704085498441,scr2089,dem,electricity
FR,h0232,45.938251154656314,scr2089,dem,electricity
FR,h0233,44.3827881873479,scr2089,dem,electricity
FR,h0234,43.170640244084765,scr2089,dem,electricity
FR,h0235,40.14283716903148,scr2089,dem,electricity
FR,h0236,37.450254043766165,scr2089,dem,electricity
FR,h0237,34.56423856578077,scr2089,dem,electricity
FR,h0238,34.48756858892774,scr2089,dem,electricity
FR,h0239,35.78870708565819,scr2089,dem,electricity
FR,h0240,37.304566600841866,scr2089,dem,electricity
GR,h0193,4.671134967141607,scr2089,dem,electricity
GR,h0194,4.254122089147414,scr2089,dem,electricity
GR,h0195,3.998748641047099,scr2089,dem,electricity
GR,h0196,3.8127064666450465,scr2089,dem,electricity
GR,h0197,3.741414318168041,scr2089,dem,electricity
GR,h0198,3.824181253809133,scr2089,dem,electricity
GR,h0199,4.100547211995514,scr2089,dem,electricity
GR,h0200,4.65056802586047,scr2089,dem,electricity
GR,h0201,5.246441825814677,scr2089,dem,electricity
GR,h0202,5.692605062048594,scr2089,dem,electricity
GR,h0203,5.823023005029126,scr2089,dem,electricity
GR,h0204,5.862316544534283,scr2089,dem,electricity
GR,h0205,5.863376981818451,scr2089,dem,electricity
GR,h0206,5.8300435570247755,scr2089,dem,electricity
GR,h0207,5.6863149859850655,scr2089,dem,electricity
GR,h0208,5.490390649408719,scr2089,dem,electricity
GR,h0209,5.3283203664976515,scr2089,dem,electricity
GR,h0210,5.235376544179782,scr2089,dem,electricity
GR,h0211,4.844415461752215,scr2089,dem,electricity
GR,h0212,4.64331843005693,scr2089,dem,electricity
GR,h0213,4.762027742749095,scr2089,dem,electricity
GR,h0214,5.209804446036181,scr2089,dem,electricity
GR,h0215,5.424487931910018,scr2089,dem,electricity
GR,h0216,5.069794774536572,scr2089,dem,electricity
GR,h0217,4.6255857159183105,scr2089,dem,electricity
GR,h0218,4.128626465567404,scr2089,dem,electricity
GR,h0219,3.829680480777381,scr2089,dem,electricity
GR,h0220,3.638148320294051,scr2089,dem,electricity
GR,h0221,3.5870725048162573,scr2089,dem,electricity
GR,h0222,3.669446568796702,scr2089,dem,electricity
GR,h0223,3.4798582183850293,scr2089,dem,electricity
GR,h0224,3.418715291590508,scr2089,dem,electricity
GR,h0225,3.4753375476995627,scr2089,dem,electricity
GR,h0226,3.9837425089931324,scr2089,dem,electricity
GR,h0227,4.424542567899198,scr2089,dem,electricity
GR,h0228,4.701813621263423,scr2089,dem,electricity
GR,h0229,5.1459168565415245,scr2089,dem,electricity
GR,h0230,5.454084872046132,scr2089,dem,electricity
GR,h0231,5.661353291982537,scr2089,dem,electricity
GR,h0232,5.473156458261016,scr2089,dem,electricity
GR,h0233,5.312513102272913,scr2089,dem,electricity
GR,h0234,5.225704926408468,scr2089,dem,electricity
GR,h0235,5.032312333396746,scr2089,dem,electricity
GR,h0236,4.952384157842057,scr2089,dem,electricity
GR,h0237,5.137817957509515,scr2089,dem,electricity
GR,h0238,5.497094941426043,scr2089,dem,electricity
GR,h0239,5.68308199577871,scr2089,dem,electricity
GR,h0240,5.350269115373704,scr2089,dem,electricity
HR,h0193,1.721203737385834,scr2089,dem,electricity
HR,h0194,1.6252580189506667,scr2089,dem,electricity
HR,h0195,1.5663490154308697,scr2089,dem,electricity
HR,h0196,1.5055134368909981,scr2089,dem,electricity
HR,h0197,1.4756075897520209,scr2089,dem,electricity
HR,h0198,1.486631682266251,scr2089,dem,electricity
HR,h0199,1.5073569470679964,scr2089,dem,electricity
HR,h0200,1.603437704370333,scr2089,dem,electricity
HR,h0201,1.7174896669302508,scr2089,dem,electricity
HR,h0202,1.8408589481277082,scr2089,dem,electricity
HR,h0203,1.8781571483921833,scr2089,dem,electricity
HR,h0204,1.8900875472139091,scr2089,dem,electricity
HR,h0205,1.8943902211785608,scr2089,dem,electricity
HR,h0206,1.888753970612619,scr2089,dem,electricity
HR,h0207,1.8519560172578904,scr2089,dem,electricity
HR,h0208,1.7976318527511301,scr2089,dem,electricity
HR,h0209,1.753126385810154,scr2089,dem,electricity
HR,h0210,1.7277763555247343,scr2089,dem,electricity
HR,h0211,1.6466665884934895,scr2089,dem,electricity
HR,h0212,1.616141653106416,scr2089,dem,electricity
HR,h0213,1.6710472056722392,scr2089,dem,electricity
HR,h0214,1.7921842943220625,scr2089,dem,electricity
HR,h0215,1.8515712059238134,scr2089,dem,electricity
HR,h0216,1.7533513272365244,scr2089,dem,electricity
HR,h0217,1.6097134862693954,scr2089,dem,electricity
HR,h0218,1.457851158184301,scr2089,dem,electricity
HR,h0219,1.3607182606594523,scr2089,dem,electricity
HR,h0220,1.3138153753478083,scr2089,dem,electricity
HR,h0221,1.3015456663271436,scr2089,dem,electricity
HR,h0222,1.3217819050900292,scr2089,dem,electricity
HR,h0223,1.2751174172727224,scr2089,dem,electricity
HR,h0224,1.2597527749076534,scr2089,dem,electricity
HR,h0225,1.2726642332217715,scr2089,dem,electricity
HR,h0226,1.3976134495022428,scr2089,dem,electricity
HR,h0227,1.509882203182914,scr2089,dem,electricity
HR,h0228,1.5823317384630597,scr2089,dem,electricity
HR,h0229,1.7017722709361505,scr2089,dem,electricity
HR,h0230,1.786809280154052,scr2089,dem,electricity
HR,h0231,1.8451067162752468,scr2089,dem,electricity
HR,h0232,1.7929185958665546,scr2089,dem,electricity
HR,h0233,1.7488102855241696,scr2089,dem,electricity
HR,h0234,1.7251457792239164,scr2089,dem,electricity
HR,h0235,1.6728624348621428,scr2089,dem,electricity
HR,h0236,1.6514322300451776,scr2089,dem,electricity
HR,h0237,1.701310513040522,scr2089,dem,electricity
HR,h0238,1.799526254201994,scr2089,dem,electricity
HR,h0239,1.8511675410784083,scr2089,dem,electricity
HR,h0240,1.7591403489939785,scr2089,dem,electricity
HU,h0193,4.777004413699688,scr2089,dem,electricity
HU,h0194,4.2784929556536655,scr2089,dem,electricity
HU,h0195,3.724030176460876,scr2089,dem,electricity
HU,h0196,3.53507040709777,scr2089,dem,electricity
HU,h0197,3.421963790427678,scr2089,dem,electricity
HU,h0198,3.417270155744612,scr2089,dem,electricity
HU,h0199,3.4355679058889206,scr2089,dem,electricity
HU,h0200,3.536170624505795,scr2089,dem,electricity
HU,h0201,3.608997169446046,scr2089,dem,electricity
HU,h0202,3.709539554568753,scr2089,dem,electricity
HU,h0203,3.730255452439131,scr2089,dem,electricity
HU,h0204,3.7452376715871463,scr2089,dem,electricity
HU,h0205,3.7985391408276357,scr2089,dem,electricity
HU,h0206,3.8406206992963714,scr2089,dem,electricity
HU,h0207,3.8763244290553445,scr2089,dem,electricity
HU,h0208,3.869350618138111,scr2089,dem,electricity
HU,h0209,3.864146116978292,scr2089,dem,electricity
HU,h0210,3.847221117232478,scr2089,dem,electricity
HU,h0211,4.126970911758259,scr2089,dem,electricity
HU,h0212,4.426348272007876,scr2089,dem,electricity
HU,h0213,4.807394822998018,scr2089,dem,electricity
HU,h0214,4.805680071966577,scr2089,dem,electricity
HU,h0215,4.700232062363162,scr2089,dem,electricity
HU,h0216,4.46609006076042,scr2089,dem,electricity
HU,h0217,3.9388955624645394,scr2089,dem,electricity
HU,h0218,3.487559979505261,scr2089,dem,electricity
HU,h0219,3.081748685754775,scr2089,dem,electricity
HU,h0220,2.9869107910266313,scr2089,dem,electricity
HU,h0221,2.9487010075093902,scr2089,dem,electricity
HU,h0222,2.989179486687153,scr2089,dem,electricity
HU,h0223,2.8878711236957093,scr2089,dem,electricity
HU,h0224,2.8199832917925827,scr2089,dem,electricity
HU,h0225,2.7606972778339904,scr2089,dem,electricity
HU,h0226,2.889235671734551,scr2089,dem,electricity
HU,h0227,2.985025206308018,scr2089,dem,electricity
HU,h0228,3.0464357892779663,scr2089,dem,electricity
HU,h0229,3.295117336741147,scr2089,dem,electricity
HU,h0230,3.5289168169116563,scr2089,dem,electricity
HU,h0231,3.752166537891725,scr2089,dem,electricity
HU,h0232,3.7334173442042218,scr2089,dem,electricity
HU,h0233,3.7084502287721843,scr2089,dem,electricity
HU,h0234,3.6717016293688554,scr2089,dem,electricity
HU,h0235,3.5277956828041352,scr2089,dem,electricity
HU,h0236,3.418250014058704,scr2089,dem,electricity
HU,h0237,3.369881202285307,scr2089,dem,electricity
HU,h0238,3.411884579480812,scr2089,dem,electricity
HU,h0239,3.377206007209736,scr2089,dem,electricity
HU,h0240,3.249989678146303,scr2089,dem,electricity
IE,h0193,3.925875392796933,scr2089,dem,electricity
IE,h0194,3.546544274080471,scr2089,dem,electricity
IE,h0195,3.1730849063600135,scr2089,dem,electricity
IE,h0196,3.019612477231231,scr2089,dem,electricity
IE,h0197,2.925038918509683,scr2089,dem,electricity
IE,h0198,2.894674036951101,scr2089,dem,electricity
IE,h0199,3.0777700273034276,scr2089,dem,electricity
IE,h0200,3.388942280045669,scr2089,dem,electricity
IE,h0201,3.8316856994498987,scr2089,dem,electricity
IE,h0202,4.213108098846982,scr2089,dem,electricity
IE,h0203,4.505227785273739,scr2089,dem,electricity
IE,h0204,4.64236317641431,scr2089,dem,electricity
IE,h0205,4.79986969641598,scr2089,dem,electricity
IE,h0206,4.905337911470257,scr2089,dem,electricity
IE,h0207,5.0077374415647355,scr2089,dem,electricity
IE,h0208,4.996761729981556,scr2089,dem,electricity
IE,h0209,5.093620358482575,scr2089,dem,electricity
IE,h0210,5.257104945562346,scr2089,dem,electricity
IE,h0211,5.086302651765819,scr2089,dem,electricity
IE,h0212,4.785580312373405,scr2089,dem,electricity
IE,h0213,4.416195367636343,scr2089,dem,electricity
IE,h0214,4.365846303837499,scr2089,dem,electricity
IE,h0215,4.388621232416762,scr2089,dem,electricity
IE,h0216,4.381342478351929,scr2089,dem,electricity
IE,h0217,3.6549141011469644,scr2089,dem,electricity
IE,h0218,2.8573987456967327,scr2089,dem,electricity
IE,h0219,2.1031037636181074,scr2089,dem,electricity
IE,h0220,1.973248647459138,scr2089,dem,electricity
IE,h0221,1.9053473220576762,scr2089,dem,electricity
IE,h0222,1.8855085492615644,scr2089,dem,electricity
IE,h0223,1.8719558965240044,scr2089,dem,electricity
IE,h0224,1.901008907229447,scr2089,dem,electricity
IE,h0225,1.9398975008968184,scr2089,dem,electricity
IE,h0226,2.063450005558055,scr2089,dem,electricity
IE,h0227,2.232404583040828,scr2089,dem,electricity
IE,h0228,2.437808858979042,scr2089,dem,electricity
IE,h0229,2.757220573518935,scr2089,dem,electricity
IE,h0230,2.9885237891992933,scr2089,dem,electricity
IE,h0231,3.149457175609912,scr2089,dem,electricity
IE,h0232,3.124995176933409,scr2089,dem,electricity
IE,h0233,3.135081373525571,scr2089,dem,electricity
IE,h0234,3.209604018508919,scr2089,dem,electricity
IE,h0235,3.1030923117853577,scr2089,dem,electricity
IE,h0236,2.9422329002452883,scr2089,dem,electricity
IE,h0237,2.6984261301760593,scr2089,dem,electricity
IE,h0238,2.600903778517536,scr2089,dem,electricity
IE,h0239,2.5339965685177956,scr2089,dem,electricity
IE,h0240,2.4805758453013818,scr2089,dem,electricity
IT,h0193,22.991355151280736,scr2089,dem,electricity
IT,h0194,22.71847640538611,scr2089,dem,electricity
IT,h0195,22.932159709873773,scr2089,dem,electricity
IT,h0196,21.956720361123104,scr2089,dem,electricity
IT,h0197,21.588327852374544,scr2089,dem,electricity
IT,h0198,21.886940462421986,scr2089,dem,electricity
IT,h0199,22.672668158800402,scr2089,dem,electricity
IT,h0200,25.17102163572039,scr2089,dem,electricity
IT,h0201,28.9379226697692,scr2089,dem,electricity
IT,h0202,33.088041262817555,scr2089,dem,electricity
IT,h0203,35.569791905252146,scr2089,dem,electricity
IT,h0204,36.40325850953277,scr2089,dem,electricity
IT,h0205,36.14696766775026,scr2089,dem,electricity
IT,h0206,35.674106705942634,scr2089,dem,electricity
IT,h0207,35.469903370158576,scr2089,dem,electricity
IT,h0208,35.677615199776845,scr2089,dem,electricity
IT,h0209,35.7586521416926,scr2089,dem,electricity
IT,h0210,35.18345480142586,scr2089,dem,electricity
IT,h0211,30.537970706418633,scr2089,dem,electricity
IT,h0212,27.01603008594466,scr2089,dem,electricity
IT,h0213,24.711861611101693,scr2089,dem,electricity
IT,h0214,26.071771561965015,scr2089,dem,electricity
IT,h0215,25.980762476348488,scr2089,dem,electricity
IT,h0216,24.39947128231401,scr2089,dem,electricity
IT,h0217,23.515243978220504,scr2089,dem,electricity
IT,h0218,22.734091872899022,scr2089,dem,electricity
IT,h0219,22.371790519871517,scr2089,dem,electricity
IT,h0220,21.44138649618907,scr2089,dem,electricity
IT,h0221,21.15061352271029,scr2089,dem,electricity
IT,h0222,21.510017637283166,scr2089,dem,electricity
IT,h0223,19.370822366439953,scr2089,dem,electricity
IT,h0224,17.531855181058294,scr2089,dem,electricity
IT,h0225,16.117945405865804,scr2089,dem,electricity
IT,h0226,17.958739742506268,scr2089,dem,electricity
IT,h0227,19.751676510331954,scr2089,dem,electricity
IT,h0228,20.946183535688753,scr2089,dem,electricity
IT,h0229,26.103971481277696,scr2089,dem,electricity
IT,h0230,31.166769888107336,scr2089,dem,electricity
IT,h0231,36.5545182223706,scr2089,dem,electricity
IT,h0232,36.88461594254352,scr2089,dem,electricity
IT,h0233,37.07430628066573,scr2089,dem,electricity
IT,h0234,36.53607710484076,scr2089,dem,electricity
IT,h0235,33.246696385908784,scr2089,dem,electricity
IT,h0236,30.6698737784208,scr2089,dem,electricity
IT,h0237,28.941959169548312,scr2089,dem,electricity
IT,h0238,29.437477159512433,scr2089,dem,electricity
IT,h0239,28.633632671221843,scr2089,dem,electricity
IT,h0240,26.605253939241287,scr2089,dem,electricity
LT,h0193,1.1584335588610586,scr2089,dem,electricity
LT,h0194,1.0239007144598662,scr2089,dem,electricity
LT,h0195,0.937284017561712,scr2089,dem,electricity
LT,h0196,0.9311124081048857,scr2089,dem,electricity
LT,h0197,0.9539896297282245,scr2089,dem,electricity
LT,h0198,1.0190931944826311,scr2089,dem,electricity
LT,h0199,1.1240849662820611,scr2089,dem,electricity
LT,h0200,1.26275139844825,scr2089,dem,electricity
LT,h0201,1.3767297244932681,scr2089,dem,electricity
LT,h0202,1.4450472293025571,scr2089,dem,electricity
LT,h0203,1.4451380722902005,scr2089,dem,electricity
LT,h0204,1.418854815122182,scr2089,dem,electricity
LT,h0205,1.6821405523168678,scr2089,dem,electricity
LT,h0206,1.9700255136578333,scr2089,dem,electricity
LT,h0207,2.281401343418467,scr2089,dem,electricity
LT,h0208,2.30290393174869,scr2089,dem,electricity
LT,h0209,2.355955024693007,scr2089,dem,electricity
LT,h0210,2.4205417048534597,scr2089,dem,electricity
LT,h0211,2.0232745595633217,scr2089,dem,electricity
LT,h0212,1.6362424467775474,scr2089,dem,electricity
LT,h0213,1.262681455586113,scr2089,dem,electricity
LT,h0214,1.2640203756149393,scr2089,dem,electricity
LT,h0215,1.1933496260577117,scr2089,dem,electricity
LT,h0216,1.0776310697432097,scr2089,dem,electricity
LT,h0217,0.9858545550887329,scr2089,dem,electricity
LT,h0218,0.9300635819471269,scr2089,dem,electricity
LT,h0219,0.9074435138567004,scr2089,dem,electricity
LT,h0220,0.8975557894829091,scr2089,dem,electricity
LT,h0221,0.908233671017462,scr2089,dem,electricity
LT,h0222,0.97478199484984,scr2089,dem,electricity
LT,h0223,0.9718623284799698,scr2089,dem,electricity
LT,h0224,1.0014768096410442,scr2089,dem,electricity
LT,h0225,1.0028418301765947,scr2089,dem,electricity
LT,h0226,1.0742184783419453,scr2089,dem,electricity
LT,h0227,1.1054574177473144,scr2089,dem,electricity
LT,h0228,1.0932307220862107,scr2089,dem,electricity
LT,h0229,1.1099710212358742,scr2089,dem,electricity
LT,h0230,1.1193282398905515,scr2089,dem,electricity
LT,h0231,1.1390670744732914,scr2089,dem,electricity
LT,h0232,1.1278407327167455,scr2089,dem,electricity
LT,h0233,1.1144121771170266,scr2089,dem,electricity
LT,h0234,1.1131192223636466,scr2089,dem,electricity
LT,h0235,1.1039581452331013,scr2089,dem,electricity
LT,h0236,1.1124364027012397,scr2089,dem,electricity
LT,h0237,1.1244846262647836,scr2089,dem,electricity
LT,h0238,1.122073496420417,scr2089,dem,electricity
LT,h0239,1.070944597367404,scr2089,dem,electricity
LT,h0240,0.9768257437910218,scr2089,dem,electricity
LV,h0193,0.8807876387940847,scr2089,dem,electricity
LV,h0194,0.7881120351011863,scr2089,dem,electricity
LV,h0195,0.7232555574562727,scr2089,dem,electricity
LV,h0196,0.7196601614983746,scr2089,dem,electricity
LV,h0197,0.7335803864420105,scr2089,dem,electricity
LV,h0198,0.7739898532790697,scr2089,dem,electricity
LV,h0199,0.7615443971091822,scr2089,dem,electricity
LV,h0200,0.7642615395336536,scr2089,dem,electricity
LV,h0201,0.7497096756903454,scr2089,dem,electricity
LV,h0202,0.7847664247797976,scr2089,dem,electricity
LV,h0203,0.784831982172757,scr2089,dem,electricity
LV,h0204,0.7713767873503026,scr2089,dem,electricity
LV,h0205,1.203479121846438,scr2089,dem,electricity
LV,h0206,1.6705598871593987,scr2089,dem,electricity
LV,h0207,2.175529114997667,scr2089,dem,electricity
LV,h0208,2.2154108385259987,scr2089,dem,electricity
LV,h0209,2.316436516920175,scr2089,dem,electricity
LV,h0210,2.432086477067165,scr2089,dem,electricity
LV,h0211,2.038067915664162,scr2089,dem,electricity
LV,h0212,1.5975537220031506,scr2089,dem,electricity
LV,h0213,1.1544878242656142,scr2089,dem,electricity
LV,h0214,1.1236482790513267,scr2089,dem,electricity
LV,h0215,1.0598403839146013,scr2089,dem,electricity
LV,h0216,0.9724869992061507,scr2089,dem,electricity
LV,h0217,0.8219946289634339,scr2089,dem,electricity
LV,h0218,0.7046377027433939,scr2089,dem,electricity
LV,h0219,0.6135439667586569,scr2089,dem,electricity
LV,h0220,0.6090483789936295,scr2089,dem,electricity
LV,h0221,0.6164449645026262,scr2089,dem,electricity
LV,h0222,0.6559430961981954,scr2089,dem,electricity
LV,h0223,0.6101344271224016,scr2089,dem,electricity
LV,h0224,0.5807842752167517,scr2089,dem,electricity
LV,h0225,0.5351989133167656,scr2089,dem,electricity
LV,h0226,0.57219718558703,scr2089,dem,electricity
LV,h0227,0.5887933925169625,scr2089,dem,electricity
LV,h0228,0.5833352627430083,scr2089,dem,electricity
LV,h0229,0.5898345563512231,scr2089,dem,electricity
LV,h0230,0.5923256579561562,scr2089,dem,electricity
LV,h0231,0.5998059636973415,scr2089,dem,electricity
LV,h0232,0.5941209059720611,scr2089,dem,electricity
LV,h0233,0.5873191018845164,scr2089,dem,electricity
LV,h0234,0.5866641077821184,scr2089,dem,electricity
LV,h0235,0.5820227722973443,scr2089,dem,electricity
LV,h0236,0.5863181937403366,scr2089,dem,electricity
LV,h0237,0.5924211355099032,scr2089,dem,electricity
LV,h0238,0.5911999037409068,scr2089,dem,electricity
LV,h0239,0.5652902068226736,scr2089,dem,electricity
LV,h0240,0.5175262320096508,scr2089,dem,electricity
ME,h0193,0.3695329633499258,scr2089,dem,electricity
ME,h0194,0.3329677818225564,scr2089,dem,electricity
ME,h0195,0.3063397745894334,scr2089,dem,electricity
ME,h0196,0.2950806764216723,scr2089,dem,electricity
ME,h0197,0.2906766855011184,scr2089,dem,electricity
ME,h0198,0.2959228371623581,scr2089,dem,electricity
ME,h0199,0.2950809299104098,scr2089,dem,electricity
ME,h0200,0.3099636787381295,scr2089,dem,electricity
ME,h0201,0.32706186602431486,scr2089,dem,electricity
ME,h0202,0.35300788544328937,scr2089,dem,electricity
ME,h0203,0.36064081920146734,scr2089,dem,electricity
ME,h0204,0.36299876063816366,scr2089,dem,electricity
ME,h0205,0.361554645707118,scr2089,dem,electricity
ME,h0206,0.3580950600038764,scr2089,dem,electricity
ME,h0207,0.3482026707006682,scr2089,dem,electricity
ME,h0208,0.3368584045599746,scr2089,dem,electricity
ME,h0209,0.3274750910630825,scr2089,dem,electricity
ME,h0210,0.32209294861053583,scr2089,dem,electricity
ME,h0211,0.30977405418919823,scr2089,dem,electricity
ME,h0212,0.3084740102721094,scr2089,dem,electricity
ME,h0213,0.3262162299492135,scr2089,dem,electricity
ME,h0214,0.35325887927831395,scr2089,dem,electricity
ME,h0215,0.3670751693223411,scr2089,dem,electricity
ME,h0216,0.34792215309529273,scr2089,dem,electricity
ME,h0217,0.31067042664064337,scr2089,dem,electricity
ME,h0218,0.27016602739934975,scr2089,dem,electricity
ME,h0219,0.24058479721887455,scr2089,dem,electricity
ME,h0220,0.22959512011722077,scr2089,dem,electricity
ME,h0221,0.22669445976286678,scr2089,dem,electricity
ME,h0222,0.23147263914712674,scr2089,dem,electricity
ME,h0223,0.22040870624642112,scr2089,dem,electricity
ME,h0224,0.2167298787243565,scr2089,dem,electricity
ME,h0225,0.2198225536214347,scr2089,dem,electricity
ME,h0226,0.24912476643919879,scr2089,dem,electricity
ME,h0227,0.27459145591700573,scr2089,dem,electricity
ME,h0228,0.2906475610045844,scr2089,dem,electricity
ME,h0229,0.3165427827325169,scr2089,dem,electricity
ME,h0230,0.33458419262994854,scr2089,dem,electricity
ME,h0231,0.346778786168713,scr2089,dem,electricity
ME,h0232,0.3358685699328521,scr2089,dem,electricity
ME,h0233,0.326560678215756,scr2089,dem,electricity
ME,h0234,0.32153284854727365,scr2089,dem,electricity
ME,h0235,0.3103368109870537,scr2089,dem,electricity
ME,h0236,0.3057116158604345,scr2089,dem,electricity
ME,h0237,0.3164439561344918,scr2089,dem,electricity
ME,h0238,0.3372559937966571,scr2089,dem,electricity
ME,h0239,0.34803884911816324,scr2089,dem,electricity
ME,h0240,0.32874789344584754,scr2089,dem,electricity
MK,h0193,0.7049540681699225,scr2089,dem,electricity
MK,h0194,0.6166153777761414,scr2089,dem,electricity
MK,h0195,0.5466563722281128,scr2089,dem,electricity
MK,h0196,0.5246222756819863,scr2089,dem,electricity
MK,h0197,0.5148771731770241,scr2089,dem,electricity
MK,h0198,0.5222587711873197,scr2089,dem,electricity
MK,h0199,0.5231758857692681,scr2089,dem,electricity
MK,h0200,0.5530148479655077,scr2089,dem,electricity
