region_4,category,timestep_6,value,scenario_1,parameter,technology_3
90UK,1,h0022,0.4728970474116692,scr2001,avaConv,onshore_a
90UK,1,h0023,0.468979246946194,scr2001,avaConv,onshore_a
90UK,1,h0024,0.5573609942678107,scr2001,avaConv,onshore_a
91UK,1,h0001,0.7891759509217932,scr2001,avaConv,onshore_a
91UK,1,h0002,0.6438192492642401,scr2001,avaConv,onshore_a
91UK,1,h0003,0.5544304213876573,scr2001,avaConv,onshore_a
91UK,1,h0004,0.6460461851635911,scr2001,avaConv,onshore_a
91UK,1,h0005,0.7042387290384536,scr2001,avaConv,onshore_a
91UK,1,h0006,0.6744212287797462,scr2001,avaConv,onshore_a
91UK,1,h0007,0.3018102731467052,scr2001,avaConv,onshore_a
91UK,1,h0008,0.38340473886119775,scr2001,avaConv,onshore_a
91UK,1,h0009,0.4632307110330517,scr2001,avaConv,onshore_a
91UK,1,h0010,0.531158755651888,scr2001,avaConv,onshore_a
91UK,1,h0011,0.24225054869230614,scr2001,avaConv,onshore_a
91UK,1,h0012,0.1125616504447936,scr2001,avaConv,onshore_a
91UK,1,h0013,0.4139871673177917,scr2001,avaConv,onshore_a
91UK,1,h0014,0.6966335014665791,scr2001,avaConv,onshore_a
91UK,1,h0015,0.6588324610928576,scr2001,avaConv,onshore_a
91UK,1,h0016,0.3531048537610082,scr2001,avaConv,onshore_a
91UK,1,h0017,0.05932031357779069,scr2001,avaConv,onshore_a
91UK,1,h0018,0.1630087323792199,scr2001,avaConv,onshore_a
91UK,1,h0019,0.16995082482257537,scr2001,avaConv,onshore_a
91UK,1,h0020,0.30482183092059584,scr2001,avaConv,onshore_a
91UK,1,h0021,0.40612135414016015,scr2001,avaConv,onshore_a
91UK,1,h0022,0.7232484138457892,scr2001,avaConv,onshore_a
91UK,1,h0023,0.7649986073305995,scr2001,avaConv,onshore_a
91UK,1,h0024,0.9041875772934,scr2001,avaConv,onshore_a
92UK,1,h0001,0.9007116533355428,scr2001,avaConv,onshore_a
92UK,1,h0002,0.6806376220284809,scr2001,avaConv,onshore_a
92UK,1,h0003,0.6792816748953062,scr2001,avaConv,onshore_a
92UK,1,h0004,0.5962465614731005,scr2001,avaConv,onshore_a
92UK,1,h0005,0.5699465302189894,scr2001,avaConv,onshore_a
92UK,1,h0006,0.37591429569001256,scr2001,avaConv,onshore_a
92UK,1,h0007,0.14895617302131386,scr2001,avaConv,onshore_a
92UK,1,h0008,0.33313803664024455,scr2001,avaConv,onshore_a
92UK,1,h0009,0.5737889860866617,scr2001,avaConv,onshore_a
92UK,1,h0010,0.6199659186016065,scr2001,avaConv,onshore_a
92UK,1,h0011,0.29582730111545624,scr2001,avaConv,onshore_a
92UK,1,h0012,0.048629912475338107,scr2001,avaConv,onshore_a
92UK,1,h0013,0.3739725344199115,scr2001,avaConv,onshore_a
92UK,1,h0014,0.5837185569864448,scr2001,avaConv,onshore_a
92UK,1,h0015,0.562561826845306,scr2001,avaConv,onshore_a
92UK,1,h0016,0.23926197734157745,scr2001,avaConv,onshore_a
92UK,1,h0017,0.12757157413613807,scr2001,avaConv,onshore_a
92UK,1,h0018,0.3282055795806699,scr2001,avaConv,onshore_a
92UK,1,h0019,0.3934848371715267,scr2001,avaConv,onshore_a
92UK,1,h0020,0.5438935968630423,scr2001,avaConv,onshore_a
92UK,1,h0021,0.4112163677559747,scr2001,avaConv,onshore_a
92UK,1,h0022,0.6641594497634058,scr2001,avaConv,onshore_a
92UK,1,h0023,0.5321628075556942,scr2001,avaConv,onshore_a
92UK,1,h0024,0.594385212734446,scr2001,avaConv,onshore_a
93UK,1,h0001,0.9018625946580107,scr2001,avaConv,onshore_a
93UK,1,h0002,0.5738159498130851,scr2001,avaConv,onshore_a
93UK,1,h0003,0.6154218820577603,scr2001,avaConv,onshore_a
93UK,1,h0004,0.38757663962767525,scr2001,avaConv,onshore_a
93UK,1,h0005,0.3359970959628681,scr2001,avaConv,onshore_a
93UK,1,h0006,0.1170768772996502,scr2001,avaConv,onshore_a
93UK,1,h0007,0.05925767191644829,scr2001,avaConv,onshore_a
93UK,1,h0008,0.3211860517022549,scr2001,avaConv,onshore_a
93UK,1,h0009,0.6098945597071735,scr2001,avaConv,onshore_a
93UK,1,h0010,0.6152374887747063,scr2001,avaConv,onshore_a
93UK,1,h0011,0.30987412561904165,scr2001,avaConv,onshore_a
93UK,1,h0012,0.12166506109262964,scr2001,avaConv,onshore_a
93UK,1,h0013,0.43826315905379953,scr2001,avaConv,onshore_a
93UK,1,h0014,0.5775911319239802,scr2001,avaConv,onshore_a
93UK,1,h0015,0.5354787239075033,scr2001,avaConv,onshore_a
93UK,1,h0016,0.23247657500403204,scr2001,avaConv,onshore_a
93UK,1,h0017,0.1930726387092148,scr2001,avaConv,onshore_a
93UK,1,h0018,0.3480577981862715,scr2001,avaConv,onshore_a
93UK,1,h0019,0.3802191519724883,scr2001,avaConv,onshore_a
93UK,1,h0020,0.3991626396899295,scr2001,avaConv,onshore_a
93UK,1,h0021,0.3138487254675821,scr2001,avaConv,onshore_a
93UK,1,h0022,0.5301512310837017,scr2001,avaConv,onshore_a
93UK,1,h0023,0.47934198055149957,scr2001,avaConv,onshore_a
93UK,1,h0024,0.3648630388378781,scr2001,avaConv,onshore_a
94UK,1,h0001,0.8101923218977866,scr2001,avaConv,onshore_a
94UK,1,h0002,0.5104712836011944,scr2001,avaConv,onshore_a
94UK,1,h0003,0.4212291121531394,scr2001,avaConv,onshore_a
94UK,1,h0004,0.18616373631115124,scr2001,avaConv,onshore_a
94UK,1,h0005,0.20071934833171115,scr2001,avaConv,onshore_a
94UK,1,h0006,0.10751880456087089,scr2001,avaConv,onshore_a
94UK,1,h0007,0.08955665796327134,scr2001,avaConv,onshore_a
94UK,1,h0008,0.39192737757859797,scr2001,avaConv,onshore_a
94UK,1,h0009,0.79809160283161,scr2001,avaConv,onshore_a
94UK,1,h0010,0.8007172816227514,scr2001,avaConv,onshore_a
94UK,1,h0011,0.3967855802839851,scr2001,avaConv,onshore_a
94UK,1,h0012,0.3240656715693163,scr2001,avaConv,onshore_a
94UK,1,h0013,0.6335527108401907,scr2001,avaConv,onshore_a
94UK,1,h0014,0.7833258160142582,scr2001,avaConv,onshore_a
94UK,1,h0015,0.6899028728560215,scr2001,avaConv,onshore_a
94UK,1,h0016,0.3971076028927453,scr2001,avaConv,onshore_a
94UK,1,h0017,0.2927893792327689,scr2001,avaConv,onshore_a
94UK,1,h0018,0.3789242401223107,scr2001,avaConv,onshore_a
94UK,1,h0019,0.44399466908020707,scr2001,avaConv,onshore_a
94UK,1,h0020,0.3991457629597001,scr2001,avaConv,onshore_a
94UK,1,h0021,0.28597864195211103,scr2001,avaConv,onshore_a
94UK,1,h0022,0.5120114788546172,scr2001,avaConv,onshore_a
94UK,1,h0023,0.5319197194429284,scr2001,avaConv,onshore_a
94UK,1,h0024,0.38363090322988025,scr2001,avaConv,onshore_a
95UK,1,h0001,0.7361273569636357,scr2001,avaConv,onshore_a
95UK,1,h0002,0.4379328479247776,scr2001,avaConv,onshore_a
95UK,1,h0003,0.5944012310793373,scr2001,avaConv,onshore_a
95UK,1,h0004,0.438490556658939,scr2001,avaConv,onshore_a
95UK,1,h0005,0.5596889042986938,scr2001,avaConv,onshore_a
95UK,1,h0006,0.2947149205139081,scr2001,avaConv,onshore_a
95UK,1,h0007,0.21312455702609645,scr2001,avaConv,onshore_a
95UK,1,h0008,0.3876784012084271,scr2001,avaConv,onshore_a
95UK,1,h0009,0.661419513619417,scr2001,avaConv,onshore_a
95UK,1,h0010,0.7372265450522955,scr2001,avaConv,onshore_a
95UK,1,h0011,0.5455906297470996,scr2001,avaConv,onshore_a
95UK,1,h0012,0.20010809977205388,scr2001,avaConv,onshore_a
95UK,1,h0013,0.3320455211543716,scr2001,avaConv,onshore_a
95UK,1,h0014,0.5697937955459978,scr2001,avaConv,onshore_a
95UK,1,h0015,0.6340329168590801,scr2001,avaConv,onshore_a
95UK,1,h0016,0.4356759459067979,scr2001,avaConv,onshore_a
95UK,1,h0017,0.08383988966531206,scr2001,avaConv,onshore_a
95UK,1,h0018,0.230351575006183,scr2001,avaConv,onshore_a
95UK,1,h0019,0.2909193235618099,scr2001,avaConv,onshore_a
95UK,1,h0020,0.3494998390306401,scr2001,avaConv,onshore_a
95UK,1,h0021,0.20627303259137153,scr2001,avaConv,onshore_a
95UK,1,h0022,0.5178150942066134,scr2001,avaConv,onshore_a
95UK,1,h0023,0.5664594092151484,scr2001,avaConv,onshore_a
95UK,1,h0024,0.556821657887614,scr2001,avaConv,onshore_a
70AL,2,h0001,0.8765291868598151,scr2001,avaConv,onshore_b
70AL,2,h0002,0.49353328609835273,scr2001,avaConv,onshore_b
70AL,2,h0003,0.35770606382388836,scr2001,avaConv,onshore_b
70AL,2,h0004,0.1183945353345137,scr2001,avaConv,onshore_b
70AL,2,h0005,0.21604962366862826,scr2001,avaConv,onshore_b
70AL,2,h0006,0.37880212678619735,scr2001,avaConv,onshore_b
70AL,2,h0007,0.34672346011264965,scr2001,avaConv,onshore_b
70AL,2,h0008,0.205519944726452,scr2001,avaConv,onshore_b
70AL,2,h0009,0.18449282826898178,scr2001,avaConv,onshore_b
70AL,2,h0010,0.5069323493983451,scr2001,avaConv,onshore_b
70AL,2,h0011,0.5413076129487236,scr2001,avaConv,onshore_b
70AL,2,h0012,0.37272142890281035,scr2001,avaConv,onshore_b
70AL,2,h0013,0.08375440312110279,scr2001,avaConv,onshore_b
70AL,2,h0014,0.07106320162001789,scr2001,avaConv,onshore_b
70AL,2,h0015,0.09124554302922729,scr2001,avaConv,onshore_b
70AL,2,h0016,0.10756135340206587,scr2001,avaConv,onshore_b
70AL,2,h0017,0.39017034661071615,scr2001,avaConv,onshore_b
70AL,2,h0018,0.4856206478320004,scr2001,avaConv,onshore_b
70AL,2,h0019,0.8158013011924738,scr2001,avaConv,onshore_b
70AL,2,h0020,0.722129027267125,scr2001,avaConv,onshore_b
70AL,2,h0021,0.9499221509419937,scr2001,avaConv,onshore_b
70AL,2,h0022,0.7951888305513115,scr2001,avaConv,onshore_b
70AL,2,h0023,0.5274028841132462,scr2001,avaConv,onshore_b
70AL,2,h0024,0.18864218028547952,scr2001,avaConv,onshore_b
49AT,2,h0001,0.0060496182017602184,scr2001,avaConv,onshore_b
49AT,2,h0002,0.007622124412720176,scr2001,avaConv,onshore_b
49AT,2,h0003,0.04241440395565023,scr2001,avaConv,onshore_b
49AT,2,h0004,0.0770748573871296,scr2001,avaConv,onshore_b
49AT,2,h0005,0.2576349959581041,scr2001,avaConv,onshore_b
49AT,2,h0006,0.10449860753320267,scr2001,avaConv,onshore_b
49AT,2,h0007,0.046942952549235736,scr2001,avaConv,onshore_b
49AT,2,h0008,0.0013078343213393173,scr2001,avaConv,onshore_b
49AT,2,h0009,0.029403586389660553,scr2001,avaConv,onshore_b
49AT,2,h0010,0.0317752381536993,scr2001,avaConv,onshore_b
49AT,2,h0011,0.08911249617811862,scr2001,avaConv,onshore_b
49AT,2,h0012,0.14983091731328246,scr2001,avaConv,onshore_b
49AT,2,h0013,0.49379429122717217,scr2001,avaConv,onshore_b
49AT,2,h0014,0.2964200669046654,scr2001,avaConv,onshore_b
49AT,2,h0015,0.07331199988210238,scr2001,avaConv,onshore_b
49AT,2,h0016,0.0007941553997270548,scr2001,avaConv,onshore_b
49AT,2,h0017,0.009695451715502425,scr2001,avaConv,onshore_b
49AT,2,h0018,0.32264689693311455,scr2001,avaConv,onshore_b
49AT,2,h0019,0.40527222434388355,scr2001,avaConv,onshore_b
49AT,2,h0020,0.34694094097427747,scr2001,avaConv,onshore_b
49AT,2,h0021,0.024804260692630874,scr2001,avaConv,onshore_b
49AT,2,h0022,0.022309635266676908,scr2001,avaConv,onshore_b
49AT,2,h0023,0.00922560797109165,scr2001,avaConv,onshore_b
49AT,2,h0024,0.10187087943705428,scr2001,avaConv,onshore_b
50AT,2,h0001,0.0001923148690669424,scr2001,avaConv,onshore_b
50AT,2,h0002,0.0018049282404155298,scr2001,avaConv,onshore_b
50AT,2,h0003,0.010236454149131529,scr2001,avaConv,onshore_b
50AT,2,h0004,0.026194360972342113,scr2001,avaConv,onshore_b
50AT,2,h0005,0.10271680918174342,scr2001,avaConv,onshore_b
50AT,2,h0006,0.11598958123146073,scr2001,avaConv,onshore_b
50AT,2,h0007,0.09680021405420522,scr2001,avaConv,onshore_b
50AT,2,h0008,0.037356155645794836,scr2001,avaConv,onshore_b
50AT,2,h0009,0.1281789807929563,scr2001,avaConv,onshore_b
50AT,2,h0010,0.13155342380645457,scr2001,avaConv,onshore_b
50AT,2,h0011,0.25311827847704715,scr2001,avaConv,onshore_b
50AT,2,h0012,0.21414422590484208,scr2001,avaConv,onshore_b
50AT,2,h0013,0.2873752498889348,scr2001,avaConv,onshore_b
50AT,2,h0014,0.16742024703650804,scr2001,avaConv,onshore_b
50AT,2,h0015,0.05536083812038179,scr2001,avaConv,onshore_b
50AT,2,h0016,0.012100151435160737,scr2001,avaConv,onshore_b
50AT,2,h0017,0.11744433460557348,scr2001,avaConv,onshore_b
50AT,2,h0018,0.4633822253014778,scr2001,avaConv,onshore_b
50AT,2,h0019,0.47727758412059884,scr2001,avaConv,onshore_b
50AT,2,h0020,0.3665134745120692,scr2001,avaConv,onshore_b
50AT,2,h0021,0.08990694650726959,scr2001,avaConv,onshore_b
50AT,2,h0022,0.27713098834115696,scr2001,avaConv,onshore_b
50AT,2,h0023,0.13408314884480776,scr2001,avaConv,onshore_b
50AT,2,h0024,0.24381699212997449,scr2001,avaConv,onshore_b
51AT,2,h0001,0.11172879425216889,scr2001,avaConv,onshore_b
51AT,2,h0002,0.04209101914599866,scr2001,avaConv,onshore_b
51AT,2,h0003,0.045386798776056156,scr2001,avaConv,onshore_b
51AT,2,h0004,0.03629179559172789,scr2001,avaConv,onshore_b
51AT,2,h0005,0.07012145675580829,scr2001,avaConv,onshore_b
51AT,2,h0006,0.1063175575603667,scr2001,avaConv,onshore_b
51AT,2,h0007,0.16394998074579312,scr2001,avaConv,onshore_b
51AT,2,h0008,0.3420690637345082,scr2001,avaConv,onshore_b
51AT,2,h0009,0.39944171369124626,scr2001,avaConv,onshore_b
51AT,2,h0010,0.42476043476468334,scr2001,avaConv,onshore_b
51AT,2,h0011,0.5058323364569272,scr2001,avaConv,onshore_b
51AT,2,h0012,0.4040192525080952,scr2001,avaConv,onshore_b
51AT,2,h0013,0.45448504857201855,scr2001,avaConv,onshore_b
51AT,2,h0014,0.2554280717776293,scr2001,avaConv,onshore_b
51AT,2,h0015,0.22671598938908852,scr2001,avaConv,onshore_b
51AT,2,h0016,0.061729122181814186,scr2001,avaConv,onshore_b
51AT,2,h0017,0.19927988536499422,scr2001,avaConv,onshore_b
51AT,2,h0018,0.5542780468728943,scr2001,avaConv,onshore_b
51AT,2,h0019,0.5545699246091353,scr2001,avaConv,onshore_b
51AT,2,h0020,0.6173353340413629,scr2001,avaConv,onshore_b
51AT,2,h0021,0.2488723630302051,scr2001,avaConv,onshore_b
51AT,2,h0022,0.39810551010551537,scr2001,avaConv,onshore_b
51AT,2,h0023,0.1212028328374316,scr2001,avaConv,onshore_b
51AT,2,h0024,0.32609774408242354,scr2001,avaConv,onshore_b
63BA,2,h0001,0.37372344041142475,scr2001,avaConv,onshore_b
63BA,2,h0002,0.11090071309474839,scr2001,avaConv,onshore_b
63BA,2,h0003,0.363195315416846,scr2001,avaConv,onshore_b
63BA,2,h0004,0.3129062471682356,scr2001,avaConv,onshore_b
63BA,2,h0005,0.6016978716954833,scr2001,avaConv,onshore_b
63BA,2,h0006,0.18925269301547434,scr2001,avaConv,onshore_b
63BA,2,h0007,0.081222868281881,scr2001,avaConv,onshore_b
63BA,2,h0008,0.003406311937165041,scr2001,avaConv,onshore_b
63BA,2,h0009,0.2229084135625418,scr2001,avaConv,onshore_b
63BA,2,h0010,0.2937215322619324,scr2001,avaConv,onshore_b
63BA,2,h0011,0.5927760133194478,scr2001,avaConv,onshore_b
63BA,2,h0012,0.3856473133543279,scr2001,avaConv,onshore_b
63BA,2,h0013,0.5744046787928947,scr2001,avaConv,onshore_b
63BA,2,h0014,0.3163214891792618,scr2001,avaConv,onshore_b
63BA,2,h0015,0.10860993051184158,scr2001,avaConv,onshore_b
63BA,2,h0016,0.010383337860041942,scr2001,avaConv,onshore_b
63BA,2,h0017,0.21030462138463402,scr2001,avaConv,onshore_b
63BA,2,h0018,0.4082348977162671,scr2001,avaConv,onshore_b
63BA,2,h0019,0.5507161033041953,scr2001,avaConv,onshore_b
63BA,2,h0020,0.5024426742104573,scr2001,avaConv,onshore_b
63BA,2,h0021,0.5666271623533348,scr2001,avaConv,onshore_b
63BA,2,h0022,0.591614720572333,scr2001,avaConv,onshore_b
63BA,2,h0023,0.6022970287967063,scr2001,avaConv,onshore_b
63BA,2,h0024,0.4875656907898996,scr2001,avaConv,onshore_b
28BE,2,h0001,0.8982797248716751,scr2001,avaConv,onshore_b
28BE,2,h0002,0.8729634538204608,scr2001,avaConv,onshore_b
28BE,2,h0003,0.7054700097868115,scr2001,avaConv,onshore_b
28BE,2,h0004,0.46818991034488766,scr2001,avaConv,onshore_b
28BE,2,h0005,0.3831754617211226,scr2001,avaConv,onshore_b
28BE,2,h0006,0.24847675632247118,scr2001,avaConv,onshore_b
28BE,2,h0007,0.16123360710238788,scr2001,avaConv,onshore_b
28BE,2,h0008,0.11012299441474671,scr2001,avaConv,onshore_b
28BE,2,h0009,0.15307250156636656,scr2001,avaConv,onshore_b
28BE,2,h0010,0.1730450085244349,scr2001,avaConv,onshore_b
28BE,2,h0011,0.08512328592891147,scr2001,avaConv,onshore_b
28BE,2,h0012,0.164080443185634,scr2001,avaConv,onshore_b
28BE,2,h0013,0.37657546036436956,scr2001,avaConv,onshore_b
28BE,2,h0014,0.32839155896420447,scr2001,avaConv,onshore_b
28BE,2,h0015,0.4325046817030765,scr2001,avaConv,onshore_b
28BE,2,h0016,0.19630640164003754,scr2001,avaConv,onshore_b
28BE,2,h0017,0.22402667437411694,scr2001,avaConv,onshore_b
28BE,2,h0018,0.15236536288668398,scr2001,avaConv,onshore_b
28BE,2,h0019,0.17580053828175263,scr2001,avaConv,onshore_b
28BE,2,h0020,0.1850778386193816,scr2001,avaConv,onshore_b
28BE,2,h0021,0.06779204939384402,scr2001,avaConv,onshore_b
28BE,2,h0022,0.23500044008163207,scr2001,avaConv,onshore_b
28BE,2,h0023,0.3371993083267483,scr2001,avaConv,onshore_b
28BE,2,h0024,0.5024444490232466,scr2001,avaConv,onshore_b
66BG,2,h0001,0.14534185851878265,scr2001,avaConv,onshore_b
66BG,2,h0002,0.11114769742551546,scr2001,avaConv,onshore_b
66BG,2,h0003,0.0977248815213493,scr2001,avaConv,onshore_b
66BG,2,h0004,0.39854733244059365,scr2001,avaConv,onshore_b
66BG,2,h0005,0.48785185422499533,scr2001,avaConv,onshore_b
66BG,2,h0006,0.6311117743869838,scr2001,avaConv,onshore_b
66BG,2,h0007,0.26889230821984145,scr2001,avaConv,onshore_b
66BG,2,h0008,0.20429293501099713,scr2001,avaConv,onshore_b
66BG,2,h0009,0.14946637606644886,scr2001,avaConv,onshore_b
66BG,2,h0010,0.2950715681845116,scr2001,avaConv,onshore_b
66BG,2,h0011,0.3529550533878444,scr2001,avaConv,onshore_b
66BG,2,h0012,0.27328733308386943,scr2001,avaConv,onshore_b
66BG,2,h0013,0.10611706883946985,scr2001,avaConv,onshore_b
66BG,2,h0014,0.08691138079135458,scr2001,avaConv,onshore_b
66BG,2,h0015,0.08921788988403392,scr2001,avaConv,onshore_b
66BG,2,h0016,0.18095742910406454,scr2001,avaConv,onshore_b
66BG,2,h0017,0.4017313559550274,scr2001,avaConv,onshore_b
66BG,2,h0018,0.8180800375303657,scr2001,avaConv,onshore_b
66BG,2,h0019,0.9139419402941492,scr2001,avaConv,onshore_b
66BG,2,h0020,0.7132807310934134,scr2001,avaConv,onshore_b
66BG,2,h0021,0.6800290989673828,scr2001,avaConv,onshore_b
66BG,2,h0022,0.606817088446731,scr2001,avaConv,onshore_b
66BG,2,h0023,0.5275752679924587,scr2001,avaConv,onshore_b
66BG,2,h0024,0.1666816331369865,scr2001,avaConv,onshore_b
48CH,2,h0001,0.028896171127495384,scr2001,avaConv,onshore_b
48CH,2,h0002,0.08363048681107607,scr2001,avaConv,onshore_b
48CH,2,h0003,0.04589047059869681,scr2001,avaConv,onshore_b
48CH,2,h0004,0.09625954685917816,scr2001,avaConv,onshore_b
48CH,2,h0005,0.22063715633209255,scr2001,avaConv,onshore_b
48CH,2,h0006,0.21877425696559888,scr2001,avaConv,onshore_b
48CH,2,h0007,0.1337480624892569,scr2001,avaConv,onshore_b
48CH,2,h0008,0.023599236174666333,scr2001,avaConv,onshore_b
48CH,2,h0009,0.1685828862738806,scr2001,avaConv,onshore_b
48CH,2,h0010,0.23637376126326387,scr2001,avaConv,onshore_b
48CH,2,h0011,0.3030928175334052,scr2001,avaConv,onshore_b
48CH,2,h0012,0.40140445393372487,scr2001,avaConv,onshore_b
48CH,2,h0013,0.42765778098945684,scr2001,avaConv,onshore_b
48CH,2,h0014,0.29890184523541447,scr2001,avaConv,onshore_b
48CH,2,h0015,0.0661289189867463,scr2001,avaConv,onshore_b
48CH,2,h0016,0.03681271677222727,scr2001,avaConv,onshore_b
48CH,2,h0017,0.060156987972627154,scr2001,avaConv,onshore_b
48CH,2,h0018,0.22035524294087425,scr2001,avaConv,onshore_b
48CH,2,h0019,0.2396702197529064,scr2001,avaConv,onshore_b
48CH,2,h0020,0.19452419815026264,scr2001,avaConv,onshore_b
48CH,2,h0021,0.04321215035330195,scr2001,avaConv,onshore_b
48CH,2,h0022,0.029810146846744507,scr2001,avaConv,onshore_b
48CH,2,h0023,0.08037609831089391,scr2001,avaConv,onshore_b
48CH,2,h0024,0.2867507327906051,scr2001,avaConv,onshore_b
47CH,2,h0001,0.03157549017159885,scr2001,avaConv,onshore_b
47CH,2,h0002,0.08897531956196618,scr2001,avaConv,onshore_b
47CH,2,h0003,0.049577581294289255,scr2001,avaConv,onshore_b
47CH,2,h0004,0.10203874199007641,scr2001,avaConv,onshore_b
47CH,2,h0005,0.2288576085873676,scr2001,avaConv,onshore_b
47CH,2,h0006,0.2269759809465367,scr2001,avaConv,onshore_b
47CH,2,h0007,0.14056697447128916,scr2001,avaConv,onshore_b
47CH,2,h0008,0.02591138350052508,scr2001,avaConv,onshore_b
47CH,2,h0009,0.17610587227307864,scr2001,avaConv,onshore_b
47CH,2,h0010,0.24473592084296564,scr2001,avaConv,onshore_b
47CH,2,h0011,0.31176406711928845,scr2001,avaConv,onshore_b
47CH,2,h0012,0.4098355005630017,scr2001,avaConv,onshore_b
47CH,2,h0013,0.43590955244543433,scr2001,avaConv,onshore_b
47CH,2,h0014,0.30756621815522656,scr2001,avaConv,onshore_b
47CH,2,h0015,0.07078211571657714,scr2001,avaConv,onshore_b
47CH,2,h0016,0.03998943337202221,scr2001,avaConv,onshore_b
47CH,2,h0017,0.06454610052717312,scr2001,avaConv,onshore_b
47CH,2,h0018,0.2285728882426027,scr2001,avaConv,onshore_b
47CH,2,h0019,0.24805844178299036,scr2001,avaConv,onshore_b
47CH,2,h0020,0.2024418203817892,scr2001,avaConv,onshore_b
47CH,2,h0021,0.04675450200424346,scr2001,avaConv,onshore_b
47CH,2,h0022,0.032549801835720725,scr2001,avaConv,onshore_b
47CH,2,h0023,0.08560074389541995,scr2001,avaConv,onshore_b
47CH,2,h0024,0.2953862477438262,scr2001,avaConv,onshore_b
39CZ,2,h0001,0.0249660677980345,scr2001,avaConv,onshore_b
39CZ,2,h0002,0.06479397442770739,scr2001,avaConv,onshore_b
39CZ,2,h0003,0.10119141176205482,scr2001,avaConv,onshore_b
39CZ,2,h0004,0.09243049745382895,scr2001,avaConv,onshore_b
39CZ,2,h0005,0.07293653603014635,scr2001,avaConv,onshore_b
39CZ,2,h0006,0.0728622957512328,scr2001,avaConv,onshore_b
39CZ,2,h0007,0.07334414533510299,scr2001,avaConv,onshore_b
39CZ,2,h0008,0.2362238519277499,scr2001,avaConv,onshore_b
39CZ,2,h0009,0.32447206787872884,scr2001,avaConv,onshore_b
39CZ,2,h0010,0.3654142737965982,scr2001,avaConv,onshore_b
39CZ,2,h0011,0.2591922358665227,scr2001,avaConv,onshore_b
39CZ,2,h0012,0.20820669366918024,scr2001,avaConv,onshore_b
39CZ,2,h0013,0.3520167838853938,scr2001,avaConv,onshore_b
39CZ,2,h0014,0.2760901056022557,scr2001,avaConv,onshore_b
39CZ,2,h0015,0.19623777895430003,scr2001,avaConv,onshore_b
39CZ,2,h0016,0.03047056989685028,scr2001,avaConv,onshore_b
39CZ,2,h0017,0.19694796814707818,scr2001,avaConv,onshore_b
39CZ,2,h0018,0.5608577673491247,scr2001,avaConv,onshore_b
39CZ,2,h0019,0.5754134718826555,scr2001,avaConv,onshore_b
39CZ,2,h0020,0.5099061957337861,scr2001,avaConv,onshore_b
39CZ,2,h0021,0.1404660049484469,scr2001,avaConv,onshore_b
39CZ,2,h0022,0.2532244296423498,scr2001,avaConv,onshore_b
39CZ,2,h0023,0.24883836405394735,scr2001,avaConv,onshore_b
39CZ,2,h0024,0.29024166164703974,scr2001,avaConv,onshore_b
40CZ,2,h0001,0.09197289210738678,scr2001,avaConv,onshore_b
40CZ,2,h0002,0.044454494980471465,scr2001,avaConv,onshore_b
40CZ,2,h0003,0.04155566998795578,scr2001,avaConv,onshore_b
40CZ,2,h0004,0.009410299771822145,scr2001,avaConv,onshore_b
40CZ,2,h0005,0.012880274672295116,scr2001,avaConv,onshore_b
40CZ,2,h0006,0.028288925004172735,scr2001,avaConv,onshore_b
40CZ,2,h0007,0.10215070858392292,scr2001,avaConv,onshore_b
40CZ,2,h0008,0.36658378569121586,scr2001,avaConv,onshore_b
40CZ,2,h0009,0.5127597816991065,scr2001,avaConv,onshore_b
40CZ,2,h0010,0.5994380094402094,scr2001,avaConv,onshore_b
40CZ,2,h0011,0.6456008505084628,scr2001,avaConv,onshore_b
40CZ,2,h0012,0.5304984945898421,scr2001,avaConv,onshore_b
40CZ,2,h0013,0.6601391720340007,scr2001,avaConv,onshore_b
40CZ,2,h0014,0.3651539407648925,scr2001,avaConv,onshore_b
40CZ,2,h0015,0.29726898966164345,scr2001,avaConv,onshore_b
40CZ,2,h0016,0.04548122700777766,scr2001,avaConv,onshore_b
40CZ,2,h0017,0.10392519017308066,scr2001,avaConv,onshore_b
40CZ,2,h0018,0.5188852775463778,scr2001,avaConv,onshore_b
40CZ,2,h0019,0.5351084513938636,scr2001,avaConv,onshore_b
40CZ,2,h0020,0.890137888869251,scr2001,avaConv,onshore_b
40CZ,2,h0021,0.29858378677004,scr2001,avaConv,onshore_b
40CZ,2,h0022,0.39785201447400553,scr2001,avaConv,onshore_b
40CZ,2,h0023,0.03156416049551054,scr2001,avaConv,onshore_b
40CZ,2,h0024,0.23403771888885075,scr2001,avaConv,onshore_b
31DE,2,h0001,0.4271134005044301,scr2001,avaConv,onshore_b
31DE,2,h0002,0.559002770922288,scr2001,avaConv,onshore_b
31DE,2,h0003,0.6005899751770334,scr2001,avaConv,onshore_b
31DE,2,h0004,0.3440607341868596,scr2001,avaConv,onshore_b
31DE,2,h0005,0.10418802899856286,scr2001,avaConv,onshore_b
31DE,2,h0006,0.018893327963736384,scr2001,avaConv,onshore_b
31DE,2,h0007,0.018383625662790056,scr2001,avaConv,onshore_b
31DE,2,h0008,0.10139477600916726,scr2001,avaConv,onshore_b
31DE,2,h0009,0.13582718721976364,scr2001,avaConv,onshore_b
31DE,2,h0010,0.17068218830899068,scr2001,avaConv,onshore_b
31DE,2,h0011,0.07139453427809056,scr2001,avaConv,onshore_b
