region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0021,0.7998566973042188,scr2007,avaConv,onshore_a
si,1,h0022,0.8128662194481622,scr2007,avaConv,onshore_a
si,1,h0023,0.7892116571261429,scr2007,avaConv,onshore_a
si,1,h0024,0.7734037185878965,scr2007,avaConv,onshore_a
si,1,h0025,0.578946689182339,scr2007,avaConv,onshore_a
si,1,h0026,0.40635161428535377,scr2007,avaConv,onshore_a
si,1,h0027,0.2165879994383323,scr2007,avaConv,onshore_a
si,1,h0028,0.2514174602655709,scr2007,avaConv,onshore_a
si,1,h0029,0.29819348444385113,scr2007,avaConv,onshore_a
si,1,h0030,0.3515424024629642,scr2007,avaConv,onshore_a
si,1,h0031,0.333769159041747,scr2007,avaConv,onshore_a
si,1,h0032,0.2962513215785872,scr2007,avaConv,onshore_a
si,1,h0033,0.2319207157755307,scr2007,avaConv,onshore_a
si,1,h0034,0.21220470760707172,scr2007,avaConv,onshore_a
si,1,h0035,0.16434424066046016,scr2007,avaConv,onshore_a
si,1,h0036,0.12736556926636605,scr2007,avaConv,onshore_a
si,1,h0037,0.11398136364765098,scr2007,avaConv,onshore_a
si,1,h0038,0.14478447816754422,scr2007,avaConv,onshore_a
si,1,h0039,0.1761479744235752,scr2007,avaConv,onshore_a
si,1,h0040,0.2167817279492395,scr2007,avaConv,onshore_a
si,1,h0041,0.27143209629445236,scr2007,avaConv,onshore_a
si,1,h0042,0.33424742675399893,scr2007,avaConv,onshore_a
si,1,h0043,0.3181189772750359,scr2007,avaConv,onshore_a
si,1,h0044,0.27432680079596433,scr2007,avaConv,onshore_a
si,1,h0045,0.20215161963481032,scr2007,avaConv,onshore_a
si,1,h0046,0.18023071255841508,scr2007,avaConv,onshore_a
si,1,h0047,0.15915417162486845,scr2007,avaConv,onshore_a
si,1,h0048,0.1595547297523624,scr2007,avaConv,onshore_a
sk,1,h0001,0.1968000995273913,scr2007,avaConv,onshore_a
sk,1,h0002,0.2107645537480348,scr2007,avaConv,onshore_a
sk,1,h0003,0.2306768864776934,scr2007,avaConv,onshore_a
sk,1,h0004,0.2764458326420992,scr2007,avaConv,onshore_a
sk,1,h0005,0.3285676169055674,scr2007,avaConv,onshore_a
sk,1,h0006,0.37659448641330284,scr2007,avaConv,onshore_a
sk,1,h0007,0.35782293480892274,scr2007,avaConv,onshore_a
sk,1,h0008,0.33527445319434873,scr2007,avaConv,onshore_a
sk,1,h0009,0.3055340964426539,scr2007,avaConv,onshore_a
sk,1,h0010,0.32338903220863835,scr2007,avaConv,onshore_a
sk,1,h0011,0.32359165021653086,scr2007,avaConv,onshore_a
sk,1,h0012,0.3294519125188332,scr2007,avaConv,onshore_a
sk,1,h0013,0.41802251603239887,scr2007,avaConv,onshore_a
sk,1,h0014,0.5338480690734653,scr2007,avaConv,onshore_a
sk,1,h0015,0.6471544242924181,scr2007,avaConv,onshore_a
sk,1,h0016,0.6795269753071004,scr2007,avaConv,onshore_a
sk,1,h0017,0.67903097542894,scr2007,avaConv,onshore_a
sk,1,h0018,0.6564936688058344,scr2007,avaConv,onshore_a
sk,1,h0019,0.5828061848461071,scr2007,avaConv,onshore_a
sk,1,h0020,0.5027087436918906,scr2007,avaConv,onshore_a
sk,1,h0021,0.4170926074804572,scr2007,avaConv,onshore_a
sk,1,h0022,0.38876280359312615,scr2007,avaConv,onshore_a
sk,1,h0023,0.3587756868039199,scr2007,avaConv,onshore_a
sk,1,h0024,0.34173649935561,scr2007,avaConv,onshore_a
sk,1,h0025,0.27399397377934104,scr2007,avaConv,onshore_a
sk,1,h0026,0.2130781360031758,scr2007,avaConv,onshore_a
sk,1,h0027,0.15469637545608755,scr2007,avaConv,onshore_a
sk,1,h0028,0.18259359669738653,scr2007,avaConv,onshore_a
sk,1,h0029,0.23809667118395222,scr2007,avaConv,onshore_a
sk,1,h0030,0.3004522269142794,scr2007,avaConv,onshore_a
sk,1,h0031,0.25612241177650213,scr2007,avaConv,onshore_a
sk,1,h0032,0.18702933962237053,scr2007,avaConv,onshore_a
sk,1,h0033,0.09081368985894057,scr2007,avaConv,onshore_a
sk,1,h0034,0.10082832501098869,scr2007,avaConv,onshore_a
sk,1,h0035,0.10199723729498328,scr2007,avaConv,onshore_a
sk,1,h0036,0.09598212309774616,scr2007,avaConv,onshore_a
sk,1,h0037,0.20338098869692503,scr2007,avaConv,onshore_a
sk,1,h0038,0.32454194329517544,scr2007,avaConv,onshore_a
sk,1,h0039,0.45267333236262974,scr2007,avaConv,onshore_a
sk,1,h0040,0.4933457195127171,scr2007,avaConv,onshore_a
sk,1,h0041,0.4974464100462745,scr2007,avaConv,onshore_a
sk,1,h0042,0.4794332406689351,scr2007,avaConv,onshore_a
sk,1,h0043,0.4540600855197348,scr2007,avaConv,onshore_a
sk,1,h0044,0.43119439998785686,scr2007,avaConv,onshore_a
sk,1,h0045,0.4041110374835676,scr2007,avaConv,onshore_a
sk,1,h0046,0.3869090482900901,scr2007,avaConv,onshore_a
sk,1,h0047,0.37670114891447937,scr2007,avaConv,onshore_a
sk,1,h0048,0.3712183337435446,scr2007,avaConv,onshore_a
uk,1,h0001,0.8924511137414445,scr2007,avaConv,onshore_a
uk,1,h0002,0.8961002176983631,scr2007,avaConv,onshore_a
uk,1,h0003,0.896318222762832,scr2007,avaConv,onshore_a
uk,1,h0004,0.8943841486685261,scr2007,avaConv,onshore_a
uk,1,h0005,0.8856976207861181,scr2007,avaConv,onshore_a
uk,1,h0006,0.8732800465150004,scr2007,avaConv,onshore_a
uk,1,h0007,0.8772352737659861,scr2007,avaConv,onshore_a
uk,1,h0008,0.8865172428797287,scr2007,avaConv,onshore_a
uk,1,h0009,0.9016145945990013,scr2007,avaConv,onshore_a
uk,1,h0010,0.9036768101742837,scr2007,avaConv,onshore_a
uk,1,h0011,0.9059625049402035,scr2007,avaConv,onshore_a
uk,1,h0012,0.905441067867967,scr2007,avaConv,onshore_a
uk,1,h0013,0.7913618305283531,scr2007,avaConv,onshore_a
uk,1,h0014,0.6667524168358567,scr2007,avaConv,onshore_a
uk,1,h0015,0.5245350663826619,scr2007,avaConv,onshore_a
uk,1,h0016,0.4758030757218325,scr2007,avaConv,onshore_a
uk,1,h0017,0.4181013731942113,scr2007,avaConv,onshore_a
uk,1,h0018,0.36975980630805405,scr2007,avaConv,onshore_a
uk,1,h0019,0.3788238856510963,scr2007,avaConv,onshore_a
uk,1,h0020,0.45282686815489137,scr2007,avaConv,onshore_a
uk,1,h0021,0.5859236831973655,scr2007,avaConv,onshore_a
uk,1,h0022,0.7166456001211821,scr2007,avaConv,onshore_a
uk,1,h0023,0.8195712698230511,scr2007,avaConv,onshore_a
uk,1,h0024,0.8688944532592581,scr2007,avaConv,onshore_a
uk,1,h0025,0.8945007517118512,scr2007,avaConv,onshore_a
uk,1,h0026,0.8953673183463225,scr2007,avaConv,onshore_a
uk,1,h0027,0.8903298572628424,scr2007,avaConv,onshore_a
uk,1,h0028,0.8585317478060188,scr2007,avaConv,onshore_a
uk,1,h0029,0.8161573318445992,scr2007,avaConv,onshore_a
uk,1,h0030,0.7695347405694638,scr2007,avaConv,onshore_a
uk,1,h0031,0.6901304376674954,scr2007,avaConv,onshore_a
uk,1,h0032,0.6405260129109647,scr2007,avaConv,onshore_a
uk,1,h0033,0.6196787368747013,scr2007,avaConv,onshore_a
uk,1,h0034,0.662234886647751,scr2007,avaConv,onshore_a
uk,1,h0035,0.6986994074352242,scr2007,avaConv,onshore_a
uk,1,h0036,0.7256028024806889,scr2007,avaConv,onshore_a
uk,1,h0037,0.7847820123848338,scr2007,avaConv,onshore_a
uk,1,h0038,0.8291629385174133,scr2007,avaConv,onshore_a
uk,1,h0039,0.8505518868290963,scr2007,avaConv,onshore_a
uk,1,h0040,0.8187534547409162,scr2007,avaConv,onshore_a
uk,1,h0041,0.7729766908669993,scr2007,avaConv,onshore_a
uk,1,h0042,0.7295069989854025,scr2007,avaConv,onshore_a
uk,1,h0043,0.5711451826675421,scr2007,avaConv,onshore_a
uk,1,h0044,0.4271273769982959,scr2007,avaConv,onshore_a
uk,1,h0045,0.2894093654896877,scr2007,avaConv,onshore_a
uk,1,h0046,0.2793112096849003,scr2007,avaConv,onshore_a
uk,1,h0047,0.2713006088627736,scr2007,avaConv,onshore_a
uk,1,h0048,0.2812128951931177,scr2007,avaConv,onshore_a
ni,1,h0001,0.8435601395730499,scr2007,avaConv,onshore_a
ni,1,h0002,0.8356949667317985,scr2007,avaConv,onshore_a
ni,1,h0003,0.8347078055476969,scr2007,avaConv,onshore_a
ni,1,h0004,0.8356464792190923,scr2007,avaConv,onshore_a
ni,1,h0005,0.8332168420328441,scr2007,avaConv,onshore_a
ni,1,h0006,0.8333272721286064,scr2007,avaConv,onshore_a
ni,1,h0007,0.8480847711347383,scr2007,avaConv,onshore_a
ni,1,h0008,0.8701869064097226,scr2007,avaConv,onshore_a
ni,1,h0009,0.8885813148759418,scr2007,avaConv,onshore_a
ni,1,h0010,0.883969691972528,scr2007,avaConv,onshore_a
ni,1,h0011,0.8792860671785196,scr2007,avaConv,onshore_a
ni,1,h0012,0.8663723567941062,scr2007,avaConv,onshore_a
ni,1,h0013,0.7489289172944685,scr2007,avaConv,onshore_a
ni,1,h0014,0.6004497600073521,scr2007,avaConv,onshore_a
ni,1,h0015,0.43311458282578347,scr2007,avaConv,onshore_a
ni,1,h0016,0.3883431985008907,scr2007,avaConv,onshore_a
ni,1,h0017,0.3537592670866331,scr2007,avaConv,onshore_a
ni,1,h0018,0.3251467058588886,scr2007,avaConv,onshore_a
ni,1,h0019,0.48967873087276986,scr2007,avaConv,onshore_a
ni,1,h0020,0.678228836193947,scr2007,avaConv,onshore_a
ni,1,h0021,0.8714048602501718,scr2007,avaConv,onshore_a
ni,1,h0022,0.8986705037957642,scr2007,avaConv,onshore_a
ni,1,h0023,0.9024596241926218,scr2007,avaConv,onshore_a
ni,1,h0024,0.9018597395558978,scr2007,avaConv,onshore_a
ni,1,h0025,0.8698938693973903,scr2007,avaConv,onshore_a
ni,1,h0026,0.8347452630536303,scr2007,avaConv,onshore_a
ni,1,h0027,0.7853659351929768,scr2007,avaConv,onshore_a
ni,1,h0028,0.775476153437661,scr2007,avaConv,onshore_a
ni,1,h0029,0.7870240260286481,scr2007,avaConv,onshore_a
ni,1,h0030,0.822971782048743,scr2007,avaConv,onshore_a
ni,1,h0031,0.8202302411827284,scr2007,avaConv,onshore_a
ni,1,h0032,0.7965892438415877,scr2007,avaConv,onshore_a
ni,1,h0033,0.7635519259514003,scr2007,avaConv,onshore_a
ni,1,h0034,0.766484253352543,scr2007,avaConv,onshore_a
ni,1,h0035,0.744466803389491,scr2007,avaConv,onshore_a
ni,1,h0036,0.7370726568006044,scr2007,avaConv,onshore_a
ni,1,h0037,0.7549606388833368,scr2007,avaConv,onshore_a
ni,1,h0038,0.8110145599315113,scr2007,avaConv,onshore_a
ni,1,h0039,0.8405248336124294,scr2007,avaConv,onshore_a
ni,1,h0040,0.8358682852517929,scr2007,avaConv,onshore_a
ni,1,h0041,0.8343655264489028,scr2007,avaConv,onshore_a
ni,1,h0042,0.8300974677595881,scr2007,avaConv,onshore_a
ni,1,h0043,0.7792805538569071,scr2007,avaConv,onshore_a
ni,1,h0044,0.7225500618288545,scr2007,avaConv,onshore_a
ni,1,h0045,0.6745909019230379,scr2007,avaConv,onshore_a
ni,1,h0046,0.6720764418421331,scr2007,avaConv,onshore_a
ni,1,h0047,0.6845933198391783,scr2007,avaConv,onshore_a
ni,1,h0048,0.7012298047698614,scr2007,avaConv,onshore_a
al,2,h0001,0.022410461127869964,scr2007,avaConv,onshore_b
al,2,h0002,0.016994498016352493,scr2007,avaConv,onshore_b
al,2,h0003,0.018095832401053127,scr2007,avaConv,onshore_b
al,2,h0004,0.022363152222091603,scr2007,avaConv,onshore_b
al,2,h0005,0.035595768342047925,scr2007,avaConv,onshore_b
al,2,h0006,0.048455914509256716,scr2007,avaConv,onshore_b
al,2,h0007,0.1579785522669297,scr2007,avaConv,onshore_b
al,2,h0008,0.27565274372198467,scr2007,avaConv,onshore_b
al,2,h0009,0.4053368968511358,scr2007,avaConv,onshore_b
al,2,h0010,0.4105866872441869,scr2007,avaConv,onshore_b
al,2,h0011,0.4087064381529766,scr2007,avaConv,onshore_b
al,2,h0012,0.32200616661499715,scr2007,avaConv,onshore_b
al,2,h0013,0.1971330570386988,scr2007,avaConv,onshore_b
al,2,h0014,0.09462741329968412,scr2007,avaConv,onshore_b
al,2,h0015,0.06436574262203658,scr2007,avaConv,onshore_b
al,2,h0016,0.06460083391718877,scr2007,avaConv,onshore_b
al,2,h0017,0.0620356101304422,scr2007,avaConv,onshore_b
al,2,h0018,0.05812785179423637,scr2007,avaConv,onshore_b
al,2,h0019,0.03786760634089528,scr2007,avaConv,onshore_b
al,2,h0020,0.022456794553771683,scr2007,avaConv,onshore_b
al,2,h0021,0.01028105883449499,scr2007,avaConv,onshore_b
al,2,h0022,0.014369376967626168,scr2007,avaConv,onshore_b
al,2,h0023,0.020534015536711383,scr2007,avaConv,onshore_b
al,2,h0024,0.027392837962013836,scr2007,avaConv,onshore_b
al,2,h0025,0.029938617279546696,scr2007,avaConv,onshore_b
al,2,h0026,0.027549562116323794,scr2007,avaConv,onshore_b
al,2,h0027,0.01990886265153632,scr2007,avaConv,onshore_b
al,2,h0028,0.012142125459690711,scr2007,avaConv,onshore_b
al,2,h0029,0.005214378874364343,scr2007,avaConv,onshore_b
al,2,h0030,0.001785094911958339,scr2007,avaConv,onshore_b
al,2,h0031,0.043762069878795246,scr2007,avaConv,onshore_b
al,2,h0032,0.10758473699953315,scr2007,avaConv,onshore_b
al,2,h0033,0.18968251980967996,scr2007,avaConv,onshore_b
al,2,h0034,0.22062857579133582,scr2007,avaConv,onshore_b
al,2,h0035,0.24516746604009637,scr2007,avaConv,onshore_b
al,2,h0036,0.2611991700284635,scr2007,avaConv,onshore_b
al,2,h0037,0.17214925450492408,scr2007,avaConv,onshore_b
al,2,h0038,0.1082816095949535,scr2007,avaConv,onshore_b
al,2,h0039,0.057020102100785515,scr2007,avaConv,onshore_b
al,2,h0040,0.08167572112720457,scr2007,avaConv,onshore_b
al,2,h0041,0.0838598528918778,scr2007,avaConv,onshore_b
al,2,h0042,0.08167852675162719,scr2007,avaConv,onshore_b
al,2,h0043,0.32680104295039825,scr2007,avaConv,onshore_b
al,2,h0044,0.6254166862513962,scr2007,avaConv,onshore_b
al,2,h0045,0.9486623708688157,scr2007,avaConv,onshore_b
al,2,h0046,0.9410529214518898,scr2007,avaConv,onshore_b
al,2,h0047,0.9334048165764083,scr2007,avaConv,onshore_b
al,2,h0048,0.919236768245014,scr2007,avaConv,onshore_b
at,2,h0001,0.156308545776308,scr2007,avaConv,onshore_b
at,2,h0002,0.16659584344870645,scr2007,avaConv,onshore_b
at,2,h0003,0.18882136232207972,scr2007,avaConv,onshore_b
at,2,h0004,0.2498055251412353,scr2007,avaConv,onshore_b
at,2,h0005,0.3304330453081036,scr2007,avaConv,onshore_b
at,2,h0006,0.40622103829704004,scr2007,avaConv,onshore_b
at,2,h0007,0.340137869193979,scr2007,avaConv,onshore_b
at,2,h0008,0.25674372447104604,scr2007,avaConv,onshore_b
at,2,h0009,0.17391561929615115,scr2007,avaConv,onshore_b
at,2,h0010,0.1694316940478302,scr2007,avaConv,onshore_b
at,2,h0011,0.15353736172053076,scr2007,avaConv,onshore_b
at,2,h0012,0.16026403740432438,scr2007,avaConv,onshore_b
at,2,h0013,0.29908818390465797,scr2007,avaConv,onshore_b
at,2,h0014,0.48091428161742755,scr2007,avaConv,onshore_b
at,2,h0015,0.6376528152159284,scr2007,avaConv,onshore_b
at,2,h0016,0.5846899661954318,scr2007,avaConv,onshore_b
at,2,h0017,0.5243493024074061,scr2007,avaConv,onshore_b
at,2,h0018,0.44796849545784195,scr2007,avaConv,onshore_b
at,2,h0019,0.26457134980249625,scr2007,avaConv,onshore_b
at,2,h0020,0.13138245888447178,scr2007,avaConv,onshore_b
at,2,h0021,0.06015974471912433,scr2007,avaConv,onshore_b
at,2,h0022,0.07618392319681111,scr2007,avaConv,onshore_b
at,2,h0023,0.09951946638011538,scr2007,avaConv,onshore_b
at,2,h0024,0.1341427781346979,scr2007,avaConv,onshore_b
at,2,h0025,0.09924197059292018,scr2007,avaConv,onshore_b
at,2,h0026,0.07277377226448102,scr2007,avaConv,onshore_b
at,2,h0027,0.049184519719225606,scr2007,avaConv,onshore_b
at,2,h0028,0.09225779546277128,scr2007,avaConv,onshore_b
at,2,h0029,0.15547234326889228,scr2007,avaConv,onshore_b
at,2,h0030,0.2180095259288441,scr2007,avaConv,onshore_b
at,2,h0031,0.14884817399524278,scr2007,avaConv,onshore_b
at,2,h0032,0.0800286240481714,scr2007,avaConv,onshore_b
at,2,h0033,0.027412897145858404,scr2007,avaConv,onshore_b
at,2,h0034,0.03153396139570058,scr2007,avaConv,onshore_b
at,2,h0035,0.028549824199578612,scr2007,avaConv,onshore_b
at,2,h0036,0.0235625377086278,scr2007,avaConv,onshore_b
at,2,h0037,0.07521514073000399,scr2007,avaConv,onshore_b
at,2,h0038,0.15641603910364024,scr2007,avaConv,onshore_b
at,2,h0039,0.26942266336511134,scr2007,avaConv,onshore_b
at,2,h0040,0.2874994802784763,scr2007,avaConv,onshore_b
at,2,h0041,0.3087110131121852,scr2007,avaConv,onshore_b
at,2,h0042,0.3189479444057895,scr2007,avaConv,onshore_b
at,2,h0043,0.2840264247545052,scr2007,avaConv,onshore_b
at,2,h0044,0.2466515221195425,scr2007,avaConv,onshore_b
at,2,h0045,0.21408514646119542,scr2007,avaConv,onshore_b
at,2,h0046,0.20822445057176786,scr2007,avaConv,onshore_b
at,2,h0047,0.18232635455837015,scr2007,avaConv,onshore_b
at,2,h0048,0.1495775310567358,scr2007,avaConv,onshore_b
ba,2,h0001,0.28001842782759423,scr2007,avaConv,onshore_b
ba,2,h0002,0.3130090310389351,scr2007,avaConv,onshore_b
ba,2,h0003,0.33943713700593464,scr2007,avaConv,onshore_b
ba,2,h0004,0.3880265273338766,scr2007,avaConv,onshore_b
ba,2,h0005,0.42313151500748425,scr2007,avaConv,onshore_b
ba,2,h0006,0.4548929017971435,scr2007,avaConv,onshore_b
ba,2,h0007,0.3101291202277875,scr2007,avaConv,onshore_b
ba,2,h0008,0.1800758814369197,scr2007,avaConv,onshore_b
ba,2,h0009,0.07190378239497074,scr2007,avaConv,onshore_b
ba,2,h0010,0.07945113309426195,scr2007,avaConv,onshore_b
ba,2,h0011,0.07337621225721076,scr2007,avaConv,onshore_b
ba,2,h0012,0.05687914324910508,scr2007,avaConv,onshore_b
ba,2,h0013,0.11351865193500084,scr2007,avaConv,onshore_b
ba,2,h0014,0.19373872703376516,scr2007,avaConv,onshore_b
ba,2,h0015,0.3031837985231419,scr2007,avaConv,onshore_b
ba,2,h0016,0.3119949463116725,scr2007,avaConv,onshore_b
ba,2,h0017,0.32283968105491884,scr2007,avaConv,onshore_b
ba,2,h0018,0.31267140705261726,scr2007,avaConv,onshore_b
ba,2,h0019,0.2583444287046045,scr2007,avaConv,onshore_b
ba,2,h0020,0.21518517994179157,scr2007,avaConv,onshore_b
ba,2,h0021,0.1958464599890319,scr2007,avaConv,onshore_b
ba,2,h0022,0.2169921826121115,scr2007,avaConv,onshore_b
ba,2,h0023,0.21209876034611083,scr2007,avaConv,onshore_b
ba,2,h0024,0.21772870579075695,scr2007,avaConv,onshore_b
ba,2,h0025,0.1288568127179138,scr2007,avaConv,onshore_b
ba,2,h0026,0.07604092132470472,scr2007,avaConv,onshore_b
ba,2,h0027,0.027978783215147518,scr2007,avaConv,onshore_b
ba,2,h0028,0.046370051097123346,scr2007,avaConv,onshore_b
ba,2,h0029,0.06753253291861325,scr2007,avaConv,onshore_b
ba,2,h0030,0.08526629760149046,scr2007,avaConv,onshore_b
ba,2,h0031,0.17799170998838523,scr2007,avaConv,onshore_b
ba,2,h0032,0.2690859980645065,scr2007,avaConv,onshore_b
ba,2,h0033,0.3602895939514857,scr2007,avaConv,onshore_b
ba,2,h0034,0.345318149272863,scr2007,avaConv,onshore_b
ba,2,h0035,0.3310358792937728,scr2007,avaConv,onshore_b
ba,2,h0036,0.32026415304110817,scr2007,avaConv,onshore_b
ba,2,h0037,0.22827206679869178,scr2007,avaConv,onshore_b
ba,2,h0038,0.1572541561729908,scr2007,avaConv,onshore_b
ba,2,h0039,0.11346123628225907,scr2007,avaConv,onshore_b
ba,2,h0040,0.15713678660997796,scr2007,avaConv,onshore_b
ba,2,h0041,0.2405736228377195,scr2007,avaConv,onshore_b
ba,2,h0042,0.35269963618452543,scr2007,avaConv,onshore_b
ba,2,h0043,0.5622450385249542,scr2007,avaConv,onshore_b
ba,2,h0044,0.7464898443933777,scr2007,avaConv,onshore_b
ba,2,h0045,0.8864934113713375,scr2007,avaConv,onshore_b
ba,2,h0046,0.8999131907023111,scr2007,avaConv,onshore_b
ba,2,h0047,0.9253833214643051,scr2007,avaConv,onshore_b
ba,2,h0048,0.9453057755566946,scr2007,avaConv,onshore_b
be,2,h0001,0.8988595739597127,scr2007,avaConv,onshore_b
be,2,h0002,0.8986031285523394,scr2007,avaConv,onshore_b
be,2,h0003,0.8984118633531425,scr2007,avaConv,onshore_b
be,2,h0004,0.8940656301312077,scr2007,avaConv,onshore_b
be,2,h0005,0.8910932050309247,scr2007,avaConv,onshore_b
be,2,h0006,0.8859406675439704,scr2007,avaConv,onshore_b
be,2,h0007,0.8673667507339305,scr2007,avaConv,onshore_b
be,2,h0008,0.8438390131929568,scr2007,avaConv,onshore_b
be,2,h0009,0.823265037099598,scr2007,avaConv,onshore_b
be,2,h0010,0.8163512518334236,scr2007,avaConv,onshore_b
be,2,h0011,0.7843990571125746,scr2007,avaConv,onshore_b
be,2,h0012,0.7527599380355403,scr2007,avaConv,onshore_b
be,2,h0013,0.7463767959240201,scr2007,avaConv,onshore_b
be,2,h0014,0.7590241420011437,scr2007,avaConv,onshore_b
be,2,h0015,0.7674109985850176,scr2007,avaConv,onshore_b
be,2,h0016,0.7358721962067368,scr2007,avaConv,onshore_b
be,2,h0017,0.708715134649319,scr2007,avaConv,onshore_b
be,2,h0018,0.6936770148936091,scr2007,avaConv,onshore_b
be,2,h0019,0.7200736373891242,scr2007,avaConv,onshore_b
be,2,h0020,0.7261299563198282,scr2007,avaConv,onshore_b
be,2,h0021,0.7194785103394454,scr2007,avaConv,onshore_b
be,2,h0022,0.6848954950496294,scr2007,avaConv,onshore_b
be,2,h0023,0.6412626336333568,scr2007,avaConv,onshore_b
be,2,h0024,0.6150420191297261,scr2007,avaConv,onshore_b
be,2,h0025,0.6696023714815149,scr2007,avaConv,onshore_b
be,2,h0026,0.7641022862163563,scr2007,avaConv,onshore_b
be,2,h0027,0.8434303067818029,scr2007,avaConv,onshore_b
be,2,h0028,0.8156020125394214,scr2007,avaConv,onshore_b
be,2,h0029,0.7324512583053496,scr2007,avaConv,onshore_b
be,2,h0030,0.6210311304906949,scr2007,avaConv,onshore_b
be,2,h0031,0.5928737263733979,scr2007,avaConv,onshore_b
be,2,h0032,0.633425607022494,scr2007,avaConv,onshore_b
be,2,h0033,0.7281934532299329,scr2007,avaConv,onshore_b
be,2,h0034,0.7802209981264793,scr2007,avaConv,onshore_b
be,2,h0035,0.8172342962171544,scr2007,avaConv,onshore_b
be,2,h0036,0.8459178833175943,scr2007,avaConv,onshore_b
be,2,h0037,0.8579696582766089,scr2007,avaConv,onshore_b
be,2,h0038,0.8562465471704992,scr2007,avaConv,onshore_b
be,2,h0039,0.8370951845798298,scr2007,avaConv,onshore_b
be,2,h0040,0.7995604812454374,scr2007,avaConv,onshore_b
be,2,h0041,0.7496156623060803,scr2007,avaConv,onshore_b
be,2,h0042,0.6999463202599565,scr2007,avaConv,onshore_b
be,2,h0043,0.6002130890035688,scr2007,avaConv,onshore_b
be,2,h0044,0.5117647598113069,scr2007,avaConv,onshore_b
be,2,h0045,0.40751974764445814,scr2007,avaConv,onshore_b
be,2,h0046,0.3519638405054227,scr2007,avaConv,onshore_b
be,2,h0047,0.29195666955056504,scr2007,avaConv,onshore_b
be,2,h0048,0.24674053415183642,scr2007,avaConv,onshore_b
bg,2,h0001,0.5716787556724338,scr2007,avaConv,onshore_b
bg,2,h0002,0.5881415186269789,scr2007,avaConv,onshore_b
bg,2,h0003,0.5780712280499756,scr2007,avaConv,onshore_b
bg,2,h0004,0.5201513211814572,scr2007,avaConv,onshore_b
bg,2,h0005,0.4142068404765393,scr2007,avaConv,onshore_b
bg,2,h0006,0.3038340928071609,scr2007,avaConv,onshore_b
bg,2,h0007,0.21580090580255068,scr2007,avaConv,onshore_b
bg,2,h0008,0.15937713883209706,scr2007,avaConv,onshore_b
bg,2,h0009,0.11453595344657988,scr2007,avaConv,onshore_b
bg,2,h0010,0.08948913775286023,scr2007,avaConv,onshore_b
bg,2,h0011,0.0655382946455985,scr2007,avaConv,onshore_b
bg,2,h0012,0.05344069552473787,scr2007,avaConv,onshore_b
bg,2,h0013,0.04790843927457348,scr2007,avaConv,onshore_b
bg,2,h0014,0.04974604513492868,scr2007,avaConv,onshore_b
bg,2,h0015,0.055191535397820346,scr2007,avaConv,onshore_b
bg,2,h0016,0.07194851822238216,scr2007,avaConv,onshore_b
bg,2,h0017,0.10480475604260354,scr2007,avaConv,onshore_b
bg,2,h0018,0.14909352683629806,scr2007,avaConv,onshore_b
bg,2,h0019,0.1093485138125006,scr2007,avaConv,onshore_b
bg,2,h0020,0.060769909802098294,scr2007,avaConv,onshore_b
bg,2,h0021,0.017915159231801935,scr2007,avaConv,onshore_b
bg,2,h0022,0.024612861269722026,scr2007,avaConv,onshore_b
bg,2,h0023,0.03281428203226432,scr2007,avaConv,onshore_b
bg,2,h0024,0.04352552708618049,scr2007,avaConv,onshore_b
bg,2,h0025,0.180328784881052,scr2007,avaConv,onshore_b
bg,2,h0026,0.3593009740670687,scr2007,avaConv,onshore_b
bg,2,h0027,0.5610319239697934,scr2007,avaConv,onshore_b
bg,2,h0028,0.5462432387657428,scr2007,avaConv,onshore_b
bg,2,h0029,0.5117509332614214,scr2007,avaConv,onshore_b
bg,2,h0030,0.44640943269676436,scr2007,avaConv,onshore_b
bg,2,h0031,0.35897551451560294,scr2007,avaConv,onshore_b
bg,2,h0032,0.28677442110374723,scr2007,avaConv,onshore_b
bg,2,h0033,0.22876588752672888,scr2007,avaConv,onshore_b
bg,2,h0034,0.17717352006943032,scr2007,avaConv,onshore_b
bg,2,h0035,0.11492184595902193,scr2007,avaConv,onshore_b
bg,2,h0036,0.06331228700928854,scr2007,avaConv,onshore_b
bg,2,h0037,0.18217331166394612,scr2007,avaConv,onshore_b
bg,2,h0038,0.3386825286122586,scr2007,avaConv,onshore_b
bg,2,h0039,0.5051401994096166,scr2007,avaConv,onshore_b
bg,2,h0040,0.41725477098128827,scr2007,avaConv,onshore_b
bg,2,h0041,0.32736263761013296,scr2007,avaConv,onshore_b
bg,2,h0042,0.2570357857429668,scr2007,avaConv,onshore_b
bg,2,h0043,0.30209214435424175,scr2007,avaConv,onshore_b
bg,2,h0044,0.40173093691004247,scr2007,avaConv,onshore_b
bg,2,h0045,0.5515006710439763,scr2007,avaConv,onshore_b
bg,2,h0046,0.618956549438399,scr2007,avaConv,onshore_b
bg,2,h0047,0.6738606191132621,scr2007,avaConv,onshore_b
bg,2,h0048,0.7264861512274069,scr2007,avaConv,onshore_b
ch,2,h0001,0.7972514860192609,scr2007,avaConv,onshore_b
ch,2,h0002,0.7930209299945842,scr2007,avaConv,onshore_b
ch,2,h0003,0.7996089008925931,scr2007,avaConv,onshore_b
ch,2,h0004,0.8107701764830135,scr2007,avaConv,onshore_b
