region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0027,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0032,0.00011484029722885517,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0033,0.04503448939872486,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0034,0.14630075130308656,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0035,0.2890285093407686,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0036,0.38554347339667483,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0037,0.472487019808931,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0038,0.5023075640408649,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0039,0.4960780884466059,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0040,0.38817845506236437,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0041,0.24151231421355726,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0042,0.10630274304088663,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0043,0.025992115538384035,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0008,0.027174749299310554,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0009,0.11406343541766564,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0010,0.2654213168261152,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0011,0.41117880846396354,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0012,0.5003879408804899,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0013,0.5236392189629551,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0014,0.4816326963906027,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0015,0.383382447391375,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0016,0.24285046839506377,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0017,0.10689905083530439,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0018,0.028012414695432766,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0032,0.004203991835439313,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0033,0.02732623842045587,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0034,0.09070469046333933,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0035,0.1842013193651154,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0036,0.262381038422395,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0037,0.3866110408251697,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0038,0.4554395929683919,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0039,0.4741047854264871,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0040,0.3376403051146878,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0041,0.16479271261611197,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0042,0.048870980813648636,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0009,0.0006367496057537234,scr2007,avaConv,pvOpenspace_a
lt,1,h0010,0.0031619775044874144,scr2007,avaConv,pvOpenspace_a
lt,1,h0011,0.006854257289838616,scr2007,avaConv,pvOpenspace_a
lt,1,h0012,0.008978684447809276,scr2007,avaConv,pvOpenspace_a
lt,1,h0013,0.013028416000119447,scr2007,avaConv,pvOpenspace_a
lt,1,h0014,0.011961395813089514,scr2007,avaConv,pvOpenspace_a
lt,1,h0015,0.008883593848272198,scr2007,avaConv,pvOpenspace_a
lt,1,h0016,0.0023061255608825926,scr2007,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0033,0.022957056265096705,scr2007,avaConv,pvOpenspace_a
lt,1,h0034,0.07622168839524225,scr2007,avaConv,pvOpenspace_a
lt,1,h0035,0.1424444512242919,scr2007,avaConv,pvOpenspace_a
lt,1,h0036,0.1647309488599732,scr2007,avaConv,pvOpenspace_a
lt,1,h0037,0.16397130148525188,scr2007,avaConv,pvOpenspace_a
lt,1,h0038,0.12994835260501267,scr2007,avaConv,pvOpenspace_a
lt,1,h0039,0.08346699722410075,scr2007,avaConv,pvOpenspace_a
lt,1,h0040,0.030160321056553373,scr2007,avaConv,pvOpenspace_a
lt,1,h0041,0.0026269175454004465,scr2007,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0010,0.0023421313715250107,scr2007,avaConv,pvOpenspace_a
lu,1,h0011,0.007737416460680403,scr2007,avaConv,pvOpenspace_a
lu,1,h0012,0.015388466596721006,scr2007,avaConv,pvOpenspace_a
lu,1,h0013,0.04199129176880807,scr2007,avaConv,pvOpenspace_a
lu,1,h0014,0.058784732195379934,scr2007,avaConv,pvOpenspace_a
lu,1,h0015,0.06169640846394885,scr2007,avaConv,pvOpenspace_a
lu,1,h0016,0.031964274491628676,scr2007,avaConv,pvOpenspace_a
lu,1,h0017,0.010560148824649755,scr2007,avaConv,pvOpenspace_a
lu,1,h0018,0.0015699132854007987,scr2007,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0033,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0034,0.0017234694846140878,scr2007,avaConv,pvOpenspace_a
lu,1,h0035,0.006761802936110866,scr2007,avaConv,pvOpenspace_a
lu,1,h0036,0.018119310407761734,scr2007,avaConv,pvOpenspace_a
lu,1,h0037,0.03633000029711221,scr2007,avaConv,pvOpenspace_a
lu,1,h0038,0.049417382942200765,scr2007,avaConv,pvOpenspace_a
lu,1,h0039,0.04570048167631677,scr2007,avaConv,pvOpenspace_a
lu,1,h0040,0.024566676138693056,scr2007,avaConv,pvOpenspace_a
lu,1,h0041,0.007187981832377778,scr2007,avaConv,pvOpenspace_a
lu,1,h0042,0.00034131146204542255,scr2007,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0009,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0010,0.000989209203508801,scr2007,avaConv,pvOpenspace_a
lv,1,h0011,0.0029405641038640017,scr2007,avaConv,pvOpenspace_a
lv,1,h0012,0.004609728781798261,scr2007,avaConv,pvOpenspace_a
lv,1,h0013,0.007398915728682341,scr2007,avaConv,pvOpenspace_a
lv,1,h0014,0.005668534932996516,scr2007,avaConv,pvOpenspace_a
lv,1,h0015,0.003911707701201827,scr2007,avaConv,pvOpenspace_a
lv,1,h0016,0.0003295548732341438,scr2007,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0033,0.03547768666834196,scr2007,avaConv,pvOpenspace_a
lv,1,h0034,0.10632336043062651,scr2007,avaConv,pvOpenspace_a
lv,1,h0035,0.18499983311673776,scr2007,avaConv,pvOpenspace_a
lv,1,h0036,0.20764468885096615,scr2007,avaConv,pvOpenspace_a
lv,1,h0037,0.1661633565426535,scr2007,avaConv,pvOpenspace_a
lv,1,h0038,0.10561252965323302,scr2007,avaConv,pvOpenspace_a
lv,1,h0039,0.04180851235314475,scr2007,avaConv,pvOpenspace_a
lv,1,h0040,0.0115187040719883,scr2007,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0008,0.039936152930257,scr2007,avaConv,pvOpenspace_a
me,1,h0009,0.1438492869743127,scr2007,avaConv,pvOpenspace_a
me,1,h0010,0.3100777209803712,scr2007,avaConv,pvOpenspace_a
me,1,h0011,0.4655067260472202,scr2007,avaConv,pvOpenspace_a
me,1,h0012,0.5640587451323481,scr2007,avaConv,pvOpenspace_a
me,1,h0013,0.5685247692928082,scr2007,avaConv,pvOpenspace_a
me,1,h0014,0.49962827726013725,scr2007,avaConv,pvOpenspace_a
me,1,h0015,0.36928679376583634,scr2007,avaConv,pvOpenspace_a
me,1,h0016,0.21886647598123957,scr2007,avaConv,pvOpenspace_a
me,1,h0017,0.08993549885429934,scr2007,avaConv,pvOpenspace_a
me,1,h0018,0.018229004026878153,scr2007,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0032,0.0034565390035534104,scr2007,avaConv,pvOpenspace_a
me,1,h0033,0.013845387795212178,scr2007,avaConv,pvOpenspace_a
me,1,h0034,0.030896817627759213,scr2007,avaConv,pvOpenspace_a
me,1,h0035,0.04885352346310134,scr2007,avaConv,pvOpenspace_a
me,1,h0036,0.056993774020809365,scr2007,avaConv,pvOpenspace_a
me,1,h0037,0.21445180986663498,scr2007,avaConv,pvOpenspace_a
me,1,h0038,0.3389739976978195,scr2007,avaConv,pvOpenspace_a
me,1,h0039,0.4136779463880738,scr2007,avaConv,pvOpenspace_a
me,1,h0040,0.26378728374915716,scr2007,avaConv,pvOpenspace_a
me,1,h0041,0.11777966254982233,scr2007,avaConv,pvOpenspace_a
me,1,h0042,0.03008958555307764,scr2007,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0047,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0048,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0001,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0002,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0003,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0004,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0005,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0006,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0007,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0008,0.032865597514076764,scr2007,avaConv,pvOpenspace_a
mk,1,h0009,0.11006677921595316,scr2007,avaConv,pvOpenspace_a
mk,1,h0010,0.22233503038228344,scr2007,avaConv,pvOpenspace_a
mk,1,h0011,0.3129334355093174,scr2007,avaConv,pvOpenspace_a
mk,1,h0012,0.3537238029592632,scr2007,avaConv,pvOpenspace_a
mk,1,h0013,0.4215279209407916,scr2007,avaConv,pvOpenspace_a
mk,1,h0014,0.43613521465775734,scr2007,avaConv,pvOpenspace_a
mk,1,h0015,0.3953741738547257,scr2007,avaConv,pvOpenspace_a
mk,1,h0016,0.21498604348289205,scr2007,avaConv,pvOpenspace_a
mk,1,h0017,0.07684473305845246,scr2007,avaConv,pvOpenspace_a
mk,1,h0018,0.00016337499628194018,scr2007,avaConv,pvOpenspace_a
mk,1,h0019,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0020,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0021,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0022,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0023,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0024,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0025,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0026,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0027,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0028,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0029,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0030,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0031,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0032,0.07065328528064899,scr2007,avaConv,pvOpenspace_a
mk,1,h0033,0.2072587407354245,scr2007,avaConv,pvOpenspace_a
mk,1,h0034,0.3927700967672216,scr2007,avaConv,pvOpenspace_a
mk,1,h0035,0.5293468714285631,scr2007,avaConv,pvOpenspace_a
mk,1,h0036,0.6019554148474072,scr2007,avaConv,pvOpenspace_a
mk,1,h0037,0.5843823874898724,scr2007,avaConv,pvOpenspace_a
mk,1,h0038,0.5178850370484402,scr2007,avaConv,pvOpenspace_a
mk,1,h0039,0.3953246247613696,scr2007,avaConv,pvOpenspace_a
mk,1,h0040,0.25954385191716867,scr2007,avaConv,pvOpenspace_a
mk,1,h0041,0.11797283202291844,scr2007,avaConv,pvOpenspace_a
mk,1,h0042,0.03141418826728843,scr2007,avaConv,pvOpenspace_a
mk,1,h0043,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0044,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0045,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0046,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0047,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0048,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0001,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0002,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0003,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0004,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0005,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0006,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0007,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0008,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0009,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0010,0.010257125796263488,scr2007,avaConv,pvOpenspace_a
nl,1,h0011,0.05208405797855208,scr2007,avaConv,pvOpenspace_a
nl,1,h0012,0.11796047892796284,scr2007,avaConv,pvOpenspace_a
nl,1,h0013,0.10696008462816185,scr2007,avaConv,pvOpenspace_a
nl,1,h0014,0.0622720680637931,scr2007,avaConv,pvOpenspace_a
nl,1,h0015,0.0035601187571507992,scr2007,avaConv,pvOpenspace_a
nl,1,h0016,0.00130446738166012,scr2007,avaConv,pvOpenspace_a
nl,1,h0017,0.00022272650712316082,scr2007,avaConv,pvOpenspace_a
nl,1,h0018,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0019,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0020,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0021,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0022,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0023,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0024,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0025,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0026,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0027,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0028,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0029,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0030,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0031,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0032,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0033,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0034,0.001041422706679883,scr2007,avaConv,pvOpenspace_a
nl,1,h0035,0.0064198747859480305,scr2007,avaConv,pvOpenspace_a
nl,1,h0036,0.0158985914816175,scr2007,avaConv,pvOpenspace_a
nl,1,h0037,0.017251871916188773,scr2007,avaConv,pvOpenspace_a
nl,1,h0038,0.021378403967099162,scr2007,avaConv,pvOpenspace_a
nl,1,h0039,0.03555368808238251,scr2007,avaConv,pvOpenspace_a
nl,1,h0040,0.05585940412574512,scr2007,avaConv,pvOpenspace_a
nl,1,h0041,0.04436330709554392,scr2007,avaConv,pvOpenspace_a
nl,1,h0042,0.019562740942487514,scr2007,avaConv,pvOpenspace_a
nl,1,h0043,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0044,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0045,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0046,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0047,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0048,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0001,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0002,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0003,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0004,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0005,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0006,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0007,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0008,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0009,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0010,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0011,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0012,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0013,0.009163185083618798,scr2007,avaConv,pvOpenspace_a
no_m,1,h0014,0.009163185083618798,scr2007,avaConv,pvOpenspace_a
no_m,1,h0015,0.009163185083618798,scr2007,avaConv,pvOpenspace_a
no_m,1,h0016,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0017,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0018,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0019,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0020,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0021,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0022,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0023,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0024,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0025,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0026,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0027,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0028,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0029,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0030,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0031,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0032,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0033,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0034,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0035,0.04600192165398318,scr2007,avaConv,pvOpenspace_a
no_m,1,h0036,0.124469734481116,scr2007,avaConv,pvOpenspace_a
no_m,1,h0037,0.1445971594598876,scr2007,avaConv,pvOpenspace_a
no_m,1,h0038,0.09421577116629787,scr2007,avaConv,pvOpenspace_a
