region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0094,0.4712812927755561,scr1988,avaConv,onshore_a
no_s,1,h0095,0.42583130551200254,scr1988,avaConv,onshore_a
no_s,1,h0096,0.514559608892993,scr1988,avaConv,onshore_a
pl,1,h0073,0.294319478174365,scr1988,avaConv,onshore_a
pl,1,h0074,0.28096421855922027,scr1988,avaConv,onshore_a
pl,1,h0075,0.16497354973489015,scr1988,avaConv,onshore_a
pl,1,h0076,0.17928866558843565,scr1988,avaConv,onshore_a
pl,1,h0077,0.06389964493360216,scr1988,avaConv,onshore_a
pl,1,h0078,0.04466778468342236,scr1988,avaConv,onshore_a
pl,1,h0079,0.03391240424377188,scr1988,avaConv,onshore_a
pl,1,h0080,0.007051363279979666,scr1988,avaConv,onshore_a
pl,1,h0081,0.08435469429905447,scr1988,avaConv,onshore_a
pl,1,h0082,0.13295785557801157,scr1988,avaConv,onshore_a
pl,1,h0083,0.14091055764914923,scr1988,avaConv,onshore_a
pl,1,h0084,0.18488004139397432,scr1988,avaConv,onshore_a
pl,1,h0085,0.12163690778206457,scr1988,avaConv,onshore_a
pl,1,h0086,0.34988602695034576,scr1988,avaConv,onshore_a
pl,1,h0087,0.1742413687077494,scr1988,avaConv,onshore_a
pl,1,h0088,0.5151940625421204,scr1988,avaConv,onshore_a
pl,1,h0089,0.5010055891097529,scr1988,avaConv,onshore_a
pl,1,h0090,0.5199393690378482,scr1988,avaConv,onshore_a
pl,1,h0091,0.2647827708539001,scr1988,avaConv,onshore_a
pl,1,h0092,0.43482341092962823,scr1988,avaConv,onshore_a
pl,1,h0093,0.6008902595885084,scr1988,avaConv,onshore_a
pl,1,h0094,0.6064409430555235,scr1988,avaConv,onshore_a
pl,1,h0095,0.21364992402188696,scr1988,avaConv,onshore_a
pl,1,h0096,0.33038475518387156,scr1988,avaConv,onshore_a
pt,1,h0073,0.2740565042540378,scr1988,avaConv,onshore_a
pt,1,h0074,0.1803021130969918,scr1988,avaConv,onshore_a
pt,1,h0075,0.21291887543316457,scr1988,avaConv,onshore_a
pt,1,h0076,0.20710275789961027,scr1988,avaConv,onshore_a
pt,1,h0077,0.27327582177037524,scr1988,avaConv,onshore_a
pt,1,h0078,0.2946804622203375,scr1988,avaConv,onshore_a
pt,1,h0079,0.33432372024193985,scr1988,avaConv,onshore_a
pt,1,h0080,0.2611296473779461,scr1988,avaConv,onshore_a
pt,1,h0081,0.29788031200323606,scr1988,avaConv,onshore_a
pt,1,h0082,0.22812120644532943,scr1988,avaConv,onshore_a
pt,1,h0083,0.2761613591500078,scr1988,avaConv,onshore_a
pt,1,h0084,0.18760060266380713,scr1988,avaConv,onshore_a
pt,1,h0085,0.34045241109049973,scr1988,avaConv,onshore_a
pt,1,h0086,0.4343349454094376,scr1988,avaConv,onshore_a
pt,1,h0087,0.4562646726012817,scr1988,avaConv,onshore_a
pt,1,h0088,0.2787410161768274,scr1988,avaConv,onshore_a
pt,1,h0089,0.12399984361384261,scr1988,avaConv,onshore_a
pt,1,h0090,0.3416922468596666,scr1988,avaConv,onshore_a
pt,1,h0091,0.3687505140336109,scr1988,avaConv,onshore_a
pt,1,h0092,0.4851828946975894,scr1988,avaConv,onshore_a
pt,1,h0093,0.38865738445020315,scr1988,avaConv,onshore_a
pt,1,h0094,0.7092526556961043,scr1988,avaConv,onshore_a
pt,1,h0095,0.6813823354955851,scr1988,avaConv,onshore_a
pt,1,h0096,0.6015944387113473,scr1988,avaConv,onshore_a
ro,1,h0073,0.3779248747828646,scr1988,avaConv,onshore_a
ro,1,h0074,0.19276569558055326,scr1988,avaConv,onshore_a
ro,1,h0075,0.050062185786976826,scr1988,avaConv,onshore_a
ro,1,h0076,0.067691506691921,scr1988,avaConv,onshore_a
ro,1,h0077,0.07078516771178135,scr1988,avaConv,onshore_a
ro,1,h0078,0.07427731191693404,scr1988,avaConv,onshore_a
ro,1,h0079,0.325463642235973,scr1988,avaConv,onshore_a
ro,1,h0080,0.35502516075006335,scr1988,avaConv,onshore_a
ro,1,h0081,0.5447714195313814,scr1988,avaConv,onshore_a
ro,1,h0082,0.2674005182073704,scr1988,avaConv,onshore_a
ro,1,h0083,0.28752592395949783,scr1988,avaConv,onshore_a
ro,1,h0084,0.2754479458494473,scr1988,avaConv,onshore_a
ro,1,h0085,0.5018370162920147,scr1988,avaConv,onshore_a
ro,1,h0086,0.5622903734781053,scr1988,avaConv,onshore_a
ro,1,h0087,0.3865851316275203,scr1988,avaConv,onshore_a
ro,1,h0088,0.1560310638615208,scr1988,avaConv,onshore_a
ro,1,h0089,0.0001613738409811192,scr1988,avaConv,onshore_a
ro,1,h0090,0.12621258980358904,scr1988,avaConv,onshore_a
ro,1,h0091,0.3424911357734113,scr1988,avaConv,onshore_a
ro,1,h0092,0.41611036957728187,scr1988,avaConv,onshore_a
ro,1,h0093,0.29330200324257844,scr1988,avaConv,onshore_a
ro,1,h0094,0.18520462476050645,scr1988,avaConv,onshore_a
ro,1,h0095,0.24385260606691017,scr1988,avaConv,onshore_a
ro,1,h0096,0.4223988781171277,scr1988,avaConv,onshore_a
rs,1,h0073,0.387918047548011,scr1988,avaConv,onshore_a
rs,1,h0074,0.1823656101368711,scr1988,avaConv,onshore_a
rs,1,h0075,0.10618883301345973,scr1988,avaConv,onshore_a
rs,1,h0076,0.05890697703219584,scr1988,avaConv,onshore_a
rs,1,h0077,0.08630707403856412,scr1988,avaConv,onshore_a
rs,1,h0078,0.0770169820047,scr1988,avaConv,onshore_a
rs,1,h0079,0.10150250875350848,scr1988,avaConv,onshore_a
rs,1,h0080,0.04406698352151814,scr1988,avaConv,onshore_a
rs,1,h0081,0.12663744713176514,scr1988,avaConv,onshore_a
rs,1,h0082,0.41815444123801754,scr1988,avaConv,onshore_a
rs,1,h0083,0.448139182455513,scr1988,avaConv,onshore_a
rs,1,h0084,0.39285672146618067,scr1988,avaConv,onshore_a
rs,1,h0085,0.14903377308188956,scr1988,avaConv,onshore_a
rs,1,h0086,0.1961773150594771,scr1988,avaConv,onshore_a
rs,1,h0087,0.25470667897395977,scr1988,avaConv,onshore_a
rs,1,h0088,0.17717922487153218,scr1988,avaConv,onshore_a
rs,1,h0089,0.08618995578297298,scr1988,avaConv,onshore_a
rs,1,h0090,0.0,scr1988,avaConv,onshore_a
rs,1,h0091,0.10619800299577924,scr1988,avaConv,onshore_a
rs,1,h0092,0.2545009754922011,scr1988,avaConv,onshore_a
rs,1,h0093,0.26020650929936434,scr1988,avaConv,onshore_a
rs,1,h0094,0.3432609011843822,scr1988,avaConv,onshore_a
rs,1,h0095,0.3680903476720606,scr1988,avaConv,onshore_a
rs,1,h0096,0.37231437357064223,scr1988,avaConv,onshore_a
se_1,1,h0073,0.42532998142334494,scr1988,avaConv,onshore_a
se_1,1,h0074,0.34570081005614584,scr1988,avaConv,onshore_a
se_1,1,h0075,0.4274771343884299,scr1988,avaConv,onshore_a
se_1,1,h0076,0.16860402967253796,scr1988,avaConv,onshore_a
se_1,1,h0077,0.2158649147893241,scr1988,avaConv,onshore_a
se_1,1,h0078,0.14061149342816331,scr1988,avaConv,onshore_a
se_1,1,h0079,0.11490385031599962,scr1988,avaConv,onshore_a
se_1,1,h0080,0.04476437518426233,scr1988,avaConv,onshore_a
se_1,1,h0081,0.08637521015103433,scr1988,avaConv,onshore_a
se_1,1,h0082,0.15947864922712052,scr1988,avaConv,onshore_a
se_1,1,h0083,0.36590699039217667,scr1988,avaConv,onshore_a
se_1,1,h0084,0.424550225520087,scr1988,avaConv,onshore_a
se_1,1,h0085,0.6907776179124893,scr1988,avaConv,onshore_a
se_1,1,h0086,0.6261769539602187,scr1988,avaConv,onshore_a
se_1,1,h0087,0.5946849460789776,scr1988,avaConv,onshore_a
se_1,1,h0088,0.4357877888236161,scr1988,avaConv,onshore_a
se_1,1,h0089,0.3733965442424942,scr1988,avaConv,onshore_a
se_1,1,h0090,0.6424096261963568,scr1988,avaConv,onshore_a
se_1,1,h0091,0.7324919159207225,scr1988,avaConv,onshore_a
se_1,1,h0092,0.9373373029362808,scr1988,avaConv,onshore_a
se_1,1,h0093,0.872474711079743,scr1988,avaConv,onshore_a
se_1,1,h0094,0.8414062075150367,scr1988,avaConv,onshore_a
se_1,1,h0095,0.8428097451654538,scr1988,avaConv,onshore_a
se_1,1,h0096,0.7150861011773941,scr1988,avaConv,onshore_a
se_2,1,h0073,0.2340060498432594,scr1988,avaConv,onshore_a
se_2,1,h0074,0.2296011361045516,scr1988,avaConv,onshore_a
se_2,1,h0075,0.30800850550353864,scr1988,avaConv,onshore_a
se_2,1,h0076,0.344893167589644,scr1988,avaConv,onshore_a
se_2,1,h0077,0.40230052339567063,scr1988,avaConv,onshore_a
se_2,1,h0078,0.28071157959773557,scr1988,avaConv,onshore_a
se_2,1,h0079,0.14973948737751508,scr1988,avaConv,onshore_a
se_2,1,h0080,0.06981490996197637,scr1988,avaConv,onshore_a
se_2,1,h0081,0.38273294949280323,scr1988,avaConv,onshore_a
se_2,1,h0082,0.4712492987974759,scr1988,avaConv,onshore_a
se_2,1,h0083,0.5191893218473618,scr1988,avaConv,onshore_a
se_2,1,h0084,0.5175485416107217,scr1988,avaConv,onshore_a
se_2,1,h0085,0.8470378308581182,scr1988,avaConv,onshore_a
se_2,1,h0086,0.9429642836571187,scr1988,avaConv,onshore_a
se_2,1,h0087,0.768177030145061,scr1988,avaConv,onshore_a
se_2,1,h0088,0.4359719697332708,scr1988,avaConv,onshore_a
se_2,1,h0089,0.43772208780271477,scr1988,avaConv,onshore_a
se_2,1,h0090,0.5718042838475735,scr1988,avaConv,onshore_a
se_2,1,h0091,0.628081296769058,scr1988,avaConv,onshore_a
se_2,1,h0092,0.7388273319688174,scr1988,avaConv,onshore_a
se_2,1,h0093,0.6735074554681335,scr1988,avaConv,onshore_a
se_2,1,h0094,0.697432474244477,scr1988,avaConv,onshore_a
se_2,1,h0095,0.5484070708972247,scr1988,avaConv,onshore_a
se_2,1,h0096,0.38587225189746804,scr1988,avaConv,onshore_a
se_3,1,h0073,0.14814585223011686,scr1988,avaConv,onshore_a
se_3,1,h0074,0.22087739809443876,scr1988,avaConv,onshore_a
se_3,1,h0075,0.4579139583026604,scr1988,avaConv,onshore_a
se_3,1,h0076,0.5404998334262554,scr1988,avaConv,onshore_a
se_3,1,h0077,0.44373380794357886,scr1988,avaConv,onshore_a
se_3,1,h0078,0.14914961100422147,scr1988,avaConv,onshore_a
se_3,1,h0079,0.06971699657825405,scr1988,avaConv,onshore_a
se_3,1,h0080,0.06865938225769241,scr1988,avaConv,onshore_a
se_3,1,h0081,0.24287430867143533,scr1988,avaConv,onshore_a
se_3,1,h0082,0.23990190759944038,scr1988,avaConv,onshore_a
se_3,1,h0083,0.3279252364357946,scr1988,avaConv,onshore_a
se_3,1,h0084,0.24464106641365427,scr1988,avaConv,onshore_a
se_3,1,h0085,0.46095355743002925,scr1988,avaConv,onshore_a
se_3,1,h0086,0.6582798080886466,scr1988,avaConv,onshore_a
se_3,1,h0087,0.600632889361808,scr1988,avaConv,onshore_a
se_3,1,h0088,0.6852521850774166,scr1988,avaConv,onshore_a
se_3,1,h0089,0.7232122867415391,scr1988,avaConv,onshore_a
se_3,1,h0090,0.6670431036416237,scr1988,avaConv,onshore_a
se_3,1,h0091,0.3960142214337299,scr1988,avaConv,onshore_a
se_3,1,h0092,0.42434140622624017,scr1988,avaConv,onshore_a
se_3,1,h0093,0.5019633489063507,scr1988,avaConv,onshore_a
se_3,1,h0094,0.5805946682103929,scr1988,avaConv,onshore_a
se_3,1,h0095,0.2595068593444525,scr1988,avaConv,onshore_a
se_3,1,h0096,0.29559524743270454,scr1988,avaConv,onshore_a
se_4,1,h0073,0.21925049578607403,scr1988,avaConv,onshore_a
se_4,1,h0074,0.3298798769957352,scr1988,avaConv,onshore_a
se_4,1,h0075,0.4824601815814672,scr1988,avaConv,onshore_a
se_4,1,h0076,0.5977145330844544,scr1988,avaConv,onshore_a
se_4,1,h0077,0.4426044930638259,scr1988,avaConv,onshore_a
se_4,1,h0078,0.314476903772831,scr1988,avaConv,onshore_a
se_4,1,h0079,0.22168789733500532,scr1988,avaConv,onshore_a
se_4,1,h0080,0.1914804012879747,scr1988,avaConv,onshore_a
se_4,1,h0081,0.1684417851094757,scr1988,avaConv,onshore_a
se_4,1,h0082,0.15165998807209244,scr1988,avaConv,onshore_a
se_4,1,h0083,0.12723212419606744,scr1988,avaConv,onshore_a
se_4,1,h0084,0.1317944608414204,scr1988,avaConv,onshore_a
se_4,1,h0085,0.22310096426254122,scr1988,avaConv,onshore_a
se_4,1,h0086,0.549724545041989,scr1988,avaConv,onshore_a
se_4,1,h0087,0.48118862882294194,scr1988,avaConv,onshore_a
se_4,1,h0088,0.7027989266649628,scr1988,avaConv,onshore_a
se_4,1,h0089,0.6459022142543356,scr1988,avaConv,onshore_a
se_4,1,h0090,0.7347484822293818,scr1988,avaConv,onshore_a
se_4,1,h0091,0.45685734893638763,scr1988,avaConv,onshore_a
se_4,1,h0092,0.5355571296083987,scr1988,avaConv,onshore_a
se_4,1,h0093,0.6075096985472844,scr1988,avaConv,onshore_a
se_4,1,h0094,0.5767679106270086,scr1988,avaConv,onshore_a
se_4,1,h0095,0.3308302394776412,scr1988,avaConv,onshore_a
se_4,1,h0096,0.4393343442798927,scr1988,avaConv,onshore_a
si,1,h0073,0.0907182605236099,scr1988,avaConv,onshore_a
si,1,h0074,0.0691987408919581,scr1988,avaConv,onshore_a
si,1,h0075,0.06909709562771228,scr1988,avaConv,onshore_a
si,1,h0076,0.050982871501840894,scr1988,avaConv,onshore_a
si,1,h0077,0.039914180500862914,scr1988,avaConv,onshore_a
si,1,h0078,0.05053539355698257,scr1988,avaConv,onshore_a
si,1,h0079,0.09016877045416909,scr1988,avaConv,onshore_a
si,1,h0080,0.06468305039434465,scr1988,avaConv,onshore_a
si,1,h0081,0.06622643700449475,scr1988,avaConv,onshore_a
si,1,h0082,0.08043450033986418,scr1988,avaConv,onshore_a
si,1,h0083,0.08090814293776022,scr1988,avaConv,onshore_a
si,1,h0084,0.10860935826759335,scr1988,avaConv,onshore_a
si,1,h0085,0.12303277003785014,scr1988,avaConv,onshore_a
si,1,h0086,0.14132181646651912,scr1988,avaConv,onshore_a
si,1,h0087,0.08710216792811425,scr1988,avaConv,onshore_a
si,1,h0088,0.03303066827178664,scr1988,avaConv,onshore_a
si,1,h0089,0.014660117538349992,scr1988,avaConv,onshore_a
si,1,h0090,0.06740103250113628,scr1988,avaConv,onshore_a
si,1,h0091,0.129203242711084,scr1988,avaConv,onshore_a
si,1,h0092,0.31027168773657926,scr1988,avaConv,onshore_a
si,1,h0093,0.327790366405954,scr1988,avaConv,onshore_a
si,1,h0094,0.2847263076683956,scr1988,avaConv,onshore_a
si,1,h0095,0.13694683150164522,scr1988,avaConv,onshore_a
si,1,h0096,0.1180595907421979,scr1988,avaConv,onshore_a
sk,1,h0073,0.3718816451747389,scr1988,avaConv,onshore_a
sk,1,h0074,0.0359049115050086,scr1988,avaConv,onshore_a
sk,1,h0075,0.0,scr1988,avaConv,onshore_a
sk,1,h0076,0.01605801084954717,scr1988,avaConv,onshore_a
sk,1,h0077,0.011501230281607244,scr1988,avaConv,onshore_a
sk,1,h0078,0.07232207891712641,scr1988,avaConv,onshore_a
sk,1,h0079,0.06678799399514569,scr1988,avaConv,onshore_a
sk,1,h0080,0.07033400333449617,scr1988,avaConv,onshore_a
sk,1,h0081,0.05965166522989987,scr1988,avaConv,onshore_a
sk,1,h0082,0.34044029193781783,scr1988,avaConv,onshore_a
sk,1,h0083,0.35842824941800644,scr1988,avaConv,onshore_a
sk,1,h0084,0.3276382499104499,scr1988,avaConv,onshore_a
sk,1,h0085,0.13320454067251672,scr1988,avaConv,onshore_a
sk,1,h0086,0.20402190645443077,scr1988,avaConv,onshore_a
sk,1,h0087,0.1745877158513876,scr1988,avaConv,onshore_a
sk,1,h0088,0.22390112127271347,scr1988,avaConv,onshore_a
sk,1,h0089,0.17134504793239164,scr1988,avaConv,onshore_a
sk,1,h0090,0.205579701240202,scr1988,avaConv,onshore_a
sk,1,h0091,0.1321673783727902,scr1988,avaConv,onshore_a
sk,1,h0092,0.2073676561103242,scr1988,avaConv,onshore_a
sk,1,h0093,0.20511931667655273,scr1988,avaConv,onshore_a
sk,1,h0094,0.23189996845711175,scr1988,avaConv,onshore_a
sk,1,h0095,0.16058640904267088,scr1988,avaConv,onshore_a
sk,1,h0096,0.32429272335939197,scr1988,avaConv,onshore_a
uk,1,h0073,0.16403124654792262,scr1988,avaConv,onshore_a
uk,1,h0074,0.10437961309549465,scr1988,avaConv,onshore_a
uk,1,h0075,0.19513249528515927,scr1988,avaConv,onshore_a
uk,1,h0076,0.19899595805521705,scr1988,avaConv,onshore_a
uk,1,h0077,0.10670209254816002,scr1988,avaConv,onshore_a
uk,1,h0078,0.23324793283042286,scr1988,avaConv,onshore_a
uk,1,h0079,0.3151711677729914,scr1988,avaConv,onshore_a
uk,1,h0080,0.42551174344747666,scr1988,avaConv,onshore_a
uk,1,h0081,0.483879938094568,scr1988,avaConv,onshore_a
uk,1,h0082,0.511423652551382,scr1988,avaConv,onshore_a
uk,1,h0083,0.4658252715711608,scr1988,avaConv,onshore_a
uk,1,h0084,0.3369133895712029,scr1988,avaConv,onshore_a
uk,1,h0085,0.2676667309596158,scr1988,avaConv,onshore_a
uk,1,h0086,0.3742470135447565,scr1988,avaConv,onshore_a
uk,1,h0087,0.3110985785074345,scr1988,avaConv,onshore_a
uk,1,h0088,0.26800609798836245,scr1988,avaConv,onshore_a
uk,1,h0089,0.2606617489748795,scr1988,avaConv,onshore_a
uk,1,h0090,0.4760988384983381,scr1988,avaConv,onshore_a
uk,1,h0091,0.5766515364691063,scr1988,avaConv,onshore_a
uk,1,h0092,0.7298392638882197,scr1988,avaConv,onshore_a
uk,1,h0093,0.4559998013052203,scr1988,avaConv,onshore_a
uk,1,h0094,0.3368624274844877,scr1988,avaConv,onshore_a
uk,1,h0095,0.004775082463460957,scr1988,avaConv,onshore_a
uk,1,h0096,0.25469229607048477,scr1988,avaConv,onshore_a
ni,1,h0073,0.2616377184687928,scr1988,avaConv,onshore_a
ni,1,h0074,0.24788569412321415,scr1988,avaConv,onshore_a
ni,1,h0075,0.24338901707868796,scr1988,avaConv,onshore_a
ni,1,h0076,0.13890235719216792,scr1988,avaConv,onshore_a
ni,1,h0077,0.044949401168501504,scr1988,avaConv,onshore_a
ni,1,h0078,0.3770959271833448,scr1988,avaConv,onshore_a
ni,1,h0079,0.4605538498645098,scr1988,avaConv,onshore_a
ni,1,h0080,0.5925468921565727,scr1988,avaConv,onshore_a
ni,1,h0081,0.5616314783498734,scr1988,avaConv,onshore_a
ni,1,h0082,0.5947564460825114,scr1988,avaConv,onshore_a
ni,1,h0083,0.5880861164531376,scr1988,avaConv,onshore_a
ni,1,h0084,0.599324275565877,scr1988,avaConv,onshore_a
ni,1,h0085,0.4805633268416966,scr1988,avaConv,onshore_a
ni,1,h0086,0.3999518929728756,scr1988,avaConv,onshore_a
ni,1,h0087,0.17406043770882168,scr1988,avaConv,onshore_a
ni,1,h0088,0.1834019862395393,scr1988,avaConv,onshore_a
ni,1,h0089,0.3417743290979791,scr1988,avaConv,onshore_a
ni,1,h0090,0.5623817328040683,scr1988,avaConv,onshore_a
ni,1,h0091,0.7917738662134791,scr1988,avaConv,onshore_a
ni,1,h0092,0.902409549155885,scr1988,avaConv,onshore_a
ni,1,h0093,0.6321971442250759,scr1988,avaConv,onshore_a
ni,1,h0094,0.377709307300419,scr1988,avaConv,onshore_a
ni,1,h0095,0.0875918674632075,scr1988,avaConv,onshore_a
ni,1,h0096,0.17142848843790687,scr1988,avaConv,onshore_a
al,2,h0073,0.11463742230209283,scr1988,avaConv,onshore_b
al,2,h0074,0.08449438361685531,scr1988,avaConv,onshore_b
al,2,h0075,0.0005520735653562372,scr1988,avaConv,onshore_b
al,2,h0076,0.027900964008891062,scr1988,avaConv,onshore_b
al,2,h0077,0.03569925290619252,scr1988,avaConv,onshore_b
al,2,h0078,0.09376707518698113,scr1988,avaConv,onshore_b
al,2,h0079,0.05768676837519851,scr1988,avaConv,onshore_b
al,2,h0080,0.18004059829211513,scr1988,avaConv,onshore_b
al,2,h0081,0.4147885085036572,scr1988,avaConv,onshore_b
al,2,h0082,0.4588070752612375,scr1988,avaConv,onshore_b
al,2,h0083,0.3313438643358287,scr1988,avaConv,onshore_b
al,2,h0084,0.04736917224180423,scr1988,avaConv,onshore_b
al,2,h0085,0.16843484440142084,scr1988,avaConv,onshore_b
al,2,h0086,0.19426471003039425,scr1988,avaConv,onshore_b
al,2,h0087,0.5910236846315521,scr1988,avaConv,onshore_b
al,2,h0088,0.22793210375578463,scr1988,avaConv,onshore_b
al,2,h0089,0.15159589929911557,scr1988,avaConv,onshore_b
al,2,h0090,0.022538006659009,scr1988,avaConv,onshore_b
al,2,h0091,0.06543045840220173,scr1988,avaConv,onshore_b
al,2,h0092,0.2825668810136554,scr1988,avaConv,onshore_b
al,2,h0093,0.22242363384526456,scr1988,avaConv,onshore_b
al,2,h0094,0.12125897760329546,scr1988,avaConv,onshore_b
al,2,h0095,0.05614259950705567,scr1988,avaConv,onshore_b
al,2,h0096,0.052683872250407784,scr1988,avaConv,onshore_b
at,2,h0073,0.24161583439813974,scr1988,avaConv,onshore_b
at,2,h0074,0.0697476871864827,scr1988,avaConv,onshore_b
at,2,h0075,0.06300514749789725,scr1988,avaConv,onshore_b
at,2,h0076,0.02839322223525403,scr1988,avaConv,onshore_b
at,2,h0077,0.004362078593858091,scr1988,avaConv,onshore_b
at,2,h0078,0.0028423341600478267,scr1988,avaConv,onshore_b
at,2,h0079,0.0,scr1988,avaConv,onshore_b
at,2,h0080,0.011911108844620006,scr1988,avaConv,onshore_b
at,2,h0081,0.02125563094350179,scr1988,avaConv,onshore_b
at,2,h0082,0.2066861653709721,scr1988,avaConv,onshore_b
at,2,h0083,0.15956439486689689,scr1988,avaConv,onshore_b
at,2,h0084,0.18651516292750014,scr1988,avaConv,onshore_b
at,2,h0085,0.08460905919125719,scr1988,avaConv,onshore_b
at,2,h0086,0.23522554594398565,scr1988,avaConv,onshore_b
at,2,h0087,0.17836671402536353,scr1988,avaConv,onshore_b
at,2,h0088,0.2246397448783003,scr1988,avaConv,onshore_b
at,2,h0089,0.07287386281389877,scr1988,avaConv,onshore_b
at,2,h0090,0.10928384950052188,scr1988,avaConv,onshore_b
at,2,h0091,0.07908696488938068,scr1988,avaConv,onshore_b
at,2,h0092,0.13268050427932385,scr1988,avaConv,onshore_b
at,2,h0093,0.1085729494436511,scr1988,avaConv,onshore_b
at,2,h0094,0.1440219055333539,scr1988,avaConv,onshore_b
at,2,h0095,0.20226564898798044,scr1988,avaConv,onshore_b
at,2,h0096,0.4540003370060445,scr1988,avaConv,onshore_b
ba,2,h0073,0.19002375404181268,scr1988,avaConv,onshore_b
ba,2,h0074,0.08992274600703332,scr1988,avaConv,onshore_b
ba,2,h0075,0.004095290364375368,scr1988,avaConv,onshore_b
ba,2,h0076,0.019493574457391742,scr1988,avaConv,onshore_b
ba,2,h0077,0.0982636492833867,scr1988,avaConv,onshore_b
ba,2,h0078,0.17629586285594773,scr1988,avaConv,onshore_b
ba,2,h0079,0.14489271449277608,scr1988,avaConv,onshore_b
ba,2,h0080,0.06963507952463034,scr1988,avaConv,onshore_b
ba,2,h0081,0.04298507448485167,scr1988,avaConv,onshore_b
ba,2,h0082,0.16811328122984945,scr1988,avaConv,onshore_b
ba,2,h0083,0.16253412261666642,scr1988,avaConv,onshore_b
ba,2,h0084,0.17309192224385275,scr1988,avaConv,onshore_b
ba,2,h0085,0.0589432701952947,scr1988,avaConv,onshore_b
ba,2,h0086,0.13769923232681822,scr1988,avaConv,onshore_b
ba,2,h0087,0.1060974494997164,scr1988,avaConv,onshore_b
ba,2,h0088,0.08924638861138408,scr1988,avaConv,onshore_b
ba,2,h0089,0.01935808527525003,scr1988,avaConv,onshore_b
ba,2,h0090,0.02497773434331966,scr1988,avaConv,onshore_b
ba,2,h0091,0.11257419389561141,scr1988,avaConv,onshore_b
ba,2,h0092,0.3919962278240951,scr1988,avaConv,onshore_b
ba,2,h0093,0.363728292074318,scr1988,avaConv,onshore_b
ba,2,h0094,0.25640134494243927,scr1988,avaConv,onshore_b
ba,2,h0095,0.03930592661082835,scr1988,avaConv,onshore_b
ba,2,h0096,0.03574947045964153,scr1988,avaConv,onshore_b
be,2,h0073,0.010776235103745965,scr1988,avaConv,onshore_b
be,2,h0074,0.06828226867037465,scr1988,avaConv,onshore_b
be,2,h0075,0.03173314962693382,scr1988,avaConv,onshore_b
be,2,h0076,0.20972979105963815,scr1988,avaConv,onshore_b
be,2,h0077,0.14402231394315318,scr1988,avaConv,onshore_b
be,2,h0078,0.36473871911186284,scr1988,avaConv,onshore_b
be,2,h0079,0.3474655623323132,scr1988,avaConv,onshore_b
be,2,h0080,0.569027234778849,scr1988,avaConv,onshore_b
be,2,h0081,0.32501322999600685,scr1988,avaConv,onshore_b
be,2,h0082,0.11602280696852547,scr1988,avaConv,onshore_b
be,2,h0083,0.003731078302701588,scr1988,avaConv,onshore_b
be,2,h0084,0.16702202299725108,scr1988,avaConv,onshore_b
be,2,h0085,0.2079650617057162,scr1988,avaConv,onshore_b
be,2,h0086,0.1665445378291118,scr1988,avaConv,onshore_b
be,2,h0087,0.03135500781709446,scr1988,avaConv,onshore_b
be,2,h0088,0.2030326808106397,scr1988,avaConv,onshore_b
be,2,h0089,0.5988757761649014,scr1988,avaConv,onshore_b
be,2,h0090,0.49347670174167474,scr1988,avaConv,onshore_b
be,2,h0091,0.23175966691825836,scr1988,avaConv,onshore_b
be,2,h0092,0.2669069462769744,scr1988,avaConv,onshore_b
be,2,h0093,0.3528909039479946,scr1988,avaConv,onshore_b
be,2,h0094,0.3278500700778663,scr1988,avaConv,onshore_b
be,2,h0095,0.09118248434135089,scr1988,avaConv,onshore_b
be,2,h0096,0.08108358108638807,scr1988,avaConv,onshore_b
bg,2,h0073,0.04904163262895404,scr1988,avaConv,onshore_b
bg,2,h0074,0.021275608199433367,scr1988,avaConv,onshore_b
bg,2,h0075,0.0,scr1988,avaConv,onshore_b
bg,2,h0076,0.005645792652875861,scr1988,avaConv,onshore_b
bg,2,h0077,0.009954607402913625,scr1988,avaConv,onshore_b
bg,2,h0078,0.009642182197975222,scr1988,avaConv,onshore_b
bg,2,h0079,0.06550301314927821,scr1988,avaConv,onshore_b
bg,2,h0080,0.04975748738357623,scr1988,avaConv,onshore_b
bg,2,h0081,0.24527498582112367,scr1988,avaConv,onshore_b
bg,2,h0082,0.13888967483748538,scr1988,avaConv,onshore_b
bg,2,h0083,0.1368231444800276,scr1988,avaConv,onshore_b
bg,2,h0084,0.034331349319113046,scr1988,avaConv,onshore_b
bg,2,h0085,0.18479381585527213,scr1988,avaConv,onshore_b
bg,2,h0086,0.4341305459408787,scr1988,avaConv,onshore_b
bg,2,h0087,0.35617151008962816,scr1988,avaConv,onshore_b
bg,2,h0088,0.11662116961439405,scr1988,avaConv,onshore_b
bg,2,h0089,0.0034284823928287292,scr1988,avaConv,onshore_b
bg,2,h0090,0.047613205516087595,scr1988,avaConv,onshore_b
bg,2,h0091,0.213384002977894,scr1988,avaConv,onshore_b
bg,2,h0092,0.2754118010940994,scr1988,avaConv,onshore_b
bg,2,h0093,0.141453804815976,scr1988,avaConv,onshore_b
bg,2,h0094,0.04619278278889878,scr1988,avaConv,onshore_b
bg,2,h0095,0.09403934482004446,scr1988,avaConv,onshore_b
bg,2,h0096,0.16056663391446652,scr1988,avaConv,onshore_b
ch,2,h0073,0.06667467708729946,scr1988,avaConv,onshore_b
