region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h7694,2.1486856190876242,scr2013,dem,electricity
EE,h7695,2.136189199813728,scr2013,dem,electricity
EE,h7696,2.195961705402995,scr2013,dem,electricity
EE,h7697,2.3006032167041677,scr2013,dem,electricity
EE,h7698,2.393950337530949,scr2013,dem,electricity
EE,h7699,2.3982681336733354,scr2013,dem,electricity
EE,h7700,2.3409044463142785,scr2013,dem,electricity
EE,h7701,2.2739199073253893,scr2013,dem,electricity
EE,h7702,2.221200183013993,scr2013,dem,electricity
EE,h7703,2.1637098364931173,scr2013,dem,electricity
EE,h7704,2.104467486914339,scr2013,dem,electricity
EE,h7705,2.0623835018369423,scr2013,dem,electricity
EE,h7706,2.0501195671683337,scr2013,dem,electricity
EE,h7707,2.0458782492711514,scr2013,dem,electricity
EE,h7708,2.0479581805975067,scr2013,dem,electricity
EE,h7709,2.076994454253589,scr2013,dem,electricity
EE,h7710,2.183322322790257,scr2013,dem,electricity
EE,h7711,2.3389012641150058,scr2013,dem,electricity
EE,h7712,2.499825644265525,scr2013,dem,electricity
EE,h7713,2.5853440957986993,scr2013,dem,electricity
EE,h7714,2.5936133796850425,scr2013,dem,electricity
EE,h7715,2.545258052297874,scr2013,dem,electricity
EE,h7716,2.4700349604540124,scr2013,dem,electricity
EE,h7717,2.407623175970525,scr2013,dem,electricity
EE,h7718,2.3510270148478924,scr2013,dem,electricity
EE,h7719,2.3330326411839026,scr2013,dem,electricity
EE,h7720,2.3627681113624512,scr2013,dem,electricity
EE,h7721,2.439270629074071,scr2013,dem,electricity
EE,h7722,2.4960271219459718,scr2013,dem,electricity
EE,h7723,2.467597692468763,scr2013,dem,electricity
EE,h7724,2.3802709634043557,scr2013,dem,electricity
EE,h7725,2.279776414949102,scr2013,dem,electricity
EE,h7726,2.1983119685986434,scr2013,dem,electricity
EE,h7727,2.1069765199768655,scr2013,dem,electricity
EE,h7728,2.0206623564676782,scr2013,dem,electricity
EE,h7729,1.9541357954014535,scr2013,dem,electricity
EE,h7730,1.9210422708221926,scr2013,dem,electricity
EE,h7731,1.895334062933065,scr2013,dem,electricity
EE,h7732,1.8787807907591745,scr2013,dem,electricity
EE,h7733,1.8959662282938106,scr2013,dem,electricity
EE,h7734,1.9848658844709184,scr2013,dem,electricity
EE,h7735,2.1233789135064614,scr2013,dem,electricity
EE,h7736,2.260511557954545,scr2013,dem,electricity
EE,h7737,2.330447478654393,scr2013,dem,electricity
EE,h7738,2.328886537179003,scr2013,dem,electricity
EE,h7739,2.2731425431996657,scr2013,dem,electricity
EE,h7740,2.200697447462533,scr2013,dem,electricity
EE,h7741,2.1388316441293744,scr2013,dem,electricity
EE,h7742,2.096576191139201,scr2013,dem,electricity
EE,h7743,2.0845725017851753,scr2013,dem,electricity
EE,h7744,2.1163496263250328,scr2013,dem,electricity
EE,h7745,2.1793533367048057,scr2013,dem,electricity
EE,h7746,2.225885170030172,scr2013,dem,electricity
EE,h7747,2.2001663974574996,scr2013,dem,electricity
EE,h7748,2.125856426784486,scr2013,dem,electricity
EE,h7749,2.0378350340296123,scr2013,dem,electricity
EE,h7750,1.960810190724768,scr2013,dem,electricity
EE,h7751,1.874012348804456,scr2013,dem,electricity
EE,h7752,1.792734389818262,scr2013,dem,electricity
EE,h7753,1.7355296281259198,scr2013,dem,electricity
EE,h7754,1.711596621010083,scr2013,dem,electricity
EE,h7755,1.699199660140064,scr2013,dem,electricity
EE,h7756,1.6954666080459484,scr2013,dem,electricity
EE,h7757,1.7252044007334044,scr2013,dem,electricity
EE,h7758,1.8230691499663587,scr2013,dem,electricity
EE,h7759,1.9741463654466664,scr2013,dem,electricity
EE,h7760,2.123787676871053,scr2013,dem,electricity
EE,h7761,2.2113492389199334,scr2013,dem,electricity
EE,h7762,2.225319431637959,scr2013,dem,electricity
EE,h7763,2.189048451941735,scr2013,dem,electricity
EE,h7764,2.1338686907486033,scr2013,dem,electricity
EE,h7765,2.088872305625272,scr2013,dem,electricity
EE,h7766,2.0584678251354713,scr2013,dem,electricity
EE,h7767,2.0578602115984674,scr2013,dem,electricity
EE,h7768,2.097137419292703,scr2013,dem,electricity
EE,h7769,2.1665533059456377,scr2013,dem,electricity
EE,h7770,2.2178888625834405,scr2013,dem,electricity
EE,h7771,2.198170042924405,scr2013,dem,electricity
EE,h7772,2.130677703990566,scr2013,dem,electricity
EE,h7773,2.0502911418114316,scr2013,dem,electricity
EE,h7774,1.979824140357756,scr2013,dem,electricity
EE,h7775,1.8996023586099597,scr2013,dem,electricity
EE,h7776,1.823461263459908,scr2013,dem,electricity
EE,h7777,1.7708043752131415,scr2013,dem,electricity
EE,h7778,1.7502706033331972,scr2013,dem,electricity
EE,h7779,1.7406377474533108,scr2013,dem,electricity
EE,h7780,1.7404858327341755,scr2013,dem,electricity
EE,h7781,1.7737006290648436,scr2013,dem,electricity
EE,h7782,1.8752853017655697,scr2013,dem,electricity
EE,h7783,2.030338540072428,scr2013,dem,electricity
EE,h7784,2.183395909584426,scr2013,dem,electricity
EE,h7785,2.272830502932784,scr2013,dem,electricity
EE,h7786,2.2867237413170836,scr2013,dem,electricity
EE,h7787,2.248038056953892,scr2013,dem,electricity
EE,h7788,2.189945758600677,scr2013,dem,electricity
EE,h7789,2.1413570757619897,scr2013,dem,electricity
EE,h7790,2.109842140612896,scr2013,dem,electricity
EE,h7791,2.107987363946539,scr2013,dem,electricity
EE,h7792,2.145472015922973,scr2013,dem,electricity
EE,h7793,2.2126388814135245,scr2013,dem,electricity
EE,h7794,2.2644523236729444,scr2013,dem,electricity
EE,h7795,2.2461148873403713,scr2013,dem,electricity
EE,h7796,2.177802989214371,scr2013,dem,electricity
EE,h7797,2.0929893330923144,scr2013,dem,electricity
EE,h7798,2.0191885544837116,scr2013,dem,electricity
EE,h7799,1.9373370618157901,scr2013,dem,electricity
EE,h7800,1.8612267817889014,scr2013,dem,electricity
EE,h7801,1.809493366878974,scr2013,dem,electricity
EE,h7802,1.7893100760994973,scr2013,dem,electricity
EE,h7803,1.780999741811025,scr2013,dem,electricity
EE,h7804,1.7789050471166505,scr2013,dem,electricity
EE,h7805,1.8099753493665918,scr2013,dem,electricity
EE,h7806,1.908350797360319,scr2013,dem,electricity
EE,h7807,2.0571186363251717,scr2013,dem,electricity
EE,h7808,2.207976875771121,scr2013,dem,electricity
EE,h7809,2.294436989695318,scr2013,dem,electricity
EE,h7810,2.310764106706562,scr2013,dem,electricity
EE,h7811,2.272097976536089,scr2013,dem,electricity
EE,h7812,2.2153665851774096,scr2013,dem,electricity
EE,h7813,2.16868658173931,scr2013,dem,electricity
EE,h7814,2.1378955329453206,scr2013,dem,electricity
EE,h7815,2.1386812195323417,scr2013,dem,electricity
EE,h7816,2.185213873289175,scr2013,dem,electricity
EE,h7817,2.2639672911805433,scr2013,dem,electricity
EE,h7818,2.3250210053853184,scr2013,dem,electricity
EE,h7819,2.309781696608655,scr2013,dem,electricity
EE,h7820,2.24283865235422,scr2013,dem,electricity
EE,h7821,2.1656747565705667,scr2013,dem,electricity
EE,h7822,2.1062712339822025,scr2013,dem,electricity
EE,h7823,2.046154974592767,scr2013,dem,electricity
EE,h7824,1.9870518149743543,scr2013,dem,electricity
EE,h7825,1.9447594231423335,scr2013,dem,electricity
EE,h7826,1.9256983718891707,scr2013,dem,electricity
EE,h7827,1.9175025998801982,scr2013,dem,electricity
EE,h7828,1.91718868170803,scr2013,dem,electricity
EE,h7829,1.9367820343125834,scr2013,dem,electricity
EE,h7830,1.996420757810974,scr2013,dem,electricity
EE,h7831,2.08534186488184,scr2013,dem,electricity
EE,h7832,2.187145669229568,scr2013,dem,electricity
EE,h7833,2.264239156663018,scr2013,dem,electricity
EE,h7834,2.293016956806597,scr2013,dem,electricity
EE,h7835,2.280520965354259,scr2013,dem,electricity
EE,h7836,2.23594532523331,scr2013,dem,electricity
EE,h7837,2.1845360720859786,scr2013,dem,electricity
EE,h7838,2.1387493081742424,scr2013,dem,electricity
EE,h7839,2.1192999507400314,scr2013,dem,electricity
EE,h7840,2.173858087791319,scr2013,dem,electricity
EE,h7841,2.264224253059557,scr2013,dem,electricity
EE,h7842,2.3464597527613082,scr2013,dem,electricity
EE,h7843,2.3336828498111046,scr2013,dem,electricity
EE,h7844,2.2671437960681287,scr2013,dem,electricity
EE,h7845,2.19064086004946,scr2013,dem,electricity
EE,h7846,2.1394261061048114,scr2013,dem,electricity
EE,h7847,2.086594702642984,scr2013,dem,electricity
EE,h7848,2.031482256680044,scr2013,dem,electricity
EE,h7849,1.9848737356457056,scr2013,dem,electricity
EE,h7850,1.958485798941556,scr2013,dem,electricity
EE,h7851,1.939533417874833,scr2013,dem,electricity
EE,h7852,1.927806527308518,scr2013,dem,electricity
EE,h7853,1.9356364738073246,scr2013,dem,electricity
EE,h7854,1.9709601970475301,scr2013,dem,electricity
EE,h7855,2.034900848445993,scr2013,dem,electricity
EE,h7856,2.1075127884937763,scr2013,dem,electricity
EE,h7857,2.171185814621299,scr2013,dem,electricity
EE,h7858,2.195660019405088,scr2013,dem,electricity
EE,h7859,2.183221750918429,scr2013,dem,electricity
EE,h7860,2.138951707641509,scr2013,dem,electricity
EE,h7861,2.090334374176411,scr2013,dem,electricity
EE,h7862,2.0511512320236602,scr2013,dem,electricity
EE,h7863,2.044041779853767,scr2013,dem,electricity
EE,h7864,2.1057276203482114,scr2013,dem,electricity
EE,h7865,2.2034134902754023,scr2013,dem,electricity
EE,h7866,2.288298037002638,scr2013,dem,electricity
EE,h7867,2.288384994633985,scr2013,dem,electricity
EE,h7868,2.234444988483466,scr2013,dem,electricity
EE,h7869,2.1716204495818787,scr2013,dem,electricity
EE,h7870,2.1186758109876354,scr2013,dem,electricity
EE,h7871,2.058552366416816,scr2013,dem,electricity
EE,h7872,1.9959851225895595,scr2013,dem,electricity
EE,h7873,1.9525090776514347,scr2013,dem,electricity
EE,h7874,1.9389681811112345,scr2013,dem,electricity
EE,h7875,1.9349273516644296,scr2013,dem,electricity
EE,h7876,1.937827365041025,scr2013,dem,electricity
EE,h7877,1.9693479829190097,scr2013,dem,electricity
EE,h7878,2.0748750124276523,scr2013,dem,electricity
EE,h7879,2.2324797822622218,scr2013,dem,electricity
EE,h7880,2.394534072921698,scr2013,dem,electricity
EE,h7881,2.4859095757396754,scr2013,dem,electricity
EE,h7882,2.501467642752702,scr2013,dem,electricity
EE,h7883,2.4608759595916716,scr2013,dem,electricity
EE,h7884,2.3966322494729746,scr2013,dem,electricity
EE,h7885,2.3431715631616084,scr2013,dem,electricity
EE,h7886,2.304042496690553,scr2013,dem,electricity
EE,h7887,2.3003748059111206,scr2013,dem,electricity
EE,h7888,2.3392512320116734,scr2013,dem,electricity
EE,h7889,2.4145417835222704,scr2013,dem,electricity
EE,h7890,2.4708556492991773,scr2013,dem,electricity
EE,h7891,2.4489795785064157,scr2013,dem,electricity
EE,h7892,2.374132483124074,scr2013,dem,electricity
EE,h7893,2.2843506927969415,scr2013,dem,electricity
EE,h7894,2.2116887111042,scr2013,dem,electricity
EE,h7895,2.1278937754941483,scr2013,dem,electricity
EE,h7896,2.051890685675811,scr2013,dem,electricity
EE,h7897,1.9975660422716475,scr2013,dem,electricity
EE,h7898,1.975630215518437,scr2013,dem,electricity
EE,h7899,1.961578459836531,scr2013,dem,electricity
EE,h7900,1.9565359095434482,scr2013,dem,electricity
EE,h7901,1.984981825512945,scr2013,dem,electricity
EE,h7902,2.083985384486254,scr2013,dem,electricity
EE,h7903,2.2405887313908965,scr2013,dem,electricity
EE,h7904,2.395422531112135,scr2013,dem,electricity
EE,h7905,2.4831633236932027,scr2013,dem,electricity
EE,h7906,2.4897101544858167,scr2013,dem,electricity
EE,h7907,2.4404505494108104,scr2013,dem,electricity
EE,h7908,2.3721176040583374,scr2013,dem,electricity
EE,h7909,2.312443374521966,scr2013,dem,electricity
EE,h7910,2.2740610836448223,scr2013,dem,electricity
EE,h7911,2.269269595327847,scr2013,dem,electricity
EE,h7912,2.3122242665262487,scr2013,dem,electricity
EE,h7913,2.3898498408658435,scr2013,dem,electricity
EE,h7914,2.4519020863175163,scr2013,dem,electricity
EE,h7915,2.434062546515554,scr2013,dem,electricity
EE,h7916,2.362105340972891,scr2013,dem,electricity
EE,h7917,2.274183628354198,scr2013,dem,electricity
EE,h7918,2.2026148215671473,scr2013,dem,electricity
EE,h7919,2.122410194603768,scr2013,dem,electricity
EE,h7920,2.0476399726011367,scr2013,dem,electricity
EE,h7921,1.9966104724661258,scr2013,dem,electricity
EE,h7922,1.9772409001337699,scr2013,dem,electricity
EE,h7923,1.9671427915897257,scr2013,dem,electricity
EE,h7924,1.9642531729874029,scr2013,dem,electricity
EE,h7925,1.9946287833449947,scr2013,dem,electricity
EE,h7926,2.094259031145304,scr2013,dem,electricity
EE,h7927,2.254357928091685,scr2013,dem,electricity
EE,h7928,2.410834899347821,scr2013,dem,electricity
EE,h7929,2.499461116435248,scr2013,dem,electricity
EE,h7930,2.502120906557662,scr2013,dem,electricity
EE,h7931,2.45018115394791,scr2013,dem,electricity
EE,h7932,2.377748140722719,scr2013,dem,electricity
EE,h7933,2.314449544757355,scr2013,dem,electricity
EE,h7934,2.268535490321555,scr2013,dem,electricity
EE,h7935,2.258126230306272,scr2013,dem,electricity
EE,h7936,2.293961297276663,scr2013,dem,electricity
EE,h7937,2.3631545040437762,scr2013,dem,electricity
EE,h7938,2.4128433279134307,scr2013,dem,electricity
EE,h7939,2.382351676701161,scr2013,dem,electricity
EE,h7940,2.3004021188636616,scr2013,dem,electricity
EE,h7941,2.2038685323249196,scr2013,dem,electricity
EE,h7942,2.121756083842264,scr2013,dem,electricity
EE,h7943,2.0304404940389404,scr2013,dem,electricity
EE,h7944,1.9424132584935352,scr2013,dem,electricity
EE,h7945,1.8774177578552185,scr2013,dem,electricity
EE,h7946,1.8429364695347497,scr2013,dem,electricity
EE,h7947,1.8195279601782959,scr2013,dem,electricity
EE,h7948,1.8058749975509651,scr2013,dem,electricity
EE,h7949,1.8248054227271027,scr2013,dem,electricity
EE,h7950,1.9107301741164773,scr2013,dem,electricity
EE,h7951,2.05535203437659,scr2013,dem,electricity
EE,h7952,2.198886203603681,scr2013,dem,electricity
EE,h7953,2.2791555874783844,scr2013,dem,electricity
EE,h7954,2.2799738121996893,scr2013,dem,electricity
EE,h7955,2.229057876624987,scr2013,dem,electricity
EE,h7956,2.161132947408231,scr2013,dem,electricity
EE,h7957,2.1036806493577886,scr2013,dem,electricity
EE,h7958,2.067611256192636,scr2013,dem,electricity
EE,h7959,2.0648989113644607,scr2013,dem,electricity
EE,h7960,2.102217212273341,scr2013,dem,electricity
EE,h7961,2.164302926546063,scr2013,dem,electricity
EE,h7962,2.2099684888337463,scr2013,dem,electricity
EE,h7963,2.1857690026471115,scr2013,dem,electricity
EE,h7964,2.1184668100399398,scr2013,dem,electricity
EE,h7965,2.0337124534609705,scr2013,dem,electricity
EE,h7966,1.9595484766510705,scr2013,dem,electricity
EE,h7967,1.8757403667903243,scr2013,dem,electricity
EE,h7968,1.7969831476830405,scr2013,dem,electricity
EE,h7969,1.742917433226391,scr2013,dem,electricity
EE,h7970,1.719722483708507,scr2013,dem,electricity
EE,h7971,1.7091496495830918,scr2013,dem,electricity
EE,h7972,1.7049251144261093,scr2013,dem,electricity
EE,h7973,1.7337726369768505,scr2013,dem,electricity
EE,h7974,1.8265718242045397,scr2013,dem,electricity
EE,h7975,1.9731051019422838,scr2013,dem,electricity
EE,h7976,2.1189088546118935,scr2013,dem,electricity
EE,h7977,2.2035885445715144,scr2013,dem,electricity
EE,h7978,2.2147692521233435,scr2013,dem,electricity
EE,h7979,2.174689226666431,scr2013,dem,electricity
EE,h7980,2.1154703487646596,scr2013,dem,electricity
EE,h7981,2.066757884348326,scr2013,dem,electricity
EE,h7982,2.0333903131459508,scr2013,dem,electricity
EE,h7983,2.0306385957994717,scr2013,dem,electricity
EE,h7984,2.0725303097414596,scr2013,dem,electricity
EE,h7985,2.1371295474794536,scr2013,dem,electricity
EE,h7986,2.1820057524793124,scr2013,dem,electricity
EE,h7987,2.1530307205873065,scr2013,dem,electricity
EE,h7988,2.079739136256496,scr2013,dem,electricity
EE,h7989,1.9957126681256416,scr2013,dem,electricity
EE,h7990,1.923978079570582,scr2013,dem,electricity
EE,h7991,1.8501356433152165,scr2013,dem,electricity
EE,h7992,1.777541211885855,scr2013,dem,electricity
EE,h7993,1.7208076371901053,scr2013,dem,electricity
EE,h7994,1.687586994095128,scr2013,dem,electricity
EE,h7995,1.6667416285411565,scr2013,dem,electricity
EE,h7996,1.6560432932560158,scr2013,dem,electricity
EE,h7997,1.6648227458974239,scr2013,dem,electricity
EE,h7998,1.709191725523742,scr2013,dem,electricity
EE,h7999,1.7825742845716182,scr2013,dem,electricity
EE,h8000,1.8702603268819074,scr2013,dem,electricity
EE,h8001,1.9432729456810427,scr2013,dem,electricity
EE,h8002,1.9749571685061253,scr2013,dem,electricity
EE,h8003,1.9716887211581673,scr2013,dem,electricity
EE,h8004,1.940001998013762,scr2013,dem,electricity
EE,h8005,1.903044022500604,scr2013,dem,electricity
EE,h8006,1.8728658355506917,scr2013,dem,electricity
EE,h8007,1.8675173620763146,scr2013,dem,electricity
EE,h8008,1.9280261290920686,scr2013,dem,electricity
EE,h8009,2.014072389531348,scr2013,dem,electricity
EE,h8010,2.0872159070614877,scr2013,dem,electricity
EE,h8011,2.077645547883293,scr2013,dem,electricity
EE,h8012,2.0259325653856295,scr2013,dem,electricity
EE,h8013,1.9683488622516703,scr2013,dem,electricity
EE,h8014,1.9280752916206105,scr2013,dem,electricity
EE,h8015,1.884971405971232,scr2013,dem,electricity
EE,h8016,1.8378478339779925,scr2013,dem,electricity
EE,h8017,1.8024063210200363,scr2013,dem,electricity
EE,h8018,1.7867131147805897,scr2013,dem,electricity
EE,h8019,1.7812673699914456,scr2013,dem,electricity
EE,h8020,1.7834925304367157,scr2013,dem,electricity
EE,h8021,1.8054229898567233,scr2013,dem,electricity
EE,h8022,1.853625835231468,scr2013,dem,electricity
EE,h8023,1.9312695215745106,scr2013,dem,electricity
EE,h8024,2.0179316802514697,scr2013,dem,electricity
EE,h8025,2.0986835199083944,scr2013,dem,electricity
EE,h8026,2.1401603771784923,scr2013,dem,electricity
EE,h8027,2.145987368847422,scr2013,dem,electricity
EE,h8028,2.1184207467865885,scr2013,dem,electricity
EE,h8029,2.083932086449085,scr2013,dem,electricity
EE,h8030,2.058039102828458,scr2013,dem,electricity
EE,h8031,2.063126333624098,scr2013,dem,electricity
EE,h8032,2.138510600659713,scr2013,dem,electricity
EE,h8033,2.2480450113054067,scr2013,dem,electricity
EE,h8034,2.3447553603488007,scr2013,dem,electricity
EE,h8035,2.3536411335909007,scr2013,dem,electricity
EE,h8036,2.308204628886726,scr2013,dem,electricity
EE,h8037,2.251606893226514,scr2013,dem,electricity
EE,h8038,2.2049118979469324,scr2013,dem,electricity
EE,h8039,2.149719000766763,scr2013,dem,electricity
EE,h8040,2.0939677483021155,scr2013,dem,electricity
ES,h7297,28.69923956096541,scr2013,dem,electricity
ES,h7298,26.558349719564873,scr2013,dem,electricity
ES,h7299,25.09978981744979,scr2013,dem,electricity
ES,h7300,24.17052592718417,scr2013,dem,electricity
ES,h7301,23.749230072107355,scr2013,dem,electricity
ES,h7302,23.815363555632054,scr2013,dem,electricity
ES,h7303,24.77068501363499,scr2013,dem,electricity
ES,h7304,26.916313485267448,scr2013,dem,electricity
ES,h7305,29.573328556923357,scr2013,dem,electricity
ES,h7306,31.844956211816665,scr2013,dem,electricity
ES,h7307,33.16405214163831,scr2013,dem,electricity
ES,h7308,33.714638260655775,scr2013,dem,electricity
ES,h7309,33.92214108813109,scr2013,dem,electricity
ES,h7310,33.82980109579092,scr2013,dem,electricity
ES,h7311,33.33117955906223,scr2013,dem,electricity
ES,h7312,32.49423028206271,scr2013,dem,electricity
ES,h7313,31.660287421043925,scr2013,dem,electricity
ES,h7314,31.484063547001718,scr2013,dem,electricity
ES,h7315,32.4618364292538,scr2013,dem,electricity
ES,h7316,33.87800637731162,scr2013,dem,electricity
ES,h7317,34.96032187127624,scr2013,dem,electricity
ES,h7318,34.65040999223514,scr2013,dem,electricity
ES,h7319,33.10710482349288,scr2013,dem,electricity
ES,h7320,30.91499001831712,scr2013,dem,electricity
ES,h7321,28.702869153134795,scr2013,dem,electricity
ES,h7322,26.84224298361672,scr2013,dem,electricity
ES,h7323,25.369311484293036,scr2013,dem,electricity
ES,h7324,24.206849508628967,scr2013,dem,electricity
ES,h7325,23.475016339936566,scr2013,dem,electricity
ES,h7326,23.133172910957725,scr2013,dem,electricity
ES,h7327,23.171761781441994,scr2013,dem,electricity
ES,h7328,23.533481550356633,scr2013,dem,electricity
ES,h7329,24.257921085209507,scr2013,dem,electricity
ES,h7330,25.713182920682453,scr2013,dem,electricity
ES,h7331,27.52534917042892,scr2013,dem,electricity
ES,h7332,29.020833032471693,scr2013,dem,electricity
ES,h7333,29.564500052700517,scr2013,dem,electricity
ES,h7334,29.573069706248724,scr2013,dem,electricity
ES,h7335,29.273718322675197,scr2013,dem,electricity
ES,h7336,28.559824454329483,scr2013,dem,electricity
ES,h7337,27.58061867100955,scr2013,dem,electricity
ES,h7338,26.99996156335246,scr2013,dem,electricity
ES,h7339,27.79230378137485,scr2013,dem,electricity
ES,h7340,29.286234443983084,scr2013,dem,electricity
ES,h7341,30.741001308265787,scr2013,dem,electricity
ES,h7342,31.094035245202498,scr2013,dem,electricity
ES,h7343,30.28680310911902,scr2013,dem,electricity
ES,h7344,28.729864447276633,scr2013,dem,electricity
ES,h7345,26.90873422091896,scr2013,dem,electricity
ES,h7346,25.243716176021387,scr2013,dem,electricity
ES,h7347,23.86204329906785,scr2013,dem,electricity
ES,h7348,22.736544008152983,scr2013,dem,electricity
ES,h7349,22.04288270916909,scr2013,dem,electricity
ES,h7350,21.76516565546101,scr2013,dem,electricity
ES,h7351,21.8175624844436,scr2013,dem,electricity
ES,h7352,21.95559352725608,scr2013,dem,electricity
ES,h7353,22.079459346586866,scr2013,dem,electricity
ES,h7354,22.718307138621615,scr2013,dem,electricity
ES,h7355,23.851867711133714,scr2013,dem,electricity
ES,h7356,25.163163959317174,scr2013,dem,electricity
ES,h7357,25.886668443647746,scr2013,dem,electricity
ES,h7358,26.32199705020471,scr2013,dem,electricity
ES,h7359,26.555385540228585,scr2013,dem,electricity
ES,h7360,26.33491382879967,scr2013,dem,electricity
ES,h7361,25.78334217277442,scr2013,dem,electricity
ES,h7362,25.37941109919176,scr2013,dem,electricity
ES,h7363,26.379446115904916,scr2013,dem,electricity
ES,h7364,28.120268935942665,scr2013,dem,electricity
ES,h7365,30.00198966264501,scr2013,dem,electricity
ES,h7366,30.923242744582495,scr2013,dem,electricity
ES,h7367,30.803971246532264,scr2013,dem,electricity
ES,h7368,29.696216298673342,scr2013,dem,electricity
ES,h7369,27.98964152061828,scr2013,dem,electricity
ES,h7370,26.23696094863372,scr2013,dem,electricity
ES,h7371,24.947683151380343,scr2013,dem,electricity
ES,h7372,24.1775088407477,scr2013,dem,electricity
ES,h7373,23.93017684581795,scr2013,dem,electricity
ES,h7374,24.248310728408683,scr2013,dem,electricity
ES,h7375,25.619506171892496,scr2013,dem,electricity
ES,h7376,28.24076972911598,scr2013,dem,electricity
ES,h7377,31.316027627257363,scr2013,dem,electricity
ES,h7378,33.83074388802743,scr2013,dem,electricity
ES,h7379,35.277785697488845,scr2013,dem,electricity
ES,h7380,35.923082196382,scr2013,dem,electricity
ES,h7381,36.14651542939806,scr2013,dem,electricity
ES,h7382,36.084764203942804,scr2013,dem,electricity
ES,h7383,35.66545879947567,scr2013,dem,electricity
ES,h7384,35.09919424175667,scr2013,dem,electricity
ES,h7385,34.637324830635286,scr2013,dem,electricity
ES,h7386,34.83075664255401,scr2013,dem,electricity
ES,h7387,36.01752308906118,scr2013,dem,electricity
ES,h7388,37.474701823815344,scr2013,dem,electricity
ES,h7389,38.61931778130592,scr2013,dem,electricity
ES,h7390,38.496606506905025,scr2013,dem,electricity
ES,h7391,37.08437712728004,scr2013,dem,electricity
ES,h7392,34.74848609942655,scr2013,dem,electricity
ES,h7393,32.190059989618106,scr2013,dem,electricity
ES,h7394,30.080759954281522,scr2013,dem,electricity
ES,h7395,28.647830234453046,scr2013,dem,electricity
ES,h7396,27.75283216668978,scr2013,dem,electricity
ES,h7397,27.386752293350387,scr2013,dem,electricity
ES,h7398,27.55906388676799,scr2013,dem,electricity
ES,h7399,28.64880062427681,scr2013,dem,electricity
ES,h7400,30.951440424745243,scr2013,dem,electricity
ES,h7401,33.658319097014044,scr2013,dem,electricity
ES,h7402,35.86938537350759,scr2013,dem,electricity
ES,h7403,37.02631070393492,scr2013,dem,electricity
ES,h7404,37.45446069602079,scr2013,dem,electricity
ES,h7405,37.514213322945736,scr2013,dem,electricity
ES,h7406,37.30450989097697,scr2013,dem,electricity
ES,h7407,36.71095633762405,scr2013,dem,electricity
ES,h7408,35.99660544075377,scr2013,dem,electricity
ES,h7409,35.418572103521456,scr2013,dem,electricity
ES,h7410,35.54877969927208,scr2013,dem,electricity
ES,h7411,36.682075355872975,scr2013,dem,electricity
ES,h7412,38.05464006277809,scr2013,dem,electricity
ES,h7413,39.09884366412345,scr2013,dem,electricity
ES,h7414,38.83872589171133,scr2013,dem,electricity
ES,h7415,37.29582332664933,scr2013,dem,electricity
ES,h7416,34.82219580946392,scr2013,dem,electricity
ES,h7417,32.133488312748504,scr2013,dem,electricity
ES,h7418,29.89275757386911,scr2013,dem,electricity
ES,h7419,28.345321534623867,scr2013,dem,electricity
ES,h7420,27.366836994884615,scr2013,dem,electricity
ES,h7421,26.943510546128763,scr2013,dem,electricity
ES,h7422,27.06650567418244,scr2013,dem,electricity
ES,h7423,28.099953167949476,scr2013,dem,electricity
ES,h7424,30.35330160130176,scr2013,dem,electricity
ES,h7425,32.985419751152406,scr2013,dem,electricity
ES,h7426,35.13909477719033,scr2013,dem,electricity
ES,h7427,36.24094597632943,scr2013,dem,electricity
ES,h7428,36.64546657462833,scr2013,dem,electricity
ES,h7429,36.71886898192097,scr2013,dem,electricity
ES,h7430,36.534612557215176,scr2013,dem,electricity
ES,h7431,35.95970732654332,scr2013,dem,electricity
ES,h7432,35.20801855868383,scr2013,dem,electricity
ES,h7433,34.56753600656989,scr2013,dem,electricity
ES,h7434,34.65876466297943,scr2013,dem,electricity
ES,h7435,35.807944901735524,scr2013,dem,electricity
ES,h7436,37.22818146839658,scr2013,dem,electricity
ES,h7437,38.31490889904748,scr2013,dem,electricity
ES,h7438,38.05885249341179,scr2013,dem,electricity
ES,h7439,36.53309061731154,scr2013,dem,electricity
ES,h7440,34.10433045002233,scr2013,dem,electricity
ES,h7441,31.49571610954837,scr2013,dem,electricity
ES,h7442,29.295347037853073,scr2013,dem,electricity
ES,h7443,27.747061311807492,scr2013,dem,electricity
ES,h7444,26.734332672426177,scr2013,dem,electricity
ES,h7445,26.26858643110854,scr2013,dem,electricity
ES,h7446,26.342023254899413,scr2013,dem,electricity
ES,h7447,27.308871225326413,scr2013,dem,electricity
ES,h7448,29.5155135523959,scr2013,dem,electricity
ES,h7449,32.11821114986209,scr2013,dem,electricity
ES,h7450,34.25255791575294,scr2013,dem,electricity
ES,h7451,35.335490648943754,scr2013,dem,electricity
ES,h7452,35.75956085160552,scr2013,dem,electricity
ES,h7453,35.82628201666932,scr2013,dem,electricity
ES,h7454,35.640316301778164,scr2013,dem,electricity
ES,h7455,35.03931235133094,scr2013,dem,electricity
ES,h7456,34.28315868225558,scr2013,dem,electricity
ES,h7457,33.60953558788715,scr2013,dem,electricity
ES,h7458,33.66910617078246,scr2013,dem,electricity
ES,h7459,34.84665266457636,scr2013,dem,electricity
