region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0094,0.0,scr2006,avaConv,pvInd_a
sk,1,h0095,0.0,scr2006,avaConv,pvInd_a
sk,1,h0096,0.0,scr2006,avaConv,pvInd_a
uk,1,h0049,0.0,scr2006,avaConv,pvInd_a
uk,1,h0050,0.0,scr2006,avaConv,pvInd_a
uk,1,h0051,0.0,scr2006,avaConv,pvInd_a
uk,1,h0052,0.0,scr2006,avaConv,pvInd_a
uk,1,h0053,0.0,scr2006,avaConv,pvInd_a
uk,1,h0054,0.0,scr2006,avaConv,pvInd_a
uk,1,h0055,0.0,scr2006,avaConv,pvInd_a
uk,1,h0056,0.0,scr2006,avaConv,pvInd_a
uk,1,h0057,0.0,scr2006,avaConv,pvInd_a
uk,1,h0058,0.023299097284121443,scr2006,avaConv,pvInd_a
uk,1,h0059,0.09477519805686421,scr2006,avaConv,pvInd_a
uk,1,h0060,0.21924421424777055,scr2006,avaConv,pvInd_a
uk,1,h0061,0.2653237881975758,scr2006,avaConv,pvInd_a
uk,1,h0062,0.26514654101084867,scr2006,avaConv,pvInd_a
uk,1,h0063,0.21092416572447462,scr2006,avaConv,pvInd_a
uk,1,h0064,0.1780797811728366,scr2006,avaConv,pvInd_a
uk,1,h0065,0.11394067661171521,scr2006,avaConv,pvInd_a
uk,1,h0066,0.0475688587710671,scr2006,avaConv,pvInd_a
uk,1,h0067,0.01069685427274789,scr2006,avaConv,pvInd_a
uk,1,h0068,0.0,scr2006,avaConv,pvInd_a
uk,1,h0069,0.0,scr2006,avaConv,pvInd_a
uk,1,h0070,0.0,scr2006,avaConv,pvInd_a
uk,1,h0071,0.0,scr2006,avaConv,pvInd_a
uk,1,h0072,0.0,scr2006,avaConv,pvInd_a
uk,1,h0073,0.0,scr2006,avaConv,pvInd_a
uk,1,h0074,0.0,scr2006,avaConv,pvInd_a
uk,1,h0075,0.0,scr2006,avaConv,pvInd_a
uk,1,h0076,0.0,scr2006,avaConv,pvInd_a
uk,1,h0077,0.0,scr2006,avaConv,pvInd_a
uk,1,h0078,0.0,scr2006,avaConv,pvInd_a
uk,1,h0079,0.0,scr2006,avaConv,pvInd_a
uk,1,h0080,0.0,scr2006,avaConv,pvInd_a
uk,1,h0081,0.0,scr2006,avaConv,pvInd_a
uk,1,h0082,0.00099919572384455,scr2006,avaConv,pvInd_a
uk,1,h0083,0.004874345242122849,scr2006,avaConv,pvInd_a
uk,1,h0084,0.01227657571674361,scr2006,avaConv,pvInd_a
uk,1,h0085,0.13724926475426744,scr2006,avaConv,pvInd_a
uk,1,h0086,0.2746752537066688,scr2006,avaConv,pvInd_a
uk,1,h0087,0.377893963201814,scr2006,avaConv,pvInd_a
uk,1,h0088,0.2853244891303545,scr2006,avaConv,pvInd_a
uk,1,h0089,0.17448580950537937,scr2006,avaConv,pvInd_a
uk,1,h0090,0.0755306236980712,scr2006,avaConv,pvInd_a
uk,1,h0091,0.021359365256566874,scr2006,avaConv,pvInd_a
uk,1,h0092,0.0,scr2006,avaConv,pvInd_a
uk,1,h0093,0.0,scr2006,avaConv,pvInd_a
uk,1,h0094,0.0,scr2006,avaConv,pvInd_a
uk,1,h0095,0.0,scr2006,avaConv,pvInd_a
uk,1,h0096,0.0,scr2006,avaConv,pvInd_a
ni,1,h0049,0.0,scr2006,avaConv,pvInd_a
ni,1,h0050,0.0,scr2006,avaConv,pvInd_a
ni,1,h0051,0.0,scr2006,avaConv,pvInd_a
ni,1,h0052,0.0,scr2006,avaConv,pvInd_a
ni,1,h0053,0.0,scr2006,avaConv,pvInd_a
ni,1,h0054,0.0,scr2006,avaConv,pvInd_a
ni,1,h0055,0.0,scr2006,avaConv,pvInd_a
ni,1,h0056,0.0,scr2006,avaConv,pvInd_a
ni,1,h0057,0.0,scr2006,avaConv,pvInd_a
ni,1,h0058,0.04239704730909117,scr2006,avaConv,pvInd_a
ni,1,h0059,0.1525749906926893,scr2006,avaConv,pvInd_a
ni,1,h0060,0.3231138436308925,scr2006,avaConv,pvInd_a
ni,1,h0061,0.3446074968872653,scr2006,avaConv,pvInd_a
ni,1,h0062,0.29341281531142593,scr2006,avaConv,pvInd_a
ni,1,h0063,0.1835338878246677,scr2006,avaConv,pvInd_a
ni,1,h0064,0.14895049439661123,scr2006,avaConv,pvInd_a
ni,1,h0065,0.09794543425661557,scr2006,avaConv,pvInd_a
ni,1,h0066,0.043485100315443705,scr2006,avaConv,pvInd_a
ni,1,h0067,0.011123332193367332,scr2006,avaConv,pvInd_a
ni,1,h0068,0.0,scr2006,avaConv,pvInd_a
ni,1,h0069,0.0,scr2006,avaConv,pvInd_a
ni,1,h0070,0.0,scr2006,avaConv,pvInd_a
ni,1,h0071,0.0,scr2006,avaConv,pvInd_a
ni,1,h0072,0.0,scr2006,avaConv,pvInd_a
ni,1,h0073,0.0,scr2006,avaConv,pvInd_a
ni,1,h0074,0.0,scr2006,avaConv,pvInd_a
ni,1,h0075,0.0,scr2006,avaConv,pvInd_a
ni,1,h0076,0.0,scr2006,avaConv,pvInd_a
ni,1,h0077,0.0,scr2006,avaConv,pvInd_a
ni,1,h0078,0.0,scr2006,avaConv,pvInd_a
ni,1,h0079,0.0,scr2006,avaConv,pvInd_a
ni,1,h0080,0.0,scr2006,avaConv,pvInd_a
ni,1,h0081,0.0,scr2006,avaConv,pvInd_a
ni,1,h0082,0.0,scr2006,avaConv,pvInd_a
ni,1,h0083,0.0021192200367092535,scr2006,avaConv,pvInd_a
ni,1,h0084,0.006401648511586036,scr2006,avaConv,pvInd_a
ni,1,h0085,0.18280024357917338,scr2006,avaConv,pvInd_a
ni,1,h0086,0.3526745858159592,scr2006,avaConv,pvInd_a
ni,1,h0087,0.49197069917960634,scr2006,avaConv,pvInd_a
ni,1,h0088,0.3956637718049842,scr2006,avaConv,pvInd_a
ni,1,h0089,0.28553121792707936,scr2006,avaConv,pvInd_a
ni,1,h0090,0.16850002768896377,scr2006,avaConv,pvInd_a
ni,1,h0091,0.06985844158483877,scr2006,avaConv,pvInd_a
ni,1,h0092,0.01468861447719135,scr2006,avaConv,pvInd_a
ni,1,h0093,0.0,scr2006,avaConv,pvInd_a
ni,1,h0094,0.0,scr2006,avaConv,pvInd_a
ni,1,h0095,0.0,scr2006,avaConv,pvInd_a
ni,1,h0096,0.0,scr2006,avaConv,pvInd_a
al,2,h0049,0.0,scr2006,avaConv,pvInd_b
al,2,h0050,0.0,scr2006,avaConv,pvInd_b
al,2,h0051,0.0,scr2006,avaConv,pvInd_b
al,2,h0052,0.0,scr2006,avaConv,pvInd_b
al,2,h0053,0.0,scr2006,avaConv,pvInd_b
al,2,h0054,0.0,scr2006,avaConv,pvInd_b
al,2,h0055,0.0,scr2006,avaConv,pvInd_b
al,2,h0056,0.02847591473871599,scr2006,avaConv,pvInd_b
al,2,h0057,0.10807423999248165,scr2006,avaConv,pvInd_b
al,2,h0058,0.23919694711378225,scr2006,avaConv,pvInd_b
al,2,h0059,0.3676825154786471,scr2006,avaConv,pvInd_b
al,2,h0060,0.46485624421975796,scr2006,avaConv,pvInd_b
al,2,h0061,0.5322746639352762,scr2006,avaConv,pvInd_b
al,2,h0062,0.5379443602829385,scr2006,avaConv,pvInd_b
al,2,h0063,0.4692463782497297,scr2006,avaConv,pvInd_b
al,2,h0064,0.31701914044412444,scr2006,avaConv,pvInd_b
al,2,h0065,0.14983997055092704,scr2006,avaConv,pvInd_b
al,2,h0066,0.0418921321027076,scr2006,avaConv,pvInd_b
al,2,h0067,0.0,scr2006,avaConv,pvInd_b
al,2,h0068,0.0,scr2006,avaConv,pvInd_b
al,2,h0069,0.0,scr2006,avaConv,pvInd_b
al,2,h0070,0.0,scr2006,avaConv,pvInd_b
al,2,h0071,0.0,scr2006,avaConv,pvInd_b
al,2,h0072,0.0,scr2006,avaConv,pvInd_b
al,2,h0073,0.0,scr2006,avaConv,pvInd_b
al,2,h0074,0.0,scr2006,avaConv,pvInd_b
al,2,h0075,0.0,scr2006,avaConv,pvInd_b
al,2,h0076,0.0,scr2006,avaConv,pvInd_b
al,2,h0077,0.0,scr2006,avaConv,pvInd_b
al,2,h0078,0.0,scr2006,avaConv,pvInd_b
al,2,h0079,0.00743683219067194,scr2006,avaConv,pvInd_b
al,2,h0080,0.07617116238733658,scr2006,avaConv,pvInd_b
al,2,h0081,0.21739996045953164,scr2006,avaConv,pvInd_b
al,2,h0082,0.4076728314852637,scr2006,avaConv,pvInd_b
al,2,h0083,0.5623731409019496,scr2006,avaConv,pvInd_b
al,2,h0084,0.6561962186911192,scr2006,avaConv,pvInd_b
al,2,h0085,0.5891392135093295,scr2006,avaConv,pvInd_b
al,2,h0086,0.45638385336539694,scr2006,avaConv,pvInd_b
al,2,h0087,0.2895532047289385,scr2006,avaConv,pvInd_b
al,2,h0088,0.19134925314469067,scr2006,avaConv,pvInd_b
al,2,h0089,0.0944346982055314,scr2006,avaConv,pvInd_b
al,2,h0090,0.02879928406986887,scr2006,avaConv,pvInd_b
al,2,h0091,0.0,scr2006,avaConv,pvInd_b
al,2,h0092,0.0,scr2006,avaConv,pvInd_b
al,2,h0093,0.0,scr2006,avaConv,pvInd_b
al,2,h0094,0.0,scr2006,avaConv,pvInd_b
al,2,h0095,0.0,scr2006,avaConv,pvInd_b
al,2,h0096,0.0,scr2006,avaConv,pvInd_b
at,2,h0049,0.0,scr2006,avaConv,pvInd_b
at,2,h0050,0.0,scr2006,avaConv,pvInd_b
at,2,h0051,0.0,scr2006,avaConv,pvInd_b
at,2,h0052,0.0,scr2006,avaConv,pvInd_b
at,2,h0053,0.0,scr2006,avaConv,pvInd_b
at,2,h0054,0.0,scr2006,avaConv,pvInd_b
at,2,h0055,0.0,scr2006,avaConv,pvInd_b
at,2,h0056,0.004713200452705215,scr2006,avaConv,pvInd_b
at,2,h0057,0.031265684585668155,scr2006,avaConv,pvInd_b
at,2,h0058,0.09889879909203408,scr2006,avaConv,pvInd_b
at,2,h0059,0.20078312955847533,scr2006,avaConv,pvInd_b
at,2,h0060,0.3015595018553715,scr2006,avaConv,pvInd_b
at,2,h0061,0.47516506133308356,scr2006,avaConv,pvInd_b
at,2,h0062,0.5785747953259711,scr2006,avaConv,pvInd_b
at,2,h0063,0.5886140343778825,scr2006,avaConv,pvInd_b
at,2,h0064,0.3924115827322668,scr2006,avaConv,pvInd_b
at,2,h0065,0.17366726018535508,scr2006,avaConv,pvInd_b
at,2,h0066,0.04394400945094619,scr2006,avaConv,pvInd_b
at,2,h0067,0.0,scr2006,avaConv,pvInd_b
at,2,h0068,0.0,scr2006,avaConv,pvInd_b
at,2,h0069,0.0,scr2006,avaConv,pvInd_b
at,2,h0070,0.0,scr2006,avaConv,pvInd_b
at,2,h0071,0.0,scr2006,avaConv,pvInd_b
at,2,h0072,0.0,scr2006,avaConv,pvInd_b
at,2,h0073,0.0,scr2006,avaConv,pvInd_b
at,2,h0074,0.0,scr2006,avaConv,pvInd_b
at,2,h0075,0.0,scr2006,avaConv,pvInd_b
at,2,h0076,0.0,scr2006,avaConv,pvInd_b
at,2,h0077,0.0,scr2006,avaConv,pvInd_b
at,2,h0078,0.0,scr2006,avaConv,pvInd_b
at,2,h0079,0.0,scr2006,avaConv,pvInd_b
at,2,h0080,0.027391981220140867,scr2006,avaConv,pvInd_b
at,2,h0081,0.12475876985264173,scr2006,avaConv,pvInd_b
at,2,h0082,0.3047219012690544,scr2006,avaConv,pvInd_b
at,2,h0083,0.4734237223276444,scr2006,avaConv,pvInd_b
at,2,h0084,0.5560850905944946,scr2006,avaConv,pvInd_b
at,2,h0085,0.5172285952611354,scr2006,avaConv,pvInd_b
at,2,h0086,0.42742337457950264,scr2006,avaConv,pvInd_b
at,2,h0087,0.3032250245974391,scr2006,avaConv,pvInd_b
at,2,h0088,0.1810190054392799,scr2006,avaConv,pvInd_b
at,2,h0089,0.07058645124947001,scr2006,avaConv,pvInd_b
at,2,h0090,0.014139794373753713,scr2006,avaConv,pvInd_b
at,2,h0091,9.276086000276188e-5,scr2006,avaConv,pvInd_b
at,2,h0092,0.0,scr2006,avaConv,pvInd_b
at,2,h0093,0.0,scr2006,avaConv,pvInd_b
at,2,h0094,0.0,scr2006,avaConv,pvInd_b
at,2,h0095,0.0,scr2006,avaConv,pvInd_b
at,2,h0096,0.0,scr2006,avaConv,pvInd_b
ba,2,h0049,0.0,scr2006,avaConv,pvInd_b
ba,2,h0050,0.0,scr2006,avaConv,pvInd_b
ba,2,h0051,0.0,scr2006,avaConv,pvInd_b
ba,2,h0052,0.0,scr2006,avaConv,pvInd_b
ba,2,h0053,0.0,scr2006,avaConv,pvInd_b
ba,2,h0054,0.0,scr2006,avaConv,pvInd_b
ba,2,h0055,0.0,scr2006,avaConv,pvInd_b
ba,2,h0056,0.013773357341608602,scr2006,avaConv,pvInd_b
ba,2,h0057,0.058884047835715374,scr2006,avaConv,pvInd_b
ba,2,h0058,0.14551657870117987,scr2006,avaConv,pvInd_b
ba,2,h0059,0.2502960546036888,scr2006,avaConv,pvInd_b
ba,2,h0060,0.35374638467714337,scr2006,avaConv,pvInd_b
ba,2,h0061,0.4929754971479445,scr2006,avaConv,pvInd_b
ba,2,h0062,0.5628735154751615,scr2006,avaConv,pvInd_b
ba,2,h0063,0.5386786867000689,scr2006,avaConv,pvInd_b
ba,2,h0064,0.3621432289245895,scr2006,avaConv,pvInd_b
ba,2,h0065,0.16817850952899485,scr2006,avaConv,pvInd_b
ba,2,h0066,0.04569154847076487,scr2006,avaConv,pvInd_b
ba,2,h0067,0.0,scr2006,avaConv,pvInd_b
ba,2,h0068,0.0,scr2006,avaConv,pvInd_b
ba,2,h0069,0.0,scr2006,avaConv,pvInd_b
ba,2,h0070,0.0,scr2006,avaConv,pvInd_b
ba,2,h0071,0.0,scr2006,avaConv,pvInd_b
ba,2,h0072,0.0,scr2006,avaConv,pvInd_b
ba,2,h0073,0.0,scr2006,avaConv,pvInd_b
ba,2,h0074,0.0,scr2006,avaConv,pvInd_b
ba,2,h0075,0.0,scr2006,avaConv,pvInd_b
ba,2,h0076,0.0,scr2006,avaConv,pvInd_b
ba,2,h0077,0.0,scr2006,avaConv,pvInd_b
ba,2,h0078,0.0,scr2006,avaConv,pvInd_b
ba,2,h0079,0.0,scr2006,avaConv,pvInd_b
ba,2,h0080,0.031572713936847484,scr2006,avaConv,pvInd_b
ba,2,h0081,0.1308986153772265,scr2006,avaConv,pvInd_b
ba,2,h0082,0.28953642347080644,scr2006,avaConv,pvInd_b
ba,2,h0083,0.43430694334120884,scr2006,avaConv,pvInd_b
ba,2,h0084,0.5121276567482975,scr2006,avaConv,pvInd_b
ba,2,h0085,0.556889372512176,scr2006,avaConv,pvInd_b
ba,2,h0086,0.5389465096745374,scr2006,avaConv,pvInd_b
ba,2,h0087,0.46164281549646646,scr2006,avaConv,pvInd_b
ba,2,h0088,0.30472931984473317,scr2006,avaConv,pvInd_b
ba,2,h0089,0.14077197342083064,scr2006,avaConv,pvInd_b
ba,2,h0090,0.039357964703599396,scr2006,avaConv,pvInd_b
ba,2,h0091,0.00024039590633444894,scr2006,avaConv,pvInd_b
ba,2,h0092,0.0,scr2006,avaConv,pvInd_b
ba,2,h0093,0.0,scr2006,avaConv,pvInd_b
ba,2,h0094,0.0,scr2006,avaConv,pvInd_b
ba,2,h0095,0.0,scr2006,avaConv,pvInd_b
ba,2,h0096,0.0,scr2006,avaConv,pvInd_b
be,2,h0049,0.0,scr2006,avaConv,pvInd_b
be,2,h0050,0.0,scr2006,avaConv,pvInd_b
be,2,h0051,0.0,scr2006,avaConv,pvInd_b
be,2,h0052,0.0,scr2006,avaConv,pvInd_b
be,2,h0053,0.0,scr2006,avaConv,pvInd_b
be,2,h0054,0.0,scr2006,avaConv,pvInd_b
be,2,h0055,0.0,scr2006,avaConv,pvInd_b
be,2,h0056,0.0,scr2006,avaConv,pvInd_b
be,2,h0057,0.020333262307811528,scr2006,avaConv,pvInd_b
be,2,h0058,0.08903931248934245,scr2006,avaConv,pvInd_b
be,2,h0059,0.21443740532868066,scr2006,avaConv,pvInd_b
be,2,h0060,0.3548733156764435,scr2006,avaConv,pvInd_b
be,2,h0061,0.32251174294304585,scr2006,avaConv,pvInd_b
be,2,h0062,0.23955852957903928,scr2006,avaConv,pvInd_b
be,2,h0063,0.11773888083410915,scr2006,avaConv,pvInd_b
be,2,h0064,0.09192766904172989,scr2006,avaConv,pvInd_b
be,2,h0065,0.05156454613689017,scr2006,avaConv,pvInd_b
be,2,h0066,0.01828863402410566,scr2006,avaConv,pvInd_b
be,2,h0067,0.0024483149432575043,scr2006,avaConv,pvInd_b
be,2,h0068,0.0,scr2006,avaConv,pvInd_b
be,2,h0069,0.0,scr2006,avaConv,pvInd_b
be,2,h0070,0.0,scr2006,avaConv,pvInd_b
be,2,h0071,0.0,scr2006,avaConv,pvInd_b
be,2,h0072,0.0,scr2006,avaConv,pvInd_b
be,2,h0073,0.0,scr2006,avaConv,pvInd_b
be,2,h0074,0.0,scr2006,avaConv,pvInd_b
be,2,h0075,0.0,scr2006,avaConv,pvInd_b
be,2,h0076,0.0,scr2006,avaConv,pvInd_b
be,2,h0077,0.0,scr2006,avaConv,pvInd_b
be,2,h0078,0.0,scr2006,avaConv,pvInd_b
be,2,h0079,0.0,scr2006,avaConv,pvInd_b
be,2,h0080,0.0,scr2006,avaConv,pvInd_b
be,2,h0081,0.006910873947651398,scr2006,avaConv,pvInd_b
be,2,h0082,0.031361455775533016,scr2006,avaConv,pvInd_b
be,2,h0083,0.0779996459911508,scr2006,avaConv,pvInd_b
be,2,h0084,0.12503148769595823,scr2006,avaConv,pvInd_b
be,2,h0085,0.1580898409421362,scr2006,avaConv,pvInd_b
be,2,h0086,0.16897298125893212,scr2006,avaConv,pvInd_b
be,2,h0087,0.16780609996357718,scr2006,avaConv,pvInd_b
be,2,h0088,0.14869546032290298,scr2006,avaConv,pvInd_b
be,2,h0089,0.10324715460505843,scr2006,avaConv,pvInd_b
be,2,h0090,0.04844131109878385,scr2006,avaConv,pvInd_b
be,2,h0091,0.011015265155516492,scr2006,avaConv,pvInd_b
be,2,h0092,0.0,scr2006,avaConv,pvInd_b
be,2,h0093,0.0,scr2006,avaConv,pvInd_b
be,2,h0094,0.0,scr2006,avaConv,pvInd_b
be,2,h0095,0.0,scr2006,avaConv,pvInd_b
be,2,h0096,0.0,scr2006,avaConv,pvInd_b
bg,2,h0049,0.0,scr2006,avaConv,pvInd_b
bg,2,h0050,0.0,scr2006,avaConv,pvInd_b
bg,2,h0051,0.0,scr2006,avaConv,pvInd_b
bg,2,h0052,0.0,scr2006,avaConv,pvInd_b
bg,2,h0053,0.0,scr2006,avaConv,pvInd_b
bg,2,h0054,0.0,scr2006,avaConv,pvInd_b
bg,2,h0055,0.004633483823698689,scr2006,avaConv,pvInd_b
bg,2,h0056,0.06851610519503494,scr2006,avaConv,pvInd_b
bg,2,h0057,0.21721055156866953,scr2006,avaConv,pvInd_b
bg,2,h0058,0.43485610401583774,scr2006,avaConv,pvInd_b
bg,2,h0059,0.6011025206240415,scr2006,avaConv,pvInd_b
bg,2,h0060,0.6912180708090215,scr2006,avaConv,pvInd_b
bg,2,h0061,0.7050940341861601,scr2006,avaConv,pvInd_b
bg,2,h0062,0.6355292590991759,scr2006,avaConv,pvInd_b
bg,2,h0063,0.48453514604525405,scr2006,avaConv,pvInd_b
bg,2,h0064,0.278685727691957,scr2006,avaConv,pvInd_b
bg,2,h0065,0.10465318643567117,scr2006,avaConv,pvInd_b
bg,2,h0066,0.02007800244348712,scr2006,avaConv,pvInd_b
bg,2,h0067,0.0,scr2006,avaConv,pvInd_b
bg,2,h0068,0.0,scr2006,avaConv,pvInd_b
bg,2,h0069,0.0,scr2006,avaConv,pvInd_b
bg,2,h0070,0.0,scr2006,avaConv,pvInd_b
bg,2,h0071,0.0,scr2006,avaConv,pvInd_b
bg,2,h0072,0.0,scr2006,avaConv,pvInd_b
bg,2,h0073,0.0,scr2006,avaConv,pvInd_b
bg,2,h0074,0.0,scr2006,avaConv,pvInd_b
bg,2,h0075,0.0,scr2006,avaConv,pvInd_b
bg,2,h0076,0.0,scr2006,avaConv,pvInd_b
bg,2,h0077,0.0,scr2006,avaConv,pvInd_b
bg,2,h0078,0.0,scr2006,avaConv,pvInd_b
bg,2,h0079,0.015742113189331927,scr2006,avaConv,pvInd_b
bg,2,h0080,0.09090794148690516,scr2006,avaConv,pvInd_b
bg,2,h0081,0.24769995998547237,scr2006,avaConv,pvInd_b
bg,2,h0082,0.43267231179246873,scr2006,avaConv,pvInd_b
bg,2,h0083,0.5614978052851982,scr2006,avaConv,pvInd_b
bg,2,h0084,0.6090138088972672,scr2006,avaConv,pvInd_b
bg,2,h0085,0.5624168155833833,scr2006,avaConv,pvInd_b
bg,2,h0086,0.4646588446425457,scr2006,avaConv,pvInd_b
bg,2,h0087,0.32795241971630296,scr2006,avaConv,pvInd_b
bg,2,h0088,0.19351807959435158,scr2006,avaConv,pvInd_b
bg,2,h0089,0.0769901625078516,scr2006,avaConv,pvInd_b
bg,2,h0090,0.016562605547010487,scr2006,avaConv,pvInd_b
bg,2,h0091,0.0,scr2006,avaConv,pvInd_b
bg,2,h0092,0.0,scr2006,avaConv,pvInd_b
bg,2,h0093,0.0,scr2006,avaConv,pvInd_b
bg,2,h0094,0.0,scr2006,avaConv,pvInd_b
bg,2,h0095,0.0,scr2006,avaConv,pvInd_b
bg,2,h0096,0.0,scr2006,avaConv,pvInd_b
ch,2,h0049,0.0,scr2006,avaConv,pvInd_b
ch,2,h0050,0.0,scr2006,avaConv,pvInd_b
ch,2,h0051,0.0,scr2006,avaConv,pvInd_b
ch,2,h0052,0.0,scr2006,avaConv,pvInd_b
ch,2,h0053,0.0,scr2006,avaConv,pvInd_b
ch,2,h0054,0.0,scr2006,avaConv,pvInd_b
ch,2,h0055,0.0,scr2006,avaConv,pvInd_b
ch,2,h0056,0.0,scr2006,avaConv,pvInd_b
ch,2,h0057,0.040382011240356765,scr2006,avaConv,pvInd_b
ch,2,h0058,0.1531766096869374,scr2006,avaConv,pvInd_b
ch,2,h0059,0.33842089501312594,scr2006,avaConv,pvInd_b
ch,2,h0060,0.4979342844632923,scr2006,avaConv,pvInd_b
ch,2,h0061,0.623888125334856,scr2006,avaConv,pvInd_b
ch,2,h0062,0.6695532964315524,scr2006,avaConv,pvInd_b
ch,2,h0063,0.6349673957265297,scr2006,avaConv,pvInd_b
ch,2,h0064,0.4878744341772172,scr2006,avaConv,pvInd_b
ch,2,h0065,0.2925259641790191,scr2006,avaConv,pvInd_b
ch,2,h0066,0.11711842417878064,scr2006,avaConv,pvInd_b
ch,2,h0067,0.02508695993304525,scr2006,avaConv,pvInd_b
ch,2,h0068,0.0,scr2006,avaConv,pvInd_b
ch,2,h0069,0.0,scr2006,avaConv,pvInd_b
ch,2,h0070,0.0,scr2006,avaConv,pvInd_b
ch,2,h0071,0.0,scr2006,avaConv,pvInd_b
ch,2,h0072,0.0,scr2006,avaConv,pvInd_b
ch,2,h0073,0.0,scr2006,avaConv,pvInd_b
ch,2,h0074,0.0,scr2006,avaConv,pvInd_b
ch,2,h0075,0.0,scr2006,avaConv,pvInd_b
ch,2,h0076,0.0,scr2006,avaConv,pvInd_b
ch,2,h0077,0.0,scr2006,avaConv,pvInd_b
ch,2,h0078,0.0,scr2006,avaConv,pvInd_b
ch,2,h0079,0.0,scr2006,avaConv,pvInd_b
ch,2,h0080,0.0014238703704066173,scr2006,avaConv,pvInd_b
ch,2,h0081,0.05244617165484299,scr2006,avaConv,pvInd_b
ch,2,h0082,0.18719899125709544,scr2006,avaConv,pvInd_b
ch,2,h0083,0.40652561216239474,scr2006,avaConv,pvInd_b
ch,2,h0084,0.5964311435619066,scr2006,avaConv,pvInd_b
ch,2,h0085,0.4542094292313152,scr2006,avaConv,pvInd_b
ch,2,h0086,0.2441986236574569,scr2006,avaConv,pvInd_b
ch,2,h0087,0.03673384551758249,scr2006,avaConv,pvInd_b
ch,2,h0088,0.022136648843464297,scr2006,avaConv,pvInd_b
ch,2,h0089,0.010572362240605954,scr2006,avaConv,pvInd_b
ch,2,h0090,0.003098868242110528,scr2006,avaConv,pvInd_b
ch,2,h0091,0.00015381289576990993,scr2006,avaConv,pvInd_b
ch,2,h0092,0.0,scr2006,avaConv,pvInd_b
ch,2,h0093,0.0,scr2006,avaConv,pvInd_b
ch,2,h0094,0.0,scr2006,avaConv,pvInd_b
ch,2,h0095,0.0,scr2006,avaConv,pvInd_b
ch,2,h0096,0.0,scr2006,avaConv,pvInd_b
cz,2,h0049,0.0,scr2006,avaConv,pvInd_b
cz,2,h0050,0.0,scr2006,avaConv,pvInd_b
cz,2,h0051,0.0,scr2006,avaConv,pvInd_b
cz,2,h0052,0.0,scr2006,avaConv,pvInd_b
cz,2,h0053,0.0,scr2006,avaConv,pvInd_b
cz,2,h0054,0.0,scr2006,avaConv,pvInd_b
cz,2,h0055,0.0,scr2006,avaConv,pvInd_b
cz,2,h0056,0.0032926959415537573,scr2006,avaConv,pvInd_b
cz,2,h0057,0.05089095835169527,scr2006,avaConv,pvInd_b
cz,2,h0058,0.16617536317905338,scr2006,avaConv,pvInd_b
cz,2,h0059,0.33922788304820084,scr2006,avaConv,pvInd_b
cz,2,h0060,0.4783876673194944,scr2006,avaConv,pvInd_b
cz,2,h0061,0.5873332446080868,scr2006,avaConv,pvInd_b
cz,2,h0062,0.6059269605543117,scr2006,avaConv,pvInd_b
cz,2,h0063,0.5325255521919834,scr2006,avaConv,pvInd_b
cz,2,h0064,0.34904839260346304,scr2006,avaConv,pvInd_b
cz,2,h0065,0.1517064594302628,scr2006,avaConv,pvInd_b
cz,2,h0066,0.03728627221927763,scr2006,avaConv,pvInd_b
cz,2,h0067,0.0,scr2006,avaConv,pvInd_b
cz,2,h0068,0.0,scr2006,avaConv,pvInd_b
cz,2,h0069,0.0,scr2006,avaConv,pvInd_b
cz,2,h0070,0.0,scr2006,avaConv,pvInd_b
cz,2,h0071,0.0,scr2006,avaConv,pvInd_b
cz,2,h0072,0.0,scr2006,avaConv,pvInd_b
cz,2,h0073,0.0,scr2006,avaConv,pvInd_b
cz,2,h0074,0.0,scr2006,avaConv,pvInd_b
cz,2,h0075,0.0,scr2006,avaConv,pvInd_b
cz,2,h0076,0.0,scr2006,avaConv,pvInd_b
cz,2,h0077,0.0,scr2006,avaConv,pvInd_b
cz,2,h0078,0.0,scr2006,avaConv,pvInd_b
cz,2,h0079,0.0,scr2006,avaConv,pvInd_b
cz,2,h0080,0.010163141214006155,scr2006,avaConv,pvInd_b
cz,2,h0081,0.05076871626794897,scr2006,avaConv,pvInd_b
cz,2,h0082,0.14002439812972745,scr2006,avaConv,pvInd_b
cz,2,h0083,0.2494715824043623,scr2006,avaConv,pvInd_b
cz,2,h0084,0.3299117761421126,scr2006,avaConv,pvInd_b
cz,2,h0085,0.34657099598898955,scr2006,avaConv,pvInd_b
cz,2,h0086,0.3001741619568587,scr2006,avaConv,pvInd_b
cz,2,h0087,0.21305413846548354,scr2006,avaConv,pvInd_b
cz,2,h0088,0.1171197449239769,scr2006,avaConv,pvInd_b
cz,2,h0089,0.04217670681709094,scr2006,avaConv,pvInd_b
cz,2,h0090,0.0083855711951486,scr2006,avaConv,pvInd_b
cz,2,h0091,0.0,scr2006,avaConv,pvInd_b
cz,2,h0092,0.0,scr2006,avaConv,pvInd_b
cz,2,h0093,0.0,scr2006,avaConv,pvInd_b
cz,2,h0094,0.0,scr2006,avaConv,pvInd_b
cz,2,h0095,0.0,scr2006,avaConv,pvInd_b
cz,2,h0096,0.0,scr2006,avaConv,pvInd_b
de,2,h0049,0.0,scr2006,avaConv,pvInd_b
de,2,h0050,0.0,scr2006,avaConv,pvInd_b
