region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0064,0.14895049439661123,scr2006,avaConv,pvOpenspace_a
ni,1,h0065,0.09794543425661557,scr2006,avaConv,pvOpenspace_a
ni,1,h0066,0.043485100315443705,scr2006,avaConv,pvOpenspace_a
ni,1,h0067,0.011123332193367332,scr2006,avaConv,pvOpenspace_a
ni,1,h0068,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0069,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0070,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0071,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0072,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0073,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0074,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0075,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0076,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0077,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0078,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0079,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0080,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0081,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0082,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0083,0.0021192200367092535,scr2006,avaConv,pvOpenspace_a
ni,1,h0084,0.006401648511586036,scr2006,avaConv,pvOpenspace_a
ni,1,h0085,0.18280024357917338,scr2006,avaConv,pvOpenspace_a
ni,1,h0086,0.3526745858159592,scr2006,avaConv,pvOpenspace_a
ni,1,h0087,0.49197069917960634,scr2006,avaConv,pvOpenspace_a
ni,1,h0088,0.3956637718049842,scr2006,avaConv,pvOpenspace_a
ni,1,h0089,0.28553121792707936,scr2006,avaConv,pvOpenspace_a
ni,1,h0090,0.16850002768896377,scr2006,avaConv,pvOpenspace_a
ni,1,h0091,0.06985844158483877,scr2006,avaConv,pvOpenspace_a
ni,1,h0092,0.01468861447719135,scr2006,avaConv,pvOpenspace_a
ni,1,h0093,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0094,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0095,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0096,0.0,scr2006,avaConv,pvOpenspace_a
al,2,h0049,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0050,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0051,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0052,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0053,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0054,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0055,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0056,0.025926028261064937,scr2006,avaConv,pvOpenspace_b
al,2,h0057,0.10225578003522107,scr2006,avaConv,pvOpenspace_b
al,2,h0058,0.23156517101621646,scr2006,avaConv,pvOpenspace_b
al,2,h0059,0.3603928318451871,scr2006,avaConv,pvOpenspace_b
al,2,h0060,0.4587323936466648,scr2006,avaConv,pvOpenspace_b
al,2,h0061,0.5273185136649395,scr2006,avaConv,pvOpenspace_b
al,2,h0062,0.533098313173343,scr2006,avaConv,pvOpenspace_b
al,2,h0063,0.4631902570195478,scr2006,avaConv,pvOpenspace_b
al,2,h0064,0.3094079705706854,scr2006,avaConv,pvOpenspace_b
al,2,h0065,0.14311540663151756,scr2006,avaConv,pvOpenspace_b
al,2,h0066,0.03856794517930771,scr2006,avaConv,pvOpenspace_b
al,2,h0067,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0068,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0069,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0070,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0071,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0072,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0073,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0074,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0075,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0076,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0077,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0078,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0079,0.006513703861966755,scr2006,avaConv,pvOpenspace_b
al,2,h0080,0.07134672419553535,scr2006,avaConv,pvOpenspace_b
al,2,h0081,0.20988440843083628,scr2006,avaConv,pvOpenspace_b
al,2,h0082,0.40078202771199,scr2006,avaConv,pvOpenspace_b
al,2,h0083,0.5580213666438399,scr2006,avaConv,pvOpenspace_b
al,2,h0084,0.6540225940694226,scr2006,avaConv,pvOpenspace_b
al,2,h0085,0.5853648405150448,scr2006,avaConv,pvOpenspace_b
al,2,h0086,0.45013273638899576,scr2006,avaConv,pvOpenspace_b
al,2,h0087,0.2818637314899163,scr2006,avaConv,pvOpenspace_b
al,2,h0088,0.18405542475492154,scr2006,avaConv,pvOpenspace_b
al,2,h0089,0.0890035484684227,scr2006,avaConv,pvOpenspace_b
al,2,h0090,0.026228982658912606,scr2006,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0056,0.004713200452705215,scr2006,avaConv,pvOpenspace_b
at,2,h0057,0.031265684585668155,scr2006,avaConv,pvOpenspace_b
at,2,h0058,0.09889879909203408,scr2006,avaConv,pvOpenspace_b
at,2,h0059,0.20078312955847533,scr2006,avaConv,pvOpenspace_b
at,2,h0060,0.3015595018553715,scr2006,avaConv,pvOpenspace_b
at,2,h0061,0.47516506133308356,scr2006,avaConv,pvOpenspace_b
at,2,h0062,0.5785747953259711,scr2006,avaConv,pvOpenspace_b
at,2,h0063,0.5886140343778825,scr2006,avaConv,pvOpenspace_b
at,2,h0064,0.3924115827322668,scr2006,avaConv,pvOpenspace_b
at,2,h0065,0.17366726018535508,scr2006,avaConv,pvOpenspace_b
at,2,h0066,0.04394400945094619,scr2006,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0080,0.027391981220140867,scr2006,avaConv,pvOpenspace_b
at,2,h0081,0.12475876985264173,scr2006,avaConv,pvOpenspace_b
at,2,h0082,0.3047219012690544,scr2006,avaConv,pvOpenspace_b
at,2,h0083,0.4734237223276444,scr2006,avaConv,pvOpenspace_b
at,2,h0084,0.5560850905944946,scr2006,avaConv,pvOpenspace_b
at,2,h0085,0.5172285952611354,scr2006,avaConv,pvOpenspace_b
at,2,h0086,0.42742337457950264,scr2006,avaConv,pvOpenspace_b
at,2,h0087,0.3032250245974391,scr2006,avaConv,pvOpenspace_b
at,2,h0088,0.1810190054392799,scr2006,avaConv,pvOpenspace_b
at,2,h0089,0.07058645124947001,scr2006,avaConv,pvOpenspace_b
at,2,h0090,0.014139794373753713,scr2006,avaConv,pvOpenspace_b
at,2,h0091,9.276086000276188e-5,scr2006,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0056,0.013773357341608602,scr2006,avaConv,pvOpenspace_b
ba,2,h0057,0.058884047835715374,scr2006,avaConv,pvOpenspace_b
ba,2,h0058,0.14551657870117987,scr2006,avaConv,pvOpenspace_b
ba,2,h0059,0.2502960546036888,scr2006,avaConv,pvOpenspace_b
ba,2,h0060,0.35374638467714337,scr2006,avaConv,pvOpenspace_b
ba,2,h0061,0.4929754971479445,scr2006,avaConv,pvOpenspace_b
ba,2,h0062,0.5628735154751615,scr2006,avaConv,pvOpenspace_b
ba,2,h0063,0.5386786867000689,scr2006,avaConv,pvOpenspace_b
ba,2,h0064,0.3621432289245895,scr2006,avaConv,pvOpenspace_b
ba,2,h0065,0.16817850952899485,scr2006,avaConv,pvOpenspace_b
ba,2,h0066,0.04569154847076487,scr2006,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0080,0.031572713936847484,scr2006,avaConv,pvOpenspace_b
ba,2,h0081,0.1308986153772265,scr2006,avaConv,pvOpenspace_b
ba,2,h0082,0.28953642347080644,scr2006,avaConv,pvOpenspace_b
ba,2,h0083,0.43430694334120884,scr2006,avaConv,pvOpenspace_b
ba,2,h0084,0.5121276567482975,scr2006,avaConv,pvOpenspace_b
ba,2,h0085,0.556889372512176,scr2006,avaConv,pvOpenspace_b
ba,2,h0086,0.5389465096745374,scr2006,avaConv,pvOpenspace_b
ba,2,h0087,0.46164281549646646,scr2006,avaConv,pvOpenspace_b
ba,2,h0088,0.30472931984473317,scr2006,avaConv,pvOpenspace_b
ba,2,h0089,0.14077197342083064,scr2006,avaConv,pvOpenspace_b
ba,2,h0090,0.039357964703599396,scr2006,avaConv,pvOpenspace_b
ba,2,h0091,0.00024039590633444894,scr2006,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0057,0.01960253680361372,scr2006,avaConv,pvOpenspace_b
be,2,h0058,0.08710370509926768,scr2006,avaConv,pvOpenspace_b
be,2,h0059,0.21160912621562397,scr2006,avaConv,pvOpenspace_b
be,2,h0060,0.35194357998058884,scr2006,avaConv,pvOpenspace_b
be,2,h0061,0.31954653282112694,scr2006,avaConv,pvOpenspace_b
be,2,h0062,0.23665832656171232,scr2006,avaConv,pvOpenspace_b
be,2,h0063,0.11549840389236592,scr2006,avaConv,pvOpenspace_b
be,2,h0064,0.08995769877850389,scr2006,avaConv,pvOpenspace_b
be,2,h0065,0.05017154154029264,scr2006,avaConv,pvOpenspace_b
be,2,h0066,0.01761289832832964,scr2006,avaConv,pvOpenspace_b
be,2,h0067,0.0023113782646356656,scr2006,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0081,0.006591713273210011,scr2006,avaConv,pvOpenspace_b
be,2,h0082,0.030364385968691066,scr2006,avaConv,pvOpenspace_b
be,2,h0083,0.07620409664758716,scr2006,avaConv,pvOpenspace_b
be,2,h0084,0.12272523242375753,scr2006,avaConv,pvOpenspace_b
be,2,h0085,0.15553462458136597,scr2006,avaConv,pvOpenspace_b
be,2,h0086,0.16635146554825117,scr2006,avaConv,pvOpenspace_b
be,2,h0087,0.16519135456172576,scr2006,avaConv,pvOpenspace_b
be,2,h0088,0.1462033858337294,scr2006,avaConv,pvOpenspace_b
be,2,h0089,0.10115083135060048,scr2006,avaConv,pvOpenspace_b
be,2,h0090,0.04710353433049505,scr2006,avaConv,pvOpenspace_b
be,2,h0091,0.010555156281589512,scr2006,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0055,0.004633483823698689,scr2006,avaConv,pvOpenspace_b
bg,2,h0056,0.06851610519503494,scr2006,avaConv,pvOpenspace_b
bg,2,h0057,0.21721055156866953,scr2006,avaConv,pvOpenspace_b
bg,2,h0058,0.43485610401583774,scr2006,avaConv,pvOpenspace_b
bg,2,h0059,0.6011025206240415,scr2006,avaConv,pvOpenspace_b
bg,2,h0060,0.6912180708090215,scr2006,avaConv,pvOpenspace_b
bg,2,h0061,0.7050940341861601,scr2006,avaConv,pvOpenspace_b
bg,2,h0062,0.6355292590991759,scr2006,avaConv,pvOpenspace_b
bg,2,h0063,0.48453514604525405,scr2006,avaConv,pvOpenspace_b
bg,2,h0064,0.278685727691957,scr2006,avaConv,pvOpenspace_b
bg,2,h0065,0.10465318643567117,scr2006,avaConv,pvOpenspace_b
bg,2,h0066,0.02007800244348712,scr2006,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0079,0.015742113189331927,scr2006,avaConv,pvOpenspace_b
bg,2,h0080,0.09090794148690516,scr2006,avaConv,pvOpenspace_b
bg,2,h0081,0.24769995998547237,scr2006,avaConv,pvOpenspace_b
bg,2,h0082,0.43267231179246873,scr2006,avaConv,pvOpenspace_b
bg,2,h0083,0.5614978052851982,scr2006,avaConv,pvOpenspace_b
bg,2,h0084,0.6090138088972672,scr2006,avaConv,pvOpenspace_b
bg,2,h0085,0.5624168155833833,scr2006,avaConv,pvOpenspace_b
bg,2,h0086,0.4646588446425457,scr2006,avaConv,pvOpenspace_b
bg,2,h0087,0.32795241971630296,scr2006,avaConv,pvOpenspace_b
bg,2,h0088,0.19351807959435158,scr2006,avaConv,pvOpenspace_b
bg,2,h0089,0.0769901625078516,scr2006,avaConv,pvOpenspace_b
bg,2,h0090,0.016562605547010487,scr2006,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0057,0.040382011240356765,scr2006,avaConv,pvOpenspace_b
ch,2,h0058,0.1531766096869374,scr2006,avaConv,pvOpenspace_b
ch,2,h0059,0.33842089501312594,scr2006,avaConv,pvOpenspace_b
ch,2,h0060,0.4979342844632923,scr2006,avaConv,pvOpenspace_b
ch,2,h0061,0.623888125334856,scr2006,avaConv,pvOpenspace_b
ch,2,h0062,0.6695532964315524,scr2006,avaConv,pvOpenspace_b
ch,2,h0063,0.6349673957265297,scr2006,avaConv,pvOpenspace_b
ch,2,h0064,0.4878744341772172,scr2006,avaConv,pvOpenspace_b
ch,2,h0065,0.2925259641790191,scr2006,avaConv,pvOpenspace_b
ch,2,h0066,0.11711842417878064,scr2006,avaConv,pvOpenspace_b
ch,2,h0067,0.02508695993304525,scr2006,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0080,0.0014238703704066173,scr2006,avaConv,pvOpenspace_b
ch,2,h0081,0.05244617165484299,scr2006,avaConv,pvOpenspace_b
ch,2,h0082,0.18719899125709544,scr2006,avaConv,pvOpenspace_b
ch,2,h0083,0.40652561216239474,scr2006,avaConv,pvOpenspace_b
ch,2,h0084,0.5964311435619066,scr2006,avaConv,pvOpenspace_b
ch,2,h0085,0.4542094292313152,scr2006,avaConv,pvOpenspace_b
ch,2,h0086,0.2441986236574569,scr2006,avaConv,pvOpenspace_b
ch,2,h0087,0.03673384551758249,scr2006,avaConv,pvOpenspace_b
ch,2,h0088,0.022136648843464297,scr2006,avaConv,pvOpenspace_b
ch,2,h0089,0.010572362240605954,scr2006,avaConv,pvOpenspace_b
ch,2,h0090,0.003098868242110528,scr2006,avaConv,pvOpenspace_b
ch,2,h0091,0.00015381289576990993,scr2006,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0056,0.0029559161245050645,scr2006,avaConv,pvOpenspace_b
cz,2,h0057,0.04820524478875943,scr2006,avaConv,pvOpenspace_b
cz,2,h0058,0.16110027898746318,scr2006,avaConv,pvOpenspace_b
cz,2,h0059,0.3335013231354699,scr2006,avaConv,pvOpenspace_b
cz,2,h0060,0.47349231161892963,scr2006,avaConv,pvOpenspace_b
cz,2,h0061,0.5836661648979268,scr2006,avaConv,pvOpenspace_b
cz,2,h0062,0.6025118469996636,scr2006,avaConv,pvOpenspace_b
cz,2,h0063,0.5281852496620498,scr2006,avaConv,pvOpenspace_b
cz,2,h0064,0.3433481085322544,scr2006,avaConv,pvOpenspace_b
cz,2,h0065,0.14681082128431808,scr2006,avaConv,pvOpenspace_b
cz,2,h0066,0.0351037920079748,scr2006,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0080,0.009327496022581571,scr2006,avaConv,pvOpenspace_b
cz,2,h0081,0.04808718648969246,scr2006,avaConv,pvOpenspace_b
cz,2,h0082,0.13529302802729937,scr2006,avaConv,pvOpenspace_b
cz,2,h0083,0.24378685773891443,scr2006,avaConv,pvOpenspace_b
cz,2,h0084,0.3241654523354149,scr2006,avaConv,pvOpenspace_b
cz,2,h0085,0.340863564962658,scr2006,avaConv,pvOpenspace_b
cz,2,h0086,0.2944000598904036,scr2006,avaConv,pvOpenspace_b
cz,2,h0087,0.20755613118213345,scr2006,avaConv,pvOpenspace_b
cz,2,h0088,0.11276671218980386,scr2006,avaConv,pvOpenspace_b
cz,2,h0089,0.039804036419888215,scr2006,avaConv,pvOpenspace_b
cz,2,h0090,0.007667128827770766,scr2006,avaConv,pvOpenspace_b
cz,2,h0091,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0057,0.0112454527464258,scr2006,avaConv,pvOpenspace_b
de,2,h0058,0.050850360344694104,scr2006,avaConv,pvOpenspace_b
de,2,h0059,0.1229500368244187,scr2006,avaConv,pvOpenspace_b
de,2,h0060,0.19782245428570822,scr2006,avaConv,pvOpenspace_b
de,2,h0061,0.24436728493045423,scr2006,avaConv,pvOpenspace_b
de,2,h0062,0.2518821272294305,scr2006,avaConv,pvOpenspace_b
de,2,h0063,0.21768366408672976,scr2006,avaConv,pvOpenspace_b
de,2,h0064,0.1504787423445694,scr2006,avaConv,pvOpenspace_b
de,2,h0065,0.07023984866092954,scr2006,avaConv,pvOpenspace_b
de,2,h0066,0.01923434551815675,scr2006,avaConv,pvOpenspace_b
de,2,h0067,0.00046774428830093876,scr2006,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0074,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0075,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0076,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0077,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0078,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0079,0.0,scr2006,avaConv,pvOpenspace_b
