region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0176,26.288723542947356,scr2011,dem,electricity
ES,h0177,30.305034678705876,scr2011,dem,electricity
ES,h0178,32.91273783270988,scr2011,dem,electricity
ES,h0179,34.40928500379269,scr2011,dem,electricity
ES,h0180,35.042297311971595,scr2011,dem,electricity
ES,h0181,32.294147583911865,scr2011,dem,electricity
ES,h0182,29.409300912575993,scr2011,dem,electricity
ES,h0183,26.50471499527732,scr2011,dem,electricity
ES,h0184,26.011549031113137,scr2011,dem,electricity
ES,h0185,25.293343446519618,scr2011,dem,electricity
ES,h0186,24.57775485035101,scr2011,dem,electricity
ES,h0187,24.590999391970794,scr2011,dem,electricity
ES,h0188,24.857024413264003,scr2011,dem,electricity
ES,h0189,25.959467341598913,scr2011,dem,electricity
ES,h0190,27.895497402378467,scr2011,dem,electricity
ES,h0191,29.116417012925528,scr2011,dem,electricity
ES,h0192,28.748390651440094,scr2011,dem,electricity
FI,h0145,15.49800464647281,scr2011,dem,electricity
FI,h0146,14.920950364599623,scr2011,dem,electricity
FI,h0147,14.384960522676487,scr2011,dem,electricity
FI,h0148,14.247453379198577,scr2011,dem,electricity
FI,h0149,14.192058885960693,scr2011,dem,electricity
FI,h0150,14.313253199268917,scr2011,dem,electricity
FI,h0151,14.192544116049673,scr2011,dem,electricity
FI,h0152,14.331044214447758,scr2011,dem,electricity
FI,h0153,14.385678764545233,scr2011,dem,electricity
FI,h0154,14.589679389790446,scr2011,dem,electricity
FI,h0155,14.401125955412473,scr2011,dem,electricity
FI,h0156,14.048595414716335,scr2011,dem,electricity
FI,h0157,13.276586991427127,scr2011,dem,electricity
FI,h0158,12.522745059704343,scr2011,dem,electricity
FI,h0159,11.82699674908329,scr2011,dem,electricity
FI,h0160,11.686473850638713,scr2011,dem,electricity
FI,h0161,11.770497604119866,scr2011,dem,electricity
FI,h0162,12.00458163408281,scr2011,dem,electricity
FI,h0163,12.010423641963117,scr2011,dem,electricity
FI,h0164,11.85059614789889,scr2011,dem,electricity
FI,h0165,11.7286243876825,scr2011,dem,electricity
FI,h0166,11.801796616670375,scr2011,dem,electricity
FI,h0167,11.782326283131187,scr2011,dem,electricity
FI,h0168,11.55874151437031,scr2011,dem,electricity
FI,h0169,11.109479310482671,scr2011,dem,electricity
FI,h0170,10.692023233150042,scr2011,dem,electricity
FI,h0171,10.309685357133398,scr2011,dem,electricity
FI,h0172,10.12511854537086,scr2011,dem,electricity
FI,h0173,10.02856355182302,scr2011,dem,electricity
FI,h0174,10.044768659863427,scr2011,dem,electricity
FI,h0175,10.460915510443302,scr2011,dem,electricity
FI,h0176,11.14757860837616,scr2011,dem,electricity
FI,h0177,11.853225657922604,scr2011,dem,electricity
FI,h0178,12.10170609842811,scr2011,dem,electricity
FI,h0179,12.015097788509914,scr2011,dem,electricity
FI,h0180,11.771471667416405,scr2011,dem,electricity
FI,h0181,10.360076028951923,scr2011,dem,electricity
FI,h0182,9.023029113115891,scr2011,dem,electricity
FI,h0183,7.789947170769324,scr2011,dem,electricity
FI,h0184,7.709446275727235,scr2011,dem,electricity
FI,h0185,7.673506307509221,scr2011,dem,electricity
FI,h0186,7.660291849635996,scr2011,dem,electricity
FI,h0187,7.6528684538587,scr2011,dem,electricity
FI,h0188,7.660027196385924,scr2011,dem,electricity
FI,h0189,7.754329813391006,scr2011,dem,electricity
FI,h0190,7.878851392753452,scr2011,dem,electricity
FI,h0191,7.908731244065638,scr2011,dem,electricity
FI,h0192,7.781766031279634,scr2011,dem,electricity
FR,h0145,111.35539432187244,scr2011,dem,electricity
FR,h0146,105.16485102004206,scr2011,dem,electricity
FR,h0147,97.8228969674048,scr2011,dem,electricity
FR,h0148,95.65562768782011,scr2011,dem,electricity
FR,h0149,93.96248615344356,scr2011,dem,electricity
FR,h0150,94.37379697054214,scr2011,dem,electricity
FR,h0151,95.60319151791343,scr2011,dem,electricity
FR,h0152,97.65785375436799,scr2011,dem,electricity
FR,h0153,98.59588707022093,scr2011,dem,electricity
FR,h0154,98.69683827659752,scr2011,dem,electricity
FR,h0155,97.02541079815383,scr2011,dem,electricity
FR,h0156,94.80535668191654,scr2011,dem,electricity
FR,h0157,78.80237353658467,scr2011,dem,electricity
FR,h0158,62.645960976158875,scr2011,dem,electricity
FR,h0159,46.72419907206607,scr2011,dem,electricity
FR,h0160,44.44974473414024,scr2011,dem,electricity
FR,h0161,43.229394996187594,scr2011,dem,electricity
FR,h0162,42.97622926410084,scr2011,dem,electricity
FR,h0163,45.18076900519385,scr2011,dem,electricity
FR,h0164,47.69116857493157,scr2011,dem,electricity
FR,h0165,50.050719454896736,scr2011,dem,electricity
FR,h0166,49.16895773672468,scr2011,dem,electricity
FR,h0167,48.82750034053329,scr2011,dem,electricity
FR,h0168,47.887847174318196,scr2011,dem,electricity
FR,h0169,49.068400618005995,scr2011,dem,electricity
FR,h0170,49.1040789450207,scr2011,dem,electricity
FR,h0171,48.67100247141681,scr2011,dem,electricity
FR,h0172,46.78809265045797,scr2011,dem,electricity
FR,h0173,45.0507555352531,scr2011,dem,electricity
FR,h0174,44.639547547029295,scr2011,dem,electricity
FR,h0175,44.87584893067893,scr2011,dem,electricity
FR,h0176,46.50410401540674,scr2011,dem,electricity
FR,h0177,48.20029900344129,scr2011,dem,electricity
FR,h0178,50.030787768143384,scr2011,dem,electricity
FR,h0179,50.76312059837106,scr2011,dem,electricity
FR,h0180,51.12522077842732,scr2011,dem,electricity
FR,h0181,50.6625663530386,scr2011,dem,electricity
FR,h0182,49.45403274348058,scr2011,dem,electricity
FR,h0183,47.535996718318316,scr2011,dem,electricity
FR,h0184,45.53921284941643,scr2011,dem,electricity
FR,h0185,43.81046354910286,scr2011,dem,electricity
FR,h0186,42.66289095269077,scr2011,dem,electricity
FR,h0187,40.008920172467526,scr2011,dem,electricity
FR,h0188,38.460753966580114,scr2011,dem,electricity
FR,h0189,37.676226069169715,scr2011,dem,electricity
FR,h0190,38.54639784106645,scr2011,dem,electricity
FR,h0191,39.77085686371299,scr2011,dem,electricity
FR,h0192,39.94903257073548,scr2011,dem,electricity
GR,h0145,5.88326345733824,scr2011,dem,electricity
GR,h0146,5.218400630169535,scr2011,dem,electricity
GR,h0147,4.7224486212395185,scr2011,dem,electricity
GR,h0148,4.522574053341323,scr2011,dem,electricity
GR,h0149,4.4005406982997375,scr2011,dem,electricity
GR,h0150,4.384005239244297,scr2011,dem,electricity
GR,h0151,4.884958901865639,scr2011,dem,electricity
GR,h0152,5.656273638158186,scr2011,dem,electricity
GR,h0153,6.538441882007804,scr2011,dem,electricity
GR,h0154,6.933990647492211,scr2011,dem,electricity
GR,h0155,7.04066883663122,scr2011,dem,electricity
GR,h0156,7.0557264033606195,scr2011,dem,electricity
GR,h0157,7.39465076846793,scr2011,dem,electricity
GR,h0158,7.674211573261454,scr2011,dem,electricity
GR,h0159,7.859558826619663,scr2011,dem,electricity
GR,h0160,7.731117683755716,scr2011,dem,electricity
GR,h0161,7.802317276476547,scr2011,dem,electricity
GR,h0162,8.015750040688618,scr2011,dem,electricity
GR,h0163,8.600604172501564,scr2011,dem,electricity
GR,h0164,9.301837723387413,scr2011,dem,electricity
GR,h0165,10.086998637386415,scr2011,dem,electricity
GR,h0166,10.36676217113703,scr2011,dem,electricity
GR,h0167,10.27717351988688,scr2011,dem,electricity
GR,h0168,9.79362075395428,scr2011,dem,electricity
GR,h0169,8.308155826484006,scr2011,dem,electricity
GR,h0170,6.864730830411595,scr2011,dem,electricity
GR,h0171,5.602546598709305,scr2011,dem,electricity
GR,h0172,5.425111413370853,scr2011,dem,electricity
GR,h0173,5.380714295677246,scr2011,dem,electricity
GR,h0174,5.460999768714455,scr2011,dem,electricity
GR,h0175,6.043801203853835,scr2011,dem,electricity
GR,h0176,6.813874577708212,scr2011,dem,electricity
GR,h0177,7.596027191209114,scr2011,dem,electricity
GR,h0178,7.870544084103949,scr2011,dem,electricity
GR,h0179,7.86267965709763,scr2011,dem,electricity
GR,h0180,7.770052568350032,scr2011,dem,electricity
GR,h0181,7.3142941843866875,scr2011,dem,electricity
GR,h0182,6.855503637086791,scr2011,dem,electricity
GR,h0183,6.333343687720047,scr2011,dem,electricity
GR,h0184,6.148358155412311,scr2011,dem,electricity
GR,h0185,6.048083680492256,scr2011,dem,electricity
GR,h0186,6.009426771414256,scr2011,dem,electricity
GR,h0187,5.423230600453067,scr2011,dem,electricity
GR,h0188,5.053318863579014,scr2011,dem,electricity
GR,h0189,4.932655315371488,scr2011,dem,electricity
GR,h0190,5.34756200533457,scr2011,dem,electricity
GR,h0191,5.49064338151676,scr2011,dem,electricity
GR,h0192,5.181237168948989,scr2011,dem,electricity
HR,h0145,5.5437053610253955,scr2011,dem,electricity
HR,h0146,4.5981311514010965,scr2011,dem,electricity
HR,h0147,3.7163882707585785,scr2011,dem,electricity
HR,h0148,3.686187112257369,scr2011,dem,electricity
HR,h0149,3.6975129815992833,scr2011,dem,electricity
HR,h0150,3.7833061778666943,scr2011,dem,electricity
HR,h0151,4.611032673690916,scr2011,dem,electricity
HR,h0152,5.520903168708992,scr2011,dem,electricity
HR,h0153,6.400481794432643,scr2011,dem,electricity
HR,h0154,6.4497130567944145,scr2011,dem,electricity
HR,h0155,6.3372385867579295,scr2011,dem,electricity
HR,h0156,6.170741573986938,scr2011,dem,electricity
HR,h0157,5.497993725611366,scr2011,dem,electricity
HR,h0158,4.846433313607887,scr2011,dem,electricity
HR,h0159,4.2198778250625475,scr2011,dem,electricity
HR,h0160,4.167716168311644,scr2011,dem,electricity
HR,h0161,4.24650182880107,scr2011,dem,electricity
HR,h0162,4.384562327384179,scr2011,dem,electricity
HR,h0163,4.162439608710321,scr2011,dem,electricity
HR,h0164,3.9323373932946435,scr2011,dem,electricity
HR,h0165,3.724890887885146,scr2011,dem,electricity
HR,h0166,3.8051438705526524,scr2011,dem,electricity
HR,h0167,3.7643750211925733,scr2011,dem,electricity
HR,h0168,3.5915442870018843,scr2011,dem,electricity
HR,h0169,3.7217608437133816,scr2011,dem,electricity
HR,h0170,3.8854920992201665,scr2011,dem,electricity
HR,h0171,4.122192627151866,scr2011,dem,electricity
HR,h0172,4.102251197589394,scr2011,dem,electricity
HR,h0173,4.1405892715782295,scr2011,dem,electricity
HR,h0174,4.259032305649528,scr2011,dem,electricity
HR,h0175,3.839442200007732,scr2011,dem,electricity
HR,h0176,3.451941416935817,scr2011,dem,electricity
HR,h0177,3.0167753379220867,scr2011,dem,electricity
HR,h0178,3.0793094905427854,scr2011,dem,electricity
HR,h0179,3.0440410478813353,scr2011,dem,electricity
HR,h0180,2.981002850367971,scr2011,dem,electricity
HR,h0181,2.736108595322853,scr2011,dem,electricity
HR,h0182,2.5000489964686166,scr2011,dem,electricity
HR,h0183,2.2529094584426907,scr2011,dem,electricity
HR,h0184,2.186987457692343,scr2011,dem,electricity
HR,h0185,2.150913275899634,scr2011,dem,electricity
HR,h0186,2.1351102787747127,scr2011,dem,electricity
HR,h0187,1.947112256876285,scr2011,dem,electricity
HR,h0188,1.828757128576484,scr2011,dem,electricity
HR,h0189,1.791835825982944,scr2011,dem,electricity
HR,h0190,1.922523210223422,scr2011,dem,electricity
HR,h0191,1.9667007682484114,scr2011,dem,electricity
HR,h0192,1.8652672176278766,scr2011,dem,electricity
HU,h0145,27.3696059897776,scr2011,dem,electricity
HU,h0146,24.081690726283384,scr2011,dem,electricity
HU,h0147,20.66223025739936,scr2011,dem,electricity
HU,h0148,20.58505519086421,scr2011,dem,electricity
HU,h0149,20.670202715095378,scr2011,dem,electricity
HU,h0150,21.12413785835072,scr2011,dem,electricity
HU,h0151,23.88371297285064,scr2011,dem,electricity
HU,h0152,26.680820390751336,scr2011,dem,electricity
HU,h0153,29.039404501413077,scr2011,dem,electricity
HU,h0154,28.73900886094345,scr2011,dem,electricity
HU,h0155,27.991824768542408,scr2011,dem,electricity
HU,h0156,27.12304842230586,scr2011,dem,electricity
HU,h0157,23.82263563735809,scr2011,dem,electricity
HU,h0158,20.614332817588238,scr2011,dem,electricity
HU,h0159,17.6612966045153,scr2011,dem,electricity
HU,h0160,17.5416348276049,scr2011,dem,electricity
HU,h0161,18.039748733801247,scr2011,dem,electricity
HU,h0162,18.64315852872286,scr2011,dem,electricity
HU,h0163,16.506057308690973,scr2011,dem,electricity
HU,h0164,14.015236243590321,scr2011,dem,electricity
HU,h0165,11.568445852724587,scr2011,dem,electricity
HU,h0166,11.507387611940649,scr2011,dem,electricity
HU,h0167,11.3460302876949,scr2011,dem,electricity
HU,h0168,11.15576971936166,scr2011,dem,electricity
HU,h0169,14.124896098043815,scr2011,dem,electricity
HU,h0170,17.27078660341683,scr2011,dem,electricity
HU,h0171,20.409749633692083,scr2011,dem,electricity
HU,h0172,20.291403404370396,scr2011,dem,electricity
HU,h0173,20.342687407561876,scr2011,dem,electricity
HU,h0174,20.786831073072065,scr2011,dem,electricity
HU,h0175,17.3914460426506,scr2011,dem,electricity
HU,h0176,14.00498716009618,scr2011,dem,electricity
HU,h0177,10.35806048923626,scr2011,dem,electricity
HU,h0178,10.25309272989244,scr2011,dem,electricity
HU,h0179,9.983490010273375,scr2011,dem,electricity
HU,h0180,9.694701100648839,scr2011,dem,electricity
HU,h0181,8.245877000420679,scr2011,dem,electricity
HU,h0182,6.86200850446475,scr2011,dem,electricity
HU,h0183,5.568725128875359,scr2011,dem,electricity
HU,h0184,5.4839188998429655,scr2011,dem,electricity
HU,h0185,5.461809446312616,scr2011,dem,electricity
HU,h0186,5.427037503251425,scr2011,dem,electricity
HU,h0187,4.703790244769227,scr2011,dem,electricity
HU,h0188,4.070314461259874,scr2011,dem,electricity
HU,h0189,3.5467439460713073,scr2011,dem,electricity
HU,h0190,3.6379572640591205,scr2011,dem,electricity
HU,h0191,3.582868511147533,scr2011,dem,electricity
HU,h0192,3.4202524492396584,scr2011,dem,electricity
IE,h0145,5.703025805448496,scr2011,dem,electricity
IE,h0146,5.5095656675542575,scr2011,dem,electricity
IE,h0147,5.2658675727606195,scr2011,dem,electricity
IE,h0148,5.034170044836326,scr2011,dem,electricity
IE,h0149,4.900654909839339,scr2011,dem,electricity
IE,h0150,4.898485601378945,scr2011,dem,electricity
IE,h0151,4.567659313114893,scr2011,dem,electricity
IE,h0152,4.386977968176913,scr2011,dem,electricity
IE,h0153,4.321503944698461,scr2011,dem,electricity
IE,h0154,4.676821221862203,scr2011,dem,electricity
IE,h0155,4.916632814037046,scr2011,dem,electricity
IE,h0156,4.968810271389013,scr2011,dem,electricity
IE,h0157,4.55035790929356,scr2011,dem,electricity
IE,h0158,4.119783823900218,scr2011,dem,electricity
IE,h0159,3.7225992639806016,scr2011,dem,electricity
IE,h0160,3.7027219149913764,scr2011,dem,electricity
IE,h0161,3.7322249866370427,scr2011,dem,electricity
IE,h0162,3.8321368837701613,scr2011,dem,electricity
IE,h0163,4.200917112933161,scr2011,dem,electricity
IE,h0164,4.4621306771252565,scr2011,dem,electricity
IE,h0165,4.620384334052608,scr2011,dem,electricity
IE,h0166,4.567198548074525,scr2011,dem,electricity
IE,h0167,4.531204764332117,scr2011,dem,electricity
IE,h0168,4.418250013565704,scr2011,dem,electricity
IE,h0169,3.617147436357202,scr2011,dem,electricity
IE,h0170,2.8898506100603525,scr2011,dem,electricity
IE,h0171,2.286304892273698,scr2011,dem,electricity
IE,h0172,2.1680733892468314,scr2011,dem,electricity
IE,h0173,2.0738772904570437,scr2011,dem,electricity
IE,h0174,2.019562559166834,scr2011,dem,electricity
IE,h0175,2.01318406407107,scr2011,dem,electricity
IE,h0176,2.124736300562202,scr2011,dem,electricity
IE,h0177,2.3558650981561033,scr2011,dem,electricity
IE,h0178,2.695343605074719,scr2011,dem,electricity
IE,h0179,2.963821032323592,scr2011,dem,electricity
IE,h0180,3.1076043435429916,scr2011,dem,electricity
IE,h0181,3.16477568098927,scr2011,dem,electricity
IE,h0182,3.192594034209475,scr2011,dem,electricity
IE,h0183,3.221030676793217,scr2011,dem,electricity
IE,h0184,3.190579696382856,scr2011,dem,electricity
IE,h0185,3.1635893867192104,scr2011,dem,electricity
IE,h0186,3.179490716106291,scr2011,dem,electricity
IE,h0187,3.2105906184443693,scr2011,dem,electricity
IE,h0188,3.2168523086501217,scr2011,dem,electricity
IE,h0189,3.1708362068153972,scr2011,dem,electricity
IE,h0190,3.1785570035340642,scr2011,dem,electricity
IE,h0191,3.2120813562001063,scr2011,dem,electricity
IE,h0192,3.2037048735608407,scr2011,dem,electricity
IT,h0145,40.477017090954064,scr2011,dem,electricity
IT,h0146,33.504764525171,scr2011,dem,electricity
IT,h0147,27.338688852925813,scr2011,dem,electricity
IT,h0148,26.327923949474496,scr2011,dem,electricity
IT,h0149,25.9788212532132,scr2011,dem,electricity
IT,h0150,26.03882480194009,scr2011,dem,electricity
IT,h0151,30.896350443569357,scr2011,dem,electricity
IT,h0152,37.65382511078768,scr2011,dem,electricity
IT,h0153,45.72970445875502,scr2011,dem,electricity
IT,h0154,49.32542842900506,scr2011,dem,electricity
IT,h0155,50.78946337788204,scr2011,dem,electricity
IT,h0156,50.54505154600692,scr2011,dem,electricity
IT,h0157,43.37134893667307,scr2011,dem,electricity
IT,h0158,35.869542660950444,scr2011,dem,electricity
IT,h0159,28.69178548828713,scr2011,dem,electricity
IT,h0160,27.96983931340457,scr2011,dem,electricity
IT,h0161,27.908348701997404,scr2011,dem,electricity
IT,h0162,28.497206160671894,scr2011,dem,electricity
IT,h0163,31.210966613056993,scr2011,dem,electricity
IT,h0164,34.71954443311691,scr2011,dem,electricity
IT,h0165,37.880187065374514,scr2011,dem,electricity
IT,h0166,37.94535731356831,scr2011,dem,electricity
IT,h0167,35.8607982312833,scr2011,dem,electricity
IT,h0168,32.495846527902145,scr2011,dem,electricity
IT,h0169,28.89849957349733,scr2011,dem,electricity
IT,h0170,26.075037635206105,scr2011,dem,electricity
IT,h0171,24.05957533622947,scr2011,dem,electricity
IT,h0172,23.070462523867306,scr2011,dem,electricity
IT,h0173,22.642688473140378,scr2011,dem,electricity
IT,h0174,22.72788825518486,scr2011,dem,electricity
IT,h0175,24.556613330537107,scr2011,dem,electricity
IT,h0176,28.002344900695,scr2011,dem,electricity
IT,h0177,32.816171945509936,scr2011,dem,electricity
IT,h0178,36.602581849852385,scr2011,dem,electricity
IT,h0179,38.76556658440151,scr2011,dem,electricity
IT,h0180,39.23354110280545,scr2011,dem,electricity
IT,h0181,37.88414837024604,scr2011,dem,electricity
IT,h0182,36.32034766073174,scr2011,dem,electricity
IT,h0183,35.09267505176885,scr2011,dem,electricity
IT,h0184,35.0527102795417,scr2011,dem,electricity
IT,h0185,34.947423583764305,scr2011,dem,electricity
IT,h0186,34.36638636004098,scr2011,dem,electricity
IT,h0187,28.84425059849421,scr2011,dem,electricity
IT,h0188,24.817549526720587,scr2011,dem,electricity
IT,h0189,22.05250929396539,scr2011,dem,electricity
IT,h0190,24.003860762881263,scr2011,dem,electricity
IT,h0191,24.060601477640898,scr2011,dem,electricity
IT,h0192,22.336429632922318,scr2011,dem,electricity
LT,h0145,5.307564719334256,scr2011,dem,electricity
LT,h0146,4.65472407634758,scr2011,dem,electricity
LT,h0147,3.9874505439875505,scr2011,dem,electricity
LT,h0148,3.971678630746533,scr2011,dem,electricity
LT,h0149,3.9819605812273373,scr2011,dem,electricity
LT,h0150,4.05390911737407,scr2011,dem,electricity
LT,h0151,4.103424057844037,scr2011,dem,electricity
LT,h0152,4.18740070067859,scr2011,dem,electricity
LT,h0153,4.205780636042879,scr2011,dem,electricity
LT,h0154,4.182135445746503,scr2011,dem,electricity
LT,h0155,4.043387064806598,scr2011,dem,electricity
LT,h0156,3.8685999311951775,scr2011,dem,electricity
LT,h0157,3.3258407327394424,scr2011,dem,electricity
LT,h0158,2.82410182426328,scr2011,dem,electricity
LT,h0159,2.362842143297463,scr2011,dem,electricity
LT,h0160,2.3123734752956135,scr2011,dem,electricity
LT,h0161,2.304153636443141,scr2011,dem,electricity
LT,h0162,2.343552674654492,scr2011,dem,electricity
LT,h0163,2.108120078977391,scr2011,dem,electricity
LT,h0164,1.9019555025874548,scr2011,dem,electricity
LT,h0165,1.6598579793445032,scr2011,dem,electricity
LT,h0166,1.6239568091600092,scr2011,dem,electricity
LT,h0167,1.5130596937219238,scr2011,dem,electricity
LT,h0168,1.4032568338830118,scr2011,dem,electricity
LT,h0169,1.6734325574067233,scr2011,dem,electricity
LT,h0170,1.9923001121026938,scr2011,dem,electricity
LT,h0171,2.3391159826086962,scr2011,dem,electricity
LT,h0172,2.303530284581667,scr2011,dem,electricity
LT,h0173,2.2900964929877135,scr2011,dem,electricity
LT,h0174,2.305045956571542,scr2011,dem,electricity
LT,h0175,2.0134819302672997,scr2011,dem,electricity
LT,h0176,1.7780876454714791,scr2011,dem,electricity
LT,h0177,1.55211790522114,scr2011,dem,electricity
LT,h0178,1.6087271719424496,scr2011,dem,electricity
LT,h0179,1.5948773428228347,scr2011,dem,electricity
LT,h0180,1.5552401896030332,scr2011,dem,electricity
LT,h0181,1.3885334483152898,scr2011,dem,electricity
LT,h0182,1.2470359768081025,scr2011,dem,electricity
LT,h0183,1.1114766144722104,scr2011,dem,electricity
LT,h0184,1.1084146233046674,scr2011,dem,electricity
LT,h0185,1.0983013062263838,scr2011,dem,electricity
LT,h0186,1.0988438621786376,scr2011,dem,electricity
LT,h0187,1.0995811688992263,scr2011,dem,electricity
LT,h0188,1.1386932151693439,scr2011,dem,electricity
LT,h0189,1.162324162520934,scr2011,dem,electricity
LT,h0190,1.1440809548860553,scr2011,dem,electricity
LT,h0191,1.0592065291052044,scr2011,dem,electricity
LT,h0192,0.9524054795253922,scr2011,dem,electricity
LV,h0145,4.187546906942239,scr2011,dem,electricity
LV,h0146,3.8731672190927053,scr2011,dem,electricity
LV,h0147,3.5340970173296813,scr2011,dem,electricity
LV,h0148,3.5238130780593866,scr2011,dem,electricity
LV,h0149,3.5364599426169367,scr2011,dem,electricity
LV,h0150,3.6069348005902704,scr2011,dem,electricity
LV,h0151,3.589331933177708,scr2011,dem,electricity
LV,h0152,3.5794144195031548,scr2011,dem,electricity
LV,h0153,3.501382868835504,scr2011,dem,electricity
LV,h0154,3.458427371605193,scr2011,dem,electricity
LV,h0155,3.3376866216719123,scr2011,dem,electricity
LV,h0156,3.1927759279333543,scr2011,dem,electricity
LV,h0157,2.7853747147210552,scr2011,dem,electricity
LV,h0158,2.401156638669988,scr2011,dem,electricity
LV,h0159,2.047591857157707,scr2011,dem,electricity
LV,h0160,2.007295582188334,scr2011,dem,electricity
LV,h0161,2.0220769934461833,scr2011,dem,electricity
LV,h0162,2.0684242839270266,scr2011,dem,electricity
LV,h0163,2.009646660932141,scr2011,dem,electricity
LV,h0164,1.934967343062696,scr2011,dem,electricity
LV,h0165,1.8418361911117955,scr2011,dem,electricity
LV,h0166,1.81912077718736,scr2011,dem,electricity
LV,h0167,1.761146106060351,scr2011,dem,electricity
LV,h0168,1.706128558925591,scr2011,dem,electricity
LV,h0169,1.7367536566740955,scr2011,dem,electricity
LV,h0170,1.7888110135234265,scr2011,dem,electricity
LV,h0171,1.8381297916121024,scr2011,dem,electricity
LV,h0172,1.8156088843165499,scr2011,dem,electricity
LV,h0173,1.8089769436842704,scr2011,dem,electricity
LV,h0174,1.827763849419058,scr2011,dem,electricity
LV,h0175,1.8081688762246235,scr2011,dem,electricity
LV,h0176,1.812305075392746,scr2011,dem,electricity
LV,h0177,1.800939771739466,scr2011,dem,electricity
LV,h0178,1.8134833202135503,scr2011,dem,electricity
LV,h0179,1.7689649050078835,scr2011,dem,electricity
LV,h0180,1.7034852770235578,scr2011,dem,electricity
LV,h0181,1.297196748661512,scr2011,dem,electricity
LV,h0182,0.9374278521770736,scr2011,dem,electricity
LV,h0183,0.6158603708136474,scr2011,dem,electricity
LV,h0184,0.6130810289418087,scr2011,dem,electricity
LV,h0185,0.60701878723801,scr2011,dem,electricity
LV,h0186,0.6070661081699522,scr2011,dem,electricity
LV,h0187,0.6032131058884589,scr2011,dem,electricity
LV,h0188,0.62043025639829,scr2011,dem,electricity
LV,h0189,0.6292081017905324,scr2011,dem,electricity
LV,h0190,0.6192476318050928,scr2011,dem,electricity
LV,h0191,0.5726344268230688,scr2011,dem,electricity
LV,h0192,0.5136751482901956,scr2011,dem,electricity
ME,h0145,0.675766779539221,scr2011,dem,electricity
ME,h0146,0.6108151067107582,scr2011,dem,electricity
ME,h0147,0.5520383529913796,scr2011,dem,electricity
ME,h0148,0.5368125592023366,scr2011,dem,electricity
ME,h0149,0.5280882563169458,scr2011,dem,electricity
ME,h0150,0.5302091193315157,scr2011,dem,electricity
ME,h0151,0.6235926440042859,scr2011,dem,electricity
ME,h0152,0.7363087699093712,scr2011,dem,electricity
ME,h0153,0.8526386908622443,scr2011,dem,electricity
ME,h0154,0.872328243970547,scr2011,dem,electricity
ME,h0155,0.8669504923504957,scr2011,dem,electricity
ME,h0156,0.8529772303979994,scr2011,dem,electricity
ME,h0157,0.8190011267791665,scr2011,dem,electricity
ME,h0158,0.7829788375114292,scr2011,dem,electricity
ME,h0159,0.7457669870798226,scr2011,dem,electricity
ME,h0160,0.7383938251975222,scr2011,dem,electricity
ME,h0161,0.755044331568696,scr2011,dem,electricity
ME,h0162,0.782677314940256,scr2011,dem,electricity
ME,h0163,0.7690137691598558,scr2011,dem,electricity
ME,h0164,0.7519708554459709,scr2011,dem,electricity
ME,h0165,0.7387216053271405,scr2011,dem,electricity
ME,h0166,0.7543108632124502,scr2011,dem,electricity
ME,h0167,0.7487409462860104,scr2011,dem,electricity
ME,h0168,0.7192820644756106,scr2011,dem,electricity
ME,h0169,0.7051100228449121,scr2011,dem,electricity
ME,h0170,0.6961441342349802,scr2011,dem,electricity
ME,h0171,0.6986336653535427,scr2011,dem,electricity
ME,h0172,0.6934989181189144,scr2011,dem,electricity
ME,h0173,0.6987897244813827,scr2011,dem,electricity
ME,h0174,0.7184122416406414,scr2011,dem,electricity
ME,h0175,0.693604150311674,scr2011,dem,electricity
ME,h0176,0.6760593789431882,scr2011,dem,electricity
ME,h0177,0.6500076188550155,scr2011,dem,electricity
ME,h0178,0.6635254881307625,scr2011,dem,electricity
ME,h0179,0.6570562461653685,scr2011,dem,electricity
ME,h0180,0.644381326977595,scr2011,dem,electricity
ME,h0181,0.5948145819574957,scr2011,dem,electricity
ME,h0182,0.5461667456107272,scr2011,dem,electricity
ME,h0183,0.4960128174530887,scr2011,dem,electricity
ME,h0184,0.4845153160515262,scr2011,dem,electricity
ME,h0185,0.4827814804516273,scr2011,dem,electricity
ME,h0186,0.4854820909916532,scr2011,dem,electricity
ME,h0187,0.44177692353502174,scr2011,dem,electricity
ME,h0188,0.4065078410837095,scr2011,dem,electricity
ME,h0189,0.3857143081106933,scr2011,dem,electricity
ME,h0190,0.4082747287309564,scr2011,dem,electricity
ME,h0191,0.41599954825153684,scr2011,dem,electricity
ME,h0192,0.39742467524994574,scr2011,dem,electricity
MK,h0145,1.3670929245224541,scr2011,dem,electricity
MK,h0146,1.2281720665689058,scr2011,dem,electricity
MK,h0147,1.095623258416611,scr2011,dem,electricity
MK,h0148,1.0633523649098438,scr2011,dem,electricity
MK,h0149,1.0433176982355676,scr2011,dem,electricity
MK,h0150,1.0440203938339407,scr2011,dem,electricity
MK,h0151,1.2549225357131388,scr2011,dem,electricity
MK,h0152,1.5019606746554959,scr2011,dem,electricity
MK,h0153,1.7546276905697904,scr2011,dem,electricity
MK,h0154,1.7894221903580014,scr2011,dem,electricity
MK,h0155,1.7771323661035647,scr2011,dem,electricity
MK,h0156,1.7485065060157385,scr2011,dem,electricity
MK,h0157,1.7112517564444865,scr2011,dem,electricity
MK,h0158,1.6692798910953872,scr2011,dem,electricity
