region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5025,1.1683334257206255,scr2088,dem,electricity
BA,h5026,1.2799241882359929,scr2088,dem,electricity
BA,h5027,1.3461431987970451,scr2088,dem,electricity
BA,h5028,1.3856064117284626,scr2088,dem,electricity
BA,h5029,1.412258249954026,scr2088,dem,electricity
BA,h5030,1.429730028481072,scr2088,dem,electricity
BA,h5031,1.4219426871653056,scr2088,dem,electricity
BA,h5032,1.3908238572884997,scr2088,dem,electricity
BA,h5033,1.3562514165218973,scr2088,dem,electricity
BA,h5034,1.3341431718102432,scr2088,dem,electricity
BA,h5035,1.3309617248195487,scr2088,dem,electricity
BA,h5036,1.347712282861508,scr2088,dem,electricity
BA,h5037,1.3834171429980542,scr2088,dem,electricity
BA,h5038,1.4249321362133447,scr2088,dem,electricity
BA,h5039,1.4276166047586314,scr2088,dem,electricity
BA,h5040,1.3555244954283379,scr2088,dem,electricity
BA,h5041,1.218759339707815,scr2088,dem,electricity
BA,h5042,1.0807303813984928,scr2088,dem,electricity
BA,h5043,0.9804383278913886,scr2088,dem,electricity
BA,h5044,0.929942028388558,scr2088,dem,electricity
BA,h5045,0.9088874944314973,scr2088,dem,electricity
BA,h5046,0.9100159959461598,scr2088,dem,electricity
BA,h5047,0.9438117282169979,scr2088,dem,electricity
BA,h5048,1.0263424152000737,scr2088,dem,electricity
BA,h5049,1.1419181438863404,scr2088,dem,electricity
BA,h5050,1.2496581114518193,scr2088,dem,electricity
BA,h5051,1.3114862859458567,scr2088,dem,electricity
BA,h5052,1.347761203717988,scr2088,dem,electricity
BA,h5053,1.3705903063373388,scr2088,dem,electricity
BA,h5054,1.3828908826694915,scr2088,dem,electricity
BA,h5055,1.3696913006343459,scr2088,dem,electricity
BA,h5056,1.3355303537878667,scr2088,dem,electricity
BA,h5057,1.3003888095252378,scr2088,dem,electricity
BA,h5058,1.2795160603619093,scr2088,dem,electricity
BA,h5059,1.275693453991933,scr2088,dem,electricity
BA,h5060,1.2921168320359406,scr2088,dem,electricity
BA,h5061,1.328729681827068,scr2088,dem,electricity
BA,h5062,1.3717141548207703,scr2088,dem,electricity
BA,h5063,1.375110480588684,scr2088,dem,electricity
BA,h5064,1.3069601342589094,scr2088,dem,electricity
BE,h4321,8.178983187533067,scr2088,dem,electricity
BE,h4322,7.790180542765705,scr2088,dem,electricity
BE,h4323,7.4065889386694295,scr2088,dem,electricity
BE,h4324,7.172761520108961,scr2088,dem,electricity
BE,h4325,7.079534083331922,scr2088,dem,electricity
BE,h4326,7.121969725555864,scr2088,dem,electricity
BE,h4327,7.409593393182057,scr2088,dem,electricity
BE,h4328,7.963767667109423,scr2088,dem,electricity
BE,h4329,8.653261769653845,scr2088,dem,electricity
BE,h4330,9.225894535968656,scr2088,dem,electricity
BE,h4331,9.569823817865366,scr2088,dem,electricity
BE,h4332,9.7866932595226,scr2088,dem,electricity
BE,h4333,9.851072557830307,scr2088,dem,electricity
BE,h4334,9.844311176331157,scr2088,dem,electricity
BE,h4335,9.739959845327856,scr2088,dem,electricity
BE,h4336,9.664164691781892,scr2088,dem,electricity
BE,h4337,9.569873156837474,scr2088,dem,electricity
BE,h4338,9.49875357448629,scr2088,dem,electricity
BE,h4339,9.382477257272221,scr2088,dem,electricity
BE,h4340,9.189249759183742,scr2088,dem,electricity
BE,h4341,8.903466119059011,scr2088,dem,electricity
BE,h4342,8.599759736305451,scr2088,dem,electricity
BE,h4343,8.496929853338663,scr2088,dem,electricity
BE,h4344,8.413452853171844,scr2088,dem,electricity
BE,h4345,8.233517698097927,scr2088,dem,electricity
BE,h4346,7.838385774999672,scr2088,dem,electricity
BE,h4347,7.444843120408631,scr2088,dem,electricity
BE,h4348,7.204664117715642,scr2088,dem,electricity
BE,h4349,7.1055170970373265,scr2088,dem,electricity
BE,h4350,7.146308701472339,scr2088,dem,electricity
BE,h4351,7.434426744286328,scr2088,dem,electricity
BE,h4352,7.979618479034581,scr2088,dem,electricity
BE,h4353,8.648948954205384,scr2088,dem,electricity
BE,h4354,9.203379773179098,scr2088,dem,electricity
BE,h4355,9.545993358421196,scr2088,dem,electricity
BE,h4356,9.776502519157116,scr2088,dem,electricity
BE,h4357,9.840486327054073,scr2088,dem,electricity
BE,h4358,9.831183370498955,scr2088,dem,electricity
BE,h4359,9.721380603514334,scr2088,dem,electricity
BE,h4360,9.64489610057515,scr2088,dem,electricity
BE,h4361,9.554997551471423,scr2088,dem,electricity
BE,h4362,9.486197806960174,scr2088,dem,electricity
BE,h4363,9.387730841980925,scr2088,dem,electricity
BE,h4364,9.201924839947807,scr2088,dem,electricity
BE,h4365,8.917912155264585,scr2088,dem,electricity
BE,h4366,8.605846626669933,scr2088,dem,electricity
BE,h4367,8.498260426790196,scr2088,dem,electricity
BE,h4368,8.422002214076716,scr2088,dem,electricity
BE,h4369,8.249652132481373,scr2088,dem,electricity
BE,h4370,7.864311469558536,scr2088,dem,electricity
BE,h4371,7.468737601443912,scr2088,dem,electricity
BE,h4372,7.2335496209827825,scr2088,dem,electricity
BE,h4373,7.137470814675791,scr2088,dem,electricity
BE,h4374,7.194600465707597,scr2088,dem,electricity
BE,h4375,7.49218249610756,scr2088,dem,electricity
BE,h4376,8.04064346613772,scr2088,dem,electricity
BE,h4377,8.717784045899599,scr2088,dem,electricity
BE,h4378,9.28224549661535,scr2088,dem,electricity
BE,h4379,9.627922294760044,scr2088,dem,electricity
BE,h4380,9.830911935152656,scr2088,dem,electricity
BE,h4381,9.854724712160568,scr2088,dem,electricity
BE,h4382,9.789456870107344,scr2088,dem,electricity
BE,h4383,9.62397494113469,scr2088,dem,electricity
BE,h4384,9.480006320166979,scr2088,dem,electricity
BE,h4385,9.32819193944934,scr2088,dem,electricity
BE,h4386,9.217978548630342,scr2088,dem,electricity
BE,h4387,9.093871694525578,scr2088,dem,electricity
BE,h4388,8.915989290194187,scr2088,dem,electricity
BE,h4389,8.652719586048157,scr2088,dem,electricity
BE,h4390,8.370584168137384,scr2088,dem,electricity
BE,h4391,8.280714884784508,scr2088,dem,electricity
BE,h4392,8.212136979698773,scr2088,dem,electricity
BE,h4393,8.043647923094458,scr2088,dem,electricity
BE,h4394,7.655802704873168,scr2088,dem,electricity
BE,h4395,7.234966619811294,scr2088,dem,electricity
BE,h4396,6.953361345072907,scr2088,dem,electricity
BE,h4397,6.767547689325637,scr2088,dem,electricity
BE,h4398,6.647904106018182,scr2088,dem,electricity
BE,h4399,6.608515962248693,scr2088,dem,electricity
BE,h4400,6.716190595913921,scr2088,dem,electricity
BE,h4401,7.0553867704276305,scr2088,dem,electricity
BE,h4402,7.5122221001175165,scr2088,dem,electricity
BE,h4403,7.935199079737698,scr2088,dem,electricity
BE,h4404,8.217802323394444,scr2088,dem,electricity
BE,h4405,8.340306400643478,scr2088,dem,electricity
BE,h4406,8.319883693159351,scr2088,dem,electricity
BE,h4407,8.18450051649554,scr2088,dem,electricity
BE,h4408,8.010919646769572,scr2088,dem,electricity
BE,h4409,7.8977477650116725,scr2088,dem,electricity
BE,h4410,7.864459196220011,scr2088,dem,electricity
BE,h4411,7.870811492302797,scr2088,dem,electricity
BE,h4412,7.834791206869103,scr2088,dem,electricity
BE,h4413,7.702074606303238,scr2088,dem,electricity
BE,h4414,7.526360641432331,scr2088,dem,electricity
BE,h4415,7.468183910112998,scr2088,dem,electricity
BE,h4416,7.4440925854670725,scr2088,dem,electricity
BE,h4417,7.3309402611686645,scr2088,dem,electricity
BE,h4418,7.0403768942517635,scr2088,dem,electricity
BE,h4419,6.7118419795233795,scr2088,dem,electricity
BE,h4420,6.478059096022429,scr2088,dem,electricity
BE,h4421,6.3198395583518945,scr2088,dem,electricity
BE,h4422,6.2094453790945145,scr2088,dem,electricity
BE,h4423,6.149644309073593,scr2088,dem,electricity
BE,h4424,6.184769706589908,scr2088,dem,electricity
BE,h4425,6.405062538807146,scr2088,dem,electricity
BE,h4426,6.764211608955216,scr2088,dem,electricity
BE,h4427,7.170690322789791,scr2088,dem,electricity
BE,h4428,7.506640586866746,scr2088,dem,electricity
BE,h4429,7.734322334236627,scr2088,dem,electricity
BE,h4430,7.774055350749854,scr2088,dem,electricity
BE,h4431,7.662763742817849,scr2088,dem,electricity
BE,h4432,7.467667132018883,scr2088,dem,electricity
BE,h4433,7.345205760153653,scr2088,dem,electricity
BE,h4434,7.332583805536719,scr2088,dem,electricity
BE,h4435,7.412526500296188,scr2088,dem,electricity
BE,h4436,7.491488514423901,scr2088,dem,electricity
BE,h4437,7.507090945775986,scr2088,dem,electricity
BE,h4438,7.4562981033544045,scr2088,dem,electricity
BE,h4439,7.493358820387408,scr2088,dem,electricity
BE,h4440,7.493063508697511,scr2088,dem,electricity
BE,h4441,7.355943203756924,scr2088,dem,electricity
BE,h4442,7.044319323191046,scr2088,dem,electricity
BE,h4443,6.72942098573307,scr2088,dem,electricity
BE,h4444,6.55834832720319,scr2088,dem,electricity
BE,h4445,6.513342773609672,scr2088,dem,electricity
BE,h4446,6.64038761099083,scr2088,dem,electricity
BE,h4447,7.028397259504986,scr2088,dem,electricity
BE,h4448,7.676289702121575,scr2088,dem,electricity
BE,h4449,8.423505136575852,scr2088,dem,electricity
BE,h4450,9.036817302631587,scr2088,dem,electricity
BE,h4451,9.413185245265115,scr2088,dem,electricity
BE,h4452,9.654197280502395,scr2088,dem,electricity
BE,h4453,9.723551864813107,scr2088,dem,electricity
BE,h4454,9.734186178759739,scr2088,dem,electricity
BE,h4455,9.639369712552217,scr2088,dem,electricity
BE,h4456,9.593432838964201,scr2088,dem,electricity
BE,h4457,9.514516354185233,scr2088,dem,electricity
BE,h4458,9.443770902289941,scr2088,dem,electricity
BE,h4459,9.3276493488967,scr2088,dem,electricity
BE,h4460,9.136159345784208,scr2088,dem,electricity
BE,h4461,8.85943920194035,scr2088,dem,electricity
BE,h4462,8.55850801905721,scr2088,dem,electricity
BE,h4463,8.478129563094093,scr2088,dem,electricity
BE,h4464,8.43703156021694,scr2088,dem,electricity
BE,h4465,8.260490707839672,scr2088,dem,electricity
BE,h4466,7.844860962897304,scr2088,dem,electricity
BE,h4467,7.4229105804328475,scr2088,dem,electricity
BE,h4468,7.187897181828407,scr2088,dem,electricity
BE,h4469,7.098898274520736,scr2088,dem,electricity
BE,h4470,7.161296216378972,scr2088,dem,electricity
BE,h4471,7.464487723675543,scr2088,dem,electricity
BE,h4472,8.010722640472313,scr2088,dem,electricity
BE,h4473,8.677487868527955,scr2088,dem,electricity
BE,h4474,9.24054298953384,scr2088,dem,electricity
BE,h4475,9.600291158603788,scr2088,dem,electricity
BE,h4476,9.832219772400379,scr2088,dem,electricity
BE,h4477,9.883744997864529,scr2088,dem,electricity
BE,h4478,9.868050247843488,scr2088,dem,electricity
BE,h4479,9.763227575905773,scr2088,dem,electricity
BE,h4480,9.708303793457194,scr2088,dem,electricity
BE,h4481,9.62259337138791,scr2088,dem,electricity
BE,h4482,9.561707580155293,scr2088,dem,electricity
BE,h4483,9.46059343591811,scr2088,dem,electricity
BE,h4484,9.283034681238192,scr2088,dem,electricity
BE,h4485,9.006195813770677,scr2088,dem,electricity
BE,h4486,8.70097526085291,scr2088,dem,electricity
BE,h4487,8.590617159508835,scr2088,dem,electricity
BE,h4488,8.491361178598968,scr2088,dem,electricity
BE,h4489,8.301506148138333,scr2088,dem,electricity
BE,h4490,7.904592777909451,scr2088,dem,electricity
BE,h4491,7.512372220838361,scr2088,dem,electricity
BE,h4492,7.270119404704334,scr2088,dem,electricity
BE,h4493,7.175356674229398,scr2088,dem,electricity
BE,h4494,7.232339269900596,scr2088,dem,electricity
BE,h4495,7.51875360547064,scr2088,dem,electricity
BE,h4496,8.039683026954883,scr2088,dem,electricity
BE,h4497,8.692718865089343,scr2088,dem,electricity
BE,h4498,9.255339643249918,scr2088,dem,electricity
BE,h4499,9.621803903802977,scr2088,dem,electricity
BE,h4500,9.856674176706186,scr2088,dem,electricity
BE,h4501,9.924957238667186,scr2088,dem,electricity
BE,h4502,9.913654549176542,scr2088,dem,electricity
BE,h4503,9.80268281878644,scr2088,dem,electricity
BE,h4504,9.731669462685787,scr2088,dem,electricity
BE,h4505,9.644007928835677,scr2088,dem,electricity
BE,h4506,9.578729555892881,scr2088,dem,electricity
BE,h4507,9.462394106229493,scr2088,dem,electricity
BE,h4508,9.276770548680194,scr2088,dem,electricity
BE,h4509,9.006343741299222,scr2088,dem,electricity
BE,h4510,8.720544463686217,scr2088,dem,electricity
BE,h4511,8.621002431415096,scr2088,dem,electricity
BE,h4512,8.52585797827756,scr2088,dem,electricity
BE,h4513,8.329195794904695,scr2088,dem,electricity
BE,h4514,7.9258422409826395,scr2088,dem,electricity
BE,h4515,7.528720782137671,scr2088,dem,electricity
BE,h4516,7.287163790577656,scr2088,dem,electricity
BE,h4517,7.191414860647908,scr2088,dem,electricity
BE,h4518,7.245832828384032,scr2088,dem,electricity
BE,h4519,7.5289422768142975,scr2088,dem,electricity
BE,h4520,8.037417381025438,scr2088,dem,electricity
BE,h4521,8.666742536827325,scr2088,dem,electricity
BE,h4522,9.209421467950257,scr2088,dem,electricity
BE,h4523,9.572438790241716,scr2088,dem,electricity
BE,h4524,9.819018099052471,scr2088,dem,electricity
BE,h4525,9.883152736763058,scr2088,dem,electricity
BE,h4526,9.86316419537308,scr2088,dem,electricity
BE,h4527,9.743685605634926,scr2088,dem,electricity
BE,h4528,9.674329583042468,scr2088,dem,electricity
BE,h4529,9.598736930913603,scr2088,dem,electricity
BE,h4530,9.54651140552227,scr2088,dem,electricity
BE,h4531,9.450529479854712,scr2088,dem,electricity
BE,h4532,9.269939239808316,scr2088,dem,electricity
BE,h4533,8.995347870685634,scr2088,dem,electricity
BE,h4534,8.700679508083944,scr2088,dem,electricity
BE,h4535,8.600129384117189,scr2088,dem,electricity
BE,h4536,8.513808580323651,scr2088,dem,electricity
BE,h4537,8.325352692521164,scr2088,dem,electricity
BE,h4538,7.92860003446236,scr2088,dem,electricity
BE,h4539,7.539384576860995,scr2088,dem,electricity
BE,h4540,7.314035093597471,scr2088,dem,electricity
BE,h4541,7.222811518218022,scr2088,dem,electricity
BE,h4542,7.280102918420516,scr2088,dem,electricity
BE,h4543,7.567854914011259,scr2088,dem,electricity
BE,h4544,8.104379757077265,scr2088,dem,electricity
BE,h4545,8.77363491105341,scr2088,dem,electricity
BE,h4546,9.34646756272399,scr2088,dem,electricity
BE,h4547,9.70193816443981,scr2088,dem,electricity
BE,h4548,9.892258763535487,scr2088,dem,electricity
BE,h4549,9.882757899356346,scr2088,dem,electricity
BE,h4550,9.798488003150677,scr2088,dem,electricity
BE,h4551,9.633349932728215,scr2088,dem,electricity
BE,h4552,9.497520190855205,scr2088,dem,electricity
BE,h4553,9.355420528662432,scr2088,dem,electricity
BE,h4554,9.239729180580486,scr2088,dem,electricity
BE,h4555,9.090592326196738,scr2088,dem,electricity
BE,h4556,8.87989936814839,scr2088,dem,electricity
BE,h4557,8.614447205210794,scr2088,dem,electricity
BE,h4558,8.356590726936272,scr2088,dem,electricity
BE,h4559,8.304289852217892,scr2088,dem,electricity
BE,h4560,8.233025048593916,scr2088,dem,electricity
BE,h4561,8.050050902021678,scr2088,dem,electricity
BE,h4562,7.635399942307271,scr2088,dem,electricity
BE,h4563,7.2033603368413,scr2088,dem,electricity
BE,h4564,6.922783179614006,scr2088,dem,electricity
BE,h4565,6.737221186403561,scr2088,dem,electricity
BE,h4566,6.620780725069522,scr2088,dem,electricity
BE,h4567,6.564106646088135,scr2088,dem,electricity
BE,h4568,6.6433592958275,scr2088,dem,electricity
BE,h4569,6.944545547842106,scr2088,dem,electricity
BE,h4570,7.382563584630104,scr2088,dem,electricity
BE,h4571,7.802859363377742,scr2088,dem,electricity
BE,h4572,8.088223560424872,scr2088,dem,electricity
BE,h4573,8.220561113685708,scr2088,dem,electricity
BE,h4574,8.202875458855228,scr2088,dem,electricity
BE,h4575,8.079653025790567,scr2088,dem,electricity
BE,h4576,7.91619003846628,scr2088,dem,electricity
BE,h4577,7.819157489330368,scr2088,dem,electricity
BE,h4578,7.8000527719943795,scr2088,dem,electricity
BE,h4579,7.805862920122499,scr2088,dem,electricity
BE,h4580,7.763568000175608,scr2088,dem,electricity
BE,h4581,7.619221374216641,scr2088,dem,electricity
BE,h4582,7.4490190625395,scr2088,dem,electricity
BE,h4583,7.397073683252097,scr2088,dem,electricity
BE,h4584,7.370401108132959,scr2088,dem,electricity
BE,h4585,7.298001255464802,scr2088,dem,electricity
BE,h4586,7.046601662189166,scr2088,dem,electricity
BE,h4587,6.762355506990383,scr2088,dem,electricity
BE,h4588,6.527753650714216,scr2088,dem,electricity
BE,h4589,6.370819157252612,scr2088,dem,electricity
BE,h4590,6.2769289733085945,scr2088,dem,electricity
BE,h4591,6.2270868989532655,scr2088,dem,electricity
BE,h4592,6.248015665387451,scr2088,dem,electricity
BE,h4593,6.418876380913888,scr2088,dem,electricity
BE,h4594,6.719846012026942,scr2088,dem,electricity
BE,h4595,7.080510519540126,scr2088,dem,electricity
BE,h4596,7.3869089563157,scr2088,dem,electricity
BE,h4597,7.590301162664672,scr2088,dem,electricity
BE,h4598,7.618630652680697,scr2088,dem,electricity
BE,h4599,7.520577219920767,scr2088,dem,electricity
BE,h4600,7.3534458234716675,scr2088,dem,electricity
BE,h4601,7.263011954328921,scr2088,dem,electricity
BE,h4602,7.2502192111643256,scr2088,dem,electricity
BE,h4603,7.301561293320799,scr2088,dem,electricity
BE,h4604,7.33494087186904,scr2088,dem,electricity
BE,h4605,7.315179150920937,scr2088,dem,electricity
BE,h4606,7.261749891177701,scr2088,dem,electricity
BE,h4607,7.3303669896423616,scr2088,dem,electricity
BE,h4608,7.387405993933324,scr2088,dem,electricity
BE,h4609,7.311801111073987,scr2088,dem,electricity
BE,h4610,7.031087802361513,scr2088,dem,electricity
BE,h4611,6.714659112658064,scr2088,dem,electricity
BE,h4612,6.510809106787144,scr2088,dem,electricity
BE,h4613,6.42319357426675,scr2088,dem,electricity
BE,h4614,6.450522547945231,scr2088,dem,electricity
BE,h4615,6.603302892801554,scr2088,dem,electricity
BE,h4616,6.871928299450843,scr2088,dem,electricity
BE,h4617,7.263405580889737,scr2088,dem,electricity
BE,h4618,7.651413935760696,scr2088,dem,electricity
BE,h4619,7.968416746334566,scr2088,dem,electricity
BE,h4620,8.21755600330646,scr2088,dem,electricity
BE,h4621,8.363956963309207,scr2088,dem,electricity
BE,h4622,8.402193451999349,scr2088,dem,electricity
BE,h4623,8.27507374269787,scr2088,dem,electricity
BE,h4624,8.141249598652166,scr2088,dem,electricity
BE,h4625,8.03261521716665,scr2088,dem,electricity
BE,h4626,8.012717327701814,scr2088,dem,electricity
BE,h4627,8.03138389818212,scr2088,dem,electricity
BE,h4628,8.012741953798606,scr2088,dem,electricity
BE,h4629,7.913580024661165,scr2088,dem,electricity
BE,h4630,7.761943211975666,scr2088,dem,electricity
BE,h4631,7.811746969986616,scr2088,dem,electricity
BE,h4632,7.865271696532806,scr2088,dem,electricity
BE,h4633,7.701636440215414,scr2088,dem,electricity
BE,h4634,7.285449000968812,scr2088,dem,electricity
BE,h4635,6.85452263877715,scr2088,dem,electricity
BE,h4636,6.643275724279715,scr2088,dem,electricity
BE,h4637,6.568238019023885,scr2088,dem,electricity
BE,h4638,6.667590449480441,scr2088,dem,electricity
BE,h4639,6.995619701879902,scr2088,dem,electricity
BE,h4640,7.52897673164426,scr2088,dem,electricity
BE,h4641,8.18560891301659,scr2088,dem,electricity
BE,h4642,8.763110226229326,scr2088,dem,electricity
BE,h4643,9.167722249426824,scr2088,dem,electricity
BE,h4644,9.441082284681467,scr2088,dem,electricity
BE,h4645,9.538543377713207,scr2088,dem,electricity
BE,h4646,9.554084793408194,scr2088,dem,electricity
BE,h4647,9.45763343775301,scr2088,dem,electricity
BE,h4648,9.391825205310003,scr2088,dem,electricity
BE,h4649,9.318351367643956,scr2088,dem,electricity
BE,h4650,9.264464364119341,scr2088,dem,electricity
BE,h4651,9.189668971219707,scr2088,dem,electricity
BE,h4652,9.056270622728213,scr2088,dem,electricity
BE,h4653,8.811199451659188,scr2088,dem,electricity
BE,h4654,8.532757505775834,scr2088,dem,electricity
BE,h4655,8.434247415406723,scr2088,dem,electricity
BE,h4656,8.355531373631766,scr2088,dem,electricity
BE,h4657,8.149180404068783,scr2088,dem,electricity
BE,h4658,7.730184210967947,scr2088,dem,electricity
BE,h4659,7.327089755889341,scr2088,dem,electricity
BE,h4660,7.097181473616162,scr2088,dem,electricity
BE,h4661,7.005260000856826,scr2088,dem,electricity
BE,h4662,7.062787300564922,scr2088,dem,electricity
BE,h4663,7.3167217859607945,scr2088,dem,electricity
BE,h4664,7.797199414121399,scr2088,dem,electricity
BE,h4665,8.399064498671127,scr2088,dem,electricity
BE,h4666,8.939803522117163,scr2088,dem,electricity
BE,h4667,9.301950644605405,scr2088,dem,electricity
BE,h4668,9.542613724383607,scr2088,dem,electricity
BE,h4669,9.634460135266764,scr2088,dem,electricity
BE,h4670,9.621976599897156,scr2088,dem,electricity
BE,h4671,9.511876872391678,scr2088,dem,electricity
BE,h4672,9.426011368235915,scr2088,dem,electricity
BE,h4673,9.34676352776697,scr2088,dem,electricity
BE,h4674,9.288780950593893,scr2088,dem,electricity
BE,h4675,9.18875656891609,scr2088,dem,electricity
BE,h4676,9.02397192998583,scr2088,dem,electricity
BE,h4677,8.759684184766282,scr2088,dem,electricity
BE,h4678,8.484979424150119,scr2088,dem,electricity
BE,h4679,8.398892037255145,scr2088,dem,electricity
BE,h4680,8.31764190664235,scr2088,dem,electricity
BE,h4681,8.11561047373969,scr2088,dem,electricity
BE,h4682,7.700769955720549,scr2088,dem,electricity
BE,h4683,7.307618564041797,scr2088,dem,electricity
BE,h4684,7.076592484330282,scr2088,dem,electricity
BE,h4685,6.981297216120091,scr2088,dem,electricity
BE,h4686,7.0337980302197245,scr2088,dem,electricity
BE,h4687,7.278021573385172,scr2088,dem,electricity
BE,h4688,7.742896517803897,scr2088,dem,electricity
BE,h4689,8.31766654192796,scr2088,dem,electricity
BE,h4690,8.839595756826963,scr2088,dem,electricity
BE,h4691,9.191715714488119,scr2088,dem,electricity
BE,h4692,9.43447177117811,scr2088,dem,electricity
BE,h4693,9.515675755246164,scr2088,dem,electricity
BE,h4694,9.495497446116506,scr2088,dem,electricity
BE,h4695,9.379418846174833,scr2088,dem,electricity
BE,h4696,9.294773878087803,scr2088,dem,electricity
BE,h4697,9.231245880162888,scr2088,dem,electricity
BE,h4698,9.189915566229889,scr2088,dem,electricity
BE,h4699,9.115816645239487,scr2088,dem,electricity
BE,h4700,8.95723318072714,scr2088,dem,electricity
BE,h4701,8.688529082356567,scr2088,dem,electricity
BE,h4702,8.403351414119353,scr2088,dem,electricity
BE,h4703,8.314611808904523,scr2088,dem,electricity
BE,h4704,8.244799452348033,scr2088,dem,electricity
BE,h4705,8.062610738855877,scr2088,dem,electricity
BE,h4706,7.655524560201057,scr2088,dem,electricity
BE,h4707,7.262180419262414,scr2088,dem,electricity
BE,h4708,7.0299368192529235,scr2088,dem,electricity
BE,h4709,6.9374536454973095,scr2088,dem,electricity
BE,h4710,7.003054032865581,scr2088,dem,electricity
BE,h4711,7.268845028151594,scr2088,dem,electricity
BE,h4712,7.768400534200739,scr2088,dem,electricity
BE,h4713,8.385366226257034,scr2088,dem,electricity
BE,h4714,8.933911536273044,scr2088,dem,electricity
BE,h4715,9.279927271584235,scr2088,dem,electricity
BE,h4716,9.486148472316593,scr2088,dem,electricity
BE,h4717,9.518537261662221,scr2088,dem,electricity
BE,h4718,9.452848126761364,scr2088,dem,electricity
BE,h4719,9.282294820886055,scr2088,dem,electricity
BE,h4720,9.138329260915725,scr2088,dem,electricity
BE,h4721,9.02490882274991,scr2088,dem,electricity
BE,h4722,8.942490675339702,scr2088,dem,electricity
BE,h4723,8.820319692913255,scr2088,dem,electricity
BE,h4724,8.628740619699997,scr2088,dem,electricity
BE,h4725,8.358857254556916,scr2088,dem,electricity
BE,h4726,8.095119459096509,scr2088,dem,electricity
BE,h4727,8.032492085651974,scr2088,dem,electricity
BE,h4728,7.973760265962115,scr2088,dem,electricity
BE,h4729,7.783309446600807,scr2088,dem,electricity
BE,h4730,7.364456502863822,scr2088,dem,electricity
BE,h4731,6.939393829252094,scr2088,dem,electricity
BE,h4732,6.670758901358871,scr2088,dem,electricity
BE,h4733,6.495580281838423,scr2088,dem,electricity
BE,h4734,6.398352293996396,scr2088,dem,electricity
BE,h4735,6.357136568932302,scr2088,dem,electricity
BE,h4736,6.44275030804305,scr2088,dem,electricity
BE,h4737,6.725819599586113,scr2088,dem,electricity
BE,h4738,7.151850577309934,scr2088,dem,electricity
BE,h4739,7.563821059099135,scr2088,dem,electricity
BE,h4740,7.857663773722448,scr2088,dem,electricity
BE,h4741,7.996784596123303,scr2088,dem,electricity
BE,h4742,7.986860659271154,scr2088,dem,electricity
BE,h4743,7.864803893656087,scr2088,dem,electricity
BE,h4744,7.697176023613869,scr2088,dem,electricity
BE,h4745,7.594854484819097,scr2088,dem,electricity
BE,h4746,7.571152895825902,scr2088,dem,electricity
BE,h4747,7.588356779391385,scr2088,dem,electricity
BE,h4748,7.573072623475583,scr2088,dem,electricity
BE,h4749,7.459327366719746,scr2088,dem,electricity
BE,h4750,7.322050914027975,scr2088,dem,electricity
BE,h4751,7.280447349483738,scr2088,dem,electricity
BE,h4752,7.245800846477606,scr2088,dem,electricity
BE,h4753,7.100447825674454,scr2088,dem,electricity
BE,h4754,6.7918152780649494,scr2088,dem,electricity
BE,h4755,6.469809803557605,scr2088,dem,electricity
BE,h4756,6.2484627425651675,scr2088,dem,electricity
BE,h4757,6.09956933787297,scr2088,dem,electricity
BE,h4758,6.016197949588332,scr2088,dem,electricity
BE,h4759,5.955551583495111,scr2088,dem,electricity
BE,h4760,5.985995543029985,scr2088,dem,electricity
BE,h4761,6.176143523730052,scr2088,dem,electricity
BE,h4762,6.523457878355508,scr2088,dem,electricity
BE,h4763,6.904773799806808,scr2088,dem,electricity
BE,h4764,7.221827507634294,scr2088,dem,electricity
BE,h4765,7.4191629445213065,scr2088,dem,electricity
BE,h4766,7.4475376709579875,scr2088,dem,electricity
BE,h4767,7.315904951870525,scr2088,dem,electricity
BE,h4768,7.118924644909826,scr2088,dem,electricity
BE,h4769,6.9891691369252165,scr2088,dem,electricity
BE,h4770,6.9857114814886465,scr2088,dem,electricity
BE,h4771,7.076075984152805,scr2088,dem,electricity
BE,h4772,7.179983697783426,scr2088,dem,electricity
BE,h4773,7.2118103557626645,scr2088,dem,electricity
BE,h4774,7.190305436954148,scr2088,dem,electricity
BE,h4775,7.244115675797827,scr2088,dem,electricity
BE,h4776,7.239480861021542,scr2088,dem,electricity
BE,h4777,7.087343152787425,scr2088,dem,electricity
BE,h4778,6.760816543514238,scr2088,dem,electricity
BE,h4779,6.455943267718171,scr2088,dem,electricity
BE,h4780,6.279950576642532,scr2088,dem,electricity
BE,h4781,6.217202476783395,scr2088,dem,electricity
BE,h4782,6.31266097684785,scr2088,dem,electricity
BE,h4783,6.599195877867117,scr2088,dem,electricity
BE,h4784,7.100241219015416,scr2088,dem,electricity
BE,h4785,7.695859073235083,scr2088,dem,electricity
BE,h4786,8.245883297317295,scr2088,dem,electricity
BE,h4787,8.616443340172133,scr2088,dem,electricity
BE,h4788,8.869052955941893,scr2088,dem,electricity
BE,h4789,8.97096513043839,scr2088,dem,electricity
BE,h4790,8.992266092430285,scr2088,dem,electricity
BE,h4791,8.903564725884216,scr2088,dem,electricity
BE,h4792,8.799072140866354,scr2088,dem,electricity
BE,h4793,8.704721472065735,scr2088,dem,electricity
BE,h4794,8.644931893583227,scr2088,dem,electricity
BE,h4795,8.598675435946124,scr2088,dem,electricity
