region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0642,0.4502596168807199,scr2001,avaConv,onshore_a
it_s,1,h0643,0.4432983697840785,scr2001,avaConv,onshore_a
it_s,1,h0644,0.42417731294883165,scr2001,avaConv,onshore_a
it_s,1,h0645,0.39041338506921686,scr2001,avaConv,onshore_a
it_s,1,h0646,0.3546476715522969,scr2001,avaConv,onshore_a
it_s,1,h0647,0.3275705990878666,scr2001,avaConv,onshore_a
it_s,1,h0648,0.3007331889404811,scr2001,avaConv,onshore_a
it_s,1,h0649,0.5048592573247703,scr2001,avaConv,onshore_a
it_s,1,h0650,0.6928157468866768,scr2001,avaConv,onshore_a
it_s,1,h0651,0.8792762828585143,scr2001,avaConv,onshore_a
it_s,1,h0652,0.8768409140135959,scr2001,avaConv,onshore_a
it_s,1,h0653,0.8738409798932988,scr2001,avaConv,onshore_a
it_s,1,h0654,0.8685280063909675,scr2001,avaConv,onshore_a
it_s,1,h0655,0.6400244235827417,scr2001,avaConv,onshore_a
it_s,1,h0656,0.39255666071293976,scr2001,avaConv,onshore_a
it_s,1,h0657,0.09103740960195476,scr2001,avaConv,onshore_a
it_s,1,h0658,0.08105816702352255,scr2001,avaConv,onshore_a
it_s,1,h0659,0.06396752107568905,scr2001,avaConv,onshore_a
it_s,1,h0660,0.05110962135113318,scr2001,avaConv,onshore_a
it_s,1,h0661,0.2145008026436081,scr2001,avaConv,onshore_a
it_s,1,h0662,0.34970151773383035,scr2001,avaConv,onshore_a
it_s,1,h0663,0.4759673463257442,scr2001,avaConv,onshore_a
it_s,1,h0664,0.4758501745722569,scr2001,avaConv,onshore_a
it_s,1,h0665,0.48395332793777046,scr2001,avaConv,onshore_a
it_s,1,h0666,0.4824593884765298,scr2001,avaConv,onshore_a
it_s,1,h0667,0.5936284220953519,scr2001,avaConv,onshore_a
it_s,1,h0668,0.6898460816576523,scr2001,avaConv,onshore_a
it_s,1,h0669,0.7874878153782705,scr2001,avaConv,onshore_a
it_s,1,h0670,0.7868580647744703,scr2001,avaConv,onshore_a
it_s,1,h0671,0.7979182631162465,scr2001,avaConv,onshore_a
it_s,1,h0672,0.8097372698186882,scr2001,avaConv,onshore_a
it_cn,1,h0625,0.2767263919752082,scr2001,avaConv,onshore_a
it_cn,1,h0626,0.17919238304889984,scr2001,avaConv,onshore_a
it_cn,1,h0627,0.061054952529951245,scr2001,avaConv,onshore_a
it_cn,1,h0628,0.049606596013977,scr2001,avaConv,onshore_a
it_cn,1,h0629,0.043662538732092,scr2001,avaConv,onshore_a
it_cn,1,h0630,0.03729544292962007,scr2001,avaConv,onshore_a
it_cn,1,h0631,0.40324481523067685,scr2001,avaConv,onshore_a
it_cn,1,h0632,0.648680268444788,scr2001,avaConv,onshore_a
it_cn,1,h0633,0.8583842900738994,scr2001,avaConv,onshore_a
it_cn,1,h0634,0.8489899808670652,scr2001,avaConv,onshore_a
it_cn,1,h0635,0.8364173311055481,scr2001,avaConv,onshore_a
it_cn,1,h0636,0.8304601735824637,scr2001,avaConv,onshore_a
it_cn,1,h0637,0.6834233980098262,scr2001,avaConv,onshore_a
it_cn,1,h0638,0.5464194335287279,scr2001,avaConv,onshore_a
it_cn,1,h0639,0.39602300367513366,scr2001,avaConv,onshore_a
it_cn,1,h0640,0.4113163530301683,scr2001,avaConv,onshore_a
it_cn,1,h0641,0.40445480890610563,scr2001,avaConv,onshore_a
it_cn,1,h0642,0.3924062224996786,scr2001,avaConv,onshore_a
it_cn,1,h0643,0.5792572346713345,scr2001,avaConv,onshore_a
it_cn,1,h0644,0.743598803749787,scr2001,avaConv,onshore_a
it_cn,1,h0645,0.8893485196892778,scr2001,avaConv,onshore_a
it_cn,1,h0646,0.8842709081273544,scr2001,avaConv,onshore_a
it_cn,1,h0647,0.8757729017183918,scr2001,avaConv,onshore_a
it_cn,1,h0648,0.8695577719171738,scr2001,avaConv,onshore_a
it_cn,1,h0649,0.7248102397354216,scr2001,avaConv,onshore_a
it_cn,1,h0650,0.5748193846470193,scr2001,avaConv,onshore_a
it_cn,1,h0651,0.40823301162641984,scr2001,avaConv,onshore_a
it_cn,1,h0652,0.41506289751493425,scr2001,avaConv,onshore_a
it_cn,1,h0653,0.4194715307370767,scr2001,avaConv,onshore_a
it_cn,1,h0654,0.4219567727382028,scr2001,avaConv,onshore_a
it_cn,1,h0655,0.34255257892883995,scr2001,avaConv,onshore_a
it_cn,1,h0656,0.2580952760617474,scr2001,avaConv,onshore_a
it_cn,1,h0657,0.1584326544570903,scr2001,avaConv,onshore_a
it_cn,1,h0658,0.15208981615110764,scr2001,avaConv,onshore_a
it_cn,1,h0659,0.12513115367135577,scr2001,avaConv,onshore_a
it_cn,1,h0660,0.09083387072471323,scr2001,avaConv,onshore_a
it_cn,1,h0661,0.40577773021431607,scr2001,avaConv,onshore_a
it_cn,1,h0662,0.6448931166833337,scr2001,avaConv,onshore_a
it_cn,1,h0663,0.8499613756983354,scr2001,avaConv,onshore_a
it_cn,1,h0664,0.8384712213811749,scr2001,avaConv,onshore_a
it_cn,1,h0665,0.8089771827911483,scr2001,avaConv,onshore_a
it_cn,1,h0666,0.7578835655539788,scr2001,avaConv,onshore_a
it_cn,1,h0667,0.6524419788660694,scr2001,avaConv,onshore_a
it_cn,1,h0668,0.5430143519065493,scr2001,avaConv,onshore_a
it_cn,1,h0669,0.4454206936014003,scr2001,avaConv,onshore_a
it_cn,1,h0670,0.4000066938053274,scr2001,avaConv,onshore_a
it_cn,1,h0671,0.3548666711933478,scr2001,avaConv,onshore_a
it_cn,1,h0672,0.2942286774651456,scr2001,avaConv,onshore_a
it_cs,1,h0625,0.39572279853176223,scr2001,avaConv,onshore_a
it_cs,1,h0626,0.25983417005680226,scr2001,avaConv,onshore_a
it_cs,1,h0627,0.04861926720425731,scr2001,avaConv,onshore_a
it_cs,1,h0628,0.05418092426019775,scr2001,avaConv,onshore_a
it_cs,1,h0629,0.05633051518353923,scr2001,avaConv,onshore_a
it_cs,1,h0630,0.061976720860702036,scr2001,avaConv,onshore_a
it_cs,1,h0631,0.44092381527673613,scr2001,avaConv,onshore_a
it_cs,1,h0632,0.6590035353842231,scr2001,avaConv,onshore_a
it_cs,1,h0633,0.8264469023044329,scr2001,avaConv,onshore_a
it_cs,1,h0634,0.8259666076228337,scr2001,avaConv,onshore_a
it_cs,1,h0635,0.827230433197414,scr2001,avaConv,onshore_a
it_cs,1,h0636,0.8361199357340764,scr2001,avaConv,onshore_a
it_cs,1,h0637,0.7329298715302331,scr2001,avaConv,onshore_a
it_cs,1,h0638,0.6271678640616772,scr2001,avaConv,onshore_a
it_cs,1,h0639,0.5111479900847936,scr2001,avaConv,onshore_a
it_cs,1,h0640,0.5108512882563807,scr2001,avaConv,onshore_a
it_cs,1,h0641,0.504360374546247,scr2001,avaConv,onshore_a
it_cs,1,h0642,0.4940896273704048,scr2001,avaConv,onshore_a
it_cs,1,h0643,0.5679456763148606,scr2001,avaConv,onshore_a
it_cs,1,h0644,0.6195703858835473,scr2001,avaConv,onshore_a
it_cs,1,h0645,0.6596832347604789,scr2001,avaConv,onshore_a
it_cs,1,h0646,0.6305587076298488,scr2001,avaConv,onshore_a
it_cs,1,h0647,0.6086825552263105,scr2001,avaConv,onshore_a
it_cs,1,h0648,0.5869992341298604,scr2001,avaConv,onshore_a
it_cs,1,h0649,0.6902086790988257,scr2001,avaConv,onshore_a
it_cs,1,h0650,0.7872424957337718,scr2001,avaConv,onshore_a
it_cs,1,h0651,0.8839960433563797,scr2001,avaConv,onshore_a
it_cs,1,h0652,0.8833597522567892,scr2001,avaConv,onshore_a
it_cs,1,h0653,0.8816085978680365,scr2001,avaConv,onshore_a
it_cs,1,h0654,0.8779489110755553,scr2001,avaConv,onshore_a
it_cs,1,h0655,0.6968972105808166,scr2001,avaConv,onshore_a
it_cs,1,h0656,0.47699526530146974,scr2001,avaConv,onshore_a
it_cs,1,h0657,0.14091578153899142,scr2001,avaConv,onshore_a
it_cs,1,h0658,0.1391291174160835,scr2001,avaConv,onshore_a
it_cs,1,h0659,0.12442806047823239,scr2001,avaConv,onshore_a
it_cs,1,h0660,0.11253282028211578,scr2001,avaConv,onshore_a
it_cs,1,h0661,0.40214977402876306,scr2001,avaConv,onshore_a
it_cs,1,h0662,0.5924960409916042,scr2001,avaConv,onshore_a
it_cs,1,h0663,0.7510613588215496,scr2001,avaConv,onshore_a
it_cs,1,h0664,0.754750676701921,scr2001,avaConv,onshore_a
it_cs,1,h0665,0.7577136492329478,scr2001,avaConv,onshore_a
it_cs,1,h0666,0.7440106335636746,scr2001,avaConv,onshore_a
it_cs,1,h0667,0.7819301737256883,scr2001,avaConv,onshore_a
it_cs,1,h0668,0.8179621801867044,scr2001,avaConv,onshore_a
it_cs,1,h0669,0.8661522143947835,scr2001,avaConv,onshore_a
it_cs,1,h0670,0.8619230323766552,scr2001,avaConv,onshore_a
it_cs,1,h0671,0.8509527222308572,scr2001,avaConv,onshore_a
it_cs,1,h0672,0.828189513718468,scr2001,avaConv,onshore_a
it_n,1,h0625,0.2580497276782768,scr2001,avaConv,onshore_a
it_n,1,h0626,0.1699790081136585,scr2001,avaConv,onshore_a
it_n,1,h0627,0.04970539170054454,scr2001,avaConv,onshore_a
it_n,1,h0628,0.046876832115387346,scr2001,avaConv,onshore_a
it_n,1,h0629,0.052262825818629025,scr2001,avaConv,onshore_a
it_n,1,h0630,0.06517518218695514,scr2001,avaConv,onshore_a
it_n,1,h0631,0.29166584937298323,scr2001,avaConv,onshore_a
it_n,1,h0632,0.48663417253363894,scr2001,avaConv,onshore_a
it_n,1,h0633,0.6626342697174132,scr2001,avaConv,onshore_a
it_n,1,h0634,0.6652335797164093,scr2001,avaConv,onshore_a
it_n,1,h0635,0.6685031432607121,scr2001,avaConv,onshore_a
it_n,1,h0636,0.6898562731122714,scr2001,avaConv,onshore_a
it_n,1,h0637,0.5110382421831859,scr2001,avaConv,onshore_a
it_n,1,h0638,0.309536895671147,scr2001,avaConv,onshore_a
it_n,1,h0639,0.03513873117913223,scr2001,avaConv,onshore_a
it_n,1,h0640,0.0340176392819818,scr2001,avaConv,onshore_a
it_n,1,h0641,0.03908745554101861,scr2001,avaConv,onshore_a
it_n,1,h0642,0.050141187025408,scr2001,avaConv,onshore_a
it_n,1,h0643,0.3137721488235842,scr2001,avaConv,onshore_a
it_n,1,h0644,0.5131185306280255,scr2001,avaConv,onshore_a
it_n,1,h0645,0.6788549285200731,scr2001,avaConv,onshore_a
it_n,1,h0646,0.64365996519766,scr2001,avaConv,onshore_a
it_n,1,h0647,0.6211497632494575,scr2001,avaConv,onshore_a
it_n,1,h0648,0.6081861677276156,scr2001,avaConv,onshore_a
it_n,1,h0649,0.43451515597793017,scr2001,avaConv,onshore_a
it_n,1,h0650,0.2440178590498989,scr2001,avaConv,onshore_a
it_n,1,h0651,0.01701086491310132,scr2001,avaConv,onshore_a
it_n,1,h0652,0.014086773254968408,scr2001,avaConv,onshore_a
it_n,1,h0653,0.010066414167420223,scr2001,avaConv,onshore_a
it_n,1,h0654,0.0053926626247472985,scr2001,avaConv,onshore_a
it_n,1,h0655,0.19073662727384944,scr2001,avaConv,onshore_a
it_n,1,h0656,0.32518587691913486,scr2001,avaConv,onshore_a
it_n,1,h0657,0.4188374901383715,scr2001,avaConv,onshore_a
it_n,1,h0658,0.34058246650350793,scr2001,avaConv,onshore_a
it_n,1,h0659,0.23753837321194504,scr2001,avaConv,onshore_a
it_n,1,h0660,0.14437576975137803,scr2001,avaConv,onshore_a
it_n,1,h0661,0.34620182344100814,scr2001,avaConv,onshore_a
it_n,1,h0662,0.5527020666549292,scr2001,avaConv,onshore_a
it_n,1,h0663,0.7377090456252849,scr2001,avaConv,onshore_a
it_n,1,h0664,0.6872000636284074,scr2001,avaConv,onshore_a
it_n,1,h0665,0.5971175325154837,scr2001,avaConv,onshore_a
it_n,1,h0666,0.5004524582383234,scr2001,avaConv,onshore_a
it_n,1,h0667,0.35690627663238966,scr2001,avaConv,onshore_a
it_n,1,h0668,0.25578770373052245,scr2001,avaConv,onshore_a
it_n,1,h0669,0.18272596412078743,scr2001,avaConv,onshore_a
it_n,1,h0670,0.21693505293145585,scr2001,avaConv,onshore_a
it_n,1,h0671,0.27211754611086963,scr2001,avaConv,onshore_a
it_n,1,h0672,0.3475035378294367,scr2001,avaConv,onshore_a
it_sar,1,h0625,0.34768634089485234,scr2001,avaConv,onshore_a
it_sar,1,h0626,0.5399336907438308,scr2001,avaConv,onshore_a
it_sar,1,h0627,0.7166982151026379,scr2001,avaConv,onshore_a
it_sar,1,h0628,0.7419007873834035,scr2001,avaConv,onshore_a
it_sar,1,h0629,0.7680522594139683,scr2001,avaConv,onshore_a
it_sar,1,h0630,0.7887459785141355,scr2001,avaConv,onshore_a
it_sar,1,h0631,0.7727010839868518,scr2001,avaConv,onshore_a
it_sar,1,h0632,0.7490519857042837,scr2001,avaConv,onshore_a
it_sar,1,h0633,0.7056430858706446,scr2001,avaConv,onshore_a
it_sar,1,h0634,0.7028529530659651,scr2001,avaConv,onshore_a
it_sar,1,h0635,0.694139278680681,scr2001,avaConv,onshore_a
it_sar,1,h0636,0.7080459441701673,scr2001,avaConv,onshore_a
it_sar,1,h0637,0.5491683483882431,scr2001,avaConv,onshore_a
it_sar,1,h0638,0.3829723298774631,scr2001,avaConv,onshore_a
it_sar,1,h0639,0.16053587053265925,scr2001,avaConv,onshore_a
it_sar,1,h0640,0.15706473146650346,scr2001,avaConv,onshore_a
it_sar,1,h0641,0.15468178052507794,scr2001,avaConv,onshore_a
it_sar,1,h0642,0.1494877220373565,scr2001,avaConv,onshore_a
it_sar,1,h0643,0.23681326820980927,scr2001,avaConv,onshore_a
it_sar,1,h0644,0.30577390359339374,scr2001,avaConv,onshore_a
it_sar,1,h0645,0.3657846847150375,scr2001,avaConv,onshore_a
it_sar,1,h0646,0.34922003467039997,scr2001,avaConv,onshore_a
it_sar,1,h0647,0.33104390066777717,scr2001,avaConv,onshore_a
it_sar,1,h0648,0.3050718226213444,scr2001,avaConv,onshore_a
it_sar,1,h0649,0.3152007733723026,scr2001,avaConv,onshore_a
it_sar,1,h0650,0.3262187735505336,scr2001,avaConv,onshore_a
it_sar,1,h0651,0.35238730374695776,scr2001,avaConv,onshore_a
it_sar,1,h0652,0.3526856591756757,scr2001,avaConv,onshore_a
it_sar,1,h0653,0.3591481027442001,scr2001,avaConv,onshore_a
it_sar,1,h0654,0.36351111340742104,scr2001,avaConv,onshore_a
it_sar,1,h0655,0.35212081983706356,scr2001,avaConv,onshore_a
it_sar,1,h0656,0.3585956103153456,scr2001,avaConv,onshore_a
it_sar,1,h0657,0.3726971014530207,scr2001,avaConv,onshore_a
it_sar,1,h0658,0.41016848777156056,scr2001,avaConv,onshore_a
it_sar,1,h0659,0.49603218350507905,scr2001,avaConv,onshore_a
it_sar,1,h0660,0.5994767594565473,scr2001,avaConv,onshore_a
it_sar,1,h0661,0.6131533176773358,scr2001,avaConv,onshore_a
it_sar,1,h0662,0.5722775146362933,scr2001,avaConv,onshore_a
it_sar,1,h0663,0.4838945228983546,scr2001,avaConv,onshore_a
it_sar,1,h0664,0.46546248575191207,scr2001,avaConv,onshore_a
it_sar,1,h0665,0.4178392931901701,scr2001,avaConv,onshore_a
it_sar,1,h0666,0.36266250277194356,scr2001,avaConv,onshore_a
it_sar,1,h0667,0.4709453199119877,scr2001,avaConv,onshore_a
it_sar,1,h0668,0.5608522466479575,scr2001,avaConv,onshore_a
it_sar,1,h0669,0.6363094403257367,scr2001,avaConv,onshore_a
it_sar,1,h0670,0.5690070767411525,scr2001,avaConv,onshore_a
it_sar,1,h0671,0.5069550036325842,scr2001,avaConv,onshore_a
it_sar,1,h0672,0.47787063208208436,scr2001,avaConv,onshore_a
it_sic,1,h0625,0.23011164447620197,scr2001,avaConv,onshore_a
it_sic,1,h0626,0.20083039056908053,scr2001,avaConv,onshore_a
it_sic,1,h0627,0.19368679357942137,scr2001,avaConv,onshore_a
it_sic,1,h0628,0.21340596233012155,scr2001,avaConv,onshore_a
it_sic,1,h0629,0.23163861104131603,scr2001,avaConv,onshore_a
it_sic,1,h0630,0.26156305246562045,scr2001,avaConv,onshore_a
it_sic,1,h0631,0.2903825571612059,scr2001,avaConv,onshore_a
it_sic,1,h0632,0.31301897832367753,scr2001,avaConv,onshore_a
it_sic,1,h0633,0.3044592263588391,scr2001,avaConv,onshore_a
it_sic,1,h0634,0.2928180998101424,scr2001,avaConv,onshore_a
it_sic,1,h0635,0.27062306261801783,scr2001,avaConv,onshore_a
it_sic,1,h0636,0.2690929729245297,scr2001,avaConv,onshore_a
it_sic,1,h0637,0.25108830734400883,scr2001,avaConv,onshore_a
it_sic,1,h0638,0.2592101848634447,scr2001,avaConv,onshore_a
it_sic,1,h0639,0.26661207596003883,scr2001,avaConv,onshore_a
it_sic,1,h0640,0.28082071817984555,scr2001,avaConv,onshore_a
it_sic,1,h0641,0.2785809220405447,scr2001,avaConv,onshore_a
it_sic,1,h0642,0.2637335012470177,scr2001,avaConv,onshore_a
it_sic,1,h0643,0.31785031938206015,scr2001,avaConv,onshore_a
it_sic,1,h0644,0.355785094230969,scr2001,avaConv,onshore_a
it_sic,1,h0645,0.39150337710168975,scr2001,avaConv,onshore_a
it_sic,1,h0646,0.3749226032471796,scr2001,avaConv,onshore_a
it_sic,1,h0647,0.3728324334421064,scr2001,avaConv,onshore_a
it_sic,1,h0648,0.37870286593932945,scr2001,avaConv,onshore_a
it_sic,1,h0649,0.471518147227149,scr2001,avaConv,onshore_a
it_sic,1,h0650,0.5605316608240577,scr2001,avaConv,onshore_a
it_sic,1,h0651,0.6433261044095837,scr2001,avaConv,onshore_a
it_sic,1,h0652,0.6453355999169424,scr2001,avaConv,onshore_a
it_sic,1,h0653,0.6413878501429385,scr2001,avaConv,onshore_a
it_sic,1,h0654,0.6303564169689673,scr2001,avaConv,onshore_a
it_sic,1,h0655,0.5406060762628488,scr2001,avaConv,onshore_a
it_sic,1,h0656,0.44535169891159687,scr2001,avaConv,onshore_a
it_sic,1,h0657,0.34267588723374576,scr2001,avaConv,onshore_a
it_sic,1,h0658,0.3382647379776598,scr2001,avaConv,onshore_a
it_sic,1,h0659,0.36536087915811183,scr2001,avaConv,onshore_a
it_sic,1,h0660,0.42920562257668415,scr2001,avaConv,onshore_a
it_sic,1,h0661,0.44100020547038565,scr2001,avaConv,onshore_a
it_sic,1,h0662,0.45356882995579273,scr2001,avaConv,onshore_a
it_sic,1,h0663,0.4626233747766848,scr2001,avaConv,onshore_a
it_sic,1,h0664,0.5334145923777156,scr2001,avaConv,onshore_a
it_sic,1,h0665,0.5934744381311112,scr2001,avaConv,onshore_a
it_sic,1,h0666,0.6341337822267856,scr2001,avaConv,onshore_a
it_sic,1,h0667,0.7349920573942688,scr2001,avaConv,onshore_a
it_sic,1,h0668,0.817807010225703,scr2001,avaConv,onshore_a
it_sic,1,h0669,0.8902002081590279,scr2001,avaConv,onshore_a
it_sic,1,h0670,0.8947144554909967,scr2001,avaConv,onshore_a
it_sic,1,h0671,0.8970977777448359,scr2001,avaConv,onshore_a
it_sic,1,h0672,0.8979948613578416,scr2001,avaConv,onshore_a
lt,1,h0625,0.5140789870638591,scr2001,avaConv,onshore_a
lt,1,h0626,0.6301738142936223,scr2001,avaConv,onshore_a
lt,1,h0627,0.757083910032083,scr2001,avaConv,onshore_a
lt,1,h0628,0.7451280497956709,scr2001,avaConv,onshore_a
lt,1,h0629,0.737835794655046,scr2001,avaConv,onshore_a
lt,1,h0630,0.7343848190967486,scr2001,avaConv,onshore_a
lt,1,h0631,0.44775107283141874,scr2001,avaConv,onshore_a
lt,1,h0632,0.19453575746602297,scr2001,avaConv,onshore_a
lt,1,h0633,0.004271973807519429,scr2001,avaConv,onshore_a
lt,1,h0634,0.003737451716167283,scr2001,avaConv,onshore_a
lt,1,h0635,0.002942178613083787,scr2001,avaConv,onshore_a
lt,1,h0636,0.0027540852156827025,scr2001,avaConv,onshore_a
lt,1,h0637,0.011324148814243467,scr2001,avaConv,onshore_a
lt,1,h0638,0.0290700258309695,scr2001,avaConv,onshore_a
lt,1,h0639,0.05340084557067877,scr2001,avaConv,onshore_a
lt,1,h0640,0.06865187939874774,scr2001,avaConv,onshore_a
lt,1,h0641,0.07706964436698513,scr2001,avaConv,onshore_a
lt,1,h0642,0.08322872718526783,scr2001,avaConv,onshore_a
lt,1,h0643,0.24244449167541623,scr2001,avaConv,onshore_a
lt,1,h0644,0.42737796442642395,scr2001,avaConv,onshore_a
lt,1,h0645,0.6232221567584187,scr2001,avaConv,onshore_a
lt,1,h0646,0.6136876550554373,scr2001,avaConv,onshore_a
lt,1,h0647,0.5858879690165714,scr2001,avaConv,onshore_a
lt,1,h0648,0.5551072103436648,scr2001,avaConv,onshore_a
lt,1,h0649,0.4364970311479787,scr2001,avaConv,onshore_a
lt,1,h0650,0.32260834017695644,scr2001,avaConv,onshore_a
lt,1,h0651,0.1978185692424622,scr2001,avaConv,onshore_a
lt,1,h0652,0.14409476132502186,scr2001,avaConv,onshore_a
lt,1,h0653,0.11805746055007821,scr2001,avaConv,onshore_a
lt,1,h0654,0.148727584576918,scr2001,avaConv,onshore_a
lt,1,h0655,0.40242086008056543,scr2001,avaConv,onshore_a
lt,1,h0656,0.6801203303202146,scr2001,avaConv,onshore_a
lt,1,h0657,0.9321990007534616,scr2001,avaConv,onshore_a
lt,1,h0658,0.933150654239111,scr2001,avaConv,onshore_a
lt,1,h0659,0.9317067289263486,scr2001,avaConv,onshore_a
lt,1,h0660,0.9232659995686061,scr2001,avaConv,onshore_a
lt,1,h0661,0.6822786539105347,scr2001,avaConv,onshore_a
lt,1,h0662,0.5042591944975213,scr2001,avaConv,onshore_a
lt,1,h0663,0.4015576267433126,scr2001,avaConv,onshore_a
lt,1,h0664,0.5507018978834963,scr2001,avaConv,onshore_a
lt,1,h0665,0.6821981645920037,scr2001,avaConv,onshore_a
lt,1,h0666,0.7626374368736432,scr2001,avaConv,onshore_a
lt,1,h0667,0.6509104982306847,scr2001,avaConv,onshore_a
lt,1,h0668,0.5267128855002973,scr2001,avaConv,onshore_a
lt,1,h0669,0.40838069626550133,scr2001,avaConv,onshore_a
lt,1,h0670,0.4238518025592622,scr2001,avaConv,onshore_a
lt,1,h0671,0.43323772997188764,scr2001,avaConv,onshore_a
lt,1,h0672,0.41759183788542314,scr2001,avaConv,onshore_a
lu,1,h0625,0.2203764302282525,scr2001,avaConv,onshore_a
lu,1,h0626,0.2937257410050025,scr2001,avaConv,onshore_a
lu,1,h0627,0.3398250723560051,scr2001,avaConv,onshore_a
lu,1,h0628,0.26105603280141526,scr2001,avaConv,onshore_a
lu,1,h0629,0.22537281993664998,scr2001,avaConv,onshore_a
lu,1,h0630,0.21951451709841605,scr2001,avaConv,onshore_a
lu,1,h0631,0.31521388172066134,scr2001,avaConv,onshore_a
lu,1,h0632,0.4186616906193678,scr2001,avaConv,onshore_a
lu,1,h0633,0.5086469752365937,scr2001,avaConv,onshore_a
lu,1,h0634,0.49880359508826083,scr2001,avaConv,onshore_a
lu,1,h0635,0.4815524619952636,scr2001,avaConv,onshore_a
lu,1,h0636,0.4708989356652539,scr2001,avaConv,onshore_a
lu,1,h0637,0.34498773254840875,scr2001,avaConv,onshore_a
lu,1,h0638,0.21922823786031773,scr2001,avaConv,onshore_a
lu,1,h0639,0.10900624363242743,scr2001,avaConv,onshore_a
lu,1,h0640,0.16085208139110999,scr2001,avaConv,onshore_a
lu,1,h0641,0.2540916446883326,scr2001,avaConv,onshore_a
lu,1,h0642,0.3495569471178375,scr2001,avaConv,onshore_a
lu,1,h0643,0.553900412506638,scr2001,avaConv,onshore_a
lu,1,h0644,0.706315215788813,scr2001,avaConv,onshore_a
lu,1,h0645,0.8320915300338905,scr2001,avaConv,onshore_a
lu,1,h0646,0.8183734022248007,scr2001,avaConv,onshore_a
lu,1,h0647,0.8283028853650151,scr2001,avaConv,onshore_a
lu,1,h0648,0.8442041960693166,scr2001,avaConv,onshore_a
lu,1,h0649,0.6213614956021891,scr2001,avaConv,onshore_a
lu,1,h0650,0.3777541038476871,scr2001,avaConv,onshore_a
lu,1,h0651,0.12191572897291415,scr2001,avaConv,onshore_a
lu,1,h0652,0.1242056658065594,scr2001,avaConv,onshore_a
lu,1,h0653,0.11835529679468754,scr2001,avaConv,onshore_a
lu,1,h0654,0.10838492473286385,scr2001,avaConv,onshore_a
lu,1,h0655,0.38163691308708314,scr2001,avaConv,onshore_a
lu,1,h0656,0.6576929025301941,scr2001,avaConv,onshore_a
lu,1,h0657,0.9321610786755388,scr2001,avaConv,onshore_a
lu,1,h0658,0.9447649793176258,scr2001,avaConv,onshore_a
lu,1,h0659,0.9486117284707861,scr2001,avaConv,onshore_a
lu,1,h0660,0.949725298494875,scr2001,avaConv,onshore_a
lu,1,h0661,0.9498423672625655,scr2001,avaConv,onshore_a
lu,1,h0662,0.949983731100294,scr2001,avaConv,onshore_a
lu,1,h0663,0.9499880596553612,scr2001,avaConv,onshore_a
lu,1,h0664,0.9499999922416987,scr2001,avaConv,onshore_a
lu,1,h0665,0.95,scr2001,avaConv,onshore_a
lu,1,h0666,0.9499998308503849,scr2001,avaConv,onshore_a
lu,1,h0667,0.9499374001451478,scr2001,avaConv,onshore_a
lu,1,h0668,0.9498234361951262,scr2001,avaConv,onshore_a
lu,1,h0669,0.9496418512230677,scr2001,avaConv,onshore_a
lu,1,h0670,0.9491082601194647,scr2001,avaConv,onshore_a
lu,1,h0671,0.9487638306848551,scr2001,avaConv,onshore_a
lu,1,h0672,0.948044673827733,scr2001,avaConv,onshore_a
lv,1,h0625,0.2743135103621224,scr2001,avaConv,onshore_a
lv,1,h0626,0.37014459151697804,scr2001,avaConv,onshore_a
lv,1,h0627,0.4688606613286961,scr2001,avaConv,onshore_a
lv,1,h0628,0.46674004629565,scr2001,avaConv,onshore_a
lv,1,h0629,0.46529134815632917,scr2001,avaConv,onshore_a
lv,1,h0630,0.4685461955055497,scr2001,avaConv,onshore_a
lv,1,h0631,0.30548764073098156,scr2001,avaConv,onshore_a
lv,1,h0632,0.1487258040809407,scr2001,avaConv,onshore_a
lv,1,h0633,0.00721792114301172,scr2001,avaConv,onshore_a
lv,1,h0634,0.0067691674143036725,scr2001,avaConv,onshore_a
lv,1,h0635,0.0070341400013842975,scr2001,avaConv,onshore_a
lv,1,h0636,0.007360074151742218,scr2001,avaConv,onshore_a
lv,1,h0637,0.016368106347625998,scr2001,avaConv,onshore_a
lv,1,h0638,0.02817191425533823,scr2001,avaConv,onshore_a
lv,1,h0639,0.04204052498611152,scr2001,avaConv,onshore_a
lv,1,h0640,0.048618241303538916,scr2001,avaConv,onshore_a
lv,1,h0641,0.05314619801930753,scr2001,avaConv,onshore_a
lv,1,h0642,0.054149445200901244,scr2001,avaConv,onshore_a
lv,1,h0643,0.18375387346314628,scr2001,avaConv,onshore_a
lv,1,h0644,0.3149887765981996,scr2001,avaConv,onshore_a
lv,1,h0645,0.44236656382474193,scr2001,avaConv,onshore_a
lv,1,h0646,0.4159306702430631,scr2001,avaConv,onshore_a
lv,1,h0647,0.38602663156435607,scr2001,avaConv,onshore_a
lv,1,h0648,0.37068210054426903,scr2001,avaConv,onshore_a
lv,1,h0649,0.2763521046666042,scr2001,avaConv,onshore_a
lv,1,h0650,0.19172385276152723,scr2001,avaConv,onshore_a
lv,1,h0651,0.10971081161391648,scr2001,avaConv,onshore_a
lv,1,h0652,0.11403241321841225,scr2001,avaConv,onshore_a
lv,1,h0653,0.12586582836093788,scr2001,avaConv,onshore_a
lv,1,h0654,0.13451039539882523,scr2001,avaConv,onshore_a
lv,1,h0655,0.34633700724441097,scr2001,avaConv,onshore_a
