region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0298,0.3461982584752128,scr2001,avaConv,pvInd_a
uk,1,h0299,0.4735928770576845,scr2001,avaConv,pvInd_a
uk,1,h0300,0.5652162041011798,scr2001,avaConv,pvInd_a
uk,1,h0301,0.5715173155394997,scr2001,avaConv,pvInd_a
uk,1,h0302,0.5284125351061367,scr2001,avaConv,pvInd_a
uk,1,h0303,0.45781843834602914,scr2001,avaConv,pvInd_a
uk,1,h0304,0.3979631623452858,scr2001,avaConv,pvInd_a
uk,1,h0305,0.31539475164378356,scr2001,avaConv,pvInd_a
uk,1,h0306,0.22045635614915504,scr2001,avaConv,pvInd_a
uk,1,h0307,0.1409851533912847,scr2001,avaConv,pvInd_a
uk,1,h0308,0.07798941248612216,scr2001,avaConv,pvInd_a
uk,1,h0309,0.03403578614779064,scr2001,avaConv,pvInd_a
uk,1,h0310,0.007062567130574696,scr2001,avaConv,pvInd_a
uk,1,h0311,0.0,scr2001,avaConv,pvInd_a
uk,1,h0312,0.0,scr2001,avaConv,pvInd_a
uk,1,h0313,0.0,scr2001,avaConv,pvInd_a
uk,1,h0314,0.0,scr2001,avaConv,pvInd_a
uk,1,h0315,0.0,scr2001,avaConv,pvInd_a
uk,1,h0316,0.0,scr2001,avaConv,pvInd_a
uk,1,h0317,0.0,scr2001,avaConv,pvInd_a
uk,1,h0318,0.003824127742117357,scr2001,avaConv,pvInd_a
uk,1,h0319,0.02923694402534419,scr2001,avaConv,pvInd_a
uk,1,h0320,0.106442910254641,scr2001,avaConv,pvInd_a
uk,1,h0321,0.24086512461110404,scr2001,avaConv,pvInd_a
uk,1,h0322,0.39970640279666186,scr2001,avaConv,pvInd_a
uk,1,h0323,0.5272199203671086,scr2001,avaConv,pvInd_a
uk,1,h0324,0.5989122296224806,scr2001,avaConv,pvInd_a
uk,1,h0325,0.6987388035574402,scr2001,avaConv,pvInd_a
uk,1,h0326,0.7615481151120959,scr2001,avaConv,pvInd_a
uk,1,h0327,0.7901859159475343,scr2001,avaConv,pvInd_a
uk,1,h0328,0.7009732890958505,scr2001,avaConv,pvInd_a
uk,1,h0329,0.5774848586393754,scr2001,avaConv,pvInd_a
uk,1,h0330,0.4261436747101597,scr2001,avaConv,pvInd_a
uk,1,h0331,0.2648046866547717,scr2001,avaConv,pvInd_a
uk,1,h0332,0.1287155936805042,scr2001,avaConv,pvInd_a
uk,1,h0333,0.04284401448251561,scr2001,avaConv,pvInd_a
uk,1,h0334,0.00849401161756585,scr2001,avaConv,pvInd_a
uk,1,h0335,0.0002199955678397923,scr2001,avaConv,pvInd_a
uk,1,h0336,0.0,scr2001,avaConv,pvInd_a
ni,1,h0289,0.0,scr2001,avaConv,pvInd_a
ni,1,h0290,0.0,scr2001,avaConv,pvInd_a
ni,1,h0291,0.0,scr2001,avaConv,pvInd_a
ni,1,h0292,0.0,scr2001,avaConv,pvInd_a
ni,1,h0293,0.0,scr2001,avaConv,pvInd_a
ni,1,h0294,0.00018360911298721303,scr2001,avaConv,pvInd_a
ni,1,h0295,0.017720971830257403,scr2001,avaConv,pvInd_a
ni,1,h0296,0.06725903769301418,scr2001,avaConv,pvInd_a
ni,1,h0297,0.17098260834040444,scr2001,avaConv,pvInd_a
ni,1,h0298,0.3204846719514859,scr2001,avaConv,pvInd_a
ni,1,h0299,0.5041137252690432,scr2001,avaConv,pvInd_a
ni,1,h0300,0.6769562286729968,scr2001,avaConv,pvInd_a
ni,1,h0301,0.616763772041062,scr2001,avaConv,pvInd_a
ni,1,h0302,0.49120727030325995,scr2001,avaConv,pvInd_a
ni,1,h0303,0.31664713279310164,scr2001,avaConv,pvInd_a
ni,1,h0304,0.2946936274444129,scr2001,avaConv,pvInd_a
ni,1,h0305,0.25348350403651065,scr2001,avaConv,pvInd_a
ni,1,h0306,0.20492469063365762,scr2001,avaConv,pvInd_a
ni,1,h0307,0.16442693626010743,scr2001,avaConv,pvInd_a
ni,1,h0308,0.11590029908102187,scr2001,avaConv,pvInd_a
ni,1,h0309,0.07128150508244896,scr2001,avaConv,pvInd_a
ni,1,h0310,0.02338710418183936,scr2001,avaConv,pvInd_a
ni,1,h0311,0.0041278038252661855,scr2001,avaConv,pvInd_a
ni,1,h0312,0.0,scr2001,avaConv,pvInd_a
ni,1,h0313,0.0,scr2001,avaConv,pvInd_a
ni,1,h0314,0.0,scr2001,avaConv,pvInd_a
ni,1,h0315,0.0,scr2001,avaConv,pvInd_a
ni,1,h0316,0.0,scr2001,avaConv,pvInd_a
ni,1,h0317,0.0,scr2001,avaConv,pvInd_a
ni,1,h0318,0.0016501755865717762,scr2001,avaConv,pvInd_a
ni,1,h0319,0.018645106076074378,scr2001,avaConv,pvInd_a
ni,1,h0320,0.08692699685217722,scr2001,avaConv,pvInd_a
ni,1,h0321,0.21471578915341338,scr2001,avaConv,pvInd_a
ni,1,h0322,0.3660485109414423,scr2001,avaConv,pvInd_a
ni,1,h0323,0.5002942827115399,scr2001,avaConv,pvInd_a
ni,1,h0324,0.596089700353233,scr2001,avaConv,pvInd_a
ni,1,h0325,0.6287885742365298,scr2001,avaConv,pvInd_a
ni,1,h0326,0.6382659515964171,scr2001,avaConv,pvInd_a
ni,1,h0327,0.5964408147192395,scr2001,avaConv,pvInd_a
ni,1,h0328,0.5531060055944924,scr2001,avaConv,pvInd_a
ni,1,h0329,0.46737294421943093,scr2001,avaConv,pvInd_a
ni,1,h0330,0.3664075828386089,scr2001,avaConv,pvInd_a
ni,1,h0331,0.22668455232953036,scr2001,avaConv,pvInd_a
ni,1,h0332,0.10050401475622929,scr2001,avaConv,pvInd_a
ni,1,h0333,0.020846021085145487,scr2001,avaConv,pvInd_a
ni,1,h0334,0.00232612600390662,scr2001,avaConv,pvInd_a
ni,1,h0335,0.0,scr2001,avaConv,pvInd_a
ni,1,h0336,0.0,scr2001,avaConv,pvInd_a
al,2,h0289,0.0,scr2001,avaConv,pvInd_b
al,2,h0290,0.0,scr2001,avaConv,pvInd_b
al,2,h0291,0.0,scr2001,avaConv,pvInd_b
al,2,h0292,0.0,scr2001,avaConv,pvInd_b
al,2,h0293,0.0016910970920851476,scr2001,avaConv,pvInd_b
al,2,h0294,0.0318502678223456,scr2001,avaConv,pvInd_b
al,2,h0295,0.12100835655992286,scr2001,avaConv,pvInd_b
al,2,h0296,0.2762943506836015,scr2001,avaConv,pvInd_b
al,2,h0297,0.44664634895643773,scr2001,avaConv,pvInd_b
al,2,h0298,0.5905396714066481,scr2001,avaConv,pvInd_b
al,2,h0299,0.6828970521440721,scr2001,avaConv,pvInd_b
al,2,h0300,0.7310193475919317,scr2001,avaConv,pvInd_b
al,2,h0301,0.7237456103569078,scr2001,avaConv,pvInd_b
al,2,h0302,0.6800078162694334,scr2001,avaConv,pvInd_b
al,2,h0303,0.5900413816172698,scr2001,avaConv,pvInd_b
al,2,h0304,0.4664112002518442,scr2001,avaConv,pvInd_b
al,2,h0305,0.3087512800036942,scr2001,avaConv,pvInd_b
al,2,h0306,0.1538898249814708,scr2001,avaConv,pvInd_b
al,2,h0307,0.05018939926819856,scr2001,avaConv,pvInd_b
al,2,h0308,0.006542051469798945,scr2001,avaConv,pvInd_b
al,2,h0309,0.0,scr2001,avaConv,pvInd_b
al,2,h0310,0.0,scr2001,avaConv,pvInd_b
al,2,h0311,0.0,scr2001,avaConv,pvInd_b
al,2,h0312,0.0,scr2001,avaConv,pvInd_b
al,2,h0313,0.0,scr2001,avaConv,pvInd_b
al,2,h0314,0.0,scr2001,avaConv,pvInd_b
al,2,h0315,0.0,scr2001,avaConv,pvInd_b
al,2,h0316,0.0,scr2001,avaConv,pvInd_b
al,2,h0317,0.003181943722114057,scr2001,avaConv,pvInd_b
al,2,h0318,0.02205624832002999,scr2001,avaConv,pvInd_b
al,2,h0319,0.09129840744476118,scr2001,avaConv,pvInd_b
al,2,h0320,0.20964225831475228,scr2001,avaConv,pvInd_b
al,2,h0321,0.3470057161189983,scr2001,avaConv,pvInd_b
al,2,h0322,0.44706602668118917,scr2001,avaConv,pvInd_b
al,2,h0323,0.5206148670098342,scr2001,avaConv,pvInd_b
al,2,h0324,0.5639932488867577,scr2001,avaConv,pvInd_b
al,2,h0325,0.6229513719346749,scr2001,avaConv,pvInd_b
al,2,h0326,0.6289441431053313,scr2001,avaConv,pvInd_b
al,2,h0327,0.5895855443583319,scr2001,avaConv,pvInd_b
al,2,h0328,0.45970647382115615,scr2001,avaConv,pvInd_b
al,2,h0329,0.3046563272518923,scr2001,avaConv,pvInd_b
al,2,h0330,0.15278799937817322,scr2001,avaConv,pvInd_b
al,2,h0331,0.05215926142295538,scr2001,avaConv,pvInd_b
al,2,h0332,0.007820548057774932,scr2001,avaConv,pvInd_b
al,2,h0333,0.0,scr2001,avaConv,pvInd_b
al,2,h0334,0.0,scr2001,avaConv,pvInd_b
al,2,h0335,0.0,scr2001,avaConv,pvInd_b
al,2,h0336,0.0,scr2001,avaConv,pvInd_b
at,2,h0289,0.0,scr2001,avaConv,pvInd_b
at,2,h0290,0.0,scr2001,avaConv,pvInd_b
at,2,h0291,0.0,scr2001,avaConv,pvInd_b
at,2,h0292,0.0,scr2001,avaConv,pvInd_b
at,2,h0293,0.0026065202556218316,scr2001,avaConv,pvInd_b
at,2,h0294,0.023441084740350893,scr2001,avaConv,pvInd_b
at,2,h0295,0.05008903968346343,scr2001,avaConv,pvInd_b
at,2,h0296,0.09268437278004919,scr2001,avaConv,pvInd_b
at,2,h0297,0.1245289693522383,scr2001,avaConv,pvInd_b
at,2,h0298,0.16544864915675137,scr2001,avaConv,pvInd_b
at,2,h0299,0.20093316169810854,scr2001,avaConv,pvInd_b
at,2,h0300,0.2298372860782395,scr2001,avaConv,pvInd_b
at,2,h0301,0.37119799897865313,scr2001,avaConv,pvInd_b
at,2,h0302,0.5078366161544255,scr2001,avaConv,pvInd_b
at,2,h0303,0.6196657727832586,scr2001,avaConv,pvInd_b
at,2,h0304,0.5418901757616374,scr2001,avaConv,pvInd_b
at,2,h0305,0.3972153221883797,scr2001,avaConv,pvInd_b
at,2,h0306,0.2235892722311291,scr2001,avaConv,pvInd_b
at,2,h0307,0.08858243600815831,scr2001,avaConv,pvInd_b
at,2,h0308,0.01953054170061661,scr2001,avaConv,pvInd_b
at,2,h0309,0.0017723920701621372,scr2001,avaConv,pvInd_b
at,2,h0310,0.0,scr2001,avaConv,pvInd_b
at,2,h0311,0.0,scr2001,avaConv,pvInd_b
at,2,h0312,0.0,scr2001,avaConv,pvInd_b
at,2,h0313,0.0,scr2001,avaConv,pvInd_b
at,2,h0314,0.0,scr2001,avaConv,pvInd_b
at,2,h0315,0.0,scr2001,avaConv,pvInd_b
at,2,h0316,0.0,scr2001,avaConv,pvInd_b
at,2,h0317,0.0029962076825008213,scr2001,avaConv,pvInd_b
at,2,h0318,0.021312347808755946,scr2001,avaConv,pvInd_b
at,2,h0319,0.07858241017206925,scr2001,avaConv,pvInd_b
at,2,h0320,0.18125579044547652,scr2001,avaConv,pvInd_b
at,2,h0321,0.31841098114753863,scr2001,avaConv,pvInd_b
at,2,h0322,0.4564425857509213,scr2001,avaConv,pvInd_b
at,2,h0323,0.5576814344677788,scr2001,avaConv,pvInd_b
at,2,h0324,0.5893401615718594,scr2001,avaConv,pvInd_b
at,2,h0325,0.6123838928806974,scr2001,avaConv,pvInd_b
at,2,h0326,0.5930936793202513,scr2001,avaConv,pvInd_b
at,2,h0327,0.5471096592356208,scr2001,avaConv,pvInd_b
at,2,h0328,0.43057845723395616,scr2001,avaConv,pvInd_b
at,2,h0329,0.3088246834348351,scr2001,avaConv,pvInd_b
at,2,h0330,0.18632408662936303,scr2001,avaConv,pvInd_b
at,2,h0331,0.08335293367281393,scr2001,avaConv,pvInd_b
at,2,h0332,0.02134107803386381,scr2001,avaConv,pvInd_b
at,2,h0333,0.0020643689975464443,scr2001,avaConv,pvInd_b
at,2,h0334,0.0,scr2001,avaConv,pvInd_b
at,2,h0335,0.0,scr2001,avaConv,pvInd_b
at,2,h0336,0.0,scr2001,avaConv,pvInd_b
ba,2,h0289,0.0,scr2001,avaConv,pvInd_b
ba,2,h0290,0.0,scr2001,avaConv,pvInd_b
ba,2,h0291,0.0,scr2001,avaConv,pvInd_b
ba,2,h0292,0.0,scr2001,avaConv,pvInd_b
ba,2,h0293,0.0019107357159075548,scr2001,avaConv,pvInd_b
ba,2,h0294,0.028882907715619625,scr2001,avaConv,pvInd_b
ba,2,h0295,0.10997232911199697,scr2001,avaConv,pvInd_b
ba,2,h0296,0.25711803742129097,scr2001,avaConv,pvInd_b
ba,2,h0297,0.43011157521337573,scr2001,avaConv,pvInd_b
ba,2,h0298,0.5841350883815362,scr2001,avaConv,pvInd_b
ba,2,h0299,0.6876863202081872,scr2001,avaConv,pvInd_b
ba,2,h0300,0.7388421620618089,scr2001,avaConv,pvInd_b
ba,2,h0301,0.6773074609203332,scr2001,avaConv,pvInd_b
ba,2,h0302,0.591576669618949,scr2001,avaConv,pvInd_b
ba,2,h0303,0.4732254414030623,scr2001,avaConv,pvInd_b
ba,2,h0304,0.3894527098791458,scr2001,avaConv,pvInd_b
ba,2,h0305,0.2726812423243235,scr2001,avaConv,pvInd_b
ba,2,h0306,0.1526996293379333,scr2001,avaConv,pvInd_b
ba,2,h0307,0.05884075071796166,scr2001,avaConv,pvInd_b
ba,2,h0308,0.012459240943634816,scr2001,avaConv,pvInd_b
ba,2,h0309,0.0001865028472643697,scr2001,avaConv,pvInd_b
ba,2,h0310,0.0,scr2001,avaConv,pvInd_b
ba,2,h0311,0.0,scr2001,avaConv,pvInd_b
ba,2,h0312,0.0,scr2001,avaConv,pvInd_b
ba,2,h0313,0.0,scr2001,avaConv,pvInd_b
ba,2,h0314,0.0,scr2001,avaConv,pvInd_b
ba,2,h0315,0.0,scr2001,avaConv,pvInd_b
ba,2,h0316,0.0,scr2001,avaConv,pvInd_b
ba,2,h0317,0.0004630117434878528,scr2001,avaConv,pvInd_b
ba,2,h0318,0.0041277374919346,scr2001,avaConv,pvInd_b
ba,2,h0319,0.07413362995130655,scr2001,avaConv,pvInd_b
ba,2,h0320,0.2147224273036504,scr2001,avaConv,pvInd_b
ba,2,h0321,0.4182413497244944,scr2001,avaConv,pvInd_b
ba,2,h0322,0.574867989240116,scr2001,avaConv,pvInd_b
ba,2,h0323,0.6669021938472995,scr2001,avaConv,pvInd_b
ba,2,h0324,0.687643962742123,scr2001,avaConv,pvInd_b
ba,2,h0325,0.6442923444982201,scr2001,avaConv,pvInd_b
ba,2,h0326,0.5704671075763843,scr2001,avaConv,pvInd_b
ba,2,h0327,0.47454232697893206,scr2001,avaConv,pvInd_b
ba,2,h0328,0.3718166813461725,scr2001,avaConv,pvInd_b
ba,2,h0329,0.2637734297651905,scr2001,avaConv,pvInd_b
ba,2,h0330,0.1536482457702765,scr2001,avaConv,pvInd_b
ba,2,h0331,0.06306455257886123,scr2001,avaConv,pvInd_b
ba,2,h0332,0.013520611107174027,scr2001,avaConv,pvInd_b
ba,2,h0333,0.00042975118992432814,scr2001,avaConv,pvInd_b
ba,2,h0334,0.0,scr2001,avaConv,pvInd_b
ba,2,h0335,0.0,scr2001,avaConv,pvInd_b
ba,2,h0336,0.0,scr2001,avaConv,pvInd_b
be,2,h0289,0.0,scr2001,avaConv,pvInd_b
be,2,h0290,0.0,scr2001,avaConv,pvInd_b
be,2,h0291,0.0,scr2001,avaConv,pvInd_b
be,2,h0292,0.0,scr2001,avaConv,pvInd_b
be,2,h0293,0.0,scr2001,avaConv,pvInd_b
be,2,h0294,0.007321040956804582,scr2001,avaConv,pvInd_b
be,2,h0295,0.04596780798860655,scr2001,avaConv,pvInd_b
be,2,h0296,0.14969416064319796,scr2001,avaConv,pvInd_b
be,2,h0297,0.3167245407100416,scr2001,avaConv,pvInd_b
be,2,h0298,0.5087431687703082,scr2001,avaConv,pvInd_b
be,2,h0299,0.6285592235875379,scr2001,avaConv,pvInd_b
be,2,h0300,0.6253771463898143,scr2001,avaConv,pvInd_b
be,2,h0301,0.526924154436491,scr2001,avaConv,pvInd_b
be,2,h0302,0.41528392102028566,scr2001,avaConv,pvInd_b
be,2,h0303,0.33267447666846756,scr2001,avaConv,pvInd_b
be,2,h0304,0.27043778894208764,scr2001,avaConv,pvInd_b
be,2,h0305,0.21370086867798585,scr2001,avaConv,pvInd_b
be,2,h0306,0.15936385375376214,scr2001,avaConv,pvInd_b
be,2,h0307,0.10431784371620094,scr2001,avaConv,pvInd_b
be,2,h0308,0.052514374972640006,scr2001,avaConv,pvInd_b
be,2,h0309,0.018089292810740936,scr2001,avaConv,pvInd_b
be,2,h0310,0.002648715670244114,scr2001,avaConv,pvInd_b
be,2,h0311,0.0,scr2001,avaConv,pvInd_b
be,2,h0312,0.0,scr2001,avaConv,pvInd_b
be,2,h0313,0.0,scr2001,avaConv,pvInd_b
be,2,h0314,0.0,scr2001,avaConv,pvInd_b
be,2,h0315,0.0,scr2001,avaConv,pvInd_b
be,2,h0316,0.0,scr2001,avaConv,pvInd_b
be,2,h0317,0.00022497894370718282,scr2001,avaConv,pvInd_b
be,2,h0318,0.006452150324620923,scr2001,avaConv,pvInd_b
be,2,h0319,0.039510923953293156,scr2001,avaConv,pvInd_b
be,2,h0320,0.10576093435147114,scr2001,avaConv,pvInd_b
be,2,h0321,0.19385056042795626,scr2001,avaConv,pvInd_b
be,2,h0322,0.27263110540060764,scr2001,avaConv,pvInd_b
be,2,h0323,0.32498516686611234,scr2001,avaConv,pvInd_b
be,2,h0324,0.3541102109638831,scr2001,avaConv,pvInd_b
be,2,h0325,0.5156087570393586,scr2001,avaConv,pvInd_b
be,2,h0326,0.6699843724609041,scr2001,avaConv,pvInd_b
be,2,h0327,0.7965571942010231,scr2001,avaConv,pvInd_b
be,2,h0328,0.7095151017089196,scr2001,avaConv,pvInd_b
be,2,h0329,0.5705665870453995,scr2001,avaConv,pvInd_b
be,2,h0330,0.39161081656836,scr2001,avaConv,pvInd_b
be,2,h0331,0.21173422788356522,scr2001,avaConv,pvInd_b
be,2,h0332,0.0816717982348136,scr2001,avaConv,pvInd_b
be,2,h0333,0.018768488918976887,scr2001,avaConv,pvInd_b
be,2,h0334,0.0022110579241614195,scr2001,avaConv,pvInd_b
be,2,h0335,0.0,scr2001,avaConv,pvInd_b
be,2,h0336,0.0,scr2001,avaConv,pvInd_b
bg,2,h0289,0.0,scr2001,avaConv,pvInd_b
bg,2,h0290,0.0,scr2001,avaConv,pvInd_b
bg,2,h0291,0.0,scr2001,avaConv,pvInd_b
bg,2,h0292,0.0,scr2001,avaConv,pvInd_b
bg,2,h0293,0.011610410640831468,scr2001,avaConv,pvInd_b
bg,2,h0294,0.0752026723789229,scr2001,avaConv,pvInd_b
bg,2,h0295,0.2044206590558272,scr2001,avaConv,pvInd_b
bg,2,h0296,0.38375244418316046,scr2001,avaConv,pvInd_b
bg,2,h0297,0.5516435758356967,scr2001,avaConv,pvInd_b
bg,2,h0298,0.6808427576945931,scr2001,avaConv,pvInd_b
bg,2,h0299,0.7486559012233687,scr2001,avaConv,pvInd_b
bg,2,h0300,0.7694315391699335,scr2001,avaConv,pvInd_b
bg,2,h0301,0.7402181462384823,scr2001,avaConv,pvInd_b
bg,2,h0302,0.6792154383547585,scr2001,avaConv,pvInd_b
bg,2,h0303,0.5758296184654391,scr2001,avaConv,pvInd_b
bg,2,h0304,0.4441443489882511,scr2001,avaConv,pvInd_b
bg,2,h0305,0.28944990691801437,scr2001,avaConv,pvInd_b
bg,2,h0306,0.14497426489507298,scr2001,avaConv,pvInd_b
bg,2,h0307,0.04777180989158631,scr2001,avaConv,pvInd_b
bg,2,h0308,0.006141495776170299,scr2001,avaConv,pvInd_b
bg,2,h0309,0.0,scr2001,avaConv,pvInd_b
bg,2,h0310,0.0,scr2001,avaConv,pvInd_b
bg,2,h0311,0.0,scr2001,avaConv,pvInd_b
bg,2,h0312,0.0,scr2001,avaConv,pvInd_b
bg,2,h0313,0.0,scr2001,avaConv,pvInd_b
bg,2,h0314,0.0,scr2001,avaConv,pvInd_b
bg,2,h0315,0.0,scr2001,avaConv,pvInd_b
bg,2,h0316,0.0,scr2001,avaConv,pvInd_b
bg,2,h0317,0.01043314296728369,scr2001,avaConv,pvInd_b
bg,2,h0318,0.043934241462942426,scr2001,avaConv,pvInd_b
bg,2,h0319,0.14279469917549756,scr2001,avaConv,pvInd_b
bg,2,h0320,0.2784193652246959,scr2001,avaConv,pvInd_b
bg,2,h0321,0.4283994030210709,scr2001,avaConv,pvInd_b
bg,2,h0322,0.5323931838521406,scr2001,avaConv,pvInd_b
bg,2,h0323,0.5921194788664184,scr2001,avaConv,pvInd_b
bg,2,h0324,0.6189179947309669,scr2001,avaConv,pvInd_b
bg,2,h0325,0.585245591562267,scr2001,avaConv,pvInd_b
bg,2,h0326,0.5261119662615467,scr2001,avaConv,pvInd_b
bg,2,h0327,0.4385928542225139,scr2001,avaConv,pvInd_b
bg,2,h0328,0.3536512891016936,scr2001,avaConv,pvInd_b
bg,2,h0329,0.24867623586538354,scr2001,avaConv,pvInd_b
bg,2,h0330,0.13555590976583773,scr2001,avaConv,pvInd_b
bg,2,h0331,0.05051585016608206,scr2001,avaConv,pvInd_b
bg,2,h0332,0.009090474738480847,scr2001,avaConv,pvInd_b
bg,2,h0333,0.0,scr2001,avaConv,pvInd_b
bg,2,h0334,0.0,scr2001,avaConv,pvInd_b
bg,2,h0335,0.0,scr2001,avaConv,pvInd_b
bg,2,h0336,0.0,scr2001,avaConv,pvInd_b
ch,2,h0289,0.0,scr2001,avaConv,pvInd_b
ch,2,h0290,0.0,scr2001,avaConv,pvInd_b
ch,2,h0291,0.0,scr2001,avaConv,pvInd_b
ch,2,h0292,0.0,scr2001,avaConv,pvInd_b
ch,2,h0293,0.0,scr2001,avaConv,pvInd_b
ch,2,h0294,0.003463933360231909,scr2001,avaConv,pvInd_b
ch,2,h0295,0.0045796350468256695,scr2001,avaConv,pvInd_b
ch,2,h0296,0.009366767721513574,scr2001,avaConv,pvInd_b
ch,2,h0297,0.011262669371471712,scr2001,avaConv,pvInd_b
ch,2,h0298,0.020740250976168814,scr2001,avaConv,pvInd_b
ch,2,h0299,0.03391453848106727,scr2001,avaConv,pvInd_b
ch,2,h0300,0.050946726552708044,scr2001,avaConv,pvInd_b
ch,2,h0301,0.3012268120231205,scr2001,avaConv,pvInd_b
ch,2,h0302,0.5690426863531974,scr2001,avaConv,pvInd_b
ch,2,h0303,0.8124557673586982,scr2001,avaConv,pvInd_b
ch,2,h0304,0.6969322704021752,scr2001,avaConv,pvInd_b
ch,2,h0305,0.5305069905911728,scr2001,avaConv,pvInd_b
ch,2,h0306,0.3353023341593447,scr2001,avaConv,pvInd_b
ch,2,h0307,0.1558438701904862,scr2001,avaConv,pvInd_b
ch,2,h0308,0.0456956253362441,scr2001,avaConv,pvInd_b
ch,2,h0309,0.004450076419399111,scr2001,avaConv,pvInd_b
ch,2,h0310,0.0,scr2001,avaConv,pvInd_b
ch,2,h0311,0.0,scr2001,avaConv,pvInd_b
ch,2,h0312,0.0,scr2001,avaConv,pvInd_b
ch,2,h0313,0.0,scr2001,avaConv,pvInd_b
ch,2,h0314,0.0,scr2001,avaConv,pvInd_b
ch,2,h0315,0.0,scr2001,avaConv,pvInd_b
ch,2,h0316,0.0,scr2001,avaConv,pvInd_b
ch,2,h0317,0.0,scr2001,avaConv,pvInd_b
ch,2,h0318,0.0034206064885865628,scr2001,avaConv,pvInd_b
ch,2,h0319,0.04371510471823949,scr2001,avaConv,pvInd_b
ch,2,h0320,0.152533178115732,scr2001,avaConv,pvInd_b
ch,2,h0321,0.32559861593729433,scr2001,avaConv,pvInd_b
ch,2,h0322,0.48909776541290606,scr2001,avaConv,pvInd_b
ch,2,h0323,0.5947025424853258,scr2001,avaConv,pvInd_b
ch,2,h0324,0.6502439121541996,scr2001,avaConv,pvInd_b
ch,2,h0325,0.721867799966459,scr2001,avaConv,pvInd_b
ch,2,h0326,0.7677412038842629,scr2001,avaConv,pvInd_b
ch,2,h0327,0.7651020118966525,scr2001,avaConv,pvInd_b
ch,2,h0328,0.6619051792088244,scr2001,avaConv,pvInd_b
ch,2,h0329,0.5123002477107235,scr2001,avaConv,pvInd_b
ch,2,h0330,0.33215689600510034,scr2001,avaConv,pvInd_b
ch,2,h0331,0.1660975362060625,scr2001,avaConv,pvInd_b
ch,2,h0332,0.05451590204628241,scr2001,avaConv,pvInd_b
ch,2,h0333,0.009988913785605728,scr2001,avaConv,pvInd_b
ch,2,h0334,0.00020395915253045927,scr2001,avaConv,pvInd_b
ch,2,h0335,0.0,scr2001,avaConv,pvInd_b
ch,2,h0336,0.0,scr2001,avaConv,pvInd_b
cz,2,h0289,0.0,scr2001,avaConv,pvInd_b
cz,2,h0290,0.0,scr2001,avaConv,pvInd_b
cz,2,h0291,0.0,scr2001,avaConv,pvInd_b
cz,2,h0292,0.0,scr2001,avaConv,pvInd_b
cz,2,h0293,0.004690454352393665,scr2001,avaConv,pvInd_b
cz,2,h0294,0.031073642942887576,scr2001,avaConv,pvInd_b
cz,2,h0295,0.06649907088144213,scr2001,avaConv,pvInd_b
cz,2,h0296,0.11511467419344348,scr2001,avaConv,pvInd_b
cz,2,h0297,0.1684426734891368,scr2001,avaConv,pvInd_b
cz,2,h0298,0.24788835123917505,scr2001,avaConv,pvInd_b
cz,2,h0299,0.3287700654893078,scr2001,avaConv,pvInd_b
cz,2,h0300,0.36437370464985663,scr2001,avaConv,pvInd_b
cz,2,h0301,0.3572019394059454,scr2001,avaConv,pvInd_b
cz,2,h0302,0.3281528645565381,scr2001,avaConv,pvInd_b
cz,2,h0303,0.31148050252211484,scr2001,avaConv,pvInd_b
cz,2,h0304,0.28129191142249055,scr2001,avaConv,pvInd_b
cz,2,h0305,0.22677384037978554,scr2001,avaConv,pvInd_b
cz,2,h0306,0.15054381507756204,scr2001,avaConv,pvInd_b
cz,2,h0307,0.0779800389849857,scr2001,avaConv,pvInd_b
cz,2,h0308,0.027846525227737333,scr2001,avaConv,pvInd_b
cz,2,h0309,0.004395988982544842,scr2001,avaConv,pvInd_b
cz,2,h0310,0.0,scr2001,avaConv,pvInd_b
cz,2,h0311,0.0,scr2001,avaConv,pvInd_b
cz,2,h0312,0.0,scr2001,avaConv,pvInd_b
cz,2,h0313,0.0,scr2001,avaConv,pvInd_b
cz,2,h0314,0.0,scr2001,avaConv,pvInd_b
cz,2,h0315,0.0,scr2001,avaConv,pvInd_b
cz,2,h0316,0.0,scr2001,avaConv,pvInd_b
cz,2,h0317,0.005760681727882418,scr2001,avaConv,pvInd_b
cz,2,h0318,0.030278057619785536,scr2001,avaConv,pvInd_b
cz,2,h0319,0.08836652368362552,scr2001,avaConv,pvInd_b
cz,2,h0320,0.17366000785107163,scr2001,avaConv,pvInd_b
cz,2,h0321,0.2771514877536886,scr2001,avaConv,pvInd_b
cz,2,h0322,0.37574421791839635,scr2001,avaConv,pvInd_b
cz,2,h0323,0.4435763792940375,scr2001,avaConv,pvInd_b
cz,2,h0324,0.4834412344490726,scr2001,avaConv,pvInd_b
cz,2,h0325,0.4849814148796409,scr2001,avaConv,pvInd_b
cz,2,h0326,0.46887436087900647,scr2001,avaConv,pvInd_b
cz,2,h0327,0.42788890799071394,scr2001,avaConv,pvInd_b
cz,2,h0328,0.3698085961067788,scr2001,avaConv,pvInd_b
cz,2,h0329,0.29307865723952875,scr2001,avaConv,pvInd_b
cz,2,h0330,0.19161763664457973,scr2001,avaConv,pvInd_b
cz,2,h0331,0.09472739562621599,scr2001,avaConv,pvInd_b
cz,2,h0332,0.029577975552685532,scr2001,avaConv,pvInd_b
cz,2,h0333,0.004092457974569451,scr2001,avaConv,pvInd_b
