region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0323,0.5249792495816776,scr2001,avaConv,pvOpenspace_a
uk,1,h0324,0.5971676914854732,scr2001,avaConv,pvOpenspace_a
uk,1,h0325,0.6978348654334703,scr2001,avaConv,pvOpenspace_a
uk,1,h0326,0.7612522829742503,scr2001,avaConv,pvOpenspace_a
uk,1,h0327,0.7901859159475343,scr2001,avaConv,pvOpenspace_a
uk,1,h0328,0.7000899861936916,scr2001,avaConv,pvOpenspace_a
uk,1,h0329,0.5755819782856457,scr2001,avaConv,pvOpenspace_a
uk,1,h0330,0.4233830502733986,scr2001,avaConv,pvOpenspace_a
uk,1,h0331,0.26177505555963765,scr2001,avaConv,pvOpenspace_a
uk,1,h0332,0.12628049267785102,scr2001,avaConv,pvOpenspace_a
uk,1,h0333,0.0415496086418821,scr2001,avaConv,pvOpenspace_a
uk,1,h0334,0.008098279346163343,scr2001,avaConv,pvOpenspace_a
uk,1,h0335,0.0002018336147100977,scr2001,avaConv,pvOpenspace_a
uk,1,h0336,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0289,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0290,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0291,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0292,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0293,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0294,0.00018360911298721303,scr2001,avaConv,pvOpenspace_a
ni,1,h0295,0.017720971830257403,scr2001,avaConv,pvOpenspace_a
ni,1,h0296,0.06725903769301418,scr2001,avaConv,pvOpenspace_a
ni,1,h0297,0.17098260834040444,scr2001,avaConv,pvOpenspace_a
ni,1,h0298,0.3204846719514859,scr2001,avaConv,pvOpenspace_a
ni,1,h0299,0.5041137252690432,scr2001,avaConv,pvOpenspace_a
ni,1,h0300,0.6769562286729968,scr2001,avaConv,pvOpenspace_a
ni,1,h0301,0.616763772041062,scr2001,avaConv,pvOpenspace_a
ni,1,h0302,0.49120727030325995,scr2001,avaConv,pvOpenspace_a
ni,1,h0303,0.31664713279310164,scr2001,avaConv,pvOpenspace_a
ni,1,h0304,0.2946936274444129,scr2001,avaConv,pvOpenspace_a
ni,1,h0305,0.25348350403651065,scr2001,avaConv,pvOpenspace_a
ni,1,h0306,0.20492469063365762,scr2001,avaConv,pvOpenspace_a
ni,1,h0307,0.16442693626010743,scr2001,avaConv,pvOpenspace_a
ni,1,h0308,0.11590029908102187,scr2001,avaConv,pvOpenspace_a
ni,1,h0309,0.07128150508244896,scr2001,avaConv,pvOpenspace_a
ni,1,h0310,0.02338710418183936,scr2001,avaConv,pvOpenspace_a
ni,1,h0311,0.0041278038252661855,scr2001,avaConv,pvOpenspace_a
ni,1,h0312,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0313,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0314,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0315,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0316,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0317,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0318,0.0016501755865717762,scr2001,avaConv,pvOpenspace_a
ni,1,h0319,0.018645106076074378,scr2001,avaConv,pvOpenspace_a
ni,1,h0320,0.08692699685217722,scr2001,avaConv,pvOpenspace_a
ni,1,h0321,0.21471578915341338,scr2001,avaConv,pvOpenspace_a
ni,1,h0322,0.3660485109414423,scr2001,avaConv,pvOpenspace_a
ni,1,h0323,0.5002942827115399,scr2001,avaConv,pvOpenspace_a
ni,1,h0324,0.596089700353233,scr2001,avaConv,pvOpenspace_a
ni,1,h0325,0.6287885742365298,scr2001,avaConv,pvOpenspace_a
ni,1,h0326,0.6382659515964171,scr2001,avaConv,pvOpenspace_a
ni,1,h0327,0.5964408147192395,scr2001,avaConv,pvOpenspace_a
ni,1,h0328,0.5531060055944924,scr2001,avaConv,pvOpenspace_a
ni,1,h0329,0.46737294421943093,scr2001,avaConv,pvOpenspace_a
ni,1,h0330,0.3664075828386089,scr2001,avaConv,pvOpenspace_a
ni,1,h0331,0.22668455232953036,scr2001,avaConv,pvOpenspace_a
ni,1,h0332,0.10050401475622929,scr2001,avaConv,pvOpenspace_a
ni,1,h0333,0.020846021085145487,scr2001,avaConv,pvOpenspace_a
ni,1,h0334,0.00232612600390662,scr2001,avaConv,pvOpenspace_a
ni,1,h0335,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0336,0.0,scr2001,avaConv,pvOpenspace_a
al,2,h0289,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0290,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0291,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0292,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0293,0.0014184726033207515,scr2001,avaConv,pvOpenspace_b
al,2,h0294,0.029076304515495147,scr2001,avaConv,pvOpenspace_b
al,2,h0295,0.11480533124021576,scr2001,avaConv,pvOpenspace_b
al,2,h0296,0.2684483160215197,scr2001,avaConv,pvOpenspace_b
al,2,h0297,0.4400164970312812,scr2001,avaConv,pvOpenspace_b
al,2,h0298,0.5864790821865944,scr2001,avaConv,pvOpenspace_b
al,2,h0299,0.6810498188822637,scr2001,avaConv,pvOpenspace_b
al,2,h0300,0.730475271862778,scr2001,avaConv,pvOpenspace_b
al,2,h0301,0.7229983817730269,scr2001,avaConv,pvOpenspace_b
al,2,h0302,0.6780854696011225,scr2001,avaConv,pvOpenspace_b
al,2,h0303,0.5859699513308715,scr2001,avaConv,pvOpenspace_b
al,2,h0304,0.4600621947827201,scr2001,avaConv,pvOpenspace_b
al,2,h0305,0.30094612582273794,scr2001,avaConv,pvOpenspace_b
al,2,h0306,0.14701704539393676,scr2001,avaConv,pvOpenspace_b
al,2,h0307,0.046423155119790845,scr2001,avaConv,pvOpenspace_b
al,2,h0308,0.005705755557418935,scr2001,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0317,0.0027180854285477683,scr2001,avaConv,pvOpenspace_b
al,2,h0318,0.019923007307552504,scr2001,avaConv,pvOpenspace_b
al,2,h0319,0.0859173444548941,scr2001,avaConv,pvOpenspace_b
al,2,h0320,0.20207350933823828,scr2001,avaConv,pvOpenspace_b
al,2,h0321,0.3393749492693518,scr2001,avaConv,pvOpenspace_b
al,2,h0322,0.4404418762220502,scr2001,avaConv,pvOpenspace_b
al,2,h0323,0.5151590623441448,scr2001,avaConv,pvOpenspace_b
al,2,h0324,0.5593726172449855,scr2001,avaConv,pvOpenspace_b
al,2,h0325,0.6196221124468009,scr2001,avaConv,pvOpenspace_b
al,2,h0326,0.6257556324412128,scr2001,avaConv,pvOpenspace_b
al,2,h0327,0.5855042074874577,scr2001,avaConv,pvOpenspace_b
al,2,h0328,0.4532593989127901,scr2001,avaConv,pvOpenspace_b
al,2,h0329,0.29684035488145133,scr2001,avaConv,pvOpenspace_b
al,2,h0330,0.14593417878571785,scr2001,avaConv,pvOpenspace_b
al,2,h0331,0.04829879929329311,scr2001,avaConv,pvOpenspace_b
al,2,h0332,0.006856025536593709,scr2001,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0293,0.0026065202556218316,scr2001,avaConv,pvOpenspace_b
at,2,h0294,0.023441084740350893,scr2001,avaConv,pvOpenspace_b
at,2,h0295,0.05008903968346343,scr2001,avaConv,pvOpenspace_b
at,2,h0296,0.09268437278004919,scr2001,avaConv,pvOpenspace_b
at,2,h0297,0.1245289693522383,scr2001,avaConv,pvOpenspace_b
at,2,h0298,0.16544864915675137,scr2001,avaConv,pvOpenspace_b
at,2,h0299,0.20093316169810854,scr2001,avaConv,pvOpenspace_b
at,2,h0300,0.2298372860782395,scr2001,avaConv,pvOpenspace_b
at,2,h0301,0.37119799897865313,scr2001,avaConv,pvOpenspace_b
at,2,h0302,0.5078366161544255,scr2001,avaConv,pvOpenspace_b
at,2,h0303,0.6196657727832586,scr2001,avaConv,pvOpenspace_b
at,2,h0304,0.5418901757616374,scr2001,avaConv,pvOpenspace_b
at,2,h0305,0.3972153221883797,scr2001,avaConv,pvOpenspace_b
at,2,h0306,0.2235892722311291,scr2001,avaConv,pvOpenspace_b
at,2,h0307,0.08858243600815831,scr2001,avaConv,pvOpenspace_b
at,2,h0308,0.01953054170061661,scr2001,avaConv,pvOpenspace_b
at,2,h0309,0.0017723920701621372,scr2001,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0317,0.0029962076825008213,scr2001,avaConv,pvOpenspace_b
at,2,h0318,0.021312347808755946,scr2001,avaConv,pvOpenspace_b
at,2,h0319,0.07858241017206925,scr2001,avaConv,pvOpenspace_b
at,2,h0320,0.18125579044547652,scr2001,avaConv,pvOpenspace_b
at,2,h0321,0.31841098114753863,scr2001,avaConv,pvOpenspace_b
at,2,h0322,0.4564425857509213,scr2001,avaConv,pvOpenspace_b
at,2,h0323,0.5576814344677788,scr2001,avaConv,pvOpenspace_b
at,2,h0324,0.5893401615718594,scr2001,avaConv,pvOpenspace_b
at,2,h0325,0.6123838928806974,scr2001,avaConv,pvOpenspace_b
at,2,h0326,0.5930936793202513,scr2001,avaConv,pvOpenspace_b
at,2,h0327,0.5471096592356208,scr2001,avaConv,pvOpenspace_b
at,2,h0328,0.43057845723395616,scr2001,avaConv,pvOpenspace_b
at,2,h0329,0.3088246834348351,scr2001,avaConv,pvOpenspace_b
at,2,h0330,0.18632408662936303,scr2001,avaConv,pvOpenspace_b
at,2,h0331,0.08335293367281393,scr2001,avaConv,pvOpenspace_b
at,2,h0332,0.02134107803386381,scr2001,avaConv,pvOpenspace_b
at,2,h0333,0.0020643689975464443,scr2001,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0293,0.0020262421287017877,scr2001,avaConv,pvOpenspace_b
ba,2,h0294,0.02983196541024573,scr2001,avaConv,pvOpenspace_b
ba,2,h0295,0.11212116937291079,scr2001,avaConv,pvOpenspace_b
ba,2,h0296,0.25998963133013203,scr2001,avaConv,pvOpenspace_b
ba,2,h0297,0.43274835040340287,scr2001,avaConv,pvOpenspace_b
ba,2,h0298,0.5859723274701523,scr2001,avaConv,pvOpenspace_b
ba,2,h0299,0.6887571768903602,scr2001,avaConv,pvOpenspace_b
ba,2,h0300,0.7394774163163496,scr2001,avaConv,pvOpenspace_b
ba,2,h0301,0.6784623105315101,scr2001,avaConv,pvOpenspace_b
ba,2,h0302,0.5933643904498036,scr2001,avaConv,pvOpenspace_b
ba,2,h0303,0.47568518824997424,scr2001,avaConv,pvOpenspace_b
ba,2,h0304,0.39221814641115016,scr2001,avaConv,pvOpenspace_b
ba,2,h0305,0.27556939219390497,scr2001,avaConv,pvOpenspace_b
ba,2,h0306,0.15518805420996415,scr2001,avaConv,pvOpenspace_b
ba,2,h0307,0.06035581079074825,scr2001,avaConv,pvOpenspace_b
ba,2,h0308,0.012974102767954847,scr2001,avaConv,pvOpenspace_b
ba,2,h0309,0.0002022954244233231,scr2001,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0317,0.0004978046257595655,scr2001,avaConv,pvOpenspace_b
ba,2,h0318,0.004344656248369781,scr2001,avaConv,pvOpenspace_b
ba,2,h0319,0.07587209875628775,scr2001,avaConv,pvOpenspace_b
ba,2,h0320,0.2175006586781631,scr2001,avaConv,pvOpenspace_b
ba,2,h0321,0.4209196960567681,scr2001,avaConv,pvOpenspace_b
ba,2,h0322,0.5767656145016177,scr2001,avaConv,pvOpenspace_b
ba,2,h0323,0.6681397125945643,scr2001,avaConv,pvOpenspace_b
ba,2,h0324,0.6887151652911345,scr2001,avaConv,pvOpenspace_b
ba,2,h0325,0.6457040727197478,scr2001,avaConv,pvOpenspace_b
ba,2,h0326,0.5723929066212085,scr2001,avaConv,pvOpenspace_b
ba,2,h0327,0.4769960505821926,scr2001,avaConv,pvOpenspace_b
ba,2,h0328,0.3746253837390423,scr2001,avaConv,pvOpenspace_b
ba,2,h0329,0.2666531927879995,scr2001,avaConv,pvOpenspace_b
ba,2,h0330,0.15614274171874123,scr2001,avaConv,pvOpenspace_b
ba,2,h0331,0.06464484948161037,scr2001,avaConv,pvOpenspace_b
ba,2,h0332,0.014068163199975994,scr2001,avaConv,pvOpenspace_b
ba,2,h0333,0.0004623792099277772,scr2001,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0294,0.006988919520099921,scr2001,avaConv,pvOpenspace_b
be,2,h0295,0.04468790827333509,scr2001,avaConv,pvOpenspace_b
be,2,h0296,0.14723712627265206,scr2001,avaConv,pvOpenspace_b
be,2,h0297,0.3138458657367807,scr2001,avaConv,pvOpenspace_b
be,2,h0298,0.506490001980251,scr2001,avaConv,pvOpenspace_b
be,2,h0299,0.6270869776614567,scr2001,avaConv,pvOpenspace_b
be,2,h0300,0.6238810053672496,scr2001,avaConv,pvOpenspace_b
be,2,h0301,0.5247728570327845,scr2001,avaConv,pvOpenspace_b
be,2,h0302,0.4126146867199909,scr2001,avaConv,pvOpenspace_b
be,2,h0303,0.3298112181105476,scr2001,avaConv,pvOpenspace_b
be,2,h0304,0.2675609880143328,scr2001,avaConv,pvOpenspace_b
be,2,h0305,0.2109353248811345,scr2001,avaConv,pvOpenspace_b
be,2,h0306,0.1568452705717016,scr2001,avaConv,pvOpenspace_b
be,2,h0307,0.10223940066129185,scr2001,avaConv,pvOpenspace_b
be,2,h0308,0.05111953508644735,scr2001,avaConv,pvOpenspace_b
be,2,h0309,0.017424005449308905,scr2001,avaConv,pvOpenspace_b
be,2,h0310,0.0025032332469250057,scr2001,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0317,0.0002074942159109891,scr2001,avaConv,pvOpenspace_b
be,2,h0318,0.006151747236916627,scr2001,avaConv,pvOpenspace_b
be,2,h0319,0.03835329005853982,scr2001,avaConv,pvOpenspace_b
be,2,h0320,0.1036678382876194,scr2001,avaConv,pvOpenspace_b
be,2,h0321,0.1911573189622992,scr2001,avaConv,pvOpenspace_b
be,2,h0322,0.26975254353092826,scr2001,avaConv,pvOpenspace_b
be,2,h0323,0.3221135071198439,scr2001,avaConv,pvOpenspace_b
be,2,h0324,0.35127955123854243,scr2001,avaConv,pvOpenspace_b
be,2,h0325,0.5133933107661943,scr2001,avaConv,pvOpenspace_b
be,2,h0326,0.6688375762033258,scr2001,avaConv,pvOpenspace_b
be,2,h0327,0.7965571942010232,scr2001,avaConv,pvOpenspace_b
be,2,h0328,0.7087027459385667,scr2001,avaConv,pvOpenspace_b
be,2,h0329,0.5686849286449348,scr2001,avaConv,pvOpenspace_b
be,2,h0330,0.3888677158641164,scr2001,avaConv,pvOpenspace_b
be,2,h0331,0.2089750065362811,scr2001,avaConv,pvOpenspace_b
be,2,h0332,0.0798508556338288,scr2001,avaConv,pvOpenspace_b
be,2,h0333,0.018084820159607225,scr2001,avaConv,pvOpenspace_b
be,2,h0334,0.0020858812876390393,scr2001,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0293,0.011610410640831468,scr2001,avaConv,pvOpenspace_b
bg,2,h0294,0.0752026723789229,scr2001,avaConv,pvOpenspace_b
bg,2,h0295,0.2044206590558272,scr2001,avaConv,pvOpenspace_b
bg,2,h0296,0.38375244418316046,scr2001,avaConv,pvOpenspace_b
bg,2,h0297,0.5516435758356967,scr2001,avaConv,pvOpenspace_b
bg,2,h0298,0.6808427576945931,scr2001,avaConv,pvOpenspace_b
bg,2,h0299,0.7486559012233687,scr2001,avaConv,pvOpenspace_b
bg,2,h0300,0.7694315391699335,scr2001,avaConv,pvOpenspace_b
bg,2,h0301,0.7402181462384823,scr2001,avaConv,pvOpenspace_b
bg,2,h0302,0.6792154383547585,scr2001,avaConv,pvOpenspace_b
bg,2,h0303,0.5758296184654391,scr2001,avaConv,pvOpenspace_b
bg,2,h0304,0.4441443489882511,scr2001,avaConv,pvOpenspace_b
bg,2,h0305,0.28944990691801437,scr2001,avaConv,pvOpenspace_b
bg,2,h0306,0.14497426489507298,scr2001,avaConv,pvOpenspace_b
bg,2,h0307,0.04777180989158631,scr2001,avaConv,pvOpenspace_b
bg,2,h0308,0.006141495776170299,scr2001,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0317,0.01043314296728369,scr2001,avaConv,pvOpenspace_b
bg,2,h0318,0.043934241462942426,scr2001,avaConv,pvOpenspace_b
bg,2,h0319,0.14279469917549756,scr2001,avaConv,pvOpenspace_b
bg,2,h0320,0.2784193652246959,scr2001,avaConv,pvOpenspace_b
bg,2,h0321,0.4283994030210709,scr2001,avaConv,pvOpenspace_b
bg,2,h0322,0.5323931838521406,scr2001,avaConv,pvOpenspace_b
bg,2,h0323,0.5921194788664184,scr2001,avaConv,pvOpenspace_b
bg,2,h0324,0.6189179947309669,scr2001,avaConv,pvOpenspace_b
bg,2,h0325,0.585245591562267,scr2001,avaConv,pvOpenspace_b
bg,2,h0326,0.5261119662615467,scr2001,avaConv,pvOpenspace_b
bg,2,h0327,0.4385928542225139,scr2001,avaConv,pvOpenspace_b
bg,2,h0328,0.3536512891016936,scr2001,avaConv,pvOpenspace_b
bg,2,h0329,0.24867623586538354,scr2001,avaConv,pvOpenspace_b
bg,2,h0330,0.13555590976583773,scr2001,avaConv,pvOpenspace_b
bg,2,h0331,0.05051585016608206,scr2001,avaConv,pvOpenspace_b
bg,2,h0332,0.009090474738480847,scr2001,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0293,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0294,0.003463933360231909,scr2001,avaConv,pvOpenspace_b
ch,2,h0295,0.0045796350468256695,scr2001,avaConv,pvOpenspace_b
ch,2,h0296,0.009366767721513574,scr2001,avaConv,pvOpenspace_b
ch,2,h0297,0.011262669371471712,scr2001,avaConv,pvOpenspace_b
ch,2,h0298,0.020740250976168814,scr2001,avaConv,pvOpenspace_b
ch,2,h0299,0.03391453848106727,scr2001,avaConv,pvOpenspace_b
ch,2,h0300,0.050946726552708044,scr2001,avaConv,pvOpenspace_b
ch,2,h0301,0.3012268120231205,scr2001,avaConv,pvOpenspace_b
ch,2,h0302,0.5690426863531974,scr2001,avaConv,pvOpenspace_b
ch,2,h0303,0.8124557673586982,scr2001,avaConv,pvOpenspace_b
ch,2,h0304,0.6969322704021752,scr2001,avaConv,pvOpenspace_b
ch,2,h0305,0.5305069905911728,scr2001,avaConv,pvOpenspace_b
ch,2,h0306,0.3353023341593447,scr2001,avaConv,pvOpenspace_b
ch,2,h0307,0.1558438701904862,scr2001,avaConv,pvOpenspace_b
ch,2,h0308,0.0456956253362441,scr2001,avaConv,pvOpenspace_b
ch,2,h0309,0.004450076419399111,scr2001,avaConv,pvOpenspace_b
ch,2,h0310,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0317,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0318,0.0034206064885865628,scr2001,avaConv,pvOpenspace_b
ch,2,h0319,0.04371510471823949,scr2001,avaConv,pvOpenspace_b
ch,2,h0320,0.152533178115732,scr2001,avaConv,pvOpenspace_b
ch,2,h0321,0.32559861593729433,scr2001,avaConv,pvOpenspace_b
ch,2,h0322,0.48909776541290606,scr2001,avaConv,pvOpenspace_b
ch,2,h0323,0.5947025424853258,scr2001,avaConv,pvOpenspace_b
ch,2,h0324,0.6502439121541996,scr2001,avaConv,pvOpenspace_b
ch,2,h0325,0.721867799966459,scr2001,avaConv,pvOpenspace_b
ch,2,h0326,0.7677412038842629,scr2001,avaConv,pvOpenspace_b
ch,2,h0327,0.7651020118966525,scr2001,avaConv,pvOpenspace_b
ch,2,h0328,0.6619051792088244,scr2001,avaConv,pvOpenspace_b
ch,2,h0329,0.5123002477107235,scr2001,avaConv,pvOpenspace_b
ch,2,h0330,0.33215689600510034,scr2001,avaConv,pvOpenspace_b
ch,2,h0331,0.1660975362060625,scr2001,avaConv,pvOpenspace_b
ch,2,h0332,0.05451590204628241,scr2001,avaConv,pvOpenspace_b
ch,2,h0333,0.009988913785605728,scr2001,avaConv,pvOpenspace_b
ch,2,h0334,0.00020395915253045927,scr2001,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0293,0.004459969404472245,scr2001,avaConv,pvOpenspace_b
cz,2,h0294,0.03009948777842388,scr2001,avaConv,pvOpenspace_b
cz,2,h0295,0.0648965543745768,scr2001,avaConv,pvOpenspace_b
cz,2,h0296,0.11294654324711319,scr2001,avaConv,pvOpenspace_b
cz,2,h0297,0.16588801883105372,scr2001,avaConv,pvOpenspace_b
cz,2,h0298,0.2450552377512933,scr2001,avaConv,pvOpenspace_b
cz,2,h0299,0.3259134893776943,scr2001,avaConv,pvOpenspace_b
cz,2,h0300,0.36157204447060265,scr2001,avaConv,pvOpenspace_b
cz,2,h0301,0.35438635662788065,scr2001,avaConv,pvOpenspace_b
cz,2,h0302,0.32529565896512913,scr2001,avaConv,pvOpenspace_b
cz,2,h0303,0.3086106742357885,scr2001,avaConv,pvOpenspace_b
cz,2,h0304,0.2784218457865631,scr2001,avaConv,pvOpenspace_b
cz,2,h0305,0.22398648368813198,scr2001,avaConv,pvOpenspace_b
cz,2,h0306,0.1480974339546435,scr2001,avaConv,pvOpenspace_b
cz,2,h0307,0.07621975691843537,scr2001,avaConv,pvOpenspace_b
cz,2,h0308,0.026944561231212867,scr2001,avaConv,pvOpenspace_b
cz,2,h0309,0.00417731789176147,scr2001,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0317,0.005488653940215628,scr2001,avaConv,pvOpenspace_b
cz,2,h0318,0.029321387868605248,scr2001,avaConv,pvOpenspace_b
cz,2,h0319,0.08647771880161396,scr2001,avaConv,pvOpenspace_b
cz,2,h0320,0.17107737488165403,scr2001,avaConv,pvOpenspace_b
cz,2,h0321,0.27428379326084884,scr2001,avaConv,pvOpenspace_b
cz,2,h0322,0.3729674628266567,scr2001,avaConv,pvOpenspace_b
cz,2,h0323,0.4410152535587823,scr2001,avaConv,pvOpenspace_b
