region_4,category,timestep_4,value,scenario_1,parameter,technology_3
46SK,1,d139,0.8289266341539512,scr1991,avaConv,onshore_a
46SK,1,d140,0.5821962520478383,scr1991,avaConv,onshore_a
46SK,1,d141,0.6211537591540239,scr1991,avaConv,onshore_a
46SK,1,d142,0.4767803071504511,scr1991,avaConv,onshore_a
46SK,1,d143,0.6242852101505475,scr1991,avaConv,onshore_a
46SK,1,d144,0.39289438006638366,scr1991,avaConv,onshore_a
46SK,1,d145,0.23546334364332938,scr1991,avaConv,onshore_a
46SK,1,d146,0.2221324914723878,scr1991,avaConv,onshore_a
46SK,1,d147,0.6845530977239505,scr1991,avaConv,onshore_a
46SK,1,d148,0.7674327210034434,scr1991,avaConv,onshore_a
46SK,1,d149,0.4429225031178846,scr1991,avaConv,onshore_a
46SK,1,d150,0.44311110996303504,scr1991,avaConv,onshore_a
46SK,1,d151,0.2608322244110915,scr1991,avaConv,onshore_a
46SK,1,d152,0.16265938170653302,scr1991,avaConv,onshore_a
46SK,1,d153,0.21974582638338638,scr1991,avaConv,onshore_a
46SK,1,d154,0.31791605304040693,scr1991,avaConv,onshore_a
46SK,1,d155,0.14199675551736493,scr1991,avaConv,onshore_a
46SK,1,d156,0.11636044947905805,scr1991,avaConv,onshore_a
46SK,1,d157,0.2633755107782566,scr1991,avaConv,onshore_a
46SK,1,d158,0.10410095007442259,scr1991,avaConv,onshore_a
46SK,1,d159,0.1832082410612658,scr1991,avaConv,onshore_a
46SK,1,d160,0.4191723387007733,scr1991,avaConv,onshore_a
46SK,1,d161,0.07902569542847113,scr1991,avaConv,onshore_a
46SK,1,d162,0.1986565433707569,scr1991,avaConv,onshore_a
46SK,1,d163,0.08536510840038432,scr1991,avaConv,onshore_a
46SK,1,d164,0.27307292356377605,scr1991,avaConv,onshore_a
46SK,1,d165,0.1973161422738733,scr1991,avaConv,onshore_a
46SK,1,d166,0.21832719789362842,scr1991,avaConv,onshore_a
46SK,1,d167,0.46338280851860875,scr1991,avaConv,onshore_a
46SK,1,d168,0.2923808292330123,scr1991,avaConv,onshore_a
46SK,1,d169,0.3455354608981009,scr1991,avaConv,onshore_a
46SK,1,d170,0.13917837468552896,scr1991,avaConv,onshore_a
46SK,1,d171,0.0861499957669315,scr1991,avaConv,onshore_a
46SK,1,d172,0.1159038334375514,scr1991,avaConv,onshore_a
46SK,1,d173,0.04279960191026938,scr1991,avaConv,onshore_a
46SK,1,d174,0.04777267903174945,scr1991,avaConv,onshore_a
46SK,1,d175,0.12705626461556202,scr1991,avaConv,onshore_a
46SK,1,d176,0.2304079642017231,scr1991,avaConv,onshore_a
46SK,1,d177,0.10101829444277179,scr1991,avaConv,onshore_a
46SK,1,d178,0.18036203334404274,scr1991,avaConv,onshore_a
46SK,1,d179,0.526840428010714,scr1991,avaConv,onshore_a
46SK,1,d180,0.3310450688176889,scr1991,avaConv,onshore_a
46SK,1,d181,0.19350195319106397,scr1991,avaConv,onshore_a
46SK,1,d182,0.2847529415864148,scr1991,avaConv,onshore_a
90UK,1,d092,0.8461262173842989,scr1991,avaConv,onshore_a
90UK,1,d093,0.45020545272456686,scr1991,avaConv,onshore_a
90UK,1,d094,0.7888440967049436,scr1991,avaConv,onshore_a
90UK,1,d095,0.6737459832354806,scr1991,avaConv,onshore_a
90UK,1,d096,0.5545394922217489,scr1991,avaConv,onshore_a
90UK,1,d097,0.7707676370674879,scr1991,avaConv,onshore_a
90UK,1,d098,0.45258247518682243,scr1991,avaConv,onshore_a
90UK,1,d099,0.24867798191146157,scr1991,avaConv,onshore_a
90UK,1,d100,0.3891134734258028,scr1991,avaConv,onshore_a
90UK,1,d101,0.3793462647675341,scr1991,avaConv,onshore_a
90UK,1,d102,0.11153675255270351,scr1991,avaConv,onshore_a
90UK,1,d103,0.48584963497521755,scr1991,avaConv,onshore_a
90UK,1,d104,0.6419399757155234,scr1991,avaConv,onshore_a
90UK,1,d105,0.30896356637923156,scr1991,avaConv,onshore_a
90UK,1,d106,0.5799768410216429,scr1991,avaConv,onshore_a
90UK,1,d107,0.7014050542447247,scr1991,avaConv,onshore_a
90UK,1,d108,0.2882940017960848,scr1991,avaConv,onshore_a
90UK,1,d109,0.5476884616431195,scr1991,avaConv,onshore_a
90UK,1,d110,0.24616574324488633,scr1991,avaConv,onshore_a
90UK,1,d111,0.25386121122461935,scr1991,avaConv,onshore_a
90UK,1,d112,0.33988599338430736,scr1991,avaConv,onshore_a
90UK,1,d113,0.05472814935804849,scr1991,avaConv,onshore_a
90UK,1,d114,0.10103776952422552,scr1991,avaConv,onshore_a
90UK,1,d115,0.33581009405347073,scr1991,avaConv,onshore_a
90UK,1,d116,0.21067723980009023,scr1991,avaConv,onshore_a
90UK,1,d117,0.16132706240672356,scr1991,avaConv,onshore_a
90UK,1,d118,0.047421496269102095,scr1991,avaConv,onshore_a
90UK,1,d119,0.17876065933995422,scr1991,avaConv,onshore_a
90UK,1,d120,0.7274800757823879,scr1991,avaConv,onshore_a
90UK,1,d121,0.725257255647745,scr1991,avaConv,onshore_a
90UK,1,d122,0.6266113833104114,scr1991,avaConv,onshore_a
90UK,1,d123,0.4682284986849225,scr1991,avaConv,onshore_a
90UK,1,d124,0.4151607708577309,scr1991,avaConv,onshore_a
90UK,1,d125,0.5990512082886659,scr1991,avaConv,onshore_a
90UK,1,d126,0.2834991424200206,scr1991,avaConv,onshore_a
90UK,1,d127,0.09167522038824813,scr1991,avaConv,onshore_a
90UK,1,d128,0.20461227855867964,scr1991,avaConv,onshore_a
90UK,1,d129,0.03273958454960297,scr1991,avaConv,onshore_a
90UK,1,d130,0.03328405258313951,scr1991,avaConv,onshore_a
90UK,1,d131,0.12443696263165585,scr1991,avaConv,onshore_a
90UK,1,d132,0.0752854065372827,scr1991,avaConv,onshore_a
90UK,1,d133,0.2455155938382209,scr1991,avaConv,onshore_a
90UK,1,d134,0.19287464520156195,scr1991,avaConv,onshore_a
90UK,1,d135,0.2741832210761811,scr1991,avaConv,onshore_a
90UK,1,d136,0.3308358426201922,scr1991,avaConv,onshore_a
90UK,1,d137,0.060826777667268565,scr1991,avaConv,onshore_a
90UK,1,d138,0.013143650318645225,scr1991,avaConv,onshore_a
90UK,1,d139,0.06916141776052402,scr1991,avaConv,onshore_a
90UK,1,d140,0.1571927301126767,scr1991,avaConv,onshore_a
90UK,1,d141,0.15906720017892817,scr1991,avaConv,onshore_a
90UK,1,d142,0.13583585198979298,scr1991,avaConv,onshore_a
90UK,1,d143,0.10431786939157622,scr1991,avaConv,onshore_a
90UK,1,d144,0.03425049885476315,scr1991,avaConv,onshore_a
90UK,1,d145,0.03125339932607477,scr1991,avaConv,onshore_a
90UK,1,d146,0.03995730748982715,scr1991,avaConv,onshore_a
90UK,1,d147,0.09929895166101624,scr1991,avaConv,onshore_a
90UK,1,d148,0.25318269218754785,scr1991,avaConv,onshore_a
90UK,1,d149,0.19311972769627156,scr1991,avaConv,onshore_a
90UK,1,d150,0.08207680847237056,scr1991,avaConv,onshore_a
90UK,1,d151,0.13635607595704152,scr1991,avaConv,onshore_a
90UK,1,d152,0.2728642547111358,scr1991,avaConv,onshore_a
90UK,1,d153,0.11024654335373336,scr1991,avaConv,onshore_a
90UK,1,d154,0.37257002105396697,scr1991,avaConv,onshore_a
90UK,1,d155,0.09966698748270904,scr1991,avaConv,onshore_a
90UK,1,d156,0.19541904234713464,scr1991,avaConv,onshore_a
90UK,1,d157,0.12868959855864354,scr1991,avaConv,onshore_a
90UK,1,d158,0.13379924909968827,scr1991,avaConv,onshore_a
90UK,1,d159,0.18875583860742318,scr1991,avaConv,onshore_a
90UK,1,d160,0.6939525150237574,scr1991,avaConv,onshore_a
90UK,1,d161,0.6524715443126399,scr1991,avaConv,onshore_a
90UK,1,d162,0.5082445464580502,scr1991,avaConv,onshore_a
90UK,1,d163,0.7568341341076609,scr1991,avaConv,onshore_a
90UK,1,d164,0.7508263940466099,scr1991,avaConv,onshore_a
90UK,1,d165,0.47416834862139173,scr1991,avaConv,onshore_a
90UK,1,d166,0.31629145570600026,scr1991,avaConv,onshore_a
90UK,1,d167,0.07749218162771858,scr1991,avaConv,onshore_a
90UK,1,d168,0.08634530284836976,scr1991,avaConv,onshore_a
90UK,1,d169,0.22978240454949628,scr1991,avaConv,onshore_a
90UK,1,d170,0.24253219247682978,scr1991,avaConv,onshore_a
90UK,1,d171,0.04509011345142499,scr1991,avaConv,onshore_a
90UK,1,d172,0.3602132642500953,scr1991,avaConv,onshore_a
90UK,1,d173,0.50364363221511,scr1991,avaConv,onshore_a
90UK,1,d174,0.37538210346561557,scr1991,avaConv,onshore_a
90UK,1,d175,0.08841470848622995,scr1991,avaConv,onshore_a
90UK,1,d176,0.4620805590350473,scr1991,avaConv,onshore_a
90UK,1,d177,0.49874901182226883,scr1991,avaConv,onshore_a
90UK,1,d178,0.14427183733542787,scr1991,avaConv,onshore_a
90UK,1,d179,0.0817769655360057,scr1991,avaConv,onshore_a
90UK,1,d180,0.11641352623447142,scr1991,avaConv,onshore_a
90UK,1,d181,0.3988676458093581,scr1991,avaConv,onshore_a
90UK,1,d182,0.11565374811178857,scr1991,avaConv,onshore_a
91UK,1,d092,0.7610029484428028,scr1991,avaConv,onshore_a
91UK,1,d093,0.4338673541416911,scr1991,avaConv,onshore_a
91UK,1,d094,0.8546789838743747,scr1991,avaConv,onshore_a
91UK,1,d095,0.830774727157496,scr1991,avaConv,onshore_a
91UK,1,d096,0.6726530345780579,scr1991,avaConv,onshore_a
91UK,1,d097,0.8477358915912931,scr1991,avaConv,onshore_a
91UK,1,d098,0.5391289514069899,scr1991,avaConv,onshore_a
91UK,1,d099,0.2873182088676535,scr1991,avaConv,onshore_a
91UK,1,d100,0.47624573541102144,scr1991,avaConv,onshore_a
91UK,1,d101,0.5833954613362509,scr1991,avaConv,onshore_a
91UK,1,d102,0.362704374880254,scr1991,avaConv,onshore_a
91UK,1,d103,0.39384877136759183,scr1991,avaConv,onshore_a
91UK,1,d104,0.5634332110484855,scr1991,avaConv,onshore_a
91UK,1,d105,0.4875627081604721,scr1991,avaConv,onshore_a
91UK,1,d106,0.564451256092282,scr1991,avaConv,onshore_a
91UK,1,d107,0.5855546581546445,scr1991,avaConv,onshore_a
91UK,1,d108,0.5645172071080438,scr1991,avaConv,onshore_a
91UK,1,d109,0.7325370347439762,scr1991,avaConv,onshore_a
91UK,1,d110,0.22687462087612018,scr1991,avaConv,onshore_a
91UK,1,d111,0.16829631079456978,scr1991,avaConv,onshore_a
91UK,1,d112,0.32486626056565227,scr1991,avaConv,onshore_a
91UK,1,d113,0.10194711094409821,scr1991,avaConv,onshore_a
91UK,1,d114,0.284373616916646,scr1991,avaConv,onshore_a
91UK,1,d115,0.19906412120270148,scr1991,avaConv,onshore_a
91UK,1,d116,0.08984011814536011,scr1991,avaConv,onshore_a
91UK,1,d117,0.12846041651267967,scr1991,avaConv,onshore_a
91UK,1,d118,0.14444869806570312,scr1991,avaConv,onshore_a
91UK,1,d119,0.4722709857986457,scr1991,avaConv,onshore_a
91UK,1,d120,0.442037937811714,scr1991,avaConv,onshore_a
91UK,1,d121,0.7181894716606628,scr1991,avaConv,onshore_a
91UK,1,d122,0.4760975667924659,scr1991,avaConv,onshore_a
91UK,1,d123,0.39948594863433645,scr1991,avaConv,onshore_a
91UK,1,d124,0.5602578808476004,scr1991,avaConv,onshore_a
91UK,1,d125,0.34061655684294223,scr1991,avaConv,onshore_a
91UK,1,d126,0.2952742207628504,scr1991,avaConv,onshore_a
91UK,1,d127,0.27891521840456773,scr1991,avaConv,onshore_a
91UK,1,d128,0.18895722137022816,scr1991,avaConv,onshore_a
91UK,1,d129,0.05462922919890976,scr1991,avaConv,onshore_a
91UK,1,d130,0.11178677786627456,scr1991,avaConv,onshore_a
91UK,1,d131,0.2015639877275015,scr1991,avaConv,onshore_a
91UK,1,d132,0.14742373573346892,scr1991,avaConv,onshore_a
91UK,1,d133,0.2813456638618723,scr1991,avaConv,onshore_a
91UK,1,d134,0.1703549180729932,scr1991,avaConv,onshore_a
91UK,1,d135,0.4589158644466628,scr1991,avaConv,onshore_a
91UK,1,d136,0.4792764990445802,scr1991,avaConv,onshore_a
91UK,1,d137,0.20361742695210738,scr1991,avaConv,onshore_a
91UK,1,d138,0.08127100194899972,scr1991,avaConv,onshore_a
91UK,1,d139,0.14424045965626567,scr1991,avaConv,onshore_a
91UK,1,d140,0.16733807763626007,scr1991,avaConv,onshore_a
91UK,1,d141,0.06861546974924658,scr1991,avaConv,onshore_a
91UK,1,d142,0.12142075428272119,scr1991,avaConv,onshore_a
91UK,1,d143,0.10803076795980396,scr1991,avaConv,onshore_a
91UK,1,d144,0.09703743559665036,scr1991,avaConv,onshore_a
91UK,1,d145,0.13126263890111492,scr1991,avaConv,onshore_a
91UK,1,d146,0.1808552011520208,scr1991,avaConv,onshore_a
91UK,1,d147,0.17094106416951976,scr1991,avaConv,onshore_a
91UK,1,d148,0.3682298032845557,scr1991,avaConv,onshore_a
91UK,1,d149,0.3116486572202969,scr1991,avaConv,onshore_a
91UK,1,d150,0.15815052063302043,scr1991,avaConv,onshore_a
91UK,1,d151,0.08378760840610527,scr1991,avaConv,onshore_a
91UK,1,d152,0.15318423605410703,scr1991,avaConv,onshore_a
91UK,1,d153,0.24769780647958328,scr1991,avaConv,onshore_a
91UK,1,d154,0.33710094128602053,scr1991,avaConv,onshore_a
91UK,1,d155,0.056050812665592725,scr1991,avaConv,onshore_a
91UK,1,d156,0.4380347063999896,scr1991,avaConv,onshore_a
91UK,1,d157,0.06132433843199209,scr1991,avaConv,onshore_a
91UK,1,d158,0.1889144020270788,scr1991,avaConv,onshore_a
91UK,1,d159,0.4043338364485882,scr1991,avaConv,onshore_a
91UK,1,d160,0.7809698175522956,scr1991,avaConv,onshore_a
91UK,1,d161,0.724065722602133,scr1991,avaConv,onshore_a
91UK,1,d162,0.5913721292567016,scr1991,avaConv,onshore_a
91UK,1,d163,0.7649763396478515,scr1991,avaConv,onshore_a
91UK,1,d164,0.799032503777839,scr1991,avaConv,onshore_a
91UK,1,d165,0.43431098526513456,scr1991,avaConv,onshore_a
91UK,1,d166,0.5303430618027859,scr1991,avaConv,onshore_a
91UK,1,d167,0.29931279185671233,scr1991,avaConv,onshore_a
91UK,1,d168,0.25235208168312717,scr1991,avaConv,onshore_a
91UK,1,d169,0.3512417464203942,scr1991,avaConv,onshore_a
91UK,1,d170,0.22403680738438442,scr1991,avaConv,onshore_a
91UK,1,d171,0.10387775699817835,scr1991,avaConv,onshore_a
91UK,1,d172,0.47998846166634507,scr1991,avaConv,onshore_a
91UK,1,d173,0.5164480501406671,scr1991,avaConv,onshore_a
91UK,1,d174,0.4612325467185875,scr1991,avaConv,onshore_a
91UK,1,d175,0.22262215862723447,scr1991,avaConv,onshore_a
91UK,1,d176,0.4648951348635756,scr1991,avaConv,onshore_a
91UK,1,d177,0.5747395774099182,scr1991,avaConv,onshore_a
91UK,1,d178,0.549349477907556,scr1991,avaConv,onshore_a
91UK,1,d179,0.2097077425457414,scr1991,avaConv,onshore_a
91UK,1,d180,0.17875532705097433,scr1991,avaConv,onshore_a
91UK,1,d181,0.3214110692757048,scr1991,avaConv,onshore_a
91UK,1,d182,0.1177177433393499,scr1991,avaConv,onshore_a
92UK,1,d092,0.7748081045700042,scr1991,avaConv,onshore_a
92UK,1,d093,0.5437048513788605,scr1991,avaConv,onshore_a
92UK,1,d094,0.8301611010383528,scr1991,avaConv,onshore_a
92UK,1,d095,0.7582986496915084,scr1991,avaConv,onshore_a
92UK,1,d096,0.6623293245681631,scr1991,avaConv,onshore_a
92UK,1,d097,0.8231618099866205,scr1991,avaConv,onshore_a
92UK,1,d098,0.5900699325167968,scr1991,avaConv,onshore_a
92UK,1,d099,0.46840645923284396,scr1991,avaConv,onshore_a
92UK,1,d100,0.5859050475917823,scr1991,avaConv,onshore_a
92UK,1,d101,0.6314027271638419,scr1991,avaConv,onshore_a
92UK,1,d102,0.32734505950613907,scr1991,avaConv,onshore_a
92UK,1,d103,0.45933392757589836,scr1991,avaConv,onshore_a
92UK,1,d104,0.5091037926502912,scr1991,avaConv,onshore_a
92UK,1,d105,0.24214068695392174,scr1991,avaConv,onshore_a
92UK,1,d106,0.46112417974376146,scr1991,avaConv,onshore_a
92UK,1,d107,0.53754992839338,scr1991,avaConv,onshore_a
92UK,1,d108,0.5439380146593781,scr1991,avaConv,onshore_a
92UK,1,d109,0.6924161028584107,scr1991,avaConv,onshore_a
92UK,1,d110,0.20015786196449695,scr1991,avaConv,onshore_a
92UK,1,d111,0.3664467046536811,scr1991,avaConv,onshore_a
92UK,1,d112,0.3559381650535782,scr1991,avaConv,onshore_a
92UK,1,d113,0.1322227656293472,scr1991,avaConv,onshore_a
92UK,1,d114,0.29370720605618583,scr1991,avaConv,onshore_a
92UK,1,d115,0.30562029107959293,scr1991,avaConv,onshore_a
92UK,1,d116,0.1990276259947411,scr1991,avaConv,onshore_a
92UK,1,d117,0.2026257395111553,scr1991,avaConv,onshore_a
92UK,1,d118,0.09748453116420987,scr1991,avaConv,onshore_a
92UK,1,d119,0.4054852885410113,scr1991,avaConv,onshore_a
92UK,1,d120,0.6385554122665237,scr1991,avaConv,onshore_a
92UK,1,d121,0.7001161825729646,scr1991,avaConv,onshore_a
92UK,1,d122,0.44335435222795944,scr1991,avaConv,onshore_a
92UK,1,d123,0.38463102391366855,scr1991,avaConv,onshore_a
92UK,1,d124,0.5243145550839544,scr1991,avaConv,onshore_a
92UK,1,d125,0.3691184786568373,scr1991,avaConv,onshore_a
92UK,1,d126,0.19619630348843123,scr1991,avaConv,onshore_a
92UK,1,d127,0.24928026701697917,scr1991,avaConv,onshore_a
92UK,1,d128,0.16084453962244616,scr1991,avaConv,onshore_a
92UK,1,d129,0.02871194994805139,scr1991,avaConv,onshore_a
92UK,1,d130,0.08542755252721364,scr1991,avaConv,onshore_a
92UK,1,d131,0.22906304855256343,scr1991,avaConv,onshore_a
92UK,1,d132,0.17556711454243015,scr1991,avaConv,onshore_a
92UK,1,d133,0.39331370741268706,scr1991,avaConv,onshore_a
92UK,1,d134,0.18385757903261146,scr1991,avaConv,onshore_a
92UK,1,d135,0.4725386936194106,scr1991,avaConv,onshore_a
92UK,1,d136,0.41495791615055905,scr1991,avaConv,onshore_a
92UK,1,d137,0.14059484360659963,scr1991,avaConv,onshore_a
92UK,1,d138,0.08762958577823726,scr1991,avaConv,onshore_a
92UK,1,d139,0.16119585514027057,scr1991,avaConv,onshore_a
92UK,1,d140,0.3236480391878678,scr1991,avaConv,onshore_a
92UK,1,d141,0.2711085291753981,scr1991,avaConv,onshore_a
92UK,1,d142,0.2097666244281672,scr1991,avaConv,onshore_a
92UK,1,d143,0.10774115252816631,scr1991,avaConv,onshore_a
92UK,1,d144,0.09865495173493652,scr1991,avaConv,onshore_a
92UK,1,d145,0.12490127195035491,scr1991,avaConv,onshore_a
92UK,1,d146,0.10472169565220442,scr1991,avaConv,onshore_a
92UK,1,d147,0.11345644383577717,scr1991,avaConv,onshore_a
92UK,1,d148,0.25399143400048274,scr1991,avaConv,onshore_a
92UK,1,d149,0.23671142913816082,scr1991,avaConv,onshore_a
92UK,1,d150,0.10204725280970986,scr1991,avaConv,onshore_a
92UK,1,d151,0.1072720736647997,scr1991,avaConv,onshore_a
92UK,1,d152,0.16097916019397848,scr1991,avaConv,onshore_a
92UK,1,d153,0.3540011164332878,scr1991,avaConv,onshore_a
92UK,1,d154,0.33884523675973555,scr1991,avaConv,onshore_a
92UK,1,d155,0.11688812048669572,scr1991,avaConv,onshore_a
92UK,1,d156,0.304141821066313,scr1991,avaConv,onshore_a
92UK,1,d157,0.06343481376241612,scr1991,avaConv,onshore_a
92UK,1,d158,0.22448474503376367,scr1991,avaConv,onshore_a
92UK,1,d159,0.3459165506518569,scr1991,avaConv,onshore_a
92UK,1,d160,0.7543351848067134,scr1991,avaConv,onshore_a
92UK,1,d161,0.7072776473813204,scr1991,avaConv,onshore_a
92UK,1,d162,0.5728313582044682,scr1991,avaConv,onshore_a
92UK,1,d163,0.7948168121204536,scr1991,avaConv,onshore_a
92UK,1,d164,0.7819774815492977,scr1991,avaConv,onshore_a
92UK,1,d165,0.5143981408091096,scr1991,avaConv,onshore_a
92UK,1,d166,0.23945423650453102,scr1991,avaConv,onshore_a
92UK,1,d167,0.22856045267952232,scr1991,avaConv,onshore_a
92UK,1,d168,0.24948152261014198,scr1991,avaConv,onshore_a
92UK,1,d169,0.39218477549348657,scr1991,avaConv,onshore_a
92UK,1,d170,0.22701116378128816,scr1991,avaConv,onshore_a
92UK,1,d171,0.07937065831625333,scr1991,avaConv,onshore_a
92UK,1,d172,0.459163686292669,scr1991,avaConv,onshore_a
92UK,1,d173,0.4678867031526815,scr1991,avaConv,onshore_a
92UK,1,d174,0.3475554837457627,scr1991,avaConv,onshore_a
92UK,1,d175,0.1431703452748906,scr1991,avaConv,onshore_a
92UK,1,d176,0.43602443466282076,scr1991,avaConv,onshore_a
92UK,1,d177,0.4228787256831759,scr1991,avaConv,onshore_a
92UK,1,d178,0.21020455610399932,scr1991,avaConv,onshore_a
92UK,1,d179,0.15676819959250635,scr1991,avaConv,onshore_a
92UK,1,d180,0.21212894129386203,scr1991,avaConv,onshore_a
92UK,1,d181,0.41536046010493816,scr1991,avaConv,onshore_a
92UK,1,d182,0.14157452203596405,scr1991,avaConv,onshore_a
93UK,1,d092,0.6787415915192301,scr1991,avaConv,onshore_a
93UK,1,d093,0.5383511599446907,scr1991,avaConv,onshore_a
93UK,1,d094,0.6637714877914425,scr1991,avaConv,onshore_a
93UK,1,d095,0.4665173602030444,scr1991,avaConv,onshore_a
93UK,1,d096,0.6440740551815161,scr1991,avaConv,onshore_a
93UK,1,d097,0.830710281727624,scr1991,avaConv,onshore_a
93UK,1,d098,0.6340696346356763,scr1991,avaConv,onshore_a
93UK,1,d099,0.5901028205715914,scr1991,avaConv,onshore_a
93UK,1,d100,0.7421585193131028,scr1991,avaConv,onshore_a
93UK,1,d101,0.7271770858166307,scr1991,avaConv,onshore_a
93UK,1,d102,0.27611035038148446,scr1991,avaConv,onshore_a
93UK,1,d103,0.4124810495629169,scr1991,avaConv,onshore_a
93UK,1,d104,0.19856139886743754,scr1991,avaConv,onshore_a
93UK,1,d105,0.04792049032452203,scr1991,avaConv,onshore_a
93UK,1,d106,0.3580850950755705,scr1991,avaConv,onshore_a
93UK,1,d107,0.4138999418298943,scr1991,avaConv,onshore_a
93UK,1,d108,0.5525822195020252,scr1991,avaConv,onshore_a
93UK,1,d109,0.5966547868659818,scr1991,avaConv,onshore_a
93UK,1,d110,0.13700652354605425,scr1991,avaConv,onshore_a
93UK,1,d111,0.39176251218199837,scr1991,avaConv,onshore_a
93UK,1,d112,0.2972498173329574,scr1991,avaConv,onshore_a
93UK,1,d113,0.13571482412940525,scr1991,avaConv,onshore_a
93UK,1,d114,0.35738637750662844,scr1991,avaConv,onshore_a
93UK,1,d115,0.30638551327619795,scr1991,avaConv,onshore_a
93UK,1,d116,0.15198916771367071,scr1991,avaConv,onshore_a
93UK,1,d117,0.21493780758428543,scr1991,avaConv,onshore_a
93UK,1,d118,0.11254183458094769,scr1991,avaConv,onshore_a
93UK,1,d119,0.3911172172291439,scr1991,avaConv,onshore_a
93UK,1,d120,0.5641501785393129,scr1991,avaConv,onshore_a
93UK,1,d121,0.4837370969600974,scr1991,avaConv,onshore_a
93UK,1,d122,0.37106018570821975,scr1991,avaConv,onshore_a
93UK,1,d123,0.312658925016593,scr1991,avaConv,onshore_a
93UK,1,d124,0.40536196075918424,scr1991,avaConv,onshore_a
93UK,1,d125,0.28473713259864275,scr1991,avaConv,onshore_a
93UK,1,d126,0.09265961290924898,scr1991,avaConv,onshore_a
93UK,1,d127,0.2628170348393661,scr1991,avaConv,onshore_a
93UK,1,d128,0.0527766952304348,scr1991,avaConv,onshore_a
93UK,1,d129,0.07393206573785963,scr1991,avaConv,onshore_a
93UK,1,d130,0.14287288441277762,scr1991,avaConv,onshore_a
93UK,1,d131,0.26800031134097213,scr1991,avaConv,onshore_a
93UK,1,d132,0.343744898099022,scr1991,avaConv,onshore_a
93UK,1,d133,0.3686510021427602,scr1991,avaConv,onshore_a
93UK,1,d134,0.1603804323404068,scr1991,avaConv,onshore_a
93UK,1,d135,0.5046702305127161,scr1991,avaConv,onshore_a
93UK,1,d136,0.2889383958769079,scr1991,avaConv,onshore_a
93UK,1,d137,0.06932663936447814,scr1991,avaConv,onshore_a
93UK,1,d138,0.17382360956308102,scr1991,avaConv,onshore_a
93UK,1,d139,0.2806390651339727,scr1991,avaConv,onshore_a
93UK,1,d140,0.6453272790062439,scr1991,avaConv,onshore_a
93UK,1,d141,0.6048373659208026,scr1991,avaConv,onshore_a
93UK,1,d142,0.31417252813974167,scr1991,avaConv,onshore_a
93UK,1,d143,0.060214686517805406,scr1991,avaConv,onshore_a
93UK,1,d144,0.09624991616722112,scr1991,avaConv,onshore_a
93UK,1,d145,0.0975757991103686,scr1991,avaConv,onshore_a
93UK,1,d146,0.06897704138674521,scr1991,avaConv,onshore_a
93UK,1,d147,0.06198526456702368,scr1991,avaConv,onshore_a
93UK,1,d148,0.10470177486178303,scr1991,avaConv,onshore_a
93UK,1,d149,0.15055475567760224,scr1991,avaConv,onshore_a
93UK,1,d150,0.12157009196370816,scr1991,avaConv,onshore_a
93UK,1,d151,0.11765351001395064,scr1991,avaConv,onshore_a
93UK,1,d152,0.1098002145259194,scr1991,avaConv,onshore_a
93UK,1,d153,0.27294799107742396,scr1991,avaConv,onshore_a
93UK,1,d154,0.2479701175723567,scr1991,avaConv,onshore_a
93UK,1,d155,0.12095711219873315,scr1991,avaConv,onshore_a
93UK,1,d156,0.045611374799434244,scr1991,avaConv,onshore_a
93UK,1,d157,0.06429862575572035,scr1991,avaConv,onshore_a
93UK,1,d158,0.17107167898072287,scr1991,avaConv,onshore_a
93UK,1,d159,0.28462657346795794,scr1991,avaConv,onshore_a
93UK,1,d160,0.49792389255492564,scr1991,avaConv,onshore_a
93UK,1,d161,0.6014002551982087,scr1991,avaConv,onshore_a
93UK,1,d162,0.43510665563145146,scr1991,avaConv,onshore_a
93UK,1,d163,0.6528392418279204,scr1991,avaConv,onshore_a
93UK,1,d164,0.6690153403849552,scr1991,avaConv,onshore_a
93UK,1,d165,0.48868846755750206,scr1991,avaConv,onshore_a
93UK,1,d166,0.07821121675497467,scr1991,avaConv,onshore_a
93UK,1,d167,0.15120067843434684,scr1991,avaConv,onshore_a
93UK,1,d168,0.16423482049609534,scr1991,avaConv,onshore_a
93UK,1,d169,0.2255639906295437,scr1991,avaConv,onshore_a
93UK,1,d170,0.07478698440328957,scr1991,avaConv,onshore_a
93UK,1,d171,0.017745774897148917,scr1991,avaConv,onshore_a
93UK,1,d172,0.26654614659693343,scr1991,avaConv,onshore_a
93UK,1,d173,0.26633849377193036,scr1991,avaConv,onshore_a
93UK,1,d174,0.17905310058125176,scr1991,avaConv,onshore_a
93UK,1,d175,0.06791191246950226,scr1991,avaConv,onshore_a
93UK,1,d176,0.17590129647462552,scr1991,avaConv,onshore_a
93UK,1,d177,0.2499855848340129,scr1991,avaConv,onshore_a
93UK,1,d178,0.06371241434971925,scr1991,avaConv,onshore_a
93UK,1,d179,0.08309467942438148,scr1991,avaConv,onshore_a
93UK,1,d180,0.15792874951232508,scr1991,avaConv,onshore_a
93UK,1,d181,0.29257998853698375,scr1991,avaConv,onshore_a
93UK,1,d182,0.04461389587430789,scr1991,avaConv,onshore_a
94UK,1,d092,0.7326098696317352,scr1991,avaConv,onshore_a
94UK,1,d093,0.3847170950285615,scr1991,avaConv,onshore_a
94UK,1,d094,0.6041046835517927,scr1991,avaConv,onshore_a
