region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h5151,3.687736152159574,scr2090,dem,electricity
CH,h5152,3.6764696270089448,scr2090,dem,electricity
CH,h5153,3.6304176007805595,scr2090,dem,electricity
CH,h5154,3.570584393718337,scr2090,dem,electricity
CH,h5155,3.450580757740343,scr2090,dem,electricity
CH,h5156,3.3193046579009198,scr2090,dem,electricity
CH,h5157,3.189564256278342,scr2090,dem,electricity
CH,h5158,3.156089777937037,scr2090,dem,electricity
CH,h5159,3.1510254832327016,scr2090,dem,electricity
CH,h5160,3.140796568049391,scr2090,dem,electricity
CH,h5161,3.1535126050264473,scr2090,dem,electricity
CH,h5162,3.203704988501563,scr2090,dem,electricity
CH,h5163,3.3040613216231236,scr2090,dem,electricity
CH,h5164,3.3618583653132474,scr2090,dem,electricity
CH,h5165,3.3407584616887815,scr2090,dem,electricity
CH,h5166,3.2705637333167275,scr2090,dem,electricity
CH,h5167,3.15491611695386,scr2090,dem,electricity
CH,h5168,3.165783894106177,scr2090,dem,electricity
CH,h5169,3.2800866546659115,scr2090,dem,electricity
CH,h5170,3.4587886554764964,scr2090,dem,electricity
CH,h5171,3.5904935683832266,scr2090,dem,electricity
CH,h5172,3.698329099441127,scr2090,dem,electricity
CH,h5173,3.7391295019219055,scr2090,dem,electricity
CH,h5174,3.746163905614235,scr2090,dem,electricity
CH,h5175,3.682334584805412,scr2090,dem,electricity
CH,h5176,3.65394654260854,scr2090,dem,electricity
CH,h5177,3.6115658600766003,scr2090,dem,electricity
CH,h5178,3.5592470652754287,scr2090,dem,electricity
CH,h5179,3.44590065945354,scr2090,dem,electricity
CH,h5180,3.30992038395212,scr2090,dem,electricity
CH,h5181,3.1781243814086513,scr2090,dem,electricity
CH,h5182,3.1352380148877854,scr2090,dem,electricity
CH,h5183,3.133732133980025,scr2090,dem,electricity
CH,h5184,3.137151582382157,scr2090,dem,electricity
CH,h5185,3.1499812494290644,scr2090,dem,electricity
CH,h5186,3.1954234230738705,scr2090,dem,electricity
CH,h5187,3.2739869618520494,scr2090,dem,electricity
CH,h5188,3.326401115011018,scr2090,dem,electricity
CH,h5189,3.3035302313694843,scr2090,dem,electricity
CH,h5190,3.22976660233939,scr2090,dem,electricity
CH,h5191,3.1114219792073583,scr2090,dem,electricity
CH,h5192,3.022120778511994,scr2090,dem,electricity
CH,h5193,3.007948581896115,scr2090,dem,electricity
CH,h5194,3.0671539643631243,scr2090,dem,electricity
CH,h5195,3.174756414968305,scr2090,dem,electricity
CH,h5196,3.2965686035521937,scr2090,dem,electricity
CH,h5197,3.394850518324244,scr2090,dem,electricity
CH,h5198,3.467560991890825,scr2090,dem,electricity
CH,h5199,3.50725505636759,scr2090,dem,electricity
CH,h5200,3.523926957945363,scr2090,dem,electricity
CH,h5201,3.523516128969275,scr2090,dem,electricity
CH,h5202,3.472245087726486,scr2090,dem,electricity
CH,h5203,3.2980761648874397,scr2090,dem,electricity
CH,h5204,3.104556096249184,scr2090,dem,electricity
CH,h5205,2.9370821460780667,scr2090,dem,electricity
CH,h5206,2.9373961121669887,scr2090,dem,electricity
CH,h5207,2.9683560889435547,scr2090,dem,electricity
CH,h5208,2.9928288053480085,scr2090,dem,electricity
CH,h5209,3.0537446229505694,scr2090,dem,electricity
CH,h5210,3.1306895439322986,scr2090,dem,electricity
CH,h5211,3.2359394188474684,scr2090,dem,electricity
CH,h5212,3.261901007525869,scr2090,dem,electricity
CH,h5213,3.2273105186694577,scr2090,dem,electricity
CH,h5214,3.129967596752252,scr2090,dem,electricity
CH,h5215,2.9917064136243776,scr2090,dem,electricity
CH,h5216,2.8992294232678795,scr2090,dem,electricity
CH,h5217,2.883514614509867,scr2090,dem,electricity
CH,h5218,2.9525789506995626,scr2090,dem,electricity
CH,h5219,3.044845516301424,scr2090,dem,electricity
CH,h5220,3.1520777585235815,scr2090,dem,electricity
CH,h5221,3.24494926125999,scr2090,dem,electricity
CH,h5222,3.289638596037224,scr2090,dem,electricity
CH,h5223,3.2914817572013226,scr2090,dem,electricity
CH,h5224,3.2623163519301466,scr2090,dem,electricity
CH,h5225,3.260125111123242,scr2090,dem,electricity
CH,h5226,3.2897254444345383,scr2090,dem,electricity
CH,h5227,3.228462401272751,scr2090,dem,electricity
CH,h5228,3.0835330369163603,scr2090,dem,electricity
CH,h5229,2.901040412574787,scr2090,dem,electricity
CH,h5230,2.8731873959117826,scr2090,dem,electricity
CH,h5231,2.924284018416673,scr2090,dem,electricity
CH,h5232,2.9427102202912576,scr2090,dem,electricity
CH,h5233,3.006629445723771,scr2090,dem,electricity
CH,h5234,3.108976918759242,scr2090,dem,electricity
CH,h5235,3.266624063884438,scr2090,dem,electricity
CH,h5236,3.336596749343535,scr2090,dem,electricity
CH,h5237,3.3345145625372488,scr2090,dem,electricity
CH,h5238,3.275654472143778,scr2090,dem,electricity
CH,h5239,3.194770645994591,scr2090,dem,electricity
CH,h5240,3.2473017114211986,scr2090,dem,electricity
CH,h5241,3.4199297669565474,scr2090,dem,electricity
CH,h5242,3.633270305512962,scr2090,dem,electricity
CH,h5243,3.778390802703969,scr2090,dem,electricity
CH,h5244,3.892447799111237,scr2090,dem,electricity
CH,h5245,3.9412773980176703,scr2090,dem,electricity
CH,h5246,3.977574612055902,scr2090,dem,electricity
CH,h5247,3.9416040408872335,scr2090,dem,electricity
CH,h5248,3.9247965362445325,scr2090,dem,electricity
CH,h5249,3.842693900260988,scr2090,dem,electricity
CH,h5250,3.737836302635836,scr2090,dem,electricity
CH,h5251,3.622034235411077,scr2090,dem,electricity
CH,h5252,3.502700626499117,scr2090,dem,electricity
CH,h5253,3.397624282246603,scr2090,dem,electricity
CH,h5254,3.3529518530019455,scr2090,dem,electricity
CH,h5255,3.3395775465075213,scr2090,dem,electricity
CH,h5256,3.323609232381118,scr2090,dem,electricity
CH,h5257,3.3152844869589853,scr2090,dem,electricity
CH,h5258,3.3502736886632456,scr2090,dem,electricity
CH,h5259,3.428335014499382,scr2090,dem,electricity
CH,h5260,3.4670372539097065,scr2090,dem,electricity
CH,h5261,3.426315432442039,scr2090,dem,electricity
CH,h5262,3.336918588986148,scr2090,dem,electricity
CH,h5263,3.27444760202533,scr2090,dem,electricity
CH,h5264,3.3462545090476796,scr2090,dem,electricity
CH,h5265,3.533099627394041,scr2090,dem,electricity
CH,h5266,3.7178738829188416,scr2090,dem,electricity
CH,h5267,3.85989063667479,scr2090,dem,electricity
CH,h5268,3.9829318591233647,scr2090,dem,electricity
CH,h5269,4.019640483441886,scr2090,dem,electricity
CH,h5270,4.033653991447048,scr2090,dem,electricity
CH,h5271,3.976399457262073,scr2090,dem,electricity
CH,h5272,3.964785026427356,scr2090,dem,electricity
CH,h5273,3.902291966747535,scr2090,dem,electricity
CH,h5274,3.8042494604265227,scr2090,dem,electricity
CH,h5275,3.687394003473476,scr2090,dem,electricity
CH,h5276,3.5556690171466894,scr2090,dem,electricity
CH,h5277,3.446999992075169,scr2090,dem,electricity
CH,h5278,3.3955411330931606,scr2090,dem,electricity
CH,h5279,3.3670975062566915,scr2090,dem,electricity
CH,h5280,3.3426015258330533,scr2090,dem,electricity
CH,h5281,3.3110355609783353,scr2090,dem,electricity
CH,h5282,3.3365179263859495,scr2090,dem,electricity
CH,h5283,3.3949931239266564,scr2090,dem,electricity
CH,h5284,3.439393346363119,scr2090,dem,electricity
CH,h5285,3.4030909079373375,scr2090,dem,electricity
CH,h5286,3.3233778732878316,scr2090,dem,electricity
CH,h5287,3.2679241413187503,scr2090,dem,electricity
CH,h5288,3.348194174738969,scr2090,dem,electricity
CH,h5289,3.537040979418814,scr2090,dem,electricity
CH,h5290,3.7250640207213275,scr2090,dem,electricity
CH,h5291,3.8615240550751717,scr2090,dem,electricity
CH,h5292,3.9718488934378473,scr2090,dem,electricity
CH,h5293,3.9988920967386092,scr2090,dem,electricity
CH,h5294,4.001251742989746,scr2090,dem,electricity
CH,h5295,3.9369564374704162,scr2090,dem,electricity
CH,h5296,3.9179293438664415,scr2090,dem,electricity
CH,h5297,3.8565769196277437,scr2090,dem,electricity
CH,h5298,3.765008190312214,scr2090,dem,electricity
CH,h5299,3.6453086018482934,scr2090,dem,electricity
CH,h5300,3.511411469842283,scr2090,dem,electricity
CH,h5301,3.4055895801852634,scr2090,dem,electricity
CH,h5302,3.363884970334095,scr2090,dem,electricity
CH,h5303,3.3439203300188183,scr2090,dem,electricity
CH,h5304,3.317269407774235,scr2090,dem,electricity
CH,h5305,3.2899801001234468,scr2090,dem,electricity
CH,h5306,3.315622380492423,scr2090,dem,electricity
CH,h5307,3.381418150622389,scr2090,dem,electricity
CH,h5308,3.4263663216047564,scr2090,dem,electricity
CH,h5309,3.3919710612158154,scr2090,dem,electricity
CH,h5310,3.30746574489649,scr2090,dem,electricity
CH,h5311,3.252219912267152,scr2090,dem,electricity
CH,h5312,3.3433166442715576,scr2090,dem,electricity
CH,h5313,3.54946120087935,scr2090,dem,electricity
CH,h5314,3.7475645444218837,scr2090,dem,electricity
CH,h5315,3.8877105664406324,scr2090,dem,electricity
CH,h5316,4.002365475822316,scr2090,dem,electricity
CH,h5317,4.034878599997029,scr2090,dem,electricity
CH,h5318,4.04819984683005,scr2090,dem,electricity
CH,h5319,3.997484370607983,scr2090,dem,electricity
CH,h5320,3.99990359725771,scr2090,dem,electricity
CH,h5321,3.9476963545073347,scr2090,dem,electricity
CH,h5322,3.85613091924062,scr2090,dem,electricity
CH,h5323,3.7271653752292484,scr2090,dem,electricity
CH,h5324,3.59528133228014,scr2090,dem,electricity
CH,h5325,3.4963796723668232,scr2090,dem,electricity
CH,h5326,3.456921362741221,scr2090,dem,electricity
CH,h5327,3.429935738439207,scr2090,dem,electricity
CH,h5328,3.3906849536910757,scr2090,dem,electricity
CH,h5329,3.364994936084657,scr2090,dem,electricity
CH,h5330,3.3900910171568834,scr2090,dem,electricity
CH,h5331,3.4661052580118406,scr2090,dem,electricity
CH,h5332,3.512611969479138,scr2090,dem,electricity
CH,h5333,3.484423608219139,scr2090,dem,electricity
CH,h5334,3.393833825139878,scr2090,dem,electricity
CH,h5335,3.3171158001931986,scr2090,dem,electricity
CH,h5336,3.393325584865804,scr2090,dem,electricity
CH,h5337,3.591824393725134,scr2090,dem,electricity
CH,h5338,3.795475992049087,scr2090,dem,electricity
CH,h5339,3.931741015349235,scr2090,dem,electricity
CH,h5340,4.034636819430377,scr2090,dem,electricity
CH,h5341,4.054425798065742,scr2090,dem,electricity
CH,h5342,4.041967691132545,scr2090,dem,electricity
CH,h5343,3.95181798201275,scr2090,dem,electricity
CH,h5344,3.9111343827176888,scr2090,dem,electricity
CH,h5345,3.823962929665698,scr2090,dem,electricity
CH,h5346,3.719230720973471,scr2090,dem,electricity
CH,h5347,3.600062886743112,scr2090,dem,electricity
CH,h5348,3.482444899815115,scr2090,dem,electricity
CH,h5349,3.389119468549983,scr2090,dem,electricity
CH,h5350,3.336464273194555,scr2090,dem,electricity
CH,h5351,3.310267956275672,scr2090,dem,electricity
CH,h5352,3.2901114053060754,scr2090,dem,electricity
CH,h5353,3.2740696525566864,scr2090,dem,electricity
CH,h5354,3.3052698969858594,scr2090,dem,electricity
CH,h5355,3.364602765273593,scr2090,dem,electricity
CH,h5356,3.406197240420313,scr2090,dem,electricity
CH,h5357,3.3765663913204924,scr2090,dem,electricity
CH,h5358,3.283569888724841,scr2090,dem,electricity
CH,h5359,3.1936881201091567,scr2090,dem,electricity
CH,h5360,3.120208315259091,scr2090,dem,electricity
CH,h5361,3.1372688740828463,scr2090,dem,electricity
CH,h5362,3.187729306919864,scr2090,dem,electricity
CH,h5363,3.2981894782596886,scr2090,dem,electricity
CH,h5364,3.4250055334043505,scr2090,dem,electricity
CH,h5365,3.5172896525202066,scr2090,dem,electricity
CH,h5366,3.5821087895941592,scr2090,dem,electricity
CH,h5367,3.5986455984625514,scr2090,dem,electricity
CH,h5368,3.5929422510816216,scr2090,dem,electricity
CH,h5369,3.5511624620212263,scr2090,dem,electricity
CH,h5370,3.4718875957300117,scr2090,dem,electricity
CH,h5371,3.336417298465785,scr2090,dem,electricity
CH,h5372,3.1945011743403775,scr2090,dem,electricity
CH,h5373,3.0915649413640245,scr2090,dem,electricity
CH,h5374,3.0825411397668954,scr2090,dem,electricity
CH,h5375,3.101914716664236,scr2090,dem,electricity
CH,h5376,3.1071332734171695,scr2090,dem,electricity
CH,h5377,3.113799876779982,scr2090,dem,electricity
CH,h5378,3.157594546345479,scr2090,dem,electricity
CH,h5379,3.225487644180515,scr2090,dem,electricity
CH,h5380,3.281956630126311,scr2090,dem,electricity
CH,h5381,3.2722311204010888,scr2090,dem,electricity
CH,h5382,3.2018692117200755,scr2090,dem,electricity
CH,h5383,3.1205668867045424,scr2090,dem,electricity
CH,h5384,3.0885323937106417,scr2090,dem,electricity
CH,h5385,3.1078733805785665,scr2090,dem,electricity
CH,h5386,3.1317516517109607,scr2090,dem,electricity
CH,h5387,3.158805696259492,scr2090,dem,electricity
CH,h5388,3.231436250718211,scr2090,dem,electricity
CH,h5389,3.306890561008926,scr2090,dem,electricity
CH,h5390,3.37491914545156,scr2090,dem,electricity
CH,h5391,3.409427165044876,scr2090,dem,electricity
CH,h5392,3.4323259596685034,scr2090,dem,electricity
CH,h5393,3.428508417028308,scr2090,dem,electricity
CH,h5394,3.3754721828460386,scr2090,dem,electricity
CH,h5395,3.255676047199663,scr2090,dem,electricity
CH,h5396,3.10282027417362,scr2090,dem,electricity
CH,h5397,2.9938855968739766,scr2090,dem,electricity
CH,h5398,3.014975877828311,scr2090,dem,electricity
CH,h5399,3.0586122434649488,scr2090,dem,electricity
CH,h5400,3.0551776434199245,scr2090,dem,electricity
CH,h5401,3.1093829465483838,scr2090,dem,electricity
CH,h5402,3.1712686443672724,scr2090,dem,electricity
CH,h5403,3.2751025683928523,scr2090,dem,electricity
CH,h5404,3.2615307176553094,scr2090,dem,electricity
CH,h5405,3.217853109947069,scr2090,dem,electricity
CH,h5406,3.1468127812036575,scr2090,dem,electricity
CH,h5407,3.075460159063198,scr2090,dem,electricity
CH,h5408,3.102127904604243,scr2090,dem,electricity
CH,h5409,3.2067324966898987,scr2090,dem,electricity
CH,h5410,3.3416730390999896,scr2090,dem,electricity
CH,h5411,3.4499432268185406,scr2090,dem,electricity
CH,h5412,3.5589069533241524,scr2090,dem,electricity
CH,h5413,3.6305353354733723,scr2090,dem,electricity
CH,h5414,3.6899994545608834,scr2090,dem,electricity
CH,h5415,3.6747698911910036,scr2090,dem,electricity
CH,h5416,3.6342719179076735,scr2090,dem,electricity
CH,h5417,3.5626081777928924,scr2090,dem,electricity
CH,h5418,3.5013527501559096,scr2090,dem,electricity
CH,h5419,3.469097251293479,scr2090,dem,electricity
CH,h5420,3.4105025283905452,scr2090,dem,electricity
CH,h5421,3.3442928874155986,scr2090,dem,electricity
CH,h5422,3.317256207352028,scr2090,dem,electricity
CH,h5423,3.301105084394686,scr2090,dem,electricity
CH,h5424,3.2716991048030732,scr2090,dem,electricity
CH,h5425,3.2292695325656693,scr2090,dem,electricity
CH,h5426,3.227434156911308,scr2090,dem,electricity
CH,h5427,3.2622472161611795,scr2090,dem,electricity
CH,h5428,3.263594794683332,scr2090,dem,electricity
CH,h5429,3.21079489689016,scr2090,dem,electricity
CH,h5430,3.154548403134356,scr2090,dem,electricity
CH,h5431,3.174482949369162,scr2090,dem,electricity
CH,h5432,3.3527244156266622,scr2090,dem,electricity
CH,h5433,3.602839285075558,scr2090,dem,electricity
CH,h5434,3.8166992727860127,scr2090,dem,electricity
CH,h5435,3.958071126070833,scr2090,dem,electricity
CH,h5436,4.067197659044313,scr2090,dem,electricity
CH,h5437,4.084382597319795,scr2090,dem,electricity
CH,h5438,4.078125008768902,scr2090,dem,electricity
CH,h5439,4.019050378495939,scr2090,dem,electricity
CH,h5440,4.027527466514641,scr2090,dem,electricity
CH,h5441,4.006394177073329,scr2090,dem,electricity
CH,h5442,3.9477524777349484,scr2090,dem,electricity
CH,h5443,3.8594191122755204,scr2090,dem,electricity
CH,h5444,3.7332087001780767,scr2090,dem,electricity
CH,h5445,3.622546230619906,scr2090,dem,electricity
CH,h5446,3.5473379614178913,scr2090,dem,electricity
CH,h5447,3.497243570445176,scr2090,dem,electricity
CH,h5448,3.4279302724002636,scr2090,dem,electricity
CH,h5449,3.3622331871395774,scr2090,dem,electricity
CH,h5450,3.3311393105252507,scr2090,dem,electricity
CH,h5451,3.3576630352824335,scr2090,dem,electricity
CH,h5452,3.3692639591553677,scr2090,dem,electricity
CH,h5453,3.3216101227253048,scr2090,dem,electricity
CH,h5454,3.2714087565576344,scr2090,dem,electricity
CH,h5455,3.27840982538136,scr2090,dem,electricity
CH,h5456,3.4558954005769276,scr2090,dem,electricity
CH,h5457,3.7051404445490435,scr2090,dem,electricity
CH,h5458,3.9260866687517084,scr2090,dem,electricity
CH,h5459,4.063486600075745,scr2090,dem,electricity
CH,h5460,4.167881510340136,scr2090,dem,electricity
CH,h5461,4.17732092697362,scr2090,dem,electricity
CH,h5462,4.164789475949275,scr2090,dem,electricity
CH,h5463,4.093287116817521,scr2090,dem,electricity
CH,h5464,4.074466535547035,scr2090,dem,electricity
CH,h5465,4.020013637699442,scr2090,dem,electricity
CH,h5466,3.9333059532773613,scr2090,dem,electricity
CH,h5467,3.8393109652650264,scr2090,dem,electricity
CH,h5468,3.7136368000478455,scr2090,dem,electricity
CH,h5469,3.6111237993534657,scr2090,dem,electricity
CH,h5470,3.5427740835622883,scr2090,dem,electricity
CH,h5471,3.497351448439973,scr2090,dem,electricity
CH,h5472,3.4327891838162645,scr2090,dem,electricity
CH,h5473,3.366213340285303,scr2090,dem,electricity
CH,h5474,3.336197159284231,scr2090,dem,electricity
CH,h5475,3.359521410152372,scr2090,dem,electricity
CH,h5476,3.3693489540627546,scr2090,dem,electricity
CH,h5477,3.31939929771626,scr2090,dem,electricity
CH,h5478,3.2620507088476596,scr2090,dem,electricity
CH,h5479,3.2672219045346864,scr2090,dem,electricity
CH,h5480,3.4480445885901685,scr2090,dem,electricity
CH,h5481,3.705045728965916,scr2090,dem,electricity
CH,h5482,3.9279174462208544,scr2090,dem,electricity
CH,h5483,4.064982139942872,scr2090,dem,electricity
CH,h5484,4.168611124624361,scr2090,dem,electricity
CH,h5485,4.1768025109339035,scr2090,dem,electricity
CH,h5486,4.167528290227976,scr2090,dem,electricity
CH,h5487,4.096324860112716,scr2090,dem,electricity
CH,h5488,4.086793912597715,scr2090,dem,electricity
CH,h5489,4.0325708283293125,scr2090,dem,electricity
CH,h5490,3.949170185079113,scr2090,dem,electricity
CH,h5491,3.8464488943005555,scr2090,dem,electricity
CH,h5492,3.7228809026133565,scr2090,dem,electricity
CH,h5493,3.623696637473433,scr2090,dem,electricity
CH,h5494,3.5584819620184502,scr2090,dem,electricity
CH,h5495,3.509822610590145,scr2090,dem,electricity
CH,h5496,3.438116682613625,scr2090,dem,electricity
CH,h5497,3.380464426135078,scr2090,dem,electricity
CH,h5498,3.3539561971149796,scr2090,dem,electricity
CH,h5499,3.3836401994885152,scr2090,dem,electricity
CH,h5500,3.390979139677112,scr2090,dem,electricity
CH,h5501,3.3441033556547843,scr2090,dem,electricity
CH,h5502,3.2809699302376067,scr2090,dem,electricity
CH,h5503,3.2766649420390737,scr2090,dem,electricity
CH,h5504,3.439803860676769,scr2090,dem,electricity
CH,h5505,3.6919775020625214,scr2090,dem,electricity
CH,h5506,3.908633914931747,scr2090,dem,electricity
CH,h5507,4.0505603436461985,scr2090,dem,electricity
CH,h5508,4.1463902777335715,scr2090,dem,electricity
CH,h5509,4.161271715229921,scr2090,dem,electricity
CH,h5510,4.141507270226672,scr2090,dem,electricity
CH,h5511,4.059139083489255,scr2090,dem,electricity
CH,h5512,4.019242555937627,scr2090,dem,electricity
CH,h5513,3.927999159042764,scr2090,dem,electricity
CH,h5514,3.8280023654930755,scr2090,dem,electricity
CH,h5515,3.7369474461044874,scr2090,dem,electricity
CH,h5516,3.647225770061964,scr2090,dem,electricity
CH,h5517,3.5634771672525014,scr2090,dem,electricity
CH,h5518,3.4937504843508846,scr2090,dem,electricity
CH,h5519,3.4510031591063215,scr2090,dem,electricity
CH,h5520,3.4039227576996356,scr2090,dem,electricity
CH,h5521,3.3562753199831263,scr2090,dem,electricity
CH,h5522,3.333442739071566,scr2090,dem,electricity
CH,h5523,3.33832390996611,scr2090,dem,electricity
CH,h5524,3.3311722846115264,scr2090,dem,electricity
CH,h5525,3.275115049582022,scr2090,dem,electricity
CH,h5526,3.2022951492959715,scr2090,dem,electricity
CH,h5527,3.153868857088301,scr2090,dem,electricity
CH,h5528,3.126164372203635,scr2090,dem,electricity
CH,h5529,3.1598416959352136,scr2090,dem,electricity
CH,h5530,3.2274776711138125,scr2090,dem,electricity
CH,h5531,3.3554222175662516,scr2090,dem,electricity
CH,h5532,3.484407233168565,scr2090,dem,electricity
CH,h5533,3.57789681096691,scr2090,dem,electricity
CH,h5534,3.646015682304447,scr2090,dem,electricity
CH,h5535,3.666632191294567,scr2090,dem,electricity
CH,h5536,3.6548782320561437,scr2090,dem,electricity
CH,h5537,3.6067435356179818,scr2090,dem,electricity
CH,h5538,3.5409170851834437,scr2090,dem,electricity
CH,h5539,3.439374867922231,scr2090,dem,electricity
CH,h5540,3.317151260559718,scr2090,dem,electricity
CH,h5541,3.2130373726931096,scr2090,dem,electricity
CH,h5542,3.180036987108014,scr2090,dem,electricity
CH,h5543,3.188439680513671,scr2090,dem,electricity
CH,h5544,3.188910497237013,scr2090,dem,electricity
CH,h5545,3.206789353289108,scr2090,dem,electricity
CH,h5546,3.22143896652132,scr2090,dem,electricity
CH,h5547,3.2548027538366036,scr2090,dem,electricity
CH,h5548,3.2350538959034782,scr2090,dem,electricity
CH,h5549,3.1799838126620865,scr2090,dem,electricity
CH,h5550,3.091657623175835,scr2090,dem,electricity
CH,h5551,3.018622613816755,scr2090,dem,electricity
CH,h5552,2.981135850378064,scr2090,dem,electricity
CH,h5553,2.9950220880791667,scr2090,dem,electricity
CH,h5554,3.0540012793060605,scr2090,dem,electricity
CH,h5555,3.1495048192669564,scr2090,dem,electricity
CH,h5556,3.259084425770234,scr2090,dem,electricity
CH,h5557,3.3382095966982095,scr2090,dem,electricity
CH,h5558,3.3842944845643577,scr2090,dem,electricity
CH,h5559,3.3893128667749655,scr2090,dem,electricity
CH,h5560,3.3759637503088467,scr2090,dem,electricity
CH,h5561,3.364641931079161,scr2090,dem,electricity
CH,h5562,3.3564773728756805,scr2090,dem,electricity
CH,h5563,3.2998129559176417,scr2090,dem,electricity
CH,h5564,3.194089482095803,scr2090,dem,electricity
CH,h5565,3.0966947939288465,scr2090,dem,electricity
CH,h5566,3.0787672550310066,scr2090,dem,electricity
CH,h5567,3.097607621861075,scr2090,dem,electricity
CH,h5568,3.065012808479182,scr2090,dem,electricity
CH,h5569,3.0482562315721338,scr2090,dem,electricity
CH,h5570,3.061132185521057,scr2090,dem,electricity
CH,h5571,3.1410212661335235,scr2090,dem,electricity
CH,h5572,3.1980720386657073,scr2090,dem,electricity
CH,h5573,3.215134447375051,scr2090,dem,electricity
CH,h5574,3.2004272310239887,scr2090,dem,electricity
CH,h5575,3.229396332429419,scr2090,dem,electricity
CH,h5576,3.417206443105862,scr2090,dem,electricity
CH,h5577,3.688954753853286,scr2090,dem,electricity
CH,h5578,3.9177534563509115,scr2090,dem,electricity
CH,h5579,4.043491936061834,scr2090,dem,electricity
CH,h5580,4.147184925476044,scr2090,dem,electricity
CH,h5581,4.144780929126142,scr2090,dem,electricity
CH,h5582,4.135142788764387,scr2090,dem,electricity
CH,h5583,4.062358280790168,scr2090,dem,electricity
CH,h5584,4.078787406068924,scr2090,dem,electricity
CH,h5585,4.040611579186663,scr2090,dem,electricity
CH,h5586,3.949315440192382,scr2090,dem,electricity
CH,h5587,3.815833567292731,scr2090,dem,electricity
CH,h5588,3.6689586119678284,scr2090,dem,electricity
CH,h5589,3.577131588732535,scr2090,dem,electricity
CH,h5590,3.539798191682136,scr2090,dem,electricity
CH,h5591,3.4985985613416934,scr2090,dem,electricity
CH,h5592,3.3982418221504127,scr2090,dem,electricity
CH,h5593,3.313804571514874,scr2090,dem,electricity
CH,h5594,3.287350120036427,scr2090,dem,electricity
CH,h5595,3.3489996584248556,scr2090,dem,electricity
CH,h5596,3.3860448250789634,scr2090,dem,electricity
CH,h5597,3.3674668464561,scr2090,dem,electricity
CH,h5598,3.3218029482525635,scr2090,dem,electricity
CH,h5599,3.3391179999999867,scr2090,dem,electricity
CH,h5600,3.5237127157961976,scr2090,dem,electricity
CH,h5601,3.7782562134972073,scr2090,dem,electricity
CH,h5602,3.974374498518395,scr2090,dem,electricity
CH,h5603,4.078687700937477,scr2090,dem,electricity
CH,h5604,4.17448192568961,scr2090,dem,electricity
CH,h5605,4.173994479219985,scr2090,dem,electricity
CH,h5606,4.1657965147866864,scr2090,dem,electricity
CH,h5607,4.0968561277453865,scr2090,dem,electricity
CH,h5608,4.106084361941091,scr2090,dem,electricity
CH,h5609,4.068517816998309,scr2090,dem,electricity
CH,h5610,3.9777866084790463,scr2090,dem,electricity
CH,h5611,3.851882159103491,scr2090,dem,electricity
CH,h5612,3.7027803478928076,scr2090,dem,electricity
CH,h5613,3.6059791413323907,scr2090,dem,electricity
CH,h5614,3.5675849669999473,scr2090,dem,electricity
CH,h5615,3.5331850984052697,scr2090,dem,electricity
CH,h5616,3.443893308207212,scr2090,dem,electricity
CH,h5617,3.344974647187839,scr2090,dem,electricity
CH,h5618,3.305205605260223,scr2090,dem,electricity
CH,h5619,3.349009482863817,scr2090,dem,electricity
CH,h5620,3.3931859911384805,scr2090,dem,electricity
CH,h5621,3.378442638507125,scr2090,dem,electricity
CH,h5622,3.339669657513755,scr2090,dem,electricity
CH,h5623,3.3629484853393588,scr2090,dem,electricity
CH,h5624,3.5568984888161794,scr2090,dem,electricity
CH,h5625,3.8189913809978986,scr2090,dem,electricity
CH,h5626,4.030624076861651,scr2090,dem,electricity
CH,h5627,4.147006530722992,scr2090,dem,electricity
CH,h5628,4.24555231107197,scr2090,dem,electricity
CH,h5629,4.249265163645294,scr2090,dem,electricity
CH,h5630,4.239125562494483,scr2090,dem,electricity
CH,h5631,4.168485793311991,scr2090,dem,electricity
CH,h5632,4.167015956102031,scr2090,dem,electricity
CH,h5633,4.122204684094253,scr2090,dem,electricity
CH,h5634,4.031406098655278,scr2090,dem,electricity
CH,h5635,3.893816537366934,scr2090,dem,electricity
CH,h5636,3.733032682137303,scr2090,dem,electricity
CH,h5637,3.627351082762333,scr2090,dem,electricity
CH,h5638,3.5874264112337184,scr2090,dem,electricity
CH,h5639,3.5502764123973156,scr2090,dem,electricity
CH,h5640,3.4500403219248224,scr2090,dem,electricity
CH,h5641,3.3517407422664567,scr2090,dem,electricity
CH,h5642,3.3119015150915563,scr2090,dem,electricity
CH,h5643,3.3595020625036054,scr2090,dem,electricity
CH,h5644,3.397728622089844,scr2090,dem,electricity
CH,h5645,3.376845935132878,scr2090,dem,electricity
CH,h5646,3.329589775286419,scr2090,dem,electricity
CH,h5647,3.34921198975495,scr2090,dem,electricity
CH,h5648,3.5446838360469735,scr2090,dem,electricity
CH,h5649,3.81086989831209,scr2090,dem,electricity
CH,h5650,4.020003687112547,scr2090,dem,electricity
CH,h5651,4.1277796556069415,scr2090,dem,electricity
CH,h5652,4.217904717879655,scr2090,dem,electricity
CH,h5653,4.2128111210546475,scr2090,dem,electricity
CH,h5654,4.201595567754344,scr2090,dem,electricity
CH,h5655,4.129467421352192,scr2090,dem,electricity
CH,h5656,4.1386456717564855,scr2090,dem,electricity
CH,h5657,4.096726322597297,scr2090,dem,electricity
CH,h5658,4.012646943077634,scr2090,dem,electricity
