region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0979,3.0547667109182957,scr2002,dem,electricity
EE,h0980,2.9911506407175343,scr2002,dem,electricity
EE,h0981,2.8962661046182965,scr2002,dem,electricity
EE,h0982,2.8312306105413083,scr2002,dem,electricity
EE,h0983,2.7606855258274825,scr2002,dem,electricity
EE,h0984,2.6968079742354467,scr2002,dem,electricity
EE,h0985,2.6497989105675646,scr2002,dem,electricity
EE,h0986,2.6344607587548317,scr2002,dem,electricity
EE,h0987,2.6182336139470483,scr2002,dem,electricity
EE,h0988,2.6089355554510414,scr2002,dem,electricity
EE,h0989,2.6352311138834237,scr2002,dem,electricity
EE,h0990,2.738590063738124,scr2002,dem,electricity
EE,h0991,2.8922931331389323,scr2002,dem,electricity
EE,h0992,3.0508573459378976,scr2002,dem,electricity
EE,h0993,3.135236026149857,scr2002,dem,electricity
EE,h0994,3.1370470639971275,scr2002,dem,electricity
EE,h0995,3.0702721813681837,scr2002,dem,electricity
EE,h0996,2.9760149630096553,scr2002,dem,electricity
EE,h0997,2.8885928972534898,scr2002,dem,electricity
EE,h0998,2.81800317109076,scr2002,dem,electricity
EE,h0999,2.7728522015845627,scr2002,dem,electricity
EE,h1000,2.779568039315112,scr2002,dem,electricity
EE,h1001,2.8769982455676804,scr2002,dem,electricity
EE,h1002,2.9922039802901663,scr2002,dem,electricity
EE,h1003,3.0255020577038425,scr2002,dem,electricity
EE,h1004,2.948290821891768,scr2002,dem,electricity
EE,h1005,2.8447914930498306,scr2002,dem,electricity
EE,h1006,2.7699904536323188,scr2002,dem,electricity
EE,h1007,2.696887853485197,scr2002,dem,electricity
EE,h1008,2.6302340103093935,scr2002,dem,electricity
EE,h1009,2.5884179676144075,scr2002,dem,electricity
EE,h1010,2.5804206923108732,scr2002,dem,electricity
EE,h1011,2.5735184019861364,scr2002,dem,electricity
EE,h1012,2.5721160842123387,scr2002,dem,electricity
EE,h1013,2.6020827180316664,scr2002,dem,electricity
EE,h1014,2.713616388583202,scr2002,dem,electricity
EE,h1015,2.8649904900408605,scr2002,dem,electricity
EE,h1016,3.024281644446994,scr2002,dem,electricity
EE,h1017,3.106944657026391,scr2002,dem,electricity
EE,h1018,3.1148000593931022,scr2002,dem,electricity
EE,h1019,3.048680301682236,scr2002,dem,electricity
EE,h1020,2.9568189424297047,scr2002,dem,electricity
EE,h1021,2.872009858313131,scr2002,dem,electricity
EE,h1022,2.806360320915734,scr2002,dem,electricity
EE,h1023,2.7660305398253406,scr2002,dem,electricity
EE,h1024,2.7772135967502094,scr2002,dem,electricity
EE,h1025,2.8797238903909075,scr2002,dem,electricity
EE,h1026,2.996713279881762,scr2002,dem,electricity
EE,h1027,3.0339665659726056,scr2002,dem,electricity
EE,h1028,2.961050509511894,scr2002,dem,electricity
EE,h1029,2.8623054038629308,scr2002,dem,electricity
EE,h1030,2.7906871109742104,scr2002,dem,electricity
EE,h1031,2.718179869536027,scr2002,dem,electricity
EE,h1032,2.651169147183752,scr2002,dem,electricity
EE,h1033,2.607763671396164,scr2002,dem,electricity
EE,h1034,2.5992621692115088,scr2002,dem,electricity
EE,h1035,2.5913563051677126,scr2002,dem,electricity
EE,h1036,2.5875203103768625,scr2002,dem,electricity
EE,h1037,2.6151383567044273,scr2002,dem,electricity
EE,h1038,2.724003399798173,scr2002,dem,electricity
EE,h1039,2.875481932215317,scr2002,dem,electricity
EE,h1040,3.0335716095471517,scr2002,dem,electricity
EE,h1041,3.115742205140666,scr2002,dem,electricity
EE,h1042,3.120059196998375,scr2002,dem,electricity
EE,h1043,3.053396472581904,scr2002,dem,electricity
EE,h1044,2.959721691304119,scr2002,dem,electricity
EE,h1045,2.8749984257042227,scr2002,dem,electricity
EE,h1046,2.806385609867492,scr2002,dem,electricity
EE,h1047,2.7656550758759004,scr2002,dem,electricity
EE,h1048,2.7741991667203654,scr2002,dem,electricity
EE,h1049,2.874670058546332,scr2002,dem,electricity
EE,h1050,2.989695661666485,scr2002,dem,electricity
EE,h1051,3.02677984308691,scr2002,dem,electricity
EE,h1052,2.9547623487236896,scr2002,dem,electricity
EE,h1053,2.857014621856816,scr2002,dem,electricity
EE,h1054,2.7859596578614747,scr2002,dem,electricity
EE,h1055,2.715026577252386,scr2002,dem,electricity
EE,h1056,2.6484629242426756,scr2002,dem,electricity
EE,h1057,2.605554006637255,scr2002,dem,electricity
EE,h1058,2.5970761630627623,scr2002,dem,electricity
EE,h1059,2.5894816555053657,scr2002,dem,electricity
EE,h1060,2.5872225590665288,scr2002,dem,electricity
EE,h1061,2.616378101260354,scr2002,dem,electricity
EE,h1062,2.7275854823271697,scr2002,dem,electricity
EE,h1063,2.880825546091204,scr2002,dem,electricity
EE,h1064,3.0415350827052063,scr2002,dem,electricity
EE,h1065,3.1258508366518054,scr2002,dem,electricity
EE,h1066,3.1336120667231606,scr2002,dem,electricity
EE,h1067,3.0690544488042915,scr2002,dem,electricity
EE,h1068,2.978286427196733,scr2002,dem,electricity
EE,h1069,2.895989790687481,scr2002,dem,electricity
EE,h1070,2.8317197016442224,scr2002,dem,electricity
EE,h1071,2.794090475271158,scr2002,dem,electricity
EE,h1072,2.804719250024829,scr2002,dem,electricity
EE,h1073,2.905120451928895,scr2002,dem,electricity
EE,h1074,3.024997238137349,scr2002,dem,electricity
EE,h1075,3.0686311901701213,scr2002,dem,electricity
EE,h1076,3.003186814297053,scr2002,dem,electricity
EE,h1077,2.907079895296055,scr2002,dem,electricity
EE,h1078,2.8388907866795816,scr2002,dem,electricity
EE,h1079,2.7728867873308602,scr2002,dem,electricity
EE,h1080,2.7133784791556503,scr2002,dem,electricity
EE,h1081,2.6765106221984443,scr2002,dem,electricity
EE,h1082,2.672868211797224,scr2002,dem,electricity
EE,h1083,2.6712029514877718,scr2002,dem,electricity
EE,h1084,2.672129460213772,scr2002,dem,electricity
EE,h1085,2.707896528293552,scr2002,dem,electricity
EE,h1086,2.8226750014830198,scr2002,dem,electricity
EE,h1087,2.9867921822112957,scr2002,dem,electricity
EE,h1088,3.1579682591824523,scr2002,dem,electricity
EE,h1089,3.2508672896426423,scr2002,dem,electricity
EE,h1090,3.2623998384401847,scr2002,dem,electricity
EE,h1091,3.1991601501048823,scr2002,dem,electricity
EE,h1092,3.1101539810809116,scr2002,dem,electricity
EE,h1093,3.029376931692812,scr2002,dem,electricity
EE,h1094,2.9644968764413577,scr2002,dem,electricity
EE,h1095,2.926419461924833,scr2002,dem,electricity
EE,h1096,2.9445699272236263,scr2002,dem,electricity
EE,h1097,3.0626506110320864,scr2002,dem,electricity
EE,h1098,3.202582853830932,scr2002,dem,electricity
EE,h1099,3.250427261466252,scr2002,dem,electricity
EE,h1100,3.182216985807796,scr2002,dem,electricity
EE,h1101,3.0894684801089607,scr2002,dem,electricity
EE,h1102,3.0385025934727348,scr2002,dem,electricity
EE,h1103,2.9922484455261036,scr2002,dem,electricity
EE,h1104,2.949296872535266,scr2002,dem,electricity
EE,h1105,2.924366713722038,scr2002,dem,electricity
EE,h1106,2.9275740537375126,scr2002,dem,electricity
EE,h1107,2.929052152074323,scr2002,dem,electricity
EE,h1108,2.930081641405155,scr2002,dem,electricity
EE,h1109,2.957622149713869,scr2002,dem,electricity
EE,h1110,3.0276745553606816,scr2002,dem,electricity
EE,h1111,3.1398612089530276,scr2002,dem,electricity
EE,h1112,3.2645554542554835,scr2002,dem,electricity
EE,h1113,3.3614002160623535,scr2002,dem,electricity
EE,h1114,3.3843461070783314,scr2002,dem,electricity
EE,h1115,3.344215183729148,scr2002,dem,electricity
EE,h1116,3.263436273426588,scr2002,dem,electricity
EE,h1117,3.176172447018119,scr2002,dem,electricity
EE,h1118,3.0992418111730724,scr2002,dem,electricity
EE,h1119,3.054275108801044,scr2002,dem,electricity
EE,h1120,3.085607104702531,scr2002,dem,electricity
EE,h1121,3.220377067385185,scr2002,dem,electricity
EE,h1122,3.378933073583254,scr2002,dem,electricity
EE,h1123,3.443467219553095,scr2002,dem,electricity
EE,h1124,3.3861467504701155,scr2002,dem,electricity
EE,h1125,3.303820602670583,scr2002,dem,electricity
EE,h1126,3.262374391423878,scr2002,dem,electricity
EE,h1127,3.2269706013081185,scr2002,dem,electricity
EE,h1128,3.1902584381194865,scr2002,dem,electricity
EE,h1129,3.1695000195604606,scr2002,dem,electricity
EE,h1130,3.17671914113714,scr2002,dem,electricity
EE,h1131,3.1781262520167477,scr2002,dem,electricity
EE,h1132,3.1779785051876486,scr2002,dem,electricity
EE,h1133,3.1994187121949924,scr2002,dem,electricity
EE,h1134,3.2645650426135617,scr2002,dem,electricity
EE,h1135,3.3706434938143275,scr2002,dem,electricity
EE,h1136,3.4886237928076302,scr2002,dem,electricity
EE,h1137,3.5771755565443204,scr2002,dem,electricity
EE,h1138,3.5977318919980363,scr2002,dem,electricity
EE,h1139,3.5598764145358235,scr2002,dem,electricity
EE,h1140,3.4827515499949153,scr2002,dem,electricity
EE,h1141,3.3968016856411807,scr2002,dem,electricity
EE,h1142,3.316629225529135,scr2002,dem,electricity
EE,h1143,3.267477135666105,scr2002,dem,electricity
EE,h1144,3.3059334194828716,scr2002,dem,electricity
EE,h1145,3.4650975469550422,scr2002,dem,electricity
EE,h1146,3.6629588471675527,scr2002,dem,electricity
EE,h1147,3.7544783312658705,scr2002,dem,electricity
EE,h1148,3.7086224963805816,scr2002,dem,electricity
EE,h1149,3.6257344790556005,scr2002,dem,electricity
EE,h1150,3.5870593725859985,scr2002,dem,electricity
EE,h1151,3.554379688270696,scr2002,dem,electricity
EE,h1152,3.5302093369188006,scr2002,dem,electricity
EE,h1153,3.5232662995993467,scr2002,dem,electricity
EE,h1154,3.550255491923238,scr2002,dem,electricity
EE,h1155,3.568358166600643,scr2002,dem,electricity
EE,h1156,3.58882071430667,scr2002,dem,electricity
EE,h1157,3.6474866721383474,scr2002,dem,electricity
EE,h1158,3.80069270113642,scr2002,dem,electricity
EE,h1159,4.012293954482487,scr2002,dem,electricity
EE,h1160,4.228795757115045,scr2002,dem,electricity
EE,h1161,4.348926276038996,scr2002,dem,electricity
EE,h1162,4.359599626148348,scr2002,dem,electricity
EE,h1163,4.285075155011702,scr2002,dem,electricity
EE,h1164,4.17063894634577,scr2002,dem,electricity
EE,h1165,4.063372966607427,scr2002,dem,electricity
EE,h1166,3.9685763773536564,scr2002,dem,electricity
EE,h1167,3.91463359906877,scr2002,dem,electricity
EE,h1168,3.9421531809798482,scr2002,dem,electricity
EE,h1169,4.1078745647521755,scr2002,dem,electricity
EE,h1170,4.305507638682205,scr2002,dem,electricity
EE,h1171,4.385579153597558,scr2002,dem,electricity
EE,h1172,4.304044436828306,scr2002,dem,electricity
EE,h1173,4.187128932518611,scr2002,dem,electricity
EE,h1174,4.127795227192805,scr2002,dem,electricity
EE,h1175,4.085152800701595,scr2002,dem,electricity
EE,h1176,4.054889076351661,scr2002,dem,electricity
EE,h1177,4.047911958018295,scr2002,dem,electricity
EE,h1178,4.076685150345816,scr2002,dem,electricity
EE,h1179,4.090668467758011,scr2002,dem,electricity
EE,h1180,4.099984059611937,scr2002,dem,electricity
EE,h1181,4.14780366102298,scr2002,dem,electricity
EE,h1182,4.2998653044785415,scr2002,dem,electricity
EE,h1183,4.505663757889531,scr2002,dem,electricity
EE,h1184,4.7104771873851945,scr2002,dem,electricity
EE,h1185,4.805471267251083,scr2002,dem,electricity
EE,h1186,4.789837115787306,scr2002,dem,electricity
EE,h1187,4.677334262056587,scr2002,dem,electricity
EE,h1188,4.527953896407257,scr2002,dem,electricity
EE,h1189,4.383742545406319,scr2002,dem,electricity
EE,h1190,4.2612628675225235,scr2002,dem,electricity
EE,h1191,4.181702105234325,scr2002,dem,electricity
EE,h1192,4.192742011889376,scr2002,dem,electricity
EE,h1193,4.344081551206898,scr2002,dem,electricity
EE,h1194,4.530407227259011,scr2002,dem,electricity
EE,h1195,4.587733133992954,scr2002,dem,electricity
EE,h1196,4.480148862224672,scr2002,dem,electricity
EE,h1197,4.33250889509718,scr2002,dem,electricity
EE,h1198,4.247416199187014,scr2002,dem,electricity
EE,h1199,4.178300499493491,scr2002,dem,electricity
EE,h1200,4.118676945382822,scr2002,dem,electricity
EE,h1201,4.081466488020259,scr2002,dem,electricity
EE,h1202,4.079921961349218,scr2002,dem,electricity
EE,h1203,4.063735801144416,scr2002,dem,electricity
EE,h1204,4.041762271212931,scr2002,dem,electricity
EE,h1205,4.058167148110448,scr2002,dem,electricity
EE,h1206,4.1749413457330595,scr2002,dem,electricity
EE,h1207,4.346935574790202,scr2002,dem,electricity
EE,h1208,4.517192308081029,scr2002,dem,electricity
EE,h1209,4.582434275613928,scr2002,dem,electricity
EE,h1210,4.539358966855014,scr2002,dem,electricity
EE,h1211,4.407137618786094,scr2002,dem,electricity
EE,h1212,4.24135441741823,scr2002,dem,electricity
EE,h1213,4.084916645256233,scr2002,dem,electricity
EE,h1214,3.948046596250485,scr2002,dem,electricity
EE,h1215,3.853765138125244,scr2002,dem,electricity
EE,h1216,3.8398374742161043,scr2002,dem,electricity
EE,h1217,3.951708344391486,scr2002,dem,electricity
EE,h1218,4.096017830772838,scr2002,dem,electricity
EE,h1219,4.126005753046788,scr2002,dem,electricity
EE,h1220,4.011423201359921,scr2002,dem,electricity
EE,h1221,3.8579369397871064,scr2002,dem,electricity
EE,h1222,3.75651070183286,scr2002,dem,electricity
EE,h1223,3.667086125125245,scr2002,dem,electricity
EE,h1224,3.5847138768448126,scr2002,dem,electricity
EE,h1225,3.525412586760985,scr2002,dem,electricity
EE,h1226,3.500347279009484,scr2002,dem,electricity
EE,h1227,3.4678034572227148,scr2002,dem,electricity
EE,h1228,3.434443847666354,scr2002,dem,electricity
EE,h1229,3.4371556524282743,scr2002,dem,electricity
EE,h1230,3.5299934780856272,scr2002,dem,electricity
EE,h1231,3.672841883580297,scr2002,dem,electricity
EE,h1232,3.8189603256018536,scr2002,dem,electricity
EE,h1233,3.874766765957188,scr2002,dem,electricity
EE,h1234,3.838156548436104,scr2002,dem,electricity
EE,h1235,3.7208675094402435,scr2002,dem,electricity
EE,h1236,3.576164316266495,scr2002,dem,electricity
EE,h1237,3.442112741093269,scr2002,dem,electricity
EE,h1238,3.330020772169723,scr2002,dem,electricity
EE,h1239,3.2517264433826916,scr2002,dem,electricity
EE,h1240,3.2343933107524174,scr2002,dem,electricity
EE,h1241,3.3170475204606804,scr2002,dem,electricity
EE,h1242,3.4346913266883288,scr2002,dem,electricity
EE,h1243,3.4630631487782075,scr2002,dem,electricity
EE,h1244,3.373501454289246,scr2002,dem,electricity
EE,h1245,3.240724371095307,scr2002,dem,electricity
EE,h1246,3.145385209371319,scr2002,dem,electricity
EE,h1247,3.0562950722111526,scr2002,dem,electricity
EE,h1248,2.9745755473305566,scr2002,dem,electricity
EE,h1249,2.915673251441518,scr2002,dem,electricity
EE,h1250,2.8905299724481854,scr2002,dem,electricity
EE,h1251,2.8649990561101544,scr2002,dem,electricity
EE,h1252,2.8407292929902352,scr2002,dem,electricity
EE,h1253,2.8520578348305237,scr2002,dem,electricity
EE,h1254,2.9413125942747342,scr2002,dem,electricity
EE,h1255,3.078841299274921,scr2002,dem,electricity
EE,h1256,3.224067702982645,scr2002,dem,electricity
EE,h1257,3.2928474865912745,scr2002,dem,electricity
EE,h1258,3.281293030609056,scr2002,dem,electricity
EE,h1259,3.194259762266739,scr2002,dem,electricity
EE,h1260,3.082811884994924,scr2002,dem,electricity
EE,h1261,2.9816235876298123,scr2002,dem,electricity
EE,h1262,2.897990479765312,scr2002,dem,electricity
EE,h1263,2.8404999110030125,scr2002,dem,electricity
EE,h1264,2.8345785584530017,scr2002,dem,electricity
EE,h1265,2.9188313397724026,scr2002,dem,electricity
EE,h1266,3.031880008645464,scr2002,dem,electricity
EE,h1267,3.0633930506504456,scr2002,dem,electricity
EE,h1268,2.989108877141116,scr2002,dem,electricity
EE,h1269,2.8828963989390686,scr2002,dem,electricity
EE,h1270,2.8115399905824003,scr2002,dem,electricity
EE,h1271,2.744608735923655,scr2002,dem,electricity
EE,h1272,2.6807271141127536,scr2002,dem,electricity
EE,h1273,2.6358761444854517,scr2002,dem,electricity
EE,h1274,2.6192387690097423,scr2002,dem,electricity
EE,h1275,2.603474314150069,scr2002,dem,electricity
EE,h1276,2.5887534035708946,scr2002,dem,electricity
EE,h1277,2.598779950314388,scr2002,dem,electricity
EE,h1278,2.6447109184085793,scr2002,dem,electricity
EE,h1279,2.730140745959777,scr2002,dem,electricity
EE,h1280,2.8307193796702106,scr2002,dem,electricity
EE,h1281,2.913484477608118,scr2002,dem,electricity
EE,h1282,2.932437227851337,scr2002,dem,electricity
EE,h1283,2.8942680775305254,scr2002,dem,electricity
EE,h1284,2.81777103281885,scr2002,dem,electricity
EE,h1285,2.7350825374923864,scr2002,dem,electricity
EE,h1286,2.664166365675008,scr2002,dem,electricity
EE,h1287,2.621182776711743,scr2002,dem,electricity
EE,h1288,2.639387173148952,scr2002,dem,electricity
EE,h1289,2.7378973711034473,scr2002,dem,electricity
EE,h1290,2.870548192223381,scr2002,dem,electricity
EE,h1291,2.9286202143562057,scr2002,dem,electricity
EE,h1292,2.889496763068265,scr2002,dem,electricity
EE,h1293,2.812901363488515,scr2002,dem,electricity
EE,h1294,2.7661586910600113,scr2002,dem,electricity
EE,h1295,2.7194156370157105,scr2002,dem,electricity
EE,h1296,2.6708096684633666,scr2002,dem,electricity
EE,h1297,2.6387069349618555,scr2002,dem,electricity
EE,h1298,2.6333795591551397,scr2002,dem,electricity
EE,h1299,2.62716497812356,scr2002,dem,electricity
EE,h1300,2.620912171822107,scr2002,dem,electricity
EE,h1301,2.6326384607548268,scr2002,dem,electricity
EE,h1302,2.677433786997841,scr2002,dem,electricity
EE,h1303,2.756966088406036,scr2002,dem,electricity
EE,h1304,2.8513157601106993,scr2002,dem,electricity
EE,h1305,2.9284280553538555,scr2002,dem,electricity
EE,h1306,2.9484927753723476,scr2002,dem,electricity
EE,h1307,2.9171238952431224,scr2002,dem,electricity
EE,h1308,2.849313602356065,scr2002,dem,electricity
EE,h1309,2.7734257736164643,scr2002,dem,electricity
EE,h1310,2.7009256674821254,scr2002,dem,electricity
EE,h1311,2.650637153711014,scr2002,dem,electricity
EE,h1312,2.665979086728298,scr2002,dem,electricity
EE,h1313,2.7698895401860635,scr2002,dem,electricity
EE,h1314,2.9163832714286424,scr2002,dem,electricity
EE,h1315,2.984540010342119,scr2002,dem,electricity
EE,h1316,2.9471418854192555,scr2002,dem,electricity
EE,h1317,2.8639333397797753,scr2002,dem,electricity
EE,h1318,2.803535980312311,scr2002,dem,electricity
EE,h1319,2.741263299383096,scr2002,dem,electricity
EE,h1320,2.6821861907271805,scr2002,dem,electricity
EE,h1321,2.639485807521894,scr2002,dem,electricity
EE,h1322,2.628783283955884,scr2002,dem,electricity
EE,h1323,2.617389064921401,scr2002,dem,electricity
EE,h1324,2.612005370601789,scr2002,dem,electricity
EE,h1325,2.639294777325779,scr2002,dem,electricity
EE,h1326,2.7402748682708746,scr2002,dem,electricity
EE,h1327,2.8903639866261632,scr2002,dem,electricity
EE,h1328,3.0502557601562357,scr2002,dem,electricity
EE,h1329,3.141365374600015,scr2002,dem,electricity
EE,h1330,3.1448063163197926,scr2002,dem,electricity
EE,h1331,3.0800774563282527,scr2002,dem,electricity
EE,h1332,2.9813259608755405,scr2002,dem,electricity
EE,h1333,2.895110149398201,scr2002,dem,electricity
EE,h1334,2.8169916565270396,scr2002,dem,electricity
EE,h1335,2.7678791617698066,scr2002,dem,electricity
EE,h1336,2.7653480048490575,scr2002,dem,electricity
EE,h1337,2.848145098446731,scr2002,dem,electricity
EE,h1338,2.9640865318771366,scr2002,dem,electricity
EE,h1339,3.0084748835445474,scr2002,dem,electricity
EE,h1340,2.9518726420343,scr2002,dem,electricity
EE,h1341,2.851760473863143,scr2002,dem,electricity
EE,h1342,2.7750186559081627,scr2002,dem,electricity
EE,h1343,2.699246052231395,scr2002,dem,electricity
EE,h1344,2.6319890030080177,scr2002,dem,electricity
EE,h1345,2.589235993976253,scr2002,dem,electricity
EE,h1346,2.5774671921161185,scr2002,dem,electricity
EE,h1347,2.568511560444058,scr2002,dem,electricity
EE,h1348,2.561616727496199,scr2002,dem,electricity
EE,h1349,2.587706212434092,scr2002,dem,electricity
EE,h1350,2.6851510699161882,scr2002,dem,electricity
EE,h1351,2.8273803178780508,scr2002,dem,electricity
EE,h1352,2.97978288166203,scr2002,dem,electricity
EE,h1353,3.06342526725734,scr2002,dem,electricity
EE,h1354,3.0712666365114285,scr2002,dem,electricity
EE,h1355,3.0049268412621544,scr2002,dem,electricity
EE,h1356,2.912649416238267,scr2002,dem,electricity
EE,h1357,2.826456320687497,scr2002,dem,electricity
EE,h1358,2.756862399081794,scr2002,dem,electricity
EE,h1359,2.711214939794031,scr2002,dem,electricity
EE,h1360,2.710615295836616,scr2002,dem,electricity
EE,h1361,2.78396901654452,scr2002,dem,electricity
EE,h1362,2.895221579251684,scr2002,dem,electricity
EE,h1363,2.9325827752468108,scr2002,dem,electricity
EE,h1364,2.8801447772108193,scr2002,dem,electricity
EE,h1365,2.7785818041364125,scr2002,dem,electricity
EE,h1366,2.702152714515598,scr2002,dem,electricity
EE,h1367,2.6234657878233176,scr2002,dem,electricity
EE,h1368,2.550438565585345,scr2002,dem,electricity
EE,h1369,2.5023200758402875,scr2002,dem,electricity
EE,h1370,2.485424041267812,scr2002,dem,electricity
EE,h1371,2.473272534014643,scr2002,dem,electricity
EE,h1372,2.4633341556920003,scr2002,dem,electricity
EE,h1373,2.4864962911060986,scr2002,dem,electricity
EE,h1374,2.577018080278786,scr2002,dem,electricity
EE,h1375,2.7151604565174576,scr2002,dem,electricity
EE,h1376,2.863247310938914,scr2002,dem,electricity
EE,h1377,2.946947199687552,scr2002,dem,electricity
EE,h1378,2.953249061423788,scr2002,dem,electricity
EE,h1379,2.8893588477212737,scr2002,dem,electricity
EE,h1380,2.799758464611767,scr2002,dem,electricity
EE,h1381,2.7185855018136413,scr2002,dem,electricity
EE,h1382,2.651350558140771,scr2002,dem,electricity
EE,h1383,2.6085307306051715,scr2002,dem,electricity
EE,h1384,2.607176434663803,scr2002,dem,electricity
EE,h1385,2.6769630191766405,scr2002,dem,electricity
EE,h1386,2.7855418223418837,scr2002,dem,electricity
EE,h1387,2.8245435307893323,scr2002,dem,electricity
EE,h1388,2.7788271956275397,scr2002,dem,electricity
EE,h1389,2.6838108594172834,scr2002,dem,electricity
EE,h1390,2.6109414464352074,scr2002,dem,electricity
EE,h1391,2.5352411828816406,scr2002,dem,electricity
EE,h1392,2.4636577862670648,scr2002,dem,electricity
EE,h1393,2.4169155455883993,scr2002,dem,electricity
EE,h1394,2.4003840628497373,scr2002,dem,electricity
EE,h1395,2.389917718983835,scr2002,dem,electricity
EE,h1396,2.3832472291225018,scr2002,dem,electricity
EE,h1397,2.4097028497628687,scr2002,dem,electricity
EE,h1398,2.501277574237143,scr2002,dem,electricity
EE,h1399,2.639328768493665,scr2002,dem,electricity
EE,h1400,2.7882477085523862,scr2002,dem,electricity
EE,h1401,2.8742286827713768,scr2002,dem,electricity
EE,h1402,2.8848404936885332,scr2002,dem,electricity
EE,h1403,2.8245478699403654,scr2002,dem,electricity
EE,h1404,2.7397571636133238,scr2002,dem,electricity
EE,h1405,2.6625909928115417,scr2002,dem,electricity
EE,h1406,2.600914039298124,scr2002,dem,electricity
EE,h1407,2.5613118867108584,scr2002,dem,electricity
EE,h1408,2.558999259893146,scr2002,dem,electricity
EE,h1409,2.6220890606266924,scr2002,dem,electricity
EE,h1410,2.7260347817242363,scr2002,dem,electricity
EE,h1411,2.7655119328165414,scr2002,dem,electricity
EE,h1412,2.723117326817896,scr2002,dem,electricity
EE,h1413,2.6277712138480696,scr2002,dem,electricity
EE,h1414,2.5527658728566607,scr2002,dem,electricity
EE,h1415,2.4754783757684424,scr2002,dem,electricity
EE,h1416,2.4040153308347914,scr2002,dem,electricity
EE,h1417,2.3562306820883516,scr2002,dem,electricity
EE,h1418,2.3408998092593603,scr2002,dem,electricity
EE,h1419,2.330468154850031,scr2002,dem,electricity
EE,h1420,2.3234293764384666,scr2002,dem,electricity
EE,h1421,2.348357334017172,scr2002,dem,electricity
EE,h1422,2.4396775826992876,scr2002,dem,electricity
EE,h1423,2.5764683254138645,scr2002,dem,electricity
EE,h1424,2.725135682974331,scr2002,dem,electricity
EE,h1425,2.8116404486130073,scr2002,dem,electricity
EE,h1426,2.8257851204255835,scr2002,dem,electricity
EE,h1427,2.768643169094419,scr2002,dem,electricity
EE,h1428,2.687812237781077,scr2002,dem,electricity
EE,h1429,2.6160636924003677,scr2002,dem,electricity
EE,h1430,2.559283947588605,scr2002,dem,electricity
EE,h1431,2.5220249123548526,scr2002,dem,electricity
EE,h1432,2.524035815742265,scr2002,dem,electricity
EE,h1433,2.596613592125952,scr2002,dem,electricity
EE,h1434,2.704912351004401,scr2002,dem,electricity
EE,h1435,2.7467466820518425,scr2002,dem,electricity
EE,h1436,2.7018974852443214,scr2002,dem,electricity
EE,h1437,2.6171809949922524,scr2002,dem,electricity
EE,h1438,2.5575626849372672,scr2002,dem,electricity
EE,h1439,2.499525593688624,scr2002,dem,electricity
EE,h1440,2.444123828809177,scr2002,dem,electricity
ES,h0721,39.25129227877127,scr2002,dem,electricity
ES,h0722,36.29050566884793,scr2002,dem,electricity
ES,h0723,34.002201645818865,scr2002,dem,electricity
ES,h0724,33.12852946919459,scr2002,dem,electricity
ES,h0725,32.91046387354889,scr2002,dem,electricity
ES,h0726,33.37258726036042,scr2002,dem,electricity
ES,h0727,35.02181382237932,scr2002,dem,electricity
ES,h0728,38.15071741164356,scr2002,dem,electricity
ES,h0729,41.756370781714075,scr2002,dem,electricity
ES,h0730,44.40594902122977,scr2002,dem,electricity
ES,h0731,45.39808323623096,scr2002,dem,electricity
ES,h0732,45.25114759112604,scr2002,dem,electricity
ES,h0733,44.61984633798811,scr2002,dem,electricity
ES,h0734,43.93192585476502,scr2002,dem,electricity
ES,h0735,43.07767996568232,scr2002,dem,electricity
ES,h0736,42.4973366162801,scr2002,dem,electricity
ES,h0737,42.26876482280054,scr2002,dem,electricity
ES,h0738,42.71206575996623,scr2002,dem,electricity
ES,h0739,43.60432547677362,scr2002,dem,electricity
ES,h0740,44.74006121475186,scr2002,dem,electricity
ES,h0741,45.65362176161171,scr2002,dem,electricity
ES,h0742,45.856178515786056,scr2002,dem,electricity
ES,h0743,44.738283735769265,scr2002,dem,electricity
ES,h0744,42.63003632783988,scr2002,dem,electricity
ES,h0745,40.34928288832775,scr2002,dem,electricity
ES,h0746,38.36595465905489,scr2002,dem,electricity
ES,h0747,36.99319411713262,scr2002,dem,electricity
ES,h0748,36.00342253015261,scr2002,dem,electricity
ES,h0749,35.644692373936685,scr2002,dem,electricity
ES,h0750,35.98721639680655,scr2002,dem,electricity
ES,h0751,37.40255452233486,scr2002,dem,electricity
ES,h0752,40.278621846413834,scr2002,dem,electricity
ES,h0753,43.55743558871461,scr2002,dem,electricity
ES,h0754,45.963693635018586,scr2002,dem,electricity
ES,h0755,46.75340704343511,scr2002,dem,electricity
ES,h0756,46.48707915742789,scr2002,dem,electricity
ES,h0757,45.832418940513186,scr2002,dem,electricity
ES,h0758,45.11538719847852,scr2002,dem,electricity
ES,h0759,44.22933966798651,scr2002,dem,electricity
ES,h0760,43.558989067799224,scr2002,dem,electricity
ES,h0761,43.29988552680433,scr2002,dem,electricity
ES,h0762,43.76714301148811,scr2002,dem,electricity
ES,h0763,44.659317917024666,scr2002,dem,electricity
ES,h0764,45.80691941692568,scr2002,dem,electricity
ES,h0765,46.740503759450704,scr2002,dem,electricity
ES,h0766,47.03923754655326,scr2002,dem,electricity
