region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0496,0.287248418217754,scr1993,avaConv,onshore_a
ie,1,h0497,0.30885747968716737,scr1993,avaConv,onshore_a
ie,1,h0498,0.31675292221379475,scr1993,avaConv,onshore_a
ie,1,h0499,0.21176425233863483,scr1993,avaConv,onshore_a
ie,1,h0500,0.11172738449895313,scr1993,avaConv,onshore_a
ie,1,h0501,0.025565524207832445,scr1993,avaConv,onshore_a
ie,1,h0502,0.029528059933702805,scr1993,avaConv,onshore_a
ie,1,h0503,0.03831863471603761,scr1993,avaConv,onshore_a
ie,1,h0504,0.0493106759796387,scr1993,avaConv,onshore_a
ie,1,h0505,0.12170481755978653,scr1993,avaConv,onshore_a
ie,1,h0506,0.21285062889167156,scr1993,avaConv,onshore_a
ie,1,h0507,0.3219203564709606,scr1993,avaConv,onshore_a
ie,1,h0508,0.3627692647136984,scr1993,avaConv,onshore_a
ie,1,h0509,0.3689767491248488,scr1993,avaConv,onshore_a
ie,1,h0510,0.34783567196414783,scr1993,avaConv,onshore_a
ie,1,h0511,0.31430941532039874,scr1993,avaConv,onshore_a
ie,1,h0512,0.289929271220521,scr1993,avaConv,onshore_a
ie,1,h0513,0.2691191678302759,scr1993,avaConv,onshore_a
ie,1,h0514,0.24693025213752404,scr1993,avaConv,onshore_a
ie,1,h0515,0.2546166358896844,scr1993,avaConv,onshore_a
ie,1,h0516,0.3013839877565771,scr1993,avaConv,onshore_a
ie,1,h0517,0.29329120355262106,scr1993,avaConv,onshore_a
ie,1,h0518,0.25013469675887473,scr1993,avaConv,onshore_a
ie,1,h0519,0.16955311545551124,scr1993,avaConv,onshore_a
ie,1,h0520,0.15066122648159289,scr1993,avaConv,onshore_a
ie,1,h0521,0.1397903910634461,scr1993,avaConv,onshore_a
ie,1,h0522,0.12489643545393624,scr1993,avaConv,onshore_a
ie,1,h0523,0.10347344081578244,scr1993,avaConv,onshore_a
ie,1,h0524,0.09393149548603955,scr1993,avaConv,onshore_a
ie,1,h0525,0.09825779909163287,scr1993,avaConv,onshore_a
ie,1,h0526,0.11441299836439353,scr1993,avaConv,onshore_a
ie,1,h0527,0.12071881420697886,scr1993,avaConv,onshore_a
ie,1,h0528,0.12259267649800419,scr1993,avaConv,onshore_a
ie,1,h0529,0.2247939198983738,scr1993,avaConv,onshore_a
ie,1,h0530,0.32762506393899915,scr1993,avaConv,onshore_a
ie,1,h0531,0.4285273586534784,scr1993,avaConv,onshore_a
ie,1,h0532,0.40748893993485136,scr1993,avaConv,onshore_a
ie,1,h0533,0.38813098779347305,scr1993,avaConv,onshore_a
ie,1,h0534,0.3711708781344581,scr1993,avaConv,onshore_a
ie,1,h0535,0.2603728310073842,scr1993,avaConv,onshore_a
ie,1,h0536,0.1575849390055008,scr1993,avaConv,onshore_a
ie,1,h0537,0.06515216167092562,scr1993,avaConv,onshore_a
ie,1,h0538,0.06174137240176106,scr1993,avaConv,onshore_a
ie,1,h0539,0.04970478661495858,scr1993,avaConv,onshore_a
ie,1,h0540,0.03786253127416185,scr1993,avaConv,onshore_a
ie,1,h0541,0.096709314574884,scr1993,avaConv,onshore_a
ie,1,h0542,0.17994854747726466,scr1993,avaConv,onshore_a
ie,1,h0543,0.2834026345058087,scr1993,avaConv,onshore_a
ie,1,h0544,0.30857874946340325,scr1993,avaConv,onshore_a
ie,1,h0545,0.33173205490105856,scr1993,avaConv,onshore_a
ie,1,h0546,0.34659458660190495,scr1993,avaConv,onshore_a
ie,1,h0547,0.25413234307972987,scr1993,avaConv,onshore_a
ie,1,h0548,0.16685460013089903,scr1993,avaConv,onshore_a
ie,1,h0549,0.08094745116966195,scr1993,avaConv,onshore_a
ie,1,h0550,0.08813428689383201,scr1993,avaConv,onshore_a
ie,1,h0551,0.07596642147261731,scr1993,avaConv,onshore_a
ie,1,h0552,0.06031808194927003,scr1993,avaConv,onshore_a
it_s,1,h0481,0.23011563094098256,scr1993,avaConv,onshore_a
it_s,1,h0482,0.16571172865226594,scr1993,avaConv,onshore_a
it_s,1,h0483,0.12279273827458054,scr1993,avaConv,onshore_a
it_s,1,h0484,0.1291238696258361,scr1993,avaConv,onshore_a
it_s,1,h0485,0.12772447859365765,scr1993,avaConv,onshore_a
it_s,1,h0486,0.11643053821291623,scr1993,avaConv,onshore_a
it_s,1,h0487,0.10342666697261976,scr1993,avaConv,onshore_a
it_s,1,h0488,0.08070955136526373,scr1993,avaConv,onshore_a
it_s,1,h0489,0.06672271677501432,scr1993,avaConv,onshore_a
it_s,1,h0490,0.05600611744998572,scr1993,avaConv,onshore_a
it_s,1,h0491,0.055987118421442744,scr1993,avaConv,onshore_a
it_s,1,h0492,0.06030038522479297,scr1993,avaConv,onshore_a
it_s,1,h0493,0.24915876205619103,scr1993,avaConv,onshore_a
it_s,1,h0494,0.4355326270481734,scr1993,avaConv,onshore_a
it_s,1,h0495,0.6144854586462332,scr1993,avaConv,onshore_a
it_s,1,h0496,0.6231791007610384,scr1993,avaConv,onshore_a
it_s,1,h0497,0.620091282408285,scr1993,avaConv,onshore_a
it_s,1,h0498,0.6096439838417543,scr1993,avaConv,onshore_a
it_s,1,h0499,0.44271804787647767,scr1993,avaConv,onshore_a
it_s,1,h0500,0.2705079862819892,scr1993,avaConv,onshore_a
it_s,1,h0501,0.0884872350620894,scr1993,avaConv,onshore_a
it_s,1,h0502,0.07190782693388599,scr1993,avaConv,onshore_a
it_s,1,h0503,0.08109999235337896,scr1993,avaConv,onshore_a
it_s,1,h0504,0.10611509642514072,scr1993,avaConv,onshore_a
it_s,1,h0505,0.11864103068201129,scr1993,avaConv,onshore_a
it_s,1,h0506,0.12349622525073556,scr1993,avaConv,onshore_a
it_s,1,h0507,0.13017092614162057,scr1993,avaConv,onshore_a
it_s,1,h0508,0.15211331958810306,scr1993,avaConv,onshore_a
it_s,1,h0509,0.16698745845001287,scr1993,avaConv,onshore_a
it_s,1,h0510,0.17327350300148328,scr1993,avaConv,onshore_a
it_s,1,h0511,0.2828511856822165,scr1993,avaConv,onshore_a
it_s,1,h0512,0.4232681456513045,scr1993,avaConv,onshore_a
it_s,1,h0513,0.5945675405698119,scr1993,avaConv,onshore_a
it_s,1,h0514,0.664818961316545,scr1993,avaConv,onshore_a
it_s,1,h0515,0.6889305278090866,scr1993,avaConv,onshore_a
it_s,1,h0516,0.6840592846566635,scr1993,avaConv,onshore_a
it_s,1,h0517,0.5470649800643366,scr1993,avaConv,onshore_a
it_s,1,h0518,0.4204735853011523,scr1993,avaConv,onshore_a
it_s,1,h0519,0.28054014859966486,scr1993,avaConv,onshore_a
it_s,1,h0520,0.26054676700240637,scr1993,avaConv,onshore_a
it_s,1,h0521,0.2357493232197885,scr1993,avaConv,onshore_a
it_s,1,h0522,0.21274561482630464,scr1993,avaConv,onshore_a
it_s,1,h0523,0.14718456844706912,scr1993,avaConv,onshore_a
it_s,1,h0524,0.0853701993870929,scr1993,avaConv,onshore_a
it_s,1,h0525,0.024949663694525493,scr1993,avaConv,onshore_a
it_s,1,h0526,0.02086739468722054,scr1993,avaConv,onshore_a
it_s,1,h0527,0.014921804193907665,scr1993,avaConv,onshore_a
it_s,1,h0528,0.01230938434576396,scr1993,avaConv,onshore_a
it_s,1,h0529,0.14735692288363228,scr1993,avaConv,onshore_a
it_s,1,h0530,0.2709573411294569,scr1993,avaConv,onshore_a
it_s,1,h0531,0.394088846727346,scr1993,avaConv,onshore_a
it_s,1,h0532,0.4021889883789279,scr1993,avaConv,onshore_a
it_s,1,h0533,0.43967830963028703,scr1993,avaConv,onshore_a
it_s,1,h0534,0.5024895905151019,scr1993,avaConv,onshore_a
it_s,1,h0535,0.4536414963596479,scr1993,avaConv,onshore_a
it_s,1,h0536,0.3870234085470096,scr1993,avaConv,onshore_a
it_s,1,h0537,0.28302964229514044,scr1993,avaConv,onshore_a
it_s,1,h0538,0.29220951706211284,scr1993,avaConv,onshore_a
it_s,1,h0539,0.3420623477522288,scr1993,avaConv,onshore_a
it_s,1,h0540,0.42918548302711557,scr1993,avaConv,onshore_a
it_s,1,h0541,0.3447476774588596,scr1993,avaConv,onshore_a
it_s,1,h0542,0.21389295881708165,scr1993,avaConv,onshore_a
it_s,1,h0543,0.04503593736434114,scr1993,avaConv,onshore_a
it_s,1,h0544,0.059019525394254604,scr1993,avaConv,onshore_a
it_s,1,h0545,0.06915362585612939,scr1993,avaConv,onshore_a
it_s,1,h0546,0.07269861006429616,scr1993,avaConv,onshore_a
it_s,1,h0547,0.2656145385527022,scr1993,avaConv,onshore_a
it_s,1,h0548,0.4231749405314372,scr1993,avaConv,onshore_a
it_s,1,h0549,0.5584128461452942,scr1993,avaConv,onshore_a
it_s,1,h0550,0.4914370181235333,scr1993,avaConv,onshore_a
it_s,1,h0551,0.44354036571422767,scr1993,avaConv,onshore_a
it_s,1,h0552,0.4057707141743065,scr1993,avaConv,onshore_a
it_cn,1,h0481,0.4633899052344796,scr1993,avaConv,onshore_a
it_cn,1,h0482,0.35246254483478506,scr1993,avaConv,onshore_a
it_cn,1,h0483,0.2462788976097447,scr1993,avaConv,onshore_a
it_cn,1,h0484,0.2390530233556584,scr1993,avaConv,onshore_a
it_cn,1,h0485,0.22945337462286458,scr1993,avaConv,onshore_a
it_cn,1,h0486,0.21565182701410288,scr1993,avaConv,onshore_a
it_cn,1,h0487,0.18251654024173677,scr1993,avaConv,onshore_a
it_cn,1,h0488,0.1442161023051178,scr1993,avaConv,onshore_a
it_cn,1,h0489,0.09122524288424139,scr1993,avaConv,onshore_a
it_cn,1,h0490,0.05798161587879902,scr1993,avaConv,onshore_a
it_cn,1,h0491,0.0301273048432944,scr1993,avaConv,onshore_a
it_cn,1,h0492,0.030327762205883853,scr1993,avaConv,onshore_a
it_cn,1,h0493,0.3613977040461425,scr1993,avaConv,onshore_a
it_cn,1,h0494,0.5325499159994744,scr1993,avaConv,onshore_a
it_cn,1,h0495,0.6330845958864335,scr1993,avaConv,onshore_a
it_cn,1,h0496,0.5159808299245229,scr1993,avaConv,onshore_a
it_cn,1,h0497,0.41192982883821017,scr1993,avaConv,onshore_a
it_cn,1,h0498,0.3569093353365663,scr1993,avaConv,onshore_a
it_cn,1,h0499,0.2857989244679021,scr1993,avaConv,onshore_a
it_cn,1,h0500,0.23653580789130343,scr1993,avaConv,onshore_a
it_cn,1,h0501,0.1886665134117792,scr1993,avaConv,onshore_a
it_cn,1,h0502,0.19876007820722225,scr1993,avaConv,onshore_a
it_cn,1,h0503,0.2304100562553978,scr1993,avaConv,onshore_a
it_cn,1,h0504,0.25205800089697494,scr1993,avaConv,onshore_a
it_cn,1,h0505,0.39823941310282257,scr1993,avaConv,onshore_a
it_cn,1,h0506,0.512525295057369,scr1993,avaConv,onshore_a
it_cn,1,h0507,0.6244373990826616,scr1993,avaConv,onshore_a
it_cn,1,h0508,0.6435371263605051,scr1993,avaConv,onshore_a
it_cn,1,h0509,0.667436282190252,scr1993,avaConv,onshore_a
it_cn,1,h0510,0.6837594374577651,scr1993,avaConv,onshore_a
it_cn,1,h0511,0.55669382051551,scr1993,avaConv,onshore_a
it_cn,1,h0512,0.394428859083734,scr1993,avaConv,onshore_a
it_cn,1,h0513,0.18473488468465682,scr1993,avaConv,onshore_a
it_cn,1,h0514,0.18434129416821246,scr1993,avaConv,onshore_a
it_cn,1,h0515,0.19953131489831719,scr1993,avaConv,onshore_a
it_cn,1,h0516,0.2029811606655408,scr1993,avaConv,onshore_a
it_cn,1,h0517,0.3032008296305932,scr1993,avaConv,onshore_a
it_cn,1,h0518,0.3796634860096857,scr1993,avaConv,onshore_a
it_cn,1,h0519,0.443391791616356,scr1993,avaConv,onshore_a
it_cn,1,h0520,0.41679074927176724,scr1993,avaConv,onshore_a
it_cn,1,h0521,0.4035206675267751,scr1993,avaConv,onshore_a
it_cn,1,h0522,0.41605259970703046,scr1993,avaConv,onshore_a
it_cn,1,h0523,0.3594342975424786,scr1993,avaConv,onshore_a
it_cn,1,h0524,0.2919973552554037,scr1993,avaConv,onshore_a
it_cn,1,h0525,0.2181238746751249,scr1993,avaConv,onshore_a
it_cn,1,h0526,0.23536232501611784,scr1993,avaConv,onshore_a
it_cn,1,h0527,0.26203869796056733,scr1993,avaConv,onshore_a
it_cn,1,h0528,0.2731281664365312,scr1993,avaConv,onshore_a
it_cn,1,h0529,0.5092717140849866,scr1993,avaConv,onshore_a
it_cn,1,h0530,0.6945808530354303,scr1993,avaConv,onshore_a
it_cn,1,h0531,0.8626754073527738,scr1993,avaConv,onshore_a
it_cn,1,h0532,0.8604068117228334,scr1993,avaConv,onshore_a
it_cn,1,h0533,0.8519200387457918,scr1993,avaConv,onshore_a
it_cn,1,h0534,0.8405521320538578,scr1993,avaConv,onshore_a
it_cn,1,h0535,0.7937184149888357,scr1993,avaConv,onshore_a
it_cn,1,h0536,0.7526505473214392,scr1993,avaConv,onshore_a
it_cn,1,h0537,0.7054810129891655,scr1993,avaConv,onshore_a
it_cn,1,h0538,0.7075775434997451,scr1993,avaConv,onshore_a
it_cn,1,h0539,0.7265163698496877,scr1993,avaConv,onshore_a
it_cn,1,h0540,0.7710550159823177,scr1993,avaConv,onshore_a
it_cn,1,h0541,0.6155529104562029,scr1993,avaConv,onshore_a
it_cn,1,h0542,0.41351824106561597,scr1993,avaConv,onshore_a
it_cn,1,h0543,0.1056838552156482,scr1993,avaConv,onshore_a
it_cn,1,h0544,0.11606479308554753,scr1993,avaConv,onshore_a
it_cn,1,h0545,0.13200107980683579,scr1993,avaConv,onshore_a
it_cn,1,h0546,0.15086445063781534,scr1993,avaConv,onshore_a
it_cn,1,h0547,0.291936667741709,scr1993,avaConv,onshore_a
it_cn,1,h0548,0.4037328311357339,scr1993,avaConv,onshore_a
it_cn,1,h0549,0.4999393645856341,scr1993,avaConv,onshore_a
it_cn,1,h0550,0.5055019217732682,scr1993,avaConv,onshore_a
it_cn,1,h0551,0.5440255564646737,scr1993,avaConv,onshore_a
it_cn,1,h0552,0.5842558267546107,scr1993,avaConv,onshore_a
it_cs,1,h0481,0.3346470252529196,scr1993,avaConv,onshore_a
it_cs,1,h0482,0.26745263953275583,scr1993,avaConv,onshore_a
it_cs,1,h0483,0.22294917420291624,scr1993,avaConv,onshore_a
it_cs,1,h0484,0.22543829201412166,scr1993,avaConv,onshore_a
it_cs,1,h0485,0.21916207542690613,scr1993,avaConv,onshore_a
it_cs,1,h0486,0.2053314730379537,scr1993,avaConv,onshore_a
it_cs,1,h0487,0.19110086399563553,scr1993,avaConv,onshore_a
it_cs,1,h0488,0.17195511046485945,scr1993,avaConv,onshore_a
it_cs,1,h0489,0.14298417509583622,scr1993,avaConv,onshore_a
it_cs,1,h0490,0.11665066227138213,scr1993,avaConv,onshore_a
it_cs,1,h0491,0.09980681509098623,scr1993,avaConv,onshore_a
it_cs,1,h0492,0.11295335038844984,scr1993,avaConv,onshore_a
it_cs,1,h0493,0.3776828477835316,scr1993,avaConv,onshore_a
it_cs,1,h0494,0.5640593809540279,scr1993,avaConv,onshore_a
it_cs,1,h0495,0.6973194291961661,scr1993,avaConv,onshore_a
it_cs,1,h0496,0.6745552805324817,scr1993,avaConv,onshore_a
it_cs,1,h0497,0.6304245606229381,scr1993,avaConv,onshore_a
it_cs,1,h0498,0.5922206893125417,scr1993,avaConv,onshore_a
it_cs,1,h0499,0.47220003107259145,scr1993,avaConv,onshore_a
it_cs,1,h0500,0.3423758314106952,scr1993,avaConv,onshore_a
it_cs,1,h0501,0.19689782540335143,scr1993,avaConv,onshore_a
it_cs,1,h0502,0.17872299427391236,scr1993,avaConv,onshore_a
it_cs,1,h0503,0.21183932306918227,scr1993,avaConv,onshore_a
it_cs,1,h0504,0.26003050874626077,scr1993,avaConv,onshore_a
it_cs,1,h0505,0.315541317932591,scr1993,avaConv,onshore_a
it_cs,1,h0506,0.35689697728242076,scr1993,avaConv,onshore_a
it_cs,1,h0507,0.39709526883315416,scr1993,avaConv,onshore_a
it_cs,1,h0508,0.43937261421363855,scr1993,avaConv,onshore_a
it_cs,1,h0509,0.47924643988038745,scr1993,avaConv,onshore_a
it_cs,1,h0510,0.5145714947954401,scr1993,avaConv,onshore_a
it_cs,1,h0511,0.4545604301907189,scr1993,avaConv,onshore_a
it_cs,1,h0512,0.38395289963313134,scr1993,avaConv,onshore_a
it_cs,1,h0513,0.335683651281703,scr1993,avaConv,onshore_a
it_cs,1,h0514,0.39434147414531817,scr1993,avaConv,onshore_a
it_cs,1,h0515,0.4428648270184233,scr1993,avaConv,onshore_a
it_cs,1,h0516,0.46961893923333675,scr1993,avaConv,onshore_a
it_cs,1,h0517,0.5136426156954889,scr1993,avaConv,onshore_a
it_cs,1,h0518,0.541065760164828,scr1993,avaConv,onshore_a
it_cs,1,h0519,0.5342292847689701,scr1993,avaConv,onshore_a
it_cs,1,h0520,0.4714186658744956,scr1993,avaConv,onshore_a
it_cs,1,h0521,0.40473724200357547,scr1993,avaConv,onshore_a
it_cs,1,h0522,0.3535312109646843,scr1993,avaConv,onshore_a
it_cs,1,h0523,0.272887417018316,scr1993,avaConv,onshore_a
it_cs,1,h0524,0.19349894331329878,scr1993,avaConv,onshore_a
it_cs,1,h0525,0.09956827682537919,scr1993,avaConv,onshore_a
it_cs,1,h0526,0.09323079711581428,scr1993,avaConv,onshore_a
it_cs,1,h0527,0.09148804577291539,scr1993,avaConv,onshore_a
it_cs,1,h0528,0.08886575054397931,scr1993,avaConv,onshore_a
it_cs,1,h0529,0.3651525080056193,scr1993,avaConv,onshore_a
it_cs,1,h0530,0.5417950520153021,scr1993,avaConv,onshore_a
it_cs,1,h0531,0.688466059457041,scr1993,avaConv,onshore_a
it_cs,1,h0532,0.6842011041192604,scr1993,avaConv,onshore_a
it_cs,1,h0533,0.7104217170310074,scr1993,avaConv,onshore_a
it_cs,1,h0534,0.7576788105557645,scr1993,avaConv,onshore_a
it_cs,1,h0535,0.738010724706221,scr1993,avaConv,onshore_a
it_cs,1,h0536,0.7025130412519075,scr1993,avaConv,onshore_a
it_cs,1,h0537,0.6457617443335165,scr1993,avaConv,onshore_a
it_cs,1,h0538,0.6535516875714127,scr1993,avaConv,onshore_a
it_cs,1,h0539,0.6811730094371387,scr1993,avaConv,onshore_a
it_cs,1,h0540,0.7156247263603538,scr1993,avaConv,onshore_a
it_cs,1,h0541,0.6124475602175525,scr1993,avaConv,onshore_a
it_cs,1,h0542,0.47499097340019686,scr1993,avaConv,onshore_a
it_cs,1,h0543,0.29435300836464334,scr1993,avaConv,onshore_a
it_cs,1,h0544,0.2892851036428878,scr1993,avaConv,onshore_a
it_cs,1,h0545,0.2512499535286132,scr1993,avaConv,onshore_a
it_cs,1,h0546,0.1981883369875884,scr1993,avaConv,onshore_a
it_cs,1,h0547,0.4221391131573431,scr1993,avaConv,onshore_a
it_cs,1,h0548,0.5909930774185908,scr1993,avaConv,onshore_a
it_cs,1,h0549,0.7335984150627438,scr1993,avaConv,onshore_a
it_cs,1,h0550,0.7082445287300463,scr1993,avaConv,onshore_a
it_cs,1,h0551,0.7117032317258214,scr1993,avaConv,onshore_a
it_cs,1,h0552,0.717658222832278,scr1993,avaConv,onshore_a
it_n,1,h0481,0.3518255099051528,scr1993,avaConv,onshore_a
it_n,1,h0482,0.24254824108494247,scr1993,avaConv,onshore_a
it_n,1,h0483,0.16128860379315788,scr1993,avaConv,onshore_a
it_n,1,h0484,0.13425714249673218,scr1993,avaConv,onshore_a
it_n,1,h0485,0.11403184756452557,scr1993,avaConv,onshore_a
it_n,1,h0486,0.10394153690071528,scr1993,avaConv,onshore_a
it_n,1,h0487,0.2316460482169636,scr1993,avaConv,onshore_a
it_n,1,h0488,0.332319733781437,scr1993,avaConv,onshore_a
it_n,1,h0489,0.4146880551305109,scr1993,avaConv,onshore_a
it_n,1,h0490,0.38700329573753595,scr1993,avaConv,onshore_a
it_n,1,h0491,0.33511306609045644,scr1993,avaConv,onshore_a
it_n,1,h0492,0.2666119534383608,scr1993,avaConv,onshore_a
it_n,1,h0493,0.3077775554809166,scr1993,avaConv,onshore_a
it_n,1,h0494,0.37270322164168546,scr1993,avaConv,onshore_a
it_n,1,h0495,0.4315988138552486,scr1993,avaConv,onshore_a
it_n,1,h0496,0.4059885693631978,scr1993,avaConv,onshore_a
it_n,1,h0497,0.37150462208477225,scr1993,avaConv,onshore_a
it_n,1,h0498,0.3733414408114184,scr1993,avaConv,onshore_a
it_n,1,h0499,0.3337187315145967,scr1993,avaConv,onshore_a
it_n,1,h0500,0.31314300315537097,scr1993,avaConv,onshore_a
it_n,1,h0501,0.2732816650740256,scr1993,avaConv,onshore_a
it_n,1,h0502,0.31663065624793435,scr1993,avaConv,onshore_a
it_n,1,h0503,0.3390398198503584,scr1993,avaConv,onshore_a
it_n,1,h0504,0.3747156300824144,scr1993,avaConv,onshore_a
it_n,1,h0505,0.35378025881567976,scr1993,avaConv,onshore_a
it_n,1,h0506,0.34079251738482375,scr1993,avaConv,onshore_a
it_n,1,h0507,0.3281583586908846,scr1993,avaConv,onshore_a
it_n,1,h0508,0.3366575807134093,scr1993,avaConv,onshore_a
it_n,1,h0509,0.3399965620450051,scr1993,avaConv,onshore_a
it_n,1,h0510,0.3114766062064808,scr1993,avaConv,onshore_a
it_n,1,h0511,0.24655858145088042,scr1993,avaConv,onshore_a
it_n,1,h0512,0.16969249310842666,scr1993,avaConv,onshore_a
it_n,1,h0513,0.09531952460636674,scr1993,avaConv,onshore_a
it_n,1,h0514,0.08750993407497938,scr1993,avaConv,onshore_a
it_n,1,h0515,0.10955210328527148,scr1993,avaConv,onshore_a
it_n,1,h0516,0.21064214807490572,scr1993,avaConv,onshore_a
it_n,1,h0517,0.3345452538939726,scr1993,avaConv,onshore_a
it_n,1,h0518,0.4605560505555658,scr1993,avaConv,onshore_a
it_n,1,h0519,0.5399944173478033,scr1993,avaConv,onshore_a
it_n,1,h0520,0.5713593903117108,scr1993,avaConv,onshore_a
it_n,1,h0521,0.5676632992349784,scr1993,avaConv,onshore_a
it_n,1,h0522,0.5181751137124508,scr1993,avaConv,onshore_a
it_n,1,h0523,0.39405597426498035,scr1993,avaConv,onshore_a
it_n,1,h0524,0.25517597216116544,scr1993,avaConv,onshore_a
it_n,1,h0525,0.13080529447973155,scr1993,avaConv,onshore_a
it_n,1,h0526,0.12176883684185687,scr1993,avaConv,onshore_a
it_n,1,h0527,0.11156751262064364,scr1993,avaConv,onshore_a
it_n,1,h0528,0.10178229195997791,scr1993,avaConv,onshore_a
it_n,1,h0529,0.2279346023818923,scr1993,avaConv,onshore_a
it_n,1,h0530,0.30968307866570666,scr1993,avaConv,onshore_a
it_n,1,h0531,0.437934875206911,scr1993,avaConv,onshore_a
it_n,1,h0532,0.5614807860772012,scr1993,avaConv,onshore_a
it_n,1,h0533,0.7168687473077013,scr1993,avaConv,onshore_a
it_n,1,h0534,0.8113334626854987,scr1993,avaConv,onshore_a
it_n,1,h0535,0.7817103236561517,scr1993,avaConv,onshore_a
it_n,1,h0536,0.7244160095018158,scr1993,avaConv,onshore_a
it_n,1,h0537,0.6659787352650429,scr1993,avaConv,onshore_a
it_n,1,h0538,0.6435807728248519,scr1993,avaConv,onshore_a
it_n,1,h0539,0.5989130917310207,scr1993,avaConv,onshore_a
it_n,1,h0540,0.5333847440413267,scr1993,avaConv,onshore_a
it_n,1,h0541,0.38771539438266145,scr1993,avaConv,onshore_a
it_n,1,h0542,0.24001253946555715,scr1993,avaConv,onshore_a
it_n,1,h0543,0.10092888093553638,scr1993,avaConv,onshore_a
it_n,1,h0544,0.11784492834195635,scr1993,avaConv,onshore_a
it_n,1,h0545,0.13392472285391116,scr1993,avaConv,onshore_a
it_n,1,h0546,0.1369476771295075,scr1993,avaConv,onshore_a
it_n,1,h0547,0.22983833562979902,scr1993,avaConv,onshore_a
it_n,1,h0548,0.31740350970360115,scr1993,avaConv,onshore_a
it_n,1,h0549,0.4472517268239692,scr1993,avaConv,onshore_a
it_n,1,h0550,0.5264511384487006,scr1993,avaConv,onshore_a
it_n,1,h0551,0.6070723576455305,scr1993,avaConv,onshore_a
it_n,1,h0552,0.6147915979766041,scr1993,avaConv,onshore_a
it_sar,1,h0481,0.23339001154497657,scr1993,avaConv,onshore_a
it_sar,1,h0482,0.23820864065246128,scr1993,avaConv,onshore_a
it_sar,1,h0483,0.23499164671837605,scr1993,avaConv,onshore_a
it_sar,1,h0484,0.23891301019992145,scr1993,avaConv,onshore_a
it_sar,1,h0485,0.2304668234168552,scr1993,avaConv,onshore_a
it_sar,1,h0486,0.22224257678756426,scr1993,avaConv,onshore_a
it_sar,1,h0487,0.17697872732131234,scr1993,avaConv,onshore_a
it_sar,1,h0488,0.12979506174116165,scr1993,avaConv,onshore_a
it_sar,1,h0489,0.06727511956172867,scr1993,avaConv,onshore_a
it_sar,1,h0490,0.05289912111674868,scr1993,avaConv,onshore_a
it_sar,1,h0491,0.04725703551962987,scr1993,avaConv,onshore_a
it_sar,1,h0492,0.05755313870033109,scr1993,avaConv,onshore_a
it_sar,1,h0493,0.28230610627566555,scr1993,avaConv,onshore_a
it_sar,1,h0494,0.4560482854395268,scr1993,avaConv,onshore_a
it_sar,1,h0495,0.6060738467906666,scr1993,avaConv,onshore_a
it_sar,1,h0496,0.6094816821203624,scr1993,avaConv,onshore_a
it_sar,1,h0497,0.5805347122571383,scr1993,avaConv,onshore_a
it_sar,1,h0498,0.5373209866033812,scr1993,avaConv,onshore_a
it_sar,1,h0499,0.3810193782652681,scr1993,avaConv,onshore_a
it_sar,1,h0500,0.22894447684858862,scr1993,avaConv,onshore_a
it_sar,1,h0501,0.05196181208305316,scr1993,avaConv,onshore_a
it_sar,1,h0502,0.06204090556309988,scr1993,avaConv,onshore_a
it_sar,1,h0503,0.06826598259535599,scr1993,avaConv,onshore_a
it_sar,1,h0504,0.0749151446085877,scr1993,avaConv,onshore_a
it_sar,1,h0505,0.20185777118924678,scr1993,avaConv,onshore_a
it_sar,1,h0506,0.3024586648591984,scr1993,avaConv,onshore_a
it_sar,1,h0507,0.3740691357656142,scr1993,avaConv,onshore_a
it_sar,1,h0508,0.3682233875869589,scr1993,avaConv,onshore_a
it_sar,1,h0509,0.39226256843068136,scr1993,avaConv,onshore_a
it_sar,1,h0510,0.445406228688318,scr1993,avaConv,onshore_a
it_sar,1,h0511,0.5225501726783831,scr1993,avaConv,onshore_a
it_sar,1,h0512,0.5422625293281118,scr1993,avaConv,onshore_a
it_sar,1,h0513,0.5685193460015214,scr1993,avaConv,onshore_a
it_sar,1,h0514,0.5662505003724166,scr1993,avaConv,onshore_a
it_sar,1,h0515,0.5700055693465964,scr1993,avaConv,onshore_a
it_sar,1,h0516,0.5422754535310906,scr1993,avaConv,onshore_a
it_sar,1,h0517,0.38220790870755283,scr1993,avaConv,onshore_a
it_sar,1,h0518,0.23555503042356263,scr1993,avaConv,onshore_a
it_sar,1,h0519,0.06959377515646462,scr1993,avaConv,onshore_a
it_sar,1,h0520,0.10040007290832503,scr1993,avaConv,onshore_a
it_sar,1,h0521,0.11980714269316589,scr1993,avaConv,onshore_a
it_sar,1,h0522,0.12681691501087625,scr1993,avaConv,onshore_a
it_sar,1,h0523,0.1460726601108189,scr1993,avaConv,onshore_a
it_sar,1,h0524,0.15587774053890482,scr1993,avaConv,onshore_a
it_sar,1,h0525,0.1641804142988703,scr1993,avaConv,onshore_a
it_sar,1,h0526,0.15480735806174858,scr1993,avaConv,onshore_a
it_sar,1,h0527,0.16066103163365336,scr1993,avaConv,onshore_a
it_sar,1,h0528,0.16796374492959598,scr1993,avaConv,onshore_a
it_sar,1,h0529,0.279768413527268,scr1993,avaConv,onshore_a
it_sar,1,h0530,0.407633718811065,scr1993,avaConv,onshore_a
