region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0498,30.83120037766639,scr1993,dem,electricity
es,h0499,30.807988442655187,scr1993,dem,electricity
es,h0500,31.03356965369312,scr1993,dem,electricity
es,h0501,32.24429659068119,scr1993,dem,electricity
es,h0502,33.313363340043,scr1993,dem,electricity
es,h0503,33.00578250718536,scr1993,dem,electricity
es,h0504,30.68465719925007,scr1993,dem,electricity
es,h0505,27.74017273884965,scr1993,dem,electricity
es,h0506,25.404288980120327,scr1993,dem,electricity
es,h0507,23.79454609763343,scr1993,dem,electricity
es,h0508,22.544728351349477,scr1993,dem,electricity
es,h0509,21.914060943527147,scr1993,dem,electricity
es,h0510,21.893823826278094,scr1993,dem,electricity
es,h0511,22.43458404415287,scr1993,dem,electricity
es,h0512,24.87419706536457,scr1993,dem,electricity
es,h0513,27.833207908959594,scr1993,dem,electricity
es,h0514,30.567203846818302,scr1993,dem,electricity
es,h0515,31.854436880676076,scr1993,dem,electricity
es,h0516,32.505324756435584,scr1993,dem,electricity
es,h0517,33.01084112370154,scr1993,dem,electricity
es,h0518,33.298898677225225,scr1993,dem,electricity
es,h0519,33.0867932496476,scr1993,dem,electricity
es,h0520,32.42524033575319,scr1993,dem,electricity
es,h0521,31.751750176015776,scr1993,dem,electricity
es,h0522,31.526776210055687,scr1993,dem,electricity
es,h0523,28.54295354045462,scr1993,dem,electricity
es,h0524,26.06804270495195,scr1993,dem,electricity
es,h0525,24.877154927758966,scr1993,dem,electricity
es,h0526,27.34835931082489,scr1993,dem,electricity
es,h0527,28.313792161410674,scr1993,dem,electricity
es,h0528,27.054255366849247,scr1993,dem,electricity
es,h0529,24.874027429323178,scr1993,dem,electricity
es,h0530,22.65816919662757,scr1993,dem,electricity
es,h0531,20.89365170459496,scr1993,dem,electricity
es,h0532,19.677873303182423,scr1993,dem,electricity
es,h0533,19.15933981363196,scr1993,dem,electricity
es,h0534,19.37481954746181,scr1993,dem,electricity
es,h0535,19.134610338311177,scr1993,dem,electricity
es,h0536,19.115376138768625,scr1993,dem,electricity
es,h0537,18.828479512943886,scr1993,dem,electricity
es,h0538,19.73878156300634,scr1993,dem,electricity
es,h0539,21.094496809411794,scr1993,dem,electricity
es,h0540,22.65344174526399,scr1993,dem,electricity
es,h0541,27.354055465897545,scr1993,dem,electricity
es,h0542,30.889689573436044,scr1993,dem,electricity
es,h0543,33.42434993817005,scr1993,dem,electricity
es,h0544,32.63138078787597,scr1993,dem,electricity
es,h0545,31.835024787753355,scr1993,dem,electricity
es,h0546,31.559454654343426,scr1993,dem,electricity
es,h0547,29.666253938048612,scr1993,dem,electricity
es,h0548,28.456632893066853,scr1993,dem,electricity
es,h0549,28.059969266236294,scr1993,dem,electricity
es,h0550,29.572919164027553,scr1993,dem,electricity
es,h0551,29.488729216856882,scr1993,dem,electricity
es,h0552,27.77651688863989,scr1993,dem,electricity
dk_w,h0481,3.0299973752267624,scr1993,dem,electricity
dk_e,h0481,3.0299973752267624,scr1993,dem,electricity
dk_w,h0482,2.736355849608662,scr1993,dem,electricity
dk_e,h0482,2.736355849608662,scr1993,dem,electricity
dk_w,h0483,2.527335238176711,scr1993,dem,electricity
dk_e,h0483,2.527335238176711,scr1993,dem,electricity
dk_w,h0484,2.431343647032058,scr1993,dem,electricity
dk_e,h0484,2.431343647032058,scr1993,dem,electricity
dk_w,h0485,2.3946802191363865,scr1993,dem,electricity
dk_e,h0485,2.3946802191363865,scr1993,dem,electricity
dk_w,h0486,2.417730610344184,scr1993,dem,electricity
dk_e,h0486,2.417730610344184,scr1993,dem,electricity
dk_w,h0487,2.869576200794948,scr1993,dem,electricity
dk_e,h0487,2.869576200794948,scr1993,dem,electricity
dk_w,h0488,3.4258440294441463,scr1993,dem,electricity
dk_e,h0488,3.4258440294441463,scr1993,dem,electricity
dk_w,h0489,3.987034614546409,scr1993,dem,electricity
dk_e,h0489,3.987034614546409,scr1993,dem,electricity
dk_w,h0490,4.168421276966447,scr1993,dem,electricity
dk_e,h0490,4.168421276966447,scr1993,dem,electricity
dk_w,h0491,4.2580499419098645,scr1993,dem,electricity
dk_e,h0491,4.2580499419098645,scr1993,dem,electricity
dk_w,h0492,4.32458490865241,scr1993,dem,electricity
dk_e,h0492,4.32458490865241,scr1993,dem,electricity
dk_w,h0493,4.340223750820357,scr1993,dem,electricity
dk_e,h0493,4.340223750820357,scr1993,dem,electricity
dk_w,h0494,4.293774732754667,scr1993,dem,electricity
dk_e,h0494,4.293774732754667,scr1993,dem,electricity
dk_w,h0495,4.181130013131058,scr1993,dem,electricity
dk_e,h0495,4.181130013131058,scr1993,dem,electricity
dk_w,h0496,4.07968129534153,scr1993,dem,electricity
dk_e,h0496,4.07968129534153,scr1993,dem,electricity
dk_w,h0497,3.987806091443484,scr1993,dem,electricity
dk_e,h0497,3.987806091443484,scr1993,dem,electricity
dk_w,h0498,3.933884122167928,scr1993,dem,electricity
dk_e,h0498,3.933884122167928,scr1993,dem,electricity
dk_w,h0499,3.9552010740023062,scr1993,dem,electricity
dk_e,h0499,3.9552010740023062,scr1993,dem,electricity
dk_w,h0500,4.0549266303195886,scr1993,dem,electricity
dk_e,h0500,4.0549266303195886,scr1993,dem,electricity
dk_w,h0501,4.110572608504215,scr1993,dem,electricity
dk_e,h0501,4.110572608504215,scr1993,dem,electricity
dk_w,h0502,4.010250674479011,scr1993,dem,electricity
dk_e,h0502,4.010250674479011,scr1993,dem,electricity
dk_w,h0503,3.7354055187378545,scr1993,dem,electricity
dk_e,h0503,3.7354055187378545,scr1993,dem,electricity
dk_w,h0504,3.3836344705260997,scr1993,dem,electricity
dk_e,h0504,3.3836344705260997,scr1993,dem,electricity
dk_w,h0505,3.0608648440579875,scr1993,dem,electricity
dk_e,h0505,3.0608648440579875,scr1993,dem,electricity
dk_w,h0506,2.8152099957292753,scr1993,dem,electricity
dk_e,h0506,2.8152099957292753,scr1993,dem,electricity
dk_w,h0507,2.665474903173074,scr1993,dem,electricity
dk_e,h0507,2.665474903173074,scr1993,dem,electricity
dk_w,h0508,2.6014076568485285,scr1993,dem,electricity
dk_e,h0508,2.6014076568485285,scr1993,dem,electricity
dk_w,h0509,2.617196736843355,scr1993,dem,electricity
dk_e,h0509,2.617196736843355,scr1993,dem,electricity
dk_w,h0510,2.7587019348166866,scr1993,dem,electricity
dk_e,h0510,2.7587019348166866,scr1993,dem,electricity
dk_w,h0511,2.6824019399239267,scr1993,dem,electricity
dk_e,h0511,2.6824019399239267,scr1993,dem,electricity
dk_w,h0512,2.6132508766731526,scr1993,dem,electricity
dk_e,h0512,2.6132508766731526,scr1993,dem,electricity
dk_w,h0513,2.505222729149728,scr1993,dem,electricity
dk_e,h0513,2.505222729149728,scr1993,dem,electricity
dk_w,h0514,2.6748274792962237,scr1993,dem,electricity
dk_e,h0514,2.6748274792962237,scr1993,dem,electricity
dk_w,h0515,2.8578623505356378,scr1993,dem,electricity
dk_e,h0515,2.8578623505356378,scr1993,dem,electricity
dk_w,h0516,3.0196376244276317,scr1993,dem,electricity
dk_e,h0516,3.0196376244276317,scr1993,dem,electricity
dk_w,h0517,3.533406305356359,scr1993,dem,electricity
dk_e,h0517,3.533406305356359,scr1993,dem,electricity
dk_w,h0518,3.9586855325671593,scr1993,dem,electricity
dk_e,h0518,3.9586855325671593,scr1993,dem,electricity
dk_w,h0519,4.309663589449158,scr1993,dem,electricity
dk_e,h0519,4.309663589449158,scr1993,dem,electricity
dk_w,h0520,4.246218448695156,scr1993,dem,electricity
dk_e,h0520,4.246218448695156,scr1993,dem,electricity
dk_w,h0521,4.171083154272157,scr1993,dem,electricity
dk_e,h0521,4.171083154272157,scr1993,dem,electricity
dk_w,h0522,4.114076188125858,scr1993,dem,electricity
dk_e,h0522,4.114076188125858,scr1993,dem,electricity
dk_w,h0523,3.7713594217626865,scr1993,dem,electricity
dk_e,h0523,3.7713594217626865,scr1993,dem,electricity
dk_w,h0524,3.5070132081100454,scr1993,dem,electricity
dk_e,h0524,3.5070132081100454,scr1993,dem,electricity
dk_w,h0525,3.206389180710141,scr1993,dem,electricity
dk_e,h0525,3.206389180710141,scr1993,dem,electricity
dk_w,h0526,3.1686359284632815,scr1993,dem,electricity
dk_e,h0526,3.1686359284632815,scr1993,dem,electricity
dk_w,h0527,3.0314610416834515,scr1993,dem,electricity
dk_e,h0527,3.0314610416834515,scr1993,dem,electricity
dk_w,h0528,2.8466267253510456,scr1993,dem,electricity
dk_e,h0528,2.8466267253510456,scr1993,dem,electricity
dk_w,h0529,2.788592088360086,scr1993,dem,electricity
dk_e,h0529,2.788592088360086,scr1993,dem,electricity
dk_w,h0530,2.7244773051709155,scr1993,dem,electricity
dk_e,h0530,2.7244773051709155,scr1993,dem,electricity
dk_w,h0531,2.7199509849602146,scr1993,dem,electricity
dk_e,h0531,2.7199509849602146,scr1993,dem,electricity
dk_w,h0532,2.655247196336898,scr1993,dem,electricity
dk_e,h0532,2.655247196336898,scr1993,dem,electricity
dk_w,h0533,2.6737227683090286,scr1993,dem,electricity
dk_e,h0533,2.6737227683090286,scr1993,dem,electricity
dk_w,h0534,2.8192351151562134,scr1993,dem,electricity
dk_e,h0534,2.8192351151562134,scr1993,dem,electricity
dk_w,h0535,2.682275985917732,scr1993,dem,electricity
dk_e,h0535,2.682275985917732,scr1993,dem,electricity
dk_w,h0536,2.554139241435198,scr1993,dem,electricity
dk_e,h0536,2.554139241435198,scr1993,dem,electricity
dk_w,h0537,2.3978462069599606,scr1993,dem,electricity
dk_e,h0537,2.3978462069599606,scr1993,dem,electricity
dk_w,h0538,2.5982126579108327,scr1993,dem,electricity
dk_e,h0538,2.5982126579108327,scr1993,dem,electricity
dk_w,h0539,2.8143723270713723,scr1993,dem,electricity
dk_e,h0539,2.8143723270713723,scr1993,dem,electricity
dk_w,h0540,3.0116389678346485,scr1993,dem,electricity
dk_e,h0540,3.0116389678346485,scr1993,dem,electricity
dk_w,h0541,3.5598406882116036,scr1993,dem,electricity
dk_e,h0541,3.5598406882116036,scr1993,dem,electricity
dk_w,h0542,4.012349268281622,scr1993,dem,electricity
dk_e,h0542,4.012349268281622,scr1993,dem,electricity
dk_w,h0543,4.371269028557305,scr1993,dem,electricity
dk_e,h0543,4.371269028557305,scr1993,dem,electricity
dk_w,h0544,4.300105952870248,scr1993,dem,electricity
dk_e,h0544,4.300105952870248,scr1993,dem,electricity
dk_w,h0545,4.212067897390936,scr1993,dem,electricity
dk_e,h0545,4.212067897390936,scr1993,dem,electricity
dk_w,h0546,4.160852803357062,scr1993,dem,electricity
dk_e,h0546,4.160852803357062,scr1993,dem,electricity
dk_w,h0547,3.937048306747484,scr1993,dem,electricity
dk_e,h0547,3.937048306747484,scr1993,dem,electricity
dk_w,h0548,3.7593697695583126,scr1993,dem,electricity
dk_e,h0548,3.7593697695583126,scr1993,dem,electricity
dk_w,h0549,3.4828980634847326,scr1993,dem,electricity
dk_e,h0549,3.4828980634847326,scr1993,dem,electricity
dk_w,h0550,3.331656226230308,scr1993,dem,electricity
dk_e,h0550,3.331656226230308,scr1993,dem,electricity
dk_w,h0551,3.1060375814576746,scr1993,dem,electricity
dk_e,h0551,3.1060375814576746,scr1993,dem,electricity
dk_w,h0552,2.884691868727243,scr1993,dem,electricity
dk_e,h0552,2.884691868727243,scr1993,dem,electricity
ee,h0481,0.6299355089954499,scr1993,dem,electricity
ee,h0482,0.5806897456641517,scr1993,dem,electricity
ee,h0483,0.5591028226184837,scr1993,dem,electricity
ee,h0484,0.5458334036134613,scr1993,dem,electricity
ee,h0485,0.5467578028652916,scr1993,dem,electricity
ee,h0486,0.559995727337042,scr1993,dem,electricity
ee,h0487,0.6621806486294207,scr1993,dem,electricity
ee,h0488,0.8008462264090168,scr1993,dem,electricity
ee,h0489,0.950167821310708,scr1993,dem,electricity
ee,h0490,1.0161982814797854,scr1993,dem,electricity
ee,h0491,1.0282468206835906,scr1993,dem,electricity
ee,h0492,1.0117502135560033,scr1993,dem,electricity
ee,h0493,0.9992387436187303,scr1993,dem,electricity
ee,h0494,0.9921030168689714,scr1993,dem,electricity
ee,h0495,0.9869270775991971,scr1993,dem,electricity
ee,h0496,0.9697349159177332,scr1993,dem,electricity
ee,h0497,0.9443676670380464,scr1993,dem,electricity
ee,h0498,0.9337002136723559,scr1993,dem,electricity
ee,h0499,0.9596374228094892,scr1993,dem,electricity
ee,h0500,0.9962111806809012,scr1993,dem,electricity
ee,h0501,0.9987149275222192,scr1993,dem,electricity
ee,h0502,0.9286986249242789,scr1993,dem,electricity
ee,h0503,0.8214185255890081,scr1993,dem,electricity
ee,h0504,0.7125595874838855,scr1993,dem,electricity
ee,h0505,0.6351550341146357,scr1993,dem,electricity
ee,h0506,0.5909192188710762,scr1993,dem,electricity
ee,h0507,0.5737681352707286,scr1993,dem,electricity
ee,h0508,0.5707773103094246,scr1993,dem,electricity
ee,h0509,0.5921742578800823,scr1993,dem,electricity
ee,h0510,0.6616578712845743,scr1993,dem,electricity
ee,h0511,0.7662983293437765,scr1993,dem,electricity
ee,h0512,0.8914390877329875,scr1993,dem,electricity
ee,h0513,0.984946134298376,scr1993,dem,electricity
ee,h0514,1.0412165961191007,scr1993,dem,electricity
ee,h0515,1.0471813797392082,scr1993,dem,electricity
ee,h0516,1.0299288070952222,scr1993,dem,electricity
ee,h0517,1.021925502407878,scr1993,dem,electricity
ee,h0518,1.022872740665973,scr1993,dem,electricity
ee,h0519,1.0264681242239906,scr1993,dem,electricity
ee,h0520,1.0083269822401442,scr1993,dem,electricity
ee,h0521,0.9902407886532648,scr1993,dem,electricity
ee,h0522,1.0011861563380968,scr1993,dem,electricity
ee,h0523,0.9969822146864019,scr1993,dem,electricity
ee,h0524,0.9916999508127132,scr1993,dem,electricity
ee,h0525,0.9343684377646947,scr1993,dem,electricity
ee,h0526,0.8658549903987779,scr1993,dem,electricity
ee,h0527,0.7678901059147127,scr1993,dem,electricity
ee,h0528,0.6717893986056773,scr1993,dem,electricity
ee,h0529,0.6167833000944515,scr1993,dem,electricity
ee,h0530,0.5916074978575065,scr1993,dem,electricity
ee,h0531,0.5883573942108269,scr1993,dem,electricity
ee,h0532,0.5880030068589454,scr1993,dem,electricity
ee,h0533,0.6135188607280073,scr1993,dem,electricity
ee,h0534,0.7049043323083509,scr1993,dem,electricity
ee,h0535,0.7186951815377403,scr1993,dem,electricity
ee,h0536,0.7394950388256815,scr1993,dem,electricity
ee,h0537,0.7240864870885353,scr1993,dem,electricity
ee,h0538,0.7837122356496761,scr1993,dem,electricity
ee,h0539,0.8172598293306405,scr1993,dem,electricity
ee,h0540,0.81643036287735,scr1993,dem,electricity
ee,h0541,0.8946816731711117,scr1993,dem,electricity
ee,h0542,0.96420381721849,scr1993,dem,electricity
ee,h0543,1.038913369001877,scr1993,dem,electricity
ee,h0544,1.0216732569375524,scr1993,dem,electricity
ee,h0545,1.0183830655045631,scr1993,dem,electricity
ee,h0546,1.0534581333537876,scr1993,dem,electricity
ee,h0547,1.0381545126026692,scr1993,dem,electricity
ee,h0548,1.005289930658897,scr1993,dem,electricity
ee,h0549,0.9132441961180809,scr1993,dem,electricity
ee,h0550,0.8532302170292397,scr1993,dem,electricity
ee,h0551,0.7709916972187075,scr1993,dem,electricity
ee,h0552,0.688002863543201,scr1993,dem,electricity
fi,h0481,6.762415289827022,scr1993,dem,electricity
fi,h0482,6.397002134125657,scr1993,dem,electricity
fi,h0483,6.166928119963162,scr1993,dem,electricity
fi,h0484,6.014024990356209,scr1993,dem,electricity
fi,h0485,5.93593766143608,scr1993,dem,electricity
fi,h0486,5.919667546025925,scr1993,dem,electricity
fi,h0487,6.302586685582712,scr1993,dem,electricity
fi,h0488,6.972387256610494,scr1993,dem,electricity
fi,h0489,7.70206812607387,scr1993,dem,electricity
fi,h0490,8.03794865840303,scr1993,dem,electricity
fi,h0491,8.094313755267775,scr1993,dem,electricity
fi,h0492,8.041143861776884,scr1993,dem,electricity
fi,h0493,8.056653202601174,scr1993,dem,electricity
fi,h0494,8.050010380309049,scr1993,dem,electricity
fi,h0495,8.03417428711647,scr1993,dem,electricity
fi,h0496,7.934313966611533,scr1993,dem,electricity
fi,h0497,7.827127051421131,scr1993,dem,electricity
fi,h0498,7.717874081369425,scr1993,dem,electricity
fi,h0499,7.703819470627474,scr1993,dem,electricity
fi,h0500,7.811714385958565,scr1993,dem,electricity
fi,h0501,7.952834892650632,scr1993,dem,electricity
fi,h0502,7.952834892650632,scr1993,dem,electricity
fi,h0503,7.727419925803037,scr1993,dem,electricity
fi,h0504,7.314609536587094,scr1993,dem,electricity
fi,h0505,6.923248974244286,scr1993,dem,electricity
fi,h0506,6.599664477585936,scr1993,dem,electricity
fi,h0507,6.434171827068841,scr1993,dem,electricity
fi,h0508,6.3128441774284205,scr1993,dem,electricity
fi,h0509,6.2849715565274025,scr1993,dem,electricity
fi,h0510,6.371446531906672,scr1993,dem,electricity
fi,h0511,6.700062803910374,scr1993,dem,electricity
fi,h0512,7.276256809124645,scr1993,dem,electricity
fi,h0513,7.865911462556538,scr1993,dem,electricity
fi,h0514,8.232949092776215,scr1993,dem,electricity
fi,h0515,8.36105632559982,scr1993,dem,electricity
fi,h0516,8.360459046278958,scr1993,dem,electricity
fi,h0517,8.370542722107357,scr1993,dem,electricity
fi,h0518,8.345041669225317,scr1993,dem,electricity
fi,h0519,8.32952658958613,scr1993,dem,electricity
fi,h0520,8.298409918990217,scr1993,dem,electricity
fi,h0521,8.25147198683049,scr1993,dem,electricity
fi,h0522,8.197400378259744,scr1993,dem,electricity
fi,h0523,7.971300842867185,scr1993,dem,electricity
fi,h0524,7.833271811660776,scr1993,dem,electricity
fi,h0525,7.7073219237024535,scr1993,dem,electricity
fi,h0526,7.680929022717175,scr1993,dem,electricity
fi,h0527,7.4837447165666156,scr1993,dem,electricity
fi,h0528,7.162027182897923,scr1993,dem,electricity
fi,h0529,6.890141061051024,scr1993,dem,electricity
fi,h0530,6.652673338348061,scr1993,dem,electricity
fi,h0531,6.509775105590208,scr1993,dem,electricity
fi,h0532,6.383545163016793,scr1993,dem,electricity
fi,h0533,6.338223349531425,scr1993,dem,electricity
fi,h0534,6.414481721120165,scr1993,dem,electricity
fi,h0535,6.376600358540523,scr1993,dem,electricity
fi,h0536,6.3778838499562,scr1993,dem,electricity
fi,h0537,6.393645046718595,scr1993,dem,electricity
fi,h0538,6.68536472194711,scr1993,dem,electricity
fi,h0539,7.038151676344468,scr1993,dem,electricity
fi,h0540,7.320671575138027,scr1993,dem,electricity
fi,h0541,7.776512702007228,scr1993,dem,electricity
fi,h0542,8.113616221695498,scr1993,dem,electricity
fi,h0543,8.405460629364077,scr1993,dem,electricity
fi,h0544,8.366132851045302,scr1993,dem,electricity
fi,h0545,8.332836961613125,scr1993,dem,electricity
fi,h0546,8.335020742696825,scr1993,dem,electricity
fi,h0547,8.266095480062079,scr1993,dem,electricity
fi,h0548,8.195070881819687,scr1993,dem,electricity
fi,h0549,7.990221914767021,scr1993,dem,electricity
fi,h0550,7.782945012761164,scr1993,dem,electricity
fi,h0551,7.498114449622548,scr1993,dem,electricity
fi,h0552,7.237651936359168,scr1993,dem,electricity
fr,h0481,42.84165394611429,scr1993,dem,electricity
fr_co,h0481,42.84165394611429,scr1993,dem,electricity
fr,h0482,38.86487592125502,scr1993,dem,electricity
fr_co,h0482,38.86487592125502,scr1993,dem,electricity
fr,h0483,34.30819912442436,scr1993,dem,electricity
fr_co,h0483,34.30819912442436,scr1993,dem,electricity
fr,h0484,31.408306249227394,scr1993,dem,electricity
fr_co,h0484,31.408306249227394,scr1993,dem,electricity
fr,h0485,28.918976390698646,scr1993,dem,electricity
fr_co,h0485,28.918976390698646,scr1993,dem,electricity
fr,h0486,28.200677658677506,scr1993,dem,electricity
fr_co,h0486,28.200677658677506,scr1993,dem,electricity
fr,h0487,34.17572334273339,scr1993,dem,electricity
fr_co,h0487,34.17572334273339,scr1993,dem,electricity
fr,h0488,41.25661125656845,scr1993,dem,electricity
fr_co,h0488,41.25661125656845,scr1993,dem,electricity
fr,h0489,48.06804106004628,scr1993,dem,electricity
fr_co,h0489,48.06804106004628,scr1993,dem,electricity
fr,h0490,50.33641048683293,scr1993,dem,electricity
fr_co,h0490,50.33641048683293,scr1993,dem,electricity
fr,h0491,51.75669477524741,scr1993,dem,electricity
fr_co,h0491,51.75669477524741,scr1993,dem,electricity
fr,h0492,52.7588748488088,scr1993,dem,electricity
fr_co,h0492,52.7588748488088,scr1993,dem,electricity
fr,h0493,53.24843263720919,scr1993,dem,electricity
fr_co,h0493,53.24843263720919,scr1993,dem,electricity
fr,h0494,52.681671030920114,scr1993,dem,electricity
fr_co,h0494,52.681671030920114,scr1993,dem,electricity
fr,h0495,51.402675667584106,scr1993,dem,electricity
fr_co,h0495,51.402675667584106,scr1993,dem,electricity
fr,h0496,49.5462903682174,scr1993,dem,electricity
fr_co,h0496,49.5462903682174,scr1993,dem,electricity
fr,h0497,47.84980378537344,scr1993,dem,electricity
fr_co,h0497,47.84980378537344,scr1993,dem,electricity
fr,h0498,46.58501085069969,scr1993,dem,electricity
fr_co,h0498,46.58501085069969,scr1993,dem,electricity
fr,h0499,47.21417308239131,scr1993,dem,electricity
fr_co,h0499,47.21417308239131,scr1993,dem,electricity
fr,h0500,49.280800685597285,scr1993,dem,electricity
fr_co,h0500,49.280800685597285,scr1993,dem,electricity
fr,h0501,50.184608065195704,scr1993,dem,electricity
fr_co,h0501,50.184608065195704,scr1993,dem,electricity
fr,h0502,48.3129169857626,scr1993,dem,electricity
fr_co,h0502,48.3129169857626,scr1993,dem,electricity
fr,h0503,46.367640812737534,scr1993,dem,electricity
fr_co,h0503,46.367640812737534,scr1993,dem,electricity
fr,h0504,44.98125496701928,scr1993,dem,electricity
fr_co,h0504,44.98125496701928,scr1993,dem,electricity
fr,h0505,43.38805022160966,scr1993,dem,electricity
fr_co,h0505,43.38805022160966,scr1993,dem,electricity
fr,h0506,40.323281718055,scr1993,dem,electricity
fr_co,h0506,40.323281718055,scr1993,dem,electricity
fr,h0507,36.841060660839105,scr1993,dem,electricity
fr_co,h0507,36.841060660839105,scr1993,dem,electricity
fr,h0508,34.510229483960615,scr1993,dem,electricity
fr_co,h0508,34.510229483960615,scr1993,dem,electricity
fr,h0509,32.80879300854235,scr1993,dem,electricity
fr_co,h0509,32.80879300854235,scr1993,dem,electricity
fr,h0510,33.59463381189909,scr1993,dem,electricity
fr_co,h0510,33.59463381189909,scr1993,dem,electricity
fr,h0511,37.7240662326825,scr1993,dem,electricity
fr_co,h0511,37.7240662326825,scr1993,dem,electricity
fr,h0512,43.27836897433727,scr1993,dem,electricity
fr_co,h0512,43.27836897433727,scr1993,dem,electricity
fr,h0513,47.811891542136436,scr1993,dem,electricity
fr_co,h0513,47.811891542136436,scr1993,dem,electricity
fr,h0514,50.44719239331533,scr1993,dem,electricity
fr_co,h0514,50.44719239331533,scr1993,dem,electricity
fr,h0515,51.76686835194383,scr1993,dem,electricity
fr_co,h0515,51.76686835194383,scr1993,dem,electricity
fr,h0516,52.828192338666895,scr1993,dem,electricity
fr_co,h0516,52.828192338666895,scr1993,dem,electricity
fr,h0517,53.80785605922395,scr1993,dem,electricity
fr_co,h0517,53.80785605922395,scr1993,dem,electricity
fr,h0518,53.91823948460075,scr1993,dem,electricity
fr_co,h0518,53.91823948460075,scr1993,dem,electricity
fr,h0519,53.33867172004747,scr1993,dem,electricity
fr_co,h0519,53.33867172004747,scr1993,dem,electricity
fr,h0520,51.80561469208101,scr1993,dem,electricity
fr_co,h0520,51.80561469208101,scr1993,dem,electricity
fr,h0521,50.362315151734606,scr1993,dem,electricity
fr_co,h0521,50.362315151734606,scr1993,dem,electricity
fr,h0522,49.30866079925005,scr1993,dem,electricity
fr_co,h0522,49.30866079925005,scr1993,dem,electricity
fr,h0523,45.93184707521516,scr1993,dem,electricity
fr_co,h0523,45.93184707521516,scr1993,dem,electricity
fr,h0524,44.959343929276145,scr1993,dem,electricity
fr_co,h0524,44.959343929276145,scr1993,dem,electricity
fr,h0525,42.989271462567984,scr1993,dem,electricity
fr_co,h0525,42.989271462567984,scr1993,dem,electricity
fr,h0526,42.82341607028172,scr1993,dem,electricity
fr_co,h0526,42.82341607028172,scr1993,dem,electricity
fr,h0527,41.73394440841997,scr1993,dem,electricity
fr_co,h0527,41.73394440841997,scr1993,dem,electricity
fr,h0528,41.2821534699431,scr1993,dem,electricity
fr_co,h0528,41.2821534699431,scr1993,dem,electricity
fr,h0529,41.85558108537748,scr1993,dem,electricity
fr_co,h0529,41.85558108537748,scr1993,dem,electricity
fr,h0530,40.76424308799247,scr1993,dem,electricity
fr_co,h0530,40.76424308799247,scr1993,dem,electricity
fr,h0531,39.041321359883824,scr1993,dem,electricity
fr_co,h0531,39.041321359883824,scr1993,dem,electricity
fr,h0532,36.683582587186265,scr1993,dem,electricity
fr_co,h0532,36.683582587186265,scr1993,dem,electricity
fr,h0533,34.923091848700096,scr1993,dem,electricity
fr_co,h0533,34.923091848700096,scr1993,dem,electricity
fr,h0534,35.72374737367264,scr1993,dem,electricity
fr_co,h0534,35.72374737367264,scr1993,dem,electricity
fr,h0535,34.13640869805121,scr1993,dem,electricity
fr_co,h0535,34.13640869805121,scr1993,dem,electricity
fr,h0536,32.95038822982616,scr1993,dem,electricity
fr_co,h0536,32.95038822982616,scr1993,dem,electricity
fr,h0537,31.134575111581512,scr1993,dem,electricity
fr_co,h0537,31.134575111581512,scr1993,dem,electricity
fr,h0538,34.06198163148409,scr1993,dem,electricity
fr_co,h0538,34.06198163148409,scr1993,dem,electricity
fr,h0539,37.31709961784787,scr1993,dem,electricity
fr_co,h0539,37.31709961784787,scr1993,dem,electricity
fr,h0540,40.25206307723636,scr1993,dem,electricity
fr_co,h0540,40.25206307723636,scr1993,dem,electricity
fr,h0541,46.78720528243491,scr1993,dem,electricity
fr_co,h0541,46.78720528243491,scr1993,dem,electricity
fr,h0542,51.489362902998295,scr1993,dem,electricity
fr_co,h0542,51.489362902998295,scr1993,dem,electricity
fr,h0543,54.89063741433921,scr1993,dem,electricity
fr_co,h0543,54.89063741433921,scr1993,dem,electricity
fr,h0544,53.154447691545386,scr1993,dem,electricity
fr_co,h0544,53.154447691545386,scr1993,dem,electricity
fr,h0545,51.502804367070155,scr1993,dem,electricity
fr_co,h0545,51.502804367070155,scr1993,dem,electricity
fr,h0546,50.39067081956705,scr1993,dem,electricity
fr_co,h0546,50.39067081956705,scr1993,dem,electricity
fr,h0547,48.75418828404639,scr1993,dem,electricity
fr_co,h0547,48.75418828404639,scr1993,dem,electricity
fr,h0548,48.22420617642587,scr1993,dem,electricity
fr_co,h0548,48.22420617642587,scr1993,dem,electricity
fr,h0549,46.16999980881519,scr1993,dem,electricity
fr_co,h0549,46.16999980881519,scr1993,dem,electricity
fr,h0550,44.22730459532363,scr1993,dem,electricity
fr_co,h0550,44.22730459532363,scr1993,dem,electricity
fr,h0551,43.08007610381986,scr1993,dem,electricity
fr_co,h0551,43.08007610381986,scr1993,dem,electricity
fr,h0552,43.35795577620493,scr1993,dem,electricity
fr_co,h0552,43.35795577620493,scr1993,dem,electricity
it_sar,h0481,28.969055860887188,scr1993,dem,electricity
it_n,h0481,28.969055860887188,scr1993,dem,electricity
it_cs,h0481,28.969055860887188,scr1993,dem,electricity
it_s,h0481,28.969055860887188,scr1993,dem,electricity
it_cn,h0481,28.969055860887188,scr1993,dem,electricity
it_sic,h0481,28.969055860887188,scr1993,dem,electricity
it_sar,h0482,26.23549047493055,scr1993,dem,electricity
it_n,h0482,26.23549047493055,scr1993,dem,electricity
it_cs,h0482,26.23549047493055,scr1993,dem,electricity
it_s,h0482,26.23549047493055,scr1993,dem,electricity
