region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h2848,10.478727805871674,scr2005,dem,electricity
DK,h2849,10.760407290595793,scr2005,dem,electricity
DK,h2850,11.121964818321558,scr2005,dem,electricity
DK,h2851,11.26773596904359,scr2005,dem,electricity
DK,h2852,11.133617269160052,scr2005,dem,electricity
DK,h2853,10.978521223581915,scr2005,dem,electricity
DK,h2854,10.99009498310798,scr2005,dem,electricity
DK,h2855,11.027927094411908,scr2005,dem,electricity
DK,h2856,11.031083085043687,scr2005,dem,electricity
DK,h2857,10.964100302891564,scr2005,dem,electricity
DK,h2858,10.950964137678378,scr2005,dem,electricity
DK,h2859,10.927952780088987,scr2005,dem,electricity
DK,h2860,10.959072128869726,scr2005,dem,electricity
DK,h2861,11.09673977911776,scr2005,dem,electricity
DK,h2862,11.420327205149002,scr2005,dem,electricity
DK,h2863,11.849341222659895,scr2005,dem,electricity
DK,h2864,12.282715670786654,scr2005,dem,electricity
DK,h2865,12.581820856765923,scr2005,dem,electricity
DK,h2866,12.705823127730383,scr2005,dem,electricity
DK,h2867,12.660255826771586,scr2005,dem,electricity
DK,h2868,12.4870439895016,scr2005,dem,electricity
DK,h2869,12.219153830524956,scr2005,dem,electricity
DK,h2870,11.896972951997833,scr2005,dem,electricity
DK,h2871,11.622392061163744,scr2005,dem,electricity
DK,h2872,11.592266473331755,scr2005,dem,electricity
DK,h2873,11.929815563371626,scr2005,dem,electricity
DK,h2874,12.367091220491966,scr2005,dem,electricity
DK,h2875,12.526205261393407,scr2005,dem,electricity
DK,h2876,12.297429742072737,scr2005,dem,electricity
DK,h2877,12.023553816443068,scr2005,dem,electricity
DK,h2878,11.949124534537008,scr2005,dem,electricity
DK,h2879,11.946993145743207,scr2005,dem,electricity
DK,h2880,11.91887072212934,scr2005,dem,electricity
EE,h2161,2.251270717265283,scr2005,dem,electricity
EE,h2162,2.221056107224536,scr2005,dem,electricity
EE,h2163,2.201071543004516,scr2005,dem,electricity
EE,h2164,2.186710178150834,scr2005,dem,electricity
EE,h2165,2.2086226072233246,scr2005,dem,electricity
EE,h2166,2.280068379901863,scr2005,dem,electricity
EE,h2167,2.4068739158818655,scr2005,dem,electricity
EE,h2168,2.540706384873928,scr2005,dem,electricity
EE,h2169,2.628038750926804,scr2005,dem,electricity
EE,h2170,2.6359201450637415,scr2005,dem,electricity
EE,h2171,2.579040673001565,scr2005,dem,electricity
EE,h2172,2.4984151603323874,scr2005,dem,electricity
EE,h2173,2.426727590356822,scr2005,dem,electricity
EE,h2174,2.3666079386116636,scr2005,dem,electricity
EE,h2175,2.3242209969381946,scr2005,dem,electricity
EE,h2176,2.3127216999140603,scr2005,dem,electricity
EE,h2177,2.3506039399675283,scr2005,dem,electricity
EE,h2178,2.4051608816547296,scr2005,dem,electricity
EE,h2179,2.417462591609914,scr2005,dem,electricity
EE,h2180,2.4017883531617614,scr2005,dem,electricity
EE,h2181,2.367978272058866,scr2005,dem,electricity
EE,h2182,2.33865089500294,scr2005,dem,electricity
EE,h2183,2.27224027056378,scr2005,dem,electricity
EE,h2184,2.204028379907333,scr2005,dem,electricity
EE,h2185,2.153840040568351,scr2005,dem,electricity
EE,h2186,2.1339301518479594,scr2005,dem,electricity
EE,h2187,2.120620934624303,scr2005,dem,electricity
EE,h2188,2.1127300841860976,scr2005,dem,electricity
EE,h2189,2.1230004105986753,scr2005,dem,electricity
EE,h2190,2.1607042225356055,scr2005,dem,electricity
EE,h2191,2.238039105479374,scr2005,dem,electricity
EE,h2192,2.3371032085869854,scr2005,dem,electricity
EE,h2193,2.4194962123434802,scr2005,dem,electricity
EE,h2194,2.4423276790727364,scr2005,dem,electricity
EE,h2195,2.4121681336560274,scr2005,dem,electricity
EE,h2196,2.3476487715350864,scr2005,dem,electricity
EE,h2197,2.280135375826682,scr2005,dem,electricity
EE,h2198,2.2118401885688113,scr2005,dem,electricity
EE,h2199,2.162195409798115,scr2005,dem,electricity
EE,h2200,2.156388893789517,scr2005,dem,electricity
EE,h2201,2.1958948916221286,scr2005,dem,electricity
EE,h2202,2.2559553935266106,scr2005,dem,electricity
EE,h2203,2.268413508773437,scr2005,dem,electricity
EE,h2204,2.2554054287553953,scr2005,dem,electricity
EE,h2205,2.221500014113287,scr2005,dem,electricity
EE,h2206,2.1928564059364146,scr2005,dem,electricity
EE,h2207,2.1270647093362145,scr2005,dem,electricity
EE,h2208,2.051488322940605,scr2005,dem,electricity
EE,h2209,1.9888247827730918,scr2005,dem,electricity
EE,h2210,1.952718988038569,scr2005,dem,electricity
EE,h2211,1.9272436187142379,scr2005,dem,electricity
EE,h2212,1.9062581531480678,scr2005,dem,electricity
EE,h2213,1.900792916611956,scr2005,dem,electricity
EE,h2214,1.9159858620466381,scr2005,dem,electricity
EE,h2215,1.9637197180957224,scr2005,dem,electricity
EE,h2216,2.0338930638832946,scr2005,dem,electricity
EE,h2217,2.1033503102412694,scr2005,dem,electricity
EE,h2218,2.1271567559735978,scr2005,dem,electricity
EE,h2219,2.107528291326931,scr2005,dem,electricity
EE,h2220,2.053979246920433,scr2005,dem,electricity
EE,h2221,1.9984069823578614,scr2005,dem,electricity
EE,h2222,1.944058811152858,scr2005,dem,electricity
EE,h2223,1.9097266006967124,scr2005,dem,electricity
EE,h2224,1.917640332562183,scr2005,dem,electricity
EE,h2225,1.9697283393176177,scr2005,dem,electricity
EE,h2226,2.040475615539607,scr2005,dem,electricity
EE,h2227,2.0729380117943568,scr2005,dem,electricity
EE,h2228,2.092129977128065,scr2005,dem,electricity
EE,h2229,2.0884054429067707,scr2005,dem,electricity
EE,h2230,2.078340532168828,scr2005,dem,electricity
EE,h2231,2.0156513538720535,scr2005,dem,electricity
EE,h2232,1.9478617836104823,scr2005,dem,electricity
EE,h2233,1.8979530082534655,scr2005,dem,electricity
EE,h2234,1.8826700363410038,scr2005,dem,electricity
EE,h2235,1.8789679226237308,scr2005,dem,electricity
EE,h2236,1.8832007972560938,scr2005,dem,electricity
EE,h2237,1.9171230718872017,scr2005,dem,electricity
EE,h2238,2.0084541542340464,scr2005,dem,electricity
EE,h2239,2.1519648631413686,scr2005,dem,electricity
EE,h2240,2.3083235365758634,scr2005,dem,electricity
EE,h2241,2.415077732196406,scr2005,dem,electricity
EE,h2242,2.4451020683493323,scr2005,dem,electricity
EE,h2243,2.407574269079473,scr2005,dem,electricity
EE,h2244,2.3415567467294824,scr2005,dem,electricity
EE,h2245,2.282083291608271,scr2005,dem,electricity
EE,h2246,2.233688538677339,scr2005,dem,electricity
EE,h2247,2.200966086436851,scr2005,dem,electricity
EE,h2248,2.189998551384021,scr2005,dem,electricity
EE,h2249,2.217510974262374,scr2005,dem,electricity
EE,h2250,2.2563844412017784,scr2005,dem,electricity
EE,h2251,2.2640931633726797,scr2005,dem,electricity
EE,h2252,2.2504351318859874,scr2005,dem,electricity
EE,h2253,2.2201849520969357,scr2005,dem,electricity
EE,h2254,2.1813187821137405,scr2005,dem,electricity
EE,h2255,2.099044314420927,scr2005,dem,electricity
EE,h2256,2.012496134587017,scr2005,dem,electricity
EE,h2257,1.9526995556812305,scr2005,dem,electricity
EE,h2258,1.9262959815406975,scr2005,dem,electricity
EE,h2259,1.9113933011598652,scr2005,dem,electricity
EE,h2260,1.9031408233103542,scr2005,dem,electricity
EE,h2261,1.9226983800952209,scr2005,dem,electricity
EE,h2262,1.996594625604208,scr2005,dem,electricity
EE,h2263,2.1167553359717863,scr2005,dem,electricity
EE,h2264,2.253376206356239,scr2005,dem,electricity
EE,h2265,2.3407538043062597,scr2005,dem,electricity
EE,h2266,2.357908055318457,scr2005,dem,electricity
EE,h2267,2.308549557115104,scr2005,dem,electricity
EE,h2268,2.2350650169284036,scr2005,dem,electricity
EE,h2269,2.1677632820414674,scr2005,dem,electricity
EE,h2270,2.115333478915608,scr2005,dem,electricity
EE,h2271,2.079005424067895,scr2005,dem,electricity
EE,h2272,2.067538294344375,scr2005,dem,electricity
EE,h2273,2.0909027183923135,scr2005,dem,electricity
EE,h2274,2.1225511586055235,scr2005,dem,electricity
EE,h2275,2.1253603295913117,scr2005,dem,electricity
EE,h2276,2.1170269237448616,scr2005,dem,electricity
EE,h2277,2.0959602375846154,scr2005,dem,electricity
EE,h2278,2.0644619551405103,scr2005,dem,electricity
EE,h2279,1.9834268375976876,scr2005,dem,electricity
EE,h2280,1.8977179280685923,scr2005,dem,electricity
EE,h2281,1.8372964233489335,scr2005,dem,electricity
EE,h2282,1.8110510200763852,scr2005,dem,electricity
EE,h2283,1.7981800571082251,scr2005,dem,electricity
EE,h2284,1.792734845652725,scr2005,dem,electricity
EE,h2285,1.8145785116577449,scr2005,dem,electricity
EE,h2286,1.8887277048024744,scr2005,dem,electricity
EE,h2287,2.0108278224837552,scr2005,dem,electricity
EE,h2288,2.1489304229244763,scr2005,dem,electricity
EE,h2289,2.2400354751253535,scr2005,dem,electricity
EE,h2290,2.260037487256631,scr2005,dem,electricity
EE,h2291,2.2169353493995896,scr2005,dem,electricity
EE,h2292,2.1490373321515985,scr2005,dem,electricity
EE,h2293,2.0883000728250605,scr2005,dem,electricity
EE,h2294,2.0384496899762676,scr2005,dem,electricity
EE,h2295,2.0047147499839726,scr2005,dem,electricity
EE,h2296,1.9925222645402187,scr2005,dem,electricity
EE,h2297,2.012086633511129,scr2005,dem,electricity
EE,h2298,2.0364887814793278,scr2005,dem,electricity
EE,h2299,2.030971514434906,scr2005,dem,electricity
EE,h2300,2.01874193847462,scr2005,dem,electricity
EE,h2301,1.9971291867047434,scr2005,dem,electricity
EE,h2302,1.96531949714577,scr2005,dem,electricity
EE,h2303,1.8833282373074665,scr2005,dem,electricity
EE,h2304,1.794190256751082,scr2005,dem,electricity
EE,h2305,1.722882216380232,scr2005,dem,electricity
EE,h2306,1.6859829343393264,scr2005,dem,electricity
EE,h2307,1.6644044937850566,scr2005,dem,electricity
EE,h2308,1.6602630741699782,scr2005,dem,electricity
EE,h2309,1.680939971045206,scr2005,dem,electricity
EE,h2310,1.7498371802429193,scr2005,dem,electricity
EE,h2311,1.857156391321238,scr2005,dem,electricity
EE,h2312,1.9835875734844384,scr2005,dem,electricity
EE,h2313,2.0715868295471354,scr2005,dem,electricity
EE,h2314,2.0987444283316083,scr2005,dem,electricity
EE,h2315,2.0668825154724573,scr2005,dem,electricity
EE,h2316,2.007795056084219,scr2005,dem,electricity
EE,h2317,1.9535834271498012,scr2005,dem,electricity
EE,h2318,1.9120741969889496,scr2005,dem,electricity
EE,h2319,1.8834899792204325,scr2005,dem,electricity
EE,h2320,1.882181577826799,scr2005,dem,electricity
EE,h2321,1.9137083486930806,scr2005,dem,electricity
EE,h2322,1.956806592637925,scr2005,dem,electricity
EE,h2323,1.9616084496667205,scr2005,dem,electricity
EE,h2324,1.9541050241959321,scr2005,dem,electricity
EE,h2325,1.9412860595646884,scr2005,dem,electricity
EE,h2326,1.9315301454661464,scr2005,dem,electricity
EE,h2327,1.8814520033544477,scr2005,dem,electricity
EE,h2328,1.819938593812224,scr2005,dem,electricity
EE,h2329,1.780944381347981,scr2005,dem,electricity
EE,h2330,1.766111241825593,scr2005,dem,electricity
EE,h2331,1.7628347245073355,scr2005,dem,electricity
EE,h2332,1.7634007514515393,scr2005,dem,electricity
EE,h2333,1.7829889885427406,scr2005,dem,electricity
EE,h2334,1.8300912150051896,scr2005,dem,electricity
EE,h2335,1.9280987340885543,scr2005,dem,electricity
EE,h2336,2.039938950736989,scr2005,dem,electricity
EE,h2337,2.139516915405518,scr2005,dem,electricity
EE,h2338,2.1716575853165967,scr2005,dem,electricity
EE,h2339,2.153438568632139,scr2005,dem,electricity
EE,h2340,2.102740473039476,scr2005,dem,electricity
EE,h2341,2.047510447721759,scr2005,dem,electricity
EE,h2342,2.0034558187804046,scr2005,dem,electricity
EE,h2343,1.9697898965446363,scr2005,dem,electricity
EE,h2344,1.9765297805923439,scr2005,dem,electricity
EE,h2345,2.0236848991083027,scr2005,dem,electricity
EE,h2346,2.086614402718464,scr2005,dem,electricity
EE,h2347,2.1125462197122413,scr2005,dem,electricity
EE,h2348,2.1108962124438517,scr2005,dem,electricity
EE,h2349,2.097818391996684,scr2005,dem,electricity
EE,h2350,2.074967519976384,scr2005,dem,electricity
EE,h2351,2.0166392859359776,scr2005,dem,electricity
EE,h2352,1.9523904708534825,scr2005,dem,electricity
EE,h2353,1.9039291231360436,scr2005,dem,electricity
EE,h2354,1.8845155416445942,scr2005,dem,electricity
EE,h2355,1.8686792640774454,scr2005,dem,electricity
EE,h2356,1.859371163943444,scr2005,dem,electricity
EE,h2357,1.8599000296108892,scr2005,dem,electricity
EE,h2358,1.8813000071209394,scr2005,dem,electricity
EE,h2359,1.9429665934981994,scr2005,dem,electricity
EE,h2360,2.0333075081098615,scr2005,dem,electricity
EE,h2361,2.117189488927876,scr2005,dem,electricity
EE,h2362,2.1437859133305066,scr2005,dem,electricity
EE,h2363,2.1165362843043782,scr2005,dem,electricity
EE,h2364,2.0496171267225938,scr2005,dem,electricity
EE,h2365,1.9819527843670375,scr2005,dem,electricity
EE,h2366,1.923477991865593,scr2005,dem,electricity
EE,h2367,1.8873023233427262,scr2005,dem,electricity
EE,h2368,1.8863549916798932,scr2005,dem,electricity
EE,h2369,1.9221912548655422,scr2005,dem,electricity
EE,h2370,1.9697124559240786,scr2005,dem,electricity
EE,h2371,1.9826341455392689,scr2005,dem,electricity
EE,h2372,1.9764655574865804,scr2005,dem,electricity
EE,h2373,1.9643213368175623,scr2005,dem,electricity
EE,h2374,1.9441898691789867,scr2005,dem,electricity
EE,h2375,1.8806583301397024,scr2005,dem,electricity
EE,h2376,1.799874354829528,scr2005,dem,electricity
EE,h2377,1.7374885945126752,scr2005,dem,electricity
EE,h2378,1.7024821253300397,scr2005,dem,electricity
EE,h2379,1.6802791734946532,scr2005,dem,electricity
EE,h2380,1.660619719877718,scr2005,dem,electricity
EE,h2381,1.6528768224200427,scr2005,dem,electricity
EE,h2382,1.662172605375123,scr2005,dem,electricity
EE,h2383,1.7087717513369511,scr2005,dem,electricity
EE,h2384,1.770057799229153,scr2005,dem,electricity
EE,h2385,1.831766119289211,scr2005,dem,electricity
EE,h2386,1.8434077155879176,scr2005,dem,electricity
EE,h2387,1.814396064596291,scr2005,dem,electricity
EE,h2388,1.746965464108595,scr2005,dem,electricity
EE,h2389,1.6764645447252755,scr2005,dem,electricity
EE,h2390,1.6153642726659059,scr2005,dem,electricity
EE,h2391,1.5685017154713015,scr2005,dem,electricity
EE,h2392,1.5586011369593242,scr2005,dem,electricity
EE,h2393,1.5741650341730131,scr2005,dem,electricity
EE,h2394,1.6056627471440927,scr2005,dem,electricity
EE,h2395,1.6088991742823944,scr2005,dem,electricity
EE,h2396,1.6106615593382605,scr2005,dem,electricity
EE,h2397,1.6044219837006437,scr2005,dem,electricity
EE,h2398,1.5864610078909027,scr2005,dem,electricity
EE,h2399,1.5269148096191727,scr2005,dem,electricity
EE,h2400,1.4494454636335266,scr2005,dem,electricity
EE,h2401,1.3784584754009217,scr2005,dem,electricity
EE,h2402,1.3283699735652181,scr2005,dem,electricity
EE,h2403,1.2893184953913233,scr2005,dem,electricity
EE,h2404,1.263192710112625,scr2005,dem,electricity
EE,h2405,1.2543572076461769,scr2005,dem,electricity
EE,h2406,1.2570813405707044,scr2005,dem,electricity
EE,h2407,1.295798264149767,scr2005,dem,electricity
EE,h2408,1.3466750402655367,scr2005,dem,electricity
EE,h2409,1.4151961679888267,scr2005,dem,electricity
EE,h2410,1.4431794517766585,scr2005,dem,electricity
EE,h2411,1.436817057399671,scr2005,dem,electricity
EE,h2412,1.4010455395030057,scr2005,dem,electricity
EE,h2413,1.3606387661426032,scr2005,dem,electricity
EE,h2414,1.3252111190008529,scr2005,dem,electricity
EE,h2415,1.2941596602915224,scr2005,dem,electricity
EE,h2416,1.2849659966566824,scr2005,dem,electricity
EE,h2417,1.2914571777522719,scr2005,dem,electricity
EE,h2418,1.312207450097274,scr2005,dem,electricity
EE,h2419,1.3222079192949137,scr2005,dem,electricity
EE,h2420,1.3431746348766744,scr2005,dem,electricity
EE,h2421,1.3471365776464577,scr2005,dem,electricity
EE,h2422,1.3245531870677092,scr2005,dem,electricity
EE,h2423,1.2537094113340712,scr2005,dem,electricity
EE,h2424,1.1643464454584178,scr2005,dem,electricity
EE,h2425,1.098378740347424,scr2005,dem,electricity
EE,h2426,1.0599223264290578,scr2005,dem,electricity
EE,h2427,1.0489268910995342,scr2005,dem,electricity
EE,h2428,1.044321973973479,scr2005,dem,electricity
EE,h2429,1.057485965032989,scr2005,dem,electricity
EE,h2430,1.118030921757384,scr2005,dem,electricity
EE,h2431,1.2234772574444353,scr2005,dem,electricity
EE,h2432,1.348966882169055,scr2005,dem,electricity
EE,h2433,1.4419409805321632,scr2005,dem,electricity
EE,h2434,1.4813027832266135,scr2005,dem,electricity
EE,h2435,1.4689307708224932,scr2005,dem,electricity
EE,h2436,1.433498434012828,scr2005,dem,electricity
EE,h2437,1.403540003897656,scr2005,dem,electricity
EE,h2438,1.383267506287122,scr2005,dem,electricity
EE,h2439,1.3689327590353624,scr2005,dem,electricity
EE,h2440,1.3525730285448099,scr2005,dem,electricity
EE,h2441,1.347782624095889,scr2005,dem,electricity
EE,h2442,1.3510060532101653,scr2005,dem,electricity
EE,h2443,1.3462026712822877,scr2005,dem,electricity
EE,h2444,1.3590940965654756,scr2005,dem,electricity
EE,h2445,1.3659032941900475,scr2005,dem,electricity
EE,h2446,1.350569359449301,scr2005,dem,electricity
EE,h2447,1.278442187668971,scr2005,dem,electricity
EE,h2448,1.1926301245532154,scr2005,dem,electricity
EE,h2449,1.1407821290963733,scr2005,dem,electricity
EE,h2450,1.1204042709750894,scr2005,dem,electricity
EE,h2451,1.11706111762081,scr2005,dem,electricity
EE,h2452,1.1190058404202137,scr2005,dem,electricity
EE,h2453,1.1427245244937094,scr2005,dem,electricity
EE,h2454,1.2121802888274382,scr2005,dem,electricity
EE,h2455,1.323999721099383,scr2005,dem,electricity
EE,h2456,1.455903048540891,scr2005,dem,electricity
EE,h2457,1.551373618807215,scr2005,dem,electricity
EE,h2458,1.590150402090772,scr2005,dem,electricity
EE,h2459,1.5747413055136028,scr2005,dem,electricity
EE,h2460,1.5377315610861406,scr2005,dem,electricity
EE,h2461,1.507229109506513,scr2005,dem,electricity
EE,h2462,1.4846129920564788,scr2005,dem,electricity
EE,h2463,1.4705065060888096,scr2005,dem,electricity
EE,h2464,1.4593358686136417,scr2005,dem,electricity
EE,h2465,1.4621664372470973,scr2005,dem,electricity
EE,h2466,1.4652098623911716,scr2005,dem,electricity
EE,h2467,1.4537880562414804,scr2005,dem,electricity
EE,h2468,1.4543307126058695,scr2005,dem,electricity
EE,h2469,1.4545486331435507,scr2005,dem,electricity
EE,h2470,1.436136244805411,scr2005,dem,electricity
EE,h2471,1.3616454894240513,scr2005,dem,electricity
EE,h2472,1.2697225152297031,scr2005,dem,electricity
EE,h2473,1.2036455315952894,scr2005,dem,electricity
EE,h2474,1.1703836637393281,scr2005,dem,electricity
EE,h2475,1.156708650600029,scr2005,dem,electricity
EE,h2476,1.153720461194889,scr2005,dem,electricity
EE,h2477,1.1722025889713739,scr2005,dem,electricity
EE,h2478,1.2375324466171413,scr2005,dem,electricity
EE,h2479,1.3442978791586977,scr2005,dem,electricity
EE,h2480,1.471490609595255,scr2005,dem,electricity
EE,h2481,1.5600011101640652,scr2005,dem,electricity
EE,h2482,1.5923379511540123,scr2005,dem,electricity
EE,h2483,1.5693746045411403,scr2005,dem,electricity
EE,h2484,1.526573345400297,scr2005,dem,electricity
EE,h2485,1.4910938052294014,scr2005,dem,electricity
EE,h2486,1.4664775039408633,scr2005,dem,electricity
EE,h2487,1.449340522645858,scr2005,dem,electricity
EE,h2488,1.432326942441271,scr2005,dem,electricity
EE,h2489,1.425784993807871,scr2005,dem,electricity
EE,h2490,1.421631827232344,scr2005,dem,electricity
EE,h2491,1.4069382343234211,scr2005,dem,electricity
EE,h2492,1.4052681522020918,scr2005,dem,electricity
EE,h2493,1.4015756296899222,scr2005,dem,electricity
EE,h2494,1.3787611767833192,scr2005,dem,electricity
EE,h2495,1.3012416139160876,scr2005,dem,electricity
EE,h2496,1.2063450401241889,scr2005,dem,electricity
EE,h2497,1.1359718754901336,scr2005,dem,electricity
EE,h2498,1.096448716492254,scr2005,dem,electricity
EE,h2499,1.0790709363438562,scr2005,dem,electricity
EE,h2500,1.0712886658533762,scr2005,dem,electricity
EE,h2501,1.0878837770876462,scr2005,dem,electricity
EE,h2502,1.1426627503608149,scr2005,dem,electricity
EE,h2503,1.2424481511718817,scr2005,dem,electricity
EE,h2504,1.3608237000892927,scr2005,dem,electricity
EE,h2505,1.4473892804787443,scr2005,dem,electricity
EE,h2506,1.4783625530717663,scr2005,dem,electricity
EE,h2507,1.457563225886241,scr2005,dem,electricity
EE,h2508,1.4198340982747522,scr2005,dem,electricity
EE,h2509,1.390082706788507,scr2005,dem,electricity
EE,h2510,1.3676945584799003,scr2005,dem,electricity
EE,h2511,1.3493372751788235,scr2005,dem,electricity
EE,h2512,1.3326707239814732,scr2005,dem,electricity
EE,h2513,1.3269055270610568,scr2005,dem,electricity
EE,h2514,1.3275048144819255,scr2005,dem,electricity
EE,h2515,1.314835894620736,scr2005,dem,electricity
EE,h2516,1.3141313408324526,scr2005,dem,electricity
EE,h2517,1.3102878539605063,scr2005,dem,electricity
EE,h2518,1.2916336433128632,scr2005,dem,electricity
EE,h2519,1.22715790213718,scr2005,dem,electricity
EE,h2520,1.1455859031583038,scr2005,dem,electricity
EE,h2521,1.0815993240378015,scr2005,dem,electricity
EE,h2522,1.0455470329951428,scr2005,dem,electricity
EE,h2523,1.0274675809604061,scr2005,dem,electricity
EE,h2524,1.0200628968725987,scr2005,dem,electricity
EE,h2525,1.0192108607624144,scr2005,dem,electricity
EE,h2526,1.036276415509109,scr2005,dem,electricity
EE,h2527,1.088271534754989,scr2005,dem,electricity
EE,h2528,1.173937205464423,scr2005,dem,electricity
EE,h2529,1.2630040383724432,scr2005,dem,electricity
EE,h2530,1.3148039705952752,scr2005,dem,electricity
EE,h2531,1.3250635137439186,scr2005,dem,electricity
EE,h2532,1.30508652635956,scr2005,dem,electricity
EE,h2533,1.2846192641599685,scr2005,dem,electricity
EE,h2534,1.2641319086042526,scr2005,dem,electricity
EE,h2535,1.2524905645714965,scr2005,dem,electricity
EE,h2536,1.2536738977895459,scr2005,dem,electricity
EE,h2537,1.2729742613073574,scr2005,dem,electricity
EE,h2538,1.3030214733092442,scr2005,dem,electricity
EE,h2539,1.313947214215836,scr2005,dem,electricity
EE,h2540,1.3308138003846723,scr2005,dem,electricity
EE,h2541,1.345693831887979,scr2005,dem,electricity
EE,h2542,1.3503309408420938,scr2005,dem,electricity
EE,h2543,1.310423834702656,scr2005,dem,electricity
EE,h2544,1.2452196664627775,scr2005,dem,electricity
EE,h2545,1.1956789178812521,scr2005,dem,electricity
EE,h2546,1.1708091246786696,scr2005,dem,electricity
EE,h2547,1.1650611047845736,scr2005,dem,electricity
EE,h2548,1.1651643079106153,scr2005,dem,electricity
EE,h2549,1.1722494647355786,scr2005,dem,electricity
EE,h2550,1.194514735203972,scr2005,dem,electricity
EE,h2551,1.2481921983199253,scr2005,dem,electricity
EE,h2552,1.3318961380384904,scr2005,dem,electricity
EE,h2553,1.422927985065124,scr2005,dem,electricity
EE,h2554,1.477279510108868,scr2005,dem,electricity
EE,h2555,1.4930070012128551,scr2005,dem,electricity
EE,h2556,1.4762072358987146,scr2005,dem,electricity
EE,h2557,1.4562016857999538,scr2005,dem,electricity
EE,h2558,1.4340335327074518,scr2005,dem,electricity
EE,h2559,1.4233586888064809,scr2005,dem,electricity
EE,h2560,1.4383001867083178,scr2005,dem,electricity
EE,h2561,1.4784516876665894,scr2005,dem,electricity
EE,h2562,1.5298399932174414,scr2005,dem,electricity
EE,h2563,1.5501090637684036,scr2005,dem,electricity
EE,h2564,1.568376762507057,scr2005,dem,electricity
EE,h2565,1.5811517714004224,scr2005,dem,electricity
EE,h2566,1.584048765485331,scr2005,dem,electricity
EE,h2567,1.53562495520586,scr2005,dem,electricity
EE,h2568,1.4637219130364225,scr2005,dem,electricity
EE,h2569,1.4097412227263781,scr2005,dem,electricity
EE,h2570,1.3887735048441674,scr2005,dem,electricity
EE,h2571,1.3843686645136049,scr2005,dem,electricity
EE,h2572,1.3876783196016353,scr2005,dem,electricity
EE,h2573,1.4125090354968393,scr2005,dem,electricity
EE,h2574,1.4926827865892778,scr2005,dem,electricity
EE,h2575,1.623935589869424,scr2005,dem,electricity
EE,h2576,1.7733678020951826,scr2005,dem,electricity
EE,h2577,1.8755594113271838,scr2005,dem,electricity
EE,h2578,1.9096029913906518,scr2005,dem,electricity
EE,h2579,1.8835296223227478,scr2005,dem,electricity
EE,h2580,1.8339233547881981,scr2005,dem,electricity
EE,h2581,1.7933244694889512,scr2005,dem,electricity
EE,h2582,1.7630171525896603,scr2005,dem,electricity
EE,h2583,1.7425233728477934,scr2005,dem,electricity
EE,h2584,1.7269355263120452,scr2005,dem,electricity
EE,h2585,1.7328169333363737,scr2005,dem,electricity
EE,h2586,1.7474986445493779,scr2005,dem,electricity
EE,h2587,1.7400339633050224,scr2005,dem,electricity
EE,h2588,1.7272144745338984,scr2005,dem,electricity
EE,h2589,1.7100222234570557,scr2005,dem,electricity
EE,h2590,1.6806325632867867,scr2005,dem,electricity
EE,h2591,1.6057718212870635,scr2005,dem,electricity
EE,h2592,1.5120028397777179,scr2005,dem,electricity
EE,h2593,1.445115920641052,scr2005,dem,electricity
EE,h2594,1.410582205547357,scr2005,dem,electricity
EE,h2595,1.3930932567944208,scr2005,dem,electricity
EE,h2596,1.3830584222453817,scr2005,dem,electricity
EE,h2597,1.3935327787395297,scr2005,dem,electricity
EE,h2598,1.4563310276542896,scr2005,dem,electricity
EE,h2599,1.5628766558733391,scr2005,dem,electricity
EE,h2600,1.689915365954401,scr2005,dem,electricity
EE,h2601,1.770211159316311,scr2005,dem,electricity
EE,h2602,1.7892707540690422,scr2005,dem,electricity
EE,h2603,1.7510011159597134,scr2005,dem,electricity
EE,h2604,1.6929763866771321,scr2005,dem,electricity
EE,h2605,1.642207267178304,scr2005,dem,electricity
EE,h2606,1.6024416755498285,scr2005,dem,electricity
EE,h2607,1.5715597456095303,scr2005,dem,electricity
EE,h2608,1.5462092173068154,scr2005,dem,electricity
EE,h2609,1.5383052444832461,scr2005,dem,electricity
EE,h2610,1.533942676667682,scr2005,dem,electricity
EE,h2611,1.5094766592567215,scr2005,dem,electricity
EE,h2612,1.4881195091840969,scr2005,dem,electricity
EE,h2613,1.4698443462032091,scr2005,dem,electricity
EE,h2614,1.4385849739314958,scr2005,dem,electricity
EE,h2615,1.3563709142168172,scr2005,dem,electricity
EE,h2616,1.2504913771474726,scr2005,dem,electricity
EE,h2617,1.1706129755893004,scr2005,dem,electricity
EE,h2618,1.1235205750037398,scr2005,dem,electricity
EE,h2619,1.0975043040311439,scr2005,dem,electricity
EE,h2620,1.080569804771128,scr2005,dem,electricity
EE,h2621,1.0829434678455523,scr2005,dem,electricity
EE,h2622,1.1325768677916077,scr2005,dem,electricity
EE,h2623,1.2274852228249413,scr2005,dem,electricity
EE,h2624,1.344598435482622,scr2005,dem,electricity
EE,h2625,1.4227944810545365,scr2005,dem,electricity
EE,h2626,1.4442682811048888,scr2005,dem,electricity
EE,h2627,1.416799329812897,scr2005,dem,electricity
EE,h2628,1.372247795898755,scr2005,dem,electricity
EE,h2629,1.3375076754084978,scr2005,dem,electricity
EE,h2630,1.3103582318168459,scr2005,dem,electricity
EE,h2631,1.2905342589729754,scr2005,dem,electricity
EE,h2632,1.2670596251551687,scr2005,dem,electricity
