region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0492,0.5058287868550125,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0493,0.541032794909972,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0494,0.5364817725233737,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0495,0.48477527994415487,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0496,0.3767436113432688,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0497,0.23946154421712545,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0498,0.1079347247283944,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0499,0.027271174270711254,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0500,0.00024948760593575926,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0501,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0502,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0503,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0504,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0505,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0506,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0507,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0508,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0509,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0510,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0511,0.010983881153635891,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0512,0.07442085016012459,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0513,0.20695564440651845,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0514,0.3799146214268677,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0515,0.5239507627442733,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0516,0.6136011617630331,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0517,0.6474492688792239,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0518,0.6236345121253049,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0519,0.5403522392024838,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0520,0.4031315478424464,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0521,0.23663362270930843,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0522,0.09560528957785633,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0523,0.01994546098756676,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0524,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0525,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0526,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0527,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0528,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0529,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0530,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0531,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0532,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0533,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0534,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0535,0.007101454783084375,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0536,0.05785802927213655,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0537,0.17788029839205846,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0538,0.3489396749030579,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0539,0.5035040974742236,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0540,0.6030339557118201,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0541,0.600403326538883,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0542,0.5469458233941774,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0543,0.4425630004733776,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0544,0.31843106424378875,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0545,0.1686129346968869,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0546,0.05453134937349967,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0547,0.00692349900623935,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0548,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0549,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0550,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0551,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0552,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0481,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0482,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0483,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0484,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0485,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0486,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0487,0.0271775261923477,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0488,0.1154897667985587,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0489,0.2669456244186425,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0490,0.42904305926622066,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0491,0.5548563561557843,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0492,0.6319478766009656,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0493,0.6390057736206521,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0494,0.5989160801250388,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0495,0.507315547563183,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0496,0.38652808306653247,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0497,0.22931160012646892,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0498,0.09367869703567124,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0499,0.019303571348482648,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0500,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0501,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0502,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0503,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0504,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0505,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0506,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0507,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0508,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0509,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0510,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0511,0.018250434515026222,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0512,0.087619039886891,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0513,0.22533194230981904,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0514,0.391368210089823,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0515,0.5267093560962485,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0516,0.6028553087760974,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0517,0.6226157996847616,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0518,0.5881528201101033,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0519,0.4971075118017752,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0520,0.3544916863384992,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0521,0.19315081358368744,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0522,0.07094299020929723,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0523,0.011529263909440835,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0524,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0525,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0526,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0527,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0528,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0529,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0530,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0531,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0532,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0533,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0534,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0535,0.011293943460742072,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0536,0.05856201685669429,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0537,0.15355552370938208,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0538,0.26737362826737,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0539,0.3696797304577267,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0540,0.4441535343370292,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0541,0.516069141366392,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0542,0.5293322994522405,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0543,0.4731118698795682,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0544,0.32707051218112065,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0545,0.16376308773033438,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0546,0.051807083021580574,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0547,0.0036985248398803618,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0548,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0549,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0550,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0551,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0552,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0481,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0482,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0483,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0484,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0485,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0486,0.008984378228759258,scr2001,avaConv,pvOpenspace_a
lt,1,h0487,0.03920797537169266,scr2001,avaConv,pvOpenspace_a
lt,1,h0488,0.1041187854090531,scr2001,avaConv,pvOpenspace_a
lt,1,h0489,0.1836453511916427,scr2001,avaConv,pvOpenspace_a
lt,1,h0490,0.2651823650015287,scr2001,avaConv,pvOpenspace_a
lt,1,h0491,0.3325575194566355,scr2001,avaConv,pvOpenspace_a
lt,1,h0492,0.3769713812707871,scr2001,avaConv,pvOpenspace_a
lt,1,h0493,0.33324432920486,scr2001,avaConv,pvOpenspace_a
lt,1,h0494,0.2630004876601132,scr2001,avaConv,pvOpenspace_a
lt,1,h0495,0.17371774818711372,scr2001,avaConv,pvOpenspace_a
lt,1,h0496,0.11997630280680638,scr2001,avaConv,pvOpenspace_a
lt,1,h0497,0.056774192225455294,scr2001,avaConv,pvOpenspace_a
lt,1,h0498,0.015056565228627554,scr2001,avaConv,pvOpenspace_a
lt,1,h0499,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0500,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0501,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0502,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0503,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0504,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0505,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0506,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0507,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0508,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0509,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0510,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0511,0.013817987039542812,scr2001,avaConv,pvOpenspace_a
lt,1,h0512,0.05729423486773157,scr2001,avaConv,pvOpenspace_a
lt,1,h0513,0.12866790106527687,scr2001,avaConv,pvOpenspace_a
lt,1,h0514,0.20367780844083497,scr2001,avaConv,pvOpenspace_a
lt,1,h0515,0.24521777884927654,scr2001,avaConv,pvOpenspace_a
lt,1,h0516,0.23745481348599107,scr2001,avaConv,pvOpenspace_a
lt,1,h0517,0.23182717808406553,scr2001,avaConv,pvOpenspace_a
lt,1,h0518,0.21580534534983667,scr2001,avaConv,pvOpenspace_a
lt,1,h0519,0.18829395135079674,scr2001,avaConv,pvOpenspace_a
lt,1,h0520,0.11156854427520942,scr2001,avaConv,pvOpenspace_a
lt,1,h0521,0.04192226740907877,scr2001,avaConv,pvOpenspace_a
lt,1,h0522,0.007451316091274014,scr2001,avaConv,pvOpenspace_a
lt,1,h0523,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0524,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0525,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0526,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0527,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0528,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0529,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0530,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0531,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0532,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0533,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0534,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0535,0.0012796275946665033,scr2001,avaConv,pvOpenspace_a
lt,1,h0536,0.00933680288654953,scr2001,avaConv,pvOpenspace_a
lt,1,h0537,0.02654557814340735,scr2001,avaConv,pvOpenspace_a
lt,1,h0538,0.052362925056574035,scr2001,avaConv,pvOpenspace_a
lt,1,h0539,0.07583866880969112,scr2001,avaConv,pvOpenspace_a
lt,1,h0540,0.0886024822207708,scr2001,avaConv,pvOpenspace_a
lt,1,h0541,0.14672377132682862,scr2001,avaConv,pvOpenspace_a
lt,1,h0542,0.1799709853920443,scr2001,avaConv,pvOpenspace_a
lt,1,h0543,0.1783508759690607,scr2001,avaConv,pvOpenspace_a
lt,1,h0544,0.08953038605716315,scr2001,avaConv,pvOpenspace_a
lt,1,h0545,0.026003734387876478,scr2001,avaConv,pvOpenspace_a
lt,1,h0546,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0547,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0548,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0549,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0550,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0551,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0552,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0481,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0482,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0483,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0484,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0485,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0486,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0487,0.001454357429678099,scr2001,avaConv,pvOpenspace_a
lu,1,h0488,0.014091591466941056,scr2001,avaConv,pvOpenspace_a
lu,1,h0489,0.05546707150480876,scr2001,avaConv,pvOpenspace_a
lu,1,h0490,0.11009775782601981,scr2001,avaConv,pvOpenspace_a
lu,1,h0491,0.1469097195694891,scr2001,avaConv,pvOpenspace_a
lu,1,h0492,0.15379820094160251,scr2001,avaConv,pvOpenspace_a
lu,1,h0493,0.21419780917385592,scr2001,avaConv,pvOpenspace_a
lu,1,h0494,0.26281726363913077,scr2001,avaConv,pvOpenspace_a
lu,1,h0495,0.283473325502528,scr2001,avaConv,pvOpenspace_a
lu,1,h0496,0.2214599527319946,scr2001,avaConv,pvOpenspace_a
lu,1,h0497,0.14587968508881066,scr2001,avaConv,pvOpenspace_a
lu,1,h0498,0.07410366699978296,scr2001,avaConv,pvOpenspace_a
lu,1,h0499,0.020443137482572975,scr2001,avaConv,pvOpenspace_a
lu,1,h0500,0.0013359860315674864,scr2001,avaConv,pvOpenspace_a
lu,1,h0501,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0502,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0503,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0504,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0505,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0506,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0507,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0508,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0509,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0510,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0511,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0512,0.008374206637799742,scr2001,avaConv,pvOpenspace_a
lu,1,h0513,0.05705596899075852,scr2001,avaConv,pvOpenspace_a
lu,1,h0514,0.15379627632188503,scr2001,avaConv,pvOpenspace_a
lu,1,h0515,0.2515306173275921,scr2001,avaConv,pvOpenspace_a
lu,1,h0516,0.30153282556160904,scr2001,avaConv,pvOpenspace_a
lu,1,h0517,0.34639156949783667,scr2001,avaConv,pvOpenspace_a
lu,1,h0518,0.3992486547292263,scr2001,avaConv,pvOpenspace_a
lu,1,h0519,0.43154661055313726,scr2001,avaConv,pvOpenspace_a
lu,1,h0520,0.36395560928088294,scr2001,avaConv,pvOpenspace_a
lu,1,h0521,0.2269654762652833,scr2001,avaConv,pvOpenspace_a
lu,1,h0522,0.08937103490392458,scr2001,avaConv,pvOpenspace_a
lu,1,h0523,0.01882624640610974,scr2001,avaConv,pvOpenspace_a
lu,1,h0524,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0525,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0526,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0527,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0528,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0529,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0530,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0531,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0532,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0533,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0534,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0535,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0536,0.0248140223832876,scr2001,avaConv,pvOpenspace_a
lu,1,h0537,0.10204543523655649,scr2001,avaConv,pvOpenspace_a
lu,1,h0538,0.21190257874087334,scr2001,avaConv,pvOpenspace_a
lu,1,h0539,0.2889383690252749,scr2001,avaConv,pvOpenspace_a
lu,1,h0540,0.29688562675953367,scr2001,avaConv,pvOpenspace_a
lu,1,h0541,0.2259380262482905,scr2001,avaConv,pvOpenspace_a
lu,1,h0542,0.16979756780172317,scr2001,avaConv,pvOpenspace_a
lu,1,h0543,0.12656240314582753,scr2001,avaConv,pvOpenspace_a
lu,1,h0544,0.10205253679408993,scr2001,avaConv,pvOpenspace_a
lu,1,h0545,0.050374338712968064,scr2001,avaConv,pvOpenspace_a
lu,1,h0546,0.009795175917605883,scr2001,avaConv,pvOpenspace_a
lu,1,h0547,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0548,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0549,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0550,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0551,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0552,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0481,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0482,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0483,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0484,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0485,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0486,0.011290236112678409,scr2001,avaConv,pvOpenspace_a
lv,1,h0487,0.03671256563182928,scr2001,avaConv,pvOpenspace_a
lv,1,h0488,0.08602662547266317,scr2001,avaConv,pvOpenspace_a
lv,1,h0489,0.1480633547455027,scr2001,avaConv,pvOpenspace_a
lv,1,h0490,0.22781436719723783,scr2001,avaConv,pvOpenspace_a
lv,1,h0491,0.3048673017184909,scr2001,avaConv,pvOpenspace_a
lv,1,h0492,0.3446552126942572,scr2001,avaConv,pvOpenspace_a
lv,1,h0493,0.32121137017349416,scr2001,avaConv,pvOpenspace_a
lv,1,h0494,0.26753556618007523,scr2001,avaConv,pvOpenspace_a
lv,1,h0495,0.2071695198474615,scr2001,avaConv,pvOpenspace_a
lv,1,h0496,0.14862188898727616,scr2001,avaConv,pvOpenspace_a
lv,1,h0497,0.07507894476884006,scr2001,avaConv,pvOpenspace_a
lv,1,h0498,0.022618573321860815,scr2001,avaConv,pvOpenspace_a
lv,1,h0499,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0500,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0501,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0502,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0503,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0504,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0505,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0506,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0507,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0508,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0509,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0510,0.0026479215792958653,scr2001,avaConv,pvOpenspace_a
lv,1,h0511,0.017077184643035273,scr2001,avaConv,pvOpenspace_a
lv,1,h0512,0.06012680885819348,scr2001,avaConv,pvOpenspace_a
lv,1,h0513,0.1310795600739916,scr2001,avaConv,pvOpenspace_a
lv,1,h0514,0.20783604917452006,scr2001,avaConv,pvOpenspace_a
lv,1,h0515,0.261864261902222,scr2001,avaConv,pvOpenspace_a
lv,1,h0516,0.27338233726103245,scr2001,avaConv,pvOpenspace_a
lv,1,h0517,0.25309464206312077,scr2001,avaConv,pvOpenspace_a
lv,1,h0518,0.2129772017156401,scr2001,avaConv,pvOpenspace_a
lv,1,h0519,0.15905049623133333,scr2001,avaConv,pvOpenspace_a
lv,1,h0520,0.09475581490343502,scr2001,avaConv,pvOpenspace_a
lv,1,h0521,0.037419872204038744,scr2001,avaConv,pvOpenspace_a
lv,1,h0522,0.006813339037195793,scr2001,avaConv,pvOpenspace_a
lv,1,h0523,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0524,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0525,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0526,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0527,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0528,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0529,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0530,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0531,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0532,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0533,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0534,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0535,0.004731686781022578,scr2001,avaConv,pvOpenspace_a
lv,1,h0536,0.018419917061826937,scr2001,avaConv,pvOpenspace_a
lv,1,h0537,0.03752969527995707,scr2001,avaConv,pvOpenspace_a
lv,1,h0538,0.052465563864811215,scr2001,avaConv,pvOpenspace_a
lv,1,h0539,0.05778272519773521,scr2001,avaConv,pvOpenspace_a
lv,1,h0540,0.05703847488661592,scr2001,avaConv,pvOpenspace_a
lv,1,h0541,0.16732213162975965,scr2001,avaConv,pvOpenspace_a
lv,1,h0542,0.2347332431736918,scr2001,avaConv,pvOpenspace_a
lv,1,h0543,0.25158627156177704,scr2001,avaConv,pvOpenspace_a
lv,1,h0544,0.11596924536162147,scr2001,avaConv,pvOpenspace_a
lv,1,h0545,0.031804626016878425,scr2001,avaConv,pvOpenspace_a
lv,1,h0546,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0547,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0548,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0549,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0550,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0551,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0552,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0481,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0482,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0483,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0484,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0485,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0486,0.0036522578701734215,scr2001,avaConv,pvOpenspace_a
me,1,h0487,0.040953913544971646,scr2001,avaConv,pvOpenspace_a
me,1,h0488,0.13304815765772707,scr2001,avaConv,pvOpenspace_a
me,1,h0489,0.28364102578199046,scr2001,avaConv,pvOpenspace_a
me,1,h0490,0.4430547654476493,scr2001,avaConv,pvOpenspace_a
me,1,h0491,0.5653732572857025,scr2001,avaConv,pvOpenspace_a
me,1,h0492,0.6322061509246196,scr2001,avaConv,pvOpenspace_a
me,1,h0493,0.49368587459902635,scr2001,avaConv,pvOpenspace_a
me,1,h0494,0.340632029858824,scr2001,avaConv,pvOpenspace_a
me,1,h0495,0.16923362345995907,scr2001,avaConv,pvOpenspace_a
me,1,h0496,0.12327204741048046,scr2001,avaConv,pvOpenspace_a
me,1,h0497,0.06310300372382735,scr2001,avaConv,pvOpenspace_a
me,1,h0498,0.020959879741835233,scr2001,avaConv,pvOpenspace_a
me,1,h0499,0.002741495271159838,scr2001,avaConv,pvOpenspace_a
me,1,h0500,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0501,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0502,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0503,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0504,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0505,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0506,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0507,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0508,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0509,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0510,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0511,0.03990732391256009,scr2001,avaConv,pvOpenspace_a
me,1,h0512,0.1464909751641932,scr2001,avaConv,pvOpenspace_a
me,1,h0513,0.3195437390668918,scr2001,avaConv,pvOpenspace_a
me,1,h0514,0.48879631245733196,scr2001,avaConv,pvOpenspace_a
me,1,h0515,0.607415697987612,scr2001,avaConv,pvOpenspace_a
me,1,h0516,0.6658492474324271,scr2001,avaConv,pvOpenspace_a
