region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0574,0.18125524064013687,scr1982,avaConv,onshore_b
be,2,h0575,0.1907745810448889,scr1982,avaConv,onshore_b
be,2,h0576,0.19615815682833965,scr1982,avaConv,onshore_b
be,2,h0577,0.33407454526253566,scr1982,avaConv,onshore_b
be,2,h0578,0.5201355264116017,scr1982,avaConv,onshore_b
be,2,h0579,0.7192307953553971,scr1982,avaConv,onshore_b
be,2,h0580,0.7266680721681934,scr1982,avaConv,onshore_b
be,2,h0581,0.7311224433669055,scr1982,avaConv,onshore_b
be,2,h0582,0.7272970403150165,scr1982,avaConv,onshore_b
be,2,h0583,0.7271900524621199,scr1982,avaConv,onshore_b
be,2,h0584,0.7408131137154363,scr1982,avaConv,onshore_b
be,2,h0585,0.7692527690904876,scr1982,avaConv,onshore_b
be,2,h0586,0.8032437413326222,scr1982,avaConv,onshore_b
be,2,h0587,0.8208257254917833,scr1982,avaConv,onshore_b
be,2,h0588,0.8250601571256769,scr1982,avaConv,onshore_b
be,2,h0589,0.4829845331290339,scr1982,avaConv,onshore_b
be,2,h0590,0.2070520311617224,scr1982,avaConv,onshore_b
be,2,h0591,0.019640696657734102,scr1982,avaConv,onshore_b
be,2,h0592,0.024229294929020533,scr1982,avaConv,onshore_b
be,2,h0593,0.02595881329608478,scr1982,avaConv,onshore_b
be,2,h0594,0.022840291395913394,scr1982,avaConv,onshore_b
be,2,h0595,0.21325611477688097,scr1982,avaConv,onshore_b
be,2,h0596,0.4930626695171485,scr1982,avaConv,onshore_b
be,2,h0597,0.8428406522376084,scr1982,avaConv,onshore_b
be,2,h0598,0.8472186039717668,scr1982,avaConv,onshore_b
be,2,h0599,0.846710584690911,scr1982,avaConv,onshore_b
be,2,h0600,0.8370214786608757,scr1982,avaConv,onshore_b
be,2,h0601,0.8343547675726097,scr1982,avaConv,onshore_b
be,2,h0602,0.8370840344021819,scr1982,avaConv,onshore_b
be,2,h0603,0.8459764521830743,scr1982,avaConv,onshore_b
be,2,h0604,0.8335343465653888,scr1982,avaConv,onshore_b
be,2,h0605,0.8042532540859533,scr1982,avaConv,onshore_b
be,2,h0606,0.7593531692273248,scr1982,avaConv,onshore_b
be,2,h0607,0.7785842117776995,scr1982,avaConv,onshore_b
be,2,h0608,0.8131611030951091,scr1982,avaConv,onshore_b
be,2,h0609,0.8658604943654165,scr1982,avaConv,onshore_b
be,2,h0610,0.8640836863705084,scr1982,avaConv,onshore_b
be,2,h0611,0.8492703221607008,scr1982,avaConv,onshore_b
be,2,h0612,0.8354017058969295,scr1982,avaConv,onshore_b
be,2,h0613,0.5112188413078237,scr1982,avaConv,onshore_b
be,2,h0614,0.2421827021773883,scr1982,avaConv,onshore_b
be,2,h0615,0.03820618887439345,scr1982,avaConv,onshore_b
be,2,h0616,0.025073060319965028,scr1982,avaConv,onshore_b
be,2,h0617,0.016016326215775912,scr1982,avaConv,onshore_b
be,2,h0618,0.013887195065389194,scr1982,avaConv,onshore_b
be,2,h0619,0.05415108704973134,scr1982,avaConv,onshore_b
be,2,h0620,0.10045663686811988,scr1982,avaConv,onshore_b
be,2,h0621,0.1388244491446214,scr1982,avaConv,onshore_b
be,2,h0622,0.10943429355782189,scr1982,avaConv,onshore_b
be,2,h0623,0.07204832383742119,scr1982,avaConv,onshore_b
be,2,h0624,0.04614617805221875,scr1982,avaConv,onshore_b
be,2,h0625,0.07259446406627126,scr1982,avaConv,onshore_b
be,2,h0626,0.12167282790769071,scr1982,avaConv,onshore_b
be,2,h0627,0.1920344480437939,scr1982,avaConv,onshore_b
be,2,h0628,0.22041670982372616,scr1982,avaConv,onshore_b
be,2,h0629,0.2572140718025988,scr1982,avaConv,onshore_b
be,2,h0630,0.2919356183593399,scr1982,avaConv,onshore_b
be,2,h0631,0.42976542983890015,scr1982,avaConv,onshore_b
be,2,h0632,0.5729996428458227,scr1982,avaConv,onshore_b
be,2,h0633,0.7173290002096184,scr1982,avaConv,onshore_b
be,2,h0634,0.7257530047782433,scr1982,avaConv,onshore_b
be,2,h0635,0.7429550468043394,scr1982,avaConv,onshore_b
be,2,h0636,0.7549364004491497,scr1982,avaConv,onshore_b
be,2,h0637,0.7251090936059893,scr1982,avaConv,onshore_b
be,2,h0638,0.6823031744039832,scr1982,avaConv,onshore_b
be,2,h0639,0.6407487664081253,scr1982,avaConv,onshore_b
be,2,h0640,0.5903756274862418,scr1982,avaConv,onshore_b
be,2,h0641,0.5092677755256725,scr1982,avaConv,onshore_b
be,2,h0642,0.413677885121172,scr1982,avaConv,onshore_b
be,2,h0643,0.42077200168096596,scr1982,avaConv,onshore_b
be,2,h0644,0.4960279134052161,scr1982,avaConv,onshore_b
be,2,h0645,0.6337765380492927,scr1982,avaConv,onshore_b
be,2,h0646,0.72700116854176,scr1982,avaConv,onshore_b
be,2,h0647,0.7940123677654954,scr1982,avaConv,onshore_b
be,2,h0648,0.8358072694213923,scr1982,avaConv,onshore_b
be,2,h0649,0.5288785656679273,scr1982,avaConv,onshore_b
be,2,h0650,0.2647222559804409,scr1982,avaConv,onshore_b
be,2,h0651,0.06376914497127883,scr1982,avaConv,onshore_b
be,2,h0652,0.07645801997585358,scr1982,avaConv,onshore_b
be,2,h0653,0.08816301341332536,scr1982,avaConv,onshore_b
be,2,h0654,0.09089216926160557,scr1982,avaConv,onshore_b
be,2,h0655,0.3007195113499192,scr1982,avaConv,onshore_b
be,2,h0656,0.564389879865636,scr1982,avaConv,onshore_b
be,2,h0657,0.8785481152511065,scr1982,avaConv,onshore_b
be,2,h0658,0.8770760620967367,scr1982,avaConv,onshore_b
be,2,h0659,0.8772487481591476,scr1982,avaConv,onshore_b
be,2,h0660,0.8776889578500798,scr1982,avaConv,onshore_b
be,2,h0661,0.774921032050482,scr1982,avaConv,onshore_b
be,2,h0662,0.6700392332070737,scr1982,avaConv,onshore_b
be,2,h0663,0.5631636892357959,scr1982,avaConv,onshore_b
be,2,h0664,0.5470490431547009,scr1982,avaConv,onshore_b
be,2,h0665,0.5246570973581818,scr1982,avaConv,onshore_b
be,2,h0666,0.5107105111675305,scr1982,avaConv,onshore_b
be,2,h0667,0.501235855908139,scr1982,avaConv,onshore_b
be,2,h0668,0.5111769593972812,scr1982,avaConv,onshore_b
be,2,h0669,0.5343346921639521,scr1982,avaConv,onshore_b
be,2,h0670,0.5699806075835432,scr1982,avaConv,onshore_b
be,2,h0671,0.6225338488124206,scr1982,avaConv,onshore_b
be,2,h0672,0.6505193768981886,scr1982,avaConv,onshore_b
bg,2,h0505,0.01569804352993492,scr1982,avaConv,onshore_b
bg,2,h0506,0.022507913152520247,scr1982,avaConv,onshore_b
bg,2,h0507,0.031974994242115355,scr1982,avaConv,onshore_b
bg,2,h0508,0.03527124344238696,scr1982,avaConv,onshore_b
bg,2,h0509,0.035365606975004994,scr1982,avaConv,onshore_b
bg,2,h0510,0.03273150743444511,scr1982,avaConv,onshore_b
bg,2,h0511,0.1750517505210303,scr1982,avaConv,onshore_b
bg,2,h0512,0.4006155675829287,scr1982,avaConv,onshore_b
bg,2,h0513,0.7045593977262925,scr1982,avaConv,onshore_b
bg,2,h0514,0.7303703862780054,scr1982,avaConv,onshore_b
bg,2,h0515,0.7649982830802341,scr1982,avaConv,onshore_b
bg,2,h0516,0.8278422016224373,scr1982,avaConv,onshore_b
bg,2,h0517,0.592561455343011,scr1982,avaConv,onshore_b
bg,2,h0518,0.34936716659286265,scr1982,avaConv,onshore_b
bg,2,h0519,0.13190923273142086,scr1982,avaConv,onshore_b
bg,2,h0520,0.10156264215410724,scr1982,avaConv,onshore_b
bg,2,h0521,0.10017915371825892,scr1982,avaConv,onshore_b
bg,2,h0522,0.12176271622203673,scr1982,avaConv,onshore_b
bg,2,h0523,0.18411000461415375,scr1982,avaConv,onshore_b
bg,2,h0524,0.21625127887914836,scr1982,avaConv,onshore_b
bg,2,h0525,0.21070401897068983,scr1982,avaConv,onshore_b
bg,2,h0526,0.15295304148885547,scr1982,avaConv,onshore_b
bg,2,h0527,0.10238649651075382,scr1982,avaConv,onshore_b
bg,2,h0528,0.0696967357374001,scr1982,avaConv,onshore_b
bg,2,h0529,0.05003441699270155,scr1982,avaConv,onshore_b
bg,2,h0530,0.051286802095837025,scr1982,avaConv,onshore_b
bg,2,h0531,0.06903674487954208,scr1982,avaConv,onshore_b
bg,2,h0532,0.09867986332796551,scr1982,avaConv,onshore_b
bg,2,h0533,0.1237011009750398,scr1982,avaConv,onshore_b
bg,2,h0534,0.13457814640963342,scr1982,avaConv,onshore_b
bg,2,h0535,0.3010006784350785,scr1982,avaConv,onshore_b
bg,2,h0536,0.507434420922373,scr1982,avaConv,onshore_b
bg,2,h0537,0.7517727330936091,scr1982,avaConv,onshore_b
bg,2,h0538,0.7527826634326231,scr1982,avaConv,onshore_b
bg,2,h0539,0.6976919028917526,scr1982,avaConv,onshore_b
bg,2,h0540,0.6054418156659663,scr1982,avaConv,onshore_b
bg,2,h0541,0.32328792159281894,scr1982,avaConv,onshore_b
bg,2,h0542,0.14205308402578515,scr1982,avaConv,onshore_b
bg,2,h0543,0.03290340291864252,scr1982,avaConv,onshore_b
bg,2,h0544,0.02799126053903043,scr1982,avaConv,onshore_b
bg,2,h0545,0.027247272236429,scr1982,avaConv,onshore_b
bg,2,h0546,0.027539762463945065,scr1982,avaConv,onshore_b
bg,2,h0547,0.06618375123980838,scr1982,avaConv,onshore_b
bg,2,h0548,0.10948458876158138,scr1982,avaConv,onshore_b
bg,2,h0549,0.15346164016010277,scr1982,avaConv,onshore_b
bg,2,h0550,0.12874179128449312,scr1982,avaConv,onshore_b
bg,2,h0551,0.09891018217020044,scr1982,avaConv,onshore_b
bg,2,h0552,0.07780760720106672,scr1982,avaConv,onshore_b
bg,2,h0553,0.03942262832900679,scr1982,avaConv,onshore_b
bg,2,h0554,0.018517459045141314,scr1982,avaConv,onshore_b
bg,2,h0555,0.005913644962492457,scr1982,avaConv,onshore_b
bg,2,h0556,0.007187821209701987,scr1982,avaConv,onshore_b
bg,2,h0557,0.008285895448095954,scr1982,avaConv,onshore_b
bg,2,h0558,0.010144343326697535,scr1982,avaConv,onshore_b
bg,2,h0559,0.06858557371444893,scr1982,avaConv,onshore_b
bg,2,h0560,0.14224048193279057,scr1982,avaConv,onshore_b
bg,2,h0561,0.2344328682248467,scr1982,avaConv,onshore_b
bg,2,h0562,0.21839597413617734,scr1982,avaConv,onshore_b
bg,2,h0563,0.18677270369366225,scr1982,avaConv,onshore_b
bg,2,h0564,0.17153527574916042,scr1982,avaConv,onshore_b
bg,2,h0565,0.07892030643174619,scr1982,avaConv,onshore_b
bg,2,h0566,0.031791300062034816,scr1982,avaConv,onshore_b
bg,2,h0567,0.0003437938341504272,scr1982,avaConv,onshore_b
bg,2,h0568,0.0003773891196124473,scr1982,avaConv,onshore_b
bg,2,h0569,0.0010317197282222834,scr1982,avaConv,onshore_b
bg,2,h0570,0.0026821174081315077,scr1982,avaConv,onshore_b
bg,2,h0571,0.1226038044249091,scr1982,avaConv,onshore_b
bg,2,h0572,0.3572599141584876,scr1982,avaConv,onshore_b
bg,2,h0573,0.6791391766668335,scr1982,avaConv,onshore_b
bg,2,h0574,0.710311761738192,scr1982,avaConv,onshore_b
bg,2,h0575,0.7308238764131368,scr1982,avaConv,onshore_b
bg,2,h0576,0.7527181014196845,scr1982,avaConv,onshore_b
bg,2,h0577,0.4136238692907469,scr1982,avaConv,onshore_b
bg,2,h0578,0.16008318689902898,scr1982,avaConv,onshore_b
bg,2,h0579,0.0104034184131794,scr1982,avaConv,onshore_b
bg,2,h0580,0.01207502448100094,scr1982,avaConv,onshore_b
bg,2,h0581,0.013857314631091869,scr1982,avaConv,onshore_b
bg,2,h0582,0.0169221571352028,scr1982,avaConv,onshore_b
bg,2,h0583,0.014153989077790358,scr1982,avaConv,onshore_b
bg,2,h0584,0.00946117551594148,scr1982,avaConv,onshore_b
bg,2,h0585,0.004315153052106316,scr1982,avaConv,onshore_b
bg,2,h0586,0.0027236693690635117,scr1982,avaConv,onshore_b
bg,2,h0587,0.0013243163444396626,scr1982,avaConv,onshore_b
bg,2,h0588,0.0005326790051545042,scr1982,avaConv,onshore_b
bg,2,h0589,0.04255689897919955,scr1982,avaConv,onshore_b
bg,2,h0590,0.12245639024625668,scr1982,avaConv,onshore_b
bg,2,h0591,0.21014816290042848,scr1982,avaConv,onshore_b
bg,2,h0592,0.1583249609325454,scr1982,avaConv,onshore_b
bg,2,h0593,0.10253967077236095,scr1982,avaConv,onshore_b
bg,2,h0594,0.058410885330873165,scr1982,avaConv,onshore_b
bg,2,h0595,0.03212503086623909,scr1982,avaConv,onshore_b
bg,2,h0596,0.0204053424199301,scr1982,avaConv,onshore_b
bg,2,h0597,0.02170659063223371,scr1982,avaConv,onshore_b
bg,2,h0598,0.035526448382574224,scr1982,avaConv,onshore_b
bg,2,h0599,0.04850269841124622,scr1982,avaConv,onshore_b
bg,2,h0600,0.06326023430296297,scr1982,avaConv,onshore_b
bg,2,h0601,0.08207158478062203,scr1982,avaConv,onshore_b
bg,2,h0602,0.1106772018009422,scr1982,avaConv,onshore_b
bg,2,h0603,0.1300966429447066,scr1982,avaConv,onshore_b
bg,2,h0604,0.1278745103023242,scr1982,avaConv,onshore_b
bg,2,h0605,0.10935292977914417,scr1982,avaConv,onshore_b
bg,2,h0606,0.09031295647986291,scr1982,avaConv,onshore_b
bg,2,h0607,0.04553455627671275,scr1982,avaConv,onshore_b
bg,2,h0608,0.017284682386294437,scr1982,avaConv,onshore_b
bg,2,h0609,0.001539906089624007,scr1982,avaConv,onshore_b
bg,2,h0610,0.0007979421902662223,scr1982,avaConv,onshore_b
bg,2,h0611,0.0007174433103594954,scr1982,avaConv,onshore_b
bg,2,h0612,0.0007070633179489676,scr1982,avaConv,onshore_b
bg,2,h0613,0.03270044885693905,scr1982,avaConv,onshore_b
bg,2,h0614,0.08835049063553255,scr1982,avaConv,onshore_b
bg,2,h0615,0.15813544623385753,scr1982,avaConv,onshore_b
bg,2,h0616,0.15418936388138813,scr1982,avaConv,onshore_b
bg,2,h0617,0.15721263745369188,scr1982,avaConv,onshore_b
bg,2,h0618,0.17354670978148976,scr1982,avaConv,onshore_b
bg,2,h0619,0.17339696747506328,scr1982,avaConv,onshore_b
bg,2,h0620,0.1672047081990536,scr1982,avaConv,onshore_b
bg,2,h0621,0.1445748454191683,scr1982,avaConv,onshore_b
bg,2,h0622,0.12636848264135941,scr1982,avaConv,onshore_b
bg,2,h0623,0.11115584833384276,scr1982,avaConv,onshore_b
bg,2,h0624,0.10639412775442662,scr1982,avaConv,onshore_b
bg,2,h0625,0.13276183986925907,scr1982,avaConv,onshore_b
bg,2,h0626,0.15606922873888143,scr1982,avaConv,onshore_b
bg,2,h0627,0.18027158830299977,scr1982,avaConv,onshore_b
bg,2,h0628,0.18778821537408324,scr1982,avaConv,onshore_b
bg,2,h0629,0.21260358368969448,scr1982,avaConv,onshore_b
bg,2,h0630,0.23616531294245746,scr1982,avaConv,onshore_b
bg,2,h0631,0.1327852599156304,scr1982,avaConv,onshore_b
bg,2,h0632,0.04949947869344979,scr1982,avaConv,onshore_b
bg,2,h0633,0.0031845525500331603,scr1982,avaConv,onshore_b
bg,2,h0634,0.004347026653975175,scr1982,avaConv,onshore_b
bg,2,h0635,0.005921320795645816,scr1982,avaConv,onshore_b
bg,2,h0636,0.00866527561883671,scr1982,avaConv,onshore_b
bg,2,h0637,0.18588951552195596,scr1982,avaConv,onshore_b
bg,2,h0638,0.5016562786191918,scr1982,avaConv,onshore_b
bg,2,h0639,0.9115582655281596,scr1982,avaConv,onshore_b
bg,2,h0640,0.9051037155592956,scr1982,avaConv,onshore_b
bg,2,h0641,0.8948386335268641,scr1982,avaConv,onshore_b
bg,2,h0642,0.8862384364879401,scr1982,avaConv,onshore_b
bg,2,h0643,0.48091792079380075,scr1982,avaConv,onshore_b
bg,2,h0644,0.17904311270478013,scr1982,avaConv,onshore_b
bg,2,h0645,0.01136612666798968,scr1982,avaConv,onshore_b
bg,2,h0646,0.013619266500415204,scr1982,avaConv,onshore_b
bg,2,h0647,0.020137297816426876,scr1982,avaConv,onshore_b
bg,2,h0648,0.03168438038828986,scr1982,avaConv,onshore_b
bg,2,h0649,0.17727558265088114,scr1982,avaConv,onshore_b
bg,2,h0650,0.3781618336608462,scr1982,avaConv,onshore_b
bg,2,h0651,0.6484480769709515,scr1982,avaConv,onshore_b
bg,2,h0652,0.6870322421035407,scr1982,avaConv,onshore_b
bg,2,h0653,0.7494032789687256,scr1982,avaConv,onshore_b
bg,2,h0654,0.783901698434392,scr1982,avaConv,onshore_b
bg,2,h0655,0.4309349802115758,scr1982,avaConv,onshore_b
bg,2,h0656,0.16807299074846394,scr1982,avaConv,onshore_b
bg,2,h0657,0.013684357145929079,scr1982,avaConv,onshore_b
bg,2,h0658,0.0214816348131636,scr1982,avaConv,onshore_b
bg,2,h0659,0.034260210336524856,scr1982,avaConv,onshore_b
bg,2,h0660,0.054742179405354495,scr1982,avaConv,onshore_b
bg,2,h0661,0.11133177776281879,scr1982,avaConv,onshore_b
bg,2,h0662,0.17145129307063853,scr1982,avaConv,onshore_b
bg,2,h0663,0.22631451090760893,scr1982,avaConv,onshore_b
bg,2,h0664,0.23272427173383345,scr1982,avaConv,onshore_b
bg,2,h0665,0.24385896867338536,scr1982,avaConv,onshore_b
bg,2,h0666,0.2655578352991616,scr1982,avaConv,onshore_b
bg,2,h0667,0.19341422125518276,scr1982,avaConv,onshore_b
bg,2,h0668,0.13267227103657478,scr1982,avaConv,onshore_b
bg,2,h0669,0.08189287822004783,scr1982,avaConv,onshore_b
bg,2,h0670,0.09720331014531669,scr1982,avaConv,onshore_b
bg,2,h0671,0.1140060515595138,scr1982,avaConv,onshore_b
bg,2,h0672,0.12770300041353425,scr1982,avaConv,onshore_b
ch,2,h0505,0.036915948528487605,scr1982,avaConv,onshore_b
ch,2,h0506,0.05788514272879269,scr1982,avaConv,onshore_b
ch,2,h0507,0.07867302203491208,scr1982,avaConv,onshore_b
ch,2,h0508,0.060572370499759984,scr1982,avaConv,onshore_b
ch,2,h0509,0.043000033062462764,scr1982,avaConv,onshore_b
ch,2,h0510,0.029561349464222852,scr1982,avaConv,onshore_b
ch,2,h0511,0.01350402930325773,scr1982,avaConv,onshore_b
ch,2,h0512,0.005424044722817255,scr1982,avaConv,onshore_b
ch,2,h0513,0.0013651078961243975,scr1982,avaConv,onshore_b
ch,2,h0514,0.001855132878246582,scr1982,avaConv,onshore_b
ch,2,h0515,0.001661885183061674,scr1982,avaConv,onshore_b
ch,2,h0516,0.001635038980607136,scr1982,avaConv,onshore_b
ch,2,h0517,0.12927855521757278,scr1982,avaConv,onshore_b
ch,2,h0518,0.4197000298155857,scr1982,avaConv,onshore_b
ch,2,h0519,0.8413651424022831,scr1982,avaConv,onshore_b
ch,2,h0520,0.8240893781453436,scr1982,avaConv,onshore_b
ch,2,h0521,0.7858428421879339,scr1982,avaConv,onshore_b
ch,2,h0522,0.7348393315655044,scr1982,avaConv,onshore_b
ch,2,h0523,0.36176804307323496,scr1982,avaConv,onshore_b
ch,2,h0524,0.1229149830413103,scr1982,avaConv,onshore_b
ch,2,h0525,0.0107060776000191,scr1982,avaConv,onshore_b
ch,2,h0526,0.022895496059313698,scr1982,avaConv,onshore_b
ch,2,h0527,0.05995459889117773,scr1982,avaConv,onshore_b
ch,2,h0528,0.12475989098869783,scr1982,avaConv,onshore_b
ch,2,h0529,0.31661415801212595,scr1982,avaConv,onshore_b
ch,2,h0530,0.5077846587334819,scr1982,avaConv,onshore_b
ch,2,h0531,0.6796407235322609,scr1982,avaConv,onshore_b
ch,2,h0532,0.6582722879794273,scr1982,avaConv,onshore_b
ch,2,h0533,0.650442442469951,scr1982,avaConv,onshore_b
ch,2,h0534,0.6558644132043171,scr1982,avaConv,onshore_b
ch,2,h0535,0.4884770510337428,scr1982,avaConv,onshore_b
ch,2,h0536,0.31388960199898314,scr1982,avaConv,onshore_b
ch,2,h0537,0.15814084137053155,scr1982,avaConv,onshore_b
ch,2,h0538,0.11612161706753828,scr1982,avaConv,onshore_b
ch,2,h0539,0.08764041609590476,scr1982,avaConv,onshore_b
ch,2,h0540,0.0677780640317839,scr1982,avaConv,onshore_b
ch,2,h0541,0.03162486580807514,scr1982,avaConv,onshore_b
ch,2,h0542,0.012043391031781524,scr1982,avaConv,onshore_b
ch,2,h0543,0.0023368805710476067,scr1982,avaConv,onshore_b
ch,2,h0544,0.0032170377988297444,scr1982,avaConv,onshore_b
ch,2,h0545,0.0033623876121726616,scr1982,avaConv,onshore_b
ch,2,h0546,0.002743059799713991,scr1982,avaConv,onshore_b
ch,2,h0547,0.018955303725381564,scr1982,avaConv,onshore_b
ch,2,h0548,0.04553680140737133,scr1982,avaConv,onshore_b
ch,2,h0549,0.07870928167702203,scr1982,avaConv,onshore_b
ch,2,h0550,0.06150753675169271,scr1982,avaConv,onshore_b
ch,2,h0551,0.04428252282610927,scr1982,avaConv,onshore_b
ch,2,h0552,0.03537144135725,scr1982,avaConv,onshore_b
ch,2,h0553,0.019381641606224145,scr1982,avaConv,onshore_b
ch,2,h0554,0.009279271249727362,scr1982,avaConv,onshore_b
ch,2,h0555,0.0018082711616400958,scr1982,avaConv,onshore_b
ch,2,h0556,0.0011424998520813711,scr1982,avaConv,onshore_b
ch,2,h0557,0.0007512502674729153,scr1982,avaConv,onshore_b
ch,2,h0558,0.0005931474356897874,scr1982,avaConv,onshore_b
ch,2,h0559,0.0007981951595111128,scr1982,avaConv,onshore_b
ch,2,h0560,0.0009828609969820246,scr1982,avaConv,onshore_b
ch,2,h0561,0.0010779448446756065,scr1982,avaConv,onshore_b
ch,2,h0562,0.0007564814371126868,scr1982,avaConv,onshore_b
ch,2,h0563,0.0006869760708197769,scr1982,avaConv,onshore_b
ch,2,h0564,0.0005473295089191504,scr1982,avaConv,onshore_b
ch,2,h0565,0.0006244108092720872,scr1982,avaConv,onshore_b
ch,2,h0566,0.0005937398670351219,scr1982,avaConv,onshore_b
ch,2,h0567,0.0007531388046698778,scr1982,avaConv,onshore_b
ch,2,h0568,0.0009172072111900606,scr1982,avaConv,onshore_b
ch,2,h0569,0.0011724131222519722,scr1982,avaConv,onshore_b
ch,2,h0570,0.0011145901921293445,scr1982,avaConv,onshore_b
ch,2,h0571,0.016264411477311856,scr1982,avaConv,onshore_b
ch,2,h0572,0.04280634964927883,scr1982,avaConv,onshore_b
ch,2,h0573,0.07949724542177178,scr1982,avaConv,onshore_b
ch,2,h0574,0.07445286955400691,scr1982,avaConv,onshore_b
ch,2,h0575,0.05731801681935961,scr1982,avaConv,onshore_b
ch,2,h0576,0.04275030269763322,scr1982,avaConv,onshore_b
ch,2,h0577,0.06400031348050005,scr1982,avaConv,onshore_b
ch,2,h0578,0.08745361108317985,scr1982,avaConv,onshore_b
ch,2,h0579,0.11765935666118055,scr1982,avaConv,onshore_b
ch,2,h0580,0.09094218005634967,scr1982,avaConv,onshore_b
ch,2,h0581,0.08986103448605738,scr1982,avaConv,onshore_b
ch,2,h0582,0.08777034746602005,scr1982,avaConv,onshore_b
ch,2,h0583,0.07394560705827921,scr1982,avaConv,onshore_b
ch,2,h0584,0.06967619360011637,scr1982,avaConv,onshore_b
ch,2,h0585,0.07580554295294886,scr1982,avaConv,onshore_b
ch,2,h0586,0.10532000515765486,scr1982,avaConv,onshore_b
ch,2,h0587,0.1286760571735037,scr1982,avaConv,onshore_b
ch,2,h0588,0.13527082614216343,scr1982,avaConv,onshore_b
ch,2,h0589,0.07396619224652773,scr1982,avaConv,onshore_b
ch,2,h0590,0.026988877703237556,scr1982,avaConv,onshore_b
ch,2,h0591,0.0035853793189701212,scr1982,avaConv,onshore_b
ch,2,h0592,0.00471891893926375,scr1982,avaConv,onshore_b
ch,2,h0593,0.00973865016881456,scr1982,avaConv,onshore_b
ch,2,h0594,0.019536430178485782,scr1982,avaConv,onshore_b
ch,2,h0595,0.14767958111681095,scr1982,avaConv,onshore_b
ch,2,h0596,0.362715618185066,scr1982,avaConv,onshore_b
ch,2,h0597,0.6374087294347043,scr1982,avaConv,onshore_b
ch,2,h0598,0.6454042851116638,scr1982,avaConv,onshore_b
ch,2,h0599,0.638654774648915,scr1982,avaConv,onshore_b
ch,2,h0600,0.6252940619757935,scr1982,avaConv,onshore_b
ch,2,h0601,0.5116466508492048,scr1982,avaConv,onshore_b
ch,2,h0602,0.418711138762776,scr1982,avaConv,onshore_b
ch,2,h0603,0.34471345688439353,scr1982,avaConv,onshore_b
ch,2,h0604,0.3554078256227337,scr1982,avaConv,onshore_b
ch,2,h0605,0.3575341459845898,scr1982,avaConv,onshore_b
ch,2,h0606,0.34825434814819617,scr1982,avaConv,onshore_b
ch,2,h0607,0.2179703774371525,scr1982,avaConv,onshore_b
ch,2,h0608,0.12335985939581948,scr1982,avaConv,onshore_b
ch,2,h0609,0.0571472548802648,scr1982,avaConv,onshore_b
ch,2,h0610,0.06025319047353507,scr1982,avaConv,onshore_b
ch,2,h0611,0.06830211218360463,scr1982,avaConv,onshore_b
ch,2,h0612,0.08291001954827812,scr1982,avaConv,onshore_b
ch,2,h0613,0.09019125073938597,scr1982,avaConv,onshore_b
ch,2,h0614,0.0981711580900593,scr1982,avaConv,onshore_b
ch,2,h0615,0.09718296906724097,scr1982,avaConv,onshore_b
ch,2,h0616,0.11861559431590322,scr1982,avaConv,onshore_b
ch,2,h0617,0.12893396582369437,scr1982,avaConv,onshore_b
ch,2,h0618,0.14078245621781169,scr1982,avaConv,onshore_b
ch,2,h0619,0.084871880784477,scr1982,avaConv,onshore_b
ch,2,h0620,0.03946622446869519,scr1982,avaConv,onshore_b
ch,2,h0621,0.01045862817532158,scr1982,avaConv,onshore_b
ch,2,h0622,0.009401076661449495,scr1982,avaConv,onshore_b
ch,2,h0623,0.008042680915125569,scr1982,avaConv,onshore_b
ch,2,h0624,0.00520211335979982,scr1982,avaConv,onshore_b
ch,2,h0625,0.002500705865238789,scr1982,avaConv,onshore_b
ch,2,h0626,0.001090103505906093,scr1982,avaConv,onshore_b
ch,2,h0627,0.0005714857917549668,scr1982,avaConv,onshore_b
ch,2,h0628,0.0004909738140531691,scr1982,avaConv,onshore_b
ch,2,h0629,0.00042670744984763735,scr1982,avaConv,onshore_b
ch,2,h0630,0.00042016355417973984,scr1982,avaConv,onshore_b
ch,2,h0631,0.07501608323201626,scr1982,avaConv,onshore_b
ch,2,h0632,0.24180539019947053,scr1982,avaConv,onshore_b
ch,2,h0633,0.46031281281375525,scr1982,avaConv,onshore_b
ch,2,h0634,0.4075170769686638,scr1982,avaConv,onshore_b
ch,2,h0635,0.3969334117015821,scr1982,avaConv,onshore_b
ch,2,h0636,0.4124602485453876,scr1982,avaConv,onshore_b
ch,2,h0637,0.5434352713651214,scr1982,avaConv,onshore_b
ch,2,h0638,0.6621244040333045,scr1982,avaConv,onshore_b
ch,2,h0639,0.7981798217227735,scr1982,avaConv,onshore_b
ch,2,h0640,0.824677218413584,scr1982,avaConv,onshore_b
ch,2,h0641,0.8481146638824506,scr1982,avaConv,onshore_b
ch,2,h0642,0.8481587923897347,scr1982,avaConv,onshore_b
ch,2,h0643,0.450745726520142,scr1982,avaConv,onshore_b
ch,2,h0644,0.1751047878348042,scr1982,avaConv,onshore_b
ch,2,h0645,0.030957029005374097,scr1982,avaConv,onshore_b
ch,2,h0646,0.05316186720952967,scr1982,avaConv,onshore_b
ch,2,h0647,0.09793976256387098,scr1982,avaConv,onshore_b
ch,2,h0648,0.16909625663296257,scr1982,avaConv,onshore_b
ch,2,h0649,0.24197799461231653,scr1982,avaConv,onshore_b
ch,2,h0650,0.3193986957040721,scr1982,avaConv,onshore_b
