region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0670,5.319885037864428,scr1982,dem,electricity
GR,h0671,5.287663445833706,scr1982,dem,electricity
GR,h0672,5.031998770848449,scr1982,dem,electricity
ES,h0505,27.74017273884965,scr1982,dem,electricity
ES,h0506,25.404288980120327,scr1982,dem,electricity
ES,h0507,23.79454609763343,scr1982,dem,electricity
ES,h0508,22.544728351349477,scr1982,dem,electricity
ES,h0509,21.914060943527147,scr1982,dem,electricity
ES,h0510,21.893823826278094,scr1982,dem,electricity
ES,h0511,22.43458404415287,scr1982,dem,electricity
ES,h0512,24.87419706536457,scr1982,dem,electricity
ES,h0513,27.833207908959594,scr1982,dem,electricity
ES,h0514,30.567203846818302,scr1982,dem,electricity
ES,h0515,31.854436880676076,scr1982,dem,electricity
ES,h0516,32.505324756435584,scr1982,dem,electricity
ES,h0517,33.01084112370154,scr1982,dem,electricity
ES,h0518,33.298898677225225,scr1982,dem,electricity
ES,h0519,33.0867932496476,scr1982,dem,electricity
ES,h0520,32.42524033575319,scr1982,dem,electricity
ES,h0521,31.751750176015776,scr1982,dem,electricity
ES,h0522,31.526776210055687,scr1982,dem,electricity
ES,h0523,28.54295354045462,scr1982,dem,electricity
ES,h0524,26.06804270495195,scr1982,dem,electricity
ES,h0525,24.877154927758966,scr1982,dem,electricity
ES,h0526,27.34835931082489,scr1982,dem,electricity
ES,h0527,28.313792161410674,scr1982,dem,electricity
ES,h0528,27.054255366849247,scr1982,dem,electricity
ES,h0529,24.874027429323178,scr1982,dem,electricity
ES,h0530,22.65816919662757,scr1982,dem,electricity
ES,h0531,20.89365170459496,scr1982,dem,electricity
ES,h0532,19.677873303182423,scr1982,dem,electricity
ES,h0533,19.15933981363196,scr1982,dem,electricity
ES,h0534,19.37481954746181,scr1982,dem,electricity
ES,h0535,19.134610338311177,scr1982,dem,electricity
ES,h0536,19.115376138768625,scr1982,dem,electricity
ES,h0537,18.828479512943886,scr1982,dem,electricity
ES,h0538,19.73878156300634,scr1982,dem,electricity
ES,h0539,21.094496809411794,scr1982,dem,electricity
ES,h0540,22.65344174526399,scr1982,dem,electricity
ES,h0541,27.354055465897545,scr1982,dem,electricity
ES,h0542,30.889689573436044,scr1982,dem,electricity
ES,h0543,33.42434993817005,scr1982,dem,electricity
ES,h0544,32.63138078787597,scr1982,dem,electricity
ES,h0545,31.835024787753355,scr1982,dem,electricity
ES,h0546,31.559454654343426,scr1982,dem,electricity
ES,h0547,29.666253938048612,scr1982,dem,electricity
ES,h0548,28.456632893066853,scr1982,dem,electricity
ES,h0549,28.059969266236294,scr1982,dem,electricity
ES,h0550,29.572919164027553,scr1982,dem,electricity
ES,h0551,29.488729216856882,scr1982,dem,electricity
ES,h0552,27.77651688863989,scr1982,dem,electricity
ES,h0553,26.206284084531944,scr1982,dem,electricity
ES,h0554,24.829404581338167,scr1982,dem,electricity
ES,h0555,23.83661382982973,scr1982,dem,electricity
ES,h0556,22.56270721007604,scr1982,dem,electricity
ES,h0557,21.958249654388055,scr1982,dem,electricity
ES,h0558,21.96592510805931,scr1982,dem,electricity
ES,h0559,21.59481416566996,scr1982,dem,electricity
ES,h0560,21.981027706642635,scr1982,dem,electricity
ES,h0561,22.71871611045208,scr1982,dem,electricity
ES,h0562,24.674786610354204,scr1982,dem,electricity
ES,h0563,26.60009250161238,scr1982,dem,electricity
ES,h0564,28.087883234780747,scr1982,dem,electricity
ES,h0565,27.67233382415725,scr1982,dem,electricity
ES,h0566,26.789250820875168,scr1982,dem,electricity
ES,h0567,25.54135468089953,scr1982,dem,electricity
ES,h0568,25.013691905187443,scr1982,dem,electricity
ES,h0569,23.99294352711877,scr1982,dem,electricity
ES,h0570,23.272424978320487,scr1982,dem,electricity
ES,h0571,27.20144611870637,scr1982,dem,electricity
ES,h0572,31.319031294202432,scr1982,dem,electricity
ES,h0573,34.75361371069448,scr1982,dem,electricity
ES,h0574,34.45418262935709,scr1982,dem,electricity
ES,h0575,32.93147282022983,scr1982,dem,electricity
ES,h0576,30.645671106642112,scr1982,dem,electricity
ES,h0577,28.029140312573873,scr1982,dem,electricity
ES,h0578,25.62212643417297,scr1982,dem,electricity
ES,h0579,23.716926004330162,scr1982,dem,electricity
ES,h0580,22.48471681808587,scr1982,dem,electricity
ES,h0581,21.916959228692576,scr1982,dem,electricity
ES,h0582,21.995510469947476,scr1982,dem,electricity
ES,h0583,23.401044063502923,scr1982,dem,electricity
ES,h0584,26.323366574011743,scr1982,dem,electricity
ES,h0585,29.49555344186956,scr1982,dem,electricity
ES,h0586,31.88293313869508,scr1982,dem,electricity
ES,h0587,33.13061210792512,scr1982,dem,electricity
ES,h0588,33.72767894680146,scr1982,dem,electricity
ES,h0589,33.874712931225076,scr1982,dem,electricity
ES,h0590,33.71039035875583,scr1982,dem,electricity
ES,h0591,33.15373830287717,scr1982,dem,electricity
ES,h0592,32.445996577851474,scr1982,dem,electricity
ES,h0593,31.72917491220869,scr1982,dem,electricity
ES,h0594,31.71132783871144,scr1982,dem,electricity
ES,h0595,33.1903767590411,scr1982,dem,electricity
ES,h0596,34.914965785399545,scr1982,dem,electricity
ES,h0597,36.19511031190632,scr1982,dem,electricity
ES,h0598,35.84902600024361,scr1982,dem,electricity
ES,h0599,34.382818209473044,scr1982,dem,electricity
ES,h0600,31.927345239324495,scr1982,dem,electricity
ES,h0601,28.100369522348046,scr1982,dem,electricity
ES,h0602,24.3130260068574,scr1982,dem,electricity
ES,h0603,21.121237379789818,scr1982,dem,electricity
ES,h0604,19.815170380286872,scr1982,dem,electricity
ES,h0605,19.268510801310185,scr1982,dem,electricity
ES,h0606,19.53026289580157,scr1982,dem,electricity
ES,h0607,22.027646052418277,scr1982,dem,electricity
ES,h0608,26.158516985888127,scr1982,dem,electricity
ES,h0609,30.402263417490758,scr1982,dem,electricity
ES,h0610,32.992925165221095,scr1982,dem,electricity
ES,h0611,34.19309126411099,scr1982,dem,electricity
ES,h0612,34.54851605987642,scr1982,dem,electricity
ES,h0613,31.513504928909242,scr1982,dem,electricity
ES,h0614,28.19518078735564,scr1982,dem,electricity
ES,h0615,24.656937286898028,scr1982,dem,electricity
ES,h0616,24.37389597541187,scr1982,dem,electricity
ES,h0617,23.57225519651547,scr1982,dem,electricity
ES,h0618,22.878126391908154,scr1982,dem,electricity
ES,h0619,27.70988139504334,scr1982,dem,electricity
ES,h0620,32.31812221201835,scr1982,dem,electricity
ES,h0621,36.16037015768234,scr1982,dem,electricity
ES,h0622,35.854353279515635,scr1982,dem,electricity
ES,h0623,34.508833643747494,scr1982,dem,electricity
ES,h0624,32.132256601064,scr1982,dem,electricity
ES,h0625,28.803435899782926,scr1982,dem,electricity
ES,h0626,25.506569333781954,scr1982,dem,electricity
ES,h0627,22.649530031660106,scr1982,dem,electricity
ES,h0628,20.792404632549733,scr1982,dem,electricity
ES,h0629,19.5545244262903,scr1982,dem,electricity
ES,h0630,18.94738158065593,scr1982,dem,electricity
ES,h0631,20.407292467949446,scr1982,dem,electricity
ES,h0632,23.897022054356057,scr1982,dem,electricity
ES,h0633,28.063657184829935,scr1982,dem,electricity
ES,h0634,30.998517365020234,scr1982,dem,electricity
ES,h0635,32.49412459105952,scr1982,dem,electricity
ES,h0636,33.06155042396858,scr1982,dem,electricity
ES,h0637,31.87538230093196,scr1982,dem,electricity
ES,h0638,30.44279154704418,scr1982,dem,electricity
ES,h0639,28.84841262619011,scr1982,dem,electricity
ES,h0640,28.184629753115587,scr1982,dem,electricity
ES,h0641,27.201535061292816,scr1982,dem,electricity
ES,h0642,26.55991419678321,scr1982,dem,electricity
ES,h0643,30.026550301350653,scr1982,dem,electricity
ES,h0644,33.520842560741585,scr1982,dem,electricity
ES,h0645,36.44654630625155,scr1982,dem,electricity
ES,h0646,36.13713948894292,scr1982,dem,electricity
ES,h0647,34.80227476666914,scr1982,dem,electricity
ES,h0648,32.394081553968135,scr1982,dem,electricity
ES,h0649,29.601425194879994,scr1982,dem,electricity
ES,h0650,26.969772032287437,scr1982,dem,electricity
ES,h0651,24.89713213260984,scr1982,dem,electricity
ES,h0652,23.06472282949835,scr1982,dem,electricity
ES,h0653,21.782210742298048,scr1982,dem,electricity
ES,h0654,21.071564216166735,scr1982,dem,electricity
ES,h0655,22.34991831384832,scr1982,dem,electricity
ES,h0656,25.620094768702984,scr1982,dem,electricity
ES,h0657,29.81416775274556,scr1982,dem,electricity
ES,h0658,32.696489618043415,scr1982,dem,electricity
ES,h0659,34.07365634350572,scr1982,dem,electricity
ES,h0660,34.28314365068218,scr1982,dem,electricity
ES,h0661,33.78540446906118,scr1982,dem,electricity
ES,h0662,33.040265290415846,scr1982,dem,electricity
ES,h0663,32.0504100235994,scr1982,dem,electricity
ES,h0664,31.147277859738097,scr1982,dem,electricity
ES,h0665,30.372553136083297,scr1982,dem,electricity
ES,h0666,30.267050482158083,scr1982,dem,electricity
ES,h0667,28.798916030908003,scr1982,dem,electricity
ES,h0668,27.594688862678595,scr1982,dem,electricity
ES,h0669,26.149816302931868,scr1982,dem,electricity
ES,h0670,26.59918676171219,scr1982,dem,electricity
ES,h0671,26.228070787910838,scr1982,dem,electricity
ES,h0672,24.810650559840724,scr1982,dem,electricity
DK,h0505,3.0608648440579875,scr1982,dem,electricity
DK,h0506,2.8152099957292753,scr1982,dem,electricity
DK,h0507,2.665474903173074,scr1982,dem,electricity
DK,h0508,2.6014076568485285,scr1982,dem,electricity
DK,h0509,2.617196736843355,scr1982,dem,electricity
DK,h0510,2.7587019348166866,scr1982,dem,electricity
DK,h0511,2.6824019399239267,scr1982,dem,electricity
DK,h0512,2.6132508766731526,scr1982,dem,electricity
DK,h0513,2.505222729149728,scr1982,dem,electricity
DK,h0514,2.6748274792962237,scr1982,dem,electricity
DK,h0515,2.8578623505356378,scr1982,dem,electricity
DK,h0516,3.0196376244276317,scr1982,dem,electricity
DK,h0517,3.533406305356359,scr1982,dem,electricity
DK,h0518,3.9586855325671593,scr1982,dem,electricity
DK,h0519,4.309663589449158,scr1982,dem,electricity
DK,h0520,4.246218448695156,scr1982,dem,electricity
DK,h0521,4.171083154272157,scr1982,dem,electricity
DK,h0522,4.114076188125858,scr1982,dem,electricity
DK,h0523,3.7713594217626865,scr1982,dem,electricity
DK,h0524,3.5070132081100454,scr1982,dem,electricity
DK,h0525,3.206389180710141,scr1982,dem,electricity
DK,h0526,3.1686359284632815,scr1982,dem,electricity
DK,h0527,3.0314610416834515,scr1982,dem,electricity
DK,h0528,2.8466267253510456,scr1982,dem,electricity
DK,h0529,2.788592088360086,scr1982,dem,electricity
DK,h0530,2.7244773051709155,scr1982,dem,electricity
DK,h0531,2.7199509849602146,scr1982,dem,electricity
DK,h0532,2.655247196336898,scr1982,dem,electricity
DK,h0533,2.6737227683090286,scr1982,dem,electricity
DK,h0534,2.8192351151562134,scr1982,dem,electricity
DK,h0535,2.682275985917732,scr1982,dem,electricity
DK,h0536,2.554139241435198,scr1982,dem,electricity
DK,h0537,2.3978462069599606,scr1982,dem,electricity
DK,h0538,2.5982126579108327,scr1982,dem,electricity
DK,h0539,2.8143723270713723,scr1982,dem,electricity
DK,h0540,3.0116389678346485,scr1982,dem,electricity
DK,h0541,3.5598406882116036,scr1982,dem,electricity
DK,h0542,4.012349268281622,scr1982,dem,electricity
DK,h0543,4.371269028557305,scr1982,dem,electricity
DK,h0544,4.300105952870248,scr1982,dem,electricity
DK,h0545,4.212067897390936,scr1982,dem,electricity
DK,h0546,4.160852803357062,scr1982,dem,electricity
DK,h0547,3.937048306747484,scr1982,dem,electricity
DK,h0548,3.7593697695583126,scr1982,dem,electricity
DK,h0549,3.4828980634847326,scr1982,dem,electricity
DK,h0550,3.331656226230308,scr1982,dem,electricity
DK,h0551,3.1060375814576746,scr1982,dem,electricity
DK,h0552,2.884691868727243,scr1982,dem,electricity
DK,h0553,2.838141336402969,scr1982,dem,electricity
DK,h0554,2.8028184974002412,scr1982,dem,electricity
DK,h0555,2.827062955160632,scr1982,dem,electricity
DK,h0556,2.7674020229381924,scr1982,dem,electricity
DK,h0557,2.788036483876419,scr1982,dem,electricity
DK,h0558,2.9286673586228105,scr1982,dem,electricity
DK,h0559,2.9341217469102334,scr1982,dem,electricity
DK,h0560,2.9948694232833555,scr1982,dem,electricity
DK,h0561,3.043503392336408,scr1982,dem,electricity
DK,h0562,3.2820605948666577,scr1982,dem,electricity
DK,h0563,3.4721290661469215,scr1982,dem,electricity
DK,h0564,3.599086892224091,scr1982,dem,electricity
DK,h0565,3.659378404019746,scr1982,dem,electricity
DK,h0566,3.6435369584374655,scr1982,dem,electricity
DK,h0567,3.585752736111898,scr1982,dem,electricity
DK,h0568,3.5166103092392476,scr1982,dem,electricity
DK,h0569,3.4851690073627584,scr1982,dem,electricity
DK,h0570,3.58820212882582,scr1982,dem,electricity
DK,h0571,3.909917260123108,scr1982,dem,electricity
DK,h0572,4.167128827380407,scr1982,dem,electricity
DK,h0573,4.209556402482649,scr1982,dem,electricity
DK,h0574,3.9526348167256113,scr1982,dem,electricity
DK,h0575,3.6663891380884497,scr1982,dem,electricity
DK,h0576,3.37814684114828,scr1982,dem,electricity
DK,h0577,3.1249970929890925,scr1982,dem,electricity
DK,h0578,2.9091701293556813,scr1982,dem,electricity
DK,h0579,2.783299331821583,scr1982,dem,electricity
DK,h0580,2.73282391149871,scr1982,dem,electricity
DK,h0581,2.767627595571687,scr1982,dem,electricity
DK,h0582,2.918517667308123,scr1982,dem,electricity
DK,h0583,3.286707575958501,scr1982,dem,electricity
DK,h0584,3.76206150952161,scr1982,dem,electricity
DK,h0585,4.176780871363097,scr1982,dem,electricity
DK,h0586,4.374005032081587,scr1982,dem,electricity
DK,h0587,4.44295575579272,scr1982,dem,electricity
DK,h0588,4.48262322363465,scr1982,dem,electricity
DK,h0589,4.486259856593975,scr1982,dem,electricity
DK,h0590,4.462563473894857,scr1982,dem,electricity
DK,h0591,4.402753177928934,scr1982,dem,electricity
DK,h0592,4.36383252444614,scr1982,dem,electricity
DK,h0593,4.344821700768697,scr1982,dem,electricity
DK,h0594,4.423008555299769,scr1982,dem,electricity
DK,h0595,4.500700763587404,scr1982,dem,electricity
DK,h0596,4.523336347020906,scr1982,dem,electricity
DK,h0597,4.381066286726194,scr1982,dem,electricity
DK,h0598,4.15514908695069,scr1982,dem,electricity
DK,h0599,3.8706132765249963,scr1982,dem,electricity
DK,h0600,3.559218474761215,scr1982,dem,electricity
DK,h0601,3.1143982744059606,scr1982,dem,electricity
DK,h0602,2.719273979543334,scr1982,dem,electricity
DK,h0603,2.428074861246114,scr1982,dem,electricity
DK,h0604,2.3924837536917325,scr1982,dem,electricity
DK,h0605,2.454467831504343,scr1982,dem,electricity
DK,h0606,2.6476426448038017,scr1982,dem,electricity
DK,h0607,3.1456428028283305,scr1982,dem,electricity
DK,h0608,3.7484158176371842,scr1982,dem,electricity
DK,h0609,4.257226317188384,scr1982,dem,electricity
DK,h0610,4.452079406652089,scr1982,dem,electricity
DK,h0611,4.496094077926189,scr1982,dem,electricity
DK,h0612,4.525333651047334,scr1982,dem,electricity
DK,h0613,4.128857618945235,scr1982,dem,electricity
DK,h0614,3.660728215606139,scr1982,dem,electricity
DK,h0615,3.1168733549403758,scr1982,dem,electricity
DK,h0616,3.0281375500168286,scr1982,dem,electricity
DK,h0617,3.046699388728376,scr1982,dem,electricity
DK,h0618,3.2103642445308918,scr1982,dem,electricity
DK,h0619,3.7856066912920987,scr1982,dem,electricity
DK,h0620,4.241338182746,scr1982,dem,electricity
DK,h0621,4.498570608062828,scr1982,dem,electricity
DK,h0622,4.2717266360410395,scr1982,dem,electricity
DK,h0623,3.9821476572544485,scr1982,dem,electricity
DK,h0624,3.652970738849846,scr1982,dem,electricity
DK,h0625,3.1673067360435754,scr1982,dem,electricity
DK,h0626,2.7178349056686617,scr1982,dem,electricity
DK,h0627,2.363583536253569,scr1982,dem,electricity
DK,h0628,2.266768445621146,scr1982,dem,electricity
DK,h0629,2.2357550377193904,scr1982,dem,electricity
DK,h0630,2.240748636319827,scr1982,dem,electricity
DK,h0631,2.8260772822658167,scr1982,dem,electricity
DK,h0632,3.560520481429168,scr1982,dem,electricity
DK,h0633,4.289380786560434,scr1982,dem,electricity
DK,h0634,4.48480963225572,scr1982,dem,electricity
DK,h0635,4.520280528171542,scr1982,dem,electricity
DK,h0636,4.533751973469161,scr1982,dem,electricity
DK,h0637,4.261300082333485,scr1982,dem,electricity
DK,h0638,3.9349950305960757,scr1982,dem,electricity
DK,h0639,3.551392308072076,scr1982,dem,electricity
DK,h0640,3.474077162570408,scr1982,dem,electricity
DK,h0641,3.4968884453254754,scr1982,dem,electricity
DK,h0642,3.6378323733532554,scr1982,dem,electricity
DK,h0643,4.020506396225613,scr1982,dem,electricity
DK,h0644,4.295012701195618,scr1982,dem,electricity
DK,h0645,4.402579105188874,scr1982,dem,electricity
DK,h0646,4.184948282209795,scr1982,dem,electricity
DK,h0647,3.9092990357753523,scr1982,dem,electricity
DK,h0648,3.5957660529708386,scr1982,dem,electricity
DK,h0649,3.2121857400828464,scr1982,dem,electricity
DK,h0650,2.8656991895857447,scr1982,dem,electricity
DK,h0651,2.604457560928406,scr1982,dem,electricity
DK,h0652,2.5036550422172112,scr1982,dem,electricity
DK,h0653,2.468746855167211,scr1982,dem,electricity
DK,h0654,2.485321973795565,scr1982,dem,electricity
DK,h0655,2.832310790783069,scr1982,dem,electricity
DK,h0656,3.337945635897033,scr1982,dem,electricity
DK,h0657,3.8678629566142373,scr1982,dem,electricity
DK,h0658,4.090722019740338,scr1982,dem,electricity
DK,h0659,4.15366753685402,scr1982,dem,electricity
DK,h0660,4.174903953271986,scr1982,dem,electricity
DK,h0661,4.146987701604854,scr1982,dem,electricity
DK,h0662,4.074980402645066,scr1982,dem,electricity
DK,h0663,3.9582262141449,scr1982,dem,electricity
DK,h0664,3.88316341760493,scr1982,dem,electricity
DK,h0665,3.897345273016728,scr1982,dem,electricity
DK,h0666,3.9990829266964987,scr1982,dem,electricity
DK,h0667,3.6919388340228547,scr1982,dem,electricity
DK,h0668,3.316827686218895,scr1982,dem,electricity
DK,h0669,2.830064611625021,scr1982,dem,electricity
DK,h0670,2.7596747875647836,scr1982,dem,electricity
DK,h0671,2.6766486646196768,scr1982,dem,electricity
DK,h0672,2.5485863699380262,scr1982,dem,electricity
EE,h0505,0.6351550341146357,scr1982,dem,electricity
EE,h0506,0.5909192188710762,scr1982,dem,electricity
EE,h0507,0.5737681352707286,scr1982,dem,electricity
EE,h0508,0.5707773103094246,scr1982,dem,electricity
EE,h0509,0.5921742578800823,scr1982,dem,electricity
EE,h0510,0.6616578712845743,scr1982,dem,electricity
EE,h0511,0.7662983293437765,scr1982,dem,electricity
EE,h0512,0.8914390877329875,scr1982,dem,electricity
EE,h0513,0.984946134298376,scr1982,dem,electricity
EE,h0514,1.0412165961191007,scr1982,dem,electricity
EE,h0515,1.0471813797392082,scr1982,dem,electricity
EE,h0516,1.0299288070952222,scr1982,dem,electricity
EE,h0517,1.021925502407878,scr1982,dem,electricity
EE,h0518,1.022872740665973,scr1982,dem,electricity
EE,h0519,1.0264681242239906,scr1982,dem,electricity
EE,h0520,1.0083269822401442,scr1982,dem,electricity
EE,h0521,0.9902407886532648,scr1982,dem,electricity
EE,h0522,1.0011861563380968,scr1982,dem,electricity
EE,h0523,0.9969822146864019,scr1982,dem,electricity
EE,h0524,0.9916999508127132,scr1982,dem,electricity
EE,h0525,0.9343684377646947,scr1982,dem,electricity
EE,h0526,0.8658549903987779,scr1982,dem,electricity
EE,h0527,0.7678901059147127,scr1982,dem,electricity
EE,h0528,0.6717893986056773,scr1982,dem,electricity
EE,h0529,0.6167833000944515,scr1982,dem,electricity
EE,h0530,0.5916074978575065,scr1982,dem,electricity
EE,h0531,0.5883573942108269,scr1982,dem,electricity
EE,h0532,0.5880030068589454,scr1982,dem,electricity
EE,h0533,0.6135188607280073,scr1982,dem,electricity
EE,h0534,0.7049043323083509,scr1982,dem,electricity
EE,h0535,0.7186951815377403,scr1982,dem,electricity
EE,h0536,0.7394950388256815,scr1982,dem,electricity
EE,h0537,0.7240864870885353,scr1982,dem,electricity
EE,h0538,0.7837122356496761,scr1982,dem,electricity
EE,h0539,0.8172598293306405,scr1982,dem,electricity
EE,h0540,0.81643036287735,scr1982,dem,electricity
EE,h0541,0.8946816731711117,scr1982,dem,electricity
EE,h0542,0.96420381721849,scr1982,dem,electricity
EE,h0543,1.038913369001877,scr1982,dem,electricity
EE,h0544,1.0216732569375524,scr1982,dem,electricity
EE,h0545,1.0183830655045631,scr1982,dem,electricity
EE,h0546,1.0534581333537876,scr1982,dem,electricity
EE,h0547,1.0381545126026692,scr1982,dem,electricity
EE,h0548,1.005289930658897,scr1982,dem,electricity
EE,h0549,0.9132441961180809,scr1982,dem,electricity
EE,h0550,0.8532302170292397,scr1982,dem,electricity
EE,h0551,0.7709916972187075,scr1982,dem,electricity
EE,h0552,0.688002863543201,scr1982,dem,electricity
EE,h0553,0.6311572984970277,scr1982,dem,electricity
EE,h0554,0.5992590512178957,scr1982,dem,electricity
EE,h0555,0.59110146170588,scr1982,dem,electricity
EE,h0556,0.5891574126408398,scr1982,dem,electricity
EE,h0557,0.6120732838487318,scr1982,dem,electricity
EE,h0558,0.6870169101088035,scr1982,dem,electricity
EE,h0559,0.7291426065784937,scr1982,dem,electricity
EE,h0560,0.7842906571884986,scr1982,dem,electricity
EE,h0561,0.8114853173583436,scr1982,dem,electricity
EE,h0562,0.8668985716706353,scr1982,dem,electricity
EE,h0563,0.8932561889440368,scr1982,dem,electricity
EE,h0564,0.8857275015890201,scr1982,dem,electricity
EE,h0565,0.9384823893725748,scr1982,dem,electricity
EE,h0566,0.9872039117673203,scr1982,dem,electricity
EE,h0567,1.0508747422340532,scr1982,dem,electricity
EE,h0568,1.0689122243976215,scr1982,dem,electricity
EE,h0569,1.1016537107213713,scr1982,dem,electricity
EE,h0570,1.117081543049777,scr1982,dem,electricity
EE,h0571,1.0912782297095696,scr1982,dem,electricity
EE,h0572,1.0393021718377602,scr1982,dem,electricity
EE,h0573,0.9759261090629617,scr1982,dem,electricity
EE,h0574,0.9071152502977878,scr1982,dem,electricity
EE,h0575,0.8207290881906829,scr1982,dem,electricity
EE,h0576,0.7268347520250154,scr1982,dem,electricity
EE,h0577,0.6516390596267404,scr1982,dem,electricity
EE,h0578,0.6013231270798942,scr1982,dem,electricity
EE,h0579,0.5834556655177029,scr1982,dem,electricity
EE,h0580,0.5831616614978473,scr1982,dem,electricity
EE,h0581,0.6120021953511188,scr1982,dem,electricity
EE,h0582,0.699546572076926,scr1982,dem,electricity
EE,h0583,0.8216892529242497,scr1982,dem,electricity
EE,h0584,0.9570591412612387,scr1982,dem,electricity
EE,h0585,1.0406240533104891,scr1982,dem,electricity
EE,h0586,1.0824264539367414,scr1982,dem,electricity
EE,h0587,1.0758122047118546,scr1982,dem,electricity
EE,h0588,1.0576729384105925,scr1982,dem,electricity
EE,h0589,1.0511507823394366,scr1982,dem,electricity
EE,h0590,1.0549024545014087,scr1982,dem,electricity
EE,h0591,1.0760611767584893,scr1982,dem,electricity
EE,h0592,1.1089023649007435,scr1982,dem,electricity
EE,h0593,1.1420216905619704,scr1982,dem,electricity
EE,h0594,1.1505847561293625,scr1982,dem,electricity
EE,h0595,1.0945392780758478,scr1982,dem,electricity
EE,h0596,1.0225829383869036,scr1982,dem,electricity
EE,h0597,0.9392178034562965,scr1982,dem,electricity
EE,h0598,0.8674176373217689,scr1982,dem,electricity
EE,h0599,0.7827017184488017,scr1982,dem,electricity
EE,h0600,0.6940087659848535,scr1982,dem,electricity
EE,h0601,0.6256133443355851,scr1982,dem,electricity
EE,h0602,0.5841038832797125,scr1982,dem,electricity
EE,h0603,0.5693683753797272,scr1982,dem,electricity
EE,h0604,0.5708587917763693,scr1982,dem,electricity
EE,h0605,0.5939054578179841,scr1982,dem,electricity
EE,h0606,0.6785767250922127,scr1982,dem,electricity
EE,h0607,0.822797866161057,scr1982,dem,electricity
EE,h0608,0.9773727944310425,scr1982,dem,electricity
EE,h0609,1.0810079343002559,scr1982,dem,electricity
EE,h0610,1.1179581009167396,scr1982,dem,electricity
EE,h0611,1.114502461663565,scr1982,dem,electricity
EE,h0612,1.0965213696811298,scr1982,dem,electricity
EE,h0613,1.0063506634015842,scr1982,dem,electricity
EE,h0614,0.9343361047301458,scr1982,dem,electricity
EE,h0615,0.8824159148712519,scr1982,dem,electricity
EE,h0616,0.9445723424092382,scr1982,dem,electricity
EE,h0617,0.9938925413493535,scr1982,dem,electricity
EE,h0618,1.0201516709043958,scr1982,dem,electricity
EE,h0619,1.0386586318645836,scr1982,dem,electricity
EE,h0620,1.0498670335645022,scr1982,dem,electricity
EE,h0621,1.0422943941674134,scr1982,dem,electricity
EE,h0622,0.9651885437557196,scr1982,dem,electricity
EE,h0623,0.8618721022859811,scr1982,dem,electricity
EE,h0624,0.757598071622827,scr1982,dem,electricity
EE,h0625,0.6734430407587964,scr1982,dem,electricity
EE,h0626,0.6193096114999037,scr1982,dem,electricity
EE,h0627,0.58925858077011,scr1982,dem,electricity
EE,h0628,0.5786939053458701,scr1982,dem,electricity
EE,h0629,0.5823007903937437,scr1982,dem,electricity
EE,h0630,0.5935209787556259,scr1982,dem,electricity
EE,h0631,0.7434346681198154,scr1982,dem,electricity
EE,h0632,0.9132069742168295,scr1982,dem,electricity
EE,h0633,1.0875725552425188,scr1982,dem,electricity
EE,h0634,1.123016393559796,scr1982,dem,electricity
EE,h0635,1.1188827277117563,scr1982,dem,electricity
EE,h0636,1.0997415817399379,scr1982,dem,electricity
EE,h0637,1.0360521070121944,scr1982,dem,electricity
EE,h0638,0.9888755902887235,scr1982,dem,electricity
EE,h0639,0.9628369620288847,scr1982,dem,electricity
EE,h0640,1.0169498284729053,scr1982,dem,electricity
EE,h0641,1.056992405501063,scr1982,dem,electricity
EE,h0642,1.0694237014903818,scr1982,dem,electricity
EE,h0643,1.0688024290525089,scr1982,dem,electricity
EE,h0644,1.0667108681939648,scr1982,dem,electricity
EE,h0645,1.0500037199098116,scr1982,dem,electricity
EE,h0646,0.9746568181676701,scr1982,dem,electricity
EE,h0647,0.8715777743025434,scr1982,dem,electricity
EE,h0648,0.7673595297021946,scr1982,dem,electricity
EE,h0649,0.6923589029301693,scr1982,dem,electricity
EE,h0650,0.6430862290165908,scr1982,dem,electricity
EE,h0651,0.619380390246238,scr1982,dem,electricity
EE,h0652,0.6051565629517941,scr1982,dem,electricity
EE,h0653,0.6112742711640061,scr1982,dem,electricity
EE,h0654,0.6329540273842884,scr1982,dem,electricity
EE,h0655,0.7646852031931789,scr1982,dem,electricity
EE,h0656,0.9187082378572647,scr1982,dem,electricity
EE,h0657,1.0626745064681304,scr1982,dem,electricity
EE,h0658,1.0944724032243913,scr1982,dem,electricity
EE,h0659,1.082046406267633,scr1982,dem,electricity
EE,h0660,1.0624119976102917,scr1982,dem,electricity
EE,h0661,1.0530266951653626,scr1982,dem,electricity
EE,h0662,1.0647878586509405,scr1982,dem,electricity
EE,h0663,1.0903525346184666,scr1982,dem,electricity
EE,h0664,1.13280666181002,scr1982,dem,electricity
EE,h0665,1.1545182892644426,scr1982,dem,electricity
EE,h0666,1.1550492953103895,scr1982,dem,electricity
EE,h0667,1.073429439342215,scr1982,dem,electricity
EE,h0668,0.9978150086443022,scr1982,dem,electricity
EE,h0669,0.9045142017659761,scr1982,dem,electricity
EE,h0670,0.8490688189148353,scr1982,dem,electricity
EE,h0671,0.7770889183869709,scr1982,dem,electricity
EE,h0672,0.6991966937599537,scr1982,dem,electricity
FI,h0505,6.923248974244286,scr1982,dem,electricity
FI,h0506,6.599664477585936,scr1982,dem,electricity
