region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0216,0.0,scr1985,avaConv,pvInd_a
sk,1,h0217,0.0,scr1985,avaConv,pvInd_a
sk,1,h0218,0.0,scr1985,avaConv,pvInd_a
sk,1,h0219,0.0,scr1985,avaConv,pvInd_a
sk,1,h0220,0.0,scr1985,avaConv,pvInd_a
sk,1,h0221,0.0,scr1985,avaConv,pvInd_a
sk,1,h0222,0.005170315734327585,scr1985,avaConv,pvInd_a
sk,1,h0223,0.06516970749663359,scr1985,avaConv,pvInd_a
sk,1,h0224,0.17579408442939595,scr1985,avaConv,pvInd_a
sk,1,h0225,0.3240552793118993,scr1985,avaConv,pvInd_a
sk,1,h0226,0.4251152113466979,scr1985,avaConv,pvInd_a
sk,1,h0227,0.46457209546507705,scr1985,avaConv,pvInd_a
sk,1,h0228,0.4589193145699642,scr1985,avaConv,pvInd_a
sk,1,h0229,0.45064738159419165,scr1985,avaConv,pvInd_a
sk,1,h0230,0.42777153095361364,scr1985,avaConv,pvInd_a
sk,1,h0231,0.3897256848803972,scr1985,avaConv,pvInd_a
sk,1,h0232,0.31968306354740866,scr1985,avaConv,pvInd_a
sk,1,h0233,0.23862087427128825,scr1985,avaConv,pvInd_a
sk,1,h0234,0.1375954707495578,scr1985,avaConv,pvInd_a
sk,1,h0235,0.05140617913042342,scr1985,avaConv,pvInd_a
sk,1,h0236,0.007152822147943302,scr1985,avaConv,pvInd_a
sk,1,h0237,0.0,scr1985,avaConv,pvInd_a
sk,1,h0238,0.0,scr1985,avaConv,pvInd_a
sk,1,h0239,0.0,scr1985,avaConv,pvInd_a
sk,1,h0240,0.0,scr1985,avaConv,pvInd_a
uk,1,h0193,0.0,scr1985,avaConv,pvInd_a
uk,1,h0194,0.0,scr1985,avaConv,pvInd_a
uk,1,h0195,0.0,scr1985,avaConv,pvInd_a
uk,1,h0196,0.0,scr1985,avaConv,pvInd_a
uk,1,h0197,0.0,scr1985,avaConv,pvInd_a
uk,1,h0198,0.0,scr1985,avaConv,pvInd_a
uk,1,h0199,0.008144000494233862,scr1985,avaConv,pvInd_a
uk,1,h0200,0.04717656463769677,scr1985,avaConv,pvInd_a
uk,1,h0201,0.13226502794432532,scr1985,avaConv,pvInd_a
uk,1,h0202,0.2563624934466178,scr1985,avaConv,pvInd_a
uk,1,h0203,0.3777135820425054,scr1985,avaConv,pvInd_a
uk,1,h0204,0.4589373787611552,scr1985,avaConv,pvInd_a
uk,1,h0205,0.5061220278278326,scr1985,avaConv,pvInd_a
uk,1,h0206,0.5251725949514199,scr1985,avaConv,pvInd_a
uk,1,h0207,0.533038976034343,scr1985,avaConv,pvInd_a
uk,1,h0208,0.5007569329520639,scr1985,avaConv,pvInd_a
uk,1,h0209,0.42341693631361177,scr1985,avaConv,pvInd_a
uk,1,h0210,0.30549165202322875,scr1985,avaConv,pvInd_a
uk,1,h0211,0.1718068876683271,scr1985,avaConv,pvInd_a
uk,1,h0212,0.06867991683570246,scr1985,avaConv,pvInd_a
uk,1,h0213,0.013672091012159793,scr1985,avaConv,pvInd_a
uk,1,h0214,0.00016001388766860914,scr1985,avaConv,pvInd_a
uk,1,h0215,0.0,scr1985,avaConv,pvInd_a
uk,1,h0216,0.0,scr1985,avaConv,pvInd_a
uk,1,h0217,0.0,scr1985,avaConv,pvInd_a
uk,1,h0218,0.0,scr1985,avaConv,pvInd_a
uk,1,h0219,0.0,scr1985,avaConv,pvInd_a
uk,1,h0220,0.0,scr1985,avaConv,pvInd_a
uk,1,h0221,0.0,scr1985,avaConv,pvInd_a
uk,1,h0222,0.00017568713795460689,scr1985,avaConv,pvInd_a
uk,1,h0223,0.01597380071984677,scr1985,avaConv,pvInd_a
uk,1,h0224,0.07645341673827992,scr1985,avaConv,pvInd_a
uk,1,h0225,0.1931550973528344,scr1985,avaConv,pvInd_a
uk,1,h0226,0.34054516978439514,scr1985,avaConv,pvInd_a
uk,1,h0227,0.47203310242837615,scr1985,avaConv,pvInd_a
uk,1,h0228,0.5594123430496011,scr1985,avaConv,pvInd_a
uk,1,h0229,0.4875167486219328,scr1985,avaConv,pvInd_a
uk,1,h0230,0.3872359170155017,scr1985,avaConv,pvInd_a
uk,1,h0231,0.2742485717575597,scr1985,avaConv,pvInd_a
uk,1,h0232,0.2608652126255885,scr1985,avaConv,pvInd_a
uk,1,h0233,0.2317508747722685,scr1985,avaConv,pvInd_a
uk,1,h0234,0.18607059522932895,scr1985,avaConv,pvInd_a
uk,1,h0235,0.12748310947229066,scr1985,avaConv,pvInd_a
uk,1,h0236,0.06413497025303835,scr1985,avaConv,pvInd_a
uk,1,h0237,0.021160519664082257,scr1985,avaConv,pvInd_a
uk,1,h0238,0.0012187607235530976,scr1985,avaConv,pvInd_a
uk,1,h0239,0.0,scr1985,avaConv,pvInd_a
uk,1,h0240,0.0,scr1985,avaConv,pvInd_a
ni,1,h0193,0.0,scr1985,avaConv,pvInd_a
ni,1,h0194,0.0,scr1985,avaConv,pvInd_a
ni,1,h0195,0.0,scr1985,avaConv,pvInd_a
ni,1,h0196,0.0,scr1985,avaConv,pvInd_a
ni,1,h0197,0.0,scr1985,avaConv,pvInd_a
ni,1,h0198,0.0,scr1985,avaConv,pvInd_a
ni,1,h0199,0.00041033807465559735,scr1985,avaConv,pvInd_a
ni,1,h0200,0.016090292764847094,scr1985,avaConv,pvInd_a
ni,1,h0201,0.08049368651500168,scr1985,avaConv,pvInd_a
ni,1,h0202,0.2062592888352619,scr1985,avaConv,pvInd_a
ni,1,h0203,0.3686160450988004,scr1985,avaConv,pvInd_a
ni,1,h0204,0.5609832480904463,scr1985,avaConv,pvInd_a
ni,1,h0205,0.6533859489333799,scr1985,avaConv,pvInd_a
ni,1,h0206,0.6793970899844006,scr1985,avaConv,pvInd_a
ni,1,h0207,0.5929818627865316,scr1985,avaConv,pvInd_a
ni,1,h0208,0.5164357133693089,scr1985,avaConv,pvInd_a
ni,1,h0209,0.3912597205810359,scr1985,avaConv,pvInd_a
ni,1,h0210,0.25756776369969525,scr1985,avaConv,pvInd_a
ni,1,h0211,0.12397107309019345,scr1985,avaConv,pvInd_a
ni,1,h0212,0.041960931526356736,scr1985,avaConv,pvInd_a
ni,1,h0213,0.004685720350925562,scr1985,avaConv,pvInd_a
ni,1,h0214,0.00021611918587827493,scr1985,avaConv,pvInd_a
ni,1,h0215,0.0,scr1985,avaConv,pvInd_a
ni,1,h0216,0.0,scr1985,avaConv,pvInd_a
ni,1,h0217,0.0,scr1985,avaConv,pvInd_a
ni,1,h0218,0.0,scr1985,avaConv,pvInd_a
ni,1,h0219,0.0,scr1985,avaConv,pvInd_a
ni,1,h0220,0.0,scr1985,avaConv,pvInd_a
ni,1,h0221,0.0,scr1985,avaConv,pvInd_a
ni,1,h0222,0.0,scr1985,avaConv,pvInd_a
ni,1,h0223,0.003033605618046218,scr1985,avaConv,pvInd_a
ni,1,h0224,0.027025671571453348,scr1985,avaConv,pvInd_a
ni,1,h0225,0.10561530211697331,scr1985,avaConv,pvInd_a
ni,1,h0226,0.2423068979230187,scr1985,avaConv,pvInd_a
ni,1,h0227,0.38833171881348544,scr1985,avaConv,pvInd_a
ni,1,h0228,0.49136989720104657,scr1985,avaConv,pvInd_a
ni,1,h0229,0.49188667087225635,scr1985,avaConv,pvInd_a
ni,1,h0230,0.44242256105046684,scr1985,avaConv,pvInd_a
ni,1,h0231,0.36327006140264273,scr1985,avaConv,pvInd_a
ni,1,h0232,0.2931075678113165,scr1985,avaConv,pvInd_a
ni,1,h0233,0.20338071182395667,scr1985,avaConv,pvInd_a
ni,1,h0234,0.12020201249908143,scr1985,avaConv,pvInd_a
ni,1,h0235,0.07875929403396474,scr1985,avaConv,pvInd_a
ni,1,h0236,0.04323094564886209,scr1985,avaConv,pvInd_a
ni,1,h0237,0.020263064511941632,scr1985,avaConv,pvInd_a
ni,1,h0238,0.0014106936933558241,scr1985,avaConv,pvInd_a
ni,1,h0239,0.0,scr1985,avaConv,pvInd_a
ni,1,h0240,0.0,scr1985,avaConv,pvInd_a
al,2,h0193,0.0,scr1985,avaConv,pvInd_b
al,2,h0194,0.0,scr1985,avaConv,pvInd_b
al,2,h0195,0.0,scr1985,avaConv,pvInd_b
al,2,h0196,0.0,scr1985,avaConv,pvInd_b
al,2,h0197,0.0,scr1985,avaConv,pvInd_b
al,2,h0198,0.010187001758030707,scr1985,avaConv,pvInd_b
al,2,h0199,0.030962694803903873,scr1985,avaConv,pvInd_b
al,2,h0200,0.0728007218245673,scr1985,avaConv,pvInd_b
al,2,h0201,0.12517078843070634,scr1985,avaConv,pvInd_b
al,2,h0202,0.19614837026834467,scr1985,avaConv,pvInd_b
al,2,h0203,0.26755230478122455,scr1985,avaConv,pvInd_b
al,2,h0204,0.320428312908716,scr1985,avaConv,pvInd_b
al,2,h0205,0.36181112731379605,scr1985,avaConv,pvInd_b
al,2,h0206,0.3688296652181861,scr1985,avaConv,pvInd_b
al,2,h0207,0.35387253111804684,scr1985,avaConv,pvInd_b
al,2,h0208,0.2874199380439976,scr1985,avaConv,pvInd_b
al,2,h0209,0.19343779343453676,scr1985,avaConv,pvInd_b
al,2,h0210,0.089871191875302,scr1985,avaConv,pvInd_b
al,2,h0211,0.024457326472418318,scr1985,avaConv,pvInd_b
al,2,h0212,0.00043082625281253684,scr1985,avaConv,pvInd_b
al,2,h0213,0.0,scr1985,avaConv,pvInd_b
al,2,h0214,0.0,scr1985,avaConv,pvInd_b
al,2,h0215,0.0,scr1985,avaConv,pvInd_b
al,2,h0216,0.0,scr1985,avaConv,pvInd_b
al,2,h0217,0.0,scr1985,avaConv,pvInd_b
al,2,h0218,0.0,scr1985,avaConv,pvInd_b
al,2,h0219,0.0,scr1985,avaConv,pvInd_b
al,2,h0220,0.0,scr1985,avaConv,pvInd_b
al,2,h0221,0.0,scr1985,avaConv,pvInd_b
al,2,h0222,0.018281119092790257,scr1985,avaConv,pvInd_b
al,2,h0223,0.09825149827785745,scr1985,avaConv,pvInd_b
al,2,h0224,0.2442570188226744,scr1985,avaConv,pvInd_b
al,2,h0225,0.4189048670481262,scr1985,avaConv,pvInd_b
al,2,h0226,0.5660832055917054,scr1985,avaConv,pvInd_b
al,2,h0227,0.6662841239415483,scr1985,avaConv,pvInd_b
al,2,h0228,0.7223998697888513,scr1985,avaConv,pvInd_b
al,2,h0229,0.6641897566955414,scr1985,avaConv,pvInd_b
al,2,h0230,0.5815058745107533,scr1985,avaConv,pvInd_b
al,2,h0231,0.45244859057591463,scr1985,avaConv,pvInd_b
al,2,h0232,0.3582536809424403,scr1985,avaConv,pvInd_b
al,2,h0233,0.22920530943483838,scr1985,avaConv,pvInd_b
al,2,h0234,0.11089492880260246,scr1985,avaConv,pvInd_b
al,2,h0235,0.03298720141022328,scr1985,avaConv,pvInd_b
al,2,h0236,0.002094199862706065,scr1985,avaConv,pvInd_b
al,2,h0237,0.0,scr1985,avaConv,pvInd_b
al,2,h0238,0.0,scr1985,avaConv,pvInd_b
al,2,h0239,0.0,scr1985,avaConv,pvInd_b
al,2,h0240,0.0,scr1985,avaConv,pvInd_b
at,2,h0193,0.0,scr1985,avaConv,pvInd_b
at,2,h0194,0.0,scr1985,avaConv,pvInd_b
at,2,h0195,0.0,scr1985,avaConv,pvInd_b
at,2,h0196,0.0,scr1985,avaConv,pvInd_b
at,2,h0197,0.0,scr1985,avaConv,pvInd_b
at,2,h0198,0.00418905161106408,scr1985,avaConv,pvInd_b
at,2,h0199,0.032410341902651,scr1985,avaConv,pvInd_b
at,2,h0200,0.1071390674380595,scr1985,avaConv,pvInd_b
at,2,h0201,0.21722249250952444,scr1985,avaConv,pvInd_b
at,2,h0202,0.3157294744425201,scr1985,avaConv,pvInd_b
at,2,h0203,0.3602791826785708,scr1985,avaConv,pvInd_b
at,2,h0204,0.347053614401493,scr1985,avaConv,pvInd_b
at,2,h0205,0.4375195953874511,scr1985,avaConv,pvInd_b
at,2,h0206,0.509961723730248,scr1985,avaConv,pvInd_b
at,2,h0207,0.5654319392255402,scr1985,avaConv,pvInd_b
at,2,h0208,0.4438664435550292,scr1985,avaConv,pvInd_b
at,2,h0209,0.2956245597851211,scr1985,avaConv,pvInd_b
at,2,h0210,0.1440910923985025,scr1985,avaConv,pvInd_b
at,2,h0211,0.04414846387377823,scr1985,avaConv,pvInd_b
at,2,h0212,0.004080053437104045,scr1985,avaConv,pvInd_b
at,2,h0213,0.0,scr1985,avaConv,pvInd_b
at,2,h0214,0.0,scr1985,avaConv,pvInd_b
at,2,h0215,0.0,scr1985,avaConv,pvInd_b
at,2,h0216,0.0,scr1985,avaConv,pvInd_b
at,2,h0217,0.0,scr1985,avaConv,pvInd_b
at,2,h0218,0.0,scr1985,avaConv,pvInd_b
at,2,h0219,0.0,scr1985,avaConv,pvInd_b
at,2,h0220,0.0,scr1985,avaConv,pvInd_b
at,2,h0221,0.0,scr1985,avaConv,pvInd_b
at,2,h0222,0.0009796373498187287,scr1985,avaConv,pvInd_b
at,2,h0223,0.03980914684021308,scr1985,avaConv,pvInd_b
at,2,h0224,0.1383657204201463,scr1985,avaConv,pvInd_b
at,2,h0225,0.28520686843574333,scr1985,avaConv,pvInd_b
at,2,h0226,0.39732349310545817,scr1985,avaConv,pvInd_b
at,2,h0227,0.45861231785506623,scr1985,avaConv,pvInd_b
at,2,h0228,0.49181687584668304,scr1985,avaConv,pvInd_b
at,2,h0229,0.5727901589574724,scr1985,avaConv,pvInd_b
at,2,h0230,0.6215581937329698,scr1985,avaConv,pvInd_b
at,2,h0231,0.6057549832673447,scr1985,avaConv,pvInd_b
at,2,h0232,0.46426327364152964,scr1985,avaConv,pvInd_b
at,2,h0233,0.29718138400676547,scr1985,avaConv,pvInd_b
at,2,h0234,0.1472366061712089,scr1985,avaConv,pvInd_b
at,2,h0235,0.0482088830506966,scr1985,avaConv,pvInd_b
at,2,h0236,0.007371344880274752,scr1985,avaConv,pvInd_b
at,2,h0237,0.0,scr1985,avaConv,pvInd_b
at,2,h0238,0.0,scr1985,avaConv,pvInd_b
at,2,h0239,0.0,scr1985,avaConv,pvInd_b
at,2,h0240,0.0,scr1985,avaConv,pvInd_b
ba,2,h0193,0.0,scr1985,avaConv,pvInd_b
ba,2,h0194,0.0,scr1985,avaConv,pvInd_b
ba,2,h0195,0.0,scr1985,avaConv,pvInd_b
ba,2,h0196,0.0,scr1985,avaConv,pvInd_b
ba,2,h0197,0.0,scr1985,avaConv,pvInd_b
ba,2,h0198,0.005616782604006274,scr1985,avaConv,pvInd_b
ba,2,h0199,0.020266427375863493,scr1985,avaConv,pvInd_b
ba,2,h0200,0.05471877939475092,scr1985,avaConv,pvInd_b
ba,2,h0201,0.10242473135579847,scr1985,avaConv,pvInd_b
ba,2,h0202,0.16550217733433806,scr1985,avaConv,pvInd_b
ba,2,h0203,0.22547198818043718,scr1985,avaConv,pvInd_b
ba,2,h0204,0.27494884883384374,scr1985,avaConv,pvInd_b
ba,2,h0205,0.42365606647701337,scr1985,avaConv,pvInd_b
ba,2,h0206,0.5171804970392793,scr1985,avaConv,pvInd_b
ba,2,h0207,0.5428418391872699,scr1985,avaConv,pvInd_b
ba,2,h0208,0.38728778004004416,scr1985,avaConv,pvInd_b
ba,2,h0209,0.23443587194355583,scr1985,avaConv,pvInd_b
ba,2,h0210,0.10475301549709723,scr1985,avaConv,pvInd_b
ba,2,h0211,0.02937009438035649,scr1985,avaConv,pvInd_b
ba,2,h0212,0.0013750771256909196,scr1985,avaConv,pvInd_b
ba,2,h0213,0.0,scr1985,avaConv,pvInd_b
ba,2,h0214,0.0,scr1985,avaConv,pvInd_b
ba,2,h0215,0.0,scr1985,avaConv,pvInd_b
ba,2,h0216,0.0,scr1985,avaConv,pvInd_b
ba,2,h0217,0.0,scr1985,avaConv,pvInd_b
ba,2,h0218,0.0,scr1985,avaConv,pvInd_b
ba,2,h0219,0.0,scr1985,avaConv,pvInd_b
ba,2,h0220,0.0,scr1985,avaConv,pvInd_b
ba,2,h0221,7.910635057826951e-5,scr1985,avaConv,pvInd_b
ba,2,h0222,0.010855099353906949,scr1985,avaConv,pvInd_b
ba,2,h0223,0.07165778843811607,scr1985,avaConv,pvInd_b
ba,2,h0224,0.20575646925799415,scr1985,avaConv,pvInd_b
ba,2,h0225,0.3876595033475318,scr1985,avaConv,pvInd_b
ba,2,h0226,0.5525578669486367,scr1985,avaConv,pvInd_b
ba,2,h0227,0.6557762721768209,scr1985,avaConv,pvInd_b
ba,2,h0228,0.6900337913647501,scr1985,avaConv,pvInd_b
ba,2,h0229,0.575568579482346,scr1985,avaConv,pvInd_b
ba,2,h0230,0.43927397089792225,scr1985,avaConv,pvInd_b
ba,2,h0231,0.280960891921456,scr1985,avaConv,pvInd_b
ba,2,h0232,0.1976682424311578,scr1985,avaConv,pvInd_b
ba,2,h0233,0.11563194939830976,scr1985,avaConv,pvInd_b
ba,2,h0234,0.0573707575448072,scr1985,avaConv,pvInd_b
ba,2,h0235,0.02049924723157967,scr1985,avaConv,pvInd_b
ba,2,h0236,0.003650424054568388,scr1985,avaConv,pvInd_b
ba,2,h0237,0.0,scr1985,avaConv,pvInd_b
ba,2,h0238,0.0,scr1985,avaConv,pvInd_b
ba,2,h0239,0.0,scr1985,avaConv,pvInd_b
ba,2,h0240,0.0,scr1985,avaConv,pvInd_b
be,2,h0193,0.0,scr1985,avaConv,pvInd_b
be,2,h0194,0.0,scr1985,avaConv,pvInd_b
be,2,h0195,0.0,scr1985,avaConv,pvInd_b
be,2,h0196,0.0,scr1985,avaConv,pvInd_b
be,2,h0197,0.0,scr1985,avaConv,pvInd_b
be,2,h0198,0.0,scr1985,avaConv,pvInd_b
be,2,h0199,0.01458230132583622,scr1985,avaConv,pvInd_b
be,2,h0200,0.08523028871925939,scr1985,avaConv,pvInd_b
be,2,h0201,0.23271799268345478,scr1985,avaConv,pvInd_b
be,2,h0202,0.4296067872987776,scr1985,avaConv,pvInd_b
be,2,h0203,0.6085276529701391,scr1985,avaConv,pvInd_b
be,2,h0204,0.7372726467136002,scr1985,avaConv,pvInd_b
be,2,h0205,0.8015113044496727,scr1985,avaConv,pvInd_b
be,2,h0206,0.7908692706141541,scr1985,avaConv,pvInd_b
be,2,h0207,0.7051951717953996,scr1985,avaConv,pvInd_b
be,2,h0208,0.552281922766858,scr1985,avaConv,pvInd_b
be,2,h0209,0.37868430327007124,scr1985,avaConv,pvInd_b
be,2,h0210,0.2192910068841116,scr1985,avaConv,pvInd_b
be,2,h0211,0.0974810473011318,scr1985,avaConv,pvInd_b
be,2,h0212,0.02965080479050768,scr1985,avaConv,pvInd_b
be,2,h0213,0.002080342581725806,scr1985,avaConv,pvInd_b
be,2,h0214,0.0,scr1985,avaConv,pvInd_b
be,2,h0215,0.0,scr1985,avaConv,pvInd_b
be,2,h0216,0.0,scr1985,avaConv,pvInd_b
be,2,h0217,0.0,scr1985,avaConv,pvInd_b
be,2,h0218,0.0,scr1985,avaConv,pvInd_b
be,2,h0219,0.0,scr1985,avaConv,pvInd_b
be,2,h0220,0.0,scr1985,avaConv,pvInd_b
be,2,h0221,0.0,scr1985,avaConv,pvInd_b
be,2,h0222,0.0013024311517496217,scr1985,avaConv,pvInd_b
be,2,h0223,0.00964890408660947,scr1985,avaConv,pvInd_b
be,2,h0224,0.025567076883854952,scr1985,avaConv,pvInd_b
be,2,h0225,0.04534355919575477,scr1985,avaConv,pvInd_b
be,2,h0226,0.08075214825586319,scr1985,avaConv,pvInd_b
be,2,h0227,0.15168632372203925,scr1985,avaConv,pvInd_b
be,2,h0228,0.2546169745375302,scr1985,avaConv,pvInd_b
be,2,h0229,0.3058609529641175,scr1985,avaConv,pvInd_b
be,2,h0230,0.2921335433373321,scr1985,avaConv,pvInd_b
be,2,h0231,0.23462157808994216,scr1985,avaConv,pvInd_b
be,2,h0232,0.19580460382479054,scr1985,avaConv,pvInd_b
be,2,h0233,0.15563591261034337,scr1985,avaConv,pvInd_b
be,2,h0234,0.10562025819560893,scr1985,avaConv,pvInd_b
be,2,h0235,0.05510358400700043,scr1985,avaConv,pvInd_b
be,2,h0236,0.01974057589483745,scr1985,avaConv,pvInd_b
be,2,h0237,0.004475537791245811,scr1985,avaConv,pvInd_b
be,2,h0238,0.0,scr1985,avaConv,pvInd_b
be,2,h0239,0.0,scr1985,avaConv,pvInd_b
be,2,h0240,0.0,scr1985,avaConv,pvInd_b
bg,2,h0193,0.0,scr1985,avaConv,pvInd_b
bg,2,h0194,0.0,scr1985,avaConv,pvInd_b
bg,2,h0195,0.0,scr1985,avaConv,pvInd_b
bg,2,h0196,0.0,scr1985,avaConv,pvInd_b
bg,2,h0197,0.000638267395316432,scr1985,avaConv,pvInd_b
bg,2,h0198,0.028041356078126172,scr1985,avaConv,pvInd_b
bg,2,h0199,0.06720443675360284,scr1985,avaConv,pvInd_b
bg,2,h0200,0.1341201816825959,scr1985,avaConv,pvInd_b
bg,2,h0201,0.18652437057683965,scr1985,avaConv,pvInd_b
bg,2,h0202,0.2465317919335277,scr1985,avaConv,pvInd_b
bg,2,h0203,0.28320576695609273,scr1985,avaConv,pvInd_b
bg,2,h0204,0.3009756116264644,scr1985,avaConv,pvInd_b
bg,2,h0205,0.3170469334915761,scr1985,avaConv,pvInd_b
bg,2,h0206,0.29955660254525135,scr1985,avaConv,pvInd_b
bg,2,h0207,0.2605773773507224,scr1985,avaConv,pvInd_b
bg,2,h0208,0.180840430304958,scr1985,avaConv,pvInd_b
bg,2,h0209,0.10730163654016192,scr1985,avaConv,pvInd_b
bg,2,h0210,0.04344730258837943,scr1985,avaConv,pvInd_b
bg,2,h0211,0.010261998745083965,scr1985,avaConv,pvInd_b
bg,2,h0212,0.0,scr1985,avaConv,pvInd_b
bg,2,h0213,0.0,scr1985,avaConv,pvInd_b
bg,2,h0214,0.0,scr1985,avaConv,pvInd_b
bg,2,h0215,0.0,scr1985,avaConv,pvInd_b
bg,2,h0216,0.0,scr1985,avaConv,pvInd_b
bg,2,h0217,0.0,scr1985,avaConv,pvInd_b
bg,2,h0218,0.0,scr1985,avaConv,pvInd_b
bg,2,h0219,0.0,scr1985,avaConv,pvInd_b
bg,2,h0220,0.0,scr1985,avaConv,pvInd_b
bg,2,h0221,0.0022535717571106886,scr1985,avaConv,pvInd_b
bg,2,h0222,0.035577510964626115,scr1985,avaConv,pvInd_b
bg,2,h0223,0.15164600154712563,scr1985,avaConv,pvInd_b
bg,2,h0224,0.34536725077448044,scr1985,avaConv,pvInd_b
bg,2,h0225,0.5575804848519567,scr1985,avaConv,pvInd_b
bg,2,h0226,0.7063990614326949,scr1985,avaConv,pvInd_b
bg,2,h0227,0.7748411329282029,scr1985,avaConv,pvInd_b
bg,2,h0228,0.7877825026041632,scr1985,avaConv,pvInd_b
bg,2,h0229,0.6285166319314361,scr1985,avaConv,pvInd_b
bg,2,h0230,0.4537275933493447,scr1985,avaConv,pvInd_b
bg,2,h0231,0.2660271730850363,scr1985,avaConv,pvInd_b
bg,2,h0232,0.19426821829466398,scr1985,avaConv,pvInd_b
bg,2,h0233,0.12169867891696551,scr1985,avaConv,pvInd_b
bg,2,h0234,0.05599667613972459,scr1985,avaConv,pvInd_b
bg,2,h0235,0.015325641812491332,scr1985,avaConv,pvInd_b
bg,2,h0236,0.000544929016699177,scr1985,avaConv,pvInd_b
bg,2,h0237,0.0,scr1985,avaConv,pvInd_b
bg,2,h0238,0.0,scr1985,avaConv,pvInd_b
bg,2,h0239,0.0,scr1985,avaConv,pvInd_b
bg,2,h0240,0.0,scr1985,avaConv,pvInd_b
ch,2,h0193,0.0,scr1985,avaConv,pvInd_b
ch,2,h0194,0.0,scr1985,avaConv,pvInd_b
ch,2,h0195,0.0,scr1985,avaConv,pvInd_b
ch,2,h0196,0.0,scr1985,avaConv,pvInd_b
ch,2,h0197,0.0,scr1985,avaConv,pvInd_b
ch,2,h0198,0.00016246099336991138,scr1985,avaConv,pvInd_b
ch,2,h0199,0.0243196318555269,scr1985,avaConv,pvInd_b
ch,2,h0200,0.12469724524622951,scr1985,avaConv,pvInd_b
ch,2,h0201,0.316278756715743,scr1985,avaConv,pvInd_b
ch,2,h0202,0.5446370761227277,scr1985,avaConv,pvInd_b
ch,2,h0203,0.72668673831817,scr1985,avaConv,pvInd_b
ch,2,h0204,0.8427207871920068,scr1985,avaConv,pvInd_b
ch,2,h0205,0.8399015946597312,scr1985,avaConv,pvInd_b
ch,2,h0206,0.7893198482094765,scr1985,avaConv,pvInd_b
ch,2,h0207,0.6837036919631398,scr1985,avaConv,pvInd_b
ch,2,h0208,0.5816551937889168,scr1985,avaConv,pvInd_b
ch,2,h0209,0.4279943936242942,scr1985,avaConv,pvInd_b
ch,2,h0210,0.2505878479981637,scr1985,avaConv,pvInd_b
ch,2,h0211,0.10098903632357148,scr1985,avaConv,pvInd_b
ch,2,h0212,0.02141394305952884,scr1985,avaConv,pvInd_b
ch,2,h0213,0.0001481453192613887,scr1985,avaConv,pvInd_b
ch,2,h0214,0.0,scr1985,avaConv,pvInd_b
ch,2,h0215,0.0,scr1985,avaConv,pvInd_b
ch,2,h0216,0.0,scr1985,avaConv,pvInd_b
ch,2,h0217,0.0,scr1985,avaConv,pvInd_b
ch,2,h0218,0.0,scr1985,avaConv,pvInd_b
ch,2,h0219,0.0,scr1985,avaConv,pvInd_b
ch,2,h0220,0.0,scr1985,avaConv,pvInd_b
ch,2,h0221,0.0,scr1985,avaConv,pvInd_b
ch,2,h0222,0.00028250518321966324,scr1985,avaConv,pvInd_b
ch,2,h0223,0.018367673429101745,scr1985,avaConv,pvInd_b
ch,2,h0224,0.059437475416562476,scr1985,avaConv,pvInd_b
ch,2,h0225,0.12600142856569851,scr1985,avaConv,pvInd_b
ch,2,h0226,0.21237120776004811,scr1985,avaConv,pvInd_b
ch,2,h0227,0.324107539450355,scr1985,avaConv,pvInd_b
ch,2,h0228,0.4366954777033353,scr1985,avaConv,pvInd_b
ch,2,h0229,0.47056398640483194,scr1985,avaConv,pvInd_b
ch,2,h0230,0.43593042452005265,scr1985,avaConv,pvInd_b
ch,2,h0231,0.36649723591272404,scr1985,avaConv,pvInd_b
ch,2,h0232,0.3089754989754081,scr1985,avaConv,pvInd_b
ch,2,h0233,0.2402016564556833,scr1985,avaConv,pvInd_b
ch,2,h0234,0.15184428506929099,scr1985,avaConv,pvInd_b
ch,2,h0235,0.06596859317552822,scr1985,avaConv,pvInd_b
ch,2,h0236,0.01625181427311776,scr1985,avaConv,pvInd_b
ch,2,h0237,0.0,scr1985,avaConv,pvInd_b
ch,2,h0238,0.0,scr1985,avaConv,pvInd_b
ch,2,h0239,0.0,scr1985,avaConv,pvInd_b
ch,2,h0240,0.0,scr1985,avaConv,pvInd_b
cz,2,h0193,0.0,scr1985,avaConv,pvInd_b
cz,2,h0194,0.0,scr1985,avaConv,pvInd_b
cz,2,h0195,0.0,scr1985,avaConv,pvInd_b
cz,2,h0196,0.0,scr1985,avaConv,pvInd_b
cz,2,h0197,0.0,scr1985,avaConv,pvInd_b
cz,2,h0198,0.005287322791711725,scr1985,avaConv,pvInd_b
cz,2,h0199,0.05369553097997166,scr1985,avaConv,pvInd_b
cz,2,h0200,0.17413260702994698,scr1985,avaConv,pvInd_b
cz,2,h0201,0.35860874804548687,scr1985,avaConv,pvInd_b
cz,2,h0202,0.5335197857946418,scr1985,avaConv,pvInd_b
cz,2,h0203,0.6539278368026574,scr1985,avaConv,pvInd_b
cz,2,h0204,0.7094536931620561,scr1985,avaConv,pvInd_b
cz,2,h0205,0.7619082756574617,scr1985,avaConv,pvInd_b
cz,2,h0206,0.7654807580765683,scr1985,avaConv,pvInd_b
cz,2,h0207,0.715793610739886,scr1985,avaConv,pvInd_b
