region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0493,0.5524142770499051,scr2012,avaConv,pvInd_b
at,2,h0494,0.39680982206322435,scr2012,avaConv,pvInd_b
at,2,h0495,0.2123930540436965,scr2012,avaConv,pvInd_b
at,2,h0496,0.14583287043170298,scr2012,avaConv,pvInd_b
at,2,h0497,0.07844965167200059,scr2012,avaConv,pvInd_b
at,2,h0498,0.029913541271582127,scr2012,avaConv,pvInd_b
at,2,h0499,0.005824698277644739,scr2012,avaConv,pvInd_b
at,2,h0500,0.0,scr2012,avaConv,pvInd_b
at,2,h0501,0.0,scr2012,avaConv,pvInd_b
at,2,h0502,0.0,scr2012,avaConv,pvInd_b
at,2,h0503,0.0,scr2012,avaConv,pvInd_b
at,2,h0504,0.0,scr2012,avaConv,pvInd_b
at,2,h0505,0.0,scr2012,avaConv,pvInd_b
at,2,h0506,0.0,scr2012,avaConv,pvInd_b
at,2,h0507,0.0,scr2012,avaConv,pvInd_b
at,2,h0508,0.0,scr2012,avaConv,pvInd_b
at,2,h0509,0.0,scr2012,avaConv,pvInd_b
at,2,h0510,0.0,scr2012,avaConv,pvInd_b
at,2,h0511,0.015045752352513191,scr2012,avaConv,pvInd_b
at,2,h0512,0.08183394507090556,scr2012,avaConv,pvInd_b
at,2,h0513,0.2302767536749975,scr2012,avaConv,pvInd_b
at,2,h0514,0.42555843780558295,scr2012,avaConv,pvInd_b
at,2,h0515,0.5882128568436853,scr2012,avaConv,pvInd_b
at,2,h0516,0.6805786628231332,scr2012,avaConv,pvInd_b
at,2,h0517,0.6800094597311319,scr2012,avaConv,pvInd_b
at,2,h0518,0.6142226547266937,scr2012,avaConv,pvInd_b
at,2,h0519,0.4776710277165705,scr2012,avaConv,pvInd_b
at,2,h0520,0.30680759949950975,scr2012,avaConv,pvInd_b
at,2,h0521,0.1396707084000948,scr2012,avaConv,pvInd_b
at,2,h0522,0.03946863272332418,scr2012,avaConv,pvInd_b
at,2,h0523,0.0031958902642248294,scr2012,avaConv,pvInd_b
at,2,h0524,0.0,scr2012,avaConv,pvInd_b
at,2,h0525,0.0,scr2012,avaConv,pvInd_b
at,2,h0526,0.0,scr2012,avaConv,pvInd_b
at,2,h0527,0.0,scr2012,avaConv,pvInd_b
at,2,h0528,0.0,scr2012,avaConv,pvInd_b
at,2,h0529,0.0,scr2012,avaConv,pvInd_b
at,2,h0530,0.0,scr2012,avaConv,pvInd_b
at,2,h0531,0.0,scr2012,avaConv,pvInd_b
at,2,h0532,0.0,scr2012,avaConv,pvInd_b
at,2,h0533,0.0,scr2012,avaConv,pvInd_b
at,2,h0534,0.0,scr2012,avaConv,pvInd_b
at,2,h0535,0.0,scr2012,avaConv,pvInd_b
at,2,h0536,0.0008550590661895586,scr2012,avaConv,pvInd_b
at,2,h0537,0.004815298055518554,scr2012,avaConv,pvInd_b
at,2,h0538,0.013679982590947205,scr2012,avaConv,pvInd_b
at,2,h0539,0.02540059576959797,scr2012,avaConv,pvInd_b
at,2,h0540,0.035814389439017554,scr2012,avaConv,pvInd_b
at,2,h0541,0.19813672939165297,scr2012,avaConv,pvInd_b
at,2,h0542,0.3542136557043493,scr2012,avaConv,pvInd_b
at,2,h0543,0.460536507340976,scr2012,avaConv,pvInd_b
at,2,h0544,0.2936198095063935,scr2012,avaConv,pvInd_b
at,2,h0545,0.12514069378547885,scr2012,avaConv,pvInd_b
at,2,h0546,0.029381622892459824,scr2012,avaConv,pvInd_b
at,2,h0547,8.408655816904678e-5,scr2012,avaConv,pvInd_b
at,2,h0548,0.0,scr2012,avaConv,pvInd_b
at,2,h0549,0.0,scr2012,avaConv,pvInd_b
at,2,h0550,0.0,scr2012,avaConv,pvInd_b
at,2,h0551,0.0,scr2012,avaConv,pvInd_b
at,2,h0552,0.0,scr2012,avaConv,pvInd_b
ba,2,h0481,0.0,scr2012,avaConv,pvInd_b
ba,2,h0482,0.0,scr2012,avaConv,pvInd_b
ba,2,h0483,0.0,scr2012,avaConv,pvInd_b
ba,2,h0484,0.0,scr2012,avaConv,pvInd_b
ba,2,h0485,0.0,scr2012,avaConv,pvInd_b
ba,2,h0486,0.00371338113864379,scr2012,avaConv,pvInd_b
ba,2,h0487,0.005782114021861938,scr2012,avaConv,pvInd_b
ba,2,h0488,0.016635849667567395,scr2012,avaConv,pvInd_b
ba,2,h0489,0.033678305405665736,scr2012,avaConv,pvInd_b
ba,2,h0490,0.06717155192488197,scr2012,avaConv,pvInd_b
ba,2,h0491,0.11370517237027394,scr2012,avaConv,pvInd_b
ba,2,h0492,0.1635250077558623,scr2012,avaConv,pvInd_b
ba,2,h0493,0.338582535379168,scr2012,avaConv,pvInd_b
ba,2,h0494,0.4580337692133675,scr2012,avaConv,pvInd_b
ba,2,h0495,0.5114967932642068,scr2012,avaConv,pvInd_b
ba,2,h0496,0.3570627222528795,scr2012,avaConv,pvInd_b
ba,2,h0497,0.19150036977912807,scr2012,avaConv,pvInd_b
ba,2,h0498,0.06966279870837996,scr2012,avaConv,pvInd_b
ba,2,h0499,0.010504954122342874,scr2012,avaConv,pvInd_b
ba,2,h0500,0.0,scr2012,avaConv,pvInd_b
ba,2,h0501,0.0,scr2012,avaConv,pvInd_b
ba,2,h0502,0.0,scr2012,avaConv,pvInd_b
ba,2,h0503,0.0,scr2012,avaConv,pvInd_b
ba,2,h0504,0.0,scr2012,avaConv,pvInd_b
ba,2,h0505,0.0,scr2012,avaConv,pvInd_b
ba,2,h0506,0.0,scr2012,avaConv,pvInd_b
ba,2,h0507,0.0,scr2012,avaConv,pvInd_b
ba,2,h0508,0.0,scr2012,avaConv,pvInd_b
ba,2,h0509,0.0,scr2012,avaConv,pvInd_b
ba,2,h0510,0.00039110340699857033,scr2012,avaConv,pvInd_b
ba,2,h0511,0.019090933016837508,scr2012,avaConv,pvInd_b
ba,2,h0512,0.08478598305629599,scr2012,avaConv,pvInd_b
ba,2,h0513,0.20461553836524737,scr2012,avaConv,pvInd_b
ba,2,h0514,0.3494476227575614,scr2012,avaConv,pvInd_b
ba,2,h0515,0.46988965946158956,scr2012,avaConv,pvInd_b
ba,2,h0516,0.5461869831204526,scr2012,avaConv,pvInd_b
ba,2,h0517,0.6113306317548739,scr2012,avaConv,pvInd_b
ba,2,h0518,0.6103267603010535,scr2012,avaConv,pvInd_b
ba,2,h0519,0.5393248157633762,scr2012,avaConv,pvInd_b
ba,2,h0520,0.3599536501075169,scr2012,avaConv,pvInd_b
ba,2,h0521,0.17057237263707908,scr2012,avaConv,pvInd_b
ba,2,h0522,0.04889238014441997,scr2012,avaConv,pvInd_b
ba,2,h0523,0.0020099388514074144,scr2012,avaConv,pvInd_b
ba,2,h0524,0.0,scr2012,avaConv,pvInd_b
ba,2,h0525,0.0,scr2012,avaConv,pvInd_b
ba,2,h0526,0.0,scr2012,avaConv,pvInd_b
ba,2,h0527,0.0,scr2012,avaConv,pvInd_b
ba,2,h0528,0.0,scr2012,avaConv,pvInd_b
ba,2,h0529,0.0,scr2012,avaConv,pvInd_b
ba,2,h0530,0.0,scr2012,avaConv,pvInd_b
ba,2,h0531,0.0,scr2012,avaConv,pvInd_b
ba,2,h0532,0.0,scr2012,avaConv,pvInd_b
ba,2,h0533,0.0,scr2012,avaConv,pvInd_b
ba,2,h0534,0.0,scr2012,avaConv,pvInd_b
ba,2,h0535,0.0019299812495750983,scr2012,avaConv,pvInd_b
ba,2,h0536,0.015892909855560914,scr2012,avaConv,pvInd_b
ba,2,h0537,0.05325134178860392,scr2012,avaConv,pvInd_b
ba,2,h0538,0.11270460737542412,scr2012,avaConv,pvInd_b
ba,2,h0539,0.1848707808219852,scr2012,avaConv,pvInd_b
ba,2,h0540,0.2503190585038443,scr2012,avaConv,pvInd_b
ba,2,h0541,0.40676806942606125,scr2012,avaConv,pvInd_b
ba,2,h0542,0.49727431904421887,scr2012,avaConv,pvInd_b
ba,2,h0543,0.5040877188543174,scr2012,avaConv,pvInd_b
ba,2,h0544,0.3178830232977269,scr2012,avaConv,pvInd_b
ba,2,h0545,0.13821608288784337,scr2012,avaConv,pvInd_b
ba,2,h0546,0.033133413749981924,scr2012,avaConv,pvInd_b
ba,2,h0547,0.0,scr2012,avaConv,pvInd_b
ba,2,h0548,0.0,scr2012,avaConv,pvInd_b
ba,2,h0549,0.0,scr2012,avaConv,pvInd_b
ba,2,h0550,0.0,scr2012,avaConv,pvInd_b
ba,2,h0551,0.0,scr2012,avaConv,pvInd_b
ba,2,h0552,0.0,scr2012,avaConv,pvInd_b
be,2,h0481,0.0,scr2012,avaConv,pvInd_b
be,2,h0482,0.0,scr2012,avaConv,pvInd_b
be,2,h0483,0.0,scr2012,avaConv,pvInd_b
be,2,h0484,0.0,scr2012,avaConv,pvInd_b
be,2,h0485,0.0,scr2012,avaConv,pvInd_b
be,2,h0486,0.0,scr2012,avaConv,pvInd_b
be,2,h0487,0.0034114488938228136,scr2012,avaConv,pvInd_b
be,2,h0488,0.04058437642081441,scr2012,avaConv,pvInd_b
be,2,h0489,0.13746794698967507,scr2012,avaConv,pvInd_b
be,2,h0490,0.2942175461640798,scr2012,avaConv,pvInd_b
be,2,h0491,0.4460017361785717,scr2012,avaConv,pvInd_b
be,2,h0492,0.5162005224931772,scr2012,avaConv,pvInd_b
be,2,h0493,0.43526659264702505,scr2012,avaConv,pvInd_b
be,2,h0494,0.3205124355393376,scr2012,avaConv,pvInd_b
be,2,h0495,0.20701497856799736,scr2012,avaConv,pvInd_b
be,2,h0496,0.1508065636218858,scr2012,avaConv,pvInd_b
be,2,h0497,0.08490198694370338,scr2012,avaConv,pvInd_b
be,2,h0498,0.03475219108986038,scr2012,avaConv,pvInd_b
be,2,h0499,0.010072649172844542,scr2012,avaConv,pvInd_b
be,2,h0500,0.0010622945525540493,scr2012,avaConv,pvInd_b
be,2,h0501,0.0,scr2012,avaConv,pvInd_b
be,2,h0502,0.0,scr2012,avaConv,pvInd_b
be,2,h0503,0.0,scr2012,avaConv,pvInd_b
be,2,h0504,0.0,scr2012,avaConv,pvInd_b
be,2,h0505,0.0,scr2012,avaConv,pvInd_b
be,2,h0506,0.0,scr2012,avaConv,pvInd_b
be,2,h0507,0.0,scr2012,avaConv,pvInd_b
be,2,h0508,0.0,scr2012,avaConv,pvInd_b
be,2,h0509,0.0,scr2012,avaConv,pvInd_b
be,2,h0510,0.0,scr2012,avaConv,pvInd_b
be,2,h0511,0.0,scr2012,avaConv,pvInd_b
be,2,h0512,0.011228912392639262,scr2012,avaConv,pvInd_b
be,2,h0513,0.041207556451127794,scr2012,avaConv,pvInd_b
be,2,h0514,0.08937408867159358,scr2012,avaConv,pvInd_b
be,2,h0515,0.12840603476710777,scr2012,avaConv,pvInd_b
be,2,h0516,0.14057071824217113,scr2012,avaConv,pvInd_b
be,2,h0517,0.10624830900776833,scr2012,avaConv,pvInd_b
be,2,h0518,0.06945393820252319,scr2012,avaConv,pvInd_b
be,2,h0519,0.04130561727399815,scr2012,avaConv,pvInd_b
be,2,h0520,0.037879793975853344,scr2012,avaConv,pvInd_b
be,2,h0521,0.02768011466081645,scr2012,avaConv,pvInd_b
be,2,h0522,0.013647926087214038,scr2012,avaConv,pvInd_b
be,2,h0523,0.003738675993034337,scr2012,avaConv,pvInd_b
be,2,h0524,0.0,scr2012,avaConv,pvInd_b
be,2,h0525,0.0,scr2012,avaConv,pvInd_b
be,2,h0526,0.0,scr2012,avaConv,pvInd_b
be,2,h0527,0.0,scr2012,avaConv,pvInd_b
be,2,h0528,0.0,scr2012,avaConv,pvInd_b
be,2,h0529,0.0,scr2012,avaConv,pvInd_b
be,2,h0530,0.0,scr2012,avaConv,pvInd_b
be,2,h0531,0.0,scr2012,avaConv,pvInd_b
be,2,h0532,0.0,scr2012,avaConv,pvInd_b
be,2,h0533,0.0,scr2012,avaConv,pvInd_b
be,2,h0534,0.0,scr2012,avaConv,pvInd_b
be,2,h0535,0.0,scr2012,avaConv,pvInd_b
be,2,h0536,0.0007657099492050246,scr2012,avaConv,pvInd_b
be,2,h0537,0.006144357514270122,scr2012,avaConv,pvInd_b
be,2,h0538,0.03090885036759952,scr2012,avaConv,pvInd_b
be,2,h0539,0.08655657139646926,scr2012,avaConv,pvInd_b
be,2,h0540,0.16369595847847468,scr2012,avaConv,pvInd_b
be,2,h0541,0.30203043591555956,scr2012,avaConv,pvInd_b
be,2,h0542,0.3735698057308766,scr2012,avaConv,pvInd_b
be,2,h0543,0.3646431090785999,scr2012,avaConv,pvInd_b
be,2,h0544,0.22390242285627326,scr2012,avaConv,pvInd_b
be,2,h0545,0.10065096871837227,scr2012,avaConv,pvInd_b
be,2,h0546,0.02942455261434152,scr2012,avaConv,pvInd_b
be,2,h0547,0.003692989898557015,scr2012,avaConv,pvInd_b
be,2,h0548,0.0,scr2012,avaConv,pvInd_b
be,2,h0549,0.0,scr2012,avaConv,pvInd_b
be,2,h0550,0.0,scr2012,avaConv,pvInd_b
be,2,h0551,0.0,scr2012,avaConv,pvInd_b
be,2,h0552,0.0,scr2012,avaConv,pvInd_b
bg,2,h0481,0.0,scr2012,avaConv,pvInd_b
bg,2,h0482,0.0,scr2012,avaConv,pvInd_b
bg,2,h0483,0.0,scr2012,avaConv,pvInd_b
bg,2,h0484,0.0,scr2012,avaConv,pvInd_b
bg,2,h0485,0.0,scr2012,avaConv,pvInd_b
bg,2,h0486,0.00863089316158053,scr2012,avaConv,pvInd_b
bg,2,h0487,0.06765802234751159,scr2012,avaConv,pvInd_b
bg,2,h0488,0.19289096571450473,scr2012,avaConv,pvInd_b
bg,2,h0489,0.3520332402661368,scr2012,avaConv,pvInd_b
bg,2,h0490,0.46911270860373494,scr2012,avaConv,pvInd_b
bg,2,h0491,0.5245621261295221,scr2012,avaConv,pvInd_b
bg,2,h0492,0.5245934950518374,scr2012,avaConv,pvInd_b
bg,2,h0493,0.5637974705028619,scr2012,avaConv,pvInd_b
bg,2,h0494,0.556322073754068,scr2012,avaConv,pvInd_b
bg,2,h0495,0.5000261261194724,scr2012,avaConv,pvInd_b
bg,2,h0496,0.3189748030526643,scr2012,avaConv,pvInd_b
bg,2,h0497,0.14260993925517948,scr2012,avaConv,pvInd_b
bg,2,h0498,0.03667598923930904,scr2012,avaConv,pvInd_b
bg,2,h0499,0.000867669449200136,scr2012,avaConv,pvInd_b
bg,2,h0500,0.0,scr2012,avaConv,pvInd_b
bg,2,h0501,0.0,scr2012,avaConv,pvInd_b
bg,2,h0502,0.0,scr2012,avaConv,pvInd_b
bg,2,h0503,0.0,scr2012,avaConv,pvInd_b
bg,2,h0504,0.0,scr2012,avaConv,pvInd_b
bg,2,h0505,0.0,scr2012,avaConv,pvInd_b
bg,2,h0506,0.0,scr2012,avaConv,pvInd_b
bg,2,h0507,0.0,scr2012,avaConv,pvInd_b
bg,2,h0508,0.0,scr2012,avaConv,pvInd_b
bg,2,h0509,0.0,scr2012,avaConv,pvInd_b
bg,2,h0510,0.011556952306748535,scr2012,avaConv,pvInd_b
bg,2,h0511,0.06276453074504358,scr2012,avaConv,pvInd_b
bg,2,h0512,0.16677693126490506,scr2012,avaConv,pvInd_b
bg,2,h0513,0.29481239000458176,scr2012,avaConv,pvInd_b
bg,2,h0514,0.40392794041249297,scr2012,avaConv,pvInd_b
bg,2,h0515,0.4678557768027157,scr2012,avaConv,pvInd_b
bg,2,h0516,0.4901886714374861,scr2012,avaConv,pvInd_b
bg,2,h0517,0.5317055682655221,scr2012,avaConv,pvInd_b
bg,2,h0518,0.5216437020860761,scr2012,avaConv,pvInd_b
bg,2,h0519,0.4499659235183893,scr2012,avaConv,pvInd_b
bg,2,h0520,0.26872164192922593,scr2012,avaConv,pvInd_b
bg,2,h0521,0.10940386859478585,scr2012,avaConv,pvInd_b
bg,2,h0522,0.022735386483444656,scr2012,avaConv,pvInd_b
bg,2,h0523,0.0,scr2012,avaConv,pvInd_b
bg,2,h0524,0.0,scr2012,avaConv,pvInd_b
bg,2,h0525,0.0,scr2012,avaConv,pvInd_b
bg,2,h0526,0.0,scr2012,avaConv,pvInd_b
bg,2,h0527,0.0,scr2012,avaConv,pvInd_b
bg,2,h0528,0.0,scr2012,avaConv,pvInd_b
bg,2,h0529,0.0,scr2012,avaConv,pvInd_b
bg,2,h0530,0.0,scr2012,avaConv,pvInd_b
bg,2,h0531,0.0,scr2012,avaConv,pvInd_b
bg,2,h0532,0.0,scr2012,avaConv,pvInd_b
bg,2,h0533,0.0,scr2012,avaConv,pvInd_b
bg,2,h0534,0.004862821374879463,scr2012,avaConv,pvInd_b
bg,2,h0535,0.03938090605777978,scr2012,avaConv,pvInd_b
bg,2,h0536,0.12086653947951764,scr2012,avaConv,pvInd_b
bg,2,h0537,0.24793041236032642,scr2012,avaConv,pvInd_b
bg,2,h0538,0.38545948170231886,scr2012,avaConv,pvInd_b
bg,2,h0539,0.49387552086673364,scr2012,avaConv,pvInd_b
bg,2,h0540,0.5452148843957059,scr2012,avaConv,pvInd_b
bg,2,h0541,0.5646754263604566,scr2012,avaConv,pvInd_b
bg,2,h0542,0.5165381248517759,scr2012,avaConv,pvInd_b
bg,2,h0543,0.40638897296201965,scr2012,avaConv,pvInd_b
bg,2,h0544,0.22637119732240135,scr2012,avaConv,pvInd_b
bg,2,h0545,0.08400418476320416,scr2012,avaConv,pvInd_b
bg,2,h0546,0.014570254360495066,scr2012,avaConv,pvInd_b
bg,2,h0547,0.0,scr2012,avaConv,pvInd_b
bg,2,h0548,0.0,scr2012,avaConv,pvInd_b
bg,2,h0549,0.0,scr2012,avaConv,pvInd_b
bg,2,h0550,0.0,scr2012,avaConv,pvInd_b
bg,2,h0551,0.0,scr2012,avaConv,pvInd_b
bg,2,h0552,0.0,scr2012,avaConv,pvInd_b
ch,2,h0481,0.0,scr2012,avaConv,pvInd_b
ch,2,h0482,0.0,scr2012,avaConv,pvInd_b
ch,2,h0483,0.0,scr2012,avaConv,pvInd_b
ch,2,h0484,0.0,scr2012,avaConv,pvInd_b
ch,2,h0485,0.0,scr2012,avaConv,pvInd_b
ch,2,h0486,0.0,scr2012,avaConv,pvInd_b
ch,2,h0487,0.006383755197797052,scr2012,avaConv,pvInd_b
ch,2,h0488,0.06055304115445474,scr2012,avaConv,pvInd_b
ch,2,h0489,0.2009456963833622,scr2012,avaConv,pvInd_b
ch,2,h0490,0.4078199272002194,scr2012,avaConv,pvInd_b
ch,2,h0491,0.6023611019496676,scr2012,avaConv,pvInd_b
ch,2,h0492,0.7421690456593363,scr2012,avaConv,pvInd_b
ch,2,h0493,0.7296285262151512,scr2012,avaConv,pvInd_b
ch,2,h0494,0.6665455606423462,scr2012,avaConv,pvInd_b
ch,2,h0495,0.5440123967764633,scr2012,avaConv,pvInd_b
ch,2,h0496,0.4426753995469967,scr2012,avaConv,pvInd_b
ch,2,h0497,0.27581384488928534,scr2012,avaConv,pvInd_b
ch,2,h0498,0.11435786858619465,scr2012,avaConv,pvInd_b
ch,2,h0499,0.025782986258073445,scr2012,avaConv,pvInd_b
ch,2,h0500,0.0009824874241157718,scr2012,avaConv,pvInd_b
ch,2,h0501,0.0,scr2012,avaConv,pvInd_b
ch,2,h0502,0.0,scr2012,avaConv,pvInd_b
ch,2,h0503,0.0,scr2012,avaConv,pvInd_b
ch,2,h0504,0.0,scr2012,avaConv,pvInd_b
ch,2,h0505,0.0,scr2012,avaConv,pvInd_b
ch,2,h0506,0.0,scr2012,avaConv,pvInd_b
ch,2,h0507,0.0,scr2012,avaConv,pvInd_b
ch,2,h0508,0.0,scr2012,avaConv,pvInd_b
ch,2,h0509,0.0,scr2012,avaConv,pvInd_b
ch,2,h0510,0.0,scr2012,avaConv,pvInd_b
ch,2,h0511,0.001625940054474879,scr2012,avaConv,pvInd_b
ch,2,h0512,0.021618135982001314,scr2012,avaConv,pvInd_b
ch,2,h0513,0.080704624805135,scr2012,avaConv,pvInd_b
ch,2,h0514,0.18460021844569466,scr2012,avaConv,pvInd_b
ch,2,h0515,0.3030044418947402,scr2012,avaConv,pvInd_b
ch,2,h0516,0.40941417644474,scr2012,avaConv,pvInd_b
ch,2,h0517,0.5175673405132819,scr2012,avaConv,pvInd_b
ch,2,h0518,0.5263402822144472,scr2012,avaConv,pvInd_b
ch,2,h0519,0.4179930633108014,scr2012,avaConv,pvInd_b
ch,2,h0520,0.22444775611257056,scr2012,avaConv,pvInd_b
ch,2,h0521,0.08537657220424137,scr2012,avaConv,pvInd_b
ch,2,h0522,0.02237020276612066,scr2012,avaConv,pvInd_b
ch,2,h0523,0.0036279185507265693,scr2012,avaConv,pvInd_b
ch,2,h0524,0.0,scr2012,avaConv,pvInd_b
ch,2,h0525,0.0,scr2012,avaConv,pvInd_b
ch,2,h0526,0.0,scr2012,avaConv,pvInd_b
ch,2,h0527,0.0,scr2012,avaConv,pvInd_b
ch,2,h0528,0.0,scr2012,avaConv,pvInd_b
ch,2,h0529,0.0,scr2012,avaConv,pvInd_b
ch,2,h0530,0.0,scr2012,avaConv,pvInd_b
ch,2,h0531,0.0,scr2012,avaConv,pvInd_b
ch,2,h0532,0.0,scr2012,avaConv,pvInd_b
ch,2,h0533,0.0,scr2012,avaConv,pvInd_b
ch,2,h0534,0.0,scr2012,avaConv,pvInd_b
ch,2,h0535,0.0,scr2012,avaConv,pvInd_b
ch,2,h0536,0.029004762384134478,scr2012,avaConv,pvInd_b
ch,2,h0537,0.1314312705729958,scr2012,avaConv,pvInd_b
ch,2,h0538,0.32318153069734346,scr2012,avaConv,pvInd_b
ch,2,h0539,0.5222525082338028,scr2012,avaConv,pvInd_b
ch,2,h0540,0.656348052127208,scr2012,avaConv,pvInd_b
ch,2,h0541,0.6999690402292845,scr2012,avaConv,pvInd_b
ch,2,h0542,0.6572211916272941,scr2012,avaConv,pvInd_b
ch,2,h0543,0.5492361087461701,scr2012,avaConv,pvInd_b
ch,2,h0544,0.38748325174276704,scr2012,avaConv,pvInd_b
ch,2,h0545,0.2038880661303161,scr2012,avaConv,pvInd_b
ch,2,h0546,0.06796152293492916,scr2012,avaConv,pvInd_b
ch,2,h0547,0.010244427703818778,scr2012,avaConv,pvInd_b
ch,2,h0548,0.0,scr2012,avaConv,pvInd_b
ch,2,h0549,0.0,scr2012,avaConv,pvInd_b
ch,2,h0550,0.0,scr2012,avaConv,pvInd_b
ch,2,h0551,0.0,scr2012,avaConv,pvInd_b
ch,2,h0552,0.0,scr2012,avaConv,pvInd_b
cz,2,h0481,0.0,scr2012,avaConv,pvInd_b
cz,2,h0482,0.0,scr2012,avaConv,pvInd_b
cz,2,h0483,0.0,scr2012,avaConv,pvInd_b
cz,2,h0484,0.0,scr2012,avaConv,pvInd_b
cz,2,h0485,0.0,scr2012,avaConv,pvInd_b
cz,2,h0486,0.00032646861631756367,scr2012,avaConv,pvInd_b
cz,2,h0487,0.019426519601482534,scr2012,avaConv,pvInd_b
cz,2,h0488,0.09581577042229819,scr2012,avaConv,pvInd_b
cz,2,h0489,0.2470022149064657,scr2012,avaConv,pvInd_b
cz,2,h0490,0.4140375014403834,scr2012,avaConv,pvInd_b
cz,2,h0491,0.5328145948376473,scr2012,avaConv,pvInd_b
cz,2,h0492,0.5816365111888765,scr2012,avaConv,pvInd_b
cz,2,h0493,0.5349585343017734,scr2012,avaConv,pvInd_b
cz,2,h0494,0.4512853472144293,scr2012,avaConv,pvInd_b
cz,2,h0495,0.34165307119002103,scr2012,avaConv,pvInd_b
cz,2,h0496,0.24359907948304108,scr2012,avaConv,pvInd_b
cz,2,h0497,0.13161597913099413,scr2012,avaConv,pvInd_b
cz,2,h0498,0.04585291651509783,scr2012,avaConv,pvInd_b
cz,2,h0499,0.007069389035547377,scr2012,avaConv,pvInd_b
cz,2,h0500,0.0,scr2012,avaConv,pvInd_b
cz,2,h0501,0.0,scr2012,avaConv,pvInd_b
cz,2,h0502,0.0,scr2012,avaConv,pvInd_b
cz,2,h0503,0.0,scr2012,avaConv,pvInd_b
cz,2,h0504,0.0,scr2012,avaConv,pvInd_b
cz,2,h0505,0.0,scr2012,avaConv,pvInd_b
cz,2,h0506,0.0,scr2012,avaConv,pvInd_b
cz,2,h0507,0.0,scr2012,avaConv,pvInd_b
cz,2,h0508,0.0,scr2012,avaConv,pvInd_b
cz,2,h0509,0.0,scr2012,avaConv,pvInd_b
cz,2,h0510,0.0,scr2012,avaConv,pvInd_b
cz,2,h0511,0.013417054137705544,scr2012,avaConv,pvInd_b
cz,2,h0512,0.07907784987225684,scr2012,avaConv,pvInd_b
cz,2,h0513,0.2199335685595698,scr2012,avaConv,pvInd_b
cz,2,h0514,0.39831765280023196,scr2012,avaConv,pvInd_b
cz,2,h0515,0.554245621350136,scr2012,avaConv,pvInd_b
cz,2,h0516,0.6603840479027946,scr2012,avaConv,pvInd_b
cz,2,h0517,0.6606256374917635,scr2012,avaConv,pvInd_b
cz,2,h0518,0.5732660005463038,scr2012,avaConv,pvInd_b
cz,2,h0519,0.4086309329807617,scr2012,avaConv,pvInd_b
cz,2,h0520,0.2402918150469882,scr2012,avaConv,pvInd_b
cz,2,h0521,0.0962129603307072,scr2012,avaConv,pvInd_b
cz,2,h0522,0.022313065385769108,scr2012,avaConv,pvInd_b
cz,2,h0523,0.0010266406788563792,scr2012,avaConv,pvInd_b
cz,2,h0524,0.0,scr2012,avaConv,pvInd_b
cz,2,h0525,0.0,scr2012,avaConv,pvInd_b
cz,2,h0526,0.0,scr2012,avaConv,pvInd_b
cz,2,h0527,0.0,scr2012,avaConv,pvInd_b
cz,2,h0528,0.0,scr2012,avaConv,pvInd_b
cz,2,h0529,0.0,scr2012,avaConv,pvInd_b
cz,2,h0530,0.0,scr2012,avaConv,pvInd_b
cz,2,h0531,0.0,scr2012,avaConv,pvInd_b
cz,2,h0532,0.0,scr2012,avaConv,pvInd_b
cz,2,h0533,0.0,scr2012,avaConv,pvInd_b
cz,2,h0534,0.0,scr2012,avaConv,pvInd_b
cz,2,h0535,0.0002129202463662564,scr2012,avaConv,pvInd_b
cz,2,h0536,0.002849733807407527,scr2012,avaConv,pvInd_b
cz,2,h0537,0.01126589366855463,scr2012,avaConv,pvInd_b
cz,2,h0538,0.03262844978889289,scr2012,avaConv,pvInd_b
cz,2,h0539,0.0638426992392941,scr2012,avaConv,pvInd_b
cz,2,h0540,0.09011996960650365,scr2012,avaConv,pvInd_b
cz,2,h0541,0.22877668434494494,scr2012,avaConv,pvInd_b
cz,2,h0542,0.3436694570909635,scr2012,avaConv,pvInd_b
cz,2,h0543,0.4099989976780423,scr2012,avaConv,pvInd_b
cz,2,h0544,0.25429379624187093,scr2012,avaConv,pvInd_b
cz,2,h0545,0.1013962562297313,scr2012,avaConv,pvInd_b
cz,2,h0546,0.021268904909660796,scr2012,avaConv,pvInd_b
cz,2,h0547,0.0,scr2012,avaConv,pvInd_b
cz,2,h0548,0.0,scr2012,avaConv,pvInd_b
cz,2,h0549,0.0,scr2012,avaConv,pvInd_b
cz,2,h0550,0.0,scr2012,avaConv,pvInd_b
cz,2,h0551,0.0,scr2012,avaConv,pvInd_b
cz,2,h0552,0.0,scr2012,avaConv,pvInd_b
de,2,h0481,0.0,scr2012,avaConv,pvInd_b
de,2,h0482,0.0,scr2012,avaConv,pvInd_b
de,2,h0483,0.0,scr2012,avaConv,pvInd_b
de,2,h0484,0.0,scr2012,avaConv,pvInd_b
de,2,h0485,0.0,scr2012,avaConv,pvInd_b
de,2,h0486,0.0,scr2012,avaConv,pvInd_b
de,2,h0487,0.008397445716132023,scr2012,avaConv,pvInd_b
de,2,h0488,0.04534648155045987,scr2012,avaConv,pvInd_b
de,2,h0489,0.1246226303939492,scr2012,avaConv,pvInd_b
de,2,h0490,0.2281860991304161,scr2012,avaConv,pvInd_b
de,2,h0491,0.3158333233780891,scr2012,avaConv,pvInd_b
