region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h2479,6.55907864180462,scr2008,dem,electricity
BE,h2480,6.696168185043225,scr2008,dem,electricity
BE,h2481,6.954646566093083,scr2008,dem,electricity
BE,h2482,7.267783923932197,scr2008,dem,electricity
BE,h2483,7.686547405289971,scr2008,dem,electricity
BE,h2484,8.012462868131019,scr2008,dem,electricity
BE,h2485,8.181755697479282,scr2008,dem,electricity
BE,h2486,8.174246726167272,scr2008,dem,electricity
BE,h2487,8.026723610437614,scr2008,dem,electricity
BE,h2488,7.862622092126901,scr2008,dem,electricity
BE,h2489,7.763368773725653,scr2008,dem,electricity
BE,h2490,7.799900170607641,scr2008,dem,electricity
BE,h2491,7.9094696248473095,scr2008,dem,electricity
BE,h2492,7.990532636842735,scr2008,dem,electricity
BE,h2493,8.079239997983732,scr2008,dem,electricity
BE,h2494,8.189624799875288,scr2008,dem,electricity
BE,h2495,8.371679588052235,scr2008,dem,electricity
BE,h2496,8.402042445139369,scr2008,dem,electricity
BE,h2497,8.249815025722336,scr2008,dem,electricity
BE,h2498,7.956091028782265,scr2008,dem,electricity
BE,h2499,7.662819621901403,scr2008,dem,electricity
BE,h2500,7.464259655279218,scr2008,dem,electricity
BE,h2501,7.41363875236232,scr2008,dem,electricity
BE,h2502,7.593718319033253,scr2008,dem,electricity
BE,h2503,8.08425747363006,scr2008,dem,electricity
BE,h2504,8.702383945089226,scr2008,dem,electricity
BE,h2505,9.367731197253391,scr2008,dem,electricity
BE,h2506,9.816006465195194,scr2008,dem,electricity
BE,h2507,10.109029614882836,scr2008,dem,electricity
BE,h2508,10.256306605768707,scr2008,dem,electricity
BE,h2509,10.236890121489695,scr2008,dem,electricity
BE,h2510,10.190880843977583,scr2008,dem,electricity
BE,h2511,10.060683234220711,scr2008,dem,electricity
BE,h2512,9.989835119688584,scr2008,dem,electricity
BE,h2513,9.897578230290762,scr2008,dem,electricity
BE,h2514,9.839846555792077,scr2008,dem,electricity
BE,h2515,9.749827169315285,scr2008,dem,electricity
BE,h2516,9.608214162845039,scr2008,dem,electricity
BE,h2517,9.458375514385803,scr2008,dem,electricity
BE,h2518,9.393838093164854,scr2008,dem,electricity
BE,h2519,9.389514941604338,scr2008,dem,electricity
BE,h2520,9.259976583241947,scr2008,dem,electricity
BE,h2521,8.873830514937191,scr2008,dem,electricity
BE,h2522,8.378931793881723,scr2008,dem,electricity
BE,h2523,7.920317720331385,scr2008,dem,electricity
BE,h2524,7.658900897479865,scr2008,dem,electricity
BE,h2525,7.549040934980673,scr2008,dem,electricity
BE,h2526,7.640633286225389,scr2008,dem,electricity
BE,h2527,8.014224511101967,scr2008,dem,electricity
BE,h2528,8.5359480240287,scr2008,dem,electricity
BE,h2529,9.117861158936574,scr2008,dem,electricity
BE,h2530,9.516155198413221,scr2008,dem,electricity
BE,h2531,9.771018812685817,scr2008,dem,electricity
BE,h2532,9.900312382154654,scr2008,dem,electricity
BE,h2533,9.887029546392064,scr2008,dem,electricity
BE,h2534,9.831409806649727,scr2008,dem,electricity
BE,h2535,9.698613242081407,scr2008,dem,electricity
BE,h2536,9.616024394897487,scr2008,dem,electricity
BE,h2537,9.514392675944519,scr2008,dem,electricity
BE,h2538,9.451361039741586,scr2008,dem,electricity
BE,h2539,9.351887002885036,scr2008,dem,electricity
BE,h2540,9.203605995932488,scr2008,dem,electricity
BE,h2541,9.06040370448615,scr2008,dem,electricity
BE,h2542,9.021901861794438,scr2008,dem,electricity
BE,h2543,9.052415856489237,scr2008,dem,electricity
BE,h2544,8.947055509251518,scr2008,dem,electricity
BE,h2545,8.586440460871303,scr2008,dem,electricity
BE,h2546,8.117132608643505,scr2008,dem,electricity
BE,h2547,7.6905954376179375,scr2008,dem,electricity
BE,h2548,7.452404817812179,scr2008,dem,electricity
BE,h2549,7.366823775928082,scr2008,dem,electricity
BE,h2550,7.4815716713896725,scr2008,dem,electricity
BE,h2551,7.879599750621431,scr2008,dem,electricity
BE,h2552,8.42137078297539,scr2008,dem,electricity
BE,h2553,9.009539854503595,scr2008,dem,electricity
BE,h2554,9.408927012755724,scr2008,dem,electricity
BE,h2555,9.67209221282572,scr2008,dem,electricity
BE,h2556,9.817638105926042,scr2008,dem,electricity
BE,h2557,9.812606058742436,scr2008,dem,electricity
BE,h2558,9.764620128078064,scr2008,dem,electricity
BE,h2559,9.642516517922706,scr2008,dem,electricity
BE,h2560,9.568884083127946,scr2008,dem,electricity
BE,h2561,9.476211363277319,scr2008,dem,electricity
BE,h2562,9.412942066335807,scr2008,dem,electricity
BE,h2563,9.324942922293841,scr2008,dem,electricity
BE,h2564,9.170331167295275,scr2008,dem,electricity
BE,h2565,9.010613676573218,scr2008,dem,electricity
BE,h2566,8.951354184756724,scr2008,dem,electricity
BE,h2567,8.965734168273364,scr2008,dem,electricity
BE,h2568,8.856248728208326,scr2008,dem,electricity
BE,h2569,8.48990230749265,scr2008,dem,electricity
BE,h2570,8.01002846140965,scr2008,dem,electricity
BE,h2571,7.564051385411949,scr2008,dem,electricity
BE,h2572,7.305253547756006,scr2008,dem,electricity
BE,h2573,7.2110325554301795,scr2008,dem,electricity
BE,h2574,7.329016341528335,scr2008,dem,electricity
BE,h2575,7.713290811521587,scr2008,dem,electricity
BE,h2576,8.237516346854166,scr2008,dem,electricity
BE,h2577,8.804725174624442,scr2008,dem,electricity
BE,h2578,9.20964209917324,scr2008,dem,electricity
BE,h2579,9.483486346876889,scr2008,dem,electricity
BE,h2580,9.625604675043334,scr2008,dem,electricity
BE,h2581,9.620406576392691,scr2008,dem,electricity
BE,h2582,9.553130587034376,scr2008,dem,electricity
BE,h2583,9.403632320944098,scr2008,dem,electricity
BE,h2584,9.24935488156864,scr2008,dem,electricity
BE,h2585,9.09143047442911,scr2008,dem,electricity
BE,h2586,8.994233784501915,scr2008,dem,electricity
BE,h2587,8.894169280612655,scr2008,dem,electricity
BE,h2588,8.730202252464142,scr2008,dem,electricity
BE,h2589,8.562994197872511,scr2008,dem,electricity
BE,h2590,8.51911098854327,scr2008,dem,electricity
BE,h2591,8.56707942978281,scr2008,dem,electricity
BE,h2592,8.508886896588622,scr2008,dem,electricity
BE,h2593,8.202035010009956,scr2008,dem,electricity
BE,h2594,7.748920071532568,scr2008,dem,electricity
BE,h2595,7.287677791200186,scr2008,dem,electricity
BE,h2596,6.980696388629051,scr2008,dem,electricity
BE,h2597,6.810900713188423,scr2008,dem,electricity
BE,h2598,6.757021737236336,scr2008,dem,electricity
BE,h2599,6.79183464103164,scr2008,dem,electricity
BE,h2600,6.8981580122998505,scr2008,dem,electricity
BE,h2601,7.1778410202019804,scr2008,dem,electricity
BE,h2602,7.565780981037857,scr2008,dem,electricity
BE,h2603,7.966391018262941,scr2008,dem,electricity
BE,h2604,8.221001923551459,scr2008,dem,electricity
BE,h2605,8.312426841256498,scr2008,dem,electricity
BE,h2606,8.257447245045386,scr2008,dem,electricity
BE,h2607,8.125540773114254,scr2008,dem,electricity
BE,h2608,7.958920202863897,scr2008,dem,electricity
BE,h2609,7.859038699587992,scr2008,dem,electricity
BE,h2610,7.820611618418459,scr2008,dem,electricity
BE,h2611,7.819071487308899,scr2008,dem,electricity
BE,h2612,7.805057613022147,scr2008,dem,electricity
BE,h2613,7.79293234032313,scr2008,dem,electricity
BE,h2614,7.85655388707455,scr2008,dem,electricity
BE,h2615,7.914721859916078,scr2008,dem,electricity
BE,h2616,7.8794612954058225,scr2008,dem,electricity
BE,h2617,7.628325356441241,scr2008,dem,electricity
BE,h2618,7.303856764462801,scr2008,dem,electricity
BE,h2619,6.975783305581648,scr2008,dem,electricity
BE,h2620,6.778302433352217,scr2008,dem,electricity
BE,h2621,6.679340521922708,scr2008,dem,electricity
BE,h2622,6.7142204207308644,scr2008,dem,electricity
BE,h2623,6.834504833540753,scr2008,dem,electricity
BE,h2624,7.028257402341636,scr2008,dem,electricity
BE,h2625,7.353334454476532,scr2008,dem,electricity
BE,h2626,7.7849209854342885,scr2008,dem,electricity
BE,h2627,8.264364643169749,scr2008,dem,electricity
BE,h2628,8.658673728856016,scr2008,dem,electricity
BE,h2629,8.92168071231564,scr2008,dem,electricity
BE,h2630,8.994017054898642,scr2008,dem,electricity
BE,h2631,8.909391978118004,scr2008,dem,electricity
BE,h2632,8.786309772852265,scr2008,dem,electricity
BE,h2633,8.78697015061526,scr2008,dem,electricity
BE,h2634,8.926849155592661,scr2008,dem,electricity
BE,h2635,9.126529116066884,scr2008,dem,electricity
BE,h2636,9.301524023150874,scr2008,dem,electricity
BE,h2637,9.48917431371625,scr2008,dem,electricity
BE,h2638,9.736762304941477,scr2008,dem,electricity
BE,h2639,9.934341474815312,scr2008,dem,electricity
BE,h2640,9.947688192219239,scr2008,dem,electricity
BE,h2641,9.704919407627525,scr2008,dem,electricity
BE,h2642,9.426842634386611,scr2008,dem,electricity
BE,h2643,9.201561092690831,scr2008,dem,electricity
BE,h2644,9.120853385667546,scr2008,dem,electricity
BE,h2645,9.186947385625682,scr2008,dem,electricity
BE,h2646,9.51931547295763,scr2008,dem,electricity
BE,h2647,10.201223486272989,scr2008,dem,electricity
BE,h2648,11.043871279803042,scr2008,dem,electricity
BE,h2649,11.822405270602783,scr2008,dem,electricity
BE,h2650,12.31561247278455,scr2008,dem,electricity
BE,h2651,12.582948135896325,scr2008,dem,electricity
BE,h2652,12.703704952144099,scr2008,dem,electricity
BE,h2653,12.685460422826965,scr2008,dem,electricity
BE,h2654,12.620942438890438,scr2008,dem,electricity
BE,h2655,12.552045395052456,scr2008,dem,electricity
BE,h2656,12.6077699317134,scr2008,dem,electricity
BE,h2657,12.76162367677946,scr2008,dem,electricity
BE,h2658,12.954689165016095,scr2008,dem,electricity
BE,h2659,12.987378302400288,scr2008,dem,electricity
BE,h2660,12.849656333149865,scr2008,dem,electricity
BE,h2661,12.675614683142138,scr2008,dem,electricity
BE,h2662,12.693414374168913,scr2008,dem,electricity
BE,h2663,12.78936140390728,scr2008,dem,electricity
BE,h2664,12.769049439621215,scr2008,dem,electricity
BE,h2665,12.505113165801527,scr2008,dem,electricity
BE,h2666,12.166406997436226,scr2008,dem,electricity
BE,h2667,11.868605780561584,scr2008,dem,electricity
BE,h2668,11.729565634460483,scr2008,dem,electricity
BE,h2669,11.764303889014247,scr2008,dem,electricity
BE,h2670,12.07679506341609,scr2008,dem,electricity
BE,h2671,12.719698147291528,scr2008,dem,electricity
BE,h2672,13.512440404614923,scr2008,dem,electricity
BE,h2673,14.220544997799673,scr2008,dem,electricity
BE,h2674,14.615924172517158,scr2008,dem,electricity
BE,h2675,14.77253798762237,scr2008,dem,electricity
BE,h2676,14.789948249706125,scr2008,dem,electricity
BE,h2677,14.653711690480257,scr2008,dem,electricity
BE,h2678,14.489408942567884,scr2008,dem,electricity
BE,h2679,14.316060185498277,scr2008,dem,electricity
BE,h2680,14.33440608365878,scr2008,dem,electricity
BE,h2681,14.515800499571665,scr2008,dem,electricity
BE,h2682,14.764080186119177,scr2008,dem,electricity
BE,h2683,14.790148897789328,scr2008,dem,electricity
BE,h2684,14.542368857346949,scr2008,dem,electricity
BE,h2685,14.250412820471817,scr2008,dem,electricity
BE,h2686,14.229105689361463,scr2008,dem,electricity
BE,h2687,14.32492531443269,scr2008,dem,electricity
BE,h2688,14.310738689708753,scr2008,dem,electricity
BE,h2689,14.00469947510707,scr2008,dem,electricity
BE,h2690,13.612133309891828,scr2008,dem,electricity
BE,h2691,13.230410983401972,scr2008,dem,electricity
BE,h2692,13.00700652441657,scr2008,dem,electricity
BE,h2693,12.96001220058626,scr2008,dem,electricity
BE,h2694,13.200811246909577,scr2008,dem,electricity
BE,h2695,13.765578086722405,scr2008,dem,electricity
BE,h2696,14.468765097605848,scr2008,dem,electricity
BE,h2697,15.066319485202728,scr2008,dem,electricity
BE,h2698,15.339323450337268,scr2008,dem,electricity
BE,h2699,15.357776843948512,scr2008,dem,electricity
BE,h2700,15.239211826102425,scr2008,dem,electricity
BE,h2701,14.985267399310095,scr2008,dem,electricity
BE,h2702,14.707503289001732,scr2008,dem,electricity
BE,h2703,14.417994319052095,scr2008,dem,electricity
BE,h2704,14.308210171549574,scr2008,dem,electricity
BE,h2705,14.350781842530894,scr2008,dem,electricity
BE,h2706,14.439924908154197,scr2008,dem,electricity
BE,h2707,14.30669056206522,scr2008,dem,electricity
BE,h2708,13.918303290002205,scr2008,dem,electricity
BE,h2709,13.504754227504113,scr2008,dem,electricity
BE,h2710,13.364487299573657,scr2008,dem,electricity
BE,h2711,13.339835215469986,scr2008,dem,electricity
BE,h2712,13.198710164368025,scr2008,dem,electricity
BE,h2713,12.75331240668286,scr2008,dem,electricity
BE,h2714,12.218697120525894,scr2008,dem,electricity
BE,h2715,11.7140772207248,scr2008,dem,electricity
BE,h2716,11.387493152250153,scr2008,dem,electricity
BE,h2717,11.23651139635347,scr2008,dem,electricity
BE,h2718,11.355299122784908,scr2008,dem,electricity
BE,h2719,11.793557584486619,scr2008,dem,electricity
BE,h2720,12.39432327477295,scr2008,dem,electricity
BE,h2721,12.925565387432687,scr2008,dem,electricity
BE,h2722,13.18586852602845,scr2008,dem,electricity
BE,h2723,13.238117722110063,scr2008,dem,electricity
BE,h2724,13.198444293811136,scr2008,dem,electricity
BE,h2725,13.031303471262389,scr2008,dem,electricity
BE,h2726,12.848742071119448,scr2008,dem,electricity
BE,h2727,12.647445997385057,scr2008,dem,electricity
BE,h2728,12.59323276241967,scr2008,dem,electricity
BE,h2729,12.656764518312306,scr2008,dem,electricity
BE,h2730,12.779629409602553,scr2008,dem,electricity
BE,h2731,12.755141747159064,scr2008,dem,electricity
BE,h2732,12.521780559966572,scr2008,dem,electricity
BE,h2733,12.251538167285297,scr2008,dem,electricity
BE,h2734,12.223031043552472,scr2008,dem,electricity
BE,h2735,12.305962099012254,scr2008,dem,electricity
BE,h2736,12.289219949758625,scr2008,dem,electricity
BE,h2737,12.010443123093655,scr2008,dem,electricity
BE,h2738,11.634734113098043,scr2008,dem,electricity
BE,h2739,11.298396819072877,scr2008,dem,electricity
BE,h2740,11.101514785198065,scr2008,dem,electricity
BE,h2741,11.089112755197876,scr2008,dem,electricity
BE,h2742,11.347716990158654,scr2008,dem,electricity
BE,h2743,11.918364170478334,scr2008,dem,electricity
BE,h2744,12.657620439685772,scr2008,dem,electricity
BE,h2745,13.335305379015438,scr2008,dem,electricity
BE,h2746,13.742897658016325,scr2008,dem,electricity
BE,h2747,13.910604459332305,scr2008,dem,electricity
BE,h2748,13.937235305122185,scr2008,dem,electricity
BE,h2749,13.81389934169759,scr2008,dem,electricity
BE,h2750,13.622851171332382,scr2008,dem,electricity
BE,h2751,13.376479761544255,scr2008,dem,electricity
BE,h2752,13.254795747310835,scr2008,dem,electricity
BE,h2753,13.31033202088482,scr2008,dem,electricity
BE,h2754,13.448314727303147,scr2008,dem,electricity
BE,h2755,13.451181542597222,scr2008,dem,electricity
BE,h2756,13.18848952979526,scr2008,dem,electricity
BE,h2757,12.890591004183394,scr2008,dem,electricity
BE,h2758,12.807640735070262,scr2008,dem,electricity
BE,h2759,12.878967146157114,scr2008,dem,electricity
BE,h2760,12.89389882386909,scr2008,dem,electricity
BE,h2761,12.648730383699585,scr2008,dem,electricity
BE,h2762,12.275633575478572,scr2008,dem,electricity
BE,h2763,11.856140395015638,scr2008,dem,electricity
BE,h2764,11.575300360825048,scr2008,dem,electricity
BE,h2765,11.452498288405392,scr2008,dem,electricity
BE,h2766,11.526109926214408,scr2008,dem,electricity
BE,h2767,11.730935293320753,scr2008,dem,electricity
BE,h2768,12.009281218162508,scr2008,dem,electricity
BE,h2769,12.366073787279197,scr2008,dem,electricity
BE,h2770,12.736841559360164,scr2008,dem,electricity
BE,h2771,13.039787583565804,scr2008,dem,electricity
BE,h2772,13.171272901912975,scr2008,dem,electricity
BE,h2773,13.131028962116945,scr2008,dem,electricity
BE,h2774,12.95542463473403,scr2008,dem,electricity
BE,h2775,12.76247023827787,scr2008,dem,electricity
BE,h2776,12.683848284530121,scr2008,dem,electricity
BE,h2777,12.862874763738006,scr2008,dem,electricity
BE,h2778,13.15003701131452,scr2008,dem,electricity
BE,h2779,13.300061820772944,scr2008,dem,electricity
BE,h2780,13.218078757361127,scr2008,dem,electricity
BE,h2781,13.093821394114778,scr2008,dem,electricity
BE,h2782,13.185798960699422,scr2008,dem,electricity
BE,h2783,13.35844636250079,scr2008,dem,electricity
BE,h2784,13.481022693070926,scr2008,dem,electricity
BE,h2785,13.37006869680794,scr2008,dem,electricity
BE,h2786,13.177556153971715,scr2008,dem,electricity
BE,h2787,12.923621307962616,scr2008,dem,electricity
BE,h2788,12.760115017347125,scr2008,dem,electricity
BE,h2789,12.7299040194164,scr2008,dem,electricity
BE,h2790,12.914053912751335,scr2008,dem,electricity
BE,h2791,13.202478262156488,scr2008,dem,electricity
BE,h2792,13.506945178205944,scr2008,dem,electricity
BE,h2793,13.789972342647042,scr2008,dem,electricity
BE,h2794,14.060340818911792,scr2008,dem,electricity
BE,h2795,14.281925819136013,scr2008,dem,electricity
BE,h2796,14.391893505740452,scr2008,dem,electricity
BE,h2797,14.36251768152756,scr2008,dem,electricity
BE,h2798,14.158223406277436,scr2008,dem,electricity
BE,h2799,13.856489425170208,scr2008,dem,electricity
BE,h2800,13.666462229186564,scr2008,dem,electricity
BE,h2801,13.786031511700148,scr2008,dem,electricity
BE,h2802,14.074885741121758,scr2008,dem,electricity
BE,h2803,14.249925293717217,scr2008,dem,electricity
BE,h2804,14.221385943633086,scr2008,dem,electricity
BE,h2805,14.173120631101064,scr2008,dem,electricity
BE,h2806,14.315651876779087,scr2008,dem,electricity
BE,h2807,14.453859499947251,scr2008,dem,electricity
BE,h2808,14.437609974677054,scr2008,dem,electricity
BE,h2809,14.140243166936015,scr2008,dem,electricity
BE,h2810,13.805707478214567,scr2008,dem,electricity
BE,h2811,13.484714725764025,scr2008,dem,electricity
BE,h2812,13.28689372482471,scr2008,dem,electricity
BE,h2813,13.255847194316269,scr2008,dem,electricity
BE,h2814,13.557853583233692,scr2008,dem,electricity
BE,h2815,14.237297216791736,scr2008,dem,electricity
BE,h2816,15.114435421316015,scr2008,dem,electricity
BE,h2817,15.82216505042926,scr2008,dem,electricity
BE,h2818,16.17045112754878,scr2008,dem,electricity
BE,h2819,16.187083416240007,scr2008,dem,electricity
BE,h2820,16.069268054447747,scr2008,dem,electricity
BE,h2821,15.825486445534565,scr2008,dem,electricity
BE,h2822,15.579599888099407,scr2008,dem,electricity
BE,h2823,15.369067275068979,scr2008,dem,electricity
BE,h2824,15.37284441440679,scr2008,dem,electricity
BE,h2825,15.603342184470693,scr2008,dem,electricity
BE,h2826,15.918525165622588,scr2008,dem,electricity
BE,h2827,15.98968159003562,scr2008,dem,electricity
BE,h2828,15.734569240175116,scr2008,dem,electricity
BE,h2829,15.40419628640938,scr2008,dem,electricity
BE,h2830,15.332736866348714,scr2008,dem,electricity
BE,h2831,15.39400951715016,scr2008,dem,electricity
BE,h2832,15.359757027967571,scr2008,dem,electricity
BE,h2833,15.072996007856387,scr2008,dem,electricity
BE,h2834,14.715346451001592,scr2008,dem,electricity
BE,h2835,14.381691213209258,scr2008,dem,electricity
BE,h2836,14.204315097837567,scr2008,dem,electricity
BE,h2837,14.207991983160861,scr2008,dem,electricity
BE,h2838,14.537704805906651,scr2008,dem,electricity
BE,h2839,15.218648915527774,scr2008,dem,electricity
BE,h2840,16.09211849635892,scr2008,dem,electricity
BE,h2841,16.78806624262308,scr2008,dem,electricity
BE,h2842,17.1126896568229,scr2008,dem,electricity
BE,h2843,17.103344614398132,scr2008,dem,electricity
BE,h2844,16.965333900241497,scr2008,dem,electricity
BE,h2845,16.671828666299703,scr2008,dem,electricity
BE,h2846,16.36707434042392,scr2008,dem,electricity
BE,h2847,16.084508806533,scr2008,dem,electricity
BE,h2848,16.048231388368286,scr2008,dem,electricity
BE,h2849,16.240688076736355,scr2008,dem,electricity
BE,h2850,16.496554074004884,scr2008,dem,electricity
BE,h2851,16.46878426480459,scr2008,dem,electricity
BE,h2852,16.06725125528493,scr2008,dem,electricity
BE,h2853,15.602180833512952,scr2008,dem,electricity
BE,h2854,15.443258077828181,scr2008,dem,electricity
BE,h2855,15.451589505494193,scr2008,dem,electricity
BE,h2856,15.369082781511068,scr2008,dem,electricity
BE,h2857,15.001431608426689,scr2008,dem,electricity
BE,h2858,14.553762638231259,scr2008,dem,electricity
BE,h2859,14.126421308450015,scr2008,dem,electricity
BE,h2860,13.864631378435085,scr2008,dem,electricity
BE,h2861,13.788962789341006,scr2008,dem,electricity
BE,h2862,14.036551302115095,scr2008,dem,electricity
BE,h2863,14.629110428823427,scr2008,dem,electricity
BE,h2864,15.42648616516212,scr2008,dem,electricity
BE,h2865,16.083567038709454,scr2008,dem,electricity
BE,h2866,16.406005465207556,scr2008,dem,electricity
BE,h2867,16.414532686450464,scr2008,dem,electricity
BE,h2868,16.316909653785032,scr2008,dem,electricity
BE,h2869,16.100662753320258,scr2008,dem,electricity
BE,h2870,15.883205819821795,scr2008,dem,electricity
BE,h2871,15.67928063163791,scr2008,dem,electricity
BE,h2872,15.708523847309086,scr2008,dem,electricity
BE,h2873,15.973153699189373,scr2008,dem,electricity
BE,h2874,16.317734660426616,scr2008,dem,electricity
BE,h2875,16.39350913163272,scr2008,dem,electricity
BE,h2876,16.1291382475477,scr2008,dem,electricity
BE,h2877,15.816615291420144,scr2008,dem,electricity
BE,h2878,15.820036040192486,scr2008,dem,electricity
BE,h2879,15.98575561189326,scr2008,dem,electricity
BE,h2880,16.0653809961674,scr2008,dem,electricity
BG,h2161,6.669322308886644,scr2008,dem,electricity
BG,h2162,6.616614943264287,scr2008,dem,electricity
BG,h2163,6.515795101873856,scr2008,dem,electricity
BG,h2164,6.441824041378776,scr2008,dem,electricity
BG,h2165,6.461211251189483,scr2008,dem,electricity
BG,h2166,6.676147665518767,scr2008,dem,electricity
BG,h2167,7.09823013751795,scr2008,dem,electricity
BG,h2168,7.5535258446563525,scr2008,dem,electricity
BG,h2169,7.8472012530166415,scr2008,dem,electricity
BG,h2170,7.9026444208553706,scr2008,dem,electricity
BG,h2171,7.827275403859827,scr2008,dem,electricity
BG,h2172,7.724545361783083,scr2008,dem,electricity
BG,h2173,7.615634949332481,scr2008,dem,electricity
BG,h2174,7.497767797702994,scr2008,dem,electricity
BG,h2175,7.414665638980793,scr2008,dem,electricity
BG,h2176,7.436865090243912,scr2008,dem,electricity
BG,h2177,7.606344350916541,scr2008,dem,electricity
BG,h2178,7.783383570290273,scr2008,dem,electricity
BG,h2179,7.81764865291258,scr2008,dem,electricity
BG,h2180,7.7912817645994386,scr2008,dem,electricity
BG,h2181,7.790244598153301,scr2008,dem,electricity
BG,h2182,7.8185770759009054,scr2008,dem,electricity
BG,h2183,7.73141559091638,scr2008,dem,electricity
BG,h2184,7.609225895812292,scr2008,dem,electricity
BG,h2185,7.491553612467125,scr2008,dem,electricity
BG,h2186,7.398494462907706,scr2008,dem,electricity
BG,h2187,7.246954014413075,scr2008,dem,electricity
BG,h2188,7.117694662159762,scr2008,dem,electricity
BG,h2189,7.085209423261529,scr2008,dem,electricity
BG,h2190,7.254471731645153,scr2008,dem,electricity
BG,h2191,7.633427706979043,scr2008,dem,electricity
BG,h2192,8.039513542648344,scr2008,dem,electricity
BG,h2193,8.272879778781087,scr2008,dem,electricity
BG,h2194,8.259892525419184,scr2008,dem,electricity
BG,h2195,8.114003536232703,scr2008,dem,electricity
BG,h2196,7.943863701660024,scr2008,dem,electricity
BG,h2197,7.771398565819201,scr2008,dem,electricity
BG,h2198,7.593065866745033,scr2008,dem,electricity
BG,h2199,7.452468964527611,scr2008,dem,electricity
BG,h2200,7.419035720226242,scr2008,dem,electricity
BG,h2201,7.530792466363513,scr2008,dem,electricity
BG,h2202,7.646541901282556,scr2008,dem,electricity
BG,h2203,7.62197757131094,scr2008,dem,electricity
BG,h2204,7.542620714844399,scr2008,dem,electricity
BG,h2205,7.492990066842304,scr2008,dem,electricity
BG,h2206,7.471568950061458,scr2008,dem,electricity
BG,h2207,7.334353850244182,scr2008,dem,electricity
BG,h2208,7.1577778315310425,scr2008,dem,electricity
BG,h2209,6.981831418258938,scr2008,dem,electricity
BG,h2210,6.827974376732128,scr2008,dem,electricity
BG,h2211,6.621443046169603,scr2008,dem,electricity
BG,h2212,6.44145958144261,scr2008,dem,electricity
BG,h2213,6.355533929051085,scr2008,dem,electricity
BG,h2214,6.4601333285896905,scr2008,dem,electricity
BG,h2215,6.767767584024097,scr2008,dem,electricity
BG,h2216,7.108810131394684,scr2008,dem,electricity
BG,h2217,7.297780056004819,scr2008,dem,electricity
BG,h2218,7.265906842316724,scr2008,dem,electricity
BG,h2219,7.119056187321724,scr2008,dem,electricity
BG,h2220,6.956930116171581,scr2008,dem,electricity
BG,h2221,6.7949592631350955,scr2008,dem,electricity
BG,h2222,6.628321632819482,scr2008,dem,electricity
BG,h2223,6.492274137893336,scr2008,dem,electricity
BG,h2224,6.4377094227753995,scr2008,dem,electricity
BG,h2225,6.488993579500011,scr2008,dem,electricity
BG,h2226,6.539267409563047,scr2008,dem,electricity
BG,h2227,6.490809772594522,scr2008,dem,electricity
BG,h2228,6.4328538480868716,scr2008,dem,electricity
BG,h2229,6.409023653194442,scr2008,dem,electricity
BG,h2230,6.385103963634941,scr2008,dem,electricity
BG,h2231,6.237564985624332,scr2008,dem,electricity
BG,h2232,6.048564348860713,scr2008,dem,electricity
BG,h2233,5.86266617574295,scr2008,dem,electricity
BG,h2234,5.697701185703915,scr2008,dem,electricity
BG,h2235,5.488955315771818,scr2008,dem,electricity
BG,h2236,5.312583865148116,scr2008,dem,electricity
BG,h2237,5.221079948160411,scr2008,dem,electricity
BG,h2238,5.2995653974166546,scr2008,dem,electricity
BG,h2239,5.563374025223149,scr2008,dem,electricity
BG,h2240,5.8690855120569045,scr2008,dem,electricity
BG,h2241,6.054119546374967,scr2008,dem,electricity
BG,h2242,6.0508771424056205,scr2008,dem,electricity
BG,h2243,5.947233657246669,scr2008,dem,electricity
BG,h2244,5.829641080494878,scr2008,dem,electricity
BG,h2245,5.70910336706678,scr2008,dem,electricity
BG,h2246,5.574508607869432,scr2008,dem,electricity
BG,h2247,5.45323910928646,scr2008,dem,electricity
BG,h2248,5.384232450256753,scr2008,dem,electricity
BG,h2249,5.3878332929177155,scr2008,dem,electricity
BG,h2250,5.3844599082220626,scr2008,dem,electricity
BG,h2251,5.311517289883265,scr2008,dem,electricity
BG,h2252,5.255532012087181,scr2008,dem,electricity
BG,h2253,5.232124836763709,scr2008,dem,electricity
BG,h2254,5.197696516315287,scr2008,dem,electricity
BG,h2255,5.049691477128294,scr2008,dem,electricity
BG,h2256,4.862747721173429,scr2008,dem,electricity
BG,h2257,4.677647477660815,scr2008,dem,electricity
BG,h2258,4.503583463611225,scr2008,dem,electricity
BG,h2259,4.297061618328612,scr2008,dem,electricity
BG,h2260,4.121486994229569,scr2008,dem,electricity
BG,h2261,4.012091940025745,scr2008,dem,electricity
BG,h2262,4.007546321017763,scr2008,dem,electricity
BG,h2263,4.100875726229148,scr2008,dem,electricity
BG,h2264,4.269687004765035,scr2008,dem,electricity
BG,h2265,4.440204487137834,scr2008,dem,electricity
BG,h2266,4.560705617661104,scr2008,dem,electricity
BG,h2267,4.606183287243907,scr2008,dem,electricity
BG,h2268,4.614651106280027,scr2008,dem,electricity
BG,h2269,4.59743658326522,scr2008,dem,electricity
BG,h2270,4.5373003486374905,scr2008,dem,electricity
BG,h2271,4.465797338481533,scr2008,dem,electricity
BG,h2272,4.426930617065909,scr2008,dem,electricity
BG,h2273,4.464979584173131,scr2008,dem,electricity
BG,h2274,4.51438967484113,scr2008,dem,electricity
