region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h3857,3.744043282574406,scr2004,dem,electricity
BG,h3858,3.6893641480778405,scr2004,dem,electricity
BG,h3859,3.6245269766581982,scr2004,dem,electricity
BG,h3860,3.5783216719021715,scr2004,dem,electricity
BG,h3861,3.562769136467593,scr2004,dem,electricity
BG,h3862,3.576117869404875,scr2004,dem,electricity
BG,h3863,3.532394145265474,scr2004,dem,electricity
BG,h3864,3.4341327395790615,scr2004,dem,electricity
BG,h3865,3.252049628674622,scr2004,dem,electricity
BG,h3866,3.0780368686795874,scr2004,dem,electricity
BG,h3867,2.904069433603774,scr2004,dem,electricity
BG,h3868,2.7807179217518954,scr2004,dem,electricity
BG,h3869,2.7124248779463955,scr2004,dem,electricity
BG,h3870,2.737506897074854,scr2004,dem,electricity
BG,h3871,2.940639527180648,scr2004,dem,electricity
BG,h3872,3.2343889945471673,scr2004,dem,electricity
BG,h3873,3.5075447077761925,scr2004,dem,electricity
BG,h3874,3.63864509633222,scr2004,dem,electricity
BG,h3875,3.6910830669949886,scr2004,dem,electricity
BG,h3876,3.737895120506715,scr2004,dem,electricity
BG,h3877,3.7722503626108135,scr2004,dem,electricity
BG,h3878,3.7783839161713346,scr2004,dem,electricity
BG,h3879,3.7573464528679263,scr2004,dem,electricity
BG,h3880,3.725618542451249,scr2004,dem,electricity
BG,h3881,3.6906672142320494,scr2004,dem,electricity
BG,h3882,3.6374514208477584,scr2004,dem,electricity
BG,h3883,3.567330253151784,scr2004,dem,electricity
BG,h3884,3.506840555016821,scr2004,dem,electricity
BG,h3885,3.4745456618597927,scr2004,dem,electricity
BG,h3886,3.4886370882876068,scr2004,dem,electricity
BG,h3887,3.4593046195955703,scr2004,dem,electricity
BG,h3888,3.3835668059730075,scr2004,dem,electricity
BG,h3889,3.213459160544785,scr2004,dem,electricity
BG,h3890,3.0381014747509267,scr2004,dem,electricity
BG,h3891,2.8595724100496134,scr2004,dem,electricity
BG,h3892,2.7274432226162655,scr2004,dem,electricity
BG,h3893,2.6360937003177134,scr2004,dem,electricity
BG,h3894,2.593440620032804,scr2004,dem,electricity
BG,h3895,2.6582383307564217,scr2004,dem,electricity
BG,h3896,2.819614968363052,scr2004,dem,electricity
BG,h3897,3.0342696079382905,scr2004,dem,electricity
BG,h3898,3.194856969466633,scr2004,dem,electricity
BG,h3899,3.2930033258867746,scr2004,dem,electricity
BG,h3900,3.35901672896032,scr2004,dem,electricity
BG,h3901,3.3957260291381504,scr2004,dem,electricity
BG,h3902,3.3854285341758183,scr2004,dem,electricity
BG,h3903,3.3377882492711652,scr2004,dem,electricity
BG,h3904,3.2839682428524255,scr2004,dem,electricity
BG,h3905,3.2498724096508718,scr2004,dem,electricity
BG,h3906,3.2159704393328883,scr2004,dem,electricity
BG,h3907,3.182379007447354,scr2004,dem,electricity
BG,h3908,3.1658977710904956,scr2004,dem,electricity
BG,h3909,3.1832670234143894,scr2004,dem,electricity
BG,h3910,3.2439322523686234,scr2004,dem,electricity
BG,h3911,3.234981737747357,scr2004,dem,electricity
BG,h3912,3.141228548707921,scr2004,dem,electricity
BG,h3913,2.9427200141113206,scr2004,dem,electricity
BG,h3914,2.7660120457546498,scr2004,dem,electricity
BG,h3915,2.6164484403549007,scr2004,dem,electricity
BG,h3916,2.5134146481118997,scr2004,dem,electricity
BG,h3917,2.431918268537038,scr2004,dem,electricity
BG,h3918,2.383144566958278,scr2004,dem,electricity
BG,h3919,2.410622898214429,scr2004,dem,electricity
BG,h3920,2.5337734241261987,scr2004,dem,electricity
BG,h3921,2.73119886285358,scr2004,dem,electricity
BG,h3922,2.924114341012431,scr2004,dem,electricity
BG,h3923,3.0752500794839834,scr2004,dem,electricity
BG,h3924,3.185374869328489,scr2004,dem,electricity
BG,h3925,3.2360522137017766,scr2004,dem,electricity
BG,h3926,3.2236112980472935,scr2004,dem,electricity
BG,h3927,3.173029458537807,scr2004,dem,electricity
BG,h3928,3.1206399630536,scr2004,dem,electricity
BG,h3929,3.088654660452938,scr2004,dem,electricity
BG,h3930,3.0603557237342693,scr2004,dem,electricity
BG,h3931,3.0468159952220177,scr2004,dem,electricity
BG,h3932,3.054423742388054,scr2004,dem,electricity
BG,h3933,3.0992920931770738,scr2004,dem,electricity
BG,h3934,3.1787098235612943,scr2004,dem,electricity
BG,h3935,3.1809055755988704,scr2004,dem,electricity
BG,h3936,3.0804332998956703,scr2004,dem,electricity
BG,h3937,2.879057212115296,scr2004,dem,electricity
BG,h3938,2.7060045409310582,scr2004,dem,electricity
BG,h3939,2.573723821846207,scr2004,dem,electricity
BG,h3940,2.4913656558496746,scr2004,dem,electricity
BG,h3941,2.4509130155425924,scr2004,dem,electricity
BG,h3942,2.5028111774704542,scr2004,dem,electricity
BG,h3943,2.7483248149870088,scr2004,dem,electricity
BG,h3944,3.093194819140483,scr2004,dem,electricity
BG,h3945,3.415937776628931,scr2004,dem,electricity
BG,h3946,3.580974117847359,scr2004,dem,electricity
BG,h3947,3.6597653919014097,scr2004,dem,electricity
BG,h3948,3.7236983033882316,scr2004,dem,electricity
BG,h3949,3.7755567185840615,scr2004,dem,electricity
BG,h3950,3.7973725229324913,scr2004,dem,electricity
BG,h3951,3.791020819520977,scr2004,dem,electricity
BG,h3952,3.763220591220721,scr2004,dem,electricity
BG,h3953,3.723780540660397,scr2004,dem,electricity
BG,h3954,3.6717807101022557,scr2004,dem,electricity
BG,h3955,3.610640591426589,scr2004,dem,electricity
BG,h3956,3.5664326812532825,scr2004,dem,electricity
BG,h3957,3.542663025084986,scr2004,dem,electricity
BG,h3958,3.5547324811158583,scr2004,dem,electricity
BG,h3959,3.5115876477023877,scr2004,dem,electricity
BG,h3960,3.411880219757978,scr2004,dem,electricity
BG,h3961,3.2188544897669384,scr2004,dem,electricity
BG,h3962,3.0343588245764157,scr2004,dem,electricity
BG,h3963,2.8585305739550253,scr2004,dem,electricity
BG,h3964,2.7442172230620425,scr2004,dem,electricity
BG,h3965,2.682479926676884,scr2004,dem,electricity
BG,h3966,2.7111872563545543,scr2004,dem,electricity
BG,h3967,2.915606492127234,scr2004,dem,electricity
BG,h3968,3.21172363012551,scr2004,dem,electricity
BG,h3969,3.4901958179464976,scr2004,dem,electricity
BG,h3970,3.62736434937366,scr2004,dem,electricity
BG,h3971,3.6888269225451635,scr2004,dem,electricity
BG,h3972,3.747278943539877,scr2004,dem,electricity
BG,h3973,3.795952048070767,scr2004,dem,electricity
BG,h3974,3.8171539984916283,scr2004,dem,electricity
BG,h3975,3.8122410514443903,scr2004,dem,electricity
BG,h3976,3.7925888290962106,scr2004,dem,electricity
BG,h3977,3.7619673938503815,scr2004,dem,electricity
BG,h3978,3.708922765812431,scr2004,dem,electricity
BG,h3979,3.640947041792128,scr2004,dem,electricity
BG,h3980,3.5896386960502644,scr2004,dem,electricity
BG,h3981,3.5645585695058952,scr2004,dem,electricity
BG,h3982,3.5770291321131182,scr2004,dem,electricity
BG,h3983,3.5346728296087218,scr2004,dem,electricity
BG,h3984,3.4406168577672758,scr2004,dem,electricity
BG,h3985,3.2472776999815753,scr2004,dem,electricity
BG,h3986,3.061121709593939,scr2004,dem,electricity
BG,h3987,2.878415472355816,scr2004,dem,electricity
BG,h3988,2.7617962260346314,scr2004,dem,electricity
BG,h3989,2.6985090672239065,scr2004,dem,electricity
BG,h3990,2.72542549026191,scr2004,dem,electricity
BG,h3991,2.926649434992442,scr2004,dem,electricity
BG,h3992,3.2183527850164526,scr2004,dem,electricity
BG,h3993,3.4915294030353343,scr2004,dem,electricity
BG,h3994,3.626711656680414,scr2004,dem,electricity
BG,h3995,3.6874218764533753,scr2004,dem,electricity
BG,h3996,3.746160682766327,scr2004,dem,electricity
BG,h3997,3.7934362029134703,scr2004,dem,electricity
BG,h3998,3.8118837115531243,scr2004,dem,electricity
BG,h3999,3.8044812859369586,scr2004,dem,electricity
BG,h4000,3.783022839674601,scr2004,dem,electricity
BG,h4001,3.751794190041157,scr2004,dem,electricity
BG,h4002,3.7009694350967313,scr2004,dem,electricity
BG,h4003,3.6366739641944594,scr2004,dem,electricity
BG,h4004,3.5885253577685026,scr2004,dem,electricity
BG,h4005,3.565147601389531,scr2004,dem,electricity
BG,h4006,3.580874992966811,scr2004,dem,electricity
BG,h4007,3.5450039640632904,scr2004,dem,electricity
BG,h4008,3.4562109831845294,scr2004,dem,electricity
BG,h4009,3.264251342566386,scr2004,dem,electricity
BG,h4010,3.0762823016261915,scr2004,dem,electricity
BG,h4011,2.8916233782489553,scr2004,dem,electricity
BG,h4012,2.773097764433379,scr2004,dem,electricity
BG,h4013,2.7080401678531296,scr2004,dem,electricity
BG,h4014,2.733153733463924,scr2004,dem,electricity
BG,h4015,2.9314309313273608,scr2004,dem,electricity
BG,h4016,3.222058450951341,scr2004,dem,electricity
BG,h4017,3.4967415760550966,scr2004,dem,electricity
BG,h4018,3.6342367657579473,scr2004,dem,electricity
BG,h4019,3.695948525191371,scr2004,dem,electricity
BG,h4020,3.7530860236709795,scr2004,dem,electricity
BG,h4021,3.798808133490603,scr2004,dem,electricity
BG,h4022,3.815303253540249,scr2004,dem,electricity
BG,h4023,3.8065018813583955,scr2004,dem,electricity
BG,h4024,3.78378051909462,scr2004,dem,electricity
BG,h4025,3.7519495988733857,scr2004,dem,electricity
BG,h4026,3.699619512859925,scr2004,dem,electricity
BG,h4027,3.632780281020653,scr2004,dem,electricity
BG,h4028,3.5806808234247285,scr2004,dem,electricity
BG,h4029,3.5535952070021484,scr2004,dem,electricity
BG,h4030,3.5668173905697445,scr2004,dem,electricity
BG,h4031,3.5321501069650036,scr2004,dem,electricity
BG,h4032,3.446559916962877,scr2004,dem,electricity
BG,h4033,3.266145347088306,scr2004,dem,electricity
BG,h4034,3.0855361169202418,scr2004,dem,electricity
BG,h4035,2.906256468714467,scr2004,dem,electricity
BG,h4036,2.782203642415845,scr2004,dem,electricity
BG,h4037,2.7132350764695286,scr2004,dem,electricity
BG,h4038,2.73531868512302,scr2004,dem,electricity
BG,h4039,2.930062982820394,scr2004,dem,electricity
BG,h4040,3.215372483305893,scr2004,dem,electricity
BG,h4041,3.4882946264456742,scr2004,dem,electricity
BG,h4042,3.6292887617762193,scr2004,dem,electricity
BG,h4043,3.6979204589321504,scr2004,dem,electricity
BG,h4044,3.7575803546028426,scr2004,dem,electricity
BG,h4045,3.7996294409018523,scr2004,dem,electricity
BG,h4046,3.8070041669675776,scr2004,dem,electricity
BG,h4047,3.783838300055076,scr2004,dem,electricity
BG,h4048,3.7507163545756597,scr2004,dem,electricity
BG,h4049,3.71702950587681,scr2004,dem,electricity
BG,h4050,3.6647503561773633,scr2004,dem,electricity
BG,h4051,3.5917602099684776,scr2004,dem,electricity
BG,h4052,3.5254057266774153,scr2004,dem,electricity
BG,h4053,3.4823661675825566,scr2004,dem,electricity
BG,h4054,3.4905463617216843,scr2004,dem,electricity
BG,h4055,3.4608923020350404,scr2004,dem,electricity
BG,h4056,3.390762056900844,scr2004,dem,electricity
BG,h4057,3.2227791828529986,scr2004,dem,electricity
BG,h4058,3.045133780433282,scr2004,dem,electricity
BG,h4059,2.8638471102158656,scr2004,dem,electricity
BG,h4060,2.731458148261709,scr2004,dem,electricity
BG,h4061,2.640216260803087,scr2004,dem,electricity
BG,h4062,2.5978676349918888,scr2004,dem,electricity
BG,h4063,2.659202555665272,scr2004,dem,electricity
BG,h4064,2.815322054733376,scr2004,dem,electricity
BG,h4065,3.0261946421791155,scr2004,dem,electricity
BG,h4066,3.1907789649409457,scr2004,dem,electricity
BG,h4067,3.3001850619446675,scr2004,dem,electricity
BG,h4068,3.3757893357459507,scr2004,dem,electricity
BG,h4069,3.4172132290707653,scr2004,dem,electricity
BG,h4070,3.40539254427213,scr2004,dem,electricity
BG,h4071,3.3563285023019187,scr2004,dem,electricity
BG,h4072,3.298939150654672,scr2004,dem,electricity
BG,h4073,3.2603669624980305,scr2004,dem,electricity
BG,h4074,3.2209540799604146,scr2004,dem,electricity
BG,h4075,3.1823204254544875,scr2004,dem,electricity
BG,h4076,3.162084078680917,scr2004,dem,electricity
BG,h4077,3.169346287455687,scr2004,dem,electricity
BG,h4078,3.223539700284911,scr2004,dem,electricity
BG,h4079,3.2119130609562343,scr2004,dem,electricity
BG,h4080,3.1259194911630277,scr2004,dem,electricity
BG,h4081,2.9363603500169098,scr2004,dem,electricity
BG,h4082,2.7660491068308564,scr2004,dem,electricity
BG,h4083,2.6211917149777957,scr2004,dem,electricity
BG,h4084,2.5209816146174737,scr2004,dem,electricity
BG,h4085,2.442554993482032,scr2004,dem,electricity
BG,h4086,2.394866966408863,scr2004,dem,electricity
BG,h4087,2.420464840876155,scr2004,dem,electricity
BG,h4088,2.536606933054598,scr2004,dem,electricity
BG,h4089,2.724110202797479,scr2004,dem,electricity
BG,h4090,2.9082650336929348,scr2004,dem,electricity
BG,h4091,3.0549315776199593,scr2004,dem,electricity
BG,h4092,3.1640858411054626,scr2004,dem,electricity
BG,h4093,3.217932370716319,scr2004,dem,electricity
BG,h4094,3.2084200501300097,scr2004,dem,electricity
BG,h4095,3.163167884237621,scr2004,dem,electricity
BG,h4096,3.1140330941622936,scr2004,dem,electricity
BG,h4097,3.0845733944370455,scr2004,dem,electricity
BG,h4098,3.059583486513638,scr2004,dem,electricity
BG,h4099,3.0473453260484717,scr2004,dem,electricity
BG,h4100,3.0573247075102716,scr2004,dem,electricity
BG,h4101,3.0988146413174578,scr2004,dem,electricity
BG,h4102,3.177457292697357,scr2004,dem,electricity
BG,h4103,3.184921660132212,scr2004,dem,electricity
BG,h4104,3.0946038488615124,scr2004,dem,electricity
BG,h4105,2.9007814480174132,scr2004,dem,electricity
BG,h4106,2.728300679437251,scr2004,dem,electricity
BG,h4107,2.5947572832241756,scr2004,dem,electricity
BG,h4108,2.51310325160018,scr2004,dem,electricity
BG,h4109,2.473345012963448,scr2004,dem,electricity
BG,h4110,2.5226814191514273,scr2004,dem,electricity
BG,h4111,2.7567186493916616,scr2004,dem,electricity
BG,h4112,3.0878771615163823,scr2004,dem,electricity
BG,h4113,3.4025140017085027,scr2004,dem,electricity
BG,h4114,3.5701033579861323,scr2004,dem,electricity
BG,h4115,3.657472106065821,scr2004,dem,electricity
BG,h4116,3.7283283288956537,scr2004,dem,electricity
BG,h4117,3.786145464698899,scr2004,dem,electricity
BG,h4118,3.8096633057991887,scr2004,dem,electricity
BG,h4119,3.8008106219468143,scr2004,dem,electricity
BG,h4120,3.7696023364592324,scr2004,dem,electricity
BG,h4121,3.7266340435485823,scr2004,dem,electricity
BG,h4122,3.6697401437414743,scr2004,dem,electricity
BG,h4123,3.6113461077032594,scr2004,dem,electricity
BG,h4124,3.567426656986893,scr2004,dem,electricity
BG,h4125,3.5444096104112135,scr2004,dem,electricity
BG,h4126,3.5518806540065513,scr2004,dem,electricity
BG,h4127,3.5124948755109218,scr2004,dem,electricity
BG,h4128,3.422603830911699,scr2004,dem,electricity
BG,h4129,3.2320205222379763,scr2004,dem,electricity
BG,h4130,3.0440064779484537,scr2004,dem,electricity
BG,h4131,2.862269446274524,scr2004,dem,electricity
BG,h4132,2.7473123404729813,scr2004,dem,electricity
BG,h4133,2.686588427155018,scr2004,dem,electricity
BG,h4134,2.7131802936069267,scr2004,dem,electricity
BG,h4135,2.9052850707020865,scr2004,dem,electricity
BG,h4136,3.190083466948339,scr2004,dem,electricity
BG,h4137,3.465632876512748,scr2004,dem,electricity
BG,h4138,3.611400169245665,scr2004,dem,electricity
BG,h4139,3.6805605610444005,scr2004,dem,electricity
BG,h4140,3.74141081599546,scr2004,dem,electricity
BG,h4141,3.789793704376398,scr2004,dem,electricity
BG,h4142,3.8089599176332793,scr2004,dem,electricity
BG,h4143,3.7993447130329687,scr2004,dem,electricity
BG,h4144,3.7745517612122583,scr2004,dem,electricity
BG,h4145,3.7399371974450393,scr2004,dem,electricity
BG,h4146,3.688387214319915,scr2004,dem,electricity
BG,h4147,3.6246950504865882,scr2004,dem,electricity
BG,h4148,3.5764503475787377,scr2004,dem,electricity
BG,h4149,3.5474702873957,scr2004,dem,electricity
BG,h4150,3.555204393066249,scr2004,dem,electricity
BG,h4151,3.5168992135465893,scr2004,dem,electricity
BG,h4152,3.4315225561799996,scr2004,dem,electricity
BG,h4153,3.2482615958209147,scr2004,dem,electricity
BG,h4154,3.0635616508264376,scr2004,dem,electricity
BG,h4155,2.8821151705777845,scr2004,dem,electricity
BG,h4156,2.76530245748132,scr2004,dem,electricity
BG,h4157,2.703646063467876,scr2004,dem,electricity
BG,h4158,2.7291184279753473,scr2004,dem,electricity
BG,h4159,2.918425243622263,scr2004,dem,electricity
BG,h4160,3.19915498588525,scr2004,dem,electricity
BG,h4161,3.470919675576246,scr2004,dem,electricity
BG,h4162,3.6149671481265964,scr2004,dem,electricity
BG,h4163,3.6830320831016334,scr2004,dem,electricity
BG,h4164,3.7439833773136724,scr2004,dem,electricity
BG,h4165,3.7925215466013253,scr2004,dem,electricity
BG,h4166,3.8109011184641934,scr2004,dem,electricity
BG,h4167,3.8003335806497063,scr2004,dem,electricity
BG,h4168,3.7760232815427552,scr2004,dem,electricity
BG,h4169,3.7446596564265384,scr2004,dem,electricity
BG,h4170,3.694270891284098,scr2004,dem,electricity
BG,h4171,3.629135707860924,scr2004,dem,electricity
BG,h4172,3.5776085786480696,scr2004,dem,electricity
BG,h4173,3.548446126293996,scr2004,dem,electricity
BG,h4174,3.5595676922279944,scr2004,dem,electricity
BG,h4175,3.527213510659149,scr2004,dem,electricity
BG,h4176,3.446712035585411,scr2004,dem,electricity
BG,h4177,3.2658161875077587,scr2004,dem,electricity
BG,h4178,3.080630395656354,scr2004,dem,electricity
BG,h4179,2.8974415545946512,scr2004,dem,electricity
BG,h4180,2.7784058088663697,scr2004,dem,electricity
BG,h4181,2.7149500396298696,scr2004,dem,electricity
BG,h4182,2.73875413444351,scr2004,dem,electricity
BG,h4183,2.9261812519597465,scr2004,dem,electricity
BG,h4184,3.2059724286634412,scr2004,dem,electricity
BG,h4185,3.4787285398777077,scr2004,dem,electricity
BG,h4186,3.6255538661115048,scr2004,dem,electricity
BG,h4187,3.6960581658391423,scr2004,dem,electricity
BG,h4188,3.7535361093099544,scr2004,dem,electricity
BG,h4189,3.7972520233578506,scr2004,dem,electricity
BG,h4190,3.8104855070818315,scr2004,dem,electricity
BG,h4191,3.799296892014572,scr2004,dem,electricity
BG,h4192,3.7728730793781375,scr2004,dem,electricity
BG,h4193,3.739368554119595,scr2004,dem,electricity
BG,h4194,3.6846113067938964,scr2004,dem,electricity
BG,h4195,3.621445195368998,scr2004,dem,electricity
BG,h4196,3.5707079677025564,scr2004,dem,electricity
BG,h4197,3.5430621718073847,scr2004,dem,electricity
BG,h4198,3.5506979275715946,scr2004,dem,electricity
BG,h4199,3.5176899246703557,scr2004,dem,electricity
BG,h4200,3.439074561683741,scr2004,dem,electricity
BG,h4201,3.257186838664155,scr2004,dem,electricity
BG,h4202,3.0697015942745045,scr2004,dem,electricity
BG,h4203,2.8824647237173604,scr2004,dem,electricity
BG,h4204,2.7603980404553377,scr2004,dem,electricity
BG,h4205,2.6923601070624406,scr2004,dem,electricity
BG,h4206,2.712869182294445,scr2004,dem,electricity
BG,h4207,2.894780883694036,scr2004,dem,electricity
BG,h4208,3.1695834523056283,scr2004,dem,electricity
BG,h4209,3.439950371426773,scr2004,dem,electricity
BG,h4210,3.5915969652671142,scr2004,dem,electricity
BG,h4211,3.672331330785345,scr2004,dem,electricity
BG,h4212,3.7408585012717026,scr2004,dem,electricity
BG,h4213,3.787971299958015,scr2004,dem,electricity
BG,h4214,3.7960310285276053,scr2004,dem,electricity
BG,h4215,3.7716449917674697,scr2004,dem,electricity
BG,h4216,3.736575075405124,scr2004,dem,electricity
BG,h4217,3.7048740231895763,scr2004,dem,electricity
BG,h4218,3.6584375483232443,scr2004,dem,electricity
BG,h4219,3.5960816162005593,scr2004,dem,electricity
BG,h4220,3.5335772275069437,scr2004,dem,electricity
BG,h4221,3.4866810271451545,scr2004,dem,electricity
BG,h4222,3.4852397463988005,scr2004,dem,electricity
BG,h4223,3.453414061709694,scr2004,dem,electricity
BG,h4224,3.386921513563796,scr2004,dem,electricity
BG,h4225,3.2197360356628115,scr2004,dem,electricity
BG,h4226,3.0413473950303245,scr2004,dem,electricity
BG,h4227,2.856477414061328,scr2004,dem,electricity
BG,h4228,2.7265506831683344,scr2004,dem,electricity
BG,h4229,2.637721969115784,scr2004,dem,electricity
BG,h4230,2.597089125900021,scr2004,dem,electricity
BG,h4231,2.653795087945512,scr2004,dem,electricity
BG,h4232,2.800774505076995,scr2004,dem,electricity
BG,h4233,3.0041198481616145,scr2004,dem,electricity
BG,h4234,3.1721077329785983,scr2004,dem,electricity
BG,h4235,3.2922932569067855,scr2004,dem,electricity
BG,h4236,3.3818789955349104,scr2004,dem,electricity
BG,h4237,3.4311259344778344,scr2004,dem,electricity
BG,h4238,3.422077351876224,scr2004,dem,electricity
BG,h4239,3.372607320996513,scr2004,dem,electricity
BG,h4240,3.315053290740956,scr2004,dem,electricity
BG,h4241,3.2750748315119753,scr2004,dem,electricity
BG,h4242,3.236174550840967,scr2004,dem,electricity
BG,h4243,3.19900801643606,scr2004,dem,electricity
BG,h4244,3.179255329580884,scr2004,dem,electricity
BG,h4245,3.1795222341837,scr2004,dem,electricity
BG,h4246,3.223681469281387,scr2004,dem,electricity
BG,h4247,3.2050199696246033,scr2004,dem,electricity
BG,h4248,3.1199773934681096,scr2004,dem,electricity
BG,h4249,2.9358679116690753,scr2004,dem,electricity
BG,h4250,2.771757573544212,scr2004,dem,electricity
BG,h4251,2.6305236744331615,scr2004,dem,electricity
BG,h4252,2.5306496254408843,scr2004,dem,electricity
BG,h4253,2.452774099065132,scr2004,dem,electricity
BG,h4254,2.4056340756032126,scr2004,dem,electricity
BG,h4255,2.4326742525140808,scr2004,dem,electricity
BG,h4256,2.546104340830443,scr2004,dem,electricity
BG,h4257,2.7293786687310533,scr2004,dem,electricity
BG,h4258,2.909764980880494,scr2004,dem,electricity
BG,h4259,3.0561763441566865,scr2004,dem,electricity
BG,h4260,3.1647639523365108,scr2004,dem,electricity
BG,h4261,3.2201011862693636,scr2004,dem,electricity
BG,h4262,3.213376289812907,scr2004,dem,electricity
BG,h4263,3.175914873207713,scr2004,dem,electricity
BG,h4264,3.1337761833924307,scr2004,dem,electricity
BG,h4265,3.1101699997462102,scr2004,dem,electricity
BG,h4266,3.0843366404382198,scr2004,dem,electricity
BG,h4267,3.07273799246448,scr2004,dem,electricity
BG,h4268,3.0798459324476593,scr2004,dem,electricity
BG,h4269,3.1201683403627025,scr2004,dem,electricity
BG,h4270,3.1927440539035934,scr2004,dem,electricity
BG,h4271,3.198177290868172,scr2004,dem,electricity
BG,h4272,3.1107156699331178,scr2004,dem,electricity
BG,h4273,2.9211334758100462,scr2004,dem,electricity
BG,h4274,2.7497581202190493,scr2004,dem,electricity
BG,h4275,2.614329960828892,scr2004,dem,electricity
BG,h4276,2.5312690460705514,scr2004,dem,electricity
BG,h4277,2.493136432299501,scr2004,dem,electricity
BG,h4278,2.541013893010927,scr2004,dem,electricity
BG,h4279,2.7687788204538153,scr2004,dem,electricity
BG,h4280,3.09376843510198,scr2004,dem,electricity
BG,h4281,3.41006964369204,scr2004,dem,electricity
BG,h4282,3.5884613838811075,scr2004,dem,electricity
BG,h4283,3.687863981991138,scr2004,dem,electricity
BG,h4284,3.7702239295955917,scr2004,dem,electricity
BG,h4285,3.8376752857690497,scr2004,dem,electricity
BG,h4286,3.8674182001411155,scr2004,dem,electricity
BG,h4287,3.8613406217846244,scr2004,dem,electricity
BG,h4288,3.834483304118706,scr2004,dem,electricity
BG,h4289,3.7940128734608733,scr2004,dem,electricity
BG,h4290,3.73274992910415,scr2004,dem,electricity
BG,h4291,3.6704086032761754,scr2004,dem,electricity
BG,h4292,3.6219219975131804,scr2004,dem,electricity
BG,h4293,3.5964421972153042,scr2004,dem,electricity
BG,h4294,3.5952402003554416,scr2004,dem,electricity
BG,h4295,3.551113331302589,scr2004,dem,electricity
BG,h4296,3.4620832863362176,scr2004,dem,electricity
BG,h4297,3.2726737272165445,scr2004,dem,electricity
BG,h4298,3.083599546836729,scr2004,dem,electricity
BG,h4299,2.897923601268863,scr2004,dem,electricity
BG,h4300,2.7797322877294937,scr2004,dem,electricity
BG,h4301,2.718371696266231,scr2004,dem,electricity
BG,h4302,2.7423447654779842,scr2004,dem,electricity
BG,h4303,2.9256536167198166,scr2004,dem,electricity
BG,h4304,3.202884384638322,scr2004,dem,electricity
BG,h4305,3.477950539111986,scr2004,dem,electricity
BG,h4306,3.633319672857848,scr2004,dem,electricity
BG,h4307,3.7116904831839537,scr2004,dem,electricity
BG,h4308,3.778152548716059,scr2004,dem,electricity
BG,h4309,3.8298117311116275,scr2004,dem,electricity
BG,h4310,3.8511652448186586,scr2004,dem,electricity
BG,h4311,3.84391755328556,scr2004,dem,electricity
BG,h4312,3.8215334712292317,scr2004,dem,electricity
BG,h4313,3.790083580686162,scr2004,dem,electricity
BG,h4314,3.741191613653746,scr2004,dem,electricity
BG,h4315,3.678786033771243,scr2004,dem,electricity
BG,h4316,3.6277793883009495,scr2004,dem,electricity
BG,h4317,3.5921653718023885,scr2004,dem,electricity
BG,h4318,3.5923128681824203,scr2004,dem,electricity
BG,h4319,3.5507286372021447,scr2004,dem,electricity
BG,h4320,3.4654111900259705,scr2004,dem,electricity
CH,h3601,3.3812887277834327,scr2004,dem,electricity
CH,h3602,3.455127546295999,scr2004,dem,electricity
CH,h3603,3.547735715489078,scr2004,dem,electricity
CH,h3604,3.5943729336915413,scr2004,dem,electricity
CH,h3605,3.5741110772191145,scr2004,dem,electricity
CH,h3606,3.496744414135517,scr2004,dem,electricity
CH,h3607,3.421045408260349,scr2004,dem,electricity
CH,h3608,3.39021391936453,scr2004,dem,electricity
CH,h3609,3.416502769332201,scr2004,dem,electricity
CH,h3610,3.4883137971884524,scr2004,dem,electricity
CH,h3611,3.5817473614138224,scr2004,dem,electricity
CH,h3612,3.7107354408150353,scr2004,dem,electricity
CH,h3613,3.802617119731618,scr2004,dem,electricity
CH,h3614,3.850125104775004,scr2004,dem,electricity
CH,h3615,3.817811372266777,scr2004,dem,electricity
CH,h3616,3.7834748603891613,scr2004,dem,electricity
CH,h3617,3.7605048165582495,scr2004,dem,electricity
CH,h3618,3.7454435158147668,scr2004,dem,electricity
CH,h3619,3.6634824717055845,scr2004,dem,electricity
CH,h3620,3.5541477871560048,scr2004,dem,electricity
CH,h3621,3.4234892912750228,scr2004,dem,electricity
CH,h3622,3.362471358627097,scr2004,dem,electricity
CH,h3623,3.3353152832359885,scr2004,dem,electricity
CH,h3624,3.348203509121814,scr2004,dem,electricity
CH,h3625,3.3897364370049208,scr2004,dem,electricity
CH,h3626,3.4634331782614423,scr2004,dem,electricity
CH,h3627,3.56256022152752,scr2004,dem,electricity
CH,h3628,3.6245656124414567,scr2004,dem,electricity
CH,h3629,3.613116766235166,scr2004,dem,electricity
CH,h3630,3.570315793837138,scr2004,dem,electricity
CH,h3631,3.556925495183369,scr2004,dem,electricity
CH,h3632,3.7013545353632487,scr2004,dem,electricity
CH,h3633,3.913253031918388,scr2004,dem,electricity
CH,h3634,4.115162749308972,scr2004,dem,electricity
CH,h3635,4.226145829241478,scr2004,dem,electricity
CH,h3636,4.329333041962378,scr2004,dem,electricity
CH,h3637,4.329425344048411,scr2004,dem,electricity
CH,h3638,4.316918626391925,scr2004,dem,electricity
CH,h3639,4.239331204214349,scr2004,dem,electricity
CH,h3640,4.248756047603706,scr2004,dem,electricity
CH,h3641,4.230699679292582,scr2004,dem,electricity
CH,h3642,4.16980916721423,scr2004,dem,electricity
