region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0493,2.05519786088212,scr2095,dem,electricity
HR,h0494,1.9773287677797167,scr2095,dem,electricity
HR,h0495,1.8569607811806486,scr2095,dem,electricity
HR,h0496,1.790731963987704,scr2095,dem,electricity
HR,h0497,1.7452866388451895,scr2095,dem,electricity
HR,h0498,1.7392436451684903,scr2095,dem,electricity
HR,h0499,1.8387217943829408,scr2095,dem,electricity
HR,h0500,2.064497728732933,scr2095,dem,electricity
HR,h0501,2.2631355686404935,scr2095,dem,electricity
HR,h0502,2.3050199294144567,scr2095,dem,electricity
HR,h0503,2.1704652937177227,scr2095,dem,electricity
HR,h0504,1.9627087939734928,scr2095,dem,electricity
HR,h0505,1.7473742331886535,scr2095,dem,electricity
HR,h0506,1.5458491614220058,scr2095,dem,electricity
HR,h0507,1.4193954744387587,scr2095,dem,electricity
HR,h0508,1.3603634551751185,scr2095,dem,electricity
HR,h0509,1.3386160125672477,scr2095,dem,electricity
HR,h0510,1.3451236133222564,scr2095,dem,electricity
HR,h0511,1.4845155836474166,scr2095,dem,electricity
HR,h0512,1.692219718824039,scr2095,dem,electricity
HR,h0513,1.9219585872769116,scr2095,dem,electricity
HR,h0514,2.0328564581685167,scr2095,dem,electricity
HR,h0515,2.06441014136422,scr2095,dem,electricity
HR,h0516,2.077758759787637,scr2095,dem,electricity
HR,h0517,2.07751736282267,scr2095,dem,electricity
HR,h0518,2.0627433040181065,scr2095,dem,electricity
HR,h0519,2.010324046890584,scr2095,dem,electricity
HR,h0520,1.9470178578438513,scr2095,dem,electricity
HR,h0521,1.9048496025042545,scr2095,dem,electricity
HR,h0522,1.9085862361178592,scr2095,dem,electricity
HR,h0523,1.9877267256389053,scr2095,dem,electricity
HR,h0524,2.15164578349082,scr2095,dem,electricity
HR,h0525,2.2570818318411208,scr2095,dem,electricity
HR,h0526,2.239240658291824,scr2095,dem,electricity
HR,h0527,2.0956965340959206,scr2095,dem,electricity
HR,h0528,1.8988758155690597,scr2095,dem,electricity
HR,h0529,1.7889062181248307,scr2095,dem,electricity
HR,h0530,1.6994964474501313,scr2095,dem,electricity
HR,h0531,1.689127765466443,scr2095,dem,electricity
HR,h0532,1.6556486961416916,scr2095,dem,electricity
HR,h0533,1.6617550594473276,scr2095,dem,electricity
HR,h0534,1.7180823554068987,scr2095,dem,electricity
HR,h0535,2.1793911868362046,scr2095,dem,electricity
HR,h0536,2.7267288078649483,scr2095,dem,electricity
HR,h0537,3.2759667598663094,scr2095,dem,electricity
HR,h0538,3.426055219561319,scr2095,dem,electricity
HR,h0539,3.466871828342699,scr2095,dem,electricity
HR,h0540,3.479580068096961,scr2095,dem,electricity
HR,h0541,4.374711946425566,scr2095,dem,electricity
HR,h0542,5.210109981956642,scr2095,dem,electricity
HR,h0543,6.000275639908574,scr2095,dem,electricity
HR,h0544,5.9226508897895895,scr2095,dem,electricity
HR,h0545,6.024755106580853,scr2095,dem,electricity
HR,h0546,6.192421100491374,scr2095,dem,electricity
HR,h0547,5.443427796801663,scr2095,dem,electricity
HR,h0548,4.605361799449709,scr2095,dem,electricity
HR,h0549,3.7254822132718624,scr2095,dem,electricity
HR,h0550,3.6687924009992927,scr2095,dem,electricity
HR,h0551,3.5659163989834686,scr2095,dem,electricity
HR,h0552,3.4006352080292643,scr2095,dem,electricity
HU,h0481,3.578155448236712,scr2095,dem,electricity
HU,h0482,3.275319442862881,scr2095,dem,electricity
HU,h0483,2.98186787408829,scr2095,dem,electricity
HU,h0484,2.876175394437848,scr2095,dem,electricity
HU,h0485,2.8164271443337197,scr2095,dem,electricity
HU,h0486,2.819559222144267,scr2095,dem,electricity
HU,h0487,3.398413285613092,scr2095,dem,electricity
HU,h0488,4.056077968428758,scr2095,dem,electricity
HU,h0489,4.699119844535764,scr2095,dem,electricity
HU,h0490,4.77179556303564,scr2095,dem,electricity
HU,h0491,4.760945792721964,scr2095,dem,electricity
HU,h0492,4.74722737840303,scr2095,dem,electricity
HU,h0493,4.506179144007207,scr2095,dem,electricity
HU,h0494,4.236085246113353,scr2095,dem,electricity
HU,h0495,3.9447825358740243,scr2095,dem,electricity
HU,h0496,3.868351984099377,scr2095,dem,electricity
HU,h0497,3.818307460514705,scr2095,dem,electricity
HU,h0498,3.7943378922179773,scr2095,dem,electricity
HU,h0499,3.9945400239515516,scr2095,dem,electricity
HU,h0500,4.300651811113054,scr2095,dem,electricity
HU,h0501,4.536991455915883,scr2095,dem,electricity
HU,h0502,4.445427044305644,scr2095,dem,electricity
HU,h0503,4.166647097323585,scr2095,dem,electricity
HU,h0504,3.913479920062725,scr2095,dem,electricity
HU,h0505,3.6870672422401154,scr2095,dem,electricity
HU,h0506,3.4905419424722743,scr2095,dem,electricity
HU,h0507,3.2811445207860834,scr2095,dem,electricity
HU,h0508,3.134864124249995,scr2095,dem,electricity
HU,h0509,3.058284277176352,scr2095,dem,electricity
HU,h0510,3.077684678065747,scr2095,dem,electricity
HU,h0511,3.4361056866031863,scr2095,dem,electricity
HU,h0512,3.8658152354330353,scr2095,dem,electricity
HU,h0513,4.268906528723734,scr2095,dem,electricity
HU,h0514,4.362188178412049,scr2095,dem,electricity
HU,h0515,4.381238427226867,scr2095,dem,electricity
HU,h0516,4.398191702399535,scr2095,dem,electricity
HU,h0517,4.503637767650096,scr2095,dem,electricity
HU,h0518,4.581421807636616,scr2095,dem,electricity
HU,h0519,4.644392033134906,scr2095,dem,electricity
HU,h0520,4.613067796792103,scr2095,dem,electricity
HU,h0521,4.600470607972994,scr2095,dem,electricity
HU,h0522,4.589412512007444,scr2095,dem,electricity
HU,h0523,4.679468347260178,scr2095,dem,electricity
HU,h0524,4.820070587498732,scr2095,dem,electricity
HU,h0525,4.8919363175847135,scr2095,dem,electricity
HU,h0526,4.755030403263737,scr2095,dem,electricity
HU,h0527,4.486971206508532,scr2095,dem,electricity
HU,h0528,4.259852201732116,scr2095,dem,electricity
HU,h0529,5.411856668863292,scr2095,dem,electricity
HU,h0530,6.693827055421636,scr2095,dem,electricity
HU,h0531,8.045457933804773,scr2095,dem,electricity
HU,h0532,8.142840826949186,scr2095,dem,electricity
HU,h0533,8.370352945062196,scr2095,dem,electricity
HU,h0534,8.864502064480991,scr2095,dem,electricity
HU,h0535,11.677129222725632,scr2095,dem,electricity
HU,h0536,14.584386159106947,scr2095,dem,electricity
HU,h0537,17.253832016432,scr2095,dem,electricity
HU,h0538,17.397772119477242,scr2095,dem,electricity
HU,h0539,17.256474084258024,scr2095,dem,electricity
HU,h0540,17.023365238300215,scr2095,dem,electricity
HU,h0541,19.801443566841506,scr2095,dem,electricity
HU,h0542,22.42976774783625,scr2095,dem,electricity
HU,h0543,25.126241144019158,scr2095,dem,electricity
HU,h0544,25.14847256995036,scr2095,dem,electricity
HU,h0545,26.033919775180156,scr2095,dem,electricity
HU,h0546,27.078702670398425,scr2095,dem,electricity
HU,h0547,24.598011048459846,scr2095,dem,electricity
HU,h0548,21.311373269579324,scr2095,dem,electricity
HU,h0549,17.877989332545805,scr2095,dem,electricity
HU,h0550,17.51168549897813,scr2095,dem,electricity
HU,h0551,17.212948939511186,scr2095,dem,electricity
HU,h0552,16.970179447754152,scr2095,dem,electricity
IE,h0481,2.5141341620561755,scr2095,dem,electricity
IE,h0482,2.264567833250055,scr2095,dem,electricity
IE,h0483,2.08989375943908,scr2095,dem,electricity
IE,h0484,2.001091698244103,scr2095,dem,electricity
IE,h0485,1.947220640828876,scr2095,dem,electricity
IE,h0486,1.9266317152241332,scr2095,dem,electricity
IE,h0487,2.079863830537496,scr2095,dem,electricity
IE,h0488,2.3555695406208956,scr2095,dem,electricity
IE,h0489,2.7836846059112714,scr2095,dem,electricity
IE,h0490,3.1567137819688593,scr2095,dem,electricity
IE,h0491,3.4451198006356543,scr2095,dem,electricity
IE,h0492,3.579506151683101,scr2095,dem,electricity
IE,h0493,3.48339570706719,scr2095,dem,electricity
IE,h0494,3.354636716430975,scr2095,dem,electricity
IE,h0495,3.2164869387569714,scr2095,dem,electricity
IE,h0496,3.1748192013519487,scr2095,dem,electricity
IE,h0497,3.1614242262660768,scr2095,dem,electricity
IE,h0498,3.193081890047699,scr2095,dem,electricity
IE,h0499,3.432689151316024,scr2095,dem,electricity
IE,h0500,3.615550369370963,scr2095,dem,electricity
IE,h0501,3.7846645631111104,scr2095,dem,electricity
IE,h0502,3.765937574636654,scr2095,dem,electricity
IE,h0503,3.680433238378596,scr2095,dem,electricity
IE,h0504,3.4743907648120618,scr2095,dem,electricity
IE,h0505,3.0641210474500986,scr2095,dem,electricity
IE,h0506,2.7164391516228363,scr2095,dem,electricity
IE,h0507,2.4388807875798424,scr2095,dem,electricity
IE,h0508,2.3147325921594524,scr2095,dem,electricity
IE,h0509,2.239320289827125,scr2095,dem,electricity
IE,h0510,2.214820187198522,scr2095,dem,electricity
IE,h0511,2.694054124271762,scr2095,dem,electricity
IE,h0512,3.3923709259333847,scr2095,dem,electricity
IE,h0513,4.3324201326304825,scr2095,dem,electricity
IE,h0514,4.774264458491636,scr2095,dem,electricity
IE,h0515,5.0412525767640535,scr2095,dem,electricity
IE,h0516,5.096393686112903,scr2095,dem,electricity
IE,h0517,4.720935234820122,scr2095,dem,electricity
IE,h0518,4.328615193000173,scr2095,dem,electricity
IE,h0519,3.947810283341544,scr2095,dem,electricity
IE,h0520,3.8961764829072014,scr2095,dem,electricity
IE,h0521,3.914699111389893,scr2095,dem,electricity
IE,h0522,3.9931208394862443,scr2095,dem,electricity
IE,h0523,4.308305712832436,scr2095,dem,electricity
IE,h0524,4.561624621241424,scr2095,dem,electricity
IE,h0525,4.815917690926775,scr2095,dem,electricity
IE,h0526,4.748970140327463,scr2095,dem,electricity
IE,h0527,4.572401595751344,scr2095,dem,electricity
IE,h0528,4.2497929950769775,scr2095,dem,electricity
IE,h0529,4.327068667752152,scr2095,dem,electricity
IE,h0530,4.46423931591857,scr2095,dem,electricity
IE,h0531,4.670279644124256,scr2095,dem,electricity
IE,h0532,4.5053195493559555,scr2095,dem,electricity
IE,h0533,4.429806091265694,scr2095,dem,electricity
IE,h0534,4.46383584896221,scr2095,dem,electricity
IE,h0535,4.576200157864524,scr2095,dem,electricity
IE,h0536,4.875362603691937,scr2095,dem,electricity
IE,h0537,5.327232895700253,scr2095,dem,electricity
IE,h0538,5.818347816667917,scr2095,dem,electricity
IE,h0539,6.0959568201643695,scr2095,dem,electricity
IE,h0540,6.120924386050534,scr2095,dem,electricity
IE,h0541,5.598989594910095,scr2095,dem,electricity
IE,h0542,5.074010935082306,scr2095,dem,electricity
IE,h0543,4.586630779439676,scr2095,dem,electricity
IE,h0544,4.56356068375393,scr2095,dem,electricity
IE,h0545,4.6557964140804415,scr2095,dem,electricity
IE,h0546,4.83358109062835,scr2095,dem,electricity
IE,h0547,4.542327574597784,scr2095,dem,electricity
IE,h0548,4.224386497926975,scr2095,dem,electricity
IE,h0549,3.875885689201032,scr2095,dem,electricity
IE,h0550,3.873173074663168,scr2095,dem,electricity
IE,h0551,3.738555582554987,scr2095,dem,electricity
IE,h0552,3.5219957259233565,scr2095,dem,electricity
IT,h0481,31.002120940482808,scr2095,dem,electricity
IT,h0482,27.18668575168943,scr2095,dem,electricity
IT,h0483,24.057762227727775,scr2095,dem,electricity
IT,h0484,22.617615752699653,scr2095,dem,electricity
IT,h0485,21.788134129362604,scr2095,dem,electricity
IT,h0486,21.444101096960186,scr2095,dem,electricity
IT,h0487,24.241005727919767,scr2095,dem,electricity
IT,h0488,28.77209498928221,scr2095,dem,electricity
IT,h0489,34.7915389718076,scr2095,dem,electricity
IT,h0490,38.57077684835485,scr2095,dem,electricity
IT,h0491,40.91324155267414,scr2095,dem,electricity
IT,h0492,41.808090896232386,scr2095,dem,electricity
IT,h0493,39.27971220562124,scr2095,dem,electricity
IT,h0494,36.07054150528732,scr2095,dem,electricity
IT,h0495,32.72939587529294,scr2095,dem,electricity
IT,h0496,32.181667830083,scr2095,dem,electricity
IT,h0497,32.12418392399374,scr2095,dem,electricity
IT,h0498,32.406560200502284,scr2095,dem,electricity
IT,h0499,35.31669482587422,scr2095,dem,electricity
IT,h0500,39.09154162595695,scr2095,dem,electricity
IT,h0501,41.95375257898441,scr2095,dem,electricity
IT,h0502,41.0438187670495,scr2095,dem,electricity
IT,h0503,37.95358599967588,scr2095,dem,electricity
IT,h0504,34.353168859276536,scr2095,dem,electricity
IT,h0505,30.601256917744646,scr2095,dem,electricity
IT,h0506,27.532620884276295,scr2095,dem,electricity
IT,h0507,25.218309492372022,scr2095,dem,electricity
IT,h0508,23.96201524307209,scr2095,dem,electricity
IT,h0509,23.265254782650807,scr2095,dem,electricity
IT,h0510,23.10446499373329,scr2095,dem,electricity
IT,h0511,25.27094885934043,scr2095,dem,electricity
IT,h0512,29.178350169508786,scr2095,dem,electricity
IT,h0513,34.413418093299626,scr2095,dem,electricity
IT,h0514,38.168642666607695,scr2095,dem,electricity
IT,h0515,40.380956238472194,scr2095,dem,electricity
IT,h0516,41.139964284336514,scr2095,dem,electricity
IT,h0517,40.77634371586059,scr2095,dem,electricity
IT,h0518,40.24997843244364,scr2095,dem,electricity
IT,h0519,40.02886239427281,scr2095,dem,electricity
IT,h0520,40.375323041597966,scr2095,dem,electricity
IT,h0521,40.67796070795832,scr2095,dem,electricity
IT,h0522,40.38884989002902,scr2095,dem,electricity
IT,h0523,40.26529996051288,scr2095,dem,electricity
IT,h0524,40.740931893463426,scr2095,dem,electricity
IT,h0525,40.78683467876026,scr2095,dem,electricity
IT,h0526,39.45548260659076,scr2095,dem,electricity
IT,h0527,36.27535378418584,scr2095,dem,electricity
IT,h0528,32.70721671989973,scr2095,dem,electricity
IT,h0529,29.53234560130601,scr2095,dem,electricity
IT,h0530,27.17040801174174,scr2095,dem,electricity
IT,h0531,25.622761441377094,scr2095,dem,electricity
IT,h0532,24.71924616042891,scr2095,dem,electricity
IT,h0533,24.469112572970275,scr2095,dem,electricity
IT,h0534,25.017782566546135,scr2095,dem,electricity
IT,h0535,26.85682374573821,scr2095,dem,electricity
IT,h0536,30.42203193194629,scr2095,dem,electricity
IT,h0537,34.84742777927541,scr2095,dem,electricity
IT,h0538,38.5851015601677,scr2095,dem,electricity
IT,h0539,40.52728256116973,scr2095,dem,electricity
IT,h0540,41.002647160786736,scr2095,dem,electricity
IT,h0541,42.837270582018306,scr2095,dem,electricity
IT,h0542,44.36866298502311,scr2095,dem,electricity
IT,h0543,46.16711182525947,scr2095,dem,electricity
IT,h0544,46.21873954865987,scr2095,dem,electricity
IT,h0545,46.57721185410816,scr2095,dem,electricity
IT,h0546,46.55405916511111,scr2095,dem,electricity
IT,h0547,40.521313224838394,scr2095,dem,electricity
IT,h0548,35.16207561775576,scr2095,dem,electricity
IT,h0549,29.773280961282243,scr2095,dem,electricity
IT,h0550,29.762224338798983,scr2095,dem,electricity
IT,h0551,28.223977781633735,scr2095,dem,electricity
IT,h0552,26.052475700103123,scr2095,dem,electricity
LT,h0481,0.9165062430951278,scr2095,dem,electricity
LT,h0482,0.853454291930211,scr2095,dem,electricity
LT,h0483,0.8218551576523612,scr2095,dem,electricity
LT,h0484,0.8082079295675961,scr2095,dem,electricity
LT,h0485,0.8093991473538402,scr2095,dem,electricity
LT,h0486,0.816004582049236,scr2095,dem,electricity
LT,h0487,0.9339955561435053,scr2095,dem,electricity
LT,h0488,1.100624217285218,scr2095,dem,electricity
LT,h0489,1.296323415131235,scr2095,dem,electricity
LT,h0490,1.374918905756664,scr2095,dem,electricity
LT,h0491,1.391536291968983,scr2095,dem,electricity
LT,h0492,1.3719048779516547,scr2095,dem,electricity
LT,h0493,1.2804232037765175,scr2095,dem,electricity
LT,h0494,1.1984283346923768,scr2095,dem,electricity
LT,h0495,1.1241618830762947,scr2095,dem,electricity
LT,h0496,1.1163017728525917,scr2095,dem,electricity
LT,h0497,1.1077379773789673,scr2095,dem,electricity
LT,h0498,1.1178199952701298,scr2095,dem,electricity
LT,h0499,1.209294304772452,scr2095,dem,electricity
LT,h0500,1.303664476741421,scr2095,dem,electricity
LT,h0501,1.3516757564422224,scr2095,dem,electricity
LT,h0502,1.2684482289977126,scr2095,dem,electricity
LT,h0503,1.142574667766838,scr2095,dem,electricity
LT,h0504,1.0173262449172444,scr2095,dem,electricity
LT,h0505,0.9290335152350634,scr2095,dem,electricity
LT,h0506,0.8790706390002953,scr2095,dem,electricity
LT,h0507,0.8580474582356203,scr2095,dem,electricity
LT,h0508,0.8459442311750671,scr2095,dem,electricity
LT,h0509,0.8525641460123042,scr2095,dem,electricity
LT,h0510,0.8715958484311995,scr2095,dem,electricity
LT,h0511,1.005446209555145,scr2095,dem,electricity
LT,h0512,1.1771471337217054,scr2095,dem,electricity
LT,h0513,1.3642673690061664,scr2095,dem,electricity
LT,h0514,1.4289884727244413,scr2095,dem,electricity
LT,h0515,1.4265748155614304,scr2095,dem,electricity
LT,h0516,1.39727789519009,scr2095,dem,electricity
LT,h0517,1.3748557470844296,scr2095,dem,electricity
LT,h0518,1.3658628555548038,scr2095,dem,electricity
LT,h0519,1.3607102211688606,scr2095,dem,electricity
LT,h0520,1.3386246044319385,scr2095,dem,electricity
LT,h0521,1.3173602669566633,scr2095,dem,electricity
LT,h0522,1.323333748486153,scr2095,dem,electricity
LT,h0523,1.3676399970437263,scr2095,dem,electricity
LT,h0524,1.4022139317823954,scr2095,dem,electricity
LT,h0525,1.3814155999567248,scr2095,dem,electricity
LT,h0526,1.284845575629078,scr2095,dem,electricity
LT,h0527,1.1583610991128355,scr2095,dem,electricity
LT,h0528,1.0389176979451666,scr2095,dem,electricity
LT,h0529,1.2722715063014562,scr2095,dem,electricity
LT,h0530,1.5713295163940102,scr2095,dem,electricity
LT,h0531,1.9261120287757807,scr2095,dem,electricity
LT,h0532,1.9454909856334255,scr2095,dem,electricity
LT,h0533,2.013035491271233,scr2095,dem,electricity
LT,h0534,2.172220916606926,scr2095,dem,electricity
LT,h0535,2.7204115382448903,scr2095,dem,electricity
LT,h0536,3.305620263286158,scr2095,dem,electricity
LT,h0537,3.8135617511429754,scr2095,dem,electricity
LT,h0538,3.8523879028333443,scr2095,dem,electricity
LT,h0539,3.779822251557576,scr2095,dem,electricity
LT,h0540,3.65892297400008,scr2095,dem,electricity
LT,h0541,3.4691955241445687,scr2095,dem,electricity
LT,h0542,3.3010872492134506,scr2095,dem,electricity
LT,h0543,3.1690381349296795,scr2095,dem,electricity
LT,h0544,3.156044876046522,scr2095,dem,electricity
LT,h0545,3.2407684243633055,scr2095,dem,electricity
LT,h0546,3.4042857208666217,scr2095,dem,electricity
LT,h0547,3.2232252066986296,scr2095,dem,electricity
LT,h0548,2.9338265874669918,scr2095,dem,electricity
LT,h0549,2.541701243964125,scr2095,dem,electricity
LT,h0550,2.40718929251036,scr2095,dem,electricity
LT,h0551,2.252745652048617,scr2095,dem,electricity
LT,h0552,2.1059669989962475,scr2095,dem,electricity
LV,h0481,0.4730418424165985,scr2095,dem,electricity
LV,h0482,0.4448411172829727,scr2095,dem,electricity
LV,h0483,0.4307546879678036,scr2095,dem,electricity
LV,h0484,0.42468122565175515,scr2095,dem,electricity
LV,h0485,0.42521110283693686,scr2095,dem,electricity
LV,h0486,0.42815021419557653,scr2095,dem,electricity
LV,h0487,0.4808847649061685,scr2095,dem,electricity
LV,h0488,0.5560049056407402,scr2095,dem,electricity
LV,h0489,0.645011535280089,scr2095,dem,electricity
LV,h0490,0.6809586629388982,scr2095,dem,electricity
LV,h0491,0.688572312060619,scr2095,dem,electricity
LV,h0492,0.679578203437461,scr2095,dem,electricity
LV,h0493,0.6377524253222769,scr2095,dem,electricity
LV,h0494,0.6003928083109035,scr2095,dem,electricity
LV,h0495,0.5666689354699812,scr2095,dem,electricity
LV,h0496,0.5631064750910376,scr2095,dem,electricity
LV,h0497,0.5592266069683073,scr2095,dem,electricity
LV,h0498,0.5637944790795888,scr2095,dem,electricity
LV,h0499,0.6053363222918938,scr2095,dem,electricity
LV,h0500,0.648364563733748,scr2095,dem,electricity
LV,h0501,0.6703169618121902,scr2095,dem,electricity
LV,h0502,0.6322883728096833,scr2095,dem,electricity
LV,h0503,0.575019389643483,scr2095,dem,electricity
LV,h0504,0.5183666126959996,scr2095,dem,electricity
LV,h0505,0.4786587095454621,scr2095,dem,electricity
LV,h0506,0.4562838620795926,scr2095,dem,electricity
LV,h0507,0.44689136508979044,scr2095,dem,electricity
LV,h0508,0.4414903029411622,scr2095,dem,electricity
LV,h0509,0.4444438610415315,scr2095,dem,electricity
LV,h0510,0.45294279804106463,scr2095,dem,electricity
LV,h0511,0.5130120899264982,scr2095,dem,electricity
LV,h0512,0.5907176272870237,scr2095,dem,electricity
LV,h0513,0.676080813371656,scr2095,dem,electricity
LV,h0514,0.7057483578594763,scr2095,dem,electricity
LV,h0515,0.7046407476993858,scr2095,dem,electricity
LV,h0516,0.6912040155413293,scr2095,dem,electricity
LV,h0517,0.7138512453220159,scr2095,dem,electricity
LV,h0518,0.7494310915587199,scr2095,dem,electricity
LV,h0519,0.7949105701845779,scr2095,dem,electricity
LV,h0520,0.8083498160848182,scr2095,dem,electricity
LV,h0521,0.8292941786383462,scr2095,dem,electricity
LV,h0522,0.8663361751057385,scr2095,dem,electricity
LV,h0523,0.9896513436807823,scr2095,dem,electricity
LV,h0524,1.0934877564203924,scr2095,dem,electricity
LV,h0525,1.1641085384887577,scr2095,dem,electricity
LV,h0526,1.1169324406384524,scr2095,dem,electricity
LV,h0527,1.0584025460803168,scr2095,dem,electricity
LV,h0528,1.0045758209593414,scr2095,dem,electricity
LV,h0529,1.2576467541601049,scr2095,dem,electricity
LV,h0530,1.5598936912077657,scr2095,dem,electricity
LV,h0531,1.8962640813677472,scr2095,dem,electricity
LV,h0532,1.9165304450959537,scr2095,dem,electricity
LV,h0533,1.9707408921744327,scr2095,dem,electricity
LV,h0534,2.095363425292821,scr2095,dem,electricity
LV,h0535,2.5510831830998706,scr2095,dem,electricity
LV,h0536,3.0223379925896907,scr2095,dem,electricity
LV,h0537,3.418930807185988,scr2095,dem,electricity
LV,h0538,3.403576901091667,scr2095,dem,electricity
LV,h0539,3.3039590007928283,scr2095,dem,electricity
LV,h0540,3.1704729046805493,scr2095,dem,electricity
LV,h0541,2.8436582092893445,scr2095,dem,electricity
LV,h0542,2.5460689225563247,scr2095,dem,electricity
LV,h0543,2.2922245486628903,scr2095,dem,electricity
LV,h0544,2.2816614710527228,scr2095,dem,electricity
LV,h0545,2.3557097402162204,scr2095,dem,electricity
LV,h0546,2.47757723987621,scr2095,dem,electricity
LV,h0547,2.3080670170965667,scr2095,dem,electricity
LV,h0548,2.054371895793915,scr2095,dem,electricity
LV,h0549,1.7520367000045476,scr2095,dem,electricity
LV,h0550,1.6780358355642688,scr2095,dem,electricity
LV,h0551,1.599968432796565,scr2095,dem,electricity
LV,h0552,1.5274605741578073,scr2095,dem,electricity
ME,h0481,0.3017708508206343,scr2095,dem,electricity
ME,h0482,0.26414175516274685,scr2095,dem,electricity
ME,h0483,0.2392112169462252,scr2095,dem,electricity
ME,h0484,0.22814231206880253,scr2095,dem,electricity
ME,h0485,0.2224897439729997,scr2095,dem,electricity
ME,h0486,0.2227044362401041,scr2095,dem,electricity
ME,h0487,0.2485282794020447,scr2095,dem,electricity
ME,h0488,0.2883899419293447,scr2095,dem,electricity
ME,h0489,0.333310800879148,scr2095,dem,electricity
ME,h0490,0.3561680554354098,scr2095,dem,electricity
ME,h0491,0.36408885182217643,scr2095,dem,electricity
ME,h0492,0.36750551882780097,scr2095,dem,electricity
ME,h0493,0.35697826384356063,scr2095,dem,electricity
ME,h0494,0.34377512579581027,scr2095,dem,electricity
ME,h0495,0.3228548495726086,scr2095,dem,electricity
ME,h0496,0.3111967955999785,scr2095,dem,electricity
ME,h0497,0.30313396820016786,scr2095,dem,electricity
ME,h0498,0.3019647864715964,scr2095,dem,electricity
ME,h0499,0.31979603574351245,scr2095,dem,electricity
ME,h0500,0.3597568523454279,scr2095,dem,electricity
ME,h0501,0.3947950233987352,scr2095,dem,electricity
ME,h0502,0.401844402436112,scr2095,dem,electricity
ME,h0503,0.37796230620794646,scr2095,dem,electricity
ME,h0504,0.34117709269992863,scr2095,dem,electricity
ME,h0505,0.3020188634820215,scr2095,dem,electricity
ME,h0506,0.2653571750653298,scr2095,dem,electricity
ME,h0507,0.24206423369196056,scr2095,dem,electricity
ME,h0508,0.23178429664337447,scr2095,dem,electricity
ME,h0509,0.22808316231940562,scr2095,dem,electricity
ME,h0510,0.2293662898035682,scr2095,dem,electricity
ME,h0511,0.2541774556037446,scr2095,dem,electricity
ME,h0512,0.2909357221592967,scr2095,dem,electricity
ME,h0513,0.3314019924452212,scr2095,dem,electricity
ME,h0514,0.3508603921308884,scr2095,dem,electricity
ME,h0515,0.3563668556870866,scr2095,dem,electricity
ME,h0516,0.35868854700906366,scr2095,dem,electricity
ME,h0517,0.3591894327129416,scr2095,dem,electricity
ME,h0518,0.35718694147435986,scr2095,dem,electricity
ME,h0519,0.3486084847089683,scr2095,dem,electricity
ME,h0520,0.33758349554026806,scr2095,dem,electricity
ME,h0521,0.33025819443117865,scr2095,dem,electricity
ME,h0522,0.33099328461894206,scr2095,dem,electricity
ME,h0523,0.34504816742475264,scr2095,dem,electricity
ME,h0524,0.37389485977480175,scr2095,dem,electricity
ME,h0525,0.3923577291999906,scr2095,dem,electricity
ME,h0526,0.3890595272354978,scr2095,dem,electricity
ME,h0527,0.36370408290699496,scr2095,dem,electricity
ME,h0528,0.3289334223456659,scr2095,dem,electricity
ME,h0529,0.2928480742897819,scr2095,dem,electricity
ME,h0530,0.2591688885231201,scr2095,dem,electricity
ME,h0531,0.23841909588056137,scr2095,dem,electricity
ME,h0532,0.22905001054063345,scr2095,dem,electricity
ME,h0533,0.22639318275137127,scr2095,dem,electricity
ME,h0534,0.23161303906733977,scr2095,dem,electricity
ME,h0535,0.2778028852379992,scr2095,dem,electricity
ME,h0536,0.33692113205104995,scr2095,dem,electricity
ME,h0537,0.39618543758478036,scr2095,dem,electricity
ME,h0538,0.4167743324919106,scr2095,dem,electricity
ME,h0539,0.420948466971577,scr2095,dem,electricity
ME,h0540,0.4214137127461455,scr2095,dem,electricity
ME,h0541,0.5157726892958696,scr2095,dem,electricity
ME,h0542,0.6059382883821249,scr2095,dem,electricity
ME,h0543,0.691152245095653,scr2095,dem,electricity
ME,h0544,0.6843703279779415,scr2095,dem,electricity
ME,h0545,0.6951119274391246,scr2095,dem,electricity
ME,h0546,0.7152857559507968,scr2095,dem,electricity
ME,h0547,0.6845351472954767,scr2095,dem,electricity
ME,h0548,0.6470427396226403,scr2095,dem,electricity
ME,h0549,0.601945786329137,scr2095,dem,electricity
ME,h0550,0.5974792051573524,scr2095,dem,electricity
ME,h0551,0.5846783488019451,scr2095,dem,electricity
ME,h0552,0.5612973746594679,scr2095,dem,electricity
MK,h0481,0.5512662370625603,scr2095,dem,electricity
MK,h0482,0.4846257142080448,scr2095,dem,electricity
MK,h0483,0.44085921802453903,scr2095,dem,electricity
MK,h0484,0.42144984082556497,scr2095,dem,electricity
MK,h0485,0.4116361111139852,scr2095,dem,electricity
MK,h0486,0.4122337615959495,scr2095,dem,electricity
MK,h0487,0.45752125812309263,scr2095,dem,electricity
MK,h0488,0.5279661638528438,scr2095,dem,electricity
MK,h0489,0.6076871793364667,scr2095,dem,electricity
MK,h0490,0.6488012174149941,scr2095,dem,electricity
MK,h0491,0.6630846057120883,scr2095,dem,electricity
MK,h0492,0.6692521558184469,scr2095,dem,electricity
MK,h0493,0.6477468103629032,scr2095,dem,electricity
MK,h0494,0.6212707408211164,scr2095,dem,electricity
MK,h0495,0.5808659156823414,scr2095,dem,electricity
