region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0316,21.40445430899851,scr1995,dem,electricity
ES,h0317,20.92717999937468,scr1995,dem,electricity
ES,h0318,20.94465803741798,scr1995,dem,electricity
ES,h0319,22.159474166065642,scr1995,dem,electricity
ES,h0320,24.166460108687602,scr1995,dem,electricity
ES,h0321,26.971227944874997,scr1995,dem,electricity
ES,h0322,29.339647489017914,scr1995,dem,electricity
ES,h0323,31.34488298077749,scr1995,dem,electricity
ES,h0324,32.386125955101875,scr1995,dem,electricity
ES,h0325,29.968859182265874,scr1995,dem,electricity
ES,h0326,27.44550655444276,scr1995,dem,electricity
ES,h0327,24.978450731347685,scr1995,dem,electricity
ES,h0328,24.74348755872446,scr1995,dem,electricity
ES,h0329,24.00776152171815,scr1995,dem,electricity
ES,h0330,23.128984329536166,scr1995,dem,electricity
ES,h0331,25.16244783209916,scr1995,dem,electricity
ES,h0332,27.571567000395845,scr1995,dem,electricity
ES,h0333,30.32414222608761,scr1995,dem,electricity
ES,h0334,30.50370429596756,scr1995,dem,electricity
ES,h0335,30.58819832800618,scr1995,dem,electricity
ES,h0336,29.751397701112182,scr1995,dem,electricity
FI,h0289,6.717534602383043,scr1995,dem,electricity
FI,h0290,6.3635181004036,scr1995,dem,electricity
FI,h0291,6.020280701940006,scr1995,dem,electricity
FI,h0292,5.8884167628146695,scr1995,dem,electricity
FI,h0293,5.816427032499138,scr1995,dem,electricity
FI,h0294,5.840930546244402,scr1995,dem,electricity
FI,h0295,6.052579206205073,scr1995,dem,electricity
FI,h0296,6.518502105674876,scr1995,dem,electricity
FI,h0297,7.036543116103933,scr1995,dem,electricity
FI,h0298,7.387692978748424,scr1995,dem,electricity
FI,h0299,7.496813328845781,scr1995,dem,electricity
FI,h0300,7.49769038891609,scr1995,dem,electricity
FI,h0301,7.508911462579412,scr1995,dem,electricity
FI,h0302,7.514395032368043,scr1995,dem,electricity
FI,h0303,7.519821921498229,scr1995,dem,electricity
FI,h0304,7.4866682285538255,scr1995,dem,electricity
FI,h0305,7.427115266800199,scr1995,dem,electricity
FI,h0306,7.340891428814728,scr1995,dem,electricity
FI,h0307,7.221749887999482,scr1995,dem,electricity
FI,h0308,7.112411687041645,scr1995,dem,electricity
FI,h0309,7.0151786279173995,scr1995,dem,electricity
FI,h0310,6.951044140670712,scr1995,dem,electricity
FI,h0311,6.839938954184346,scr1995,dem,electricity
FI,h0312,6.679217496843975,scr1995,dem,electricity
FI,h0313,6.377092537827409,scr1995,dem,electricity
FI,h0314,6.0820423585960315,scr1995,dem,electricity
FI,h0315,5.822951483300635,scr1995,dem,electricity
FI,h0316,5.7105323652719715,scr1995,dem,electricity
FI,h0317,5.642135630047308,scr1995,dem,electricity
FI,h0318,5.678440337468106,scr1995,dem,electricity
FI,h0319,5.936143776320237,scr1995,dem,electricity
FI,h0320,6.430528464463353,scr1995,dem,electricity
FI,h0321,6.950298839687237,scr1995,dem,electricity
FI,h0322,7.281231132476944,scr1995,dem,electricity
FI,h0323,7.40729184975067,scr1995,dem,electricity
FI,h0324,7.438904066959651,scr1995,dem,electricity
FI,h0325,7.131216433426735,scr1995,dem,electricity
FI,h0326,6.812076498710325,scr1995,dem,electricity
FI,h0327,6.486147935692575,scr1995,dem,electricity
FI,h0328,6.470172908215157,scr1995,dem,electricity
FI,h0329,6.452309866053518,scr1995,dem,electricity
FI,h0330,6.45630237251586,scr1995,dem,electricity
FI,h0331,6.63171472788359,scr1995,dem,electricity
FI,h0332,6.78117380371641,scr1995,dem,electricity
FI,h0333,6.888935247500435,scr1995,dem,electricity
FI,h0334,6.804698708001298,scr1995,dem,electricity
FI,h0335,6.697129704307075,scr1995,dem,electricity
FI,h0336,6.558441630595305,scr1995,dem,electricity
FR,h0289,39.304954898657115,scr1995,dem,electricity
FR,h0290,36.448429143159245,scr1995,dem,electricity
FR,h0291,33.429680165753865,scr1995,dem,electricity
FR,h0292,31.83858129320546,scr1995,dem,electricity
FR,h0293,30.709065429690973,scr1995,dem,electricity
FR,h0294,30.817023476960383,scr1995,dem,electricity
FR,h0295,32.981049250493676,scr1995,dem,electricity
FR,h0296,36.52225247433036,scr1995,dem,electricity
FR,h0297,40.320959419505684,scr1995,dem,electricity
FR,h0298,43.04710387849022,scr1995,dem,electricity
FR,h0299,44.59543610609617,scr1995,dem,electricity
FR,h0300,45.58967954864815,scr1995,dem,electricity
FR,h0301,45.92659509159178,scr1995,dem,electricity
FR,h0302,45.61354728830081,scr1995,dem,electricity
FR,h0303,44.71307798993658,scr1995,dem,electricity
FR,h0304,43.530572123148914,scr1995,dem,electricity
FR,h0305,42.31283002123229,scr1995,dem,electricity
FR,h0306,41.33505790864292,scr1995,dem,electricity
FR,h0307,41.74231137822947,scr1995,dem,electricity
FR,h0308,42.047375999738534,scr1995,dem,electricity
FR,h0309,41.43417101338376,scr1995,dem,electricity
FR,h0310,39.6281381684867,scr1995,dem,electricity
FR,h0311,39.67547373753034,scr1995,dem,electricity
FR,h0312,40.25996244647375,scr1995,dem,electricity
FR,h0313,39.356261225490485,scr1995,dem,electricity
FR,h0314,36.68810597614336,scr1995,dem,electricity
FR,h0315,33.80833979771809,scr1995,dem,electricity
FR,h0316,32.13400860498807,scr1995,dem,electricity
FR,h0317,31.04009339062676,scr1995,dem,electricity
FR,h0318,31.306159281274404,scr1995,dem,electricity
FR,h0319,33.36478323328423,scr1995,dem,electricity
FR,h0320,36.6947618973809,scr1995,dem,electricity
FR,h0321,40.17055050651328,scr1995,dem,electricity
FR,h0322,42.89310978687017,scr1995,dem,electricity
FR,h0323,44.583343284383986,scr1995,dem,electricity
FR,h0324,45.78068070204546,scr1995,dem,electricity
FR,h0325,43.1337129979142,scr1995,dem,electricity
FR,h0326,39.07587771131736,scr1995,dem,electricity
FR,h0327,34.23955459107788,scr1995,dem,electricity
FR,h0328,32.19627199704169,scr1995,dem,electricity
FR,h0329,30.961539274418527,scr1995,dem,electricity
FR,h0330,30.488307688820644,scr1995,dem,electricity
FR,h0331,35.278548158880426,scr1995,dem,electricity
FR,h0332,39.94161123611579,scr1995,dem,electricity
FR,h0333,43.506293012231794,scr1995,dem,electricity
FR,h0334,41.82854748265457,scr1995,dem,electricity
FR,h0335,42.05411774108239,scr1995,dem,electricity
FR,h0336,42.74958401051573,scr1995,dem,electricity
GR,h0289,5.022737613519572,scr1995,dem,electricity
GR,h0290,4.346500207659183,scr1995,dem,electricity
GR,h0291,3.8472541008333736,scr1995,dem,electricity
GR,h0292,3.650801434260806,scr1995,dem,electricity
GR,h0293,3.592315850859326,scr1995,dem,electricity
GR,h0294,3.581487672552829,scr1995,dem,electricity
GR,h0295,3.726162451024462,scr1995,dem,electricity
GR,h0296,4.103712932418613,scr1995,dem,electricity
GR,h0297,4.633569973301622,scr1995,dem,electricity
GR,h0298,5.086925440880444,scr1995,dem,electricity
GR,h0299,5.308616339221345,scr1995,dem,electricity
GR,h0300,5.421015009125666,scr1995,dem,electricity
GR,h0301,5.602497774795362,scr1995,dem,electricity
GR,h0302,5.728328209525365,scr1995,dem,electricity
GR,h0303,5.750535993351182,scr1995,dem,electricity
GR,h0304,5.577972637253607,scr1995,dem,electricity
GR,h0305,5.41658338437191,scr1995,dem,electricity
GR,h0306,5.3240411886200825,scr1995,dem,electricity
GR,h0307,5.328114080990035,scr1995,dem,electricity
GR,h0308,5.413813633669859,scr1995,dem,electricity
GR,h0309,5.557221751548795,scr1995,dem,electricity
GR,h0310,5.816594616917715,scr1995,dem,electricity
GR,h0311,5.971313731919327,scr1995,dem,electricity
GR,h0312,5.795719526478372,scr1995,dem,electricity
GR,h0313,5.098432558692167,scr1995,dem,electricity
GR,h0314,4.3462003086222865,scr1995,dem,electricity
GR,h0315,3.814575504812575,scr1995,dem,electricity
GR,h0316,3.6368293419362785,scr1995,dem,electricity
GR,h0317,3.570262738950085,scr1995,dem,electricity
GR,h0318,3.551784206345681,scr1995,dem,electricity
GR,h0319,3.8207622324479904,scr1995,dem,electricity
GR,h0320,4.34119125852291,scr1995,dem,electricity
GR,h0321,5.0298302341272105,scr1995,dem,electricity
GR,h0322,5.519990119837729,scr1995,dem,electricity
GR,h0323,5.745288132795402,scr1995,dem,electricity
GR,h0324,5.854024525718204,scr1995,dem,electricity
GR,h0325,5.5722960244449915,scr1995,dem,electricity
GR,h0326,5.198026611248498,scr1995,dem,electricity
GR,h0327,4.656653112737979,scr1995,dem,electricity
GR,h0328,4.3830296080366065,scr1995,dem,electricity
GR,h0329,4.1955927656432,scr1995,dem,electricity
GR,h0330,4.129453631797313,scr1995,dem,electricity
GR,h0331,4.600546090180346,scr1995,dem,electricity
GR,h0332,5.1444627187136085,scr1995,dem,electricity
GR,h0333,5.723631381302617,scr1995,dem,electricity
GR,h0334,5.985002455001354,scr1995,dem,electricity
GR,h0335,6.127755273253333,scr1995,dem,electricity
GR,h0336,5.9494678452466925,scr1995,dem,electricity
HR,h0289,1.6568254943197127,scr1995,dem,electricity
HR,h0290,1.4888000604049378,scr1995,dem,electricity
HR,h0291,1.371554652085196,scr1995,dem,electricity
HR,h0292,1.327806158175311,scr1995,dem,electricity
HR,h0293,1.3149611111030093,scr1995,dem,electricity
HR,h0294,1.312592027134483,scr1995,dem,electricity
HR,h0295,1.3436868742009245,scr1995,dem,electricity
HR,h0296,1.4281883471920573,scr1995,dem,electricity
HR,h0297,1.5524436827578572,scr1995,dem,electricity
HR,h0298,1.6640933737702128,scr1995,dem,electricity
HR,h0299,1.7197461657179667,scr1995,dem,electricity
HR,h0300,1.7476742262267853,scr1995,dem,electricity
HR,h0301,1.7905985017733548,scr1995,dem,electricity
HR,h0302,1.8194589086433361,scr1995,dem,electricity
HR,h0303,1.821327158297287,scr1995,dem,electricity
HR,h0304,1.775593419061493,scr1995,dem,electricity
HR,h0305,1.7340818760366394,scr1995,dem,electricity
HR,h0306,1.711423483376739,scr1995,dem,electricity
HR,h0307,1.7143980317395857,scr1995,dem,electricity
HR,h0308,1.738511351763228,scr1995,dem,electricity
HR,h0309,1.7778155013815313,scr1995,dem,electricity
HR,h0310,1.8481421015487498,scr1995,dem,electricity
HR,h0311,1.8913491659843353,scr1995,dem,electricity
HR,h0312,1.8453148042019032,scr1995,dem,electricity
HR,h0313,1.6532194170327925,scr1995,dem,electricity
HR,h0314,1.4606689470282195,scr1995,dem,electricity
HR,h0315,1.3311762935409093,scr1995,dem,electricity
HR,h0316,1.2950357120517717,scr1995,dem,electricity
HR,h0317,1.2828436068782878,scr1995,dem,electricity
HR,h0318,1.2804117534391648,scr1995,dem,electricity
HR,h0319,1.3414169508436062,scr1995,dem,electricity
HR,h0320,1.46115146175047,scr1995,dem,electricity
HR,h0321,1.627748992579367,scr1995,dem,electricity
HR,h0322,1.75044096303208,scr1995,dem,electricity
HR,h0323,1.8068257839013748,scr1995,dem,electricity
HR,h0324,1.832449510010281,scr1995,dem,electricity
HR,h0325,1.7574779085049586,scr1995,dem,electricity
HR,h0326,1.6610861342201335,scr1995,dem,electricity
HR,h0327,1.5279526041698284,scr1995,dem,electricity
HR,h0328,1.4615557855454453,scr1995,dem,electricity
HR,h0329,1.4178029840578468,scr1995,dem,electricity
HR,h0330,1.403587062585276,scr1995,dem,electricity
HR,h0331,1.5488146648347723,scr1995,dem,electricity
HR,h0332,1.719681857420565,scr1995,dem,electricity
HR,h0333,1.9097431902469393,scr1995,dem,electricity
HR,h0334,1.9838918063753657,scr1995,dem,electricity
HR,h0335,2.0270129089264417,scr1995,dem,electricity
HR,h0336,1.9809637151086097,scr1995,dem,electricity
HU,h0289,3.4165255520797357,scr1995,dem,electricity
HU,h0290,3.252077353529625,scr1995,dem,electricity
HU,h0291,3.0859725543004988,scr1995,dem,electricity
HU,h0292,2.9750973190496204,scr1995,dem,electricity
HU,h0293,2.9159976633457942,scr1995,dem,electricity
HU,h0294,2.9487914818001197,scr1995,dem,electricity
HU,h0295,3.1590863960491156,scr1995,dem,electricity
HU,h0296,3.4597490707613545,scr1995,dem,electricity
HU,h0297,3.7405786588158367,scr1995,dem,electricity
HU,h0298,3.8729969311604533,scr1995,dem,electricity
HU,h0299,3.9262028105183653,scr1995,dem,electricity
HU,h0300,3.973814616168439,scr1995,dem,electricity
HU,h0301,4.0122626160522845,scr1995,dem,electricity
HU,h0302,4.026337434472795,scr1995,dem,electricity
HU,h0303,4.015730862415223,scr1995,dem,electricity
HU,h0304,3.986883117270078,scr1995,dem,electricity
HU,h0305,3.9466560901204417,scr1995,dem,electricity
HU,h0306,3.8941930951916914,scr1995,dem,electricity
HU,h0307,3.8418400955361243,scr1995,dem,electricity
HU,h0308,3.804604303348352,scr1995,dem,electricity
HU,h0309,3.7869930650206687,scr1995,dem,electricity
HU,h0310,3.800339657035498,scr1995,dem,electricity
HU,h0311,3.7653468496607063,scr1995,dem,electricity
HU,h0312,3.6792059410719355,scr1995,dem,electricity
HU,h0313,3.376610163845279,scr1995,dem,electricity
HU,h0314,3.0976920625446507,scr1995,dem,electricity
HU,h0315,2.84051968892794,scr1995,dem,electricity
HU,h0316,2.7634040287383774,scr1995,dem,electricity
HU,h0317,2.726190123322952,scr1995,dem,electricity
HU,h0318,2.7732342822505016,scr1995,dem,electricity
HU,h0319,3.030843705915742,scr1995,dem,electricity
HU,h0320,3.378771499198164,scr1995,dem,electricity
HU,h0321,3.70944252335648,scr1995,dem,electricity
HU,h0322,3.8570730824350328,scr1995,dem,electricity
HU,h0323,3.928018275871721,scr1995,dem,electricity
HU,h0324,3.985844055486737,scr1995,dem,electricity
HU,h0325,3.830223612682258,scr1995,dem,electricity
HU,h0326,3.62877991139388,scr1995,dem,electricity
HU,h0327,3.4006330011602888,scr1995,dem,electricity
HU,h0328,3.347880791961847,scr1995,dem,electricity
HU,h0329,3.3159033986807307,scr1995,dem,electricity
HU,h0330,3.2856714040098325,scr1995,dem,electricity
HU,h0331,3.8478691992652188,scr1995,dem,electricity
HU,h0332,4.409054968070429,scr1995,dem,electricity
HU,h0333,4.990807696656767,scr1995,dem,electricity
HU,h0334,4.984704134283275,scr1995,dem,electricity
HU,h0335,4.949810255478912,scr1995,dem,electricity
HU,h0336,4.870613041748035,scr1995,dem,electricity
IE,h0289,2.4253881615366346,scr1995,dem,electricity
IE,h0290,2.2200021928913585,scr1995,dem,electricity
IE,h0291,1.9693934626528249,scr1995,dem,electricity
IE,h0292,1.8373280705554234,scr1995,dem,electricity
IE,h0293,1.772852790832486,scr1995,dem,electricity
IE,h0294,1.7576184566720026,scr1995,dem,electricity
IE,h0295,1.8214550187205205,scr1995,dem,electricity
IE,h0296,1.9964668457655916,scr1995,dem,electricity
IE,h0297,2.3019841599464197,scr1995,dem,electricity
IE,h0298,2.678351606077384,scr1995,dem,electricity
IE,h0299,2.987493006201074,scr1995,dem,electricity
IE,h0300,3.1629933801752905,scr1995,dem,electricity
IE,h0301,3.182256427870345,scr1995,dem,electricity
IE,h0302,3.162359976785397,scr1995,dem,electricity
IE,h0303,3.1238174982039197,scr1995,dem,electricity
IE,h0304,3.1129710502833534,scr1995,dem,electricity
IE,h0305,3.126192737174361,scr1995,dem,electricity
IE,h0306,3.186282287229095,scr1995,dem,electricity
IE,h0307,3.2454686568847846,scr1995,dem,electricity
IE,h0308,3.232132182031803,scr1995,dem,electricity
IE,h0309,3.1159960654926095,scr1995,dem,electricity
IE,h0310,2.9497571399079323,scr1995,dem,electricity
IE,h0311,2.779822199396394,scr1995,dem,electricity
IE,h0312,2.678562304738012,scr1995,dem,electricity
IE,h0313,2.451637479595191,scr1995,dem,electricity
IE,h0314,2.2130101694277737,scr1995,dem,electricity
IE,h0315,1.9381867524841123,scr1995,dem,electricity
IE,h0316,1.8153771917842403,scr1995,dem,electricity
IE,h0317,1.7533452383510666,scr1995,dem,electricity
IE,h0318,1.7378415626555832,scr1995,dem,electricity
IE,h0319,1.8015493846504707,scr1995,dem,electricity
IE,h0320,1.9771843741034332,scr1995,dem,electricity
IE,h0321,2.2801804150999576,scr1995,dem,electricity
IE,h0322,2.6492272510630697,scr1995,dem,electricity
IE,h0323,2.9517528370745083,scr1995,dem,electricity
IE,h0324,3.1256200250940642,scr1995,dem,electricity
IE,h0325,3.003679100654314,scr1995,dem,electricity
IE,h0326,2.8566354096636477,scr1995,dem,electricity
IE,h0327,2.6981129043965666,scr1995,dem,electricity
IE,h0328,2.6772652175533036,scr1995,dem,electricity
IE,h0329,2.6360321973376593,scr1995,dem,electricity
IE,h0330,2.623122377786876,scr1995,dem,electricity
IE,h0331,2.840096723139438,scr1995,dem,electricity
IE,h0332,3.0098851651800214,scr1995,dem,electricity
IE,h0333,3.0885359248875925,scr1995,dem,electricity
IE,h0334,2.907242575985804,scr1995,dem,electricity
IE,h0335,2.7314361785789547,scr1995,dem,electricity
IE,h0336,2.632801766713076,scr1995,dem,electricity
IT,h0289,25.240106568290084,scr1995,dem,electricity
IT,h0290,23.248291373709428,scr1995,dem,electricity
IT,h0291,21.92404030285481,scr1995,dem,electricity
IT,h0292,20.996293833378903,scr1995,dem,electricity
IT,h0293,20.6598138722355,scr1995,dem,electricity
IT,h0294,20.665442298026456,scr1995,dem,electricity
IT,h0295,21.860555136532113,scr1995,dem,electricity
IT,h0296,24.7256464245496,scr1995,dem,electricity
IT,h0297,29.242847136000282,scr1995,dem,electricity
IT,h0298,33.470762569157934,scr1995,dem,electricity
IT,h0299,36.14282592034901,scr1995,dem,electricity
IT,h0300,37.10871405544253,scr1995,dem,electricity
IT,h0301,36.318600497733456,scr1995,dem,electricity
IT,h0302,35.34234415582239,scr1995,dem,electricity
IT,h0303,34.61934173097603,scr1995,dem,electricity
IT,h0304,34.9209401901727,scr1995,dem,electricity
IT,h0305,35.0461368856262,scr1995,dem,electricity
IT,h0306,34.498886764205736,scr1995,dem,electricity
IT,h0307,33.995257690031394,scr1995,dem,electricity
IT,h0308,33.613317926599066,scr1995,dem,electricity
IT,h0309,33.6359833159396,scr1995,dem,electricity
IT,h0310,33.591729327267416,scr1995,dem,electricity
IT,h0311,32.587145361154754,scr1995,dem,electricity
IT,h0312,30.557661240380853,scr1995,dem,electricity
IT,h0313,26.26702722831074,scr1995,dem,electricity
IT,h0314,22.50985463644519,scr1995,dem,electricity
IT,h0315,19.592604862087644,scr1995,dem,electricity
IT,h0316,18.75942055663914,scr1995,dem,electricity
IT,h0317,18.58334671151379,scr1995,dem,electricity
IT,h0318,18.887109359323247,scr1995,dem,electricity
IT,h0319,21.009658706745796,scr1995,dem,electricity
IT,h0320,24.73505691780907,scr1995,dem,electricity
IT,h0321,30.054876098822575,scr1995,dem,electricity
IT,h0322,34.43166030173674,scr1995,dem,electricity
IT,h0323,37.24660533739589,scr1995,dem,electricity
IT,h0324,38.283340666129064,scr1995,dem,electricity
IT,h0325,33.343212369360444,scr1995,dem,electricity
IT,h0326,27.91729133196474,scr1995,dem,electricity
IT,h0327,22.513278849171474,scr1995,dem,electricity
IT,h0328,21.781054754331983,scr1995,dem,electricity
IT,h0329,21.352701205615322,scr1995,dem,electricity
IT,h0330,21.327668055840807,scr1995,dem,electricity
IT,h0331,25.586158909339535,scr1995,dem,electricity
IT,h0332,30.033114293572627,scr1995,dem,electricity
IT,h0333,34.26109126564435,scr1995,dem,electricity
IT,h0334,34.09605352384416,scr1995,dem,electricity
IT,h0335,33.03017631606101,scr1995,dem,electricity
IT,h0336,31.038236021555203,scr1995,dem,electricity
LT,h0289,0.9418461568707125,scr1995,dem,electricity
LT,h0290,0.8708755807667335,scr1995,dem,electricity
LT,h0291,0.8324389077193088,scr1995,dem,electricity
LT,h0292,0.8106713303682362,scr1995,dem,electricity
LT,h0293,0.8183161271147498,scr1995,dem,electricity
LT,h0294,0.8862181160187531,scr1995,dem,electricity
LT,h0295,1.0257002365000354,scr1995,dem,electricity
LT,h0296,1.2008122940571475,scr1995,dem,electricity
LT,h0297,1.3445293349092324,scr1995,dem,electricity
LT,h0298,1.4200687678262374,scr1995,dem,electricity
LT,h0299,1.4286666489472504,scr1995,dem,electricity
LT,h0300,1.4101157381323794,scr1995,dem,electricity
LT,h0301,1.4001288884164276,scr1995,dem,electricity
LT,h0302,1.398673741448539,scr1995,dem,electricity
LT,h0303,1.3946894590337013,scr1995,dem,electricity
LT,h0304,1.366432603214978,scr1995,dem,electricity
LT,h0305,1.333397678249344,scr1995,dem,electricity
LT,h0306,1.301509386607203,scr1995,dem,electricity
LT,h0307,1.2780154427185906,scr1995,dem,electricity
LT,h0308,1.2536720094925222,scr1995,dem,electricity
LT,h0309,1.224328377956669,scr1995,dem,electricity
LT,h0310,1.1870551122303747,scr1995,dem,electricity
LT,h0311,1.1268779757539744,scr1995,dem,electricity
LT,h0312,1.0435660500251878,scr1995,dem,electricity
LT,h0313,0.9322220797708547,scr1995,dem,electricity
LT,h0314,0.8453432768990107,scr1995,dem,electricity
LT,h0315,0.7845050294907175,scr1995,dem,electricity
LT,h0316,0.7621279182101366,scr1995,dem,electricity
LT,h0317,0.7626528870850829,scr1995,dem,electricity
LT,h0318,0.8287444402251954,scr1995,dem,electricity
LT,h0319,0.9398973948280775,scr1995,dem,electricity
LT,h0320,1.0964747120415597,scr1995,dem,electricity
LT,h0321,1.2243939966284318,scr1995,dem,electricity
LT,h0322,1.3139803662405725,scr1995,dem,electricity
LT,h0323,1.3391775136715314,scr1995,dem,electricity
LT,h0324,1.3269662514905538,scr1995,dem,electricity
LT,h0325,1.2418497392687096,scr1995,dem,electricity
LT,h0326,1.1545747634984802,scr1995,dem,electricity
LT,h0327,1.0758558576664499,scr1995,dem,electricity
LT,h0328,1.0663397583693863,scr1995,dem,electricity
LT,h0329,1.0640474351951186,scr1995,dem,electricity
LT,h0330,1.0709107580048955,scr1995,dem,electricity
LT,h0331,1.1278510467070633,scr1995,dem,electricity
LT,h0332,1.1800172865206178,scr1995,dem,electricity
LT,h0333,1.2139649983571892,scr1995,dem,electricity
LT,h0334,1.1842314951665274,scr1995,dem,electricity
LT,h0335,1.1291023115260321,scr1995,dem,electricity
LT,h0336,1.04688485267351,scr1995,dem,electricity
LV,h0289,0.5031383930094053,scr1995,dem,electricity
LV,h0290,0.4646644371298292,scr1995,dem,electricity
LV,h0291,0.44377522274758147,scr1995,dem,electricity
LV,h0292,0.4319279180207435,scr1995,dem,electricity
LV,h0293,0.4360901609780113,scr1995,dem,electricity
LV,h0294,0.47299215817762036,scr1995,dem,electricity
LV,h0295,0.5484477450438372,scr1995,dem,electricity
LV,h0296,0.6426071613314825,scr1995,dem,electricity
LV,h0297,0.71947875335077,scr1995,dem,electricity
LV,h0298,0.7597529691269638,scr1995,dem,electricity
LV,h0299,0.7643316227459664,scr1995,dem,electricity
LV,h0300,0.7544513129443995,scr1995,dem,electricity
LV,h0301,0.7491301843506109,scr1995,dem,electricity
LV,h0302,0.7483547396628871,scr1995,dem,electricity
LV,h0303,0.7462313640163944,scr1995,dem,electricity
LV,h0304,0.7311654177965226,scr1995,dem,electricity
LV,h0305,0.7135365396331772,scr1995,dem,electricity
LV,h0306,0.6965034351477719,scr1995,dem,electricity
LV,h0307,0.6839437789447982,scr1995,dem,electricity
LV,h0308,0.6709204834615146,scr1995,dem,electricity
LV,h0309,0.6552090130998671,scr1995,dem,electricity
LV,h0310,0.6352304586235362,scr1995,dem,electricity
LV,h0311,0.6029230000641816,scr1995,dem,electricity
LV,h0312,0.5580818104619929,scr1995,dem,electricity
LV,h0313,0.49792809992959347,scr1995,dem,electricity
LV,h0314,0.45079264267787317,scr1995,dem,electricity
LV,h0315,0.4176693476014287,scr1995,dem,electricity
LV,h0316,0.40546017205292145,scr1995,dem,electricity
LV,h0317,0.4057467670976591,scr1995,dem,electricity
LV,h0318,0.4417653542169712,scr1995,dem,electricity
LV,h0319,0.5020835430671751,scr1995,dem,electricity
LV,h0320,0.5865746867243975,scr1995,dem,electricity
LV,h0321,0.6552441632442794,scr1995,dem,electricity
LV,h0322,0.7031667112593682,scr1995,dem,electricity
LV,h0323,0.7166221258780585,scr1995,dem,electricity
LV,h0324,0.7101024870881931,scr1995,dem,electricity
LV,h0325,0.6645922302499729,scr1995,dem,electricity
LV,h0326,0.6178008618798643,scr1995,dem,electricity
LV,h0327,0.5754774435790553,scr1995,dem,electricity
LV,h0328,0.5703529698416763,scr1995,dem,electricity
LV,h0329,0.5691182707193967,scr1995,dem,electricity
LV,h0330,0.5728147041100891,scr1995,dem,electricity
LV,h0331,0.6034459458004671,scr1995,dem,electricity
LV,h0332,0.6314554296516981,scr1995,dem,electricity
LV,h0333,0.6496566418380467,scr1995,dem,electricity
LV,h0334,0.6337160006683786,scr1995,dem,electricity
LV,h0335,0.6041183719842793,scr1995,dem,electricity
LV,h0336,0.5598707366638731,scr1995,dem,electricity
ME,h0289,0.29080445814495703,scr1995,dem,electricity
ME,h0290,0.25795284527733264,scr1995,dem,electricity
ME,h0291,0.23504379913890383,scr1995,dem,electricity
ME,h0292,0.22696463334913475,scr1995,dem,electricity
ME,h0293,0.22459572477319184,scr1995,dem,electricity
ME,h0294,0.2241589774595154,scr1995,dem,electricity
ME,h0295,0.22989543317760086,scr1995,dem,electricity
ME,h0296,0.2455265913069039,scr1995,dem,electricity
ME,h0297,0.26861342774298425,scr1995,dem,electricity
ME,h0298,0.28945064888188654,scr1995,dem,electricity
ME,h0299,0.29986694357415716,scr1995,dem,electricity
ME,h0300,0.305101168737225,scr1995,dem,electricity
ME,h0301,0.3131548226787044,scr1995,dem,electricity
ME,h0302,0.3185756271207069,scr1995,dem,electricity
ME,h0303,0.3189266973416204,scr1995,dem,electricity
ME,h0304,0.3103382958887582,scr1995,dem,electricity
ME,h0305,0.3025531387652597,scr1995,dem,electricity
ME,h0306,0.2983080208603043,scr1995,dem,electricity
ME,h0307,0.29886513598729697,scr1995,dem,electricity
ME,h0308,0.3033833714067621,scr1995,dem,electricity
ME,h0309,0.31075531059252504,scr1995,dem,electricity
ME,h0310,0.3239677078970075,scr1995,dem,electricity
ME,h0311,0.3320984614290206,scr1995,dem,electricity
ME,h0312,0.32343601233193336,scr1995,dem,electricity
ME,h0313,0.28741766192705953,scr1995,dem,electricity
ME,h0314,0.25155032493990603,scr1995,dem,electricity
ME,h0315,0.22758640677814213,scr1995,dem,electricity
ME,h0316,0.22092403683943596,scr1995,dem,electricity
ME,h0317,0.2186792077017079,scr1995,dem,electricity
ME,h0318,0.21823161993561266,scr1995,dem,electricity
ME,h0319,0.229476379906337,scr1995,dem,electricity
ME,h0320,0.25163987230492163,scr1995,dem,electricity
ME,h0321,0.282658681520226,scr1995,dem,electricity
ME,h0322,0.3056199559600648,scr1995,dem,electricity
ME,h0323,0.31620219508020236,scr1995,dem,electricity
ME,h0324,0.32101714039200674,scr1995,dem,electricity
ME,h0325,0.3069396451296698,scr1995,dem,electricity
ME,h0326,0.28888834318304024,scr1995,dem,electricity
ME,h0327,0.2640539713276818,scr1995,dem,electricity
ME,h0328,0.2517149101089671,scr1995,dem,electricity
ME,h0329,0.24360231785082515,scr1995,dem,electricity
ME,h0330,0.24096970203191004,scr1995,dem,electricity
ME,h0331,0.27374645049398155,scr1995,dem,electricity
ME,h0332,0.31190441875107733,scr1995,dem,electricity
ME,h0333,0.35455515813951843,scr1995,dem,electricity
ME,h0334,0.36882106650424745,scr1995,dem,electricity
ME,h0335,0.3772733322307256,scr1995,dem,electricity
ME,h0336,0.36851865507807213,scr1995,dem,electricity
MK,h0289,0.541029888146324,scr1995,dem,electricity
MK,h0290,0.480596384330738,scr1995,dem,electricity
MK,h0291,0.43786511854780147,scr1995,dem,electricity
MK,h0292,0.42135150968224855,scr1995,dem,electricity
MK,h0293,0.41648443369583166,scr1995,dem,electricity
MK,h0294,0.415585827905562,scr1995,dem,electricity
MK,h0295,0.4273570588359268,scr1995,dem,electricity
