region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,43.882011805162385,scr2095,dem,electricity
DE,h0339,41.196770943463385,scr2095,dem,electricity
DE,h0340,39.912570213655144,scr2095,dem,electricity
DE,h0341,39.345715032927394,scr2095,dem,electricity
DE,h0342,39.18013188734026,scr2095,dem,electricity
DE,h0343,43.667644455386764,scr2095,dem,electricity
DE,h0344,50.309949558492114,scr2095,dem,electricity
DE,h0345,58.34634353134841,scr2095,dem,electricity
DE,h0346,62.05749878012393,scr2095,dem,electricity
DE,h0347,64.2365435953774,scr2095,dem,electricity
DE,h0348,65.72450187031768,scr2095,dem,electricity
DE,h0349,66.02909956591444,scr2095,dem,electricity
DE,h0350,65.1919975151522,scr2095,dem,electricity
DE,h0351,63.22157437342314,scr2095,dem,electricity
DE,h0352,61.632768632235404,scr2095,dem,electricity
DE,h0353,60.27278594624157,scr2095,dem,electricity
DE,h0354,59.42819315114606,scr2095,dem,electricity
DE,h0355,59.414874170114786,scr2095,dem,electricity
DE,h0356,59.38050637379949,scr2095,dem,electricity
DE,h0357,58.59388070228511,scr2095,dem,electricity
DE,h0358,56.717579087511915,scr2095,dem,electricity
DE,h0359,54.434730549671926,scr2095,dem,electricity
DE,h0360,51.473151050513835,scr2095,dem,electricity
DE,h0361,47.98447452532295,scr2095,dem,electricity
DE,h0362,44.65530469963252,scr2095,dem,electricity
DE,h0363,42.534745157085794,scr2095,dem,electricity
DE,h0364,41.66042218113484,scr2095,dem,electricity
DE,h0365,41.75286219334684,scr2095,dem,electricity
DE,h0366,42.98180417897321,scr2095,dem,electricity
DE,h0367,45.6876372388056,scr2095,dem,electricity
DE,h0368,50.19057861314374,scr2095,dem,electricity
DE,h0369,55.22990832680981,scr2095,dem,electricity
DE,h0370,59.27883446620047,scr2095,dem,electricity
DE,h0371,61.869822777062595,scr2095,dem,electricity
DE,h0372,63.7052761852519,scr2095,dem,electricity
DE,h0373,64.72305486317723,scr2095,dem,electricity
DE,h0374,64.69584174462128,scr2095,dem,electricity
DE,h0375,63.683524377717575,scr2095,dem,electricity
DE,h0376,62.59061376174382,scr2095,dem,electricity
DE,h0377,61.35993992158855,scr2095,dem,electricity
DE,h0378,60.37239704165522,scr2095,dem,electricity
DE,h0379,54.573914552358424,scr2095,dem,electricity
DE,h0380,49.318300391658305,scr2095,dem,electricity
DE,h0381,44.19354659266261,scr2095,dem,electricity
DE,h0382,44.08002806354917,scr2095,dem,electricity
DE,h0383,43.92581443998855,scr2095,dem,electricity
DE,h0384,42.899879178582516,scr2095,dem,electricity
DE,h0385,42.58313820646355,scr2095,dem,electricity
DE,h0386,41.71947413459344,scr2095,dem,electricity
DE,h0387,41.57376933149489,scr2095,dem,electricity
DE,h0388,40.74651785532636,scr2095,dem,electricity
DE,h0389,40.86890569679424,scr2095,dem,electricity
DE,h0390,42.1521635957549,scr2095,dem,electricity
DE,h0391,40.01326794355076,scr2095,dem,electricity
DE,h0392,37.958695341779666,scr2095,dem,electricity
DE,h0393,35.97979946475175,scr2095,dem,electricity
DE,h0394,38.28268080092298,scr2095,dem,electricity
DE,h0395,41.05971298343432,scr2095,dem,electricity
DE,h0396,43.66869574300258,scr2095,dem,electricity
DE,h0397,50.9751755079098,scr2095,dem,electricity
DE,h0398,57.28033645949444,scr2095,dem,electricity
DE,h0399,62.45272718399865,scr2095,dem,electricity
DE,h0400,61.33831017446689,scr2095,dem,electricity
DE,h0401,60.036148879520304,scr2095,dem,electricity
DE,h0402,59.02814318476428,scr2095,dem,electricity
DE,h0403,54.674842412811586,scr2095,dem,electricity
DE,h0404,50.5658384361271,scr2095,dem,electricity
DE,h0405,46.12958171294098,scr2095,dem,electricity
DE,h0406,45.130937838110675,scr2095,dem,electricity
DE,h0407,43.78549268172873,scr2095,dem,electricity
DE,h0408,41.990435439707205,scr2095,dem,electricity
DK,h0337,2.784058420510431,scr2095,dem,electricity
DK,h0338,2.588927038035703,scr2095,dem,electricity
DK,h0339,2.447906255265669,scr2095,dem,electricity
DK,h0340,2.3804638906942612,scr2095,dem,electricity
DK,h0341,2.350694359613928,scr2095,dem,electricity
DK,h0342,2.3419984305393036,scr2095,dem,electricity
DK,h0343,2.5730890537319073,scr2095,dem,electricity
DK,h0344,2.9162856871421545,scr2095,dem,electricity
DK,h0345,3.3315226466348626,scr2095,dem,electricity
DK,h0346,3.523729861191802,scr2095,dem,electricity
DK,h0347,3.6353782356813746,scr2095,dem,electricity
DK,h0348,3.710549094857212,scr2095,dem,electricity
DK,h0349,3.7339866669232773,scr2095,dem,electricity
DK,h0350,3.6985178834799926,scr2095,dem,electricity
DK,h0351,3.6045827606076037,scr2095,dem,electricity
DK,h0352,3.5211434565009583,scr2095,dem,electricity
DK,h0353,3.4497212521001304,scr2095,dem,electricity
DK,h0354,3.405365776093083,scr2095,dem,electricity
DK,h0355,3.3998879929240395,scr2095,dem,electricity
DK,h0356,3.393149807840939,scr2095,dem,electricity
DK,h0357,3.3468631281160026,scr2095,dem,electricity
DK,h0358,3.248166682941688,scr2095,dem,electricity
DK,h0359,3.1283887434441473,scr2095,dem,electricity
DK,h0360,2.9732071940973333,scr2095,dem,electricity
DK,h0361,2.795007009682546,scr2095,dem,electricity
DK,h0362,2.6249759663840084,scr2095,dem,electricity
DK,h0363,2.5181726412418217,scr2095,dem,electricity
DK,h0364,2.4722558252450844,scr2095,dem,electricity
DK,h0365,2.477110497028348,scr2095,dem,electricity
DK,h0366,2.541648577925186,scr2095,dem,electricity
DK,h0367,2.681933737560204,scr2095,dem,electricity
DK,h0368,2.9164123769780246,scr2095,dem,electricity
DK,h0369,3.178896039812341,scr2095,dem,electricity
DK,h0370,3.39116541362496,scr2095,dem,electricity
DK,h0371,3.526921727306154,scr2095,dem,electricity
DK,h0372,3.6230240238539357,scr2095,dem,electricity
DK,h0373,3.6786858767745136,scr2095,dem,electricity
DK,h0374,3.6795876915060974,scr2095,dem,electricity
DK,h0375,3.6288429871878662,scr2095,dem,electricity
DK,h0376,3.571446605111727,scr2095,dem,electricity
DK,h0377,3.506815312451198,scr2095,dem,electricity
DK,h0378,3.4549525275624053,scr2095,dem,electricity
DK,h0379,3.150433648178724,scr2095,dem,electricity
DK,h0380,2.8744245821718324,scr2095,dem,electricity
DK,h0381,2.6052879090566075,scr2095,dem,electricity
DK,h0382,2.599326257003133,scr2095,dem,electricity
DK,h0383,2.59122742099695,scr2095,dem,electricity
DK,h0384,2.537348383340066,scr2095,dem,electricity
DK,h0385,2.520426870282764,scr2095,dem,electricity
DK,h0386,2.4747624999105056,scr2095,dem,electricity
DK,h0387,2.4667856282401748,scr2095,dem,electricity
DK,h0388,2.423280761403115,scr2095,dem,electricity
DK,h0389,2.429636843904581,scr2095,dem,electricity
DK,h0390,2.496935414593653,scr2095,dem,electricity
DK,h0391,2.383703446663522,scr2095,dem,electricity
DK,h0392,2.274751933981233,scr2095,dem,electricity
DK,h0393,2.169621065513324,scr2095,dem,electricity
DK,h0394,2.28990150395734,scr2095,dem,electricity
DK,h0395,2.4349779237180753,scr2095,dem,electricity
DK,h0396,2.57110148262354,scr2095,dem,electricity
DK,h0397,2.9498652220278454,scr2095,dem,electricity
DK,h0398,3.2762562106121136,scr2095,dem,electricity
DK,h0399,3.543696967942086,scr2095,dem,electricity
DK,h0400,3.4860487097593356,scr2095,dem,electricity
DK,h0401,3.4192290124295566,scr2095,dem,electricity
DK,h0402,3.3684481127102277,scr2095,dem,electricity
DK,h0403,3.1460527358509647,scr2095,dem,electricity
DK,h0404,2.9355916969360556,scr2095,dem,electricity
DK,h0405,2.7069525457812484,scr2095,dem,electricity
DK,h0406,2.6544544374694174,scr2095,dem,electricity
DK,h0407,2.5836973434758734,scr2095,dem,electricity
DK,h0408,2.4892662381620063,scr2095,dem,electricity
EE,h0337,0.6027349436326068,scr2095,dem,electricity
EE,h0338,0.5533877943885916,scr2095,dem,electricity
EE,h0339,0.5235429076813294,scr2095,dem,electricity
EE,h0340,0.5020230156016576,scr2095,dem,electricity
EE,h0341,0.48821549453545227,scr2095,dem,electricity
EE,h0342,0.4985537880559074,scr2095,dem,electricity
EE,h0343,0.5801962225333133,scr2095,dem,electricity
EE,h0344,0.7046094581689086,scr2095,dem,electricity
EE,h0345,0.8306794741141363,scr2095,dem,electricity
EE,h0346,0.8969515665531969,scr2095,dem,electricity
EE,h0347,0.912399766581709,scr2095,dem,electricity
EE,h0348,0.9033995707108258,scr2095,dem,electricity
EE,h0349,0.895793576204857,scr2095,dem,electricity
EE,h0350,0.8904465003705049,scr2095,dem,electricity
EE,h0351,0.8873761927821853,scr2095,dem,electricity
EE,h0352,0.8661372092232194,scr2095,dem,electricity
EE,h0353,0.8457105852384876,scr2095,dem,electricity
EE,h0354,0.8239396665691947,scr2095,dem,electricity
EE,h0355,0.8074897025846821,scr2095,dem,electricity
EE,h0356,0.7930536223686933,scr2095,dem,electricity
EE,h0357,0.7777346083033425,scr2095,dem,electricity
EE,h0358,0.7595066850431595,scr2095,dem,electricity
EE,h0359,0.7214274577106017,scr2095,dem,electricity
EE,h0360,0.664561463084256,scr2095,dem,electricity
EE,h0361,0.6019225781925794,scr2095,dem,electricity
EE,h0362,0.5562508693684234,scr2095,dem,electricity
EE,h0363,0.5279689890253432,scr2095,dem,electricity
EE,h0364,0.5102220006054654,scr2095,dem,electricity
EE,h0365,0.5054133092570965,scr2095,dem,electricity
EE,h0366,0.5393391191048129,scr2095,dem,electricity
EE,h0367,0.6081086953191377,scr2095,dem,electricity
EE,h0368,0.7116050524915611,scr2095,dem,electricity
EE,h0369,0.8070155103127958,scr2095,dem,electricity
EE,h0370,0.8790143612344379,scr2095,dem,electricity
EE,h0371,0.9034539104672639,scr2095,dem,electricity
EE,h0372,0.8990702043138248,scr2095,dem,electricity
EE,h0373,0.8976873838025017,scr2095,dem,electricity
EE,h0374,0.9004432456966747,scr2095,dem,electricity
EE,h0375,0.905691837982914,scr2095,dem,electricity
EE,h0376,0.8896936856531961,scr2095,dem,electricity
EE,h0377,0.8674610078452398,scr2095,dem,electricity
EE,h0378,0.8451565707084792,scr2095,dem,electricity
EE,h0379,0.7870499828925688,scr2095,dem,electricity
EE,h0380,0.7434430946371171,scr2095,dem,electricity
EE,h0381,0.7072280319322641,scr2095,dem,electricity
EE,h0382,0.7103562650472683,scr2095,dem,electricity
EE,h0383,0.6854771623772671,scr2095,dem,electricity
EE,h0384,0.6274392134356566,scr2095,dem,electricity
EE,h0385,0.575279731000713,scr2095,dem,electricity
EE,h0386,0.5369417835331867,scr2095,dem,electricity
EE,h0387,0.5251304528334058,scr2095,dem,electricity
EE,h0388,0.5102220009383556,scr2095,dem,electricity
EE,h0389,0.5092122408031818,scr2095,dem,electricity
EE,h0390,0.5391259811655031,scr2095,dem,electricity
EE,h0391,0.5551926173668069,scr2095,dem,electricity
EE,h0392,0.5932672415971358,scr2095,dem,electricity
EE,h0393,0.6224153458529238,scr2095,dem,electricity
EE,h0394,0.6792647145890109,scr2095,dem,electricity
EE,h0395,0.7068568867981213,scr2095,dem,electricity
EE,h0396,0.7091229655545019,scr2095,dem,electricity
EE,h0397,0.7775776382464086,scr2095,dem,electricity
EE,h0398,0.8430982476133062,scr2095,dem,electricity
EE,h0399,0.911552191293008,scr2095,dem,electricity
EE,h0400,0.8950775835584357,scr2095,dem,electricity
EE,h0401,0.8750087152290493,scr2095,dem,electricity
EE,h0402,0.8527123325093919,scr2095,dem,electricity
EE,h0403,0.7972201157926224,scr2095,dem,electricity
EE,h0404,0.7525307609001792,scr2095,dem,electricity
EE,h0405,0.7161602210455869,scr2095,dem,electricity
EE,h0406,0.716331246256769,scr2095,dem,electricity
EE,h0407,0.6897178155162098,scr2095,dem,electricity
EE,h0408,0.6352227002726687,scr2095,dem,electricity
ES,h0337,30.655332149747046,scr2095,dem,electricity
ES,h0338,28.75706283810055,scr2095,dem,electricity
ES,h0339,27.224963327029894,scr2095,dem,electricity
ES,h0340,25.76254764648192,scr2095,dem,electricity
ES,h0341,24.75610799787279,scr2095,dem,electricity
ES,h0342,24.161981035178965,scr2095,dem,electricity
ES,h0343,24.97736702297514,scr2095,dem,electricity
ES,h0344,26.832310275999323,scr2095,dem,electricity
ES,h0345,29.88065219194044,scr2095,dem,electricity
ES,h0346,32.622647009598,scr2095,dem,electricity
ES,h0347,35.02145863334384,scr2095,dem,electricity
ES,h0348,36.52556102920016,scr2095,dem,electricity
ES,h0349,37.3781139523429,scr2095,dem,electricity
ES,h0350,37.755421999473285,scr2095,dem,electricity
ES,h0351,37.525109477203216,scr2095,dem,electricity
ES,h0352,36.740051228855236,scr2095,dem,electricity
ES,h0353,35.73001113403403,scr2095,dem,electricity
ES,h0354,35.03155929851134,scr2095,dem,electricity
ES,h0355,34.63936572806294,scr2095,dem,electricity
ES,h0356,34.389403233476855,scr2095,dem,electricity
ES,h0357,34.21875172949174,scr2095,dem,electricity
ES,h0358,34.24293097455829,scr2095,dem,electricity
ES,h0359,34.12461657806092,scr2095,dem,electricity
ES,h0360,33.08732177200008,scr2095,dem,electricity
ES,h0361,31.618501585008996,scr2095,dem,electricity
ES,h0362,29.626858210854945,scr2095,dem,electricity
ES,h0363,28.09836884248378,scr2095,dem,electricity
ES,h0364,26.68279201367995,scr2095,dem,electricity
ES,h0365,25.873294169185517,scr2095,dem,electricity
ES,h0366,25.652754952773268,scr2095,dem,electricity
ES,h0367,25.803942788765866,scr2095,dem,electricity
ES,h0368,26.907535029508033,scr2095,dem,electricity
ES,h0369,29.009228153717018,scr2095,dem,electricity
ES,h0370,31.82709426788625,scr2095,dem,electricity
ES,h0371,34.36711328664656,scr2095,dem,electricity
ES,h0372,36.03124878725559,scr2095,dem,electricity
ES,h0373,37.19645719419795,scr2095,dem,electricity
ES,h0374,37.921958492178746,scr2095,dem,electricity
ES,h0375,38.04031902284616,scr2095,dem,electricity
ES,h0376,37.46681163064389,scr2095,dem,electricity
ES,h0377,36.63394229366668,scr2095,dem,electricity
ES,h0378,36.0812405339329,scr2095,dem,electricity
ES,h0379,32.65884159673806,scr2095,dem,electricity
ES,h0380,29.63780496574298,scr2095,dem,electricity
ES,h0381,27.147341266070892,scr2095,dem,electricity
ES,h0382,28.4686415125767,scr2095,dem,electricity
ES,h0383,29.860303441663703,scr2095,dem,electricity
ES,h0384,30.09295255024719,scr2095,dem,electricity
ES,h0385,29.776396989208077,scr2095,dem,electricity
ES,h0386,28.43400452994619,scr2095,dem,electricity
ES,h0387,27.347825363003672,scr2095,dem,electricity
ES,h0388,25.93174531508619,scr2095,dem,electricity
ES,h0389,25.09369959108201,scr2095,dem,electricity
ES,h0390,24.83941436033769,scr2095,dem,electricity
ES,h0391,23.865510349003614,scr2095,dem,electricity
ES,h0392,22.945627725141097,scr2095,dem,electricity
ES,h0393,22.168710932116394,scr2095,dem,electricity
ES,h0394,22.781784369273936,scr2095,dem,electricity
ES,h0395,23.993412183302944,scr2095,dem,electricity
ES,h0396,25.40112487859605,scr2095,dem,electricity
ES,h0397,29.43255877015834,scr2095,dem,electricity
ES,h0398,33.10838447899978,scr2095,dem,electricity
ES,h0399,36.00313095808869,scr2095,dem,electricity
ES,h0400,35.35787622127296,scr2095,dem,electricity
ES,h0401,34.360673806955134,scr2095,dem,electricity
ES,h0402,33.613890652325054,scr2095,dem,electricity
ES,h0403,31.502301187571856,scr2095,dem,electricity
ES,h0404,29.748118949790047,scr2095,dem,electricity
ES,h0405,28.32373826852458,scr2095,dem,electricity
ES,h0406,29.33067729029087,scr2095,dem,electricity
ES,h0407,30.12109142232249,scr2095,dem,electricity
ES,h0408,29.969623574100165,scr2095,dem,electricity
FI,h0337,6.360708167217113,scr2095,dem,electricity
FI,h0338,6.10653549421185,scr2095,dem,electricity
FI,h0339,5.8692015320183515,scr2095,dem,electricity
FI,h0340,5.725443002282816,scr2095,dem,electricity
FI,h0341,5.625511923485475,scr2095,dem,electricity
FI,h0342,5.572917265723178,scr2095,dem,electricity
FI,h0343,5.782032699259615,scr2095,dem,electricity
FI,h0344,6.192179990480742,scr2095,dem,electricity
FI,h0345,6.702942050567508,scr2095,dem,electricity
FI,h0346,7.011891816199882,scr2095,dem,electricity
FI,h0347,7.176259418382971,scr2095,dem,electricity
FI,h0348,7.246699893798078,scr2095,dem,electricity
FI,h0349,7.252721562729894,scr2095,dem,electricity
FI,h0350,7.212093035697829,scr2095,dem,electricity
FI,h0351,7.146350147193416,scr2095,dem,electricity
FI,h0352,7.06894379472746,scr2095,dem,electricity
FI,h0353,6.973391801575648,scr2095,dem,electricity
FI,h0354,6.8790421356765625,scr2095,dem,electricity
FI,h0355,6.793475956242525,scr2095,dem,electricity
FI,h0356,6.7322432839056425,scr2095,dem,electricity
FI,h0357,6.660809010188417,scr2095,dem,electricity
FI,h0358,6.5908246148377,scr2095,dem,electricity
FI,h0359,6.506565369969791,scr2095,dem,electricity
FI,h0360,6.388643676997595,scr2095,dem,electricity
FI,h0361,6.214928476686786,scr2095,dem,electricity
FI,h0362,5.991102230411331,scr2095,dem,electricity
FI,h0363,5.78668166846997,scr2095,dem,electricity
FI,h0364,5.657661093988587,scr2095,dem,electricity
FI,h0365,5.583317419479658,scr2095,dem,electricity
FI,h0366,5.587589975257951,scr2095,dem,electricity
FI,h0367,5.684971328347921,scr2095,dem,electricity
FI,h0368,5.951334056820247,scr2095,dem,electricity
FI,h0369,6.298523336076984,scr2095,dem,electricity
FI,h0370,6.627194224122977,scr2095,dem,electricity
FI,h0371,6.852868241011454,scr2095,dem,electricity
FI,h0372,6.965367972613339,scr2095,dem,electricity
FI,h0373,6.990384296789143,scr2095,dem,electricity
FI,h0374,6.960223836409763,scr2095,dem,electricity
FI,h0375,6.918141549128006,scr2095,dem,electricity
FI,h0376,6.8848368111651705,scr2095,dem,electricity
FI,h0377,6.83559849131742,scr2095,dem,electricity
FI,h0378,6.777222358112646,scr2095,dem,electricity
FI,h0379,6.549721211930662,scr2095,dem,electricity
FI,h0380,6.348012737167854,scr2095,dem,electricity
FI,h0381,6.170575235841875,scr2095,dem,electricity
FI,h0382,6.180500182317315,scr2095,dem,electricity
FI,h0383,6.18009682939631,scr2095,dem,electricity
FI,h0384,6.1272214622724945,scr2095,dem,electricity
FI,h0385,6.0115577787838035,scr2095,dem,electricity
FI,h0386,5.838206017558936,scr2095,dem,electricity
FI,h0387,5.672838642875877,scr2095,dem,electricity
FI,h0388,5.558424234390703,scr2095,dem,electricity
FI,h0389,5.502102616565165,scr2095,dem,electricity
FI,h0390,5.5067347333979955,scr2095,dem,electricity
FI,h0391,5.459486659575996,scr2095,dem,electricity
FI,h0392,5.441107709558723,scr2095,dem,electricity
FI,h0393,5.4751203712398056,scr2095,dem,electricity
FI,h0394,5.6494348927413185,scr2095,dem,electricity
FI,h0395,5.8591740016354965,scr2095,dem,electricity
FI,h0396,6.021341781971916,scr2095,dem,electricity
FI,h0397,6.42078951324356,scr2095,dem,electricity
FI,h0398,6.76428577152682,scr2095,dem,electricity
FI,h0399,7.077917874119173,scr2095,dem,electricity
FI,h0400,7.054919404717641,scr2095,dem,electricity
FI,h0401,7.005569221767749,scr2095,dem,electricity
FI,h0402,6.942796095509957,scr2095,dem,electricity
FI,h0403,6.70784037472327,scr2095,dem,electricity
FI,h0404,6.49797708194142,scr2095,dem,electricity
FI,h0405,6.280818964960721,scr2095,dem,electricity
FI,h0406,6.231438910891277,scr2095,dem,electricity
FI,h0407,6.181458164125292,scr2095,dem,electricity
FI,h0408,6.111683255364037,scr2095,dem,electricity
FR,h0337,38.89071348991476,scr2095,dem,electricity
FR,h0338,35.90654586007477,scr2095,dem,electricity
FR,h0339,32.69149874345223,scr2095,dem,electricity
FR,h0340,30.74698999495065,scr2095,dem,electricity
FR,h0341,29.14783848726144,scr2095,dem,electricity
FR,h0342,28.305973867582498,scr2095,dem,electricity
FR,h0343,30.791824074153702,scr2095,dem,electricity
FR,h0344,34.93742900377024,scr2095,dem,electricity
FR,h0345,40.25602708686709,scr2095,dem,electricity
FR,h0346,43.3886158952821,scr2095,dem,electricity
FR,h0347,45.531962633436834,scr2095,dem,electricity
FR,h0348,47.05119584053908,scr2095,dem,electricity
FR,h0349,47.622695801788566,scr2095,dem,electricity
FR,h0350,47.156596298070454,scr2095,dem,electricity
FR,h0351,45.939031864844054,scr2095,dem,electricity
FR,h0352,44.437669782868994,scr2095,dem,electricity
FR,h0353,42.97071852587567,scr2095,dem,electricity
FR,h0354,41.741763452869066,scr2095,dem,electricity
FR,h0355,42.633946171026494,scr2095,dem,electricity
FR,h0356,43.6823043407921,scr2095,dem,electricity
FR,h0357,43.81168820960568,scr2095,dem,electricity
FR,h0358,42.09470531783671,scr2095,dem,electricity
FR,h0359,42.07481059903327,scr2095,dem,electricity
FR,h0360,42.48495344262531,scr2095,dem,electricity
FR,h0361,39.94333801980305,scr2095,dem,electricity
FR,h0362,35.751640504975725,scr2095,dem,electricity
FR,h0363,31.549782156166447,scr2095,dem,electricity
FR,h0364,29.939823402896973,scr2095,dem,electricity
FR,h0365,28.759238377682983,scr2095,dem,electricity
FR,h0366,28.63697267042191,scr2095,dem,electricity
FR,h0367,30.655284119915216,scr2095,dem,electricity
FR,h0368,34.03566020889937,scr2095,dem,electricity
FR,h0369,38.29411266277121,scr2095,dem,electricity
FR,h0370,41.640199237978806,scr2095,dem,electricity
FR,h0371,44.16782790831998,scr2095,dem,electricity
FR,h0372,45.90249840217149,scr2095,dem,electricity
FR,h0373,47.160632885533175,scr2095,dem,electricity
FR,h0374,47.48333607835967,scr2095,dem,electricity
FR,h0375,47.13248828750265,scr2095,dem,electricity
FR,h0376,45.986761194099046,scr2095,dem,electricity
FR,h0377,44.763153430534885,scr2095,dem,electricity
FR,h0378,43.63184850338355,scr2095,dem,electricity
FR,h0379,40.097454247290855,scr2095,dem,electricity
FR,h0380,37.47633467766349,scr2095,dem,electricity
FR,h0381,34.81517421699394,scr2095,dem,electricity
FR,h0382,35.11528793207593,scr2095,dem,electricity
FR,h0383,36.15317016094333,scr2095,dem,electricity
FR,h0384,36.92858855382667,scr2095,dem,electricity
FR,h0385,37.087948907409,scr2095,dem,electricity
FR,h0386,35.680659624536844,scr2095,dem,electricity
FR,h0387,34.068559266398424,scr2095,dem,electricity
FR,h0388,32.358448409886805,scr2095,dem,electricity
FR,h0389,31.080143254276727,scr2095,dem,electricity
FR,h0390,31.169191690664658,scr2095,dem,electricity
FR,h0391,29.472104918442177,scr2095,dem,electricity
FR,h0392,28.16947536323355,scr2095,dem,electricity
FR,h0393,27.132597511712756,scr2095,dem,electricity
FR,h0394,29.225239560600095,scr2095,dem,electricity
FR,h0395,31.760281777301273,scr2095,dem,electricity
FR,h0396,34.00611825589482,scr2095,dem,electricity
FR,h0397,37.84338701529501,scr2095,dem,electricity
FR,h0398,40.433697791504585,scr2095,dem,electricity
FR,h0399,42.09902525346469,scr2095,dem,electricity
FR,h0400,40.654510400518916,scr2095,dem,electricity
FR,h0401,39.3668748859987,scr2095,dem,electricity
FR,h0402,38.326081546824554,scr2095,dem,electricity
FR,h0403,36.65118092801052,scr2095,dem,electricity
FR,h0404,35.315484013198606,scr2095,dem,electricity
FR,h0405,33.63340996498236,scr2095,dem,electricity
FR,h0406,33.44847055397871,scr2095,dem,electricity
FR,h0407,34.38163882984033,scr2095,dem,electricity
FR,h0408,35.43070961505663,scr2095,dem,electricity
GR,h0337,6.413615471729968,scr2095,dem,electricity
GR,h0338,5.736594069549124,scr2095,dem,electricity
GR,h0339,5.266932788672838,scr2095,dem,electricity
GR,h0340,4.933810346916642,scr2095,dem,electricity
GR,h0341,4.7622494229899495,scr2095,dem,electricity
GR,h0342,4.641121353802454,scr2095,dem,electricity
GR,h0343,4.760643050243032,scr2095,dem,electricity
GR,h0344,5.223567295288152,scr2095,dem,electricity
GR,h0345,5.971950413852872,scr2095,dem,electricity
GR,h0346,6.630596974506868,scr2095,dem,electricity
GR,h0347,7.013326208786438,scr2095,dem,electricity
GR,h0348,7.280085655051968,scr2095,dem,electricity
GR,h0349,7.614996998631424,scr2095,dem,electricity
GR,h0350,7.9144428545815515,scr2095,dem,electricity
GR,h0351,8.058098976323853,scr2095,dem,electricity
GR,h0352,7.966468856109424,scr2095,dem,electricity
GR,h0353,7.833201208603899,scr2095,dem,electricity
GR,h0354,7.730264910656494,scr2095,dem,electricity
GR,h0355,7.785516736881517,scr2095,dem,electricity
GR,h0356,7.898053204667361,scr2095,dem,electricity
GR,h0357,8.025966365213934,scr2095,dem,electricity
GR,h0358,8.134311856327848,scr2095,dem,electricity
GR,h0359,8.069937851343525,scr2095,dem,electricity
GR,h0360,7.651528361134433,scr2095,dem,electricity
GR,h0361,6.888985719787545,scr2095,dem,electricity
GR,h0362,6.096425568275302,scr2095,dem,electricity
GR,h0363,5.52426598708777,scr2095,dem,electricity
GR,h0364,5.169166992092144,scr2095,dem,electricity
GR,h0365,4.98783641300356,scr2095,dem,electricity
GR,h0366,4.933870610099756,scr2095,dem,electricity
GR,h0367,5.039105068321543,scr2095,dem,electricity
GR,h0368,5.477095808914256,scr2095,dem,electricity
GR,h0369,6.1650786273019635,scr2095,dem,electricity
GR,h0370,6.868292898512397,scr2095,dem,electricity
GR,h0371,7.2986875841428684,scr2095,dem,electricity
GR,h0372,7.604143897384002,scr2095,dem,electricity
GR,h0373,7.93141195521163,scr2095,dem,electricity
GR,h0374,8.218490865651521,scr2095,dem,electricity
GR,h0375,8.354452062532223,scr2095,dem,electricity
GR,h0376,8.283312400156378,scr2095,dem,electricity
GR,h0377,8.157658182443676,scr2095,dem,electricity
GR,h0378,8.051520130120172,scr2095,dem,electricity
GR,h0379,7.4782833068437125,scr2095,dem,electricity
GR,h0380,7.008518701013324,scr2095,dem,electricity
GR,h0381,6.668825341011429,scr2095,dem,electricity
GR,h0382,6.960884482925456,scr2095,dem,electricity
GR,h0383,7.085272621932127,scr2095,dem,electricity
GR,h0384,6.80654773462874,scr2095,dem,electricity
GR,h0385,6.240850275921017,scr2095,dem,electricity
GR,h0386,5.622476564965976,scr2095,dem,electricity
GR,h0387,5.192176697047507,scr2095,dem,electricity
GR,h0388,4.895969539243379,scr2095,dem,electricity
GR,h0389,4.753832945514028,scr2095,dem,electricity
GR,h0390,4.718765763967626,scr2095,dem,electricity
GR,h0391,4.693955886224593,scr2095,dem,electricity
GR,h0392,4.794506507235099,scr2095,dem,electricity
GR,h0393,5.0581732322358635,scr2095,dem,electricity
GR,h0394,5.570556739054501,scr2095,dem,electricity
GR,h0395,6.127251598672318,scr2095,dem,electricity
GR,h0396,6.633105716323367,scr2095,dem,electricity
GR,h0397,7.279276672722279,scr2095,dem,electricity
GR,h0398,7.7811037918943775,scr2095,dem,electricity
GR,h0399,8.126293739383197,scr2095,dem,electricity
GR,h0400,8.067015245330495,scr2095,dem,electricity
GR,h0401,7.94293282300011,scr2095,dem,electricity
GR,h0402,7.848336599737555,scr2095,dem,electricity
GR,h0403,7.628037892433362,scr2095,dem,electricity
GR,h0404,7.528849838142806,scr2095,dem,electricity
GR,h0405,7.61083372602824,scr2095,dem,electricity
GR,h0406,7.840891406591009,scr2095,dem,electricity
GR,h0407,7.804282448749754,scr2095,dem,electricity
GR,h0408,7.293342882426645,scr2095,dem,electricity
HR,h0337,1.9349267527206084,scr2095,dem,electricity
HR,h0338,1.688977821195283,scr2095,dem,electricity
HR,h0339,1.512695873996514,scr2095,dem,electricity
HR,h0340,1.4404384413493299,scr2095,dem,electricity
HR,h0341,1.40973183150129,scr2095,dem,electricity
HR,h0342,1.3874426683891232,scr2095,dem,electricity
HR,h0343,1.474787789822503,scr2095,dem,electricity
HR,h0344,1.6567030097232507,scr2095,dem,electricity
HR,h0345,1.923743779435727,scr2095,dem,electricity
