region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,42.73083962008931,scr2010,dem,electricity
ES,h0083,43.50816676889402,scr2010,dem,electricity
ES,h0084,43.25409818603682,scr2010,dem,electricity
ES,h0085,42.75569232104521,scr2010,dem,electricity
ES,h0086,42.25906105318526,scr2010,dem,electricity
ES,h0087,41.636745562972656,scr2010,dem,electricity
ES,h0088,41.088707342780246,scr2010,dem,electricity
ES,h0089,40.86409472637672,scr2010,dem,electricity
ES,h0090,41.285882376315286,scr2010,dem,electricity
ES,h0091,42.563770421657054,scr2010,dem,electricity
ES,h0092,44.296343908968204,scr2010,dem,electricity
ES,h0093,45.93427468100607,scr2010,dem,electricity
ES,h0094,46.49146537386878,scr2010,dem,electricity
ES,h0095,45.332383312069666,scr2010,dem,electricity
ES,h0096,43.00121256558668,scr2010,dem,electricity
FI,h0049,16.418736534811362,scr2010,dem,electricity
FI,h0050,17.28919846345299,scr2010,dem,electricity
FI,h0051,18.160066917845576,scr2010,dem,electricity
FI,h0052,18.08152655656186,scr2010,dem,electricity
FI,h0053,18.170565890963267,scr2010,dem,electricity
FI,h0054,18.584054759055277,scr2010,dem,electricity
FI,h0055,18.763067252165982,scr2010,dem,electricity
FI,h0056,18.86529317877835,scr2010,dem,electricity
FI,h0057,18.711080485317922,scr2010,dem,electricity
FI,h0058,18.773030896088777,scr2010,dem,electricity
FI,h0059,18.80885530956862,scr2010,dem,electricity
FI,h0060,18.67910957258907,scr2010,dem,electricity
FI,h0061,18.26887384113224,scr2010,dem,electricity
FI,h0062,17.76257725434686,scr2010,dem,electricity
FI,h0063,17.379046929560822,scr2010,dem,electricity
FI,h0064,17.43160521109943,scr2010,dem,electricity
FI,h0065,17.87079463393988,scr2010,dem,electricity
FI,h0066,18.43583065856631,scr2010,dem,electricity
FI,h0067,18.847601308629237,scr2010,dem,electricity
FI,h0068,18.753186541362886,scr2010,dem,electricity
FI,h0069,18.48539936490065,scr2010,dem,electricity
FI,h0070,18.15945733504588,scr2010,dem,electricity
FI,h0071,17.901970845032977,scr2010,dem,electricity
FI,h0072,17.67709391133979,scr2010,dem,electricity
FI,h0073,17.283324783336333,scr2010,dem,electricity
FI,h0074,16.951992203734534,scr2010,dem,electricity
FI,h0075,16.60128657019925,scr2010,dem,electricity
FI,h0076,16.48736762741253,scr2010,dem,electricity
FI,h0077,16.536030405052685,scr2010,dem,electricity
FI,h0078,16.871729521292608,scr2010,dem,electricity
FI,h0079,17.671340473377683,scr2010,dem,electricity
FI,h0080,18.720856451575813,scr2010,dem,electricity
FI,h0081,19.5304492974282,scr2010,dem,electricity
FI,h0082,19.725032366959553,scr2010,dem,electricity
FI,h0083,19.469863455111025,scr2010,dem,electricity
FI,h0084,19.053169664911685,scr2010,dem,electricity
FI,h0085,18.57487774016348,scr2010,dem,electricity
FI,h0086,18.095123561689235,scr2010,dem,electricity
FI,h0087,17.734388233721994,scr2010,dem,electricity
FI,h0088,17.695870034923786,scr2010,dem,electricity
FI,h0089,18.044880982195615,scr2010,dem,electricity
FI,h0090,18.53027343704793,scr2010,dem,electricity
FI,h0091,18.73448144991972,scr2010,dem,electricity
FI,h0092,18.49513005974714,scr2010,dem,electricity
FI,h0093,18.156828995730493,scr2010,dem,electricity
FI,h0094,17.96309219966328,scr2010,dem,electricity
FI,h0095,17.800560056764205,scr2010,dem,electricity
FI,h0096,17.583145649728216,scr2010,dem,electricity
FR,h0049,150.0328757142076,scr2010,dem,electricity
FR,h0050,161.4296677056867,scr2010,dem,electricity
FR,h0051,171.1109777703797,scr2010,dem,electricity
FR,h0052,169.80285273319947,scr2010,dem,electricity
FR,h0053,169.78864769320234,scr2010,dem,electricity
FR,h0054,173.99165981501568,scr2010,dem,electricity
FR,h0055,169.61916754164582,scr2010,dem,electricity
FR,h0056,164.85875488990996,scr2010,dem,electricity
FR,h0057,156.43267078664695,scr2010,dem,electricity
FR,h0058,156.30507499458986,scr2010,dem,electricity
FR,h0059,154.21673591941044,scr2010,dem,electricity
FR,h0060,151.43392300127482,scr2010,dem,electricity
FR,h0061,152.62379150757732,scr2010,dem,electricity
FR,h0062,153.36952577162305,scr2010,dem,electricity
FR,h0063,154.60405011593303,scr2010,dem,electricity
FR,h0064,153.91284069969777,scr2010,dem,electricity
FR,h0065,157.86598053671713,scr2010,dem,electricity
FR,h0066,164.19866122706912,scr2010,dem,electricity
FR,h0067,177.40682345357237,scr2010,dem,electricity
FR,h0068,184.71824734764874,scr2010,dem,electricity
FR,h0069,189.31580681732487,scr2010,dem,electricity
FR,h0070,185.35829755685336,scr2010,dem,electricity
FR,h0071,185.16813776953347,scr2010,dem,electricity
FR,h0072,186.68824254664344,scr2010,dem,electricity
FR,h0073,175.47499943038582,scr2010,dem,electricity
FR,h0074,162.89022600701787,scr2010,dem,electricity
FR,h0075,148.17538675510798,scr2010,dem,electricity
FR,h0076,145.40576813648244,scr2010,dem,electricity
FR,h0077,143.61956073174895,scr2010,dem,electricity
FR,h0078,145.62553539398448,scr2010,dem,electricity
FR,h0079,150.2659228021476,scr2010,dem,electricity
FR,h0080,155.86539115216846,scr2010,dem,electricity
FR,h0081,158.1753797680932,scr2010,dem,electricity
FR,h0082,157.5781217174042,scr2010,dem,electricity
FR,h0083,154.23868953996464,scr2010,dem,electricity
FR,h0084,150.7031314596391,scr2010,dem,electricity
FR,h0085,141.79495851763153,scr2010,dem,electricity
FR,h0086,132.9772655458308,scr2010,dem,electricity
FR,h0087,124.67439110895951,scr2010,dem,electricity
FR,h0088,123.85496814445746,scr2010,dem,electricity
FR,h0089,126.36385170979848,scr2010,dem,electricity
FR,h0090,130.5793495121436,scr2010,dem,electricity
FR,h0091,134.7738241149225,scr2010,dem,electricity
FR,h0092,134.99781543225004,scr2010,dem,electricity
FR,h0093,132.86650273985242,scr2010,dem,electricity
FR,h0094,129.15236620601144,scr2010,dem,electricity
FR,h0095,128.22919046273546,scr2010,dem,electricity
FR,h0096,128.90013809426796,scr2010,dem,electricity
GR,h0049,8.142320833630798,scr2010,dem,electricity
GR,h0050,7.90123287005492,scr2010,dem,electricity
GR,h0051,7.779201093708806,scr2010,dem,electricity
GR,h0052,7.657560719303921,scr2010,dem,electricity
GR,h0053,7.640693415489866,scr2010,dem,electricity
GR,h0054,7.849746047946879,scr2010,dem,electricity
GR,h0055,8.100376863220657,scr2010,dem,electricity
GR,h0056,8.339047551996224,scr2010,dem,electricity
GR,h0057,8.537991474275053,scr2010,dem,electricity
GR,h0058,8.771531576511837,scr2010,dem,electricity
GR,h0059,8.968526182228597,scr2010,dem,electricity
GR,h0060,9.02791116555101,scr2010,dem,electricity
GR,h0061,9.747439149777595,scr2010,dem,electricity
GR,h0062,10.358416617528963,scr2010,dem,electricity
GR,h0063,10.932391076365917,scr2010,dem,electricity
GR,h0064,10.843046597872483,scr2010,dem,electricity
GR,h0065,11.092165570278553,scr2010,dem,electricity
GR,h0066,11.691092836128536,scr2010,dem,electricity
GR,h0067,13.038448980954115,scr2010,dem,electricity
GR,h0068,14.03510962276889,scr2010,dem,electricity
GR,h0069,14.679903912523287,scr2010,dem,electricity
GR,h0070,14.548980637423774,scr2010,dem,electricity
GR,h0071,14.361198447491187,scr2010,dem,electricity
GR,h0072,14.079492617249667,scr2010,dem,electricity
GR,h0073,13.463457599741467,scr2010,dem,electricity
GR,h0074,12.94988917926748,scr2010,dem,electricity
GR,h0075,12.523272570186545,scr2010,dem,electricity
GR,h0076,12.40008640528833,scr2010,dem,electricity
GR,h0077,12.411631528145435,scr2010,dem,electricity
GR,h0078,12.698000729019434,scr2010,dem,electricity
GR,h0079,12.769222708431649,scr2010,dem,electricity
GR,h0080,12.901299669926445,scr2010,dem,electricity
GR,h0081,12.867193554224702,scr2010,dem,electricity
GR,h0082,12.986936652546916,scr2010,dem,electricity
GR,h0083,12.861345606497952,scr2010,dem,electricity
GR,h0084,12.629565099936357,scr2010,dem,electricity
GR,h0085,13.114568354967577,scr2010,dem,electricity
GR,h0086,13.581039359811413,scr2010,dem,electricity
GR,h0087,14.058441886740582,scr2010,dem,electricity
GR,h0088,13.996959574414674,scr2010,dem,electricity
GR,h0089,14.368083907604728,scr2010,dem,electricity
GR,h0090,15.040829026417299,scr2010,dem,electricity
GR,h0091,15.429745348165223,scr2010,dem,electricity
GR,h0092,15.4117644497551,scr2010,dem,electricity
GR,h0093,15.07842224613357,scr2010,dem,electricity
GR,h0094,14.945092743899508,scr2010,dem,electricity
GR,h0095,14.702258608065186,scr2010,dem,electricity
GR,h0096,14.323110367080215,scr2010,dem,electricity
HR,h0049,6.605654836321408,scr2010,dem,electricity
HR,h0050,7.0269968681702695,scr2010,dem,electricity
HR,h0051,7.483466555503785,scr2010,dem,electricity
HR,h0052,7.483541829105334,scr2010,dem,electricity
HR,h0053,7.567833537641936,scr2010,dem,electricity
HR,h0054,7.856232656193651,scr2010,dem,electricity
HR,h0055,8.522334595919073,scr2010,dem,electricity
HR,h0056,9.123494065417011,scr2010,dem,electricity
HR,h0057,9.525066282713718,scr2010,dem,electricity
HR,h0058,9.436887150846445,scr2010,dem,electricity
HR,h0059,9.228557891697449,scr2010,dem,electricity
HR,h0060,8.917810858289897,scr2010,dem,electricity
HR,h0061,8.824684304402068,scr2010,dem,electricity
HR,h0062,8.743596360027873,scr2010,dem,electricity
HR,h0063,8.765166549120876,scr2010,dem,electricity
HR,h0064,8.792916079593057,scr2010,dem,electricity
HR,h0065,9.236060206291894,scr2010,dem,electricity
HR,h0066,9.909613143553917,scr2010,dem,electricity
HR,h0067,11.10021146520424,scr2010,dem,electricity
HR,h0068,11.821421077823954,scr2010,dem,electricity
HR,h0069,12.346568858414791,scr2010,dem,electricity
HR,h0070,12.259965078513007,scr2010,dem,electricity
HR,h0071,12.241657962381359,scr2010,dem,electricity
HR,h0072,12.200288577995458,scr2010,dem,electricity
HR,h0073,11.428202696087922,scr2010,dem,electricity
HR,h0074,10.72131419411399,scr2010,dem,electricity
HR,h0075,9.976214323695082,scr2010,dem,electricity
HR,h0076,9.850294829367996,scr2010,dem,electricity
HR,h0077,9.832147687953766,scr2010,dem,electricity
HR,h0078,10.06007508363901,scr2010,dem,electricity
HR,h0079,9.970693105239004,scr2010,dem,electricity
HR,h0080,9.9112360606769,scr2010,dem,electricity
HR,h0081,9.667800934324891,scr2010,dem,electricity
HR,h0082,9.667206352154356,scr2010,dem,electricity
HR,h0083,9.459031201566436,scr2010,dem,electricity
HR,h0084,9.165291637729506,scr2010,dem,electricity
HR,h0085,10.09410270361545,scr2010,dem,electricity
HR,h0086,11.016169030615726,scr2010,dem,electricity
HR,h0087,12.025997697753,scr2010,dem,electricity
HR,h0088,12.028965209816727,scr2010,dem,electricity
HR,h0089,12.611058965564343,scr2010,dem,electricity
HR,h0090,13.432878785757536,scr2010,dem,electricity
HR,h0091,13.035496859340197,scr2010,dem,electricity
HR,h0092,12.062920132571763,scr2010,dem,electricity
HR,h0093,10.912944583635129,scr2010,dem,electricity
HR,h0094,10.78433796283772,scr2010,dem,electricity
HR,h0095,10.672503537291243,scr2010,dem,electricity
HR,h0096,10.507753968360063,scr2010,dem,electricity
HU,h0049,35.00490604521271,scr2010,dem,electricity
HU,h0050,35.68267601206263,scr2010,dem,electricity
HU,h0051,36.01315080545029,scr2010,dem,electricity
HU,h0052,35.91461068967782,scr2010,dem,electricity
HU,h0053,36.156479969277584,scr2010,dem,electricity
HU,h0054,37.22465351129699,scr2010,dem,electricity
HU,h0055,38.30280011150626,scr2010,dem,electricity
HU,h0056,39.1545360978988,scr2010,dem,electricity
HU,h0057,39.046064424389634,scr2010,dem,electricity
HU,h0058,38.461917402817306,scr2010,dem,electricity
HU,h0059,37.31158663091361,scr2010,dem,electricity
HU,h0060,35.916556700411476,scr2010,dem,electricity
HU,h0061,36.60450286418986,scr2010,dem,electricity
HU,h0062,37.379617849816185,scr2010,dem,electricity
HU,h0063,38.67559518110053,scr2010,dem,electricity
HU,h0064,39.07589493061873,scr2010,dem,electricity
HU,h0065,41.191730164532856,scr2010,dem,electricity
HU,h0066,43.710367886604054,scr2010,dem,electricity
HU,h0067,47.70302035581464,scr2010,dem,electricity
HU,h0068,49.60457139505848,scr2010,dem,electricity
HU,h0069,51.2932723950741,scr2010,dem,electricity
HU,h0070,50.96503285061526,scr2010,dem,electricity
HU,h0071,51.263168118922785,scr2010,dem,electricity
HU,h0072,51.721761235822306,scr2010,dem,electricity
HU,h0073,49.77849367259964,scr2010,dem,electricity
HU,h0074,47.890335271647295,scr2010,dem,electricity
HU,h0075,45.43986923079725,scr2010,dem,electricity
HU,h0076,45.03140033651322,scr2010,dem,electricity
HU,h0077,45.02390526852502,scr2010,dem,electricity
HU,h0078,46.007563642509034,scr2010,dem,electricity
HU,h0079,46.28977676428628,scr2010,dem,electricity
HU,h0080,46.48693315731207,scr2010,dem,electricity
HU,h0081,45.65420718606222,scr2010,dem,electricity
HU,h0082,45.090285922911,scr2010,dem,electricity
HU,h0083,43.8017956546423,scr2010,dem,electricity
HU,h0084,42.27284398805564,scr2010,dem,electricity
HU,h0085,45.138836567249264,scr2010,dem,electricity
HU,h0086,47.996671271457885,scr2010,dem,electricity
HU,h0087,51.40058199695428,scr2010,dem,electricity
HU,h0088,51.77371375571123,scr2010,dem,electricity
HU,h0089,54.43434420299122,scr2010,dem,electricity
HU,h0090,57.59251399861823,scr2010,dem,electricity
HU,h0091,54.94380414023076,scr2010,dem,electricity
HU,h0092,49.91520118075922,scr2010,dem,electricity
HU,h0093,44.66669037379308,scr2010,dem,electricity
HU,h0094,44.2397269547134,scr2010,dem,electricity
HU,h0095,44.31434941205865,scr2010,dem,electricity
HU,h0096,44.521992461034586,scr2010,dem,electricity
IE,h0049,7.716620980818604,scr2010,dem,electricity
IE,h0050,7.524587221019499,scr2010,dem,electricity
IE,h0051,7.244303676038645,scr2010,dem,electricity
IE,h0052,6.9731139184445965,scr2010,dem,electricity
IE,h0053,6.8518204441457335,scr2010,dem,electricity
IE,h0054,6.884878015366109,scr2010,dem,electricity
IE,h0055,6.738379199570889,scr2010,dem,electricity
IE,h0056,6.6653249961623615,scr2010,dem,electricity
IE,h0057,6.529503312875314,scr2010,dem,electricity
IE,h0058,6.585949330614198,scr2010,dem,electricity
IE,h0059,6.594586346581608,scr2010,dem,electricity
IE,h0060,6.610736420786931,scr2010,dem,electricity
IE,h0061,6.444613522422867,scr2010,dem,electricity
IE,h0062,6.201305266156841,scr2010,dem,electricity
IE,h0063,5.927419746574582,scr2010,dem,electricity
IE,h0064,5.9089247669511735,scr2010,dem,electricity
IE,h0065,6.045632645364125,scr2010,dem,electricity
IE,h0066,6.306970728161919,scr2010,dem,electricity
IE,h0067,6.8222434929596965,scr2010,dem,electricity
IE,h0068,7.175609582060193,scr2010,dem,electricity
IE,h0069,7.397255770501429,scr2010,dem,electricity
IE,h0070,7.25521573726007,scr2010,dem,electricity
IE,h0071,7.032071138750254,scr2010,dem,electricity
IE,h0072,6.805191813551209,scr2010,dem,electricity
IE,h0073,6.403073723152628,scr2010,dem,electricity
IE,h0074,6.015987404234025,scr2010,dem,electricity
IE,h0075,5.601280122114425,scr2010,dem,electricity
IE,h0076,5.401075931974954,scr2010,dem,electricity
IE,h0077,5.335152972555602,scr2010,dem,electricity
IE,h0078,5.397055566309676,scr2010,dem,electricity
IE,h0079,5.497619755965476,scr2010,dem,electricity
IE,h0080,5.715332388165093,scr2010,dem,electricity
IE,h0081,6.01125523256664,scr2010,dem,electricity
IE,h0082,6.288967676044402,scr2010,dem,electricity
IE,h0083,6.410191878880795,scr2010,dem,electricity
IE,h0084,6.339713604811246,scr2010,dem,electricity
IE,h0085,5.911582834246211,scr2010,dem,electricity
IE,h0086,5.480958053145422,scr2010,dem,electricity
IE,h0087,5.088552159019224,scr2010,dem,electricity
IE,h0088,5.087896177641695,scr2010,dem,electricity
IE,h0089,5.1974150845035,scr2010,dem,electricity
IE,h0090,5.392543571087192,scr2010,dem,electricity
IE,h0091,6.129882014110636,scr2010,dem,electricity
IE,h0092,6.795060305871819,scr2010,dem,electricity
IE,h0093,7.375362212325217,scr2010,dem,electricity
IE,h0094,7.313389015696972,scr2010,dem,electricity
IE,h0095,7.117185953265415,scr2010,dem,electricity
IE,h0096,6.880953833404792,scr2010,dem,electricity
IT,h0049,52.66411552067537,scr2010,dem,electricity
IT,h0050,57.754050224405134,scr2010,dem,electricity
IT,h0051,63.356652499819454,scr2010,dem,electricity
IT,h0052,62.64580630579479,scr2010,dem,electricity
IT,h0053,63.09697722509562,scr2010,dem,electricity
IT,h0054,65.46175940373773,scr2010,dem,electricity
IT,h0055,72.16898720399584,scr2010,dem,electricity
IT,h0056,79.81053106897863,scr2010,dem,electricity
IT,h0057,86.71995706572551,scr2010,dem,electricity
IT,h0058,89.06718034983149,scr2010,dem,electricity
IT,h0059,88.9480544814835,scr2010,dem,electricity
IT,h0060,86.77227062055547,scr2010,dem,electricity
IT,h0061,82.69194091913198,scr2010,dem,electricity
IT,h0062,79.04098001641651,scr2010,dem,electricity
IT,h0063,77.09115881596568,scr2010,dem,electricity
IT,h0064,77.97449757216756,scr2010,dem,electricity
IT,h0065,81.04870624075292,scr2010,dem,electricity
IT,h0066,85.23155337561022,scr2010,dem,electricity
IT,h0067,94.41898466594134,scr2010,dem,electricity
IT,h0068,100.72519794051567,scr2010,dem,electricity
IT,h0069,104.63556624597007,scr2010,dem,electricity
IT,h0070,101.38164124316035,scr2010,dem,electricity
IT,h0071,97.69997991385591,scr2010,dem,electricity
IT,h0072,93.95955184769016,scr2010,dem,electricity
IT,h0073,85.02695926978632,scr2010,dem,electricity
IT,h0074,77.3612044966776,scr2010,dem,electricity
IT,h0075,70.26276205943932,scr2010,dem,electricity
IT,h0076,69.02242626815692,scr2010,dem,electricity
IT,h0077,68.99613056869595,scr2010,dem,electricity
IT,h0078,70.9863343570029,scr2010,dem,electricity
IT,h0079,75.37378963041115,scr2010,dem,electricity
IT,h0080,81.92090241617134,scr2010,dem,electricity
IT,h0081,88.5791791948021,scr2010,dem,electricity
IT,h0082,92.95318995251901,scr2010,dem,electricity
IT,h0083,93.79286903753223,scr2010,dem,electricity
IT,h0084,92.04307233473918,scr2010,dem,electricity
IT,h0085,89.88036476058508,scr2010,dem,electricity
IT,h0086,88.10376831353972,scr2010,dem,electricity
IT,h0087,87.82160463334424,scr2010,dem,electricity
IT,h0088,89.20421899869672,scr2010,dem,electricity
IT,h0089,92.94318917317815,scr2010,dem,electricity
IT,h0090,97.53114093080302,scr2010,dem,electricity
IT,h0091,98.05277969725233,scr2010,dem,electricity
IT,h0092,95.47362844575306,scr2010,dem,electricity
IT,h0093,90.643016777611,scr2010,dem,electricity
IT,h0094,87.30579012218516,scr2010,dem,electricity
IT,h0095,83.22819638653883,scr2010,dem,electricity
IT,h0096,78.96108755722778,scr2010,dem,electricity
LT,h0049,7.1669453914168555,scr2010,dem,electricity
LT,h0050,7.065970552403636,scr2010,dem,electricity
LT,h0051,6.937900349856324,scr2010,dem,electricity
LT,h0052,6.926765799985333,scr2010,dem,electricity
LT,h0053,6.987398508763388,scr2010,dem,electricity
LT,h0054,7.223484812412478,scr2010,dem,electricity
LT,h0055,7.7856362945761735,scr2010,dem,electricity
LT,h0056,8.334441269819683,scr2010,dem,electricity
LT,h0057,8.703531643850036,scr2010,dem,electricity
LT,h0058,8.652456049431645,scr2010,dem,electricity
LT,h0059,8.466207625801431,scr2010,dem,electricity
LT,h0060,8.208626761891795,scr2010,dem,electricity
LT,h0061,8.139126931857787,scr2010,dem,electricity
LT,h0062,8.084595024456899,scr2010,dem,electricity
LT,h0063,8.109623992759161,scr2010,dem,electricity
LT,h0064,8.143464916766458,scr2010,dem,electricity
LT,h0065,8.453001857503688,scr2010,dem,electricity
LT,h0066,8.784765458136977,scr2010,dem,electricity
LT,h0067,8.498860274404505,scr2010,dem,electricity
LT,h0068,7.915123245840354,scr2010,dem,electricity
LT,h0069,7.310956813422797,scr2010,dem,electricity
LT,h0070,7.196377558618454,scr2010,dem,electricity
LT,h0071,7.111289999251374,scr2010,dem,electricity
LT,h0072,7.035894916317717,scr2010,dem,electricity
LT,h0073,6.803884632089343,scr2010,dem,electricity
LT,h0074,6.638517435909947,scr2010,dem,electricity
LT,h0075,6.467291592682177,scr2010,dem,electricity
LT,h0076,6.492294377561064,scr2010,dem,electricity
LT,h0077,6.587708599990047,scr2010,dem,electricity
LT,h0078,6.849116590983843,scr2010,dem,electricity
LT,h0079,7.496954937849951,scr2010,dem,electricity
LT,h0080,8.130510082438718,scr2010,dem,electricity
LT,h0081,8.569120331006518,scr2010,dem,electricity
LT,h0082,8.514643654586257,scr2010,dem,electricity
LT,h0083,8.303557630755728,scr2010,dem,electricity
LT,h0084,8.03427270957881,scr2010,dem,electricity
LT,h0085,7.907929390474186,scr2010,dem,electricity
LT,h0086,7.809941157592904,scr2010,dem,electricity
LT,h0087,7.784680650227567,scr2010,dem,electricity
LT,h0088,7.79650328822685,scr2010,dem,electricity
LT,h0089,8.082814281000703,scr2010,dem,electricity
LT,h0090,8.416871186801119,scr2010,dem,electricity
LT,h0091,8.137859833000475,scr2010,dem,electricity
LT,h0092,7.561388142367655,scr2010,dem,electricity
LT,h0093,6.940562961684394,scr2010,dem,electricity
LT,h0094,6.816781654818875,scr2010,dem,electricity
LT,h0095,6.7221015483902855,scr2010,dem,electricity
LT,h0096,6.644636000181082,scr2010,dem,electricity
LV,h0049,5.275983275008404,scr2010,dem,electricity
LV,h0050,5.337925626963891,scr2010,dem,electricity
LV,h0051,5.380235491434746,scr2010,dem,electricity
LV,h0052,5.399395587904761,scr2010,dem,electricity
LV,h0053,5.466962845982158,scr2010,dem,electricity
LV,h0054,5.656149866836517,scr2010,dem,electricity
LV,h0055,6.156829110886322,scr2010,dem,electricity
LV,h0056,6.624260884588701,scr2010,dem,electricity
LV,h0057,6.9385403771773095,scr2010,dem,electricity
LV,h0058,6.847717288518196,scr2010,dem,electricity
LV,h0059,6.6573773454246385,scr2010,dem,electricity
LV,h0060,6.420265329692391,scr2010,dem,electricity
LV,h0061,5.991385210089532,scr2010,dem,electricity
LV,h0062,5.5932575324117115,scr2010,dem,electricity
LV,h0063,5.268800839720199,scr2010,dem,electricity
LV,h0064,5.2913461597366975,scr2010,dem,electricity
LV,h0065,5.499115898765419,scr2010,dem,electricity
LV,h0066,5.724681091702687,scr2010,dem,electricity
LV,h0067,5.716165824106806,scr2010,dem,electricity
LV,h0068,5.50171223946884,scr2010,dem,electricity
LV,h0069,5.27756421438823,scr2010,dem,electricity
LV,h0070,5.210529021301275,scr2010,dem,electricity
LV,h0071,5.176125742831207,scr2010,dem,electricity
LV,h0072,5.151748692610683,scr2010,dem,electricity
LV,h0073,5.034627888715994,scr2010,dem,electricity
LV,h0074,4.958565949326775,scr2010,dem,electricity
LV,h0075,4.868147656163243,scr2010,dem,electricity
LV,h0076,4.886480047796812,scr2010,dem,electricity
LV,h0077,4.951018943755654,scr2010,dem,electricity
LV,h0078,5.127276267433175,scr2010,dem,electricity
LV,h0079,5.6230170589889905,scr2010,dem,electricity
LV,h0080,6.10124172758375,scr2010,dem,electricity
LV,h0081,6.4401110179778085,scr2010,dem,electricity
LV,h0082,6.377954718519021,scr2010,dem,electricity
LV,h0083,6.208803675487978,scr2010,dem,electricity
LV,h0084,5.999899461813644,scr2010,dem,electricity
LV,h0085,5.7830127630247965,scr2010,dem,electricity
LV,h0086,5.5839405512444955,scr2010,dem,electricity
LV,h0087,5.438905692074803,scr2010,dem,electricity
LV,h0088,5.435381612259012,scr2010,dem,electricity
LV,h0089,5.628234672641739,scr2010,dem,electricity
LV,h0090,5.853337902382086,scr2010,dem,electricity
LV,h0091,5.76393380496346,scr2010,dem,electricity
LV,h0092,5.4684414462081445,scr2010,dem,electricity
LV,h0093,5.158975920683213,scr2010,dem,electricity
LV,h0094,5.097926260228552,scr2010,dem,electricity
LV,h0095,5.069929495955161,scr2010,dem,electricity
LV,h0096,5.056231188771134,scr2010,dem,electricity
ME,h0049,0.8041370398847982,scr2010,dem,electricity
ME,h0050,0.8291032516468541,scr2010,dem,electricity
ME,h0051,0.8591342026877592,scr2010,dem,electricity
ME,h0052,0.8507657425242328,scr2010,dem,electricity
ME,h0053,0.8528043142008421,scr2010,dem,electricity
ME,h0054,0.8789259826105121,scr2010,dem,electricity
ME,h0055,0.9120923355003662,scr2010,dem,electricity
ME,h0056,0.9420712484511691,scr2010,dem,electricity
ME,h0057,0.9588891358076873,scr2010,dem,electricity
ME,h0058,0.9681467055747726,scr2010,dem,electricity
ME,h0059,0.9676859636625847,scr2010,dem,electricity
ME,h0060,0.9538083528958202,scr2010,dem,electricity
ME,h0061,0.9797521799611298,scr2010,dem,electricity
ME,h0062,1.000697802045799,scr2010,dem,electricity
ME,h0063,1.026055716020014,scr2010,dem,electricity
ME,h0064,1.0240223069016114,scr2010,dem,electricity
ME,h0065,1.065999361692632,scr2010,dem,electricity
ME,h0066,1.1406520201057226,scr2010,dem,electricity
ME,h0067,1.3177927554227182,scr2010,dem,electricity
ME,h0068,1.447191470978713,scr2010,dem,electricity
ME,h0069,1.5458673148210524,scr2010,dem,electricity
ME,h0070,1.5296233244052027,scr2010,dem,electricity
ME,h0071,1.515881122097197,scr2010,dem,electricity
ME,h0072,1.495604589126462,scr2010,dem,electricity
ME,h0073,1.4141039483889577,scr2010,dem,electricity
ME,h0074,1.3447801995205746,scr2010,dem,electricity
ME,h0075,1.2785039121854858,scr2010,dem,electricity
ME,h0076,1.2658517951450978,scr2010,dem,electricity
ME,h0077,1.2681486214168851,scr2010,dem,electricity
ME,h0078,1.3032196139339665,scr2010,dem,electricity
ME,h0079,1.2985284244613013,scr2010,dem,electricity
ME,h0080,1.2980504391739718,scr2010,dem,electricity
ME,h0081,1.2737578008615202,scr2010,dem,electricity
ME,h0082,1.2795602797882197,scr2010,dem,electricity
ME,h0083,1.2571695233073876,scr2010,dem,electricity
ME,h0084,1.2229586120458213,scr2010,dem,electricity
ME,h0085,1.321313619343789,scr2010,dem,electricity
ME,h0086,1.417527227596086,scr2010,dem,electricity
ME,h0087,1.5208183632807528,scr2010,dem,electricity
ME,h0088,1.516771255421661,scr2010,dem,electricity
ME,h0089,1.580625516904762,scr2010,dem,electricity
ME,h0090,1.6787459831693232,scr2010,dem,electricity
ME,h0091,1.6751024922854731,scr2010,dem,electricity
ME,h0092,1.603219154155128,scr2010,dem,electricity
ME,h0093,1.5004327441713223,scr2010,dem,electricity
ME,h0094,1.4814990496524045,scr2010,dem,electricity
ME,h0095,1.459131535465023,scr2010,dem,electricity
ME,h0096,1.4260401786437824,scr2010,dem,electricity
MK,h0049,1.8259794500199007,scr2010,dem,electricity
MK,h0050,1.8782405298991547,scr2010,dem,electricity
MK,h0051,1.9325887236956913,scr2010,dem,electricity
MK,h0052,1.9126873331926686,scr2010,dem,electricity
MK,h0053,1.9146018204534445,scr2010,dem,electricity
MK,h0054,1.9682474625765267,scr2010,dem,electricity
MK,h0055,1.9780655899561608,scr2010,dem,electricity
MK,h0056,1.9809211802086768,scr2010,dem,electricity
MK,h0057,1.953558824074395,scr2010,dem,electricity
MK,h0058,1.9676878661590358,scr2010,dem,electricity
MK,h0059,1.9606080370966912,scr2010,dem,electricity
MK,h0060,1.927908888314016,scr2010,dem,electricity
MK,h0061,2.1225309186762873,scr2010,dem,electricity
MK,h0062,2.309255043032237,scr2010,dem,electricity
MK,h0063,2.5124276306401305,scr2010,dem,electricity
MK,h0064,2.5167554939710732,scr2010,dem,electricity
MK,h0065,2.636958352495864,scr2010,dem,electricity
MK,h0066,2.8262738685592734,scr2010,dem,electricity
MK,h0067,3.1547166051612803,scr2010,dem,electricity
MK,h0068,3.3506923054939484,scr2010,dem,electricity
