region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2757,8.733221391429353,scr2088,dem,electricity
AT,h2758,8.782109634102866,scr2088,dem,electricity
AT,h2759,8.731662559356064,scr2088,dem,electricity
AT,h2760,8.476358458294811,scr2088,dem,electricity
AT,h2761,8.233947403285185,scr2088,dem,electricity
AT,h2762,7.975863944100016,scr2088,dem,electricity
AT,h2763,7.8194100675854425,scr2088,dem,electricity
AT,h2764,7.704401674840601,scr2088,dem,electricity
AT,h2765,7.782543339323834,scr2088,dem,electricity
AT,h2766,8.247439036393605,scr2088,dem,electricity
AT,h2767,9.145518588809832,scr2088,dem,electricity
AT,h2768,10.17142476081981,scr2088,dem,electricity
AT,h2769,10.879096483867663,scr2088,dem,electricity
AT,h2770,11.131047275872728,scr2088,dem,electricity
AT,h2771,11.12942126784839,scr2088,dem,electricity
AT,h2772,11.079400405889356,scr2088,dem,electricity
AT,h2773,10.921265335384113,scr2088,dem,electricity
AT,h2774,10.71012437383245,scr2088,dem,electricity
AT,h2775,10.468193090466997,scr2088,dem,electricity
AT,h2776,10.351383685359163,scr2088,dem,electricity
AT,h2777,10.27511834347603,scr2088,dem,electricity
AT,h2778,10.236249048736202,scr2088,dem,electricity
AT,h2779,10.111714597704022,scr2088,dem,electricity
AT,h2780,9.895484455125892,scr2088,dem,electricity
AT,h2781,9.665920180791385,scr2088,dem,electricity
AT,h2782,9.30216990800183,scr2088,dem,electricity
AT,h2783,8.883972359263769,scr2088,dem,electricity
AT,h2784,8.27319170359564,scr2088,dem,electricity
AT,h2785,7.778800834146821,scr2088,dem,electricity
AT,h2786,7.331350907936897,scr2088,dem,electricity
AT,h2787,7.0328674150358506,scr2088,dem,electricity
AT,h2788,6.8138715474862,scr2088,dem,electricity
AT,h2789,6.7777511628744,scr2088,dem,electricity
AT,h2790,7.085723771442038,scr2088,dem,electricity
AT,h2791,7.815835530952906,scr2088,dem,electricity
AT,h2792,8.692000477042864,scr2088,dem,electricity
AT,h2793,9.326544170365285,scr2088,dem,electricity
AT,h2794,9.564368291558193,scr2088,dem,electricity
AT,h2795,9.605418576853996,scr2088,dem,electricity
AT,h2796,9.603989239337032,scr2088,dem,electricity
AT,h2797,9.500322628769535,scr2088,dem,electricity
AT,h2798,9.34009294233475,scr2088,dem,electricity
AT,h2799,9.13236172503736,scr2088,dem,electricity
AT,h2800,9.020699218981058,scr2088,dem,electricity
AT,h2801,8.916315486370245,scr2088,dem,electricity
AT,h2802,8.868058905042169,scr2088,dem,electricity
AT,h2803,8.746664916846026,scr2088,dem,electricity
AT,h2804,8.584986061974664,scr2088,dem,electricity
AT,h2805,8.433520668321258,scr2088,dem,electricity
AT,h2806,8.178589749108287,scr2088,dem,electricity
AT,h2807,7.85435259219833,scr2088,dem,electricity
AT,h2808,7.316162971405565,scr2088,dem,electricity
AT,h2809,6.885339074718407,scr2088,dem,electricity
AT,h2810,6.506169296763632,scr2088,dem,electricity
AT,h2811,6.275266611177994,scr2088,dem,electricity
AT,h2812,6.1161470224642285,scr2088,dem,electricity
AT,h2813,6.1387968486622455,scr2088,dem,electricity
AT,h2814,6.4954788787081235,scr2088,dem,electricity
AT,h2815,7.2657751591028426,scr2088,dem,electricity
AT,h2816,8.167686817744467,scr2088,dem,electricity
AT,h2817,8.846485480318751,scr2088,dem,electricity
AT,h2818,9.143771037720974,scr2088,dem,electricity
AT,h2819,9.261385937431356,scr2088,dem,electricity
AT,h2820,9.332298616413741,scr2088,dem,electricity
AT,h2821,9.302328222620883,scr2088,dem,electricity
AT,h2822,9.205813462767019,scr2088,dem,electricity
AT,h2823,9.062803335853893,scr2088,dem,electricity
AT,h2824,8.999249598714474,scr2088,dem,electricity
AT,h2825,8.948401074960145,scr2088,dem,electricity
AT,h2826,8.953693871025873,scr2088,dem,electricity
AT,h2827,8.87666202316236,scr2088,dem,electricity
AT,h2828,8.751007540572534,scr2088,dem,electricity
AT,h2829,8.633056964948086,scr2088,dem,electricity
AT,h2830,8.448923583880017,scr2088,dem,electricity
AT,h2831,8.1762738012104,scr2088,dem,electricity
AT,h2832,7.699520551407883,scr2088,dem,electricity
AT,h2833,7.290915885171506,scr2088,dem,electricity
AT,h2834,6.946822531824643,scr2088,dem,electricity
AT,h2835,6.743748388978565,scr2088,dem,electricity
AT,h2836,6.619241321126875,scr2088,dem,electricity
AT,h2837,6.679376857645005,scr2088,dem,electricity
AT,h2838,7.089831014275054,scr2088,dem,electricity
AT,h2839,7.933496725107977,scr2088,dem,electricity
AT,h2840,8.932885301077473,scr2088,dem,electricity
AT,h2841,9.696027807836316,scr2088,dem,electricity
AT,h2842,10.055854908809653,scr2088,dem,electricity
AT,h2843,10.205806264597868,scr2088,dem,electricity
AT,h2844,10.302569571157747,scr2088,dem,electricity
AT,h2845,10.279328678519047,scr2088,dem,electricity
AT,h2846,10.191886447969509,scr2088,dem,electricity
AT,h2847,10.056281042298593,scr2088,dem,electricity
AT,h2848,10.032566605291741,scr2088,dem,electricity
AT,h2849,10.054448886031725,scr2088,dem,electricity
AT,h2850,10.137716831892497,scr2088,dem,electricity
AT,h2851,10.115069338498,scr2088,dem,electricity
AT,h2852,9.990898871449176,scr2088,dem,electricity
AT,h2853,9.874868192569263,scr2088,dem,electricity
AT,h2854,9.686520037192132,scr2088,dem,electricity
AT,h2855,9.457109179123119,scr2088,dem,electricity
AT,h2856,9.018467469980354,scr2088,dem,electricity
AT,h2857,8.673266892544177,scr2088,dem,electricity
AT,h2858,8.372631535807571,scr2088,dem,electricity
AT,h2859,8.208706671109415,scr2088,dem,electricity
AT,h2860,8.118902279450552,scr2088,dem,electricity
AT,h2861,8.234322199833088,scr2088,dem,electricity
AT,h2862,8.71479884269559,scr2088,dem,electricity
AT,h2863,9.631090640476636,scr2088,dem,electricity
AT,h2864,10.671218861462354,scr2088,dem,electricity
AT,h2865,11.449017963576797,scr2088,dem,electricity
AT,h2866,11.775707946965877,scr2088,dem,electricity
AT,h2867,11.87047033147239,scr2088,dem,electricity
AT,h2868,11.860161304322958,scr2088,dem,electricity
AT,h2869,11.720012067642763,scr2088,dem,electricity
AT,h2870,11.472235466382568,scr2088,dem,electricity
AT,h2871,11.20398925145107,scr2088,dem,electricity
AT,h2872,11.109793293363126,scr2088,dem,electricity
AT,h2873,11.170796382673888,scr2088,dem,electricity
AT,h2874,11.318493472512966,scr2088,dem,electricity
AT,h2875,11.32043468437227,scr2088,dem,electricity
AT,h2876,11.128179286198378,scr2088,dem,electricity
AT,h2877,10.898761678442888,scr2088,dem,electricity
AT,h2878,10.615366518293705,scr2088,dem,electricity
AT,h2879,10.346835341615492,scr2088,dem,electricity
AT,h2880,9.915732970356256,scr2088,dem,electricity
BA,h2161,3.8836599824749927,scr2088,dem,electricity
BA,h2162,3.8071734306795904,scr2088,dem,electricity
BA,h2163,3.7430992123415017,scr2088,dem,electricity
BA,h2164,3.7132319764166795,scr2088,dem,electricity
BA,h2165,3.7259798199606307,scr2088,dem,electricity
BA,h2166,3.8120111072074163,scr2088,dem,electricity
BA,h2167,3.971540186183817,scr2088,dem,electricity
BA,h2168,4.151450944625392,scr2088,dem,electricity
BA,h2169,4.269610693622525,scr2088,dem,electricity
BA,h2170,4.281545434511467,scr2088,dem,electricity
BA,h2171,4.2070466541497495,scr2088,dem,electricity
BA,h2172,4.102066452636978,scr2088,dem,electricity
BA,h2173,3.9877348172576976,scr2088,dem,electricity
BA,h2174,3.8736899303986974,scr2088,dem,electricity
BA,h2175,3.7714592401541367,scr2088,dem,electricity
BA,h2176,3.7375341513240823,scr2088,dem,electricity
BA,h2177,3.8140378453981754,scr2088,dem,electricity
BA,h2178,3.916609396062981,scr2088,dem,electricity
BA,h2179,3.9429509548482153,scr2088,dem,electricity
BA,h2180,3.915260889564342,scr2088,dem,electricity
BA,h2181,3.9202091919476096,scr2088,dem,electricity
BA,h2182,3.9626345478458225,scr2088,dem,electricity
BA,h2183,3.9589490644638605,scr2088,dem,electricity
BA,h2184,3.882989816119281,scr2088,dem,electricity
BA,h2185,3.77629213262479,scr2088,dem,electricity
BA,h2186,3.677381144700429,scr2088,dem,electricity
BA,h2187,3.588009621949582,scr2088,dem,electricity
BA,h2188,3.533361453116096,scr2088,dem,electricity
BA,h2189,3.5158753483926946,scr2088,dem,electricity
BA,h2190,3.569166821361323,scr2088,dem,electricity
BA,h2191,3.6901380582605983,scr2088,dem,electricity
BA,h2192,3.8328990849170204,scr2088,dem,electricity
BA,h2193,3.921683259438912,scr2088,dem,electricity
BA,h2194,3.9158611965723047,scr2088,dem,electricity
BA,h2195,3.8317559877347023,scr2088,dem,electricity
BA,h2196,3.721419726060094,scr2088,dem,electricity
BA,h2197,3.602400811743034,scr2088,dem,electricity
BA,h2198,3.4833736606160244,scr2088,dem,electricity
BA,h2199,3.3740678523529715,scr2088,dem,electricity
BA,h2200,3.3264738031526733,scr2088,dem,electricity
BA,h2201,3.373719682850389,scr2088,dem,electricity
BA,h2202,3.445379082328576,scr2088,dem,electricity
BA,h2203,3.455921569633916,scr2088,dem,electricity
BA,h2204,3.426382861141719,scr2088,dem,electricity
BA,h2205,3.4324332729261835,scr2088,dem,electricity
BA,h2206,3.4651171347373024,scr2088,dem,electricity
BA,h2207,3.452968608521889,scr2088,dem,electricity
BA,h2208,3.3714698040817384,scr2088,dem,electricity
BA,h2209,3.2644545544066697,scr2088,dem,electricity
BA,h2210,3.162358451289646,scr2088,dem,electricity
BA,h2211,3.0699409463441594,scr2088,dem,electricity
BA,h2212,3.008982275961907,scr2088,dem,electricity
BA,h2213,2.9846417301216634,scr2088,dem,electricity
BA,h2214,3.013187737713772,scr2088,dem,electricity
BA,h2215,3.082338368318566,scr2088,dem,electricity
BA,h2216,3.166339438946972,scr2088,dem,electricity
BA,h2217,3.2276620694852047,scr2088,dem,electricity
BA,h2218,3.2440765278642525,scr2088,dem,electricity
BA,h2219,3.2108352292260998,scr2088,dem,electricity
BA,h2220,3.147106323341907,scr2088,dem,electricity
BA,h2221,3.0660145839952078,scr2088,dem,electricity
BA,h2222,2.974728024976847,scr2088,dem,electricity
BA,h2223,2.884917525125056,scr2088,dem,electricity
BA,h2224,2.84385320641809,scr2088,dem,electricity
BA,h2225,2.8825512189238314,scr2088,dem,electricity
BA,h2226,2.9457168003553456,scr2088,dem,electricity
BA,h2227,2.9658770992654384,scr2088,dem,electricity
BA,h2228,2.9644649091924222,scr2088,dem,electricity
BA,h2229,3.00275472484286,scr2088,dem,electricity
BA,h2230,3.052646536573829,scr2088,dem,electricity
BA,h2231,3.0603590043024127,scr2088,dem,electricity
BA,h2232,2.993273125658572,scr2088,dem,electricity
BA,h2233,2.903726738850448,scr2088,dem,electricity
BA,h2234,2.8143679409146944,scr2088,dem,electricity
BA,h2235,2.7387329785776062,scr2088,dem,electricity
BA,h2236,2.6955477991835206,scr2088,dem,electricity
BA,h2237,2.681279101594212,scr2088,dem,electricity
BA,h2238,2.714064147175958,scr2088,dem,electricity
BA,h2239,2.767606528285018,scr2088,dem,electricity
BA,h2240,2.8207273676105356,scr2088,dem,electricity
BA,h2241,2.854838485801297,scr2088,dem,electricity
BA,h2242,2.8761340783103826,scr2088,dem,electricity
BA,h2243,2.8834461087336063,scr2088,dem,electricity
BA,h2244,2.868033079963883,scr2088,dem,electricity
BA,h2245,2.815959829443287,scr2088,dem,electricity
BA,h2246,2.72663027969985,scr2088,dem,electricity
BA,h2247,2.6220222885375266,scr2088,dem,electricity
BA,h2248,2.5603802439994263,scr2088,dem,electricity
BA,h2249,2.5781840359893193,scr2088,dem,electricity
BA,h2250,2.627111673508196,scr2088,dem,electricity
BA,h2251,2.636981013102318,scr2088,dem,electricity
BA,h2252,2.6364145579242217,scr2088,dem,electricity
BA,h2253,2.684617466590601,scr2088,dem,electricity
BA,h2254,2.754433212436279,scr2088,dem,electricity
BA,h2255,2.780287745743961,scr2088,dem,electricity
BA,h2256,2.717799484189669,scr2088,dem,electricity
BA,h2257,2.625508338009319,scr2088,dem,electricity
BA,h2258,2.53415329196657,scr2088,dem,electricity
BA,h2259,2.462746305581703,scr2088,dem,electricity
BA,h2260,2.421432539426956,scr2088,dem,electricity
BA,h2261,2.40592594645097,scr2088,dem,electricity
BA,h2262,2.442463153555212,scr2088,dem,electricity
BA,h2263,2.536862559271148,scr2088,dem,electricity
BA,h2264,2.661798701749631,scr2088,dem,electricity
BA,h2265,2.7550311178551175,scr2088,dem,electricity
BA,h2266,2.778421084098582,scr2088,dem,electricity
BA,h2267,2.7338620517557324,scr2088,dem,electricity
BA,h2268,2.666656227674139,scr2088,dem,electricity
BA,h2269,2.592496018732467,scr2088,dem,electricity
BA,h2270,2.516289420524518,scr2088,dem,electricity
BA,h2271,2.4372705572937017,scr2088,dem,electricity
BA,h2272,2.387954954100059,scr2088,dem,electricity
BA,h2273,2.3955092717458593,scr2088,dem,electricity
BA,h2274,2.421232014253963,scr2088,dem,electricity
BA,h2275,2.4170187916493173,scr2088,dem,electricity
BA,h2276,2.4131187200653947,scr2088,dem,electricity
BA,h2277,2.4488849679579685,scr2088,dem,electricity
BA,h2278,2.4862602084030474,scr2088,dem,electricity
BA,h2279,2.463803884956813,scr2088,dem,electricity
BA,h2280,2.3567045356284186,scr2088,dem,electricity
BA,h2281,2.2282628501005677,scr2088,dem,electricity
BA,h2282,2.109722375091363,scr2088,dem,electricity
BA,h2283,2.021175425466911,scr2088,dem,electricity
BA,h2284,1.969914876894846,scr2088,dem,electricity
BA,h2285,1.945489332728403,scr2088,dem,electricity
BA,h2286,1.9629233506709725,scr2088,dem,electricity
BA,h2287,2.0358007121493857,scr2088,dem,electricity
BA,h2288,2.1427925861975723,scr2088,dem,electricity
BA,h2289,2.233483727771323,scr2088,dem,electricity
BA,h2290,2.263557789105864,scr2088,dem,electricity
BA,h2291,2.2305865818160795,scr2088,dem,electricity
BA,h2292,2.178254147951381,scr2088,dem,electricity
BA,h2293,2.11955526625896,scr2088,dem,electricity
BA,h2294,2.0584492689368057,scr2088,dem,electricity
BA,h2295,1.987883328716365,scr2088,dem,electricity
BA,h2296,1.933306624274148,scr2088,dem,electricity
BA,h2297,1.9192420231889777,scr2088,dem,electricity
BA,h2298,1.9206915528018396,scr2088,dem,electricity
BA,h2299,1.9035371817129314,scr2088,dem,electricity
BA,h2300,1.9063693738883636,scr2088,dem,electricity
BA,h2301,1.9511672774850581,scr2088,dem,electricity
BA,h2302,1.9945973633300171,scr2088,dem,electricity
BA,h2303,1.974305752322041,scr2088,dem,electricity
BA,h2304,1.867377211728555,scr2088,dem,electricity
BA,h2305,1.7337902085448484,scr2088,dem,electricity
BA,h2306,1.6094833724010351,scr2088,dem,electricity
BA,h2307,1.5188568148173498,scr2088,dem,electricity
BA,h2308,1.472206795076048,scr2088,dem,electricity
BA,h2309,1.44916727817191,scr2088,dem,electricity
BA,h2310,1.4617525508791505,scr2088,dem,electricity
BA,h2311,1.5242566479447321,scr2088,dem,electricity
BA,h2312,1.6253649149570064,scr2088,dem,electricity
BA,h2313,1.7199682372329075,scr2088,dem,electricity
BA,h2314,1.7653311957872624,scr2088,dem,electricity
BA,h2315,1.752973487481586,scr2088,dem,electricity
BA,h2316,1.7242024187378822,scr2088,dem,electricity
BA,h2317,1.6914818765834874,scr2088,dem,electricity
BA,h2318,1.6562730054457504,scr2088,dem,electricity
BA,h2319,1.6087989689225586,scr2088,dem,electricity
BA,h2320,1.5651457348911,scr2088,dem,electricity
BA,h2321,1.5464548522657127,scr2088,dem,electricity
BA,h2322,1.5409076816897105,scr2088,dem,electricity
BA,h2323,1.5310378337163024,scr2088,dem,electricity
BA,h2324,1.555012182563545,scr2088,dem,electricity
BA,h2325,1.6209880854108334,scr2088,dem,electricity
BA,h2326,1.6744425796488631,scr2088,dem,electricity
BA,h2327,1.661410405452709,scr2088,dem,electricity
BA,h2328,1.5591042484410909,scr2088,dem,electricity
BA,h2329,1.4298458407872263,scr2088,dem,electricity
BA,h2330,1.3075651047047405,scr2088,dem,electricity
BA,h2331,1.2220480761667047,scr2088,dem,electricity
BA,h2332,1.1819104219667302,scr2088,dem,electricity
BA,h2333,1.1645789525600523,scr2088,dem,electricity
BA,h2334,1.178174107404911,scr2088,dem,electricity
BA,h2335,1.2390251883593904,scr2088,dem,electricity
BA,h2336,1.3397325784634502,scr2088,dem,electricity
BA,h2337,1.4387352410643586,scr2088,dem,electricity
BA,h2338,1.4930958838782058,scr2088,dem,electricity
BA,h2339,1.493368591513235,scr2088,dem,electricity
BA,h2340,1.4800649030116786,scr2088,dem,electricity
BA,h2341,1.4630349797537059,scr2088,dem,electricity
BA,h2342,1.4412728313722583,scr2088,dem,electricity
BA,h2343,1.4012205777825537,scr2088,dem,electricity
BA,h2344,1.3573048662304297,scr2088,dem,electricity
BA,h2345,1.3292811962365962,scr2088,dem,electricity
BA,h2346,1.3121665905310305,scr2088,dem,electricity
BA,h2347,1.3005741360356151,scr2088,dem,electricity
BA,h2348,1.3304452236434994,scr2088,dem,electricity
BA,h2349,1.4061515315863593,scr2088,dem,electricity
BA,h2350,1.4635181403230133,scr2088,dem,electricity
BA,h2351,1.4539901809060822,scr2088,dem,electricity
BA,h2352,1.3528008037330432,scr2088,dem,electricity
BA,h2353,1.2289680207862617,scr2088,dem,electricity
BA,h2354,1.1013700802365893,scr2088,dem,electricity
BA,h2355,1.0066864443208934,scr2088,dem,electricity
BA,h2356,0.9517577740605524,scr2088,dem,electricity
BA,h2357,0.9266275014811246,scr2088,dem,electricity
BA,h2358,0.9284727312944171,scr2088,dem,electricity
BA,h2359,0.9479099958823756,scr2088,dem,electricity
BA,h2360,0.9931300661896705,scr2088,dem,electricity
BA,h2361,1.0623156768779578,scr2088,dem,electricity
BA,h2362,1.1414338798010168,scr2088,dem,electricity
BA,h2363,1.2011697271554922,scr2088,dem,electricity
BA,h2364,1.2335213043372897,scr2088,dem,electricity
BA,h2365,1.241040898082058,scr2088,dem,electricity
BA,h2366,1.225890225246005,scr2088,dem,electricity
BA,h2367,1.1929062494940639,scr2088,dem,electricity
BA,h2368,1.1557945669704337,scr2088,dem,electricity
BA,h2369,1.1325840414264725,scr2088,dem,electricity
BA,h2370,1.1182519996284002,scr2088,dem,electricity
BA,h2371,1.1139516216415315,scr2088,dem,electricity
BA,h2372,1.1483325649378977,scr2088,dem,electricity
BA,h2373,1.2258055225647684,scr2088,dem,electricity
BA,h2374,1.275265218545141,scr2088,dem,electricity
BA,h2375,1.2685921854531261,scr2088,dem,electricity
BA,h2376,1.1776048970610584,scr2088,dem,electricity
BA,h2377,1.0799267536015011,scr2088,dem,electricity
BA,h2378,0.9729185398185392,scr2088,dem,electricity
BA,h2379,0.8935797838996927,scr2088,dem,electricity
BA,h2380,0.8412630423303344,scr2088,dem,electricity
BA,h2381,0.8183411879828318,scr2088,dem,electricity
BA,h2382,0.8209062271358019,scr2088,dem,electricity
BA,h2383,0.8403449800242925,scr2088,dem,electricity
BA,h2384,0.8863270252337649,scr2088,dem,electricity
BA,h2385,0.9585428501383556,scr2088,dem,electricity
BA,h2386,1.0428062121545862,scr2088,dem,electricity
BA,h2387,1.1088954460962035,scr2088,dem,electricity
BA,h2388,1.1479195695760072,scr2088,dem,electricity
BA,h2389,1.16194464183998,scr2088,dem,electricity
BA,h2390,1.1529678496733877,scr2088,dem,electricity
BA,h2391,1.125288626799165,scr2088,dem,electricity
BA,h2392,1.0916196260155104,scr2088,dem,electricity
BA,h2393,1.0696293215674861,scr2088,dem,electricity
BA,h2394,1.0564063429954842,scr2088,dem,electricity
BA,h2395,1.0553792123846157,scr2088,dem,electricity
BA,h2396,1.0954131309423765,scr2088,dem,electricity
BA,h2397,1.1785400617975257,scr2088,dem,electricity
BA,h2398,1.232386454115953,scr2088,dem,electricity
BA,h2399,1.2295256420801717,scr2088,dem,electricity
BA,h2400,1.1423484641916337,scr2088,dem,electricity
BA,h2401,1.0103878832895528,scr2088,dem,electricity
BA,h2402,0.8805079372190479,scr2088,dem,electricity
BA,h2403,0.7837063591089957,scr2088,dem,electricity
BA,h2404,0.7502452696468761,scr2088,dem,electricity
BA,h2405,0.7348836128650887,scr2088,dem,electricity
BA,h2406,0.7356301289312555,scr2088,dem,electricity
BA,h2407,0.745547498396692,scr2088,dem,electricity
BA,h2408,0.7698170909728879,scr2088,dem,electricity
BA,h2409,0.8163412864633309,scr2088,dem,electricity
BA,h2410,0.8846712447869894,scr2088,dem,electricity
BA,h2411,0.9467064744822865,scr2088,dem,electricity
BA,h2412,0.9842638770307071,scr2088,dem,electricity
BA,h2413,0.9927410242368786,scr2088,dem,electricity
BA,h2414,0.9762860881409305,scr2088,dem,electricity
BA,h2415,0.9427320435464309,scr2088,dem,electricity
BA,h2416,0.9086705004998278,scr2088,dem,electricity
BA,h2417,0.8904708575718339,scr2088,dem,electricity
BA,h2418,0.8896430340208189,scr2088,dem,electricity
BA,h2419,0.8979620530046506,scr2088,dem,electricity
BA,h2420,0.9498345934507555,scr2088,dem,electricity
BA,h2421,1.0460388177661024,scr2088,dem,electricity
BA,h2422,1.1277877844049733,scr2088,dem,electricity
BA,h2423,1.1556570691609092,scr2088,dem,electricity
BA,h2424,1.0944557514906619,scr2088,dem,electricity
BA,h2425,1.0049169803879532,scr2088,dem,electricity
BA,h2426,0.917515468636034,scr2088,dem,electricity
BA,h2427,0.8622044460350163,scr2088,dem,electricity
BA,h2428,0.8442591562458545,scr2088,dem,electricity
BA,h2429,0.8394149401723626,scr2088,dem,electricity
BA,h2430,0.8528599494375871,scr2088,dem,electricity
BA,h2431,0.9176938065198476,scr2088,dem,electricity
BA,h2432,1.0310638398813805,scr2088,dem,electricity
BA,h2433,1.163519249496206,scr2088,dem,electricity
BA,h2434,1.2531639280576246,scr2088,dem,electricity
BA,h2435,1.2822579466847408,scr2088,dem,electricity
BA,h2436,1.2891027321833821,scr2088,dem,electricity
BA,h2437,1.2853652877248187,scr2088,dem,electricity
BA,h2438,1.2741233592014254,scr2088,dem,electricity
BA,h2439,1.2423907309099387,scr2088,dem,electricity
BA,h2440,1.2033553401192951,scr2088,dem,electricity
BA,h2441,1.1769520230979067,scr2088,dem,electricity
BA,h2442,1.1647032316607724,scr2088,dem,electricity
BA,h2443,1.1581702962634146,scr2088,dem,electricity
BA,h2444,1.1902038966335142,scr2088,dem,electricity
BA,h2445,1.2722701411368944,scr2088,dem,electricity
BA,h2446,1.339751781170265,scr2088,dem,electricity
BA,h2447,1.3463999273810694,scr2088,dem,electricity
BA,h2448,1.253540240824047,scr2088,dem,electricity
BA,h2449,1.105930481842094,scr2088,dem,electricity
BA,h2450,0.9740973489576126,scr2088,dem,electricity
BA,h2451,0.8826322945180629,scr2088,dem,electricity
BA,h2452,0.863826753313115,scr2088,dem,electricity
BA,h2453,0.8582701890840655,scr2088,dem,electricity
BA,h2454,0.8713299462331976,scr2088,dem,electricity
BA,h2455,0.9359692586795185,scr2088,dem,electricity
BA,h2456,1.04909108154338,scr2088,dem,electricity
BA,h2457,1.1810003782245113,scr2088,dem,electricity
BA,h2458,1.269834971508624,scr2088,dem,electricity
BA,h2459,1.2980080013371182,scr2088,dem,electricity
BA,h2460,1.3039659375804655,scr2088,dem,electricity
BA,h2461,1.2994496598007503,scr2088,dem,electricity
BA,h2462,1.2875756688796909,scr2088,dem,electricity
BA,h2463,1.255469595544727,scr2088,dem,electricity
BA,h2464,1.2165371868224837,scr2088,dem,electricity
BA,h2465,1.1908289548160433,scr2088,dem,electricity
BA,h2466,1.179419492356115,scr2088,dem,electricity
BA,h2467,1.1732963395914908,scr2088,dem,electricity
BA,h2468,1.2051907227580951,scr2088,dem,electricity
BA,h2469,1.2871332233620154,scr2088,dem,electricity
BA,h2470,1.3548552918252523,scr2088,dem,electricity
BA,h2471,1.3619187936634614,scr2088,dem,electricity
BA,h2472,1.269523522410968,scr2088,dem,electricity
BA,h2473,1.14734250100701,scr2088,dem,electricity
BA,h2474,1.0361262396043585,scr2088,dem,electricity
BA,h2475,0.9639372318123238,scr2088,dem,electricity
BA,h2476,0.9378205391272414,scr2088,dem,electricity
BA,h2477,0.9285659788864435,scr2088,dem,electricity
BA,h2478,0.9447992006868278,scr2088,dem,electricity
BA,h2479,1.0047638025547163,scr2088,dem,electricity
BA,h2480,1.1115751653332637,scr2088,dem,electricity
BA,h2481,1.2248789246381797,scr2088,dem,electricity
BA,h2482,1.301559110758377,scr2088,dem,electricity
BA,h2483,1.3205404076873064,scr2088,dem,electricity
BA,h2484,1.3246442150565092,scr2088,dem,electricity
BA,h2485,1.322030753060257,scr2088,dem,electricity
BA,h2486,1.312350268197792,scr2088,dem,electricity
BA,h2487,1.2827695294656876,scr2088,dem,electricity
BA,h2488,1.2458267743752887,scr2088,dem,electricity
BA,h2489,1.2208052703560452,scr2088,dem,electricity
BA,h2490,1.2075097308790648,scr2088,dem,electricity
BA,h2491,1.1968122366621188,scr2088,dem,electricity
BA,h2492,1.2231085325546793,scr2088,dem,electricity
BA,h2493,1.3008598407557506,scr2088,dem,electricity
BA,h2494,1.3648094519580671,scr2088,dem,electricity
BA,h2495,1.3678786652764034,scr2088,dem,electricity
BA,h2496,1.2699654183123206,scr2088,dem,electricity
BA,h2497,1.1427370007929532,scr2088,dem,electricity
BA,h2498,1.0256774065971315,scr2088,dem,electricity
BA,h2499,0.9486226664146279,scr2088,dem,electricity
BA,h2500,0.9180872884283369,scr2088,dem,electricity
BA,h2501,0.9062117795659843,scr2088,dem,electricity
BA,h2502,0.9195058515658553,scr2088,dem,electricity
BA,h2503,0.9764130431155393,scr2088,dem,electricity
BA,h2504,1.0797795768110667,scr2088,dem,electricity
BA,h2505,1.1892373593978671,scr2088,dem,electricity
BA,h2506,1.2614503110671773,scr2088,dem,electricity
BA,h2507,1.2764772141184024,scr2088,dem,electricity
BA,h2508,1.2773422988140457,scr2088,dem,electricity
BA,h2509,1.2727119601879964,scr2088,dem,electricity
BA,h2510,1.2623435320959597,scr2088,dem,electricity
BA,h2511,1.2314516228500625,scr2088,dem,electricity
BA,h2512,1.1928738675147084,scr2088,dem,electricity
BA,h2513,1.1634383180482262,scr2088,dem,electricity
BA,h2514,1.1463204422374131,scr2088,dem,electricity
BA,h2515,1.138574857038342,scr2088,dem,electricity
BA,h2516,1.168863425982037,scr2088,dem,electricity
BA,h2517,1.2520566936048567,scr2088,dem,electricity
BA,h2518,1.3166558369207775,scr2088,dem,electricity
BA,h2519,1.3219319595207095,scr2088,dem,electricity
BA,h2520,1.2251225090392597,scr2088,dem,electricity
BA,h2521,1.0982201667181022,scr2088,dem,electricity
BA,h2522,0.9778244042333057,scr2088,dem,electricity
BA,h2523,0.8955090549601287,scr2088,dem,electricity
BA,h2524,0.8600302864054937,scr2088,dem,electricity
BA,h2525,0.8454195124171334,scr2088,dem,electricity
BA,h2526,0.8589042153249545,scr2088,dem,electricity
BA,h2527,0.9148155942570442,scr2088,dem,electricity
BA,h2528,1.016713886984495,scr2088,dem,electricity
BA,h2529,1.1245830356199304,scr2088,dem,electricity
BA,h2530,1.1975276552595053,scr2088,dem,electricity
BA,h2531,1.2170756469300152,scr2088,dem,electricity
BA,h2532,1.2218626759819893,scr2088,dem,electricity
BA,h2533,1.2208044177776107,scr2088,dem,electricity
BA,h2534,1.211863811420879,scr2088,dem,electricity
BA,h2535,1.1840119937815818,scr2088,dem,electricity
BA,h2536,1.1475510908436926,scr2088,dem,electricity
BA,h2537,1.122022709143859,scr2088,dem,electricity
BA,h2538,1.1089281678758105,scr2088,dem,electricity
BA,h2539,1.1044521020601243,scr2088,dem,electricity
BA,h2540,1.1331019434566343,scr2088,dem,electricity
BA,h2541,1.209684708302369,scr2088,dem,electricity
BA,h2542,1.2679719114660277,scr2088,dem,electricity
BA,h2543,1.271623585402462,scr2088,dem,electricity
