region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h3450,45.14543883151656,scr2009,dem,electricity
DE,h3451,46.06043550444774,scr2009,dem,electricity
DE,h3452,47.10178200750687,scr2009,dem,electricity
DE,h3453,47.560605716961966,scr2009,dem,electricity
DE,h3454,47.568729809090755,scr2009,dem,electricity
DE,h3455,47.38860704475292,scr2009,dem,electricity
DE,h3456,46.22621470531143,scr2009,dem,electricity
DE,h3457,44.0341740810751,scr2009,dem,electricity
DE,h3458,41.47996456582192,scr2009,dem,electricity
DE,h3459,39.89096758311396,scr2009,dem,electricity
DE,h3460,39.39957202750691,scr2009,dem,electricity
DE,h3461,39.96605080887209,scr2009,dem,electricity
DE,h3462,41.97147610288262,scr2009,dem,electricity
DE,h3463,46.75905289986001,scr2009,dem,electricity
DE,h3464,53.1156179610431,scr2009,dem,electricity
DE,h3465,59.36195664007679,scr2009,dem,electricity
DE,h3466,63.03174930938437,scr2009,dem,electricity
DE,h3467,65.01854592810854,scr2009,dem,electricity
DE,h3468,66.28256966186314,scr2009,dem,electricity
DE,h3469,66.98144166056576,scr2009,dem,electricity
DE,h3470,67.03873466812183,scr2009,dem,electricity
DE,h3471,66.3143281572733,scr2009,dem,electricity
DE,h3472,65.40162639422614,scr2009,dem,electricity
DE,h3473,64.21049424663371,scr2009,dem,electricity
DE,h3474,63.23864604897451,scr2009,dem,electricity
DE,h3475,62.53351550694259,scr2009,dem,electricity
DE,h3476,62.05908385760683,scr2009,dem,electricity
DE,h3477,60.98658558070196,scr2009,dem,electricity
DE,h3478,59.53967230269233,scr2009,dem,electricity
DE,h3479,57.28327081467433,scr2009,dem,electricity
DE,h3480,54.083553250816465,scr2009,dem,electricity
DE,h3481,50.22015969995916,scr2009,dem,electricity
DE,h3482,46.76974157399485,scr2009,dem,electricity
DE,h3483,44.7174735582533,scr2009,dem,electricity
DE,h3484,43.90437469252427,scr2009,dem,electricity
DE,h3485,44.14087483433582,scr2009,dem,electricity
DE,h3486,45.676749076308916,scr2009,dem,electricity
DE,h3487,49.678307403084,scr2009,dem,electricity
DE,h3488,55.314626646049234,scr2009,dem,electricity
DE,h3489,60.99806374839783,scr2009,dem,electricity
DE,h3490,64.41512964061371,scr2009,dem,electricity
DE,h3491,66.26327729075041,scr2009,dem,electricity
DE,h3492,67.50666112262965,scr2009,dem,electricity
DE,h3493,68.16401692257958,scr2009,dem,electricity
DE,h3494,68.09721014281253,scr2009,dem,electricity
DE,h3495,67.23172448343524,scr2009,dem,electricity
DE,h3496,66.26051426813852,scr2009,dem,electricity
DE,h3497,65.01431417296212,scr2009,dem,electricity
DE,h3498,63.96761620798924,scr2009,dem,electricity
DE,h3499,63.18653513786547,scr2009,dem,electricity
DE,h3500,62.62902336509706,scr2009,dem,electricity
DE,h3501,61.453775432719766,scr2009,dem,electricity
DE,h3502,59.896232948928734,scr2009,dem,electricity
DE,h3503,57.547264557326756,scr2009,dem,electricity
DE,h3504,54.3329357133898,scr2009,dem,electricity
DE,h3505,50.463687665716954,scr2009,dem,electricity
DE,h3506,47.04271223925035,scr2009,dem,electricity
DE,h3507,44.95153120957023,scr2009,dem,electricity
DE,h3508,44.125508692453415,scr2009,dem,electricity
DE,h3509,44.35249579709432,scr2009,dem,electricity
DE,h3510,45.89002591873972,scr2009,dem,electricity
DE,h3511,49.91255798866588,scr2009,dem,electricity
DE,h3512,55.57748032883241,scr2009,dem,electricity
DE,h3513,61.27906838772214,scr2009,dem,electricity
DE,h3514,64.66497288568075,scr2009,dem,electricity
DE,h3515,66.46161381436058,scr2009,dem,electricity
DE,h3516,67.67056253593246,scr2009,dem,electricity
DE,h3517,68.32613441261829,scr2009,dem,electricity
DE,h3518,68.26141963458997,scr2009,dem,electricity
DE,h3519,67.37378334356941,scr2009,dem,electricity
DE,h3520,66.37571080894664,scr2009,dem,electricity
DE,h3521,65.14347399773808,scr2009,dem,electricity
DE,h3522,64.14952178868116,scr2009,dem,electricity
DE,h3523,63.46856725651337,scr2009,dem,electricity
DE,h3524,62.963358737392554,scr2009,dem,electricity
DE,h3525,61.79912840061814,scr2009,dem,electricity
DE,h3526,60.187521337639836,scr2009,dem,electricity
DE,h3527,57.854547249665316,scr2009,dem,electricity
DE,h3528,54.67637499753804,scr2009,dem,electricity
DE,h3529,50.86301432397054,scr2009,dem,electricity
DE,h3530,47.43926474005976,scr2009,dem,electricity
DE,h3531,45.34444300067043,scr2009,dem,electricity
DE,h3532,44.49367622207788,scr2009,dem,electricity
DE,h3533,44.671046573744114,scr2009,dem,electricity
DE,h3534,46.145447973598216,scr2009,dem,electricity
DE,h3535,50.086495659438775,scr2009,dem,electricity
DE,h3536,55.6820382415526,scr2009,dem,electricity
DE,h3537,61.29416692413894,scr2009,dem,electricity
DE,h3538,64.61301643422571,scr2009,dem,electricity
DE,h3539,66.35594360961407,scr2009,dem,electricity
DE,h3540,67.52502996525155,scr2009,dem,electricity
DE,h3541,68.15491093333438,scr2009,dem,electricity
DE,h3542,68.04901788986503,scr2009,dem,electricity
DE,h3543,67.16586933344256,scr2009,dem,electricity
DE,h3544,66.1705739424714,scr2009,dem,electricity
DE,h3545,64.97180071498822,scr2009,dem,electricity
DE,h3546,63.96010746621308,scr2009,dem,electricity
DE,h3547,63.19480290780903,scr2009,dem,electricity
DE,h3548,62.60528885441247,scr2009,dem,electricity
DE,h3549,61.371443358588046,scr2009,dem,electricity
DE,h3550,59.72302101680666,scr2009,dem,electricity
DE,h3551,57.34392086088368,scr2009,dem,electricity
DE,h3552,54.14015728578521,scr2009,dem,electricity
DE,h3553,50.09046225225139,scr2009,dem,electricity
DE,h3554,46.40880140352905,scr2009,dem,electricity
DE,h3555,44.012689978376216,scr2009,dem,electricity
DE,h3556,43.091591324636205,scr2009,dem,electricity
DE,h3557,43.20996383428195,scr2009,dem,electricity
DE,h3558,44.603113877202226,scr2009,dem,electricity
DE,h3559,48.34013471071377,scr2009,dem,electricity
DE,h3560,53.72738857057182,scr2009,dem,electricity
DE,h3561,59.301957360670194,scr2009,dem,electricity
DE,h3562,62.78344926447052,scr2009,dem,electricity
DE,h3563,64.63260620330095,scr2009,dem,electricity
DE,h3564,65.69311992803577,scr2009,dem,electricity
DE,h3565,66.13723885023629,scr2009,dem,electricity
DE,h3566,65.64426117302725,scr2009,dem,electricity
DE,h3567,64.22140842399693,scr2009,dem,electricity
DE,h3568,62.61746999102675,scr2009,dem,electricity
DE,h3569,61.18327484446292,scr2009,dem,electricity
DE,h3570,60.264606966044546,scr2009,dem,electricity
DE,h3571,59.52162469251783,scr2009,dem,electricity
DE,h3572,58.81675921248072,scr2009,dem,electricity
DE,h3573,57.40194640598494,scr2009,dem,electricity
DE,h3574,55.750215382659334,scr2009,dem,electricity
DE,h3575,53.774625226939996,scr2009,dem,electricity
DE,h3576,51.259583996245645,scr2009,dem,electricity
DE,h3577,47.76823323118407,scr2009,dem,electricity
DE,h3578,44.17718797137598,scr2009,dem,electricity
DE,h3579,41.49697141915715,scr2009,dem,electricity
DE,h3580,40.26965197824596,scr2009,dem,electricity
DE,h3581,39.90683657832314,scr2009,dem,electricity
DE,h3582,40.06113645640493,scr2009,dem,electricity
DE,h3583,40.92687110469338,scr2009,dem,electricity
DE,h3584,42.84166874113067,scr2009,dem,electricity
DE,h3585,46.07391331388757,scr2009,dem,electricity
DE,h3586,49.64976012221276,scr2009,dem,electricity
DE,h3587,52.61307285721826,scr2009,dem,electricity
DE,h3588,54.35638712675246,scr2009,dem,electricity
DE,h3589,54.67060299623752,scr2009,dem,electricity
DE,h3590,53.74273400193188,scr2009,dem,electricity
DE,h3591,52.03487789908507,scr2009,dem,electricity
DE,h3592,50.4160444913614,scr2009,dem,electricity
DE,h3593,49.245336475214444,scr2009,dem,electricity
DE,h3594,48.80302177516983,scr2009,dem,electricity
DE,h3595,48.75082148752374,scr2009,dem,electricity
DE,h3596,48.661860765008974,scr2009,dem,electricity
DE,h3597,47.785398115351924,scr2009,dem,electricity
DE,h3598,46.60883281387173,scr2009,dem,electricity
DE,h3599,45.45436244258769,scr2009,dem,electricity
DE,h3600,43.946892422562385,scr2009,dem,electricity
DK,h2881,3.047285295105443,scr2009,dem,electricity
DK,h2882,2.827223009197868,scr2009,dem,electricity
DK,h2883,2.689840107096547,scr2009,dem,electricity
DK,h2884,2.630781745820134,scr2009,dem,electricity
DK,h2885,2.64511297919502,scr2009,dem,electricity
DK,h2886,2.7618135488069564,scr2009,dem,electricity
DK,h2887,3.023961906098323,scr2009,dem,electricity
DK,h2888,3.3752614879700666,scr2009,dem,electricity
DK,h2889,3.7113192955447025,scr2009,dem,electricity
DK,h2890,3.920161815761394,scr2009,dem,electricity
DK,h2891,4.035438537262721,scr2009,dem,electricity
DK,h2892,4.104114815372462,scr2009,dem,electricity
DK,h2893,4.132808159299767,scr2009,dem,electricity
DK,h2894,4.100835577325084,scr2009,dem,electricity
DK,h2895,4.016711356995474,scr2009,dem,electricity
DK,h2896,3.923016320772621,scr2009,dem,electricity
DK,h2897,3.838368979777872,scr2009,dem,electricity
DK,h2898,3.780785187108424,scr2009,dem,electricity
DK,h2899,3.739034521515737,scr2009,dem,electricity
DK,h2900,3.7041781338638247,scr2009,dem,electricity
DK,h2901,3.6461599500115494,scr2009,dem,electricity
DK,h2902,3.5732274483250084,scr2009,dem,electricity
DK,h2903,3.4350867375984158,scr2009,dem,electricity
DK,h2904,3.2299212331143723,scr2009,dem,electricity
DK,h2905,2.9549103986119736,scr2009,dem,electricity
DK,h2906,2.7165786373903447,scr2009,dem,electricity
DK,h2907,2.548628663160705,scr2009,dem,electricity
DK,h2908,2.476904682429681,scr2009,dem,electricity
DK,h2909,2.4632757761963564,scr2009,dem,electricity
DK,h2910,2.497974736058624,scr2009,dem,electricity
DK,h2911,2.561077341044269,scr2009,dem,electricity
DK,h2912,2.677968175931315,scr2009,dem,electricity
DK,h2913,2.8555962904602064,scr2009,dem,electricity
DK,h2914,3.062632082053804,scr2009,dem,electricity
DK,h2915,3.2361536157132758,scr2009,dem,electricity
DK,h2916,3.342173437959274,scr2009,dem,electricity
DK,h2917,3.3695920704956497,scr2009,dem,electricity
DK,h2918,3.3261232756127996,scr2009,dem,electricity
DK,h2919,3.2301286496312582,scr2009,dem,electricity
DK,h2920,3.1260253163596374,scr2009,dem,electricity
DK,h2921,3.0562940497527786,scr2009,dem,electricity
DK,h2922,3.037863686967242,scr2009,dem,electricity
DK,h2923,3.0518395504647984,scr2009,dem,electricity
DK,h2924,3.0533013371881133,scr2009,dem,electricity
DK,h2925,3.018633303653447,scr2009,dem,electricity
DK,h2926,2.968705477529179,scr2009,dem,electricity
DK,h2927,2.8892576839193334,scr2009,dem,electricity
DK,h2928,2.759600149269174,scr2009,dem,electricity
DK,h2929,2.56027139674313,scr2009,dem,electricity
DK,h2930,2.3555465366570743,scr2009,dem,electricity
DK,h2931,2.196366434673697,scr2009,dem,electricity
DK,h2932,2.1075668791037407,scr2009,dem,electricity
DK,h2933,2.0730117021735865,scr2009,dem,electricity
DK,h2934,2.0577316686765124,scr2009,dem,electricity
DK,h2935,2.0150718808487205,scr2009,dem,electricity
DK,h2936,1.9971469537342426,scr2009,dem,electricity
DK,h2937,2.061859084106707,scr2009,dem,electricity
DK,h2938,2.230292442614607,scr2009,dem,electricity
DK,h2939,2.4116909587367643,scr2009,dem,electricity
DK,h2940,2.560189817207107,scr2009,dem,electricity
DK,h2941,2.629052214034733,scr2009,dem,electricity
DK,h2942,2.6082734151204323,scr2009,dem,electricity
DK,h2943,2.5091589977467375,scr2009,dem,electricity
DK,h2944,2.409464744011421,scr2009,dem,electricity
DK,h2945,2.368443226112998,scr2009,dem,electricity
DK,h2946,2.3956400246601905,scr2009,dem,electricity
DK,h2947,2.4734528911373865,scr2009,dem,electricity
DK,h2948,2.560469709286032,scr2009,dem,electricity
DK,h2949,2.627755554445606,scr2009,dem,electricity
DK,h2950,2.686925919312632,scr2009,dem,electricity
DK,h2951,2.714894064846274,scr2009,dem,electricity
DK,h2952,2.67412519265784,scr2009,dem,electricity
DK,h2953,2.6115424414091875,scr2009,dem,electricity
DK,h2954,2.5463027124035964,scr2009,dem,electricity
DK,h2955,2.541233372189203,scr2009,dem,electricity
DK,h2956,2.556495683181388,scr2009,dem,electricity
DK,h2957,2.6477195592941443,scr2009,dem,electricity
DK,h2958,2.8581351627815255,scr2009,dem,electricity
DK,h2959,3.253057617376926,scr2009,dem,electricity
DK,h2960,3.748649319115719,scr2009,dem,electricity
DK,h2961,4.226177802481727,scr2009,dem,electricity
DK,h2962,4.543232785990165,scr2009,dem,electricity
DK,h2963,4.750623623470725,scr2009,dem,electricity
DK,h2964,4.891343696248645,scr2009,dem,electricity
DK,h2965,4.975049100726812,scr2009,dem,electricity
DK,h2966,4.998059962089123,scr2009,dem,electricity
DK,h2967,4.9694725321625555,scr2009,dem,electricity
DK,h2968,4.949095935027824,scr2009,dem,electricity
DK,h2969,4.94538167723784,scr2009,dem,electricity
DK,h2970,4.959100946508297,scr2009,dem,electricity
DK,h2971,4.95197710419092,scr2009,dem,electricity
DK,h2972,4.92310612902447,scr2009,dem,electricity
DK,h2973,4.870484067880902,scr2009,dem,electricity
DK,h2974,4.827099028852604,scr2009,dem,electricity
DK,h2975,4.706975036765199,scr2009,dem,electricity
DK,h2976,4.511394852881896,scr2009,dem,electricity
DK,h2977,4.261395427285027,scr2009,dem,electricity
DK,h2978,4.060867760165046,scr2009,dem,electricity
DK,h2979,3.9276022157853796,scr2009,dem,electricity
DK,h2980,3.859462292172554,scr2009,dem,electricity
DK,h2981,3.8662247398894167,scr2009,dem,electricity
DK,h2982,3.9890491646962496,scr2009,dem,electricity
DK,h2983,4.269405180224629,scr2009,dem,electricity
DK,h2984,4.631583063039175,scr2009,dem,electricity
DK,h2985,4.953643548489566,scr2009,dem,electricity
DK,h2986,5.11345692891161,scr2009,dem,electricity
DK,h2987,5.162599562791426,scr2009,dem,electricity
DK,h2988,5.16956128561322,scr2009,dem,electricity
DK,h2989,5.144758306268779,scr2009,dem,electricity
DK,h2990,5.084518578133066,scr2009,dem,electricity
DK,h2991,4.990368963260025,scr2009,dem,electricity
DK,h2992,4.9261504380185315,scr2009,dem,electricity
DK,h2993,4.8875188254717745,scr2009,dem,electricity
DK,h2994,4.873249628535742,scr2009,dem,electricity
DK,h2995,4.8409468929125055,scr2009,dem,electricity
DK,h2996,4.789394746403367,scr2009,dem,electricity
DK,h2997,4.713370911941949,scr2009,dem,electricity
DK,h2998,4.645638365918591,scr2009,dem,electricity
DK,h2999,4.508237182706523,scr2009,dem,electricity
DK,h3000,4.300690097093293,scr2009,dem,electricity
DK,h3001,4.040789352980143,scr2009,dem,electricity
DK,h3002,3.8377377247764017,scr2009,dem,electricity
DK,h3003,3.709785659888648,scr2009,dem,electricity
DK,h3004,3.65632764942331,scr2009,dem,electricity
DK,h3005,3.679321113054193,scr2009,dem,electricity
DK,h3006,3.817714115318489,scr2009,dem,electricity
DK,h3007,4.115616860612381,scr2009,dem,electricity
DK,h3008,4.497713437589693,scr2009,dem,electricity
DK,h3009,4.842652946218026,scr2009,dem,electricity
DK,h3010,5.023791367916852,scr2009,dem,electricity
DK,h3011,5.091482818259484,scr2009,dem,electricity
DK,h3012,5.114122556401993,scr2009,dem,electricity
DK,h3013,5.103782044689609,scr2009,dem,electricity
DK,h3014,5.05956710291883,scr2009,dem,electricity
DK,h3015,4.983787793240307,scr2009,dem,electricity
DK,h3016,4.94011025558722,scr2009,dem,electricity
DK,h3017,4.924280800008503,scr2009,dem,electricity
DK,h3018,4.935820907712515,scr2009,dem,electricity
DK,h3019,4.934762206867351,scr2009,dem,electricity
DK,h3020,4.91548343255508,scr2009,dem,electricity
DK,h3021,4.8733050033922485,scr2009,dem,electricity
DK,h3022,4.841249811232563,scr2009,dem,electricity
DK,h3023,4.745714950066441,scr2009,dem,electricity
DK,h3024,4.584699874279561,scr2009,dem,electricity
DK,h3025,4.37346815634041,scr2009,dem,electricity
DK,h3026,4.218645209768425,scr2009,dem,electricity
DK,h3027,4.139038474495205,scr2009,dem,electricity
DK,h3028,4.134819812209514,scr2009,dem,electricity
DK,h3029,4.2114518340648015,scr2009,dem,electricity
DK,h3030,4.413505718138184,scr2009,dem,electricity
DK,h3031,4.782570322448766,scr2009,dem,electricity
DK,h3032,5.2378719496866974,scr2009,dem,electricity
DK,h3033,5.644737167020455,scr2009,dem,electricity
DK,h3034,5.874688490505193,scr2009,dem,electricity
DK,h3035,5.980205723114693,scr2009,dem,electricity
DK,h3036,6.0361463994236,scr2009,dem,electricity
DK,h3037,6.055433575143102,scr2009,dem,electricity
DK,h3038,6.03907999534615,scr2009,dem,electricity
DK,h3039,6.001057120304681,scr2009,dem,electricity
DK,h3040,6.023719569526312,scr2009,dem,electricity
DK,h3041,6.119981765560274,scr2009,dem,electricity
DK,h3042,6.253530664920168,scr2009,dem,electricity
DK,h3043,6.329804532745413,scr2009,dem,electricity
DK,h3044,6.333749907115882,scr2009,dem,electricity
DK,h3045,6.309776252520463,scr2009,dem,electricity
DK,h3046,6.337708124962754,scr2009,dem,electricity
DK,h3047,6.325908031410018,scr2009,dem,electricity
DK,h3048,6.265002459604899,scr2009,dem,electricity
DK,h3049,6.155953831648253,scr2009,dem,electricity
DK,h3050,6.17189112541462,scr2009,dem,electricity
DK,h3051,6.331221753587547,scr2009,dem,electricity
DK,h3052,6.647598441477536,scr2009,dem,electricity
DK,h3053,7.091720653885552,scr2009,dem,electricity
DK,h3054,7.7215142197229945,scr2009,dem,electricity
DK,h3055,8.555621239206205,scr2009,dem,electricity
DK,h3056,9.465285443987634,scr2009,dem,electricity
DK,h3057,10.25105885849269,scr2009,dem,electricity
DK,h3058,10.762651630486422,scr2009,dem,electricity
DK,h3059,11.0647072383156,scr2009,dem,electricity
DK,h3060,11.2491527346804,scr2009,dem,electricity
DK,h3061,11.351656070291549,scr2009,dem,electricity
DK,h3062,11.380113816416348,scr2009,dem,electricity
DK,h3063,11.418672101892154,scr2009,dem,electricity
DK,h3064,11.660883982119428,scr2009,dem,electricity
DK,h3065,12.221564404764546,scr2009,dem,electricity
DK,h3066,12.866774418980476,scr2009,dem,electricity
DK,h3067,13.232899984409801,scr2009,dem,electricity
DK,h3068,13.232927124316694,scr2009,dem,electricity
DK,h3069,13.185988983739835,scr2009,dem,electricity
DK,h3070,13.34355778422188,scr2009,dem,electricity
DK,h3071,13.553271912310587,scr2009,dem,electricity
DK,h3072,13.742345841788273,scr2009,dem,electricity
DK,h3073,13.866319647298347,scr2009,dem,electricity
DK,h3074,14.035176569163772,scr2009,dem,electricity
DK,h3075,14.15786353586075,scr2009,dem,electricity
DK,h3076,14.295178832387919,scr2009,dem,electricity
DK,h3077,14.550667991381806,scr2009,dem,electricity
DK,h3078,15.038264838795666,scr2009,dem,electricity
DK,h3079,15.670121370682123,scr2009,dem,electricity
DK,h3080,16.293962745480528,scr2009,dem,electricity
DK,h3081,16.71725927439471,scr2009,dem,electricity
DK,h3082,16.883379514901897,scr2009,dem,electricity
DK,h3083,16.82585024580633,scr2009,dem,electricity
DK,h3084,16.6161284805846,scr2009,dem,electricity
DK,h3085,16.3017798564449,scr2009,dem,electricity
DK,h3086,15.938982805566365,scr2009,dem,electricity
DK,h3087,15.670079873799757,scr2009,dem,electricity
DK,h3088,15.772902237214794,scr2009,dem,electricity
DK,h3089,16.415151968436867,scr2009,dem,electricity
DK,h3090,17.190528439946725,scr2009,dem,electricity
DK,h3091,17.54639489717877,scr2009,dem,electricity
DK,h3092,17.33451596128661,scr2009,dem,electricity
DK,h3093,17.0689205609141,scr2009,dem,electricity
DK,h3094,17.110738747858058,scr2009,dem,electricity
DK,h3095,17.280898332362963,scr2009,dem,electricity
DK,h3096,17.456067608919348,scr2009,dem,electricity
DK,h3097,17.56013332514317,scr2009,dem,electricity
DK,h3098,17.678666654001994,scr2009,dem,electricity
DK,h3099,17.68422166570219,scr2009,dem,electricity
DK,h3100,17.664459163635353,scr2009,dem,electricity
DK,h3101,17.77722864165891,scr2009,dem,electricity
DK,h3102,18.156030651201704,scr2009,dem,electricity
DK,h3103,18.67135625630513,scr2009,dem,electricity
DK,h3104,19.120670840778068,scr2009,dem,electricity
DK,h3105,19.281893775199244,scr2009,dem,electricity
DK,h3106,19.13900997573302,scr2009,dem,electricity
DK,h3107,18.765723440935876,scr2009,dem,electricity
DK,h3108,18.270937381158475,scr2009,dem,electricity
DK,h3109,17.683358863029923,scr2009,dem,electricity
DK,h3110,17.04282348413409,scr2009,dem,electricity
DK,h3111,16.486711369904935,scr2009,dem,electricity
DK,h3112,16.32715654233683,scr2009,dem,electricity
DK,h3113,16.7256832563081,scr2009,dem,electricity
DK,h3114,17.249558946861498,scr2009,dem,electricity
DK,h3115,17.335299087981134,scr2009,dem,electricity
DK,h3116,16.85306811291691,scr2009,dem,electricity
DK,h3117,16.32564607993318,scr2009,dem,electricity
DK,h3118,16.10228193609446,scr2009,dem,electricity
DK,h3119,15.998566672718876,scr2009,dem,electricity
DK,h3120,15.849387480011579,scr2009,dem,electricity
DK,h3121,15.601530102354001,scr2009,dem,electricity
DK,h3122,15.35446557529975,scr2009,dem,electricity
DK,h3123,15.027153183463707,scr2009,dem,electricity
DK,h3124,14.693488863765145,scr2009,dem,electricity
DK,h3125,14.490253074954353,scr2009,dem,electricity
DK,h3126,14.564288151660335,scr2009,dem,electricity
DK,h3127,14.90095531946,scr2009,dem,electricity
DK,h3128,15.250420910883179,scr2009,dem,electricity
DK,h3129,15.33203877083304,scr2009,dem,electricity
DK,h3130,15.009192266887657,scr2009,dem,electricity
DK,h3131,14.447154621241317,scr2009,dem,electricity
DK,h3132,13.79879808204508,scr2009,dem,electricity
DK,h3133,13.138673275583008,scr2009,dem,electricity
DK,h3134,12.485697432791241,scr2009,dem,electricity
DK,h3135,11.909326665959325,scr2009,dem,electricity
DK,h3136,11.56649220577048,scr2009,dem,electricity
DK,h3137,11.483024369589973,scr2009,dem,electricity
DK,h3138,11.44032383476395,scr2009,dem,electricity
DK,h3139,11.160623334435122,scr2009,dem,electricity
DK,h3140,10.617061685897651,scr2009,dem,electricity
DK,h3141,10.04864596716806,scr2009,dem,electricity
DK,h3142,9.629637095433225,scr2009,dem,electricity
DK,h3143,9.214528951138176,scr2009,dem,electricity
DK,h3144,8.74340916815886,scr2009,dem,electricity
DK,h3145,8.215102274906593,scr2009,dem,electricity
DK,h3146,7.748316300552615,scr2009,dem,electricity
DK,h3147,7.3226826753335885,scr2009,dem,electricity
DK,h3148,6.95323664311422,scr2009,dem,electricity
DK,h3149,6.678909037626472,scr2009,dem,electricity
DK,h3150,6.553742748243845,scr2009,dem,electricity
DK,h3151,6.6063038548127935,scr2009,dem,electricity
DK,h3152,6.7233066089106295,scr2009,dem,electricity
DK,h3153,6.760743242947106,scr2009,dem,electricity
DK,h3154,6.602363717707105,scr2009,dem,electricity
DK,h3155,6.351776711646089,scr2009,dem,electricity
DK,h3156,6.118163357896398,scr2009,dem,electricity
DK,h3157,5.9139391177640075,scr2009,dem,electricity
DK,h3158,5.709307534173313,scr2009,dem,electricity
DK,h3159,5.488013991270465,scr2009,dem,electricity
DK,h3160,5.320963077740993,scr2009,dem,electricity
DK,h3161,5.196761240184934,scr2009,dem,electricity
DK,h3162,5.101974452157512,scr2009,dem,electricity
DK,h3163,4.98722392866925,scr2009,dem,electricity
DK,h3164,4.8491904366454115,scr2009,dem,electricity
DK,h3165,4.680434908642189,scr2009,dem,electricity
DK,h3166,4.518671496811075,scr2009,dem,electricity
DK,h3167,4.29770435074145,scr2009,dem,electricity
DK,h3168,4.012585129731349,scr2009,dem,electricity
DK,h3169,3.6754836275335068,scr2009,dem,electricity
DK,h3170,3.3883050550531677,scr2009,dem,electricity
DK,h3171,3.1830929385049704,scr2009,dem,electricity
DK,h3172,3.0571353196311843,scr2009,dem,electricity
DK,h3173,3.0072762981518903,scr2009,dem,electricity
DK,h3174,3.0616066532913973,scr2009,dem,electricity
DK,h3175,3.2810413991354146,scr2009,dem,electricity
DK,h3176,3.6017732509271836,scr2009,dem,electricity
DK,h3177,3.914993486075952,scr2009,dem,electricity
DK,h3178,4.086715380294137,scr2009,dem,electricity
DK,h3179,4.1608865128979335,scr2009,dem,electricity
DK,h3180,4.205310015196057,scr2009,dem,electricity
DK,h3181,4.222962354109995,scr2009,dem,electricity
DK,h3182,4.2053659557837,scr2009,dem,electricity
DK,h3183,4.140490406051269,scr2009,dem,electricity
DK,h3184,4.07483443342495,scr2009,dem,electricity
DK,h3185,3.996175640764657,scr2009,dem,electricity
DK,h3186,3.934068586938064,scr2009,dem,electricity
DK,h3187,3.8870811790560755,scr2009,dem,electricity
DK,h3188,3.8535961333184723,scr2009,dem,electricity
DK,h3189,3.783698324821993,scr2009,dem,electricity
DK,h3190,3.694745740373218,scr2009,dem,electricity
DK,h3191,3.5401397650853195,scr2009,dem,electricity
DK,h3192,3.3240410127550786,scr2009,dem,electricity
DK,h3193,3.0592186119272453,scr2009,dem,electricity
DK,h3194,2.8399414500320996,scr2009,dem,electricity
DK,h3195,2.7085616192709017,scr2009,dem,electricity
DK,h3196,2.657713804583858,scr2009,dem,electricity
DK,h3197,2.673243109517632,scr2009,dem,electricity
DK,h3198,2.7766219021291385,scr2009,dem,electricity
DK,h3199,3.0307552591870195,scr2009,dem,electricity
DK,h3200,3.3810691852262837,scr2009,dem,electricity
DK,h3201,3.7244558758987147,scr2009,dem,electricity
DK,h3202,3.9295550140218123,scr2009,dem,electricity
DK,h3203,4.0378189438397225,scr2009,dem,electricity
DK,h3204,4.112540087263026,scr2009,dem,electricity
DK,h3205,4.151515636967494,scr2009,dem,electricity
DK,h3206,4.146606651664543,scr2009,dem,electricity
DK,h3207,4.091906568879681,scr2009,dem,electricity
DK,h3208,4.033561867677124,scr2009,dem,electricity
DK,h3209,3.9609545862904176,scr2009,dem,electricity
DK,h3210,3.9003877080662894,scr2009,dem,electricity
DK,h3211,3.8534217726315054,scr2009,dem,electricity
DK,h3212,3.822763071990356,scr2009,dem,electricity
DK,h3213,3.7578405880579213,scr2009,dem,electricity
DK,h3214,3.675791289317065,scr2009,dem,electricity
DK,h3215,3.526854542622116,scr2009,dem,electricity
DK,h3216,3.315989454477956,scr2009,dem,electricity
DK,h3217,3.045909437986342,scr2009,dem,electricity
DK,h3218,2.818424700013348,scr2009,dem,electricity
DK,h3219,2.6760125674074016,scr2009,dem,electricity
DK,h3220,2.62351637637776,scr2009,dem,electricity
DK,h3221,2.6392757912239473,scr2009,dem,electricity
DK,h3222,2.743602634373134,scr2009,dem,electricity
DK,h3223,2.9935024609775103,scr2009,dem,electricity
DK,h3224,3.337412712654537,scr2009,dem,electricity
DK,h3225,3.6813125989845488,scr2009,dem,electricity
DK,h3226,3.893651476603628,scr2009,dem,electricity
DK,h3227,4.008276226904091,scr2009,dem,electricity
DK,h3228,4.076073387211798,scr2009,dem,electricity
DK,h3229,4.106287804165282,scr2009,dem,electricity
DK,h3230,4.07759447840046,scr2009,dem,electricity
DK,h3231,3.9931147261336517,scr2009,dem,electricity
DK,h3232,3.8994592532058814,scr2009,dem,electricity
DK,h3233,3.8132019873904754,scr2009,dem,electricity
DK,h3234,3.7534057531329412,scr2009,dem,electricity
DK,h3235,3.7106081424637067,scr2009,dem,electricity
DK,h3236,3.669203252842196,scr2009,dem,electricity
DK,h3237,3.5909469515185712,scr2009,dem,electricity
DK,h3238,3.496759101237823,scr2009,dem,electricity
DK,h3239,3.361986755718642,scr2009,dem,electricity
DK,h3240,3.181494375912524,scr2009,dem,electricity
DK,h3241,2.9466325644099287,scr2009,dem,electricity
DK,h3242,2.729712843537496,scr2009,dem,electricity
DK,h3243,2.5772959886362297,scr2009,dem,electricity
