region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h8676,20.51584185092113,scr2011,dem,electricity
CZ,h8677,20.02323361328645,scr2011,dem,electricity
CZ,h8678,19.496637127818055,scr2011,dem,electricity
CZ,h8679,19.085458717907297,scr2011,dem,electricity
CZ,h8680,19.10197289422721,scr2011,dem,electricity
CZ,h8681,19.69387676481967,scr2011,dem,electricity
CZ,h8682,20.35711253604701,scr2011,dem,electricity
CZ,h8683,20.561652905293965,scr2011,dem,electricity
CZ,h8684,20.185358403365647,scr2011,dem,electricity
CZ,h8685,19.81186822265778,scr2011,dem,electricity
CZ,h8686,19.623410335605488,scr2011,dem,electricity
CZ,h8687,19.450411810196602,scr2011,dem,electricity
CZ,h8688,19.201528749843238,scr2011,dem,electricity
CZ,h8689,19.02912251950002,scr2011,dem,electricity
CZ,h8690,19.01091244566314,scr2011,dem,electricity
CZ,h8691,18.950366481490185,scr2011,dem,electricity
CZ,h8692,18.832651250852187,scr2011,dem,electricity
CZ,h8693,18.800980811230318,scr2011,dem,electricity
CZ,h8694,19.130634403875426,scr2011,dem,electricity
CZ,h8695,19.844001739009453,scr2011,dem,electricity
CZ,h8696,20.626345830749276,scr2011,dem,electricity
CZ,h8697,21.113151158760765,scr2011,dem,electricity
CZ,h8698,21.189704455080037,scr2011,dem,electricity
CZ,h8699,21.013534248523097,scr2011,dem,electricity
CZ,h8700,20.7286125092991,scr2011,dem,electricity
CZ,h8701,20.325365897271176,scr2011,dem,electricity
CZ,h8702,19.881592517573168,scr2011,dem,electricity
CZ,h8703,19.558012937769494,scr2011,dem,electricity
CZ,h8704,19.678468610930324,scr2011,dem,electricity
CZ,h8705,20.40576248293698,scr2011,dem,electricity
CZ,h8706,21.212162295109135,scr2011,dem,electricity
CZ,h8707,21.532129469286993,scr2011,dem,electricity
CZ,h8708,21.23525419994853,scr2011,dem,electricity
CZ,h8709,20.940949051862344,scr2011,dem,electricity
CZ,h8710,20.857130825722475,scr2011,dem,electricity
CZ,h8711,20.803460382177665,scr2011,dem,electricity
CZ,h8712,20.67782521761203,scr2011,dem,electricity
CZ,h8713,20.609240531729874,scr2011,dem,electricity
CZ,h8714,20.69837877543163,scr2011,dem,electricity
CZ,h8715,20.729366126841732,scr2011,dem,electricity
CZ,h8716,20.71075135563699,scr2011,dem,electricity
CZ,h8717,20.78193114691567,scr2011,dem,electricity
CZ,h8718,21.23877614956048,scr2011,dem,electricity
CZ,h8719,22.034210769197685,scr2011,dem,electricity
CZ,h8720,22.88292959271982,scr2011,dem,electricity
CZ,h8721,23.39251840620504,scr2011,dem,electricity
CZ,h8722,23.512320103442942,scr2011,dem,electricity
CZ,h8723,23.35337564870307,scr2011,dem,electricity
CZ,h8724,23.065795395933414,scr2011,dem,electricity
CZ,h8725,22.615711590797442,scr2011,dem,electricity
CZ,h8726,22.088147937016945,scr2011,dem,electricity
CZ,h8727,21.688228571750592,scr2011,dem,electricity
CZ,h8728,21.831046464054598,scr2011,dem,electricity
CZ,h8729,22.697895392980538,scr2011,dem,electricity
CZ,h8730,23.67412443140898,scr2011,dem,electricity
CZ,h8731,24.06568262553976,scr2011,dem,electricity
CZ,h8732,23.720211254932803,scr2011,dem,electricity
CZ,h8733,23.373874345299697,scr2011,dem,electricity
CZ,h8734,23.29290254529109,scr2011,dem,electricity
CZ,h8735,23.28409999751055,scr2011,dem,electricity
CZ,h8736,23.20233729143207,scr2011,dem,electricity
CZ,h8737,23.169646219667076,scr2011,dem,electricity
CZ,h8738,23.23490552962533,scr2011,dem,electricity
CZ,h8739,23.208472025344573,scr2011,dem,electricity
CZ,h8740,23.130438774902764,scr2011,dem,electricity
CZ,h8741,23.212954793440716,scr2011,dem,electricity
CZ,h8742,23.626991676396795,scr2011,dem,electricity
CZ,h8743,24.283060458817666,scr2011,dem,electricity
CZ,h8744,24.86978899080865,scr2011,dem,electricity
CZ,h8745,25.082622790965505,scr2011,dem,electricity
CZ,h8746,24.96148391879059,scr2011,dem,electricity
CZ,h8747,24.64293644469849,scr2011,dem,electricity
CZ,h8748,24.243067910066593,scr2011,dem,electricity
CZ,h8749,23.698280433623488,scr2011,dem,electricity
CZ,h8750,23.105793385319426,scr2011,dem,electricity
CZ,h8751,22.662398415980945,scr2011,dem,electricity
CZ,h8752,22.729363447942365,scr2011,dem,electricity
CZ,h8753,23.52177736543212,scr2011,dem,electricity
CZ,h8754,24.42162022683018,scr2011,dem,electricity
CZ,h8755,24.709151337362737,scr2011,dem,electricity
CZ,h8756,24.148866515965626,scr2011,dem,electricity
CZ,h8757,23.540107101381512,scr2011,dem,electricity
CZ,h8758,23.243507047278555,scr2011,dem,electricity
CZ,h8759,23.16070164580792,scr2011,dem,electricity
CZ,h8760,23.109402975240467,scr2011,dem,electricity
DE,h8041,98.19737755916321,scr2011,dem,electricity
DE,h8042,95.37465192245708,scr2011,dem,electricity
DE,h8043,93.58872898113054,scr2011,dem,electricity
DE,h8044,93.0665905259329,scr2011,dem,electricity
DE,h8045,94.00521218346972,scr2011,dem,electricity
DE,h8046,97.34931445976181,scr2011,dem,electricity
DE,h8047,104.09381194861027,scr2011,dem,electricity
DE,h8048,112.69995929563242,scr2011,dem,electricity
DE,h8049,119.66000553648112,scr2011,dem,electricity
DE,h8050,122.37643979676426,scr2011,dem,electricity
DE,h8051,122.0262648468873,scr2011,dem,electricity
DE,h8052,120.96609339327631,scr2011,dem,electricity
DE,h8053,119.63416735805072,scr2011,dem,electricity
DE,h8054,117.85204868477089,scr2011,dem,electricity
DE,h8055,116.05110053089757,scr2011,dem,electricity
DE,h8056,115.97884647080278,scr2011,dem,electricity
DE,h8057,119.05433584856456,scr2011,dem,electricity
DE,h8058,123.82736621946509,scr2011,dem,electricity
DE,h8059,126.61171159042078,scr2011,dem,electricity
DE,h8060,125.72025965226433,scr2011,dem,electricity
DE,h8061,122.68752826719137,scr2011,dem,electricity
DE,h8062,120.16995259261046,scr2011,dem,electricity
DE,h8063,118.03334364997568,scr2011,dem,electricity
DE,h8064,115.92839783664004,scr2011,dem,electricity
DE,h8065,113.83903176793822,scr2011,dem,electricity
DE,h8066,112.31727064786773,scr2011,dem,electricity
DE,h8067,111.32169569822003,scr2011,dem,electricity
DE,h8068,111.23851653430305,scr2011,dem,electricity
DE,h8069,112.40649585643038,scr2011,dem,electricity
DE,h8070,115.34684594695241,scr2011,dem,electricity
DE,h8071,119.66426790591777,scr2011,dem,electricity
DE,h8072,124.81150411701537,scr2011,dem,electricity
DE,h8073,129.43400948813348,scr2011,dem,electricity
DE,h8074,132.67426204441443,scr2011,dem,electricity
DE,h8075,134.09465551670164,scr2011,dem,electricity
DE,h8076,134.14275641542721,scr2011,dem,electricity
DE,h8077,132.8766141490963,scr2011,dem,electricity
DE,h8078,130.64597519801856,scr2011,dem,electricity
DE,h8079,128.53034516745998,scr2011,dem,electricity
DE,h8080,128.8786837786305,scr2011,dem,electricity
DE,h8081,133.65245412738614,scr2011,dem,electricity
DE,h8082,140.65498689954754,scr2011,dem,electricity
DE,h8083,144.88551546597685,scr2011,dem,electricity
DE,h8084,144.22549539244068,scr2011,dem,electricity
DE,h8085,141.0353456869118,scr2011,dem,electricity
DE,h8086,139.0293294246095,scr2011,dem,electricity
DE,h8087,138.050264232216,scr2011,dem,electricity
DE,h8088,137.44366351931671,scr2011,dem,electricity
DE,h8089,136.61743709911337,scr2011,dem,electricity
DE,h8090,135.86469492245664,scr2011,dem,electricity
DE,h8091,135.02755593279443,scr2011,dem,electricity
DE,h8092,134.7331015406308,scr2011,dem,electricity
DE,h8093,135.81374750189966,scr2011,dem,electricity
DE,h8094,138.88423013417287,scr2011,dem,electricity
DE,h8095,143.0707489383522,scr2011,dem,electricity
DE,h8096,147.32715438508117,scr2011,dem,electricity
DE,h8097,150.28511252921405,scr2011,dem,electricity
DE,h8098,151.86967095988732,scr2011,dem,electricity
DE,h8099,152.1562429492436,scr2011,dem,electricity
DE,h8100,151.7822501302049,scr2011,dem,electricity
DE,h8101,150.11592819798585,scr2011,dem,electricity
DE,h8102,147.16909042189096,scr2011,dem,electricity
DE,h8103,143.96547714541813,scr2011,dem,electricity
DE,h8104,143.69884995060576,scr2011,dem,electricity
DE,h8105,148.71166105702235,scr2011,dem,electricity
DE,h8106,156.26359577319107,scr2011,dem,electricity
DE,h8107,160.76826560804972,scr2011,dem,electricity
DE,h8108,159.8868374453332,scr2011,dem,electricity
DE,h8109,156.7818732457046,scr2011,dem,electricity
DE,h8110,155.1120613527394,scr2011,dem,electricity
DE,h8111,154.48311254236162,scr2011,dem,electricity
DE,h8112,153.69548193690338,scr2011,dem,electricity
DE,h8113,152.67011665625606,scr2011,dem,electricity
DE,h8114,151.85691529375237,scr2011,dem,electricity
DE,h8115,151.04049199832846,scr2011,dem,electricity
DE,h8116,150.69655240622498,scr2011,dem,electricity
DE,h8117,152.1202477665321,scr2011,dem,electricity
DE,h8118,157.01515652971432,scr2011,dem,electricity
DE,h8119,166.36105235385776,scr2011,dem,electricity
DE,h8120,177.265822953201,scr2011,dem,electricity
DE,h8121,184.90904307049678,scr2011,dem,electricity
DE,h8122,186.36387423333483,scr2011,dem,electricity
DE,h8123,183.7207662355749,scr2011,dem,electricity
DE,h8124,180.08745661068588,scr2011,dem,electricity
DE,h8125,176.31877432016225,scr2011,dem,electricity
DE,h8126,172.46265313558916,scr2011,dem,electricity
DE,h8127,169.28842411020665,scr2011,dem,electricity
DE,h8128,169.3240862643101,scr2011,dem,electricity
DE,h8129,174.08565918590543,scr2011,dem,electricity
DE,h8130,180.60515918743636,scr2011,dem,electricity
DE,h8131,183.36729445095642,scr2011,dem,electricity
DE,h8132,180.66111327070126,scr2011,dem,electricity
DE,h8133,175.8071546022364,scr2011,dem,electricity
DE,h8134,172.34772801305206,scr2011,dem,electricity
DE,h8135,169.22509710569148,scr2011,dem,electricity
DE,h8136,165.96763861465445,scr2011,dem,electricity
DE,h8137,162.93991634129122,scr2011,dem,electricity
DE,h8138,160.95747423926957,scr2011,dem,electricity
DE,h8139,159.43362370307568,scr2011,dem,electricity
DE,h8140,158.6032214576287,scr2011,dem,electricity
DE,h8141,159.58000965545125,scr2011,dem,electricity
DE,h8142,163.90636353493736,scr2011,dem,electricity
DE,h8143,172.30539920014354,scr2011,dem,electricity
DE,h8144,182.12111686386447,scr2011,dem,electricity
DE,h8145,188.78447759612308,scr2011,dem,electricity
DE,h8146,189.59476456269726,scr2011,dem,electricity
DE,h8147,186.46353333096374,scr2011,dem,electricity
DE,h8148,182.40371866972768,scr2011,dem,electricity
DE,h8149,178.20221359809508,scr2011,dem,electricity
DE,h8150,174.04767420305657,scr2011,dem,electricity
DE,h8151,170.69473822633339,scr2011,dem,electricity
DE,h8152,170.7042933980404,scr2011,dem,electricity
DE,h8153,175.4359876111174,scr2011,dem,electricity
DE,h8154,181.82174094097962,scr2011,dem,electricity
DE,h8155,184.28646826641085,scr2011,dem,electricity
DE,h8156,181.2043897847909,scr2011,dem,electricity
DE,h8157,176.04977249042895,scr2011,dem,electricity
DE,h8158,172.34631070658583,scr2011,dem,electricity
DE,h8159,168.9557132929156,scr2011,dem,electricity
DE,h8160,165.3701473278112,scr2011,dem,electricity
DE,h8161,161.86271721963087,scr2011,dem,electricity
DE,h8162,159.39031833543828,scr2011,dem,electricity
DE,h8163,157.31508553629044,scr2011,dem,electricity
DE,h8164,156.042210797632,scr2011,dem,electricity
DE,h8165,156.5393309532894,scr2011,dem,electricity
DE,h8166,160.31347201158596,scr2011,dem,electricity
DE,h8167,168.0958201742167,scr2011,dem,electricity
DE,h8168,177.28684096207343,scr2011,dem,electricity
DE,h8169,183.37699370698965,scr2011,dem,electricity
DE,h8170,183.6681420620953,scr2011,dem,electricity
DE,h8171,180.06297007287242,scr2011,dem,electricity
DE,h8172,175.56942656722612,scr2011,dem,electricity
DE,h8173,170.97790901982924,scr2011,dem,electricity
DE,h8174,166.4378627964754,scr2011,dem,electricity
DE,h8175,162.61551054580235,scr2011,dem,electricity
DE,h8176,161.91076595359803,scr2011,dem,electricity
DE,h8177,165.60391534685292,scr2011,dem,electricity
DE,h8178,170.87562559252535,scr2011,dem,electricity
DE,h8179,172.58186410853804,scr2011,dem,electricity
DE,h8180,169.130941182402,scr2011,dem,electricity
DE,h8181,163.60596032004727,scr2011,dem,electricity
DE,h8182,159.23775369756262,scr2011,dem,electricity
DE,h8183,155.1001265906189,scr2011,dem,electricity
DE,h8184,150.72083096435242,scr2011,dem,electricity
DE,h8185,146.4168618422714,scr2011,dem,electricity
DE,h8186,143.08731335105364,scr2011,dem,electricity
DE,h8187,140.34015082117816,scr2011,dem,electricity
DE,h8188,138.50195428595674,scr2011,dem,electricity
DE,h8189,138.32946095986233,scr2011,dem,electricity
DE,h8190,141.14258494313904,scr2011,dem,electricity
DE,h8191,147.79568436496152,scr2011,dem,electricity
DE,h8192,156.020414392978,scr2011,dem,electricity
DE,h8193,161.6085488969196,scr2011,dem,electricity
DE,h8194,161.93100432459977,scr2011,dem,electricity
DE,h8195,158.70862467786262,scr2011,dem,electricity
DE,h8196,154.8129882595852,scr2011,dem,electricity
DE,h8197,150.9197467137133,scr2011,dem,electricity
DE,h8198,147.07972426284593,scr2011,dem,electricity
DE,h8199,143.79913596514578,scr2011,dem,electricity
DE,h8200,143.09941218854757,scr2011,dem,electricity
DE,h8201,146.13789268960372,scr2011,dem,electricity
DE,h8202,150.62749570479676,scr2011,dem,electricity
DE,h8203,152.2265120599875,scr2011,dem,electricity
DE,h8204,149.50520594864545,scr2011,dem,electricity
DE,h8205,144.79089993525974,scr2011,dem,electricity
DE,h8206,140.83001372534622,scr2011,dem,electricity
DE,h8207,136.88591781748562,scr2011,dem,electricity
DE,h8208,132.6885550580604,scr2011,dem,electricity
DE,h8209,128.518603080025,scr2011,dem,electricity
DE,h8210,125.29333025649089,scr2011,dem,electricity
DE,h8211,122.72346241002768,scr2011,dem,electricity
DE,h8212,121.3112453961092,scr2011,dem,electricity
DE,h8213,121.52679078940977,scr2011,dem,electricity
DE,h8214,124.52236526873239,scr2011,dem,electricity
DE,h8215,131.06255029494116,scr2011,dem,electricity
DE,h8216,139.26589543551168,scr2011,dem,electricity
DE,h8217,145.26180520794054,scr2011,dem,electricity
DE,h8218,146.35784872167218,scr2011,dem,electricity
DE,h8219,143.966392535185,scr2011,dem,electricity
DE,h8220,140.69524969261417,scr2011,dem,electricity
DE,h8221,137.22583527406255,scr2011,dem,electricity
DE,h8222,133.41747951357357,scr2011,dem,electricity
DE,h8223,129.8378551390673,scr2011,dem,electricity
DE,h8224,128.42576443195202,scr2011,dem,electricity
DE,h8225,130.65319323457877,scr2011,dem,electricity
DE,h8226,134.5614249296016,scr2011,dem,electricity
DE,h8227,136.05769500041956,scr2011,dem,electricity
DE,h8228,133.37142394672495,scr2011,dem,electricity
DE,h8229,128.5555495128955,scr2011,dem,electricity
DE,h8230,124.48081852091465,scr2011,dem,electricity
DE,h8231,120.95044733635328,scr2011,dem,electricity
DE,h8232,117.43221982342149,scr2011,dem,electricity
DE,h8233,113.86055435455017,scr2011,dem,electricity
DE,h8234,110.78027273606756,scr2011,dem,electricity
DE,h8235,108.19965251436514,scr2011,dem,electricity
DE,h8236,106.54647756668695,scr2011,dem,electricity
DE,h8237,106.1275164140807,scr2011,dem,electricity
DE,h8238,107.41338078030728,scr2011,dem,electricity
DE,h8239,110.03431292042552,scr2011,dem,electricity
DE,h8240,113.56235492840113,scr2011,dem,electricity
DE,h8241,116.78359702469689,scr2011,dem,electricity
DE,h8242,118.94023323847637,scr2011,dem,electricity
DE,h8243,119.58642548101048,scr2011,dem,electricity
DE,h8244,119.11672355199488,scr2011,dem,electricity
DE,h8245,117.54443473824824,scr2011,dem,electricity
DE,h8246,115.1224191823699,scr2011,dem,electricity
DE,h8247,112.72931237343371,scr2011,dem,electricity
DE,h8248,112.34831091576035,scr2011,dem,electricity
DE,h8249,115.73659625829373,scr2011,dem,electricity
DE,h8250,121.25026312387237,scr2011,dem,electricity
DE,h8251,124.69118285084986,scr2011,dem,electricity
DE,h8252,124.11564838157062,scr2011,dem,electricity
DE,h8253,121.11390929284698,scr2011,dem,electricity
DE,h8254,118.87876979661576,scr2011,dem,electricity
DE,h8255,117.42710940822624,scr2011,dem,electricity
DE,h8256,116.28559075432241,scr2011,dem,electricity
DE,h8257,114.96919709533654,scr2011,dem,electricity
DE,h8258,113.7260225660824,scr2011,dem,electricity
DE,h8259,112.66273317262039,scr2011,dem,electricity
DE,h8260,112.26285098491891,scr2011,dem,electricity
DE,h8261,113.12290804870366,scr2011,dem,electricity
DE,h8262,115.63341934763895,scr2011,dem,electricity
DE,h8263,119.10729783682788,scr2011,dem,electricity
DE,h8264,122.84629727429888,scr2011,dem,electricity
DE,h8265,125.73533384594754,scr2011,dem,electricity
DE,h8266,127.69599089629028,scr2011,dem,electricity
DE,h8267,128.60650943292396,scr2011,dem,electricity
DE,h8268,129.00442884200095,scr2011,dem,electricity
DE,h8269,128.14378425914063,scr2011,dem,electricity
DE,h8270,125.93715384655229,scr2011,dem,electricity
DE,h8271,123.18257886859246,scr2011,dem,electricity
DE,h8272,122.67036297314073,scr2011,dem,electricity
DE,h8273,126.57484215211147,scr2011,dem,electricity
DE,h8274,132.84051438350133,scr2011,dem,electricity
DE,h8275,136.79299870365173,scr2011,dem,electricity
DE,h8276,136.26461521873713,scr2011,dem,electricity
DE,h8277,133.53440258774168,scr2011,dem,electricity
DE,h8278,131.66482578615322,scr2011,dem,electricity
DE,h8279,130.5054596004466,scr2011,dem,electricity
DE,h8280,129.04260785151726,scr2011,dem,electricity
DE,h8281,127.35662632118158,scr2011,dem,electricity
DE,h8282,125.8952279614376,scr2011,dem,electricity
DE,h8283,124.66863057529315,scr2011,dem,electricity
DE,h8284,124.014417857866,scr2011,dem,electricity
DE,h8285,124.88187792778251,scr2011,dem,electricity
DE,h8286,128.73740395591463,scr2011,dem,electricity
DE,h8287,136.60048569674538,scr2011,dem,electricity
DE,h8288,146.06119964098536,scr2011,dem,electricity
DE,h8289,152.90019335596222,scr2011,dem,electricity
DE,h8290,154.2934073580745,scr2011,dem,electricity
DE,h8291,152.03309341264927,scr2011,dem,electricity
DE,h8292,148.9116932763523,scr2011,dem,electricity
DE,h8293,145.7626236960949,scr2011,dem,electricity
DE,h8294,142.4988722496985,scr2011,dem,electricity
DE,h8295,139.58045376532667,scr2011,dem,electricity
DE,h8296,138.98013716140431,scr2011,dem,electricity
DE,h8297,141.94587916526538,scr2011,dem,electricity
DE,h8298,146.52293451357298,scr2011,dem,electricity
DE,h8299,148.44290616917834,scr2011,dem,electricity
DE,h8300,146.20221527804944,scr2011,dem,electricity
DE,h8301,141.85883266918856,scr2011,dem,electricity
DE,h8302,138.16909676225143,scr2011,dem,electricity
DE,h8303,134.5789345671005,scr2011,dem,electricity
DE,h8304,130.67481158178128,scr2011,dem,electricity
DE,h8305,126.93138737414696,scr2011,dem,electricity
DE,h8306,124.05101511661206,scr2011,dem,electricity
DE,h8307,121.98744438288804,scr2011,dem,electricity
DE,h8308,120.82950628033083,scr2011,dem,electricity
DE,h8309,121.24481390706885,scr2011,dem,electricity
DE,h8310,124.38323154520907,scr2011,dem,electricity
DE,h8311,131.18680442215827,scr2011,dem,electricity
DE,h8312,139.68238769439478,scr2011,dem,electricity
DE,h8313,145.98103610127313,scr2011,dem,electricity
DE,h8314,147.3518576172881,scr2011,dem,electricity
DE,h8315,145.27667343353286,scr2011,dem,electricity
DE,h8316,142.42689899496241,scr2011,dem,electricity
DE,h8317,139.48543258259204,scr2011,dem,electricity
DE,h8318,136.48605021720294,scr2011,dem,electricity
DE,h8319,133.8490959947873,scr2011,dem,electricity
DE,h8320,133.50238009480177,scr2011,dem,electricity
DE,h8321,136.57493962215588,scr2011,dem,electricity
DE,h8322,141.06448867458465,scr2011,dem,electricity
DE,h8323,142.96917604672262,scr2011,dem,electricity
DE,h8324,140.8427630717691,scr2011,dem,electricity
DE,h8325,136.76351997839393,scr2011,dem,electricity
DE,h8326,133.29093523596046,scr2011,dem,electricity
DE,h8327,129.84403902503158,scr2011,dem,electricity
DE,h8328,126.16967329734959,scr2011,dem,electricity
DE,h8329,122.58467396716335,scr2011,dem,electricity
DE,h8330,119.85878829071814,scr2011,dem,electricity
DE,h8331,117.81633554319819,scr2011,dem,electricity
DE,h8332,116.75657996751039,scr2011,dem,electricity
DE,h8333,117.21820630581118,scr2011,dem,electricity
DE,h8334,120.3170199335814,scr2011,dem,electricity
DE,h8335,126.98942317303488,scr2011,dem,electricity
DE,h8336,135.35019611950827,scr2011,dem,electricity
DE,h8337,141.57522473469274,scr2011,dem,electricity
DE,h8338,142.9370613269344,scr2011,dem,electricity
DE,h8339,140.86114975103663,scr2011,dem,electricity
DE,h8340,137.97494650183617,scr2011,dem,electricity
DE,h8341,134.96995858819074,scr2011,dem,electricity
DE,h8342,131.8444104169017,scr2011,dem,electricity
DE,h8343,128.97496859909447,scr2011,dem,electricity
DE,h8344,128.18545592600736,scr2011,dem,electricity
DE,h8345,130.5757047288774,scr2011,dem,electricity
DE,h8346,134.33998293183936,scr2011,dem,electricity
DE,h8347,135.73779834412719,scr2011,dem,electricity
DE,h8348,133.33257215295507,scr2011,dem,electricity
DE,h8349,128.93673019177078,scr2011,dem,electricity
DE,h8350,124.9532162516605,scr2011,dem,electricity
DE,h8351,120.97945505558178,scr2011,dem,electricity
DE,h8352,116.75635990711518,scr2011,dem,electricity
DE,h8353,112.61814289222488,scr2011,dem,electricity
DE,h8354,109.26063356804076,scr2011,dem,electricity
DE,h8355,106.69291277927783,scr2011,dem,electricity
DE,h8356,105.15634956523041,scr2011,dem,electricity
DE,h8357,105.06550460367941,scr2011,dem,electricity
DE,h8358,107.40570086010968,scr2011,dem,electricity
DE,h8359,113.16919544635613,scr2011,dem,electricity
DE,h8360,120.73788374213714,scr2011,dem,electricity
DE,h8361,126.5230519017586,scr2011,dem,electricity
DE,h8362,127.89758526908471,scr2011,dem,electricity
DE,h8363,126.11459397271062,scr2011,dem,electricity
DE,h8364,123.68671709118985,scr2011,dem,electricity
DE,h8365,121.208615358012,scr2011,dem,electricity
DE,h8366,118.61599309372946,scr2011,dem,electricity
DE,h8367,116.1908475751745,scr2011,dem,electricity
DE,h8368,115.50886266113193,scr2011,dem,electricity
DE,h8369,117.63485968469519,scr2011,dem,electricity
DE,h8370,121.09255776499785,scr2011,dem,electricity
DE,h8371,122.6472512585787,scr2011,dem,electricity
DE,h8372,120.94445495355345,scr2011,dem,electricity
DE,h8373,117.32816646850901,scr2011,dem,electricity
DE,h8374,113.92467874281897,scr2011,dem,electricity
DE,h8375,110.44969704242311,scr2011,dem,electricity
DE,h8376,106.78137546034887,scr2011,dem,electricity
DE,h8377,102.82118732825685,scr2011,dem,electricity
DE,h8378,99.58549286152277,scr2011,dem,electricity
DE,h8379,97.15953338702883,scr2011,dem,electricity
DE,h8380,96.27659700896103,scr2011,dem,electricity
DE,h8381,96.91211106547675,scr2011,dem,electricity
DE,h8382,99.88900820022474,scr2011,dem,electricity
DE,h8383,105.9533321483473,scr2011,dem,electricity
DE,h8384,113.8631904934258,scr2011,dem,electricity
DE,h8385,120.37588597501528,scr2011,dem,electricity
DE,h8386,122.94269551486258,scr2011,dem,electricity
DE,h8387,122.31212222338141,scr2011,dem,electricity
DE,h8388,120.68954209764459,scr2011,dem,electricity
DE,h8389,118.83886768185107,scr2011,dem,electricity
DE,h8390,116.60364864739827,scr2011,dem,electricity
DE,h8391,114.51416717369486,scr2011,dem,electricity
DE,h8392,114.24589544739484,scr2011,dem,electricity
DE,h8393,117.43884605877892,scr2011,dem,electricity
DE,h8394,122.2276797155022,scr2011,dem,electricity
DE,h8395,124.9218996520768,scr2011,dem,electricity
DE,h8396,123.76395744288442,scr2011,dem,electricity
DE,h8397,120.58692541636469,scr2011,dem,electricity
DE,h8398,118.08973180453907,scr2011,dem,electricity
DE,h8399,116.02516315437092,scr2011,dem,electricity
DE,h8400,113.94491548102258,scr2011,dem,electricity
DE,h8401,111.96079689602783,scr2011,dem,electricity
DE,h8402,110.39208317402185,scr2011,dem,electricity
DE,h8403,109.30029349804249,scr2011,dem,electricity
DE,h8404,108.81255140751219,scr2011,dem,electricity
DE,h8405,109.57513808260893,scr2011,dem,electricity
DE,h8406,112.09410323674521,scr2011,dem,electricity
DE,h8407,115.95244515745043,scr2011,dem,electricity
DE,h8408,120.62984231775971,scr2011,dem,electricity
DE,h8409,124.77764106574472,scr2011,dem,electricity
DE,h8410,127.61195958026201,scr2011,dem,electricity
DE,h8411,128.61376078109288,scr2011,dem,electricity
DE,h8412,128.25892229000723,scr2011,dem,electricity
DE,h8413,126.68899536357,scr2011,dem,electricity
DE,h8414,124.21606589842321,scr2011,dem,electricity
DE,h8415,121.82775433131269,scr2011,dem,electricity
DE,h8416,121.70347203287815,scr2011,dem,electricity
DE,h8417,125.79651742439555,scr2011,dem,electricity
DE,h8418,131.91094775119342,scr2011,dem,electricity
DE,h8419,135.43922862910844,scr2011,dem,electricity
DE,h8420,134.3435517405744,scr2011,dem,electricity
DE,h8421,130.85167586041607,scr2011,dem,electricity
DE,h8422,128.42706050406645,scr2011,dem,electricity
DE,h8423,126.77328290180432,scr2011,dem,electricity
DE,h8424,125.31553409605874,scr2011,dem,electricity
DE,h8425,123.722954939982,scr2011,dem,electricity
DE,h8426,122.23705130013388,scr2011,dem,electricity
DE,h8427,120.85773758689086,scr2011,dem,electricity
DE,h8428,119.84249685844091,scr2011,dem,electricity
DE,h8429,120.11517129204731,scr2011,dem,electricity
DE,h8430,122.10608663353017,scr2011,dem,electricity
DE,h8431,125.06032087201984,scr2011,dem,electricity
DE,h8432,128.25870736749852,scr2011,dem,electricity
DE,h8433,130.4937526077536,scr2011,dem,electricity
DE,h8434,131.7364933282889,scr2011,dem,electricity
DE,h8435,131.78226603254222,scr2011,dem,electricity
DE,h8436,131.33837665232792,scr2011,dem,electricity
DE,h8437,129.77289502944421,scr2011,dem,electricity
DE,h8438,127.0091796560431,scr2011,dem,electricity
DE,h8439,123.84599998266194,scr2011,dem,electricity
DE,h8440,123.06893705540244,scr2011,dem,electricity
DE,h8441,126.94944004357717,scr2011,dem,electricity
DE,h8442,133.1430083986948,scr2011,dem,electricity
DE,h8443,136.9268987608476,scr2011,dem,electricity
DE,h8444,136.1168090141596,scr2011,dem,electricity
DE,h8445,133.24331250175544,scr2011,dem,electricity
DE,h8446,131.42085452449587,scr2011,dem,electricity
DE,h8447,130.30320425929978,scr2011,dem,electricity
DE,h8448,128.8407436458302,scr2011,dem,electricity
DE,h8449,127.20001937804665,scr2011,dem,electricity
DE,h8450,125.82341762648775,scr2011,dem,electricity
DE,h8451,124.74949807903283,scr2011,dem,electricity
DE,h8452,124.17826969661644,scr2011,dem,electricity
DE,h8453,125.2382298918566,scr2011,dem,electricity
DE,h8454,129.23519975642017,scr2011,dem,electricity
DE,h8455,136.7541793253075,scr2011,dem,electricity
DE,h8456,145.7192882863015,scr2011,dem,electricity
DE,h8457,152.37774210350383,scr2011,dem,electricity
DE,h8458,154.3138029322551,scr2011,dem,electricity
DE,h8459,152.76860974821565,scr2011,dem,electricity
DE,h8460,150.2339588032329,scr2011,dem,electricity
DE,h8461,147.60302691468664,scr2011,dem,electricity
DE,h8462,144.87503336325437,scr2011,dem,electricity
DE,h8463,142.5965463000592,scr2011,dem,electricity
DE,h8464,142.87246621289833,scr2011,dem,electricity
DE,h8465,147.28497664805698,scr2011,dem,electricity
DE,h8466,153.47544359561718,scr2011,dem,electricity
DE,h8467,156.6717330486571,scr2011,dem,electricity
DE,h8468,155.16247152011124,scr2011,dem,electricity
DE,h8469,151.60999158893534,scr2011,dem,electricity
