region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h2560,0.001813419986825777,scr1991,avaConv,onshore_b
bg,2,h2561,0.004575320628056444,scr1991,avaConv,onshore_b
bg,2,h2562,0.008286872044211089,scr1991,avaConv,onshore_b
bg,2,h2563,0.01126699497232657,scr1991,avaConv,onshore_b
bg,2,h2564,0.015698504330872984,scr1991,avaConv,onshore_b
bg,2,h2565,0.02761616464527325,scr1991,avaConv,onshore_b
bg,2,h2566,0.0474085008801132,scr1991,avaConv,onshore_b
bg,2,h2567,0.06350287995588358,scr1991,avaConv,onshore_b
bg,2,h2568,0.06879001599053235,scr1991,avaConv,onshore_b
bg,2,h2569,0.06753385551240407,scr1991,avaConv,onshore_b
bg,2,h2570,0.06471748584027118,scr1991,avaConv,onshore_b
bg,2,h2571,0.05917670580731918,scr1991,avaConv,onshore_b
bg,2,h2572,0.04902808120268046,scr1991,avaConv,onshore_b
bg,2,h2573,0.043505460449427893,scr1991,avaConv,onshore_b
bg,2,h2574,0.04479515939575066,scr1991,avaConv,onshore_b
bg,2,h2575,0.055874170680472096,scr1991,avaConv,onshore_b
bg,2,h2576,0.07245107242868726,scr1991,avaConv,onshore_b
bg,2,h2577,0.09265430774928703,scr1991,avaConv,onshore_b
bg,2,h2578,0.11063781495721489,scr1991,avaConv,onshore_b
bg,2,h2579,0.12295036264722466,scr1991,avaConv,onshore_b
bg,2,h2580,0.11973038667463991,scr1991,avaConv,onshore_b
bg,2,h2581,0.1065194696292344,scr1991,avaConv,onshore_b
bg,2,h2582,0.08850693757451154,scr1991,avaConv,onshore_b
bg,2,h2583,0.07219569681734551,scr1991,avaConv,onshore_b
bg,2,h2584,0.06547134361581307,scr1991,avaConv,onshore_b
bg,2,h2585,0.07432188540918004,scr1991,avaConv,onshore_b
bg,2,h2586,0.09692438008927837,scr1991,avaConv,onshore_b
bg,2,h2587,0.1268675156197632,scr1991,avaConv,onshore_b
bg,2,h2588,0.15445974143667526,scr1991,avaConv,onshore_b
bg,2,h2589,0.1859421584903164,scr1991,avaConv,onshore_b
bg,2,h2590,0.2179699201308408,scr1991,avaConv,onshore_b
bg,2,h2591,0.23434983152567243,scr1991,avaConv,onshore_b
bg,2,h2592,0.24704464248598515,scr1991,avaConv,onshore_b
bg,2,h2593,0.25518891451206044,scr1991,avaConv,onshore_b
bg,2,h2594,0.2877413616680062,scr1991,avaConv,onshore_b
bg,2,h2595,0.3219653928699983,scr1991,avaConv,onshore_b
bg,2,h2596,0.3455235334562339,scr1991,avaConv,onshore_b
bg,2,h2597,0.3557919883836849,scr1991,avaConv,onshore_b
bg,2,h2598,0.3447716665569141,scr1991,avaConv,onshore_b
bg,2,h2599,0.3341603342692028,scr1991,avaConv,onshore_b
bg,2,h2600,0.32020526039711816,scr1991,avaConv,onshore_b
bg,2,h2601,0.29458239160632776,scr1991,avaConv,onshore_b
bg,2,h2602,0.24467083584824512,scr1991,avaConv,onshore_b
bg,2,h2603,0.18266932357517246,scr1991,avaConv,onshore_b
bg,2,h2604,0.13205310482694088,scr1991,avaConv,onshore_b
bg,2,h2605,0.09283227820828147,scr1991,avaConv,onshore_b
bg,2,h2606,0.06015573654853568,scr1991,avaConv,onshore_b
bg,2,h2607,0.036764886597310996,scr1991,avaConv,onshore_b
bg,2,h2608,0.026087841900824048,scr1991,avaConv,onshore_b
bg,2,h2609,0.023603235297032548,scr1991,avaConv,onshore_b
bg,2,h2610,0.026171119025740004,scr1991,avaConv,onshore_b
bg,2,h2611,0.032344313351520236,scr1991,avaConv,onshore_b
bg,2,h2612,0.03997146698442306,scr1991,avaConv,onshore_b
bg,2,h2613,0.04863803402955759,scr1991,avaConv,onshore_b
bg,2,h2614,0.056578353856180735,scr1991,avaConv,onshore_b
bg,2,h2615,0.06331647139608791,scr1991,avaConv,onshore_b
bg,2,h2616,0.0819392466372443,scr1991,avaConv,onshore_b
bg,2,h2617,0.11634371017157306,scr1991,avaConv,onshore_b
bg,2,h2618,0.16053662189344828,scr1991,avaConv,onshore_b
bg,2,h2619,0.1836766580538538,scr1991,avaConv,onshore_b
bg,2,h2620,0.1883375021452146,scr1991,avaConv,onshore_b
bg,2,h2621,0.1905474790970939,scr1991,avaConv,onshore_b
bg,2,h2622,0.19957951366025556,scr1991,avaConv,onshore_b
bg,2,h2623,0.21507557442175756,scr1991,avaConv,onshore_b
bg,2,h2624,0.2389268068562825,scr1991,avaConv,onshore_b
bg,2,h2625,0.2842039903144313,scr1991,avaConv,onshore_b
bg,2,h2626,0.3149868385347965,scr1991,avaConv,onshore_b
bg,2,h2627,0.30725710066122525,scr1991,avaConv,onshore_b
bg,2,h2628,0.28342249812379233,scr1991,avaConv,onshore_b
bg,2,h2629,0.2789773011294504,scr1991,avaConv,onshore_b
bg,2,h2630,0.29623480480802206,scr1991,avaConv,onshore_b
bg,2,h2631,0.31244405512709206,scr1991,avaConv,onshore_b
bg,2,h2632,0.3328757826336259,scr1991,avaConv,onshore_b
bg,2,h2633,0.38359092356372204,scr1991,avaConv,onshore_b
bg,2,h2634,0.4604488021607153,scr1991,avaConv,onshore_b
bg,2,h2635,0.5404025763673486,scr1991,avaConv,onshore_b
bg,2,h2636,0.6032770780437816,scr1991,avaConv,onshore_b
bg,2,h2637,0.6351580399367366,scr1991,avaConv,onshore_b
bg,2,h2638,0.6449393554053967,scr1991,avaConv,onshore_b
bg,2,h2639,0.6403272709784109,scr1991,avaConv,onshore_b
bg,2,h2640,0.6306965306368572,scr1991,avaConv,onshore_b
bg,2,h2641,0.6234085546349634,scr1991,avaConv,onshore_b
bg,2,h2642,0.6173750353395288,scr1991,avaConv,onshore_b
bg,2,h2643,0.6238623149110827,scr1991,avaConv,onshore_b
bg,2,h2644,0.648093387153335,scr1991,avaConv,onshore_b
bg,2,h2645,0.6837174443706687,scr1991,avaConv,onshore_b
bg,2,h2646,0.7207737596272163,scr1991,avaConv,onshore_b
bg,2,h2647,0.7520860082283922,scr1991,avaConv,onshore_b
bg,2,h2648,0.7759540306574699,scr1991,avaConv,onshore_b
bg,2,h2649,0.7907669708965651,scr1991,avaConv,onshore_b
bg,2,h2650,0.7978204438681543,scr1991,avaConv,onshore_b
bg,2,h2651,0.8002555834125473,scr1991,avaConv,onshore_b
bg,2,h2652,0.8052392463927751,scr1991,avaConv,onshore_b
bg,2,h2653,0.8041715146350394,scr1991,avaConv,onshore_b
bg,2,h2654,0.8005042047409632,scr1991,avaConv,onshore_b
bg,2,h2655,0.8015512682326951,scr1991,avaConv,onshore_b
bg,2,h2656,0.8132012708155681,scr1991,avaConv,onshore_b
bg,2,h2657,0.8359661010792856,scr1991,avaConv,onshore_b
bg,2,h2658,0.8534641606077596,scr1991,avaConv,onshore_b
bg,2,h2659,0.8638211061289246,scr1991,avaConv,onshore_b
bg,2,h2660,0.8682206188889123,scr1991,avaConv,onshore_b
bg,2,h2661,0.8680530462396875,scr1991,avaConv,onshore_b
bg,2,h2662,0.8625255261921272,scr1991,avaConv,onshore_b
bg,2,h2663,0.8587822597276914,scr1991,avaConv,onshore_b
bg,2,h2664,0.8442528514496592,scr1991,avaConv,onshore_b
bg,2,h2665,0.7883775677322672,scr1991,avaConv,onshore_b
bg,2,h2666,0.7115750463233945,scr1991,avaConv,onshore_b
bg,2,h2667,0.6355233214381735,scr1991,avaConv,onshore_b
bg,2,h2668,0.5885880253767192,scr1991,avaConv,onshore_b
bg,2,h2669,0.5425009978262694,scr1991,avaConv,onshore_b
bg,2,h2670,0.47356506190718306,scr1991,avaConv,onshore_b
bg,2,h2671,0.3921743686544853,scr1991,avaConv,onshore_b
bg,2,h2672,0.3363485124540851,scr1991,avaConv,onshore_b
bg,2,h2673,0.30781132311523696,scr1991,avaConv,onshore_b
bg,2,h2674,0.2951435773393973,scr1991,avaConv,onshore_b
bg,2,h2675,0.24664678876038523,scr1991,avaConv,onshore_b
bg,2,h2676,0.21693079485339453,scr1991,avaConv,onshore_b
bg,2,h2677,0.21434296313057355,scr1991,avaConv,onshore_b
bg,2,h2678,0.28273320942495017,scr1991,avaConv,onshore_b
bg,2,h2679,0.3573063793304886,scr1991,avaConv,onshore_b
bg,2,h2680,0.3773410721842504,scr1991,avaConv,onshore_b
bg,2,h2681,0.3599525538066778,scr1991,avaConv,onshore_b
bg,2,h2682,0.40795232446518587,scr1991,avaConv,onshore_b
bg,2,h2683,0.5589642762205678,scr1991,avaConv,onshore_b
bg,2,h2684,0.716169223325508,scr1991,avaConv,onshore_b
bg,2,h2685,0.769615062527238,scr1991,avaConv,onshore_b
bg,2,h2686,0.7393358757637484,scr1991,avaConv,onshore_b
bg,2,h2687,0.6935058027554846,scr1991,avaConv,onshore_b
bg,2,h2688,0.6592140651704295,scr1991,avaConv,onshore_b
bg,2,h2689,0.48570363630900065,scr1991,avaConv,onshore_b
bg,2,h2690,0.35811896159500783,scr1991,avaConv,onshore_b
bg,2,h2691,0.2602512515359481,scr1991,avaConv,onshore_b
bg,2,h2692,0.28092845560537916,scr1991,avaConv,onshore_b
bg,2,h2693,0.29224890479692417,scr1991,avaConv,onshore_b
bg,2,h2694,0.2858106391658882,scr1991,avaConv,onshore_b
bg,2,h2695,0.28301364781325566,scr1991,avaConv,onshore_b
bg,2,h2696,0.27460182709896186,scr1991,avaConv,onshore_b
bg,2,h2697,0.24469058530219504,scr1991,avaConv,onshore_b
bg,2,h2698,0.2064582740510432,scr1991,avaConv,onshore_b
bg,2,h2699,0.17629440191219742,scr1991,avaConv,onshore_b
bg,2,h2700,0.1666749099869818,scr1991,avaConv,onshore_b
bg,2,h2701,0.16297995825920653,scr1991,avaConv,onshore_b
bg,2,h2702,0.1489199374911294,scr1991,avaConv,onshore_b
bg,2,h2703,0.12961997704926762,scr1991,avaConv,onshore_b
bg,2,h2704,0.1128324714260993,scr1991,avaConv,onshore_b
bg,2,h2705,0.10081448171851976,scr1991,avaConv,onshore_b
bg,2,h2706,0.09004591265283082,scr1991,avaConv,onshore_b
bg,2,h2707,0.0695598028544658,scr1991,avaConv,onshore_b
bg,2,h2708,0.0484263360520155,scr1991,avaConv,onshore_b
bg,2,h2709,0.03368465266386259,scr1991,avaConv,onshore_b
bg,2,h2710,0.0249779893039428,scr1991,avaConv,onshore_b
bg,2,h2711,0.02024765832023145,scr1991,avaConv,onshore_b
bg,2,h2712,0.01517737035433887,scr1991,avaConv,onshore_b
bg,2,h2713,0.011983360581947268,scr1991,avaConv,onshore_b
bg,2,h2714,0.009799068743693505,scr1991,avaConv,onshore_b
bg,2,h2715,0.00785412172869025,scr1991,avaConv,onshore_b
bg,2,h2716,0.004806200400694507,scr1991,avaConv,onshore_b
bg,2,h2717,0.002016195767345348,scr1991,avaConv,onshore_b
bg,2,h2718,0.0008730283957658045,scr1991,avaConv,onshore_b
bg,2,h2719,0.00090552492373413,scr1991,avaConv,onshore_b
bg,2,h2720,0.001730799734908779,scr1991,avaConv,onshore_b
bg,2,h2721,0.0029928509100786258,scr1991,avaConv,onshore_b
bg,2,h2722,0.004671131668055147,scr1991,avaConv,onshore_b
bg,2,h2723,0.009739875594493562,scr1991,avaConv,onshore_b
bg,2,h2724,0.019911265799465467,scr1991,avaConv,onshore_b
bg,2,h2725,0.03397009437807368,scr1991,avaConv,onshore_b
bg,2,h2726,0.04232748251673301,scr1991,avaConv,onshore_b
bg,2,h2727,0.04973031932820765,scr1991,avaConv,onshore_b
bg,2,h2728,0.06491015783333844,scr1991,avaConv,onshore_b
bg,2,h2729,0.09572423724503698,scr1991,avaConv,onshore_b
bg,2,h2730,0.13128749709044002,scr1991,avaConv,onshore_b
bg,2,h2731,0.15173162046285918,scr1991,avaConv,onshore_b
bg,2,h2732,0.1515491355671489,scr1991,avaConv,onshore_b
bg,2,h2733,0.144963236076781,scr1991,avaConv,onshore_b
bg,2,h2734,0.14119520835115448,scr1991,avaConv,onshore_b
bg,2,h2735,0.1391608698357231,scr1991,avaConv,onshore_b
bg,2,h2736,0.13451132719418094,scr1991,avaConv,onshore_b
bg,2,h2737,0.12632308577163445,scr1991,avaConv,onshore_b
bg,2,h2738,0.12187245923868552,scr1991,avaConv,onshore_b
bg,2,h2739,0.12221812949418896,scr1991,avaConv,onshore_b
bg,2,h2740,0.13823461002046455,scr1991,avaConv,onshore_b
bg,2,h2741,0.1655572175199618,scr1991,avaConv,onshore_b
bg,2,h2742,0.20351024008452603,scr1991,avaConv,onshore_b
bg,2,h2743,0.24492467855099376,scr1991,avaConv,onshore_b
bg,2,h2744,0.274549913452694,scr1991,avaConv,onshore_b
bg,2,h2745,0.28286123088561377,scr1991,avaConv,onshore_b
bg,2,h2746,0.2746802604038416,scr1991,avaConv,onshore_b
bg,2,h2747,0.2758034061243367,scr1991,avaConv,onshore_b
bg,2,h2748,0.280414653476282,scr1991,avaConv,onshore_b
bg,2,h2749,0.28611099422254427,scr1991,avaConv,onshore_b
bg,2,h2750,0.26931344053062417,scr1991,avaConv,onshore_b
bg,2,h2751,0.2413619429399467,scr1991,avaConv,onshore_b
bg,2,h2752,0.21167133549834669,scr1991,avaConv,onshore_b
bg,2,h2753,0.1980502826463907,scr1991,avaConv,onshore_b
bg,2,h2754,0.19031143594248745,scr1991,avaConv,onshore_b
bg,2,h2755,0.1774212213120159,scr1991,avaConv,onshore_b
bg,2,h2756,0.15122908924532055,scr1991,avaConv,onshore_b
bg,2,h2757,0.12540543366031118,scr1991,avaConv,onshore_b
bg,2,h2758,0.10070840116373105,scr1991,avaConv,onshore_b
bg,2,h2759,0.09201515918143144,scr1991,avaConv,onshore_b
bg,2,h2760,0.08413061075967268,scr1991,avaConv,onshore_b
bg,2,h2761,0.0730637490316768,scr1991,avaConv,onshore_b
bg,2,h2762,0.052702815166588576,scr1991,avaConv,onshore_b
bg,2,h2763,0.037647198498152026,scr1991,avaConv,onshore_b
bg,2,h2764,0.02917055162980587,scr1991,avaConv,onshore_b
bg,2,h2765,0.02420046888904076,scr1991,avaConv,onshore_b
bg,2,h2766,0.019269367726257404,scr1991,avaConv,onshore_b
bg,2,h2767,0.01429786757440672,scr1991,avaConv,onshore_b
bg,2,h2768,0.008960843516770034,scr1991,avaConv,onshore_b
bg,2,h2769,0.004784145685516586,scr1991,avaConv,onshore_b
bg,2,h2770,0.0027913996614767184,scr1991,avaConv,onshore_b
bg,2,h2771,0.002405900571493796,scr1991,avaConv,onshore_b
bg,2,h2772,0.0026019659430445885,scr1991,avaConv,onshore_b
bg,2,h2773,0.0023393984253213865,scr1991,avaConv,onshore_b
bg,2,h2774,0.0019370806380414618,scr1991,avaConv,onshore_b
bg,2,h2775,0.002366478396278578,scr1991,avaConv,onshore_b
bg,2,h2776,0.005429757400122778,scr1991,avaConv,onshore_b
bg,2,h2777,0.016099325428385342,scr1991,avaConv,onshore_b
bg,2,h2778,0.047155011287295316,scr1991,avaConv,onshore_b
bg,2,h2779,0.10772110596084764,scr1991,avaConv,onshore_b
bg,2,h2780,0.19228473265771773,scr1991,avaConv,onshore_b
bg,2,h2781,0.28079460574469556,scr1991,avaConv,onshore_b
bg,2,h2782,0.3632028824083959,scr1991,avaConv,onshore_b
bg,2,h2783,0.4520830626479572,scr1991,avaConv,onshore_b
bg,2,h2784,0.5349789897504105,scr1991,avaConv,onshore_b
bg,2,h2785,0.5987784876759005,scr1991,avaConv,onshore_b
bg,2,h2786,0.6214255955802492,scr1991,avaConv,onshore_b
bg,2,h2787,0.6239277972874705,scr1991,avaConv,onshore_b
bg,2,h2788,0.614426250949326,scr1991,avaConv,onshore_b
bg,2,h2789,0.6095171850481622,scr1991,avaConv,onshore_b
bg,2,h2790,0.6027378054521784,scr1991,avaConv,onshore_b
bg,2,h2791,0.5816334610203211,scr1991,avaConv,onshore_b
bg,2,h2792,0.5501248842010673,scr1991,avaConv,onshore_b
bg,2,h2793,0.5118153500197218,scr1991,avaConv,onshore_b
bg,2,h2794,0.4962775539090107,scr1991,avaConv,onshore_b
bg,2,h2795,0.511106453783458,scr1991,avaConv,onshore_b
bg,2,h2796,0.563179057497468,scr1991,avaConv,onshore_b
bg,2,h2797,0.6277505320740464,scr1991,avaConv,onshore_b
bg,2,h2798,0.6772102481689447,scr1991,avaConv,onshore_b
bg,2,h2799,0.7013202237183879,scr1991,avaConv,onshore_b
bg,2,h2800,0.7252995067084194,scr1991,avaConv,onshore_b
bg,2,h2801,0.7605669401453812,scr1991,avaConv,onshore_b
bg,2,h2802,0.7951916775769066,scr1991,avaConv,onshore_b
bg,2,h2803,0.8153667681614919,scr1991,avaConv,onshore_b
bg,2,h2804,0.8236601766431447,scr1991,avaConv,onshore_b
bg,2,h2805,0.83436795434053,scr1991,avaConv,onshore_b
bg,2,h2806,0.8491997428880487,scr1991,avaConv,onshore_b
bg,2,h2807,0.8585512577755373,scr1991,avaConv,onshore_b
bg,2,h2808,0.8667393677405529,scr1991,avaConv,onshore_b
bg,2,h2809,0.8738991734394087,scr1991,avaConv,onshore_b
bg,2,h2810,0.8828267783176691,scr1991,avaConv,onshore_b
bg,2,h2811,0.8876791781993937,scr1991,avaConv,onshore_b
bg,2,h2812,0.8897910792873205,scr1991,avaConv,onshore_b
bg,2,h2813,0.8909870251190275,scr1991,avaConv,onshore_b
bg,2,h2814,0.8914828011803041,scr1991,avaConv,onshore_b
bg,2,h2815,0.891873277420462,scr1991,avaConv,onshore_b
bg,2,h2816,0.891835579532195,scr1991,avaConv,onshore_b
bg,2,h2817,0.8916029541590708,scr1991,avaConv,onshore_b
bg,2,h2818,0.8916759440645321,scr1991,avaConv,onshore_b
bg,2,h2819,0.8911230454108818,scr1991,avaConv,onshore_b
bg,2,h2820,0.8917922339180349,scr1991,avaConv,onshore_b
bg,2,h2821,0.8926272048391504,scr1991,avaConv,onshore_b
bg,2,h2822,0.8945482783808947,scr1991,avaConv,onshore_b
bg,2,h2823,0.894664692900598,scr1991,avaConv,onshore_b
bg,2,h2824,0.893458215040693,scr1991,avaConv,onshore_b
bg,2,h2825,0.8922248656593166,scr1991,avaConv,onshore_b
bg,2,h2826,0.891972706872198,scr1991,avaConv,onshore_b
bg,2,h2827,0.8925182707599185,scr1991,avaConv,onshore_b
bg,2,h2828,0.8926629495288559,scr1991,avaConv,onshore_b
bg,2,h2829,0.8913693069022957,scr1991,avaConv,onshore_b
bg,2,h2830,0.8891612182934219,scr1991,avaConv,onshore_b
bg,2,h2831,0.8843916137826866,scr1991,avaConv,onshore_b
bg,2,h2832,0.8818653306734918,scr1991,avaConv,onshore_b
bg,2,h2833,0.8800943567365012,scr1991,avaConv,onshore_b
bg,2,h2834,0.880735239544146,scr1991,avaConv,onshore_b
bg,2,h2835,0.879935174628743,scr1991,avaConv,onshore_b
bg,2,h2836,0.8777874914054625,scr1991,avaConv,onshore_b
bg,2,h2837,0.8762319325198166,scr1991,avaConv,onshore_b
bg,2,h2838,0.8755275058395362,scr1991,avaConv,onshore_b
bg,2,h2839,0.8777218201681725,scr1991,avaConv,onshore_b
bg,2,h2840,0.8803514687837078,scr1991,avaConv,onshore_b
bg,2,h2841,0.882393769609263,scr1991,avaConv,onshore_b
bg,2,h2842,0.8836005832660437,scr1991,avaConv,onshore_b
bg,2,h2843,0.8791249757527612,scr1991,avaConv,onshore_b
bg,2,h2844,0.876081936680853,scr1991,avaConv,onshore_b
bg,2,h2845,0.8729937759614205,scr1991,avaConv,onshore_b
bg,2,h2846,0.8744728560306371,scr1991,avaConv,onshore_b
bg,2,h2847,0.8753949783661313,scr1991,avaConv,onshore_b
bg,2,h2848,0.8772916123725032,scr1991,avaConv,onshore_b
bg,2,h2849,0.881149045040286,scr1991,avaConv,onshore_b
bg,2,h2850,0.8838291462953571,scr1991,avaConv,onshore_b
bg,2,h2851,0.8842659601460083,scr1991,avaConv,onshore_b
bg,2,h2852,0.8818056880747197,scr1991,avaConv,onshore_b
bg,2,h2853,0.878059102629978,scr1991,avaConv,onshore_b
bg,2,h2854,0.8745109890966569,scr1991,avaConv,onshore_b
bg,2,h2855,0.8720064743846554,scr1991,avaConv,onshore_b
bg,2,h2856,0.8729837935998666,scr1991,avaConv,onshore_b
ch,2,h2161,0.004344796137481316,scr1991,avaConv,onshore_b
ch,2,h2162,0.0038897813723708986,scr1991,avaConv,onshore_b
ch,2,h2163,0.004275688325137671,scr1991,avaConv,onshore_b
ch,2,h2164,0.005332109662649884,scr1991,avaConv,onshore_b
ch,2,h2165,0.006868324817798888,scr1991,avaConv,onshore_b
ch,2,h2166,0.007906753412002497,scr1991,avaConv,onshore_b
ch,2,h2167,0.008881588596084195,scr1991,avaConv,onshore_b
ch,2,h2168,0.00914604446799099,scr1991,avaConv,onshore_b
ch,2,h2169,0.007250863159489092,scr1991,avaConv,onshore_b
ch,2,h2170,0.004433368622633841,scr1991,avaConv,onshore_b
ch,2,h2171,0.0017542758245306042,scr1991,avaConv,onshore_b
ch,2,h2172,0.0007798644662358493,scr1991,avaConv,onshore_b
ch,2,h2173,0.0005254879798298399,scr1991,avaConv,onshore_b
ch,2,h2174,0.0005729848544288841,scr1991,avaConv,onshore_b
ch,2,h2175,0.0007266019072852618,scr1991,avaConv,onshore_b
ch,2,h2176,0.0009125101942682443,scr1991,avaConv,onshore_b
ch,2,h2177,0.0014059774766412964,scr1991,avaConv,onshore_b
ch,2,h2178,0.002911897800983197,scr1991,avaConv,onshore_b
ch,2,h2179,0.00413530387428536,scr1991,avaConv,onshore_b
ch,2,h2180,0.005543380547435424,scr1991,avaConv,onshore_b
ch,2,h2181,0.005531293429499071,scr1991,avaConv,onshore_b
ch,2,h2182,0.00858112500936685,scr1991,avaConv,onshore_b
ch,2,h2183,0.02132244341018039,scr1991,avaConv,onshore_b
ch,2,h2184,0.047453190811894676,scr1991,avaConv,onshore_b
ch,2,h2185,0.07065473569134431,scr1991,avaConv,onshore_b
ch,2,h2186,0.06912153118504027,scr1991,avaConv,onshore_b
ch,2,h2187,0.049219197569647634,scr1991,avaConv,onshore_b
ch,2,h2188,0.03259088960843887,scr1991,avaConv,onshore_b
ch,2,h2189,0.0206346164616524,scr1991,avaConv,onshore_b
ch,2,h2190,0.01700496718000315,scr1991,avaConv,onshore_b
ch,2,h2191,0.017651663626619327,scr1991,avaConv,onshore_b
ch,2,h2192,0.03437395383748082,scr1991,avaConv,onshore_b
ch,2,h2193,0.05721211952828812,scr1991,avaConv,onshore_b
ch,2,h2194,0.09747434177873503,scr1991,avaConv,onshore_b
ch,2,h2195,0.17512170199217014,scr1991,avaConv,onshore_b
ch,2,h2196,0.2981583285057605,scr1991,avaConv,onshore_b
ch,2,h2197,0.4265784882143779,scr1991,avaConv,onshore_b
ch,2,h2198,0.4530220192738198,scr1991,avaConv,onshore_b
ch,2,h2199,0.4529963462993774,scr1991,avaConv,onshore_b
ch,2,h2200,0.43843324488826824,scr1991,avaConv,onshore_b
ch,2,h2201,0.41667174754367914,scr1991,avaConv,onshore_b
ch,2,h2202,0.392072612410456,scr1991,avaConv,onshore_b
ch,2,h2203,0.3861002845927971,scr1991,avaConv,onshore_b
ch,2,h2204,0.42828304063364914,scr1991,avaConv,onshore_b
ch,2,h2205,0.48639925714112947,scr1991,avaConv,onshore_b
ch,2,h2206,0.5566775322413104,scr1991,avaConv,onshore_b
ch,2,h2207,0.5931079893636724,scr1991,avaConv,onshore_b
ch,2,h2208,0.6188525303449482,scr1991,avaConv,onshore_b
ch,2,h2209,0.6276065717736147,scr1991,avaConv,onshore_b
ch,2,h2210,0.6425934974622283,scr1991,avaConv,onshore_b
ch,2,h2211,0.6690823813575945,scr1991,avaConv,onshore_b
ch,2,h2212,0.7042275594619656,scr1991,avaConv,onshore_b
ch,2,h2213,0.7554497835265572,scr1991,avaConv,onshore_b
ch,2,h2214,0.7804386311038954,scr1991,avaConv,onshore_b
ch,2,h2215,0.7789935561564936,scr1991,avaConv,onshore_b
ch,2,h2216,0.7496844351707258,scr1991,avaConv,onshore_b
ch,2,h2217,0.6981530136051057,scr1991,avaConv,onshore_b
ch,2,h2218,0.6437683489002279,scr1991,avaConv,onshore_b
ch,2,h2219,0.6135589653017735,scr1991,avaConv,onshore_b
ch,2,h2220,0.6008614664984316,scr1991,avaConv,onshore_b
ch,2,h2221,0.5828094242584501,scr1991,avaConv,onshore_b
ch,2,h2222,0.5350743523348288,scr1991,avaConv,onshore_b
ch,2,h2223,0.44851390690067927,scr1991,avaConv,onshore_b
ch,2,h2224,0.33777102060340003,scr1991,avaConv,onshore_b
ch,2,h2225,0.24285731243787043,scr1991,avaConv,onshore_b
ch,2,h2226,0.16906355256906339,scr1991,avaConv,onshore_b
ch,2,h2227,0.1123957368109538,scr1991,avaConv,onshore_b
ch,2,h2228,0.07009723317634546,scr1991,avaConv,onshore_b
ch,2,h2229,0.045781851888680065,scr1991,avaConv,onshore_b
ch,2,h2230,0.035523927319825725,scr1991,avaConv,onshore_b
ch,2,h2231,0.027519956698555764,scr1991,avaConv,onshore_b
ch,2,h2232,0.02141276246804641,scr1991,avaConv,onshore_b
ch,2,h2233,0.018339474575099688,scr1991,avaConv,onshore_b
ch,2,h2234,0.017243044944407312,scr1991,avaConv,onshore_b
ch,2,h2235,0.017424993658529564,scr1991,avaConv,onshore_b
ch,2,h2236,0.017732285276771564,scr1991,avaConv,onshore_b
ch,2,h2237,0.020239554448744805,scr1991,avaConv,onshore_b
ch,2,h2238,0.021644855319489256,scr1991,avaConv,onshore_b
ch,2,h2239,0.020647323197696726,scr1991,avaConv,onshore_b
ch,2,h2240,0.01514842448748616,scr1991,avaConv,onshore_b
ch,2,h2241,0.007411014453210845,scr1991,avaConv,onshore_b
ch,2,h2242,0.0025741997332072194,scr1991,avaConv,onshore_b
ch,2,h2243,0.0006842222945463768,scr1991,avaConv,onshore_b
ch,2,h2244,0.0004132981411777184,scr1991,avaConv,onshore_b
ch,2,h2245,0.00039836712805891244,scr1991,avaConv,onshore_b
ch,2,h2246,0.00040163273036816804,scr1991,avaConv,onshore_b
ch,2,h2247,0.00043813980138010967,scr1991,avaConv,onshore_b
ch,2,h2248,0.0004749439123532147,scr1991,avaConv,onshore_b
ch,2,h2249,0.00048786779333890055,scr1991,avaConv,onshore_b
ch,2,h2250,0.0005061797866091232,scr1991,avaConv,onshore_b
ch,2,h2251,0.0004937963901593584,scr1991,avaConv,onshore_b
ch,2,h2252,0.0004150429227730866,scr1991,avaConv,onshore_b
ch,2,h2253,0.00033293425252673586,scr1991,avaConv,onshore_b
ch,2,h2254,0.00029535860232107687,scr1991,avaConv,onshore_b
ch,2,h2255,0.0003059351428504325,scr1991,avaConv,onshore_b
ch,2,h2256,0.00031724123128613093,scr1991,avaConv,onshore_b
ch,2,h2257,0.0003754310026297561,scr1991,avaConv,onshore_b
ch,2,h2258,0.0006307796364647937,scr1991,avaConv,onshore_b
ch,2,h2259,0.0010325885684434862,scr1991,avaConv,onshore_b
ch,2,h2260,0.001117064668211921,scr1991,avaConv,onshore_b
ch,2,h2261,0.0007575854840613592,scr1991,avaConv,onshore_b
ch,2,h2262,0.0006052285577394477,scr1991,avaConv,onshore_b
ch,2,h2263,0.0006665683148484018,scr1991,avaConv,onshore_b
ch,2,h2264,0.0007458906123537474,scr1991,avaConv,onshore_b
ch,2,h2265,0.0006195238311590597,scr1991,avaConv,onshore_b
ch,2,h2266,0.0004037685497432535,scr1991,avaConv,onshore_b
ch,2,h2267,0.00031263220207108314,scr1991,avaConv,onshore_b
ch,2,h2268,0.0003100053333331733,scr1991,avaConv,onshore_b
ch,2,h2269,0.00040148623993419014,scr1991,avaConv,onshore_b
ch,2,h2270,0.0006121410504526331,scr1991,avaConv,onshore_b
ch,2,h2271,0.0008928207512151317,scr1991,avaConv,onshore_b
ch,2,h2272,0.001010907656705647,scr1991,avaConv,onshore_b
ch,2,h2273,0.0009736709754627215,scr1991,avaConv,onshore_b
