region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0189,0.0,scr2000,avaConv,pvInd_a
sk,1,h0190,0.0,scr2000,avaConv,pvInd_a
sk,1,h0191,0.0,scr2000,avaConv,pvInd_a
sk,1,h0192,0.0,scr2000,avaConv,pvInd_a
uk,1,h0145,0.0,scr2000,avaConv,pvInd_a
uk,1,h0146,0.0,scr2000,avaConv,pvInd_a
uk,1,h0147,0.0,scr2000,avaConv,pvInd_a
uk,1,h0148,0.0,scr2000,avaConv,pvInd_a
uk,1,h0149,0.0,scr2000,avaConv,pvInd_a
uk,1,h0150,0.0,scr2000,avaConv,pvInd_a
uk,1,h0151,0.0,scr2000,avaConv,pvInd_a
uk,1,h0152,0.012741252154326003,scr2000,avaConv,pvInd_a
uk,1,h0153,0.06821363062195318,scr2000,avaConv,pvInd_a
uk,1,h0154,0.17934640442338756,scr2000,avaConv,pvInd_a
uk,1,h0155,0.32412572448169463,scr2000,avaConv,pvInd_a
uk,1,h0156,0.46453354987202383,scr2000,avaConv,pvInd_a
uk,1,h0157,0.5537533563558684,scr2000,avaConv,pvInd_a
uk,1,h0158,0.5736538745174237,scr2000,avaConv,pvInd_a
uk,1,h0159,0.5257693071832499,scr2000,avaConv,pvInd_a
uk,1,h0160,0.4521302460492884,scr2000,avaConv,pvInd_a
uk,1,h0161,0.3560054856002672,scr2000,avaConv,pvInd_a
uk,1,h0162,0.23686851213270024,scr2000,avaConv,pvInd_a
uk,1,h0163,0.11132901869420851,scr2000,avaConv,pvInd_a
uk,1,h0164,0.03182330705600367,scr2000,avaConv,pvInd_a
uk,1,h0165,0.0019062801117471638,scr2000,avaConv,pvInd_a
uk,1,h0166,0.0,scr2000,avaConv,pvInd_a
uk,1,h0167,0.0,scr2000,avaConv,pvInd_a
uk,1,h0168,0.0,scr2000,avaConv,pvInd_a
uk,1,h0169,0.0,scr2000,avaConv,pvInd_a
uk,1,h0170,0.0,scr2000,avaConv,pvInd_a
uk,1,h0171,0.0,scr2000,avaConv,pvInd_a
uk,1,h0172,0.0,scr2000,avaConv,pvInd_a
uk,1,h0173,0.0,scr2000,avaConv,pvInd_a
uk,1,h0174,0.0,scr2000,avaConv,pvInd_a
uk,1,h0175,0.00019531699085077045,scr2000,avaConv,pvInd_a
uk,1,h0176,0.01490679546015213,scr2000,avaConv,pvInd_a
uk,1,h0177,0.061648800498931705,scr2000,avaConv,pvInd_a
uk,1,h0178,0.1460097661629491,scr2000,avaConv,pvInd_a
uk,1,h0179,0.2379927071094081,scr2000,avaConv,pvInd_a
uk,1,h0180,0.31340850814493704,scr2000,avaConv,pvInd_a
uk,1,h0181,0.49671546004998846,scr2000,avaConv,pvInd_a
uk,1,h0182,0.6510913932291048,scr2000,avaConv,pvInd_a
uk,1,h0183,0.7636621263254665,scr2000,avaConv,pvInd_a
uk,1,h0184,0.6788869916321003,scr2000,avaConv,pvInd_a
uk,1,h0185,0.5407787073473403,scr2000,avaConv,pvInd_a
uk,1,h0186,0.35910958013140537,scr2000,avaConv,pvInd_a
uk,1,h0187,0.17656769315846185,scr2000,avaConv,pvInd_a
uk,1,h0188,0.05518392975732308,scr2000,avaConv,pvInd_a
uk,1,h0189,0.006056548730023139,scr2000,avaConv,pvInd_a
uk,1,h0190,0.0,scr2000,avaConv,pvInd_a
uk,1,h0191,0.0,scr2000,avaConv,pvInd_a
uk,1,h0192,0.0,scr2000,avaConv,pvInd_a
ni,1,h0145,0.0,scr2000,avaConv,pvInd_a
ni,1,h0146,0.0,scr2000,avaConv,pvInd_a
ni,1,h0147,0.0,scr2000,avaConv,pvInd_a
ni,1,h0148,0.0,scr2000,avaConv,pvInd_a
ni,1,h0149,0.0,scr2000,avaConv,pvInd_a
ni,1,h0150,0.0,scr2000,avaConv,pvInd_a
ni,1,h0151,0.0,scr2000,avaConv,pvInd_a
ni,1,h0152,0.0007979956345595299,scr2000,avaConv,pvInd_a
ni,1,h0153,0.012124908864206143,scr2000,avaConv,pvInd_a
ni,1,h0154,0.03840310784084918,scr2000,avaConv,pvInd_a
ni,1,h0155,0.08339429183144387,scr2000,avaConv,pvInd_a
ni,1,h0156,0.1342966296942883,scr2000,avaConv,pvInd_a
ni,1,h0157,0.20162471952695096,scr2000,avaConv,pvInd_a
ni,1,h0158,0.2533181337842498,scr2000,avaConv,pvInd_a
ni,1,h0159,0.32583006734992903,scr2000,avaConv,pvInd_a
ni,1,h0160,0.36986020948247134,scr2000,avaConv,pvInd_a
ni,1,h0161,0.3723555560114077,scr2000,avaConv,pvInd_a
ni,1,h0162,0.2833272584877053,scr2000,avaConv,pvInd_a
ni,1,h0163,0.15344525388032412,scr2000,avaConv,pvInd_a
ni,1,h0164,0.05488057292846141,scr2000,avaConv,pvInd_a
ni,1,h0165,0.009135763059253954,scr2000,avaConv,pvInd_a
ni,1,h0166,0.0,scr2000,avaConv,pvInd_a
ni,1,h0167,0.0,scr2000,avaConv,pvInd_a
ni,1,h0168,0.0,scr2000,avaConv,pvInd_a
ni,1,h0169,0.0,scr2000,avaConv,pvInd_a
ni,1,h0170,0.0,scr2000,avaConv,pvInd_a
ni,1,h0171,0.0,scr2000,avaConv,pvInd_a
ni,1,h0172,0.0,scr2000,avaConv,pvInd_a
ni,1,h0173,0.0,scr2000,avaConv,pvInd_a
ni,1,h0174,0.0,scr2000,avaConv,pvInd_a
ni,1,h0175,0.0,scr2000,avaConv,pvInd_a
ni,1,h0176,0.022428121629898705,scr2000,avaConv,pvInd_a
ni,1,h0177,0.1306435228352025,scr2000,avaConv,pvInd_a
ni,1,h0178,0.3422156243684911,scr2000,avaConv,pvInd_a
ni,1,h0179,0.6021410746846289,scr2000,avaConv,pvInd_a
ni,1,h0180,0.8119222133688425,scr2000,avaConv,pvInd_a
ni,1,h0181,0.7512498473744349,scr2000,avaConv,pvInd_a
ni,1,h0182,0.6173314935702487,scr2000,avaConv,pvInd_a
ni,1,h0183,0.4149014795175412,scr2000,avaConv,pvInd_a
ni,1,h0184,0.3468796666363577,scr2000,avaConv,pvInd_a
ni,1,h0185,0.261185654457593,scr2000,avaConv,pvInd_a
ni,1,h0186,0.17994980437650898,scr2000,avaConv,pvInd_a
ni,1,h0187,0.10246689243029601,scr2000,avaConv,pvInd_a
ni,1,h0188,0.040206412678249634,scr2000,avaConv,pvInd_a
ni,1,h0189,0.007693549351319992,scr2000,avaConv,pvInd_a
ni,1,h0190,0.0,scr2000,avaConv,pvInd_a
ni,1,h0191,0.0,scr2000,avaConv,pvInd_a
ni,1,h0192,0.0,scr2000,avaConv,pvInd_a
al,2,h0145,0.0,scr2000,avaConv,pvInd_b
al,2,h0146,0.0,scr2000,avaConv,pvInd_b
al,2,h0147,0.0,scr2000,avaConv,pvInd_b
al,2,h0148,0.0,scr2000,avaConv,pvInd_b
al,2,h0149,0.0,scr2000,avaConv,pvInd_b
al,2,h0150,0.0002766358116141794,scr2000,avaConv,pvInd_b
al,2,h0151,0.0457550296152363,scr2000,avaConv,pvInd_b
al,2,h0152,0.17249739625178018,scr2000,avaConv,pvInd_b
al,2,h0153,0.37416749071743705,scr2000,avaConv,pvInd_b
al,2,h0154,0.5672220945553337,scr2000,avaConv,pvInd_b
al,2,h0155,0.7022033959800787,scr2000,avaConv,pvInd_b
al,2,h0156,0.7760109653323488,scr2000,avaConv,pvInd_b
al,2,h0157,0.7702937735399169,scr2000,avaConv,pvInd_b
al,2,h0158,0.7049646610168753,scr2000,avaConv,pvInd_b
al,2,h0159,0.5703930384288813,scr2000,avaConv,pvInd_b
al,2,h0160,0.399949565697513,scr2000,avaConv,pvInd_b
al,2,h0161,0.21572225351504984,scr2000,avaConv,pvInd_b
al,2,h0162,0.07949508036959844,scr2000,avaConv,pvInd_b
al,2,h0163,0.01530655744409285,scr2000,avaConv,pvInd_b
al,2,h0164,0.0,scr2000,avaConv,pvInd_b
al,2,h0165,0.0,scr2000,avaConv,pvInd_b
al,2,h0166,0.0,scr2000,avaConv,pvInd_b
al,2,h0167,0.0,scr2000,avaConv,pvInd_b
al,2,h0168,0.0,scr2000,avaConv,pvInd_b
al,2,h0169,0.0,scr2000,avaConv,pvInd_b
al,2,h0170,0.0,scr2000,avaConv,pvInd_b
al,2,h0171,0.0,scr2000,avaConv,pvInd_b
al,2,h0172,0.0,scr2000,avaConv,pvInd_b
al,2,h0173,0.0,scr2000,avaConv,pvInd_b
al,2,h0174,0.0025293498336358094,scr2000,avaConv,pvInd_b
al,2,h0175,0.032063590335181094,scr2000,avaConv,pvInd_b
al,2,h0176,0.10992928706312204,scr2000,avaConv,pvInd_b
al,2,h0177,0.23757504342271468,scr2000,avaConv,pvInd_b
al,2,h0178,0.3801987868636042,scr2000,avaConv,pvInd_b
al,2,h0179,0.49584382245369624,scr2000,avaConv,pvInd_b
al,2,h0180,0.5726679452607332,scr2000,avaConv,pvInd_b
al,2,h0181,0.5474838834172396,scr2000,avaConv,pvInd_b
al,2,h0182,0.4891461879422664,scr2000,avaConv,pvInd_b
al,2,h0183,0.3905810982031226,scr2000,avaConv,pvInd_b
al,2,h0184,0.30526056627556764,scr2000,avaConv,pvInd_b
al,2,h0185,0.18791948763495514,scr2000,avaConv,pvInd_b
al,2,h0186,0.08001273595104506,scr2000,avaConv,pvInd_b
al,2,h0187,0.018219593691613332,scr2000,avaConv,pvInd_b
al,2,h0188,0.0,scr2000,avaConv,pvInd_b
al,2,h0189,0.0,scr2000,avaConv,pvInd_b
al,2,h0190,0.0,scr2000,avaConv,pvInd_b
al,2,h0191,0.0,scr2000,avaConv,pvInd_b
al,2,h0192,0.0,scr2000,avaConv,pvInd_b
at,2,h0145,0.0,scr2000,avaConv,pvInd_b
at,2,h0146,0.0,scr2000,avaConv,pvInd_b
at,2,h0147,0.0,scr2000,avaConv,pvInd_b
at,2,h0148,0.0,scr2000,avaConv,pvInd_b
at,2,h0149,0.0,scr2000,avaConv,pvInd_b
at,2,h0150,0.0,scr2000,avaConv,pvInd_b
at,2,h0151,0.017507798489519596,scr2000,avaConv,pvInd_b
at,2,h0152,0.10089754806994855,scr2000,avaConv,pvInd_b
at,2,h0153,0.2771009495231011,scr2000,avaConv,pvInd_b
at,2,h0154,0.4995581044103192,scr2000,avaConv,pvInd_b
at,2,h0155,0.6800201506625658,scr2000,avaConv,pvInd_b
at,2,h0156,0.7885778531085489,scr2000,avaConv,pvInd_b
at,2,h0157,0.6824125150974764,scr2000,avaConv,pvInd_b
at,2,h0158,0.5357816105475217,scr2000,avaConv,pvInd_b
at,2,h0159,0.3453113609597679,scr2000,avaConv,pvInd_b
at,2,h0160,0.25735360252640993,scr2000,avaConv,pvInd_b
at,2,h0161,0.1522806633990558,scr2000,avaConv,pvInd_b
at,2,h0162,0.06453063522475341,scr2000,avaConv,pvInd_b
at,2,h0163,0.016044115768561816,scr2000,avaConv,pvInd_b
at,2,h0164,0.00021485612290411755,scr2000,avaConv,pvInd_b
at,2,h0165,0.0,scr2000,avaConv,pvInd_b
at,2,h0166,0.0,scr2000,avaConv,pvInd_b
at,2,h0167,0.0,scr2000,avaConv,pvInd_b
at,2,h0168,0.0,scr2000,avaConv,pvInd_b
at,2,h0169,0.0,scr2000,avaConv,pvInd_b
at,2,h0170,0.0,scr2000,avaConv,pvInd_b
at,2,h0171,0.0,scr2000,avaConv,pvInd_b
at,2,h0172,0.0,scr2000,avaConv,pvInd_b
at,2,h0173,0.0,scr2000,avaConv,pvInd_b
at,2,h0174,0.0004200387245944462,scr2000,avaConv,pvInd_b
at,2,h0175,0.015055158378197275,scr2000,avaConv,pvInd_b
at,2,h0176,0.07283292223794859,scr2000,avaConv,pvInd_b
at,2,h0177,0.20483019284899953,scr2000,avaConv,pvInd_b
at,2,h0178,0.3945022841089338,scr2000,avaConv,pvInd_b
at,2,h0179,0.5816312732137295,scr2000,avaConv,pvInd_b
at,2,h0180,0.7009039184607216,scr2000,avaConv,pvInd_b
at,2,h0181,0.6810590674162049,scr2000,avaConv,pvInd_b
at,2,h0182,0.6045571186040499,scr2000,avaConv,pvInd_b
at,2,h0183,0.4764137468009642,scr2000,avaConv,pvInd_b
at,2,h0184,0.3602054644180652,scr2000,avaConv,pvInd_b
at,2,h0185,0.22053359116464571,scr2000,avaConv,pvInd_b
at,2,h0186,0.09833653059290626,scr2000,avaConv,pvInd_b
at,2,h0187,0.02826264626431255,scr2000,avaConv,pvInd_b
at,2,h0188,0.001873455928762143,scr2000,avaConv,pvInd_b
at,2,h0189,0.0,scr2000,avaConv,pvInd_b
at,2,h0190,0.0,scr2000,avaConv,pvInd_b
at,2,h0191,0.0,scr2000,avaConv,pvInd_b
at,2,h0192,0.0,scr2000,avaConv,pvInd_b
ba,2,h0145,0.0,scr2000,avaConv,pvInd_b
ba,2,h0146,0.0,scr2000,avaConv,pvInd_b
ba,2,h0147,0.0,scr2000,avaConv,pvInd_b
ba,2,h0148,0.0,scr2000,avaConv,pvInd_b
ba,2,h0149,0.0,scr2000,avaConv,pvInd_b
ba,2,h0150,0.0,scr2000,avaConv,pvInd_b
ba,2,h0151,0.026529857758947076,scr2000,avaConv,pvInd_b
ba,2,h0152,0.11274231676929958,scr2000,avaConv,pvInd_b
ba,2,h0153,0.27057739356495475,scr2000,avaConv,pvInd_b
ba,2,h0154,0.4419134800921418,scr2000,avaConv,pvInd_b
ba,2,h0155,0.57795149344971,scr2000,avaConv,pvInd_b
ba,2,h0156,0.666383817172849,scr2000,avaConv,pvInd_b
ba,2,h0157,0.6657891521790529,scr2000,avaConv,pvInd_b
ba,2,h0158,0.5987038012440006,scr2000,avaConv,pvInd_b
ba,2,h0159,0.4602508249471046,scr2000,avaConv,pvInd_b
ba,2,h0160,0.31496507486674796,scr2000,avaConv,pvInd_b
ba,2,h0161,0.17197001040916285,scr2000,avaConv,pvInd_b
ba,2,h0162,0.0664299603404597,scr2000,avaConv,pvInd_b
ba,2,h0163,0.01423585096987211,scr2000,avaConv,pvInd_b
ba,2,h0164,0.0,scr2000,avaConv,pvInd_b
ba,2,h0165,0.0,scr2000,avaConv,pvInd_b
ba,2,h0166,0.0,scr2000,avaConv,pvInd_b
ba,2,h0167,0.0,scr2000,avaConv,pvInd_b
ba,2,h0168,0.0,scr2000,avaConv,pvInd_b
ba,2,h0169,0.0,scr2000,avaConv,pvInd_b
ba,2,h0170,0.0,scr2000,avaConv,pvInd_b
ba,2,h0171,0.0,scr2000,avaConv,pvInd_b
ba,2,h0172,0.0,scr2000,avaConv,pvInd_b
ba,2,h0173,0.0,scr2000,avaConv,pvInd_b
ba,2,h0174,0.0021274246401193127,scr2000,avaConv,pvInd_b
ba,2,h0175,0.025011093787259867,scr2000,avaConv,pvInd_b
ba,2,h0176,0.09130212794538638,scr2000,avaConv,pvInd_b
ba,2,h0177,0.2062854162248594,scr2000,avaConv,pvInd_b
ba,2,h0178,0.33208885710681635,scr2000,avaConv,pvInd_b
ba,2,h0179,0.43000596593088125,scr2000,avaConv,pvInd_b
ba,2,h0180,0.48094590974522655,scr2000,avaConv,pvInd_b
ba,2,h0181,0.5411370218256318,scr2000,avaConv,pvInd_b
ba,2,h0182,0.5765051926150817,scr2000,avaConv,pvInd_b
ba,2,h0183,0.5710637880149271,scr2000,avaConv,pvInd_b
ba,2,h0184,0.4644702536404552,scr2000,avaConv,pvInd_b
ba,2,h0185,0.2976060878307772,scr2000,avaConv,pvInd_b
ba,2,h0186,0.13331662472121406,scr2000,avaConv,pvInd_b
ba,2,h0187,0.03311724798854128,scr2000,avaConv,pvInd_b
ba,2,h0188,0.0010282359560516265,scr2000,avaConv,pvInd_b
ba,2,h0189,0.0,scr2000,avaConv,pvInd_b
ba,2,h0190,0.0,scr2000,avaConv,pvInd_b
ba,2,h0191,0.0,scr2000,avaConv,pvInd_b
ba,2,h0192,0.0,scr2000,avaConv,pvInd_b
be,2,h0145,0.0,scr2000,avaConv,pvInd_b
be,2,h0146,0.0,scr2000,avaConv,pvInd_b
be,2,h0147,0.0,scr2000,avaConv,pvInd_b
be,2,h0148,0.0,scr2000,avaConv,pvInd_b
be,2,h0149,0.0,scr2000,avaConv,pvInd_b
be,2,h0150,0.0,scr2000,avaConv,pvInd_b
be,2,h0151,0.00022288912612670528,scr2000,avaConv,pvInd_b
be,2,h0152,0.030881946708577808,scr2000,avaConv,pvInd_b
be,2,h0153,0.14211425091762028,scr2000,avaConv,pvInd_b
be,2,h0154,0.34915405731724447,scr2000,avaConv,pvInd_b
be,2,h0155,0.570661979337142,scr2000,avaConv,pvInd_b
be,2,h0156,0.7395695453864932,scr2000,avaConv,pvInd_b
be,2,h0157,0.6954481114628434,scr2000,avaConv,pvInd_b
be,2,h0158,0.5845190630083796,scr2000,avaConv,pvInd_b
be,2,h0159,0.3972290456470515,scr2000,avaConv,pvInd_b
be,2,h0160,0.29037734932071235,scr2000,avaConv,pvInd_b
be,2,h0161,0.17384491184568115,scr2000,avaConv,pvInd_b
be,2,h0162,0.08550836892977798,scr2000,avaConv,pvInd_b
be,2,h0163,0.03052508448030813,scr2000,avaConv,pvInd_b
be,2,h0164,0.005396959623852013,scr2000,avaConv,pvInd_b
be,2,h0165,0.0,scr2000,avaConv,pvInd_b
be,2,h0166,0.0,scr2000,avaConv,pvInd_b
be,2,h0167,0.0,scr2000,avaConv,pvInd_b
be,2,h0168,0.0,scr2000,avaConv,pvInd_b
be,2,h0169,0.0,scr2000,avaConv,pvInd_b
be,2,h0170,0.0,scr2000,avaConv,pvInd_b
be,2,h0171,0.0,scr2000,avaConv,pvInd_b
be,2,h0172,0.0,scr2000,avaConv,pvInd_b
be,2,h0173,0.0,scr2000,avaConv,pvInd_b
be,2,h0174,0.0,scr2000,avaConv,pvInd_b
be,2,h0175,0.0034151101104837973,scr2000,avaConv,pvInd_b
be,2,h0176,0.03732368977939104,scr2000,avaConv,pvInd_b
be,2,h0177,0.14459338285930987,scr2000,avaConv,pvInd_b
be,2,h0178,0.32094706368243797,scr2000,avaConv,pvInd_b
be,2,h0179,0.4886903117020427,scr2000,avaConv,pvInd_b
be,2,h0180,0.5977679526673639,scr2000,avaConv,pvInd_b
be,2,h0181,0.7291519993780757,scr2000,avaConv,pvInd_b
be,2,h0182,0.8166889880510747,scr2000,avaConv,pvInd_b
be,2,h0183,0.8384818699213622,scr2000,avaConv,pvInd_b
be,2,h0184,0.7010068511982538,scr2000,avaConv,pvInd_b
be,2,h0185,0.5085265208345878,scr2000,avaConv,pvInd_b
be,2,h0186,0.28931833280977803,scr2000,avaConv,pvInd_b
be,2,h0187,0.11147539009307142,scr2000,avaConv,pvInd_b
be,2,h0188,0.02196692875598388,scr2000,avaConv,pvInd_b
be,2,h0189,0.00017855465273651782,scr2000,avaConv,pvInd_b
be,2,h0190,0.0,scr2000,avaConv,pvInd_b
be,2,h0191,0.0,scr2000,avaConv,pvInd_b
be,2,h0192,0.0,scr2000,avaConv,pvInd_b
bg,2,h0145,0.0,scr2000,avaConv,pvInd_b
bg,2,h0146,0.0,scr2000,avaConv,pvInd_b
bg,2,h0147,0.0,scr2000,avaConv,pvInd_b
bg,2,h0148,0.0,scr2000,avaConv,pvInd_b
bg,2,h0149,0.0,scr2000,avaConv,pvInd_b
bg,2,h0150,0.004293122887737862,scr2000,avaConv,pvInd_b
bg,2,h0151,0.07053388695809933,scr2000,avaConv,pvInd_b
bg,2,h0152,0.23403948048083711,scr2000,avaConv,pvInd_b
bg,2,h0153,0.4765464875406651,scr2000,avaConv,pvInd_b
bg,2,h0154,0.6714517862372091,scr2000,avaConv,pvInd_b
bg,2,h0155,0.7631205145115932,scr2000,avaConv,pvInd_b
bg,2,h0156,0.7530138042787815,scr2000,avaConv,pvInd_b
bg,2,h0157,0.7233545585905883,scr2000,avaConv,pvInd_b
bg,2,h0158,0.6450082251825696,scr2000,avaConv,pvInd_b
bg,2,h0159,0.5226616129490267,scr2000,avaConv,pvInd_b
bg,2,h0160,0.33355838744655464,scr2000,avaConv,pvInd_b
bg,2,h0161,0.15800530499640486,scr2000,avaConv,pvInd_b
bg,2,h0162,0.05072246364824891,scr2000,avaConv,pvInd_b
bg,2,h0163,0.005901196348842934,scr2000,avaConv,pvInd_b
bg,2,h0164,0.0,scr2000,avaConv,pvInd_b
bg,2,h0165,0.0,scr2000,avaConv,pvInd_b
bg,2,h0166,0.0,scr2000,avaConv,pvInd_b
bg,2,h0167,0.0,scr2000,avaConv,pvInd_b
bg,2,h0168,0.0,scr2000,avaConv,pvInd_b
bg,2,h0169,0.0,scr2000,avaConv,pvInd_b
bg,2,h0170,0.0,scr2000,avaConv,pvInd_b
bg,2,h0171,0.0,scr2000,avaConv,pvInd_b
bg,2,h0172,0.0,scr2000,avaConv,pvInd_b
bg,2,h0173,0.0,scr2000,avaConv,pvInd_b
bg,2,h0174,0.011784485836894874,scr2000,avaConv,pvInd_b
bg,2,h0175,0.07999777706735818,scr2000,avaConv,pvInd_b
bg,2,h0176,0.23300946700067074,scr2000,avaConv,pvInd_b
bg,2,h0177,0.44343718916091335,scr2000,avaConv,pvInd_b
bg,2,h0178,0.6322048531486842,scr2000,avaConv,pvInd_b
bg,2,h0179,0.75584018682812,scr2000,avaConv,pvInd_b
bg,2,h0180,0.8113489060736111,scr2000,avaConv,pvInd_b
bg,2,h0181,0.7478932493021677,scr2000,avaConv,pvInd_b
bg,2,h0182,0.616615186763818,scr2000,avaConv,pvInd_b
bg,2,h0183,0.4502622370395434,scr2000,avaConv,pvInd_b
bg,2,h0184,0.30993719512042406,scr2000,avaConv,pvInd_b
bg,2,h0185,0.17142598198800982,scr2000,avaConv,pvInd_b
bg,2,h0186,0.06341405426712779,scr2000,avaConv,pvInd_b
bg,2,h0187,0.009877509999323702,scr2000,avaConv,pvInd_b
bg,2,h0188,0.0,scr2000,avaConv,pvInd_b
bg,2,h0189,0.0,scr2000,avaConv,pvInd_b
bg,2,h0190,0.0,scr2000,avaConv,pvInd_b
bg,2,h0191,0.0,scr2000,avaConv,pvInd_b
bg,2,h0192,0.0,scr2000,avaConv,pvInd_b
ch,2,h0145,0.0,scr2000,avaConv,pvInd_b
ch,2,h0146,0.0,scr2000,avaConv,pvInd_b
ch,2,h0147,0.0,scr2000,avaConv,pvInd_b
ch,2,h0148,0.0,scr2000,avaConv,pvInd_b
ch,2,h0149,0.0,scr2000,avaConv,pvInd_b
ch,2,h0150,0.0,scr2000,avaConv,pvInd_b
ch,2,h0151,0.004857139568016545,scr2000,avaConv,pvInd_b
ch,2,h0152,0.05874884215041504,scr2000,avaConv,pvInd_b
ch,2,h0153,0.1984413153638437,scr2000,avaConv,pvInd_b
ch,2,h0154,0.41228527143570237,scr2000,avaConv,pvInd_b
ch,2,h0155,0.6138294673724961,scr2000,avaConv,pvInd_b
ch,2,h0156,0.7540643632453523,scr2000,avaConv,pvInd_b
ch,2,h0157,0.7665479871470959,scr2000,avaConv,pvInd_b
ch,2,h0158,0.7249187392126972,scr2000,avaConv,pvInd_b
ch,2,h0159,0.6214104640399329,scr2000,avaConv,pvInd_b
ch,2,h0160,0.516392427377916,scr2000,avaConv,pvInd_b
ch,2,h0161,0.36270819389513875,scr2000,avaConv,pvInd_b
ch,2,h0162,0.19364071390487686,scr2000,avaConv,pvInd_b
ch,2,h0163,0.07058308748148565,scr2000,avaConv,pvInd_b
ch,2,h0164,0.010796792697256868,scr2000,avaConv,pvInd_b
ch,2,h0165,0.0,scr2000,avaConv,pvInd_b
ch,2,h0166,0.0,scr2000,avaConv,pvInd_b
ch,2,h0167,0.0,scr2000,avaConv,pvInd_b
ch,2,h0168,0.0,scr2000,avaConv,pvInd_b
ch,2,h0169,0.0,scr2000,avaConv,pvInd_b
ch,2,h0170,0.0,scr2000,avaConv,pvInd_b
ch,2,h0171,0.0,scr2000,avaConv,pvInd_b
ch,2,h0172,0.0,scr2000,avaConv,pvInd_b
ch,2,h0173,0.0,scr2000,avaConv,pvInd_b
ch,2,h0174,0.0,scr2000,avaConv,pvInd_b
ch,2,h0175,0.009943900541002018,scr2000,avaConv,pvInd_b
ch,2,h0176,0.07090171074025553,scr2000,avaConv,pvInd_b
ch,2,h0177,0.21276869722181885,scr2000,avaConv,pvInd_b
ch,2,h0178,0.4085112699338113,scr2000,avaConv,pvInd_b
ch,2,h0179,0.5842023977706889,scr2000,avaConv,pvInd_b
ch,2,h0180,0.6938660882561724,scr2000,avaConv,pvInd_b
ch,2,h0181,0.8047046200743118,scr2000,avaConv,pvInd_b
ch,2,h0182,0.8605690768854893,scr2000,avaConv,pvInd_b
ch,2,h0183,0.8566785635148944,scr2000,avaConv,pvInd_b
ch,2,h0184,0.720247364979536,scr2000,avaConv,pvInd_b
ch,2,h0185,0.5171066019179913,scr2000,avaConv,pvInd_b
ch,2,h0186,0.28378784722722666,scr2000,avaConv,pvInd_b
ch,2,h0187,0.10388451752566431,scr2000,avaConv,pvInd_b
ch,2,h0188,0.016899273747687522,scr2000,avaConv,pvInd_b
ch,2,h0189,0.0,scr2000,avaConv,pvInd_b
ch,2,h0190,0.0,scr2000,avaConv,pvInd_b
ch,2,h0191,0.0,scr2000,avaConv,pvInd_b
ch,2,h0192,0.0,scr2000,avaConv,pvInd_b
cz,2,h0145,0.0,scr2000,avaConv,pvInd_b
cz,2,h0146,0.0,scr2000,avaConv,pvInd_b
cz,2,h0147,0.0,scr2000,avaConv,pvInd_b
cz,2,h0148,0.0,scr2000,avaConv,pvInd_b
cz,2,h0149,0.0,scr2000,avaConv,pvInd_b
cz,2,h0150,0.0,scr2000,avaConv,pvInd_b
cz,2,h0151,0.017718328981858253,scr2000,avaConv,pvInd_b
cz,2,h0152,0.07361983827820891,scr2000,avaConv,pvInd_b
cz,2,h0153,0.18241511739579486,scr2000,avaConv,pvInd_b
cz,2,h0154,0.3370921307699005,scr2000,avaConv,pvInd_b
cz,2,h0155,0.49753092381057235,scr2000,avaConv,pvInd_b
cz,2,h0156,0.6277022315783076,scr2000,avaConv,pvInd_b
cz,2,h0157,0.576200016330691,scr2000,avaConv,pvInd_b
cz,2,h0158,0.4712182193806994,scr2000,avaConv,pvInd_b
cz,2,h0159,0.3269134625454247,scr2000,avaConv,pvInd_b
cz,2,h0160,0.2760061477072372,scr2000,avaConv,pvInd_b
cz,2,h0161,0.19475302193173635,scr2000,avaConv,pvInd_b
cz,2,h0162,0.10173480991385643,scr2000,avaConv,pvInd_b
cz,2,h0163,0.031356587507012944,scr2000,avaConv,pvInd_b
cz,2,h0164,0.0012464857763052196,scr2000,avaConv,pvInd_b
cz,2,h0165,0.0,scr2000,avaConv,pvInd_b
cz,2,h0166,0.0,scr2000,avaConv,pvInd_b
cz,2,h0167,0.0,scr2000,avaConv,pvInd_b
cz,2,h0168,0.0,scr2000,avaConv,pvInd_b
cz,2,h0169,0.0,scr2000,avaConv,pvInd_b
cz,2,h0170,0.0,scr2000,avaConv,pvInd_b
cz,2,h0171,0.0,scr2000,avaConv,pvInd_b
cz,2,h0172,0.0,scr2000,avaConv,pvInd_b
cz,2,h0173,0.0,scr2000,avaConv,pvInd_b
cz,2,h0174,0.0015500545316392688,scr2000,avaConv,pvInd_b
cz,2,h0175,0.02180594209317796,scr2000,avaConv,pvInd_b
cz,2,h0176,0.06374782383426264,scr2000,avaConv,pvInd_b
cz,2,h0177,0.14428979605877107,scr2000,avaConv,pvInd_b
cz,2,h0178,0.25884378856453993,scr2000,avaConv,pvInd_b
cz,2,h0179,0.3951435895273901,scr2000,avaConv,pvInd_b
cz,2,h0180,0.5072486269318162,scr2000,avaConv,pvInd_b
cz,2,h0181,0.5554557304344252,scr2000,avaConv,pvInd_b
cz,2,h0182,0.5201813845411128,scr2000,avaConv,pvInd_b
cz,2,h0183,0.42221750461292,scr2000,avaConv,pvInd_b
cz,2,h0184,0.29906002557747924,scr2000,avaConv,pvInd_b
