region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0657,39.322968011544745,scr2085,dem,electricity
ES,h0658,41.63169849760346,scr2085,dem,electricity
ES,h0659,42.691862689795414,scr2085,dem,electricity
ES,h0660,42.663584546574256,scr2085,dem,electricity
ES,h0661,38.75227832425718,scr2085,dem,electricity
ES,h0662,34.751606516242234,scr2085,dem,electricity
ES,h0663,30.832618058912466,scr2085,dem,electricity
ES,h0664,30.3868945809607,scr2085,dem,electricity
ES,h0665,30.024661836766015,scr2085,dem,electricity
ES,h0666,29.984992457107523,scr2085,dem,electricity
ES,h0667,31.780192709867684,scr2085,dem,electricity
ES,h0668,33.573498892073815,scr2085,dem,electricity
ES,h0669,34.9666455367911,scr2085,dem,electricity
ES,h0670,34.66048111319805,scr2085,dem,electricity
ES,h0671,33.435343931705496,scr2085,dem,electricity
ES,h0672,31.49414171251135,scr2085,dem,electricity
FI,h0625,14.440902130845487,scr2085,dem,electricity
FI,h0626,13.52790533831381,scr2085,dem,electricity
FI,h0627,12.599031236828589,scr2085,dem,electricity
FI,h0628,12.432914316628112,scr2085,dem,electricity
FI,h0629,12.402093592619803,scr2085,dem,electricity
FI,h0630,12.591980529002477,scr2085,dem,electricity
FI,h0631,13.19038682887462,scr2085,dem,electricity
FI,h0632,13.823693668533613,scr2085,dem,electricity
FI,h0633,14.395284653204326,scr2085,dem,electricity
FI,h0634,14.668971725172028,scr2085,dem,electricity
FI,h0635,14.91777556444381,scr2085,dem,electricity
FI,h0636,15.00437757982109,scr2085,dem,electricity
FI,h0637,15.701023822118774,scr2085,dem,electricity
FI,h0638,16.29190171273798,scr2085,dem,electricity
FI,h0639,16.95296181668727,scr2085,dem,electricity
FI,h0640,17.099046573608867,scr2085,dem,electricity
FI,h0641,17.60366387089489,scr2085,dem,electricity
FI,h0642,18.100056356240394,scr2085,dem,electricity
FI,h0643,17.226043065570302,scr2085,dem,electricity
FI,h0644,15.913508080864496,scr2085,dem,electricity
FI,h0645,14.554452720864377,scr2085,dem,electricity
FI,h0646,14.240179895416922,scr2085,dem,electricity
FI,h0647,13.955109602579132,scr2085,dem,electricity
FI,h0648,13.684942923268846,scr2085,dem,electricity
FI,h0649,14.286950325818637,scr2085,dem,electricity
FI,h0650,14.930041773298637,scr2085,dem,electricity
FI,h0651,15.576200429421492,scr2085,dem,electricity
FI,h0652,15.402804491450807,scr2085,dem,electricity
FI,h0653,15.403136762502033,scr2085,dem,electricity
FI,h0654,15.699077680800595,scr2085,dem,electricity
FI,h0655,16.046726263399066,scr2085,dem,electricity
FI,h0656,16.59351595022502,scr2085,dem,electricity
FI,h0657,16.989359852419263,scr2085,dem,electricity
FI,h0658,17.26812169908856,scr2085,dem,electricity
FI,h0659,17.1929054004629,scr2085,dem,electricity
FI,h0660,16.906739160245102,scr2085,dem,electricity
FI,h0661,16.475314771316356,scr2085,dem,electricity
FI,h0662,16.05248302197888,scr2085,dem,electricity
FI,h0663,15.757000861449095,scr2085,dem,electricity
FI,h0664,15.915151491981478,scr2085,dem,electricity
FI,h0665,16.43731573211403,scr2085,dem,electricity
FI,h0666,16.98401353617205,scr2085,dem,electricity
FI,h0667,17.434769730073576,scr2085,dem,electricity
FI,h0668,17.389958844861916,scr2085,dem,electricity
FI,h0669,17.29489312687486,scr2085,dem,electricity
FI,h0670,17.036876899589814,scr2085,dem,electricity
FI,h0671,16.86629645066035,scr2085,dem,electricity
FI,h0672,16.703666990910015,scr2085,dem,electricity
FR,h0625,110.91064753334919,scr2085,dem,electricity
FR,h0626,127.42748547286385,scr2085,dem,electricity
FR,h0627,142.73745998346538,scr2085,dem,electricity
FR,h0628,141.30558371625554,scr2085,dem,electricity
FR,h0629,141.0696898800732,scr2085,dem,electricity
FR,h0630,144.7407505422206,scr2085,dem,electricity
FR,h0631,129.94671185593063,scr2085,dem,electricity
FR,h0632,115.19822096521773,scr2085,dem,electricity
FR,h0633,97.8310984496523,scr2085,dem,electricity
FR,h0634,98.67391943061335,scr2085,dem,electricity
FR,h0635,98.2963252402235,scr2085,dem,electricity
FR,h0636,97.60545268547739,scr2085,dem,electricity
FR,h0637,104.85214745135892,scr2085,dem,electricity
FR,h0638,111.62918691272034,scr2085,dem,electricity
FR,h0639,118.56367377484071,scr2085,dem,electricity
FR,h0640,118.61324468994704,scr2085,dem,electricity
FR,h0641,122.52234025758989,scr2085,dem,electricity
FR,h0642,129.05199334858165,scr2085,dem,electricity
FR,h0643,145.50518547718625,scr2085,dem,electricity
FR,h0644,156.59981577108155,scr2085,dem,electricity
FR,h0645,164.4286467321601,scr2085,dem,electricity
FR,h0646,160.6125648209828,scr2085,dem,electricity
FR,h0647,160.33707872740382,scr2085,dem,electricity
FR,h0648,161.40984814068753,scr2085,dem,electricity
FR,h0649,147.91524913116035,scr2085,dem,electricity
FR,h0650,133.47434222958285,scr2085,dem,electricity
FR,h0651,118.00295719075115,scr2085,dem,electricity
FR,h0652,116.64085295283306,scr2085,dem,electricity
FR,h0653,116.34702674534165,scr2085,dem,electricity
FR,h0654,119.37324482215405,scr2085,dem,electricity
FR,h0655,134.97312321411246,scr2085,dem,electricity
FR,h0656,151.7380344199391,scr2085,dem,electricity
FR,h0657,165.34378853880418,scr2085,dem,electricity
FR,h0658,165.20750988398277,scr2085,dem,electricity
FR,h0659,161.97248400302806,scr2085,dem,electricity
FR,h0660,158.42410776803752,scr2085,dem,electricity
FR,h0661,147.167814821443,scr2085,dem,electricity
FR,h0662,135.43070665961724,scr2085,dem,electricity
FR,h0663,124.00107252505242,scr2085,dem,electricity
FR,h0664,122.03830373226893,scr2085,dem,electricity
FR,h0665,124.22738371029135,scr2085,dem,electricity
FR,h0666,129.1411189123406,scr2085,dem,electricity
FR,h0667,118.87117370844061,scr2085,dem,electricity
FR,h0668,104.93604061661941,scr2085,dem,electricity
FR,h0669,88.30460682358941,scr2085,dem,electricity
FR,h0670,84.9570842924253,scr2085,dem,electricity
FR,h0671,83.98833548934076,scr2085,dem,electricity
FR,h0672,84.06338478583703,scr2085,dem,electricity
GR,h0625,5.587908079073256,scr2085,dem,electricity
GR,h0626,5.269470958534289,scr2085,dem,electricity
GR,h0627,5.099535202992887,scr2085,dem,electricity
GR,h0628,4.923108535054774,scr2085,dem,electricity
GR,h0629,4.872719337150648,scr2085,dem,electricity
GR,h0630,5.054084034403416,scr2085,dem,electricity
GR,h0631,5.276690420372082,scr2085,dem,electricity
GR,h0632,5.541867098341396,scr2085,dem,electricity
GR,h0633,5.79376530807854,scr2085,dem,electricity
GR,h0634,6.09914345598218,scr2085,dem,electricity
GR,h0635,6.355997469089528,scr2085,dem,electricity
GR,h0636,6.478001818679649,scr2085,dem,electricity
GR,h0637,6.750475926249291,scr2085,dem,electricity
GR,h0638,6.9147753983354985,scr2085,dem,electricity
GR,h0639,7.013579746382319,scr2085,dem,electricity
GR,h0640,6.884007215119792,scr2085,dem,electricity
GR,h0641,7.145544180101172,scr2085,dem,electricity
GR,h0642,7.6420870687140905,scr2085,dem,electricity
GR,h0643,7.945477631737342,scr2085,dem,electricity
GR,h0644,7.904581460847038,scr2085,dem,electricity
GR,h0645,7.584026485130499,scr2085,dem,electricity
GR,h0646,7.448198394879134,scr2085,dem,electricity
GR,h0647,7.1417606916037775,scr2085,dem,electricity
GR,h0648,6.6930317540497075,scr2085,dem,electricity
GR,h0649,7.7404899921578325,scr2085,dem,electricity
GR,h0650,8.969534478143785,scr2085,dem,electricity
GR,h0651,10.430686450559312,scr2085,dem,electricity
GR,h0652,10.30832892792185,scr2085,dem,electricity
GR,h0653,10.348466675563078,scr2085,dem,electricity
GR,h0654,10.70751819248056,scr2085,dem,electricity
GR,h0655,9.887893641218572,scr2085,dem,electricity
GR,h0656,9.179896682800146,scr2085,dem,electricity
GR,h0657,8.286600439220873,scr2085,dem,electricity
GR,h0658,8.500487775095852,scr2085,dem,electricity
GR,h0659,8.450512595720875,scr2085,dem,electricity
GR,h0660,8.352377350462556,scr2085,dem,electricity
GR,h0661,8.4832498738274,scr2085,dem,electricity
GR,h0662,8.521522360990195,scr2085,dem,electricity
GR,h0663,8.504584433999872,scr2085,dem,electricity
GR,h0664,8.339451580193183,scr2085,dem,electricity
GR,h0665,8.704003242701463,scr2085,dem,electricity
GR,h0666,9.349455543900971,scr2085,dem,electricity
GR,h0667,9.560964522079773,scr2085,dem,electricity
GR,h0668,9.37011814342168,scr2085,dem,electricity
GR,h0669,8.913404250364314,scr2085,dem,electricity
GR,h0670,8.877849726403264,scr2085,dem,electricity
GR,h0671,8.721512441894337,scr2085,dem,electricity
GR,h0672,8.413233370525955,scr2085,dem,electricity
HR,h0625,2.6199485327554948,scr2085,dem,electricity
HR,h0626,2.6349275069315756,scr2085,dem,electricity
HR,h0627,2.707005274147578,scr2085,dem,electricity
HR,h0628,2.6658281362953113,scr2085,dem,electricity
HR,h0629,2.6736723612445865,scr2085,dem,electricity
HR,h0630,2.7769058072321333,scr2085,dem,electricity
HR,h0631,3.095326907257157,scr2085,dem,electricity
HR,h0632,3.420737327716612,scr2085,dem,electricity
HR,h0633,3.7138688795443757,scr2085,dem,electricity
HR,h0634,3.800058716792476,scr2085,dem,electricity
HR,h0635,3.8493694319305147,scr2085,dem,electricity
HR,h0636,3.8470222123666877,scr2085,dem,electricity
HR,h0637,4.919040318108408,scr2085,dem,electricity
HR,h0638,5.915486056163414,scr2085,dem,electricity
HR,h0639,6.891425054694002,scr2085,dem,electricity
HR,h0640,6.831922806931102,scr2085,dem,electricity
HR,h0641,7.070413973189931,scr2085,dem,electricity
HR,h0642,7.405516402352197,scr2085,dem,electricity
HR,h0643,7.43102994496851,scr2085,dem,electricity
HR,h0644,7.201055625056688,scr2085,dem,electricity
HR,h0645,6.920606088596596,scr2085,dem,electricity
HR,h0646,6.937681696875486,scr2085,dem,electricity
HR,h0647,6.952816315784321,scr2085,dem,electricity
HR,h0648,6.939841525797199,scr2085,dem,electricity
HR,h0649,7.913863844769775,scr2085,dem,electricity
HR,h0650,8.901918522618848,scr2085,dem,electricity
HR,h0651,9.85454787756227,scr2085,dem,electricity
HR,h0652,9.748753938754032,scr2085,dem,electricity
HR,h0653,9.727848846527516,scr2085,dem,electricity
HR,h0654,9.9007862411283,scr2085,dem,electricity
HR,h0655,9.443987212567443,scr2085,dem,electricity
HR,h0656,9.010474197198723,scr2085,dem,electricity
HR,h0657,8.419958298360635,scr2085,dem,electricity
HR,h0658,8.409989415911284,scr2085,dem,electricity
HR,h0659,8.246344359750676,scr2085,dem,electricity
HR,h0660,8.0404463614206,scr2085,dem,electricity
HR,h0661,8.004982989664802,scr2085,dem,electricity
HR,h0662,7.933709425458206,scr2085,dem,electricity
HR,h0663,7.888468515520964,scr2085,dem,electricity
HR,h0664,7.827847943668171,scr2085,dem,electricity
HR,h0665,8.133091844194979,scr2085,dem,electricity
HR,h0666,8.556728019340303,scr2085,dem,electricity
HR,h0667,8.534134142638722,scr2085,dem,electricity
HR,h0668,8.18107465112689,scr2085,dem,electricity
HR,h0669,7.740842530191133,scr2085,dem,electricity
HR,h0670,7.687854953243656,scr2085,dem,electricity
HR,h0671,7.651675371068204,scr2085,dem,electricity
HR,h0672,7.5805815731588755,scr2085,dem,electricity
HU,h0625,15.548946346667774,scr2085,dem,electricity
HU,h0626,17.133189749124348,scr2085,dem,electricity
HU,h0627,18.760859540051932,scr2085,dem,electricity
HU,h0628,18.84681609649339,scr2085,dem,electricity
HU,h0629,19.136681795953272,scr2085,dem,electricity
HU,h0630,19.883489079451643,scr2085,dem,electricity
HU,h0631,21.778001587864793,scr2085,dem,electricity
HU,h0632,23.536862313997233,scr2085,dem,electricity
HU,h0633,24.735503287169543,scr2085,dem,electricity
HU,h0634,24.47949305379499,scr2085,dem,electricity
HU,h0635,23.907195223514286,scr2085,dem,electricity
HU,h0636,23.218250292141022,scr2085,dem,electricity
HU,h0637,27.823176964440556,scr2085,dem,electricity
HU,h0638,32.31474231429869,scr2085,dem,electricity
HU,h0639,37.032287086865345,scr2085,dem,electricity
HU,h0640,37.11104557268006,scr2085,dem,electricity
HU,h0641,38.65825910229771,scr2085,dem,electricity
HU,h0642,40.37953318936334,scr2085,dem,electricity
HU,h0643,39.12229909997961,scr2085,dem,electricity
HU,h0644,36.457494165965464,scr2085,dem,electricity
HU,h0645,33.8908585397908,scr2085,dem,electricity
HU,h0646,33.960619101702115,scr2085,dem,electricity
HU,h0647,34.38711983130091,scr2085,dem,electricity
HU,h0648,34.90819669122878,scr2085,dem,electricity
HU,h0649,41.94978723438364,scr2085,dem,electricity
HU,h0650,49.081379928768655,scr2085,dem,electricity
HU,h0651,55.85162751927391,scr2085,dem,electricity
HU,h0652,55.713269650900784,scr2085,dem,electricity
HU,h0653,55.990195955572105,scr2085,dem,electricity
HU,h0654,57.323396089810146,scr2085,dem,electricity
HU,h0655,55.41081178944857,scr2085,dem,electricity
HU,h0656,53.17344550267356,scr2085,dem,electricity
HU,h0657,49.67223954079702,scr2085,dem,electricity
HU,h0658,48.787632858202535,scr2085,dem,electricity
HU,h0659,47.21823782829019,scr2085,dem,electricity
HU,h0660,45.42775836378394,scr2085,dem,electricity
HU,h0661,44.965043476166755,scr2085,dem,electricity
HU,h0662,44.56548623205486,scr2085,dem,electricity
HU,h0663,44.694700178653356,scr2085,dem,electricity
HU,h0664,44.832554398313825,scr2085,dem,electricity
HU,h0665,46.91453714406034,scr2085,dem,electricity
HU,h0666,49.31769844218731,scr2085,dem,electricity
HU,h0667,46.59769119860536,scr2085,dem,electricity
HU,h0668,41.96686810878659,scr2085,dem,electricity
HU,h0669,37.23411376090696,scr2085,dem,electricity
HU,h0670,36.98350089170747,scr2085,dem,electricity
HU,h0671,37.13831993818117,scr2085,dem,electricity
HU,h0672,37.37571592363625,scr2085,dem,electricity
IE,h0625,7.046834218209499,scr2085,dem,electricity
IE,h0626,7.185481955420283,scr2085,dem,electricity
IE,h0627,7.234191174183385,scr2085,dem,electricity
IE,h0628,6.970746171018858,scr2085,dem,electricity
IE,h0629,6.854652158648189,scr2085,dem,electricity
IE,h0630,6.904382618178003,scr2085,dem,electricity
IE,h0631,6.412241788613761,scr2085,dem,electricity
IE,h0632,5.997902410526594,scr2085,dem,electricity
IE,h0633,5.539822420286566,scr2085,dem,electricity
IE,h0634,5.660996138427453,scr2085,dem,electricity
IE,h0635,5.73710356178931,scr2085,dem,electricity
IE,h0636,5.801995318468851,scr2085,dem,electricity
IE,h0637,6.7438241215752015,scr2085,dem,electricity
IE,h0638,7.608460696942821,scr2085,dem,electricity
IE,h0639,8.479105150690723,scr2085,dem,electricity
IE,h0640,8.53840894632826,scr2085,dem,electricity
IE,h0641,8.907591000504418,scr2085,dem,electricity
IE,h0642,9.499317826971398,scr2085,dem,electricity
IE,h0643,10.026170982578439,scr2085,dem,electricity
IE,h0644,10.155549726879874,scr2085,dem,electricity
IE,h0645,10.032666306944423,scr2085,dem,electricity
IE,h0646,9.83462092232124,scr2085,dem,electricity
IE,h0647,9.672724634001913,scr2085,dem,electricity
IE,h0648,9.529615170520515,scr2085,dem,electricity
IE,h0649,8.85047257480217,scr2085,dem,electricity
IE,h0650,8.14519826221404,scr2085,dem,electricity
IE,h0651,7.363606541579836,scr2085,dem,electricity
IE,h0652,7.087936194947986,scr2085,dem,electricity
IE,h0653,6.970686616751694,scr2085,dem,electricity
IE,h0654,7.026536462091171,scr2085,dem,electricity
IE,h0655,7.514772897475238,scr2085,dem,electricity
IE,h0656,8.144137431781008,scr2085,dem,electricity
IE,h0657,8.781580820518704,scr2085,dem,electricity
IE,h0658,9.030372788432034,scr2085,dem,electricity
IE,h0659,9.083049999973765,scr2085,dem,electricity
IE,h0660,9.007203588928984,scr2085,dem,electricity
IE,h0661,7.973347713598942,scr2085,dem,electricity
IE,h0662,6.989890654770955,scr2085,dem,electricity
IE,h0663,6.088912900399265,scr2085,dem,electricity
IE,h0664,6.127126443481782,scr2085,dem,electricity
IE,h0665,6.2776321430100595,scr2085,dem,electricity
IE,h0666,6.53577757397302,scr2085,dem,electricity
IE,h0667,6.654097971592867,scr2085,dem,electricity
IE,h0668,6.577273262651282,scr2085,dem,electricity
IE,h0669,6.3366814641795575,scr2085,dem,electricity
IE,h0670,6.167768541454523,scr2085,dem,electricity
IE,h0671,6.005177658291867,scr2085,dem,electricity
IE,h0672,5.870200964226026,scr2085,dem,electricity
IT,h0625,27.40560015233651,scr2085,dem,electricity
IT,h0626,26.00867828328024,scr2085,dem,electricity
IT,h0627,25.151049936756486,scr2085,dem,electricity
IT,h0628,24.310846362946783,scr2085,dem,electricity
IT,h0629,24.16154555364851,scr2085,dem,electricity
IT,h0630,24.90680200683235,scr2085,dem,electricity
IT,h0631,27.87927090044728,scr2085,dem,electricity
IT,h0632,32.11667749730188,scr2085,dem,electricity
IT,h0633,36.878142528545546,scr2085,dem,electricity
IT,h0634,39.93043335925251,scr2085,dem,electricity
IT,h0635,41.377989155108416,scr2085,dem,electricity
IT,h0636,41.437391272696516,scr2085,dem,electricity
IT,h0637,47.07174811890047,scr2085,dem,electricity
IT,h0638,52.91441326419197,scr2085,dem,electricity
IT,h0639,59.83635441025601,scr2085,dem,electricity
IT,h0640,60.73099821411423,scr2085,dem,electricity
IT,h0641,63.82875067019313,scr2085,dem,electricity
IT,h0642,67.2725434543348,scr2085,dem,electricity
IT,h0643,71.46227635883615,scr2085,dem,electricity
IT,h0644,72.782999714682,scr2085,dem,electricity
IT,h0645,72.40074448538657,scr2085,dem,electricity
IT,h0646,69.47877375641163,scr2085,dem,electricity
IT,h0647,66.0208572013461,scr2085,dem,electricity
IT,h0648,62.41508532457084,scr2085,dem,electricity
IT,h0649,58.78038893102607,scr2085,dem,electricity
IT,h0650,55.70441309825811,scr2085,dem,electricity
IT,h0651,53.04389854956321,scr2085,dem,electricity
IT,h0652,51.19149543666928,scr2085,dem,electricity
IT,h0653,50.4702754067442,scr2085,dem,electricity
IT,h0654,51.38361721783663,scr2085,dem,electricity
IT,h0655,53.4799132617413,scr2085,dem,electricity
IT,h0656,57.86936962868763,scr2085,dem,electricity
IT,h0657,62.76820990120753,scr2085,dem,electricity
IT,h0658,67.148129968375,scr2085,dem,electricity
IT,h0659,68.42717386951846,scr2085,dem,electricity
IT,h0660,67.69569765596356,scr2085,dem,electricity
IT,h0661,61.59560635384721,scr2085,dem,electricity
IT,h0662,54.765127323645686,scr2085,dem,electricity
IT,h0663,48.19689221833464,scr2085,dem,electricity
IT,h0664,46.902141814642185,scr2085,dem,electricity
IT,h0665,48.674776874407705,scr2085,dem,electricity
IT,h0666,52.48051300231622,scr2085,dem,electricity
IT,h0667,53.43523574602304,scr2085,dem,electricity
IT,h0668,52.02898017719255,scr2085,dem,electricity
IT,h0669,48.211167408246865,scr2085,dem,electricity
IT,h0670,45.76830689919466,scr2085,dem,electricity
IT,h0671,42.757864659396034,scr2085,dem,electricity
IT,h0672,39.773104424493404,scr2085,dem,electricity
LT,h0625,2.2604925515127348,scr2085,dem,electricity
LT,h0626,1.7958334604141923,scr2085,dem,electricity
LT,h0627,1.3948461220425392,scr2085,dem,electricity
LT,h0628,1.4119770619869059,scr2085,dem,electricity
LT,h0629,1.4699793705448048,scr2085,dem,electricity
LT,h0630,1.6127003455774562,scr2085,dem,electricity
LT,h0631,2.475030994626395,scr2085,dem,electricity
LT,h0632,3.3908251576752972,scr2085,dem,electricity
LT,h0633,4.263509230300691,scr2085,dem,electricity
LT,h0634,4.269810823043049,scr2085,dem,electricity
LT,h0635,4.195851883152001,scr2085,dem,electricity
LT,h0636,4.065763569425105,scr2085,dem,electricity
LT,h0637,3.990459069415356,scr2085,dem,electricity
LT,h0638,3.948522529292666,scr2085,dem,electricity
LT,h0639,3.983992400934353,scr2085,dem,electricity
LT,h0640,4.086830194385827,scr2085,dem,electricity
LT,h0641,4.272252195847683,scr2085,dem,electricity
LT,h0642,4.432440974231931,scr2085,dem,electricity
LT,h0643,4.543208033765898,scr2085,dem,electricity
LT,h0644,4.539897916231729,scr2085,dem,electricity
LT,h0645,4.538644023098317,scr2085,dem,electricity
LT,h0646,4.505047218461956,scr2085,dem,electricity
LT,h0647,4.489179337187946,scr2085,dem,electricity
LT,h0648,4.475504509921077,scr2085,dem,electricity
LT,h0649,6.033383042772617,scr2085,dem,electricity
LT,h0650,7.708858019186036,scr2085,dem,electricity
LT,h0651,9.430060567548688,scr2085,dem,electricity
LT,h0652,9.434625273593639,scr2085,dem,electricity
LT,h0653,9.554649130765055,scr2085,dem,electricity
LT,h0654,9.932678612788006,scr2085,dem,electricity
LT,h0655,10.031423174967427,scr2085,dem,electricity
LT,h0656,10.055998083662978,scr2085,dem,electricity
LT,h0657,9.76633657835101,scr2085,dem,electricity
LT,h0658,9.597683895054296,scr2085,dem,electricity
LT,h0659,9.232581483879962,scr2085,dem,electricity
LT,h0660,8.806004242353893,scr2085,dem,electricity
LT,h0661,8.591003649653205,scr2085,dem,electricity
LT,h0662,8.432597254117187,scr2085,dem,electricity
LT,h0663,8.414815993379673,scr2085,dem,electricity
LT,h0664,8.531236363733441,scr2085,dem,electricity
LT,h0665,8.969493243879967,scr2085,dem,electricity
LT,h0666,9.429271324520908,scr2085,dem,electricity
LT,h0667,8.565417718461072,scr2085,dem,electricity
LT,h0668,7.410396472979122,scr2085,dem,electricity
LT,h0669,6.2441383149317415,scr2085,dem,electricity
LT,h0670,6.114113293355433,scr2085,dem,electricity
LT,h0671,5.996820842318535,scr2085,dem,electricity
LT,h0672,5.889854149333635,scr2085,dem,electricity
LV,h0625,1.9292833347521323,scr2085,dem,electricity
LV,h0626,1.6851814746748697,scr2085,dem,electricity
LV,h0627,1.4602761497444017,scr2085,dem,electricity
LV,h0628,1.4713670733024733,scr2085,dem,electricity
LV,h0629,1.510755507718658,scr2085,dem,electricity
LV,h0630,1.6118274737058733,scr2085,dem,electricity
LV,h0631,2.163418995193518,scr2085,dem,electricity
LV,h0632,2.737124302107452,scr2085,dem,electricity
LV,h0633,3.264746322005792,scr2085,dem,electricity
LV,h0634,3.2488304948492948,scr2085,dem,electricity
LV,h0635,3.1744727895015417,scr2085,dem,electricity
LV,h0636,3.064845087421896,scr2085,dem,electricity
LV,h0637,3.1673888269632,scr2085,dem,electricity
LV,h0638,3.2843459975560405,scr2085,dem,electricity
LV,h0639,3.455769401159116,scr2085,dem,electricity
LV,h0640,3.5166949854863687,scr2085,dem,electricity
LV,h0641,3.6869040139872524,scr2085,dem,electricity
LV,h0642,3.852763548196775,scr2085,dem,electricity
LV,h0643,3.6887050854808483,scr2085,dem,electricity
LV,h0644,3.4061048929909425,scr2085,dem,electricity
LV,h0645,3.1281210114848306,scr2085,dem,electricity
LV,h0646,3.1065640621729873,scr2085,dem,electricity
LV,h0647,3.1063955489517796,scr2085,dem,electricity
LV,h0648,3.1113281361843628,scr2085,dem,electricity
LV,h0649,4.27949826647641,scr2085,dem,electricity
LV,h0650,5.547256049119076,scr2085,dem,electricity
LV,h0651,6.854122344932377,scr2085,dem,electricity
LV,h0652,6.851333977708523,scr2085,dem,electricity
LV,h0653,6.925259620416772,scr2085,dem,electricity
LV,h0654,7.178170081997932,scr2085,dem,electricity
LV,h0655,7.139967841066902,scr2085,dem,electricity
LV,h0656,7.04759283843868,scr2085,dem,electricity
LV,h0657,6.7379336369241525,scr2085,dem,electricity
LV,h0658,6.607051963305368,scr2085,dem,electricity
LV,h0659,6.34499539050338,scr2085,dem,electricity
LV,h0660,6.041964827540341,scr2085,dem,electricity
LV,h0661,5.850523254679516,scr2085,dem,electricity
LV,h0662,5.699473019208496,scr2085,dem,electricity
LV,h0663,5.6479564674564955,scr2085,dem,electricity
LV,h0664,5.723942855764436,scr2085,dem,electricity
LV,h0665,6.03551010213097,scr2085,dem,electricity
LV,h0666,6.368741335395213,scr2085,dem,electricity
LV,h0667,5.879080483876955,scr2085,dem,electricity
LV,h0668,5.1676704432340195,scr2085,dem,electricity
LV,h0669,4.453758025809111,scr2085,dem,electricity
LV,h0670,4.3851360207573915,scr2085,dem,electricity
LV,h0671,4.340466523163645,scr2085,dem,electricity
LV,h0672,4.306511114110759,scr2085,dem,electricity
ME,h0625,0.5169669654167277,scr2085,dem,electricity
ME,h0626,0.5548949784700747,scr2085,dem,electricity
ME,h0627,0.6008515780923287,scr2085,dem,electricity
ME,h0628,0.590434470511195,scr2085,dem,electricity
ME,h0629,0.5892851138980661,scr2085,dem,electricity
ME,h0630,0.6069528646885256,scr2085,dem,electricity
ME,h0631,0.6002361232158535,scr2085,dem,electricity
ME,h0632,0.5943609079869243,scr2085,dem,electricity
ME,h0633,0.5820094563960028,scr2085,dem,electricity
ME,h0634,0.5967633931515761,scr2085,dem,electricity
ME,h0635,0.6056336068954251,scr2085,dem,electricity
ME,h0636,0.605484604008544,scr2085,dem,electricity
ME,h0637,0.6644121482871628,scr2085,dem,electricity
ME,h0638,0.7155373457583041,scr2085,dem,electricity
ME,h0639,0.7645861572547807,scr2085,dem,electricity
ME,h0640,0.756674604980397,scr2085,dem,electricity
ME,h0641,0.785213617079958,scr2085,dem,electricity
ME,h0642,0.8291992231299656,scr2085,dem,electricity
ME,h0643,0.8311170575910072,scr2085,dem,electricity
ME,h0644,0.8002267132976231,scr2085,dem,electricity
ME,h0645,0.7543937661873958,scr2085,dem,electricity
ME,h0646,0.7471347615818054,scr2085,dem,electricity
ME,h0647,0.7338279465418012,scr2085,dem,electricity
ME,h0648,0.7133646322564633,scr2085,dem,electricity
ME,h0649,0.8726216389794759,scr2085,dem,electricity
ME,h0650,1.042524400019644,scr2085,dem,electricity
ME,h0651,1.2204274722564763,scr2085,dem,electricity
ME,h0652,1.2106265055665446,scr2085,dem,electricity
ME,h0653,1.2133605495926638,scr2085,dem,electricity
ME,h0654,1.2435748379910192,scr2085,dem,electricity
ME,h0655,1.106354193051793,scr2085,dem,electricity
ME,h0656,0.9729731857510204,scr2085,dem,electricity
ME,h0657,0.8200696637707012,scr2085,dem,electricity
ME,h0658,0.8259365394824463,scr2085,dem,electricity
ME,h0659,0.81298252360353,scr2085,dem,electricity
ME,h0660,0.796062423171731,scr2085,dem,electricity
ME,h0661,0.8517889361543813,scr2085,dem,electricity
ME,h0662,0.8996274193872413,scr2085,dem,electricity
ME,h0663,0.94592619814581,scr2085,dem,electricity
ME,h0664,0.9326185186694678,scr2085,dem,electricity
ME,h0665,0.9670476964743075,scr2085,dem,electricity
ME,h0666,1.0196836182897269,scr2085,dem,electricity
ME,h0667,0.999469745856397,scr2085,dem,electricity
ME,h0668,0.9423476001729325,scr2085,dem,electricity
ME,h0669,0.8730435146182103,scr2085,dem,electricity
ME,h0670,0.8729115676173831,scr2085,dem,electricity
ME,h0671,0.8698815238994599,scr2085,dem,electricity
ME,h0672,0.8591858573948612,scr2085,dem,electricity
MK,h0625,1.1742809017735751,scr2085,dem,electricity
MK,h0626,1.2709636631917964,scr2085,dem,electricity
MK,h0627,1.383009809236871,scr2085,dem,electricity
MK,h0628,1.3641444815232275,scr2085,dem,electricity
MK,h0629,1.3646112218381568,scr2085,dem,electricity
MK,h0630,1.4059160433993858,scr2085,dem,electricity
MK,h0631,1.3831221418471087,scr2085,dem,electricity
MK,h0632,1.3597183643748496,scr2085,dem,electricity
MK,h0633,1.317259966796466,scr2085,dem,electricity
MK,h0634,1.3396913189275863,scr2085,dem,electricity
MK,h0635,1.3472113030899115,scr2085,dem,electricity
MK,h0636,1.3361165700966566,scr2085,dem,electricity
MK,h0637,1.4214752890740978,scr2085,dem,electricity
MK,h0638,1.4931648658226542,scr2085,dem,electricity
MK,h0639,1.5638860145909574,scr2085,dem,electricity
MK,h0640,1.5478776804318075,scr2085,dem,electricity
MK,h0641,1.6089385616671357,scr2085,dem,electricity
