region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h7086,2.342865855377684,scr2095,dem,electricity
DK,h7087,2.37228508641038,scr2095,dem,electricity
DK,h7088,2.435024326470666,scr2095,dem,electricity
DK,h7089,2.54956266732041,scr2095,dem,electricity
DK,h7090,2.7081125898836627,scr2095,dem,electricity
DK,h7091,2.879314656202644,scr2095,dem,electricity
DK,h7092,3.039910732947207,scr2095,dem,electricity
DK,h7093,3.1313953610970815,scr2095,dem,electricity
DK,h7094,3.1313563252940426,scr2095,dem,electricity
DK,h7095,3.0503089277849678,scr2095,dem,electricity
DK,h7096,2.962082054901817,scr2095,dem,electricity
DK,h7097,2.915253275258823,scr2095,dem,electricity
DK,h7098,2.9303789619438616,scr2095,dem,electricity
DK,h7099,3.0424102484382614,scr2095,dem,electricity
DK,h7100,3.183795675722163,scr2095,dem,electricity
DK,h7101,3.2517757470010684,scr2095,dem,electricity
DK,h7102,3.193644275741045,scr2095,dem,electricity
DK,h7103,3.0745545518267585,scr2095,dem,electricity
DK,h7104,2.9303321498091437,scr2095,dem,electricity
DK,h7105,2.7826720077463034,scr2095,dem,electricity
DK,h7106,2.6366240516614226,scr2095,dem,electricity
DK,h7107,2.5508014490014053,scr2095,dem,electricity
DK,h7108,2.524666585711427,scr2095,dem,electricity
DK,h7109,2.564878406813729,scr2095,dem,electricity
DK,h7110,2.70581284144415,scr2095,dem,electricity
DK,h7111,3.0427848840484115,scr2095,dem,electricity
DK,h7112,3.4919659278729824,scr2095,dem,electricity
DK,h7113,3.8960896047741134,scr2095,dem,electricity
DK,h7114,4.104056386025775,scr2095,dem,electricity
DK,h7115,4.184060792851296,scr2095,dem,electricity
DK,h7116,4.2362897076782815,scr2095,dem,electricity
DK,h7117,4.262005235188864,scr2095,dem,electricity
DK,h7118,4.253704049158262,scr2095,dem,electricity
DK,h7119,4.205133633320166,scr2095,dem,electricity
DK,h7120,4.149219048137942,scr2095,dem,electricity
DK,h7121,4.073105958240513,scr2095,dem,electricity
DK,h7122,4.0158788512103705,scr2095,dem,electricity
DK,h7123,4.043224352015978,scr2095,dem,electricity
DK,h7124,4.12136733788512,scr2095,dem,electricity
DK,h7125,4.123725754691337,scr2095,dem,electricity
DK,h7126,3.975074430059085,scr2095,dem,electricity
DK,h7127,3.7140021435742976,scr2095,dem,electricity
DK,h7128,3.431096503577194,scr2095,dem,electricity
DK,h7129,3.1682669389216636,scr2095,dem,electricity
DK,h7130,2.962484875580089,scr2095,dem,electricity
DK,h7131,2.8384951072385123,scr2095,dem,electricity
DK,h7132,2.7915091409056436,scr2095,dem,electricity
DK,h7133,2.80903802554871,scr2095,dem,electricity
DK,h7134,2.9223849727173583,scr2095,dem,electricity
DK,h7135,3.212231533111191,scr2095,dem,electricity
DK,h7136,3.6143620479728735,scr2095,dem,electricity
DK,h7137,3.975142906430232,scr2095,dem,electricity
DK,h7138,4.151176371930983,scr2095,dem,electricity
DK,h7139,4.20863771930423,scr2095,dem,electricity
DK,h7140,4.24951436124546,scr2095,dem,electricity
DK,h7141,4.274251738396066,scr2095,dem,electricity
DK,h7142,4.265891577316101,scr2095,dem,electricity
DK,h7143,4.2140603022627445,scr2095,dem,electricity
DK,h7144,4.156891810111084,scr2095,dem,electricity
DK,h7145,4.081589448435135,scr2095,dem,electricity
DK,h7146,4.031796738873696,scr2095,dem,electricity
DK,h7147,4.062773364974953,scr2095,dem,electricity
DK,h7148,4.134451339530463,scr2095,dem,electricity
DK,h7149,4.1278848212623345,scr2095,dem,electricity
DK,h7150,3.9759157157120195,scr2095,dem,electricity
DK,h7151,3.7212948986532512,scr2095,dem,electricity
DK,h7152,3.4452993826843383,scr2095,dem,electricity
DK,h7153,3.189164051818679,scr2095,dem,electricity
DK,h7154,2.9881660796462506,scr2095,dem,electricity
DK,h7155,2.866286007017841,scr2095,dem,electricity
DK,h7156,2.81872120285623,scr2095,dem,electricity
DK,h7157,2.8351442771304307,scr2095,dem,electricity
DK,h7158,2.9478529829737203,scr2095,dem,electricity
DK,h7159,3.238433584937639,scr2095,dem,electricity
DK,h7160,3.6437131209999407,scr2095,dem,electricity
DK,h7161,4.007980567340214,scr2095,dem,electricity
DK,h7162,4.1853609735864,scr2095,dem,electricity
DK,h7163,4.250254163458514,scr2095,dem,electricity
DK,h7164,4.313144420563832,scr2095,dem,electricity
DK,h7165,4.372871396104456,scr2095,dem,electricity
DK,h7166,4.4015206495182095,scr2095,dem,electricity
DK,h7167,4.381999994234745,scr2095,dem,electricity
DK,h7168,4.358356467371671,scr2095,dem,electricity
DK,h7169,4.326834277022607,scr2095,dem,electricity
DK,h7170,4.327123064171646,scr2095,dem,electricity
DK,h7171,4.399996579722128,scr2095,dem,electricity
DK,h7172,4.494136808644408,scr2095,dem,electricity
DK,h7173,4.5022754275343715,scr2095,dem,electricity
DK,h7174,4.3678875830496295,scr2095,dem,electricity
DK,h7175,4.136661985736332,scr2095,dem,electricity
DK,h7176,3.882838371357223,scr2095,dem,electricity
DK,h7177,3.6473667299322186,scr2095,dem,electricity
DK,h7178,3.464546392018146,scr2095,dem,electricity
DK,h7179,3.3564011526300765,scr2095,dem,electricity
DK,h7180,3.317860909718484,scr2095,dem,electricity
DK,h7181,3.342695980145921,scr2095,dem,electricity
DK,h7182,3.4686818344085135,scr2095,dem,electricity
DK,h7183,3.7749489258095696,scr2095,dem,electricity
DK,h7184,4.190326092626943,scr2095,dem,electricity
DK,h7185,4.549253050433409,scr2095,dem,electricity
DK,h7186,4.7085255076196955,scr2095,dem,electricity
DK,h7187,4.742247992452706,scr2095,dem,electricity
DK,h7188,4.76088882600477,scr2095,dem,electricity
DK,h7189,4.765845458555159,scr2095,dem,electricity
DK,h7190,4.738395182872891,scr2095,dem,electricity
DK,h7191,4.673614581181063,scr2095,dem,electricity
DK,h7192,4.617380099549509,scr2095,dem,electricity
DK,h7193,4.565872144544777,scr2095,dem,electricity
DK,h7194,4.544710410041338,scr2095,dem,electricity
DK,h7195,4.5895756086041875,scr2095,dem,electricity
DK,h7196,4.650278778482203,scr2095,dem,electricity
DK,h7197,4.63240422033752,scr2095,dem,electricity
DK,h7198,4.480521838121563,scr2095,dem,electricity
DK,h7199,4.238173210714182,scr2095,dem,electricity
DK,h7200,3.9782022724553125,scr2095,dem,electricity
DK,h7201,3.7447631947587827,scr2095,dem,electricity
DK,h7202,3.5661259793493647,scr2095,dem,electricity
DK,h7203,3.4606587703252605,scr2095,dem,electricity
DK,h7204,3.425838149409257,scr2095,dem,electricity
DK,h7205,3.466747048741651,scr2095,dem,electricity
DK,h7206,3.6230599594426773,scr2095,dem,electricity
DK,h7207,3.964778872826989,scr2095,dem,electricity
DK,h7208,4.419755891757182,scr2095,dem,electricity
DK,h7209,4.816341005441105,scr2095,dem,electricity
DK,h7210,5.011236205742101,scr2095,dem,electricity
DK,h7211,5.0700851590659894,scr2095,dem,electricity
DK,h7212,5.102957206032949,scr2095,dem,electricity
DK,h7213,5.123744700222977,scr2095,dem,electricity
DK,h7214,5.108168730045854,scr2095,dem,electricity
DK,h7215,5.070457961683912,scr2095,dem,electricity
DK,h7216,5.0632500484647025,scr2095,dem,electricity
DK,h7217,5.11310015377839,scr2095,dem,electricity
DK,h7218,5.211205035372341,scr2095,dem,electricity
DK,h7219,5.354303666977053,scr2095,dem,electricity
DK,h7220,5.467064967801653,scr2095,dem,electricity
DK,h7221,5.493005127189699,scr2095,dem,electricity
DK,h7222,5.415035871777626,scr2095,dem,electricity
DK,h7223,5.284953200475256,scr2095,dem,electricity
DK,h7224,5.1671481019630825,scr2095,dem,electricity
DK,h7225,5.064866765459982,scr2095,dem,electricity
DK,h7226,5.003788168142071,scr2095,dem,electricity
DK,h7227,4.985778121561131,scr2095,dem,electricity
DK,h7228,5.0297162299279154,scr2095,dem,electricity
DK,h7229,5.136523552029287,scr2095,dem,electricity
DK,h7230,5.324841288817575,scr2095,dem,electricity
DK,h7231,5.588432911296257,scr2095,dem,electricity
DK,h7232,5.9087271281780716,scr2095,dem,electricity
DK,h7233,6.228104318833433,scr2095,dem,electricity
DK,h7234,6.495219993376846,scr2095,dem,electricity
DK,h7235,6.677695567672815,scr2095,dem,electricity
DK,h7236,6.783780196968673,scr2095,dem,electricity
DK,h7237,6.8014902339348104,scr2095,dem,electricity
DK,h7238,6.745999892952051,scr2095,dem,electricity
DK,h7239,6.6721198786416345,scr2095,dem,electricity
DK,h7240,6.697827913252516,scr2095,dem,electricity
DK,h7241,6.899121732092439,scr2095,dem,electricity
DK,h7242,7.178617668575576,scr2095,dem,electricity
DK,h7243,7.415458277341431,scr2095,dem,electricity
DK,h7244,7.49502483589389,scr2095,dem,electricity
DK,h7245,7.474871627724513,scr2095,dem,electricity
DK,h7246,7.413892626174841,scr2095,dem,electricity
DK,h7247,7.352239194976555,scr2095,dem,electricity
DK,h7248,7.314010836230995,scr2095,dem,electricity
DK,h7249,7.264422195461114,scr2095,dem,electricity
DK,h7250,7.209051699739883,scr2095,dem,electricity
DK,h7251,7.151016919321661,scr2095,dem,electricity
DK,h7252,7.144302914083406,scr2095,dem,electricity
DK,h7253,7.233294429160237,scr2095,dem,electricity
DK,h7254,7.441524152926636,scr2095,dem,electricity
DK,h7255,7.734380496662142,scr2095,dem,electricity
DK,h7256,8.04037253818703,scr2095,dem,electricity
DK,h7257,8.294079557189871,scr2095,dem,electricity
DK,h7258,8.455771393267637,scr2095,dem,electricity
DK,h7259,8.536564931529874,scr2095,dem,electricity
DK,h7260,8.552799490240515,scr2095,dem,electricity
DK,h7261,8.477528798757099,scr2095,dem,electricity
DK,h7262,8.326559559410407,scr2095,dem,electricity
DK,h7263,8.165350457574052,scr2095,dem,electricity
DK,h7264,8.170139664918706,scr2095,dem,electricity
DK,h7265,8.448622061846406,scr2095,dem,electricity
DK,h7266,8.89762023881838,scr2095,dem,electricity
DK,h7267,9.195651909496474,scr2095,dem,electricity
DK,h7268,9.217127909400412,scr2095,dem,electricity
DK,h7269,9.074330593890114,scr2095,dem,electricity
DK,h7270,9.00453163801758,scr2095,dem,electricity
DK,h7271,9.000060452386899,scr2095,dem,electricity
DK,h7272,9.016729609812206,scr2095,dem,electricity
DK,h7273,9.005059786739638,scr2095,dem,electricity
DK,h7274,9.016136754327599,scr2095,dem,electricity
DK,h7275,9.020296943885985,scr2095,dem,electricity
DK,h7276,9.075506548238101,scr2095,dem,electricity
DK,h7277,9.222111941994656,scr2095,dem,electricity
DK,h7278,9.527568435189558,scr2095,dem,electricity
DK,h7279,9.956914972160828,scr2095,dem,electricity
DK,h7280,10.38942084613788,scr2095,dem,electricity
DK,h7281,10.698564667065094,scr2095,dem,electricity
DK,h7282,10.819240130963584,scr2095,dem,electricity
DK,h7283,10.79722603783671,scr2095,dem,electricity
DK,h7284,10.699189925353526,scr2095,dem,electricity
DK,h7285,10.54267165538386,scr2095,dem,electricity
DK,h7286,10.34513769227054,scr2095,dem,electricity
DK,h7287,10.1743246673789,scr2095,dem,electricity
DK,h7288,10.223984019672324,scr2095,dem,electricity
DK,h7289,10.605733202207563,scr2095,dem,electricity
DK,h7290,11.15665227274908,scr2095,dem,electricity
DK,h7291,11.476979242528673,scr2095,dem,electricity
DK,h7292,11.423078705886894,scr2095,dem,electricity
DK,h7293,11.207274564302852,scr2095,dem,electricity
DK,h7294,11.117049518261629,scr2095,dem,electricity
DK,h7295,11.138199950391133,scr2095,dem,electricity
DK,h7296,11.202829047264487,scr2095,dem,electricity
EE,h6553,0.6501717455568722,scr2095,dem,electricity
EE,h6554,0.6071287758601466,scr2095,dem,electricity
EE,h6555,0.5875531592283099,scr2095,dem,electricity
EE,h6556,0.5772977456694904,scr2095,dem,electricity
EE,h6557,0.5829133489266639,scr2095,dem,electricity
EE,h6558,0.5989730834992347,scr2095,dem,electricity
EE,h6559,0.6344615981567278,scr2095,dem,electricity
EE,h6560,0.6906818198767847,scr2095,dem,electricity
EE,h6561,0.763047266688346,scr2095,dem,electricity
EE,h6562,0.8183430593712657,scr2095,dem,electricity
EE,h6563,0.8436001556100472,scr2095,dem,electricity
EE,h6564,0.8378466028404747,scr2095,dem,electricity
EE,h6565,0.8298333798644465,scr2095,dem,electricity
EE,h6566,0.8194983037704284,scr2095,dem,electricity
EE,h6567,0.8113708537823041,scr2095,dem,electricity
EE,h6568,0.8077387751194808,scr2095,dem,electricity
EE,h6569,0.8046771291790934,scr2095,dem,electricity
EE,h6570,0.8216517410400346,scr2095,dem,electricity
EE,h6571,0.8508917725869589,scr2095,dem,electricity
EE,h6572,0.8803981566538448,scr2095,dem,electricity
EE,h6573,0.876426959231787,scr2095,dem,electricity
EE,h6574,0.8307156426875751,scr2095,dem,electricity
EE,h6575,0.7577097657901396,scr2095,dem,electricity
EE,h6576,0.6813335365082864,scr2095,dem,electricity
EE,h6577,0.621934574151855,scr2095,dem,electricity
EE,h6578,0.582682596631799,scr2095,dem,electricity
EE,h6579,0.5640729367098023,scr2095,dem,electricity
EE,h6580,0.5547969761974937,scr2095,dem,electricity
EE,h6581,0.5592484094929094,scr2095,dem,electricity
EE,h6582,0.5678421649982959,scr2095,dem,electricity
EE,h6583,0.5925041038129334,scr2095,dem,electricity
EE,h6584,0.637897927438385,scr2095,dem,electricity
EE,h6585,0.703949085142676,scr2095,dem,electricity
EE,h6586,0.7584463337130478,scr2095,dem,electricity
EE,h6587,0.7886047900991429,scr2095,dem,electricity
EE,h6588,0.7886144538291386,scr2095,dem,electricity
EE,h6589,0.7844495103708354,scr2095,dem,electricity
EE,h6590,0.7781783511377225,scr2095,dem,electricity
EE,h6591,0.7765333419341974,scr2095,dem,electricity
EE,h6592,0.775402870895554,scr2095,dem,electricity
EE,h6593,0.7789078672039936,scr2095,dem,electricity
EE,h6594,0.8072772250987261,scr2095,dem,electricity
EE,h6595,0.8552027251308472,scr2095,dem,electricity
EE,h6596,0.899349639724006,scr2095,dem,electricity
EE,h6597,0.8999471543569337,scr2095,dem,electricity
EE,h6598,0.8463876267384223,scr2095,dem,electricity
EE,h6599,0.761855166240453,scr2095,dem,electricity
EE,h6600,0.6756563789233194,scr2095,dem,electricity
EE,h6601,0.6123476111598001,scr2095,dem,electricity
EE,h6602,0.5734212111714216,scr2095,dem,electricity
EE,h6603,0.5572618453492815,scr2095,dem,electricity
EE,h6604,0.5571200365256294,scr2095,dem,electricity
EE,h6605,0.5809524633942691,scr2095,dem,electricity
EE,h6606,0.6488923212509514,scr2095,dem,electricity
EE,h6607,0.7506731228562739,scr2095,dem,electricity
EE,h6608,0.8683375881582873,scr2095,dem,electricity
EE,h6609,0.9564769044976036,scr2095,dem,electricity
EE,h6610,1.0072274060928645,scr2095,dem,electricity
EE,h6611,1.0126160630312233,scr2095,dem,electricity
EE,h6612,0.9970345476563163,scr2095,dem,electricity
EE,h6613,0.9845836669370788,scr2095,dem,electricity
EE,h6614,0.9824166661302878,scr2095,dem,electricity
EE,h6615,0.9836006416028545,scr2095,dem,electricity
EE,h6616,0.9680236639069234,scr2095,dem,electricity
EE,h6617,0.9520449620245295,scr2095,dem,electricity
EE,h6618,0.9566293998395679,scr2095,dem,electricity
EE,h6619,0.9837168605836452,scr2095,dem,electricity
EE,h6620,1.0033647024655747,scr2095,dem,electricity
EE,h6621,0.9804797223085913,scr2095,dem,electricity
EE,h6622,0.9104151794081597,scr2095,dem,electricity
EE,h6623,0.8130820706613994,scr2095,dem,electricity
EE,h6624,0.717178039906601,scr2095,dem,electricity
EE,h6625,0.6474530590826486,scr2095,dem,electricity
EE,h6626,0.6074658894186308,scr2095,dem,electricity
EE,h6627,0.5896913233726994,scr2095,dem,electricity
EE,h6628,0.5884136188784517,scr2095,dem,electricity
EE,h6629,0.6087261642375043,scr2095,dem,electricity
EE,h6630,0.6800704041378911,scr2095,dem,electricity
EE,h6631,0.780651486137293,scr2095,dem,electricity
EE,h6632,0.9002035788387897,scr2095,dem,electricity
EE,h6633,0.9823997175617252,scr2095,dem,electricity
EE,h6634,1.0293336056051046,scr2095,dem,electricity
EE,h6635,1.0275943894539323,scr2095,dem,electricity
EE,h6636,1.0064161049994338,scr2095,dem,electricity
EE,h6637,0.9901672416613396,scr2095,dem,electricity
EE,h6638,0.9853415231265588,scr2095,dem,electricity
EE,h6639,0.9838355011993271,scr2095,dem,electricity
EE,h6640,0.9697279561875509,scr2095,dem,electricity
EE,h6641,0.9540708985181786,scr2095,dem,electricity
EE,h6642,0.9604007118979369,scr2095,dem,electricity
EE,h6643,0.98793716401298,scr2095,dem,electricity
EE,h6644,1.0108335365845846,scr2095,dem,electricity
EE,h6645,0.9872325570735433,scr2095,dem,electricity
EE,h6646,0.9152879248840621,scr2095,dem,electricity
EE,h6647,0.8170404084083029,scr2095,dem,electricity
EE,h6648,0.7206260189410638,scr2095,dem,electricity
EE,h6649,0.6501174912961595,scr2095,dem,electricity
EE,h6650,0.6088507472130731,scr2095,dem,electricity
EE,h6651,0.5927173075313251,scr2095,dem,electricity
EE,h6652,0.590853903433286,scr2095,dem,electricity
EE,h6653,0.6112381167240796,scr2095,dem,electricity
EE,h6654,0.6829952323313077,scr2095,dem,electricity
EE,h6655,0.7867368202403834,scr2095,dem,electricity
EE,h6656,0.9074369803843504,scr2095,dem,electricity
EE,h6657,0.989570950007113,scr2095,dem,electricity
EE,h6658,1.0333088496303293,scr2095,dem,electricity
EE,h6659,1.0312818342912948,scr2095,dem,electricity
EE,h6660,1.0093150735182321,scr2095,dem,electricity
EE,h6661,0.9932251502296658,scr2095,dem,electricity
EE,h6662,0.9859347937506507,scr2095,dem,electricity
EE,h6663,0.9841623229820567,scr2095,dem,electricity
EE,h6664,0.9694237884871252,scr2095,dem,electricity
EE,h6665,0.9556767320637846,scr2095,dem,electricity
EE,h6666,0.96443689772682,scr2095,dem,electricity
EE,h6667,0.9934030735646562,scr2095,dem,electricity
EE,h6668,1.0153320191156654,scr2095,dem,electricity
EE,h6669,0.9901393207627764,scr2095,dem,electricity
EE,h6670,0.917511412817233,scr2095,dem,electricity
EE,h6671,0.8202051405357692,scr2095,dem,electricity
EE,h6672,0.7239689163761021,scr2095,dem,electricity
EE,h6673,0.6536163805168965,scr2095,dem,electricity
EE,h6674,0.6119482965716212,scr2095,dem,electricity
EE,h6675,0.5952459444309322,scr2095,dem,electricity
EE,h6676,0.5939770354574315,scr2095,dem,electricity
EE,h6677,0.615516189863951,scr2095,dem,electricity
EE,h6678,0.68981830316042,scr2095,dem,electricity
EE,h6679,0.7946303317544843,scr2095,dem,electricity
EE,h6680,0.9160186171956596,scr2095,dem,electricity
EE,h6681,0.9969715874143052,scr2095,dem,electricity
EE,h6682,1.0410680200055356,scr2095,dem,electricity
EE,h6683,1.0378847722102822,scr2095,dem,electricity
EE,h6684,1.0159535411341571,scr2095,dem,electricity
EE,h6685,1.0000663856842769,scr2095,dem,electricity
EE,h6686,0.9950876330404119,scr2095,dem,electricity
EE,h6687,0.9939107850376216,scr2095,dem,electricity
EE,h6688,0.9775453246369733,scr2095,dem,electricity
EE,h6689,0.9612455252302927,scr2095,dem,electricity
EE,h6690,0.971107873766582,scr2095,dem,electricity
EE,h6691,1.001901999405435,scr2095,dem,electricity
EE,h6692,1.0239997798482312,scr2095,dem,electricity
EE,h6693,0.9946517619196231,scr2095,dem,electricity
EE,h6694,0.9196915218721926,scr2095,dem,electricity
EE,h6695,0.8219103506688735,scr2095,dem,electricity
EE,h6696,0.7270459468348506,scr2095,dem,electricity
EE,h6697,0.6554556030100711,scr2095,dem,electricity
EE,h6698,0.6128001867123463,scr2095,dem,electricity
EE,h6699,0.5962575740747683,scr2095,dem,electricity
EE,h6700,0.5942875750189155,scr2095,dem,electricity
EE,h6701,0.6163772864529821,scr2095,dem,electricity
EE,h6702,0.6827547085651542,scr2095,dem,electricity
EE,h6703,0.7863536643361229,scr2095,dem,electricity
EE,h6704,0.8998987719678166,scr2095,dem,electricity
EE,h6705,0.9818622118246354,scr2095,dem,electricity
EE,h6706,1.0196980394287205,scr2095,dem,electricity
EE,h6707,1.0195381811914863,scr2095,dem,electricity
EE,h6708,1.0002431648761023,scr2095,dem,electricity
EE,h6709,0.9893270221612985,scr2095,dem,electricity
EE,h6710,0.9833948370597233,scr2095,dem,electricity
EE,h6711,0.9798018008365178,scr2095,dem,electricity
EE,h6712,0.963627502852749,scr2095,dem,electricity
EE,h6713,0.9479811166589812,scr2095,dem,electricity
EE,h6714,0.9523838255476217,scr2095,dem,electricity
EE,h6715,0.9702508701931557,scr2095,dem,electricity
EE,h6716,0.983377888658634,scr2095,dem,electricity
EE,h6717,0.9585198788392904,scr2095,dem,electricity
EE,h6718,0.8949905652776383,scr2095,dem,electricity
EE,h6719,0.8097058290720031,scr2095,dem,electricity
EE,h6720,0.7188468559288193,scr2095,dem,electricity
EE,h6721,0.6517596073365446,scr2095,dem,electricity
EE,h6722,0.6093565525110352,scr2095,dem,electricity
EE,h6723,0.5915903448994482,scr2095,dem,electricity
EE,h6724,0.5822300062806903,scr2095,dem,electricity
EE,h6725,0.5890348825125032,scr2095,dem,electricity
EE,h6726,0.6070931133187233,scr2095,dem,electricity
EE,h6727,0.6439894597720358,scr2095,dem,electricity
EE,h6728,0.700981390658065,scr2095,dem,electricity
EE,h6729,0.7725113070846578,scr2095,dem,electricity
EE,h6730,0.8265751301604023,scr2095,dem,electricity
EE,h6731,0.8511142054904326,scr2095,dem,electricity
EE,h6732,0.8460830068306966,scr2095,dem,electricity
EE,h6733,0.8383470009176077,scr2095,dem,electricity
EE,h6734,0.826809584284148,scr2095,dem,electricity
EE,h6735,0.816170374772546,scr2095,dem,electricity
EE,h6736,0.8133645784161934,scr2095,dem,electricity
EE,h6737,0.8163637148593239,scr2095,dem,electricity
EE,h6738,0.8443012455126151,scr2095,dem,electricity
EE,h6739,0.8775757342433937,scr2095,dem,electricity
EE,h6740,0.9014058798137283,scr2095,dem,electricity
EE,h6741,0.8851289994574338,scr2095,dem,electricity
EE,h6742,0.8323351634792222,scr2095,dem,electricity
EE,h6743,0.7577713475315477,scr2095,dem,electricity
EE,h6744,0.682906453281937,scr2095,dem,electricity
EE,h6745,0.6240915360682043,scr2095,dem,electricity
EE,h6746,0.5863465617960519,scr2095,dem,electricity
EE,h6747,0.5683211321167735,scr2095,dem,electricity
EE,h6748,0.5601351746152738,scr2095,dem,electricity
EE,h6749,0.564941958440928,scr2095,dem,electricity
EE,h6750,0.5743703313943119,scr2095,dem,electricity
EE,h6751,0.6004640035273541,scr2095,dem,electricity
EE,h6752,0.6471692609544166,scr2095,dem,electricity
EE,h6753,0.7145283851902318,scr2095,dem,electricity
EE,h6754,0.7692725254820665,scr2095,dem,electricity
EE,h6755,0.8003784543917276,scr2095,dem,electricity
EE,h6756,0.8001827360689306,scr2095,dem,electricity
EE,h6757,0.7962757171442566,scr2095,dem,electricity
EE,h6758,0.789921479705718,scr2095,dem,electricity
EE,h6759,0.7888173917617393,scr2095,dem,electricity
EE,h6760,0.7896460598347268,scr2095,dem,electricity
EE,h6761,0.7986532492186504,scr2095,dem,electricity
EE,h6762,0.8374743274262776,scr2095,dem,electricity
EE,h6763,0.8875356341395191,scr2095,dem,electricity
EE,h6764,0.92522776923501,scr2095,dem,electricity
EE,h6765,0.9109958304287268,scr2095,dem,electricity
EE,h6766,0.8496007047470351,scr2095,dem,electricity
EE,h6767,0.7622715298938361,scr2095,dem,electricity
EE,h6768,0.67717416556135,scr2095,dem,electricity
EE,h6769,0.6148240436115207,scr2095,dem,electricity
EE,h6770,0.5769959660018015,scr2095,dem,electricity
EE,h6771,0.5612701966924686,scr2095,dem,electricity
EE,h6772,0.562290146779534,scr2095,dem,electricity
EE,h6773,0.5870386239277857,scr2095,dem,electricity
EE,h6774,0.6606950248801202,scr2095,dem,electricity
EE,h6775,0.7656858456258119,scr2095,dem,electricity
EE,h6776,0.8860529457928612,scr2095,dem,electricity
EE,h6777,0.9720254083303437,scr2095,dem,electricity
EE,h6778,1.0211077114073037,scr2095,dem,electricity
EE,h6779,1.0263105860046893,scr2095,dem,electricity
EE,h6780,1.0112258834423176,scr2095,dem,electricity
EE,h6781,1.000093023487052,scr2095,dem,electricity
EE,h6782,0.9949641361418367,scr2095,dem,electricity
EE,h6783,0.9926370930535796,scr2095,dem,electricity
EE,h6784,0.9748458530259997,scr2095,dem,electricity
EE,h6785,0.9643149949230252,scr2095,dem,electricity
EE,h6786,0.9767802650095678,scr2095,dem,electricity
EE,h6787,1.0042776920264418,scr2095,dem,electricity
EE,h6788,1.0168448452086805,scr2095,dem,electricity
EE,h6789,0.9846175644902518,scr2095,dem,electricity
EE,h6790,0.9120071399668142,scr2095,dem,electricity
EE,h6791,0.8146630624324747,scr2095,dem,electricity
EE,h6792,0.7193460114994994,scr2095,dem,electricity
EE,h6793,0.6500550387880681,scr2095,dem,electricity
EE,h6794,0.6131197386506365,scr2095,dem,electricity
EE,h6795,0.5965059665320895,scr2095,dem,electricity
EE,h6796,0.5961332576725937,scr2095,dem,electricity
EE,h6797,0.6183658313607885,scr2095,dem,electricity
EE,h6798,0.6984925612985438,scr2095,dem,electricity
EE,h6799,0.8060755161826265,scr2095,dem,electricity
EE,h6800,0.9279258415452748,scr2095,dem,electricity
EE,h6801,1.003374389682248,scr2095,dem,electricity
EE,h6802,1.044866725508454,scr2095,dem,electricity
EE,h6803,1.0384879827141784,scr2095,dem,electricity
EE,h6804,1.016372549442778,scr2095,dem,electricity
EE,h6805,0.9994149681333355,scr2095,dem,electricity
EE,h6806,0.9943757106332674,scr2095,dem,electricity
EE,h6807,0.9920123597974452,scr2095,dem,electricity
EE,h6808,0.9769787924264773,scr2095,dem,electricity
EE,h6809,0.9681495482230836,scr2095,dem,electricity
EE,h6810,0.991271402831731,scr2095,dem,electricity
EE,h6811,1.0216163610542908,scr2095,dem,electricity
EE,h6812,1.0359467689942785,scr2095,dem,electricity
EE,h6813,0.9929591465214723,scr2095,dem,electricity
EE,h6814,0.915834733519503,scr2095,dem,electricity
EE,h6815,0.8166585588819187,scr2095,dem,electricity
EE,h6816,0.7214710824740475,scr2095,dem,electricity
EE,h6817,0.6526031064157898,scr2095,dem,electricity
EE,h6818,0.6149483980320974,scr2095,dem,electricity
EE,h6819,0.5999226132311322,scr2095,dem,electricity
EE,h6820,0.5989109228019507,scr2095,dem,electricity
EE,h6821,0.6208040445752093,scr2095,dem,electricity
EE,h6822,0.7003182395265471,scr2095,dem,electricity
EE,h6823,0.810285451890356,scr2095,dem,electricity
EE,h6824,0.9329803835110174,scr2095,dem,electricity
EE,h6825,1.0091106149364655,scr2095,dem,electricity
EE,h6826,1.0481577749020288,scr2095,dem,electricity
EE,h6827,1.0424002252604225,scr2095,dem,electricity
EE,h6828,1.0206047337744364,scr2095,dem,electricity
EE,h6829,1.0051156942285568,scr2095,dem,electricity
EE,h6830,0.9981621112283185,scr2095,dem,electricity
EE,h6831,0.9962136941297872,scr2095,dem,electricity
EE,h6832,0.9808338874404204,scr2095,dem,electricity
EE,h6833,0.9740110890754583,scr2095,dem,electricity
EE,h6834,0.998751137605207,scr2095,dem,electricity
EE,h6835,1.0288195435311311,scr2095,dem,electricity
EE,h6836,1.0417047910586215,scr2095,dem,electricity
EE,h6837,0.9976542151819867,scr2095,dem,electricity
EE,h6838,0.9216703081649034,scr2095,dem,electricity
EE,h6839,0.8246854385035904,scr2095,dem,electricity
EE,h6840,0.7304290092470556,scr2095,dem,electricity
EE,h6841,0.6621733545639832,scr2095,dem,electricity
EE,h6842,0.6250910159110724,scr2095,dem,electricity
EE,h6843,0.6108570146135116,scr2095,dem,electricity
EE,h6844,0.6120911010935911,scr2095,dem,electricity
EE,h6845,0.6361539428259503,scr2095,dem,electricity
EE,h6846,0.7184840260799519,scr2095,dem,electricity
EE,h6847,0.8301091350003486,scr2095,dem,electricity
