region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h4554,0.8553550443706213,scr2007,dem,electricity
EE,h4555,0.838091507169624,scr2007,dem,electricity
EE,h4556,0.8215882738516403,scr2007,dem,electricity
EE,h4557,0.8052043631702294,scr2007,dem,electricity
EE,h4558,0.7872310801563163,scr2007,dem,electricity
EE,h4559,0.7496312372001052,scr2007,dem,electricity
EE,h4560,0.6933415572423611,scr2007,dem,electricity
EE,h4561,0.6293963055969455,scr2007,dem,electricity
EE,h4562,0.5805659438444429,scr2007,dem,electricity
EE,h4563,0.5500896512012681,scr2007,dem,electricity
EE,h4564,0.5314038287215016,scr2007,dem,electricity
EE,h4565,0.5290629259462744,scr2007,dem,electricity
EE,h4566,0.5637774828754578,scr2007,dem,electricity
EE,h4567,0.6420262350676763,scr2007,dem,electricity
EE,h4568,0.7532946104113319,scr2007,dem,electricity
EE,h4569,0.853134628933543,scr2007,dem,electricity
EE,h4570,0.9206984805857924,scr2007,dem,electricity
EE,h4571,0.9382176710289196,scr2007,dem,electricity
EE,h4572,0.930335202855429,scr2007,dem,electricity
EE,h4573,0.9225768487862174,scr2007,dem,electricity
EE,h4574,0.9205363033164914,scr2007,dem,electricity
EE,h4575,0.9211438634121437,scr2007,dem,electricity
EE,h4576,0.906730525243487,scr2007,dem,electricity
EE,h4577,0.8892608873748818,scr2007,dem,electricity
EE,h4578,0.8698423523130462,scr2007,dem,electricity
EE,h4579,0.8502128633443329,scr2007,dem,electricity
EE,h4580,0.8349356921008407,scr2007,dem,electricity
EE,h4581,0.8179882230925676,scr2007,dem,electricity
EE,h4582,0.8002973257614276,scr2007,dem,electricity
EE,h4583,0.7617745534271377,scr2007,dem,electricity
EE,h4584,0.7020798699894911,scr2007,dem,electricity
EE,h4585,0.6356935956354064,scr2007,dem,electricity
EE,h4586,0.5837432052454286,scr2007,dem,electricity
EE,h4587,0.5539749697737644,scr2007,dem,electricity
EE,h4588,0.5348092007016385,scr2007,dem,electricity
EE,h4589,0.5321135342100141,scr2007,dem,electricity
EE,h4590,0.5645673364277205,scr2007,dem,electricity
EE,h4591,0.6431029207913581,scr2007,dem,electricity
EE,h4592,0.7539101427351971,scr2007,dem,electricity
EE,h4593,0.8555606412347119,scr2007,dem,electricity
EE,h4594,0.922313003970139,scr2007,dem,electricity
EE,h4595,0.9420429392525249,scr2007,dem,electricity
EE,h4596,0.9346225446228883,scr2007,dem,electricity
EE,h4597,0.9285414043781876,scr2007,dem,electricity
EE,h4598,0.9243439055292755,scr2007,dem,electricity
EE,h4599,0.9248086711918525,scr2007,dem,electricity
EE,h4600,0.9097606482709077,scr2007,dem,electricity
EE,h4601,0.8923073641831366,scr2007,dem,electricity
EE,h4602,0.8713204883448645,scr2007,dem,electricity
EE,h4603,0.8505345430134595,scr2007,dem,electricity
EE,h4604,0.8350614388996989,scr2007,dem,electricity
EE,h4605,0.8197870196720253,scr2007,dem,electricity
EE,h4606,0.8029756124546629,scr2007,dem,electricity
EE,h4607,0.7656907525965972,scr2007,dem,electricity
EE,h4608,0.705958144548105,scr2007,dem,electricity
EE,h4609,0.6390702668735528,scr2007,dem,electricity
EE,h4610,0.5861218054760325,scr2007,dem,electricity
EE,h4611,0.5557579279846174,scr2007,dem,electricity
EE,h4612,0.5373097394622877,scr2007,dem,electricity
EE,h4613,0.5353853302048633,scr2007,dem,electricity
EE,h4614,0.5681337354086992,scr2007,dem,electricity
EE,h4615,0.6459891233229668,scr2007,dem,electricity
EE,h4616,0.7570659076500834,scr2007,dem,electricity
EE,h4617,0.8586567473554846,scr2007,dem,electricity
EE,h4618,0.9264111621683602,scr2007,dem,electricity
EE,h4619,0.945226745534219,scr2007,dem,electricity
EE,h4620,0.9379053619633554,scr2007,dem,electricity
EE,h4621,0.9313325799340391,scr2007,dem,electricity
EE,h4622,0.9289965081832008,scr2007,dem,electricity
EE,h4623,0.9300761771890175,scr2007,dem,electricity
EE,h4624,0.9140809242280914,scr2007,dem,electricity
EE,h4625,0.8938729882825212,scr2007,dem,electricity
EE,h4626,0.8731808944798163,scr2007,dem,electricity
EE,h4627,0.8547648630047372,scr2007,dem,electricity
EE,h4628,0.8410370405534837,scr2007,dem,electricity
EE,h4629,0.8236144287741345,scr2007,dem,electricity
EE,h4630,0.8051390952162416,scr2007,dem,electricity
EE,h4631,0.767051043926617,scr2007,dem,electricity
EE,h4632,0.7078866176790212,scr2007,dem,electricity
EE,h4633,0.640143767508946,scr2007,dem,electricity
EE,h4634,0.5881985503835148,scr2007,dem,electricity
EE,h4635,0.5573634339951035,scr2007,dem,electricity
EE,h4636,0.5396064557252548,scr2007,dem,electricity
EE,h4637,0.5347911436401442,scr2007,dem,electricity
EE,h4638,0.5687282771450619,scr2007,dem,electricity
EE,h4639,0.6459727212492008,scr2007,dem,electricity
EE,h4640,0.7575833855354368,scr2007,dem,electricity
EE,h4641,0.857785956096599,scr2007,dem,electricity
EE,h4642,0.9236467615571339,scr2007,dem,electricity
EE,h4643,0.9412318729852139,scr2007,dem,electricity
EE,h4644,0.9331893743816928,scr2007,dem,electricity
EE,h4645,0.9247989888503775,scr2007,dem,electricity
EE,h4646,0.9180213874678695,scr2007,dem,electricity
EE,h4647,0.9134637301268633,scr2007,dem,electricity
EE,h4648,0.8933648231600038,scr2007,dem,electricity
EE,h4649,0.8722180265724887,scr2007,dem,electricity
EE,h4650,0.8492067154710472,scr2007,dem,electricity
EE,h4651,0.8288613848439479,scr2007,dem,electricity
EE,h4652,0.8122173491385015,scr2007,dem,electricity
EE,h4653,0.7951126279390967,scr2007,dem,electricity
EE,h4654,0.7807905931740017,scr2007,dem,electricity
EE,h4655,0.7498587887962118,scr2007,dem,electricity
EE,h4656,0.6978563775502722,scr2007,dem,electricity
EE,h4657,0.6344233802863058,scr2007,dem,electricity
EE,h4658,0.5829176691732104,scr2007,dem,electricity
EE,h4659,0.5517393065763647,scr2007,dem,electricity
EE,h4660,0.5319004767192098,scr2007,dem,electricity
EE,h4661,0.5173428705195139,scr2007,dem,electricity
EE,h4662,0.5262881117314304,scr2007,dem,electricity
EE,h4663,0.5649843078008703,scr2007,dem,electricity
EE,h4664,0.6360838052699135,scr2007,dem,electricity
EE,h4665,0.70418712397407,scr2007,dem,electricity
EE,h4666,0.7550750281981046,scr2007,dem,electricity
EE,h4667,0.7776273347088051,scr2007,dem,electricity
EE,h4668,0.7786060219234818,scr2007,dem,electricity
EE,h4669,0.7717602994738347,scr2007,dem,electricity
EE,h4670,0.7610978336122829,scr2007,dem,electricity
EE,h4671,0.7513451373214836,scr2007,dem,electricity
EE,h4672,0.7403497972347769,scr2007,dem,electricity
EE,h4673,0.7311697350806742,scr2007,dem,electricity
EE,h4674,0.7282089796846325,scr2007,dem,electricity
EE,h4675,0.7242848347141512,scr2007,dem,electricity
EE,h4676,0.723876735641869,scr2007,dem,electricity
EE,h4677,0.7221332849638042,scr2007,dem,electricity
EE,h4678,0.7200011160795062,scr2007,dem,electricity
EE,h4679,0.6992366611666363,scr2007,dem,electricity
EE,h4680,0.6601265014787497,scr2007,dem,electricity
EE,h4681,0.6055264409164909,scr2007,dem,electricity
EE,h4682,0.5604594488019511,scr2007,dem,electricity
EE,h4683,0.5308188343777884,scr2007,dem,electricity
EE,h4684,0.5111294698463639,scr2007,dem,electricity
EE,h4685,0.4968966844342326,scr2007,dem,electricity
EE,h4686,0.49999809694837416,scr2007,dem,electricity
EE,h4687,0.5297283059511829,scr2007,dem,electricity
EE,h4688,0.5865389321445621,scr2007,dem,electricity
EE,h4689,0.6507955637212416,scr2007,dem,electricity
EE,h4690,0.7060991329128339,scr2007,dem,electricity
EE,h4691,0.7341040436202355,scr2007,dem,electricity
EE,h4692,0.7381422281694475,scr2007,dem,electricity
EE,h4693,0.7345291051983357,scr2007,dem,electricity
EE,h4694,0.7264533517322198,scr2007,dem,electricity
EE,h4695,0.7206651484919018,scr2007,dem,electricity
EE,h4696,0.713489093568766,scr2007,dem,electricity
EE,h4697,0.7108750329901895,scr2007,dem,electricity
EE,h4698,0.7129900314509733,scr2007,dem,electricity
EE,h4699,0.7174713293616759,scr2007,dem,electricity
EE,h4700,0.727076389412576,scr2007,dem,electricity
EE,h4701,0.7336862295672559,scr2007,dem,electricity
EE,h4702,0.7327443455831248,scr2007,dem,electricity
EE,h4703,0.7069354114056229,scr2007,dem,electricity
EE,h4704,0.6532657371926892,scr2007,dem,electricity
EE,h4705,0.5902131927728287,scr2007,dem,electricity
EE,h4706,0.5423465583377941,scr2007,dem,electricity
EE,h4707,0.516217000889085,scr2007,dem,electricity
EE,h4708,0.4995106544507273,scr2007,dem,electricity
EE,h4709,0.4962675717982038,scr2007,dem,electricity
EE,h4710,0.5309430545770925,scr2007,dem,electricity
EE,h4711,0.6133748433158356,scr2007,dem,electricity
EE,h4712,0.7282500334565659,scr2007,dem,electricity
EE,h4713,0.8340433795951205,scr2007,dem,electricity
EE,h4714,0.9047919771801486,scr2007,dem,electricity
EE,h4715,0.9287568523955484,scr2007,dem,electricity
EE,h4716,0.9244600971461153,scr2007,dem,electricity
EE,h4717,0.9177285094778024,scr2007,dem,electricity
EE,h4718,0.9149813105270502,scr2007,dem,electricity
EE,h4719,0.9147320093170906,scr2007,dem,electricity
EE,h4720,0.8975996230096751,scr2007,dem,electricity
EE,h4721,0.8784212096538728,scr2007,dem,electricity
EE,h4722,0.8566345900568918,scr2007,dem,electricity
EE,h4723,0.8383115717644227,scr2007,dem,electricity
EE,h4724,0.8237159794836595,scr2007,dem,electricity
EE,h4725,0.8093090985094363,scr2007,dem,electricity
EE,h4726,0.7936648394506334,scr2007,dem,electricity
EE,h4727,0.7545483870859757,scr2007,dem,electricity
EE,h4728,0.6956334486622228,scr2007,dem,electricity
EE,h4729,0.6295561838906039,scr2007,dem,electricity
EE,h4730,0.5791992875868934,scr2007,dem,electricity
EE,h4731,0.5494866358237429,scr2007,dem,electricity
EE,h4732,0.5320157924879844,scr2007,dem,electricity
EE,h4733,0.5302246981828984,scr2007,dem,electricity
EE,h4734,0.5611160548377842,scr2007,dem,electricity
EE,h4735,0.6351784648932166,scr2007,dem,electricity
EE,h4736,0.7438286632263452,scr2007,dem,electricity
EE,h4737,0.8441302028317625,scr2007,dem,electricity
EE,h4738,0.9135653849862001,scr2007,dem,electricity
EE,h4739,0.9343029843102081,scr2007,dem,electricity
EE,h4740,0.9290594482633583,scr2007,dem,electricity
EE,h4741,0.922605896459594,scr2007,dem,electricity
EE,h4742,0.9204394820566529,scr2007,dem,electricity
EE,h4743,0.9208679195870236,scr2007,dem,electricity
EE,h4744,0.9059899515829992,scr2007,dem,electricity
EE,h4745,0.8863088801695215,scr2007,dem,electricity
EE,h4746,0.8655992008274682,scr2007,dem,electricity
EE,h4747,0.8466140042761181,scr2007,dem,electricity
EE,h4748,0.8341546157513345,scr2007,dem,electricity
EE,h4749,0.8203600313610614,scr2007,dem,electricity
EE,h4750,0.8050085591312308,scr2007,dem,electricity
EE,h4751,0.766037950715953,scr2007,dem,electricity
EE,h4752,0.7043476631687465,scr2007,dem,electricity
EE,h4753,0.6349032955244366,scr2007,dem,electricity
EE,h4754,0.5813736160558427,scr2007,dem,electricity
EE,h4755,0.5523782306622083,scr2007,dem,electricity
EE,h4756,0.5345607417570523,scr2007,dem,electricity
EE,h4757,0.5325656513018079,scr2007,dem,electricity
EE,h4758,0.5617016114285269,scr2007,dem,electricity
EE,h4759,0.6369276604624206,scr2007,dem,electricity
EE,h4760,0.7459885730691337,scr2007,dem,electricity
EE,h4761,0.8479393726937547,scr2007,dem,electricity
EE,h4762,0.9160414530345378,scr2007,dem,electricity
EE,h4763,0.9382346182230985,scr2007,dem,electricity
EE,h4764,0.9334193579374966,scr2007,dem,electricity
EE,h4765,0.9288803112492431,scr2007,dem,electricity
EE,h4766,0.925331535545829,scr2007,dem,electricity
EE,h4767,0.9265273560292271,scr2007,dem,electricity
EE,h4768,0.9109974123914601,scr2007,dem,electricity
EE,h4769,0.8912813747235812,scr2007,dem,electricity
EE,h4770,0.8693246480473574,scr2007,dem,electricity
EE,h4771,0.8488608551974723,scr2007,dem,electricity
EE,h4772,0.8358183411249647,scr2007,dem,electricity
EE,h4773,0.8228044443479051,scr2007,dem,electricity
EE,h4774,0.8085403514508193,scr2007,dem,electricity
EE,h4775,0.7707792818770446,scr2007,dem,electricity
EE,h4776,0.7086777702215048,scr2007,dem,electricity
EE,h4777,0.6384374137109334,scr2007,dem,electricity
EE,h4778,0.5836721208718797,scr2007,dem,electricity
EE,h4779,0.5540722685472675,scr2007,dem,electricity
EE,h4780,0.5370258773039842,scr2007,dem,electricity
EE,h4781,0.5356867595594651,scr2007,dem,electricity
EE,h4782,0.5654099547699728,scr2007,dem,electricity
EE,h4783,0.640374580846308,scr2007,dem,electricity
EE,h4784,0.749602008264272,scr2007,dem,electricity
EE,h4785,0.850890085053239,scr2007,dem,electricity
EE,h4786,0.9188419346632286,scr2007,dem,electricity
EE,h4787,0.9398203910569396,scr2007,dem,electricity
EE,h4788,0.9346394908354057,scr2007,dem,electricity
EE,h4789,0.9299236671290306,scr2007,dem,electricity
EE,h4790,0.92853414199623,scr2007,dem,electricity
EE,h4791,0.930950088756786,scr2007,dem,electricity
EE,h4792,0.9152669181158102,scr2007,dem,electricity
EE,h4793,0.8934543567714757,scr2007,dem,electricity
EE,h4794,0.871550315568621,scr2007,dem,electricity
EE,h4795,0.8527427973808049,scr2007,dem,electricity
EE,h4796,0.8410563876528704,scr2007,dem,electricity
EE,h4797,0.8267698165340542,scr2007,dem,electricity
EE,h4798,0.8112745132450021,scr2007,dem,electricity
EE,h4799,0.7726833376247108,scr2007,dem,electricity
EE,h4800,0.7107482798411379,scr2007,dem,electricity
EE,h4801,0.6402855836811393,scr2007,dem,electricity
EE,h4802,0.5875951348664442,scr2007,dem,electricity
EE,h4803,0.5573634336617067,scr2007,dem,electricity
EE,h4804,0.5405199683180453,scr2007,dem,electricity
EE,h4805,0.5356070680273136,scr2007,dem,electricity
EE,h4806,0.5676015919341264,scr2007,dem,electricity
EE,h4807,0.6428187936419758,scr2007,dem,electricity
EE,h4808,0.7539526599114157,scr2007,dem,electricity
EE,h4809,0.8549245018686416,scr2007,dem,electricity
EE,h4810,0.9217828950762336,scr2007,dem,electricity
EE,h4811,0.9401787071097623,scr2007,dem,electricity
EE,h4812,0.9325478438060595,scr2007,dem,electricity
EE,h4813,0.9245060891148232,scr2007,dem,electricity
EE,h4814,0.918130308922386,scr2007,dem,electricity
EE,h4815,0.9140639817604383,scr2007,dem,electricity
EE,h4816,0.8948191517772597,scr2007,dem,electricity
EE,h4817,0.8738050708709845,scr2007,dem,electricity
EE,h4818,0.8501596532774057,scr2007,dem,electricity
EE,h4819,0.8282036833869125,scr2007,dem,electricity
EE,h4820,0.8113301156875713,scr2007,dem,electricity
EE,h4821,0.7977158116885252,scr2007,dem,electricity
EE,h4822,0.7858752719056292,scr2007,dem,electricity
EE,h4823,0.7555630198945067,scr2007,dem,electricity
EE,h4824,0.7010044199415866,scr2007,dem,electricity
EE,h4825,0.635764981168326,scr2007,dem,electricity
EE,h4826,0.5834771817191362,scr2007,dem,electricity
EE,h4827,0.5524581868632689,scr2007,dem,electricity
EE,h4828,0.5341261828806119,scr2007,dem,electricity
EE,h4829,0.5205165196979377,scr2007,dem,electricity
EE,h4830,0.5286996665099717,scr2007,dem,electricity
EE,h4831,0.5654280211143705,scr2007,dem,electricity
EE,h4832,0.6350803099942534,scr2007,dem,electricity
EE,h4833,0.7035560755342822,scr2007,dem,electricity
EE,h4834,0.7568627342932229,scr2007,dem,electricity
EE,h4835,0.7790941615421855,scr2007,dem,electricity
EE,h4836,0.7792971514233789,scr2007,dem,electricity
EE,h4837,0.7728887271382797,scr2007,dem,electricity
EE,h4838,0.7620231606817743,scr2007,dem,electricity
EE,h4839,0.7531617455495202,scr2007,dem,electricity
EE,h4840,0.7391928686140802,scr2007,dem,electricity
EE,h4841,0.7303848578609349,scr2007,dem,electricity
EE,h4842,0.7264364475313575,scr2007,dem,electricity
EE,h4843,0.7226307194733222,scr2007,dem,electricity
EE,h4844,0.7241616801378714,scr2007,dem,electricity
EE,h4845,0.7251396766489488,scr2007,dem,electricity
EE,h4846,0.7255139751307333,scr2007,dem,electricity
EE,h4847,0.7037704484439062,scr2007,dem,electricity
EE,h4848,0.6621432026149778,scr2007,dem,electricity
EE,h4849,0.6049761238099539,scr2007,dem,electricity
EE,h4850,0.5595012892975214,scr2007,dem,electricity
EE,h4851,0.5307300020609856,scr2007,dem,electricity
EE,h4852,0.5124410133262163,scr2007,dem,electricity
EE,h4853,0.49869529288202086,scr2007,dem,electricity
EE,h4854,0.5020184119869191,scr2007,dem,electricity
EE,h4855,0.5309428136468977,scr2007,dem,electricity
EE,h4856,0.5879855226363601,scr2007,dem,electricity
EE,h4857,0.6521645201686328,scr2007,dem,electricity
EE,h4858,0.7083757455517191,scr2007,dem,electricity
EE,h4859,0.7361689971498773,scr2007,dem,electricity
EE,h4860,0.7390769350855247,scr2007,dem,electricity
EE,h4861,0.7344880479297167,scr2007,dem,electricity
EE,h4862,0.7257168212364817,scr2007,dem,electricity
EE,h4863,0.7204429987045363,scr2007,dem,electricity
EE,h4864,0.7137715828550425,scr2007,dem,electricity
EE,h4865,0.7125015966342828,scr2007,dem,electricity
EE,h4866,0.7157297234059052,scr2007,dem,electricity
EE,h4867,0.7181322001340328,scr2007,dem,electricity
EE,h4868,0.7263857356207291,scr2007,dem,electricity
EE,h4869,0.7355917703181817,scr2007,dem,electricity
EE,h4870,0.7386856608006166,scr2007,dem,electricity
EE,h4871,0.7140654208958991,scr2007,dem,electricity
EE,h4872,0.6564992953998187,scr2007,dem,electricity
EE,h4873,0.5910834138422904,scr2007,dem,electricity
EE,h4874,0.5425331698232677,scr2007,dem,electricity
EE,h4875,0.5172721122338165,scr2007,dem,electricity
EE,h4876,0.50109690572106,scr2007,dem,electricity
EE,h4877,0.4971711873390179,scr2007,dem,electricity
EE,h4878,0.530951721400092,scr2007,dem,electricity
EE,h4879,0.6120874800906992,scr2007,dem,electricity
EE,h4880,0.7272456734182969,scr2007,dem,electricity
EE,h4881,0.8336709811871438,scr2007,dem,electricity
EE,h4882,0.9066918021398759,scr2007,dem,electricity
EE,h4883,0.9318143257431766,scr2007,dem,electricity
EE,h4884,0.9285777159613522,scr2007,dem,electricity
EE,h4885,0.920669434179878,scr2007,dem,electricity
EE,h4886,0.9160608168929526,scr2007,dem,electricity
EE,h4887,0.9142769758331766,scr2007,dem,electricity
EE,h4888,0.8989620608274574,scr2007,dem,electricity
EE,h4889,0.8822609174663654,scr2007,dem,electricity
EE,h4890,0.8598347478485447,scr2007,dem,electricity
EE,h4891,0.8380987614928046,scr2007,dem,electricity
EE,h4892,0.8250965994390006,scr2007,dem,electricity
EE,h4893,0.815282848546563,scr2007,dem,electricity
EE,h4894,0.8029611089709784,scr2007,dem,electricity
EE,h4895,0.7614285824995637,scr2007,dem,electricity
EE,h4896,0.6982397065914269,scr2007,dem,electricity
EE,h4897,0.6294139091264901,scr2007,dem,electricity
EE,h4898,0.5774864346859457,scr2007,dem,electricity
EE,h4899,0.5490341377437453,scr2007,dem,electricity
EE,h4900,0.5335233432571551,scr2007,dem,electricity
EE,h4901,0.5321932199178645,scr2007,dem,electricity
EE,h4902,0.5623582318424484,scr2007,dem,electricity
EE,h4903,0.6354709989502804,scr2007,dem,electricity
EE,h4904,0.7437653788288102,scr2007,dem,electricity
EE,h4905,0.8436827878341766,scr2007,dem,electricity
EE,h4906,0.9127279422081979,scr2007,dem,electricity
EE,h4907,0.9339834254187709,scr2007,dem,electricity
EE,h4908,0.9285898197138465,scr2007,dem,electricity
EE,h4909,0.9221508238772095,scr2007,dem,electricity
EE,h4910,0.9205629295408768,scr2007,dem,electricity
EE,h4911,0.9221217766813019,scr2007,dem,electricity
EE,h4912,0.9080180730997393,scr2007,dem,electricity
EE,h4913,0.8892729859257863,scr2007,dem,electricity
EE,h4914,0.8675127060725862,scr2007,dem,electricity
EE,h4915,0.8462028539746872,scr2007,dem,electricity
EE,h4916,0.8340361252866136,scr2007,dem,electricity
EE,h4917,0.8242938546765625,scr2007,dem,electricity
EE,h4918,0.8136098647745585,scr2007,dem,electricity
EE,h4919,0.773915683163108,scr2007,dem,electricity
EE,h4920,0.7086526617717492,scr2007,dem,electricity
EE,h4921,0.6356497031714198,scr2007,dem,electricity
EE,h4922,0.5807346093224449,scr2007,dem,electricity
EE,h4923,0.552670842232361,scr2007,dem,electricity
EE,h4924,0.5369283673198759,scr2007,dem,electricity
EE,h4925,0.5352168004026974,scr2007,dem,electricity
EE,h4926,0.5641058046164181,scr2007,dem,electricity
EE,h4927,0.6390787085766085,scr2007,dem,electricity
EE,h4928,0.7481082057934577,scr2007,dem,electricity
EE,h4929,0.8489309944844152,scr2007,dem,electricity
EE,h4930,0.9154895963386792,scr2007,dem,electricity
EE,h4931,0.9372541149408284,scr2007,dem,electricity
EE,h4932,0.9321362980277991,scr2007,dem,electricity
EE,h4933,0.9272874604504512,scr2007,dem,electricity
EE,h4934,0.9242204526817801,scr2007,dem,electricity
EE,h4935,0.9255832858981864,scr2007,dem,electricity
EE,h4936,0.91097078893037,scr2007,dem,electricity
EE,h4937,0.892447712376039,scr2007,dem,electricity
EE,h4938,0.8695012474107356,scr2007,dem,electricity
EE,h4939,0.8466938159090337,scr2007,dem,electricity
EE,h4940,0.8343746707278543,scr2007,dem,electricity
EE,h4941,0.8263587630819441,scr2007,dem,electricity
EE,h4942,0.8167769587353392,scr2007,dem,electricity
EE,h4943,0.7779704777850965,scr2007,dem,electricity
EE,h4944,0.7123854637625927,scr2007,dem,electricity
EE,h4945,0.6389443709186688,scr2007,dem,electricity
EE,h4946,0.583192846689831,scr2007,dem,electricity
EE,h4947,0.5545248075116086,scr2007,dem,electricity
EE,h4948,0.5396064560585448,scr2007,dem,electricity
EE,h4949,0.5385954457903087,scr2007,dem,electricity
EE,h4950,0.5685153207216963,scr2007,dem,electricity
EE,h4951,0.6432705512981364,scr2007,dem,electricity
EE,h4952,0.7523160025611557,scr2007,dem,electricity
EE,h4953,0.8527427970459994,scr2007,dem,electricity
EE,h4954,0.9200279893971091,scr2007,dem,electricity
EE,h4955,0.9410866075330749,scr2007,dem,electricity
EE,h4956,0.9354432378962698,scr2007,dem,electricity
EE,h4957,0.9297905237035378,scr2007,dem,electricity
EE,h4958,0.9289795626553632,scr2007,dem,electricity
EE,h4959,0.9317344381197566,scr2007,dem,electricity
EE,h4960,0.9167554830515847,scr2007,dem,electricity
EE,h4961,0.8958718002903082,scr2007,dem,electricity
EE,h4962,0.8724067283486461,scr2007,dem,electricity
EE,h4963,0.8508900850532388,scr2007,dem,electricity
EE,h4964,0.8396464843036019,scr2007,dem,electricity
EE,h4965,0.8299108156354604,scr2007,dem,electricity
EE,h4966,0.8192333536744602,scr2007,dem,electricity
EE,h4967,0.7793140677443857,scr2007,dem,electricity
EE,h4968,0.7141371303844598,scr2007,dem,electricity
EE,h4969,0.6410590669347926,scr2007,dem,electricity
EE,h4970,0.5876042920661985,scr2007,dem,electricity
EE,h4971,0.5582153385977104,scr2007,dem,electricity
EE,h4972,0.542710631276216,scr2007,dem,electricity
EE,h4973,0.5392163996697267,scr2007,dem,electricity
EE,h4974,0.5702368226179425,scr2007,dem,electricity
EE,h4975,0.6436091907282833,scr2007,dem,electricity
EE,h4976,0.7530813013124348,scr2007,dem,electricity
EE,h4977,0.8543198107050941,scr2007,dem,electricity
EE,h4978,0.9221943948556498,scr2007,dem,electricity
EE,h4979,0.9416410371152191,scr2007,dem,electricity
EE,h4980,0.9342134112532752,scr2007,dem,electricity
EE,h4981,0.9256365409127181,scr2007,dem,electricity
EE,h4982,0.9191275548691078,scr2007,dem,electricity
EE,h4983,0.9148844940852059,scr2007,dem,electricity
EE,h4984,0.8969051019639296,scr2007,dem,electricity
EE,h4985,0.8771921511056269,scr2007,dem,electricity
EE,h4986,0.8525928374274552,scr2007,dem,electricity
EE,h4987,0.8295408535716886,scr2007,dem,electricity
EE,h4988,0.8136098644399092,scr2007,dem,electricity
EE,h4989,0.8052212843143098,scr2007,dem,electricity
EE,h4990,0.795712053240876,scr2007,dem,electricity
EE,h4991,0.7635720806581472,scr2007,dem,electricity
EE,h4992,0.7054323377230761,scr2007,dem,electricity
EE,h4993,0.6377189499560322,scr2007,dem,electricity
EE,h4994,0.5847993583827789,scr2007,dem,electricity
EE,h4995,0.5537531576194634,scr2007,dem,electricity
EE,h4996,0.5371765961656568,scr2007,dem,electricity
EE,h4997,0.5258001811813533,scr2007,dem,electricity
EE,h4998,0.5337181095213723,scr2007,dem,electricity
EE,h4999,0.5684444957066989,scr2007,dem,electricity
EE,h5000,0.6352672133046943,scr2007,dem,electricity
EE,h5001,0.7042945524049913,scr2007,dem,electricity
EE,h5002,0.7591771523944469,scr2007,dem,electricity
EE,h5003,0.7804643533366259,scr2007,dem,electricity
EE,h5004,0.7794493944295511,scr2007,dem,electricity
EE,h5005,0.7721952377118267,scr2007,dem,electricity
EE,h5006,0.7620859770543543,scr2007,dem,electricity
EE,h5007,0.7549663176855578,scr2007,dem,electricity
EE,h5008,0.7424487394617224,scr2007,dem,electricity
EE,h5009,0.7364708954014868,scr2007,dem,electricity
EE,h5010,0.7301819985169662,scr2007,dem,electricity
EE,h5011,0.7247653800836542,scr2007,dem,electricity
EE,h5012,0.7269363261544137,scr2007,dem,electricity
EE,h5013,0.731829038912963,scr2007,dem,electricity
EE,h5014,0.7341137041215265,scr2007,dem,electricity
EE,h5015,0.7100553671248282,scr2007,dem,electricity
EE,h5016,0.664808023742787,scr2007,dem,electricity
EE,h5017,0.6052781584618528,scr2007,dem,electricity
EE,h5018,0.5592353774623227,scr2007,dem,electricity
EE,h5019,0.5312531256359921,scr2007,dem,electricity
EE,h5020,0.5141961276220685,scr2007,dem,electricity
EE,h5021,0.5018677939895616,scr2007,dem,electricity
EE,h5022,0.5053862632367655,scr2007,dem,electricity
EE,h5023,0.5328141003927114,scr2007,dem,electricity
EE,h5024,0.5883674788458633,scr2007,dem,electricity
EE,h5025,0.6515071761238771,scr2007,dem,electricity
EE,h5026,0.707912450044044,scr2007,dem,electricity
EE,h5027,0.7352246658318055,scr2007,dem,electricity
EE,h5028,0.7374659617341168,scr2007,dem,electricity
EE,h5029,0.7321647304843616,scr2007,dem,electricity
EE,h5030,0.7233696335389574,scr2007,dem,electricity
EE,h5031,0.7184246073419029,scr2007,dem,electricity
EE,h5032,0.7127239633032973,scr2007,dem,electricity
EE,h5033,0.7118161515171453,scr2007,dem,electricity
EE,h5034,0.7129820641877463,scr2007,dem,electricity
EE,h5035,0.7134987513409659,scr2007,dem,electricity
EE,h5036,0.7233430709651603,scr2007,dem,electricity
EE,h5037,0.7387315507746034,scr2007,dem,electricity
EE,h5038,0.7457675548562844,scr2007,dem,electricity
EE,h5039,0.7205057801191135,scr2007,dem,electricity
EE,h5040,0.6600982745098238,scr2007,dem,electricity
EE,h5041,0.5921575316291942,scr2007,dem,electricity
EE,h5042,0.5429321585870183,scr2007,dem,electricity
EE,h5043,0.5180165267321154,scr2007,dem,electricity
EE,h5044,0.504783272131774,scr2007,dem,electricity
EE,h5045,0.5005471373362524,scr2007,dem,electricity
EE,h5046,0.5344805709914621,scr2007,dem,electricity
EE,h5047,0.6142285205067308,scr2007,dem,electricity
EE,h5048,0.7332703501535975,scr2007,dem,electricity
EE,h5049,0.8411990720614972,scr2007,dem,electricity
EE,h5050,0.9153564736090769,scr2007,dem,electricity
EE,h5051,0.9398203913920687,scr2007,dem,electricity
EE,h5052,0.9379392559074954,scr2007,dem,electricity
EE,h5053,0.932857714637385,scr2007,dem,electricity
