region_2,timestep_5,value,scenario_1,parameter,carrier_1
NO,hh0153,0.4597007515803049,scr1984,mustOut,spaceHeat
NO,hh0154,0.3002969435548314,scr1984,mustOut,spaceHeat
NO,hh0155,0.3122308886566324,scr1984,mustOut,spaceHeat
NO,hh0156,0.28488009460771924,scr1984,mustOut,spaceHeat
PL,hh0139,0.06403840583734292,scr1984,mustOut,spaceHeat
PL,hh0140,0.1976046685614964,scr1984,mustOut,spaceHeat
PL,hh0141,0.2650042798802155,scr1984,mustOut,spaceHeat
PL,hh0142,0.16293496577543046,scr1984,mustOut,spaceHeat
PL,hh0143,0.2884773383638455,scr1984,mustOut,spaceHeat
PL,hh0144,0.38250319289388246,scr1984,mustOut,spaceHeat
PL,hh0145,0.17406465134650978,scr1984,mustOut,spaceHeat
PL,hh0146,0.37504317376117885,scr1984,mustOut,spaceHeat
PL,hh0147,0.6231325697375776,scr1984,mustOut,spaceHeat
PL,hh0148,0.4812577685353868,scr1984,mustOut,spaceHeat
PL,hh0149,0.543685788378118,scr1984,mustOut,spaceHeat
PL,hh0150,0.45230212700387473,scr1984,mustOut,spaceHeat
PL,hh0151,0.25313854033278754,scr1984,mustOut,spaceHeat
PL,hh0152,0.33898144299072186,scr1984,mustOut,spaceHeat
PL,hh0153,0.2514402579449585,scr1984,mustOut,spaceHeat
PL,hh0154,0.29798639470062704,scr1984,mustOut,spaceHeat
PL,hh0155,0.40043290028255796,scr1984,mustOut,spaceHeat
PL,hh0156,0.38534012879637214,scr1984,mustOut,spaceHeat
RO,hh0139,0.09925460965429611,scr1984,mustOut,spaceHeat
RO,hh0140,0.2820931363009196,scr1984,mustOut,spaceHeat
RO,hh0141,0.2128813190545992,scr1984,mustOut,spaceHeat
RO,hh0142,0.19599647399567993,scr1984,mustOut,spaceHeat
RO,hh0143,0.4023482406953422,scr1984,mustOut,spaceHeat
RO,hh0144,0.32634291300410684,scr1984,mustOut,spaceHeat
RO,hh0145,0.1828223782723687,scr1984,mustOut,spaceHeat
RO,hh0146,0.47695833369755936,scr1984,mustOut,spaceHeat
RO,hh0147,0.5309116774501471,scr1984,mustOut,spaceHeat
RO,hh0148,0.5072424275775217,scr1984,mustOut,spaceHeat
RO,hh0149,0.604046855779936,scr1984,mustOut,spaceHeat
RO,hh0150,0.4034811238405587,scr1984,mustOut,spaceHeat
RO,hh0151,0.2192555890455397,scr1984,mustOut,spaceHeat
RO,hh0152,0.40502847051303603,scr1984,mustOut,spaceHeat
RO,hh0153,0.22488806940592238,scr1984,mustOut,spaceHeat
RO,hh0154,0.33389607645451325,scr1984,mustOut,spaceHeat
RO,hh0155,0.525020281989424,scr1984,mustOut,spaceHeat
RO,hh0156,0.4096644209164386,scr1984,mustOut,spaceHeat
PT,hh0139,0.11841730541114834,scr1984,mustOut,spaceHeat
PT,hh0140,0.31265082543786715,scr1984,mustOut,spaceHeat
PT,hh0141,0.45712021222744786,scr1984,mustOut,spaceHeat
PT,hh0142,0.28652753121630736,scr1984,mustOut,spaceHeat
PT,hh0143,0.3126772084820875,scr1984,mustOut,spaceHeat
PT,hh0144,0.35041496080748913,scr1984,mustOut,spaceHeat
PT,hh0145,0.2032918923046494,scr1984,mustOut,spaceHeat
PT,hh0146,0.4372667543834561,scr1984,mustOut,spaceHeat
PT,hh0147,0.5079536231335323,scr1984,mustOut,spaceHeat
PT,hh0148,0.3579010164015076,scr1984,mustOut,spaceHeat
PT,hh0149,0.3237798434438044,scr1984,mustOut,spaceHeat
PT,hh0150,0.34983778718751035,scr1984,mustOut,spaceHeat
PT,hh0151,0.14724687207938447,scr1984,mustOut,spaceHeat
PT,hh0152,0.33505118077284857,scr1984,mustOut,spaceHeat
PT,hh0153,0.4381385296640208,scr1984,mustOut,spaceHeat
PT,hh0154,0.2961124620768134,scr1984,mustOut,spaceHeat
PT,hh0155,0.3125788380720559,scr1984,mustOut,spaceHeat
PT,hh0156,0.43654837149093645,scr1984,mustOut,spaceHeat
SK,hh0139,0.053764542026983095,scr1984,mustOut,spaceHeat
SK,hh0140,0.21619425705572443,scr1984,mustOut,spaceHeat
SK,hh0141,0.3802727317727099,scr1984,mustOut,spaceHeat
SK,hh0142,0.18417176750470404,scr1984,mustOut,spaceHeat
SK,hh0143,0.29722366951786944,scr1984,mustOut,spaceHeat
SK,hh0144,0.3283646429583409,scr1984,mustOut,spaceHeat
SK,hh0145,0.11845134117940265,scr1984,mustOut,spaceHeat
SK,hh0146,0.3365983660561717,scr1984,mustOut,spaceHeat
SK,hh0147,0.5522059403512393,scr1984,mustOut,spaceHeat
SK,hh0148,0.3813719755675199,scr1984,mustOut,spaceHeat
SK,hh0149,0.4753241815658932,scr1984,mustOut,spaceHeat
SK,hh0150,0.38710243775286773,scr1984,mustOut,spaceHeat
SK,hh0151,0.19764777020466545,scr1984,mustOut,spaceHeat
SK,hh0152,0.305149226417091,scr1984,mustOut,spaceHeat
SK,hh0153,0.20224651407893773,scr1984,mustOut,spaceHeat
SK,hh0154,0.2507740956839429,scr1984,mustOut,spaceHeat
SK,hh0155,0.414756201776563,scr1984,mustOut,spaceHeat
SK,hh0156,0.3971654827464562,scr1984,mustOut,spaceHeat
SI,hh0139,0.06344957965225811,scr1984,mustOut,spaceHeat
SI,hh0140,0.22869240320535428,scr1984,mustOut,spaceHeat
SI,hh0141,0.3867529244217058,scr1984,mustOut,spaceHeat
SI,hh0142,0.21192218656783052,scr1984,mustOut,spaceHeat
SI,hh0143,0.3332690939391011,scr1984,mustOut,spaceHeat
SI,hh0144,0.3130445705973548,scr1984,mustOut,spaceHeat
SI,hh0145,0.12052931571513717,scr1984,mustOut,spaceHeat
SI,hh0146,0.29320171182087457,scr1984,mustOut,spaceHeat
SI,hh0147,0.4370843113481098,scr1984,mustOut,spaceHeat
SI,hh0148,0.49877603544809274,scr1984,mustOut,spaceHeat
SI,hh0149,0.5678220340559939,scr1984,mustOut,spaceHeat
SI,hh0150,0.39189216350335615,scr1984,mustOut,spaceHeat
SI,hh0151,0.20241293882727118,scr1984,mustOut,spaceHeat
SI,hh0152,0.39215090978834116,scr1984,mustOut,spaceHeat
SI,hh0153,0.2898483423940206,scr1984,mustOut,spaceHeat
SI,hh0154,0.27772571147189845,scr1984,mustOut,spaceHeat
SI,hh0155,0.4301236888679683,scr1984,mustOut,spaceHeat
SI,hh0156,0.3544222221943283,scr1984,mustOut,spaceHeat
SE,hh0139,0.153268647373143,scr1984,mustOut,spaceHeat
SE,hh0140,0.23694072652702675,scr1984,mustOut,spaceHeat
SE,hh0141,0.21973867966561922,scr1984,mustOut,spaceHeat
SE,hh0142,0.15205563221452695,scr1984,mustOut,spaceHeat
SE,hh0143,0.2107671404634995,scr1984,mustOut,spaceHeat
SE,hh0144,0.2729784852929984,scr1984,mustOut,spaceHeat
SE,hh0145,0.18979647169619507,scr1984,mustOut,spaceHeat
SE,hh0146,0.31739192864458177,scr1984,mustOut,spaceHeat
SE,hh0147,0.3949743692407651,scr1984,mustOut,spaceHeat
SE,hh0148,0.3852621317805401,scr1984,mustOut,spaceHeat
SE,hh0149,0.45498397884259345,scr1984,mustOut,spaceHeat
SE,hh0150,0.40462377041637976,scr1984,mustOut,spaceHeat
SE,hh0151,0.28260228853450947,scr1984,mustOut,spaceHeat
SE,hh0152,0.3922002427856325,scr1984,mustOut,spaceHeat
SE,hh0153,0.3910678288767936,scr1984,mustOut,spaceHeat
SE,hh0154,0.3373823317892751,scr1984,mustOut,spaceHeat
SE,hh0155,0.3507712950688408,scr1984,mustOut,spaceHeat
SE,hh0156,0.3007895338245553,scr1984,mustOut,spaceHeat
UK,hh0139,0.20175691756976716,scr1984,mustOut,spaceHeat
UK,hh0140,0.48035059948171765,scr1984,mustOut,spaceHeat
UK,hh0141,0.2235701674381966,scr1984,mustOut,spaceHeat
UK,hh0142,0.17436437005374356,scr1984,mustOut,spaceHeat
UK,hh0143,0.30935430323101437,scr1984,mustOut,spaceHeat
UK,hh0144,0.48943652834239626,scr1984,mustOut,spaceHeat
UK,hh0145,0.14029012372895602,scr1984,mustOut,spaceHeat
UK,hh0146,0.21559602117245502,scr1984,mustOut,spaceHeat
UK,hh0147,0.27333104450986345,scr1984,mustOut,spaceHeat
UK,hh0148,0.35882451471890425,scr1984,mustOut,spaceHeat
UK,hh0149,0.44856605462084537,scr1984,mustOut,spaceHeat
UK,hh0150,0.3935616432012194,scr1984,mustOut,spaceHeat
UK,hh0151,0.12815292049417515,scr1984,mustOut,spaceHeat
UK,hh0152,0.26238597928450363,scr1984,mustOut,spaceHeat
UK,hh0153,0.42421467586574624,scr1984,mustOut,spaceHeat
UK,hh0154,0.2635066541884846,scr1984,mustOut,spaceHeat
UK,hh0155,0.32507582464517143,scr1984,mustOut,spaceHeat
UK,hh0156,0.35663790139961554,scr1984,mustOut,spaceHeat
RS,hh0139,0.09165175653246489,scr1984,mustOut,spaceHeat
RS,hh0140,0.22802816216534605,scr1984,mustOut,spaceHeat
RS,hh0141,0.23952474739176044,scr1984,mustOut,spaceHeat
RS,hh0142,0.18797579841327722,scr1984,mustOut,spaceHeat
RS,hh0143,0.31118178451038725,scr1984,mustOut,spaceHeat
RS,hh0144,0.3277835715001915,scr1984,mustOut,spaceHeat
RS,hh0145,0.15265035561571755,scr1984,mustOut,spaceHeat
RS,hh0146,0.3538162669954712,scr1984,mustOut,spaceHeat
RS,hh0147,0.4993640687213227,scr1984,mustOut,spaceHeat
RS,hh0148,0.41484547555110857,scr1984,mustOut,spaceHeat
RS,hh0149,0.4614582876972406,scr1984,mustOut,spaceHeat
RS,hh0150,0.36125560674533064,scr1984,mustOut,spaceHeat
RS,hh0151,0.2138622833556315,scr1984,mustOut,spaceHeat
RS,hh0152,0.36733588317418664,scr1984,mustOut,spaceHeat
RS,hh0153,0.2368021923897309,scr1984,mustOut,spaceHeat
RS,hh0154,0.22798208371752388,scr1984,mustOut,spaceHeat
RS,hh0155,0.41260885964146216,scr1984,mustOut,spaceHeat
RS,hh0156,0.4132631961561953,scr1984,mustOut,spaceHeat
BA,hh0139,0.1043132101553763,scr1984,mustOut,spaceHeat
BA,hh0140,0.25325810061960863,scr1984,mustOut,spaceHeat
BA,hh0141,0.2633145913359072,scr1984,mustOut,spaceHeat
BA,hh0142,0.19849897807885414,scr1984,mustOut,spaceHeat
BA,hh0143,0.3407469424579732,scr1984,mustOut,spaceHeat
BA,hh0144,0.3857172165265338,scr1984,mustOut,spaceHeat
BA,hh0145,0.18571889997844307,scr1984,mustOut,spaceHeat
BA,hh0146,0.3738548094938433,scr1984,mustOut,spaceHeat
BA,hh0147,0.4743745405542431,scr1984,mustOut,spaceHeat
BA,hh0148,0.3126559827086057,scr1984,mustOut,spaceHeat
BA,hh0149,0.37222850580094236,scr1984,mustOut,spaceHeat
BA,hh0150,0.3733215015413023,scr1984,mustOut,spaceHeat
BA,hh0151,0.24024588103979228,scr1984,mustOut,spaceHeat
BA,hh0152,0.3614960365161889,scr1984,mustOut,spaceHeat
BA,hh0153,0.2067208794483461,scr1984,mustOut,spaceHeat
BA,hh0154,0.22108086747334313,scr1984,mustOut,spaceHeat
BA,hh0155,0.40788698920448496,scr1984,mustOut,spaceHeat
BA,hh0156,0.4495756663408594,scr1984,mustOut,spaceHeat
AL,hh0139,0.11236971774677267,scr1984,mustOut,spaceHeat
AL,hh0140,0.2624260410778436,scr1984,mustOut,spaceHeat
AL,hh0141,0.15393037367406706,scr1984,mustOut,spaceHeat
AL,hh0142,0.08983286721955858,scr1984,mustOut,spaceHeat
AL,hh0143,0.17174140097876522,scr1984,mustOut,spaceHeat
AL,hh0144,0.2526020103092313,scr1984,mustOut,spaceHeat
AL,hh0145,0.16142707228039088,scr1984,mustOut,spaceHeat
AL,hh0146,0.3293835482555396,scr1984,mustOut,spaceHeat
AL,hh0147,0.24828264471886377,scr1984,mustOut,spaceHeat
AL,hh0148,0.24893839279343238,scr1984,mustOut,spaceHeat
AL,hh0149,0.3054373934970904,scr1984,mustOut,spaceHeat
AL,hh0150,0.2451860572603881,scr1984,mustOut,spaceHeat
AL,hh0151,0.16185812762347668,scr1984,mustOut,spaceHeat
AL,hh0152,0.32310412239771313,scr1984,mustOut,spaceHeat
AL,hh0153,0.2254420831215028,scr1984,mustOut,spaceHeat
AL,hh0154,0.11054857880583081,scr1984,mustOut,spaceHeat
AL,hh0155,0.25214919593612317,scr1984,mustOut,spaceHeat
AL,hh0156,0.3622267495797906,scr1984,mustOut,spaceHeat
