region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0597,0.9178224967829041,scr1984,avaConv,onshore_a
se_4,1,h0598,0.9153791593321214,scr1984,avaConv,onshore_a
se_4,1,h0599,0.9070980982396832,scr1984,avaConv,onshore_a
se_4,1,h0600,0.8969244232972334,scr1984,avaConv,onshore_a
se_4,1,h0601,0.6550219575324527,scr1984,avaConv,onshore_a
se_4,1,h0602,0.4004712245987418,scr1984,avaConv,onshore_a
se_4,1,h0603,0.11106662080571394,scr1984,avaConv,onshore_a
se_4,1,h0604,0.11422388206440613,scr1984,avaConv,onshore_a
se_4,1,h0605,0.12801982015789898,scr1984,avaConv,onshore_a
se_4,1,h0606,0.14986408143845925,scr1984,avaConv,onshore_a
se_4,1,h0607,0.13835682309446923,scr1984,avaConv,onshore_a
se_4,1,h0608,0.17781860631565877,scr1984,avaConv,onshore_a
se_4,1,h0609,0.2791327551189328,scr1984,avaConv,onshore_a
se_4,1,h0610,0.429638737572903,scr1984,avaConv,onshore_a
se_4,1,h0611,0.5349815753055267,scr1984,avaConv,onshore_a
se_4,1,h0612,0.5944744282605892,scr1984,avaConv,onshore_a
se_4,1,h0613,0.4391608680319611,scr1984,avaConv,onshore_a
se_4,1,h0614,0.2657266052304071,scr1984,avaConv,onshore_a
se_4,1,h0615,0.05403458534912475,scr1984,avaConv,onshore_a
se_4,1,h0616,0.0985814924566999,scr1984,avaConv,onshore_a
se_4,1,h0617,0.15869070882968073,scr1984,avaConv,onshore_a
se_4,1,h0618,0.22811160741261086,scr1984,avaConv,onshore_a
se_4,1,h0619,0.3435180799476155,scr1984,avaConv,onshore_a
se_4,1,h0620,0.4376989800394658,scr1984,avaConv,onshore_a
se_4,1,h0621,0.5131980227313455,scr1984,avaConv,onshore_a
se_4,1,h0622,0.5245245403391688,scr1984,avaConv,onshore_a
se_4,1,h0623,0.5087619323301068,scr1984,avaConv,onshore_a
se_4,1,h0624,0.4845919840896808,scr1984,avaConv,onshore_a
si,1,h0553,0.3165898249378278,scr1984,avaConv,onshore_a
si,1,h0554,0.47764637251406,scr1984,avaConv,onshore_a
si,1,h0555,0.6368070362177075,scr1984,avaConv,onshore_a
si,1,h0556,0.6663179132174483,scr1984,avaConv,onshore_a
si,1,h0557,0.6979454212382463,scr1984,avaConv,onshore_a
si,1,h0558,0.7252683553894083,scr1984,avaConv,onshore_a
si,1,h0559,0.5935994658887495,scr1984,avaConv,onshore_a
si,1,h0560,0.4378302601066082,scr1984,avaConv,onshore_a
si,1,h0561,0.24606120720255437,scr1984,avaConv,onshore_a
si,1,h0562,0.23416461242260234,scr1984,avaConv,onshore_a
si,1,h0563,0.22634548388636036,scr1984,avaConv,onshore_a
si,1,h0564,0.21970706676949203,scr1984,avaConv,onshore_a
si,1,h0565,0.198258532469395,scr1984,avaConv,onshore_a
si,1,h0566,0.18785300685322479,scr1984,avaConv,onshore_a
si,1,h0567,0.18088573189850432,scr1984,avaConv,onshore_a
si,1,h0568,0.18573248412108287,scr1984,avaConv,onshore_a
si,1,h0569,0.18012367496394877,scr1984,avaConv,onshore_a
si,1,h0570,0.1870567919582074,scr1984,avaConv,onshore_a
si,1,h0571,0.1547249414443191,scr1984,avaConv,onshore_a
si,1,h0572,0.12479808660601667,scr1984,avaConv,onshore_a
si,1,h0573,0.08567658342458337,scr1984,avaConv,onshore_a
si,1,h0574,0.08244789123320177,scr1984,avaConv,onshore_a
si,1,h0575,0.07837641996170966,scr1984,avaConv,onshore_a
si,1,h0576,0.08103475990140709,scr1984,avaConv,onshore_a
si,1,h0577,0.18907614315047044,scr1984,avaConv,onshore_a
si,1,h0578,0.27727225404748895,scr1984,avaConv,onshore_a
si,1,h0579,0.35423074159900814,scr1984,avaConv,onshore_a
si,1,h0580,0.34070500643579515,scr1984,avaConv,onshore_a
si,1,h0581,0.3296977555971062,scr1984,avaConv,onshore_a
si,1,h0582,0.31527406647154954,scr1984,avaConv,onshore_a
si,1,h0583,0.23159692901116782,scr1984,avaConv,onshore_a
si,1,h0584,0.1483673618104262,scr1984,avaConv,onshore_a
si,1,h0585,0.06453063016534331,scr1984,avaConv,onshore_a
si,1,h0586,0.06995503141119522,scr1984,avaConv,onshore_a
si,1,h0587,0.07262706503242027,scr1984,avaConv,onshore_a
si,1,h0588,0.07445437127858585,scr1984,avaConv,onshore_a
si,1,h0589,0.0664686088769073,scr1984,avaConv,onshore_a
si,1,h0590,0.05772807581490759,scr1984,avaConv,onshore_a
si,1,h0591,0.05163503508065566,scr1984,avaConv,onshore_a
si,1,h0592,0.06128645997096165,scr1984,avaConv,onshore_a
si,1,h0593,0.07855172161432306,scr1984,avaConv,onshore_a
si,1,h0594,0.0958794212033394,scr1984,avaConv,onshore_a
si,1,h0595,0.1433066296078714,scr1984,avaConv,onshore_a
si,1,h0596,0.18534280980970255,scr1984,avaConv,onshore_a
si,1,h0597,0.2219836602995537,scr1984,avaConv,onshore_a
si,1,h0598,0.2216917841365582,scr1984,avaConv,onshore_a
si,1,h0599,0.2247469832766548,scr1984,avaConv,onshore_a
si,1,h0600,0.20017098812052372,scr1984,avaConv,onshore_a
si,1,h0601,0.14887079234781056,scr1984,avaConv,onshore_a
si,1,h0602,0.08626616441018857,scr1984,avaConv,onshore_a
si,1,h0603,0.047678464995909095,scr1984,avaConv,onshore_a
si,1,h0604,0.04737910808565386,scr1984,avaConv,onshore_a
si,1,h0605,0.046023403212721324,scr1984,avaConv,onshore_a
si,1,h0606,0.04695251844503395,scr1984,avaConv,onshore_a
si,1,h0607,0.36764850746567784,scr1984,avaConv,onshore_a
si,1,h0608,0.6345150462847128,scr1984,avaConv,onshore_a
si,1,h0609,0.8830238623011024,scr1984,avaConv,onshore_a
si,1,h0610,0.8915402372060108,scr1984,avaConv,onshore_a
si,1,h0611,0.8560902392313131,scr1984,avaConv,onshore_a
si,1,h0612,0.8247229071454968,scr1984,avaConv,onshore_a
si,1,h0613,0.7548972950223856,scr1984,avaConv,onshore_a
si,1,h0614,0.7342586698343693,scr1984,avaConv,onshore_a
si,1,h0615,0.6720203333206403,scr1984,avaConv,onshore_a
si,1,h0616,0.6377737475856731,scr1984,avaConv,onshore_a
si,1,h0617,0.5862767104731709,scr1984,avaConv,onshore_a
si,1,h0618,0.564177137954781,scr1984,avaConv,onshore_a
si,1,h0619,0.4587966361813993,scr1984,avaConv,onshore_a
si,1,h0620,0.35605040763467644,scr1984,avaConv,onshore_a
si,1,h0621,0.24779885534114665,scr1984,avaConv,onshore_a
si,1,h0622,0.24781218275949046,scr1984,avaConv,onshore_a
si,1,h0623,0.24151596357033148,scr1984,avaConv,onshore_a
si,1,h0624,0.23982753277413915,scr1984,avaConv,onshore_a
sk,1,h0553,0.41099194419879453,scr1984,avaConv,onshore_a
sk,1,h0554,0.4059984258788987,scr1984,avaConv,onshore_a
sk,1,h0555,0.41252652040478704,scr1984,avaConv,onshore_a
sk,1,h0556,0.4446274608441875,scr1984,avaConv,onshore_a
sk,1,h0557,0.48502034921712767,scr1984,avaConv,onshore_a
sk,1,h0558,0.5305107750599156,scr1984,avaConv,onshore_a
sk,1,h0559,0.4217351728456455,scr1984,avaConv,onshore_a
sk,1,h0560,0.2714154783555667,scr1984,avaConv,onshore_a
sk,1,h0561,0.07156194054421901,scr1984,avaConv,onshore_a
sk,1,h0562,0.03987836984866205,scr1984,avaConv,onshore_a
sk,1,h0563,0.025672109943174287,scr1984,avaConv,onshore_a
sk,1,h0564,0.017384404744729715,scr1984,avaConv,onshore_a
sk,1,h0565,0.021646323838946716,scr1984,avaConv,onshore_a
sk,1,h0566,0.025054556338200723,scr1984,avaConv,onshore_a
sk,1,h0567,0.032980351686282,scr1984,avaConv,onshore_a
sk,1,h0568,0.03437806280038086,scr1984,avaConv,onshore_a
sk,1,h0569,0.0359798799909636,scr1984,avaConv,onshore_a
sk,1,h0570,0.04052552289358449,scr1984,avaConv,onshore_a
sk,1,h0571,0.0933943830238058,scr1984,avaConv,onshore_a
sk,1,h0572,0.1473611359272475,scr1984,avaConv,onshore_a
sk,1,h0573,0.2004265292388274,scr1984,avaConv,onshore_a
sk,1,h0574,0.21572392453705191,scr1984,avaConv,onshore_a
sk,1,h0575,0.22226571116370175,scr1984,avaConv,onshore_a
sk,1,h0576,0.22689229262051455,scr1984,avaConv,onshore_a
sk,1,h0577,0.2435603354486131,scr1984,avaConv,onshore_a
sk,1,h0578,0.25952448408968926,scr1984,avaConv,onshore_a
sk,1,h0579,0.27220337896003427,scr1984,avaConv,onshore_a
sk,1,h0580,0.26577646882609923,scr1984,avaConv,onshore_a
sk,1,h0581,0.2583334195429812,scr1984,avaConv,onshore_a
sk,1,h0582,0.2499220862564834,scr1984,avaConv,onshore_a
sk,1,h0583,0.28687245219126534,scr1984,avaConv,onshore_a
sk,1,h0584,0.320904582204709,scr1984,avaConv,onshore_a
sk,1,h0585,0.33400910121107347,scr1984,avaConv,onshore_a
sk,1,h0586,0.2879703302852267,scr1984,avaConv,onshore_a
sk,1,h0587,0.2252288603578276,scr1984,avaConv,onshore_a
sk,1,h0588,0.17430959158276288,scr1984,avaConv,onshore_a
sk,1,h0589,0.21250245714518168,scr1984,avaConv,onshore_a
sk,1,h0590,0.29414344630437755,scr1984,avaConv,onshore_a
sk,1,h0591,0.3913217971558781,scr1984,avaConv,onshore_a
sk,1,h0592,0.4409765475619897,scr1984,avaConv,onshore_a
sk,1,h0593,0.4815887208218833,scr1984,avaConv,onshore_a
sk,1,h0594,0.5190340281363728,scr1984,avaConv,onshore_a
sk,1,h0595,0.5292360387488361,scr1984,avaConv,onshore_a
sk,1,h0596,0.5220059025575707,scr1984,avaConv,onshore_a
sk,1,h0597,0.5079537825010793,scr1984,avaConv,onshore_a
sk,1,h0598,0.5156364530082831,scr1984,avaConv,onshore_a
sk,1,h0599,0.5449434438687726,scr1984,avaConv,onshore_a
sk,1,h0600,0.5622557832470121,scr1984,avaConv,onshore_a
sk,1,h0601,0.5037293407992461,scr1984,avaConv,onshore_a
sk,1,h0602,0.43023789970710996,scr1984,avaConv,onshore_a
sk,1,h0603,0.3614173732821716,scr1984,avaConv,onshore_a
sk,1,h0604,0.36460231717139596,scr1984,avaConv,onshore_a
sk,1,h0605,0.35469547179623867,scr1984,avaConv,onshore_a
sk,1,h0606,0.3409954185865358,scr1984,avaConv,onshore_a
sk,1,h0607,0.513984325970189,scr1984,avaConv,onshore_a
sk,1,h0608,0.6914091010218218,scr1984,avaConv,onshore_a
sk,1,h0609,0.8795739908610161,scr1984,avaConv,onshore_a
sk,1,h0610,0.9104329023695598,scr1984,avaConv,onshore_a
sk,1,h0611,0.933464999474607,scr1984,avaConv,onshore_a
sk,1,h0612,0.9491823264686664,scr1984,avaConv,onshore_a
sk,1,h0613,0.8141353980516937,scr1984,avaConv,onshore_a
sk,1,h0614,0.6685705249924417,scr1984,avaConv,onshore_a
sk,1,h0615,0.5104999865007703,scr1984,avaConv,onshore_a
sk,1,h0616,0.4878869882020617,scr1984,avaConv,onshore_a
sk,1,h0617,0.45249984218285294,scr1984,avaConv,onshore_a
sk,1,h0618,0.405775339686593,scr1984,avaConv,onshore_a
sk,1,h0619,0.45209951467442894,scr1984,avaConv,onshore_a
sk,1,h0620,0.5188459856471473,scr1984,avaConv,onshore_a
sk,1,h0621,0.5958953711981402,scr1984,avaConv,onshore_a
sk,1,h0622,0.5997697891036121,scr1984,avaConv,onshore_a
sk,1,h0623,0.5926549746525639,scr1984,avaConv,onshore_a
sk,1,h0624,0.5877535887533432,scr1984,avaConv,onshore_a
uk,1,h0553,0.4974499658398782,scr1984,avaConv,onshore_a
uk,1,h0554,0.568608619605102,scr1984,avaConv,onshore_a
uk,1,h0555,0.6223600725068527,scr1984,avaConv,onshore_a
uk,1,h0556,0.6176245359348921,scr1984,avaConv,onshore_a
uk,1,h0557,0.6166715921127748,scr1984,avaConv,onshore_a
uk,1,h0558,0.6186978761288222,scr1984,avaConv,onshore_a
uk,1,h0559,0.4846938496140943,scr1984,avaConv,onshore_a
uk,1,h0560,0.3809906191844758,scr1984,avaConv,onshore_a
uk,1,h0561,0.32867580398029145,scr1984,avaConv,onshore_a
uk,1,h0562,0.4577593086288962,scr1984,avaConv,onshore_a
uk,1,h0563,0.5863458171649515,scr1984,avaConv,onshore_a
uk,1,h0564,0.6828766557035917,scr1984,avaConv,onshore_a
uk,1,h0565,0.695816313043422,scr1984,avaConv,onshore_a
uk,1,h0566,0.6649170227767486,scr1984,avaConv,onshore_a
uk,1,h0567,0.592007434737887,scr1984,avaConv,onshore_a
uk,1,h0568,0.5323982905745722,scr1984,avaConv,onshore_a
uk,1,h0569,0.472658815791986,scr1984,avaConv,onshore_a
uk,1,h0570,0.4183692858201152,scr1984,avaConv,onshore_a
uk,1,h0571,0.3247013525759148,scr1984,avaConv,onshore_a
uk,1,h0572,0.2437116649479968,scr1984,avaConv,onshore_a
uk,1,h0573,0.17709175165837152,scr1984,avaConv,onshore_a
uk,1,h0574,0.1673797812594413,scr1984,avaConv,onshore_a
uk,1,h0575,0.16885150544272667,scr1984,avaConv,onshore_a
uk,1,h0576,0.16451809559580205,scr1984,avaConv,onshore_a
uk,1,h0577,0.16873979173856982,scr1984,avaConv,onshore_a
uk,1,h0578,0.16642257234718066,scr1984,avaConv,onshore_a
uk,1,h0579,0.1795676209698763,scr1984,avaConv,onshore_a
uk,1,h0580,0.1925561205504907,scr1984,avaConv,onshore_a
uk,1,h0581,0.21250257831540306,scr1984,avaConv,onshore_a
uk,1,h0582,0.24126428173645392,scr1984,avaConv,onshore_a
uk,1,h0583,0.32879674744574683,scr1984,avaConv,onshore_a
uk,1,h0584,0.42077529552995874,scr1984,avaConv,onshore_a
uk,1,h0585,0.5088366560719902,scr1984,avaConv,onshore_a
uk,1,h0586,0.5443226939690499,scr1984,avaConv,onshore_a
uk,1,h0587,0.592222512543844,scr1984,avaConv,onshore_a
uk,1,h0588,0.6452095028461675,scr1984,avaConv,onshore_a
uk,1,h0589,0.5579162690874715,scr1984,avaConv,onshore_a
uk,1,h0590,0.44080773926699424,scr1984,avaConv,onshore_a
uk,1,h0591,0.2994745231834573,scr1984,avaConv,onshore_a
uk,1,h0592,0.2767374267998925,scr1984,avaConv,onshore_a
uk,1,h0593,0.26206119540124984,scr1984,avaConv,onshore_a
uk,1,h0594,0.2610202130661554,scr1984,avaConv,onshore_a
uk,1,h0595,0.24726640491330334,scr1984,avaConv,onshore_a
uk,1,h0596,0.22966076504989005,scr1984,avaConv,onshore_a
uk,1,h0597,0.21047505940172587,scr1984,avaConv,onshore_a
uk,1,h0598,0.20992572432358808,scr1984,avaConv,onshore_a
uk,1,h0599,0.20278887093410244,scr1984,avaConv,onshore_a
uk,1,h0600,0.19865004279773396,scr1984,avaConv,onshore_a
uk,1,h0601,0.21330771902495363,scr1984,avaConv,onshore_a
uk,1,h0602,0.23425230266175256,scr1984,avaConv,onshore_a
uk,1,h0603,0.24968050232172487,scr1984,avaConv,onshore_a
uk,1,h0604,0.2462899971173589,scr1984,avaConv,onshore_a
uk,1,h0605,0.24163649328943004,scr1984,avaConv,onshore_a
uk,1,h0606,0.2356524522416342,scr1984,avaConv,onshore_a
uk,1,h0607,0.39880107914536644,scr1984,avaConv,onshore_a
uk,1,h0608,0.5733037821554624,scr1984,avaConv,onshore_a
uk,1,h0609,0.7533209514890946,scr1984,avaConv,onshore_a
uk,1,h0610,0.7609942710115224,scr1984,avaConv,onshore_a
uk,1,h0611,0.774327545115884,scr1984,avaConv,onshore_a
uk,1,h0612,0.7866748507516231,scr1984,avaConv,onshore_a
uk,1,h0613,0.8272045965846823,scr1984,avaConv,onshore_a
uk,1,h0614,0.8580096446029426,scr1984,avaConv,onshore_a
uk,1,h0615,0.8923451296693548,scr1984,avaConv,onshore_a
uk,1,h0616,0.8933495074958967,scr1984,avaConv,onshore_a
uk,1,h0617,0.8893449438842467,scr1984,avaConv,onshore_a
uk,1,h0618,0.8755259982572273,scr1984,avaConv,onshore_a
uk,1,h0619,0.8504779860697631,scr1984,avaConv,onshore_a
uk,1,h0620,0.8315067553827659,scr1984,avaConv,onshore_a
uk,1,h0621,0.8157045179733277,scr1984,avaConv,onshore_a
uk,1,h0622,0.8045162090583374,scr1984,avaConv,onshore_a
uk,1,h0623,0.7752274898715642,scr1984,avaConv,onshore_a
uk,1,h0624,0.7451307929688734,scr1984,avaConv,onshore_a
ni,1,h0553,0.655879442302194,scr1984,avaConv,onshore_a
ni,1,h0554,0.6810053155200186,scr1984,avaConv,onshore_a
ni,1,h0555,0.6958283028848145,scr1984,avaConv,onshore_a
ni,1,h0556,0.6924566496075658,scr1984,avaConv,onshore_a
ni,1,h0557,0.6779915684743041,scr1984,avaConv,onshore_a
ni,1,h0558,0.6450512298984528,scr1984,avaConv,onshore_a
ni,1,h0559,0.683931568620146,scr1984,avaConv,onshore_a
ni,1,h0560,0.7620614173825846,scr1984,avaConv,onshore_a
ni,1,h0561,0.8582377136874764,scr1984,avaConv,onshore_a
ni,1,h0562,0.889818247995365,scr1984,avaConv,onshore_a
ni,1,h0563,0.8953341328141876,scr1984,avaConv,onshore_a
ni,1,h0564,0.8952057050642944,scr1984,avaConv,onshore_a
ni,1,h0565,0.6668275067895193,scr1984,avaConv,onshore_a
ni,1,h0566,0.416694449293754,scr1984,avaConv,onshore_a
ni,1,h0567,0.1449614828215814,scr1984,avaConv,onshore_a
ni,1,h0568,0.12548780946078864,scr1984,avaConv,onshore_a
ni,1,h0569,0.10145385625795099,scr1984,avaConv,onshore_a
ni,1,h0570,0.06796476678184561,scr1984,avaConv,onshore_a
ni,1,h0571,0.08805717775511351,scr1984,avaConv,onshore_a
ni,1,h0572,0.11603265269778106,scr1984,avaConv,onshore_a
ni,1,h0573,0.13868646844188104,scr1984,avaConv,onshore_a
ni,1,h0574,0.11234959631574781,scr1984,avaConv,onshore_a
ni,1,h0575,0.09869571796519974,scr1984,avaConv,onshore_a
ni,1,h0576,0.08729629568290721,scr1984,avaConv,onshore_a
ni,1,h0577,0.12459762337985639,scr1984,avaConv,onshore_a
ni,1,h0578,0.16090473584345721,scr1984,avaConv,onshore_a
ni,1,h0579,0.20765405520543972,scr1984,avaConv,onshore_a
ni,1,h0580,0.21687900002408386,scr1984,avaConv,onshore_a
ni,1,h0581,0.2389365928850562,scr1984,avaConv,onshore_a
ni,1,h0582,0.2925108119347152,scr1984,avaConv,onshore_a
ni,1,h0583,0.48149105394744696,scr1984,avaConv,onshore_a
ni,1,h0584,0.6544176895781773,scr1984,avaConv,onshore_a
ni,1,h0585,0.8059316299385129,scr1984,avaConv,onshore_a
ni,1,h0586,0.8443265847839534,scr1984,avaConv,onshore_a
ni,1,h0587,0.8762370496335916,scr1984,avaConv,onshore_a
ni,1,h0588,0.895435447651887,scr1984,avaConv,onshore_a
ni,1,h0589,0.6290647728988336,scr1984,avaConv,onshore_a
ni,1,h0590,0.3433734830630493,scr1984,avaConv,onshore_a
ni,1,h0591,0.009741361158803488,scr1984,avaConv,onshore_a
ni,1,h0592,0.01154154986756793,scr1984,avaConv,onshore_a
ni,1,h0593,0.01092559070258681,scr1984,avaConv,onshore_a
ni,1,h0594,0.010598244087564244,scr1984,avaConv,onshore_a
ni,1,h0595,0.05421097181193394,scr1984,avaConv,onshore_a
ni,1,h0596,0.10286567064070799,scr1984,avaConv,onshore_a
ni,1,h0597,0.14965651678695385,scr1984,avaConv,onshore_a
ni,1,h0598,0.15211290770086439,scr1984,avaConv,onshore_a
ni,1,h0599,0.14356685943931197,scr1984,avaConv,onshore_a
ni,1,h0600,0.13459287887369084,scr1984,avaConv,onshore_a
ni,1,h0601,0.1596281394238393,scr1984,avaConv,onshore_a
ni,1,h0602,0.1657933394197057,scr1984,avaConv,onshore_a
ni,1,h0603,0.16802039656900106,scr1984,avaConv,onshore_a
ni,1,h0604,0.14142038701347476,scr1984,avaConv,onshore_a
ni,1,h0605,0.1292021323876189,scr1984,avaConv,onshore_a
ni,1,h0606,0.1212676280848791,scr1984,avaConv,onshore_a
ni,1,h0607,0.37489953698318557,scr1984,avaConv,onshore_a
ni,1,h0608,0.6140443705615165,scr1984,avaConv,onshore_a
ni,1,h0609,0.8413552395226941,scr1984,avaConv,onshore_a
ni,1,h0610,0.8460518158405794,scr1984,avaConv,onshore_a
ni,1,h0611,0.8464815693521459,scr1984,avaConv,onshore_a
ni,1,h0612,0.8397124316731833,scr1984,avaConv,onshore_a
ni,1,h0613,0.8548927412436003,scr1984,avaConv,onshore_a
ni,1,h0614,0.8653610759944659,scr1984,avaConv,onshore_a
ni,1,h0615,0.8786771134894911,scr1984,avaConv,onshore_a
ni,1,h0616,0.8669117086117502,scr1984,avaConv,onshore_a
ni,1,h0617,0.8598563508928001,scr1984,avaConv,onshore_a
ni,1,h0618,0.8530647855615711,scr1984,avaConv,onshore_a
ni,1,h0619,0.6586369873668483,scr1984,avaConv,onshore_a
ni,1,h0620,0.4662127815392909,scr1984,avaConv,onshore_a
ni,1,h0621,0.3035642255168885,scr1984,avaConv,onshore_a
ni,1,h0622,0.36045703534959084,scr1984,avaConv,onshore_a
ni,1,h0623,0.4070536645299508,scr1984,avaConv,onshore_a
ni,1,h0624,0.390818777285717,scr1984,avaConv,onshore_a
al,2,h0553,0.010145948760280807,scr1984,avaConv,onshore_b
al,2,h0554,0.01492905369339051,scr1984,avaConv,onshore_b
al,2,h0555,0.01915157050939971,scr1984,avaConv,onshore_b
al,2,h0556,0.01673793124551125,scr1984,avaConv,onshore_b
al,2,h0557,0.015242341899022132,scr1984,avaConv,onshore_b
al,2,h0558,0.01445495834754898,scr1984,avaConv,onshore_b
al,2,h0559,0.12717780858150915,scr1984,avaConv,onshore_b
al,2,h0560,0.2650732676442119,scr1984,avaConv,onshore_b
al,2,h0561,0.41036210979876864,scr1984,avaConv,onshore_b
al,2,h0562,0.3855348586313672,scr1984,avaConv,onshore_b
al,2,h0563,0.3492971435719597,scr1984,avaConv,onshore_b
al,2,h0564,0.30739630708610305,scr1984,avaConv,onshore_b
al,2,h0565,0.3974180158734698,scr1984,avaConv,onshore_b
al,2,h0566,0.5096018521475372,scr1984,avaConv,onshore_b
al,2,h0567,0.6590601104386453,scr1984,avaConv,onshore_b
al,2,h0568,0.7058966828515958,scr1984,avaConv,onshore_b
al,2,h0569,0.7603377860788139,scr1984,avaConv,onshore_b
al,2,h0570,0.7855149236324774,scr1984,avaConv,onshore_b
al,2,h0571,0.5085244596393723,scr1984,avaConv,onshore_b
al,2,h0572,0.23318483251691008,scr1984,avaConv,onshore_b
al,2,h0573,0.013788589144791545,scr1984,avaConv,onshore_b
al,2,h0574,0.006414210859254962,scr1984,avaConv,onshore_b
al,2,h0575,0.006082463887701843,scr1984,avaConv,onshore_b
al,2,h0576,0.007073660505286242,scr1984,avaConv,onshore_b
al,2,h0577,0.02573475572231358,scr1984,avaConv,onshore_b
al,2,h0578,0.03687377462469041,scr1984,avaConv,onshore_b
al,2,h0579,0.04443922066348108,scr1984,avaConv,onshore_b
al,2,h0580,0.03278698382560648,scr1984,avaConv,onshore_b
al,2,h0581,0.028314167748850767,scr1984,avaConv,onshore_b
al,2,h0582,0.026723647372103324,scr1984,avaConv,onshore_b
al,2,h0583,0.029527823417797274,scr1984,avaConv,onshore_b
al,2,h0584,0.033696324371664456,scr1984,avaConv,onshore_b
al,2,h0585,0.04372880306358723,scr1984,avaConv,onshore_b
al,2,h0586,0.04892339860419208,scr1984,avaConv,onshore_b
al,2,h0587,0.05524981011949477,scr1984,avaConv,onshore_b
al,2,h0588,0.07578560857759059,scr1984,avaConv,onshore_b
al,2,h0589,0.08671679622559385,scr1984,avaConv,onshore_b
al,2,h0590,0.09081147036723071,scr1984,avaConv,onshore_b
al,2,h0591,0.08179277890176266,scr1984,avaConv,onshore_b
al,2,h0592,0.10149655656059696,scr1984,avaConv,onshore_b
al,2,h0593,0.14691638963935774,scr1984,avaConv,onshore_b
al,2,h0594,0.20930178516588457,scr1984,avaConv,onshore_b
al,2,h0595,0.4587796802555351,scr1984,avaConv,onshore_b
al,2,h0596,0.708019928585552,scr1984,avaConv,onshore_b
al,2,h0597,0.9467778445344351,scr1984,avaConv,onshore_b
al,2,h0598,0.9480757152033423,scr1984,avaConv,onshore_b
al,2,h0599,0.9462682956114142,scr1984,avaConv,onshore_b
al,2,h0600,0.9440672464428966,scr1984,avaConv,onshore_b
al,2,h0601,0.6990903935103252,scr1984,avaConv,onshore_b
al,2,h0602,0.4547744024851705,scr1984,avaConv,onshore_b
al,2,h0603,0.21357450653705032,scr1984,avaConv,onshore_b
al,2,h0604,0.16302792056620125,scr1984,avaConv,onshore_b
al,2,h0605,0.11863422032084561,scr1984,avaConv,onshore_b
al,2,h0606,0.08411419457837072,scr1984,avaConv,onshore_b
al,2,h0607,0.0819786952259346,scr1984,avaConv,onshore_b
al,2,h0608,0.08619656351483246,scr1984,avaConv,onshore_b
al,2,h0609,0.09788757486540432,scr1984,avaConv,onshore_b
al,2,h0610,0.10241179365614768,scr1984,avaConv,onshore_b
al,2,h0611,0.10709468666712618,scr1984,avaConv,onshore_b
al,2,h0612,0.12371376465319629,scr1984,avaConv,onshore_b
al,2,h0613,0.15306089172715867,scr1984,avaConv,onshore_b
al,2,h0614,0.1767175361655487,scr1984,avaConv,onshore_b
al,2,h0615,0.1828362350589902,scr1984,avaConv,onshore_b
al,2,h0616,0.1816295212972996,scr1984,avaConv,onshore_b
al,2,h0617,0.20193746399588275,scr1984,avaConv,onshore_b
al,2,h0618,0.23333101441417922,scr1984,avaConv,onshore_b
al,2,h0619,0.1750698549862502,scr1984,avaConv,onshore_b
al,2,h0620,0.1150027631989341,scr1984,avaConv,onshore_b
al,2,h0621,0.06023592746250449,scr1984,avaConv,onshore_b
al,2,h0622,0.07374227425149463,scr1984,avaConv,onshore_b
al,2,h0623,0.09091817209628404,scr1984,avaConv,onshore_b
al,2,h0624,0.10799662359270218,scr1984,avaConv,onshore_b
at,2,h0553,0.13163249371639743,scr1984,avaConv,onshore_b
at,2,h0554,0.16516187625236337,scr1984,avaConv,onshore_b
at,2,h0555,0.21374233635393608,scr1984,avaConv,onshore_b
at,2,h0556,0.2377883553648979,scr1984,avaConv,onshore_b
at,2,h0557,0.24249129655687884,scr1984,avaConv,onshore_b
at,2,h0558,0.21218109828808143,scr1984,avaConv,onshore_b
at,2,h0559,0.11792385556034929,scr1984,avaConv,onshore_b
at,2,h0560,0.04480446847248383,scr1984,avaConv,onshore_b
at,2,h0561,0.009963257441731122,scr1984,avaConv,onshore_b
at,2,h0562,0.004056610408751424,scr1984,avaConv,onshore_b
at,2,h0563,0.002055007815726555,scr1984,avaConv,onshore_b
at,2,h0564,0.0013315572155685523,scr1984,avaConv,onshore_b
at,2,h0565,0.0015211043776832867,scr1984,avaConv,onshore_b
at,2,h0566,0.0020798337255948816,scr1984,avaConv,onshore_b
at,2,h0567,0.0038081195160167896,scr1984,avaConv,onshore_b
at,2,h0568,0.006646767661665358,scr1984,avaConv,onshore_b
at,2,h0569,0.012032659867033816,scr1984,avaConv,onshore_b
at,2,h0570,0.01995731917928101,scr1984,avaConv,onshore_b
at,2,h0571,0.05254216882488375,scr1984,avaConv,onshore_b
at,2,h0572,0.09911791768968034,scr1984,avaConv,onshore_b
at,2,h0573,0.15564620731558712,scr1984,avaConv,onshore_b
at,2,h0574,0.1638103242719707,scr1984,avaConv,onshore_b
at,2,h0575,0.1643326463611977,scr1984,avaConv,onshore_b
at,2,h0576,0.15536969029761297,scr1984,avaConv,onshore_b
at,2,h0577,0.08608949744943692,scr1984,avaConv,onshore_b
at,2,h0578,0.03472136161939588,scr1984,avaConv,onshore_b
at,2,h0579,0.007048399843492709,scr1984,avaConv,onshore_b
