region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0455,45.68614645965956,scr1996,dem,electricity
DE,h0456,43.428878797443566,scr1996,dem,electricity
DE,h0457,42.86326596417317,scr1996,dem,electricity
DE,h0458,42.452183885182045,scr1996,dem,electricity
DE,h0459,42.75993157427702,scr1996,dem,electricity
DE,h0460,41.97231611115769,scr1996,dem,electricity
DE,h0461,42.10469149462162,scr1996,dem,electricity
DE,h0462,43.79220945058007,scr1996,dem,electricity
DE,h0463,41.92562029373178,scr1996,dem,electricity
DE,h0464,40.099857963238264,scr1996,dem,electricity
DE,h0465,38.040240806755385,scr1996,dem,electricity
DE,h0466,40.30498771040135,scr1996,dem,electricity
DE,h0467,42.943949912237954,scr1996,dem,electricity
DE,h0468,45.33363131864331,scr1996,dem,electricity
DE,h0469,52.95143854274733,scr1996,dem,electricity
DE,h0470,59.773611688527,scr1996,dem,electricity
DE,h0471,65.57353093857859,scr1996,dem,electricity
DE,h0472,64.54521801201221,scr1996,dem,electricity
DE,h0473,63.236505481722624,scr1996,dem,electricity
DE,h0474,62.2211295522113,scr1996,dem,electricity
DE,h0475,57.419350637001145,scr1996,dem,electricity
DE,h0476,53.64347231822142,scr1996,dem,electricity
DE,h0477,49.71253840968922,scr1996,dem,electricity
DE,h0478,48.7742757512756,scr1996,dem,electricity
DE,h0479,46.53567113262993,scr1996,dem,electricity
DE,h0480,43.62665239399304,scr1996,dem,electricity
DE,h0481,42.964664429872684,scr1996,dem,electricity
DE,h0482,42.634575577258644,scr1996,dem,electricity
DE,h0483,42.9968444736221,scr1996,dem,electricity
DE,h0484,42.24003625279936,scr1996,dem,electricity
DE,h0485,42.44891588781803,scr1996,dem,electricity
DE,h0486,44.252924873218625,scr1996,dem,electricity
DE,h0487,44.41483221883584,scr1996,dem,electricity
DE,h0488,44.9569144104995,scr1996,dem,electricity
DE,h0489,45.37217207226185,scr1996,dem,electricity
DE,h0490,48.3250598431886,scr1996,dem,electricity
DE,h0491,51.04290912434181,scr1996,dem,electricity
DE,h0492,52.8511734560981,scr1996,dem,electricity
DE,h0493,57.51429792953163,scr1996,dem,electricity
DE,h0494,61.43250012667655,scr1996,dem,electricity
DE,h0495,64.77623645547014,scr1996,dem,electricity
DE,h0496,63.816457645809855,scr1996,dem,electricity
DE,h0497,62.66813121162403,scr1996,dem,electricity
DE,h0498,61.8614945375262,scr1996,dem,electricity
DE,h0499,66.6358771737163,scr1996,dem,electricity
DE,h0500,72.44576180327888,scr1996,dem,electricity
DE,h0501,77.52137036817894,scr1996,dem,electricity
DE,h0502,75.71192392669334,scr1996,dem,electricity
DE,h0503,71.85611844693472,scr1996,dem,electricity
DE,h0504,67.50299425102082,scr1996,dem,electricity
DK,h0337,2.8041293234179223,scr1996,dem,electricity
DK,h0338,2.6636260318554905,scr1996,dem,electricity
DK,h0339,2.5707963527915805,scr1996,dem,electricity
DK,h0340,2.5192432445186803,scr1996,dem,electricity
DK,h0341,2.5228179021377075,scr1996,dem,electricity
DK,h0342,2.59191028222231,scr1996,dem,electricity
DK,h0343,2.7926948555694864,scr1996,dem,electricity
DK,h0344,3.087105452446795,scr1996,dem,electricity
DK,h0345,3.398395697967361,scr1996,dem,electricity
DK,h0346,3.5917880979717136,scr1996,dem,electricity
DK,h0347,3.701154431156616,scr1996,dem,electricity
DK,h0348,3.772901206516382,scr1996,dem,electricity
DK,h0349,3.81068322193535,scr1996,dem,electricity
DK,h0350,3.804435571997537,scr1996,dem,electricity
DK,h0351,3.75226844491546,scr1996,dem,electricity
DK,h0352,3.6943113790871696,scr1996,dem,electricity
DK,h0353,3.6240513955925433,scr1996,dem,electricity
DK,h0354,3.5682931576685437,scr1996,dem,electricity
DK,h0355,3.5333523394014907,scr1996,dem,electricity
DK,h0356,3.5073246606874378,scr1996,dem,electricity
DK,h0357,3.44120534208336,scr1996,dem,electricity
DK,h0358,3.3382392993684435,scr1996,dem,electricity
DK,h0359,3.209679217621301,scr1996,dem,electricity
DK,h0360,3.044720481197679,scr1996,dem,electricity
DK,h0361,2.7555719179640246,scr1996,dem,electricity
DK,h0362,2.485823232461801,scr1996,dem,electricity
DK,h0363,2.288352048381967,scr1996,dem,electricity
DK,h0364,2.2546739759948853,scr1996,dem,electricity
DK,h0365,2.2727916598777806,scr1996,dem,electricity
DK,h0366,2.3616654287213077,scr1996,dem,electricity
DK,h0367,2.626389772928282,scr1996,dem,electricity
DK,h0368,2.977633838646579,scr1996,dem,electricity
DK,h0369,3.335741810041795,scr1996,dem,electricity
DK,h0370,3.536149132928955,scr1996,dem,electricity
DK,h0371,3.6577041008882505,scr1996,dem,electricity
DK,h0372,3.742545352897025,scr1996,dem,electricity
DK,h0373,3.424894074175734,scr1996,dem,electricity
DK,h0374,3.0461857706046755,scr1996,dem,electricity
DK,h0375,2.624851723531309,scr1996,dem,electricity
DK,h0376,2.5576985090055544,scr1996,dem,electricity
DK,h0377,2.5196523250063674,scr1996,dem,electricity
DK,h0378,2.5233678337382965,scr1996,dem,electricity
DK,h0379,2.838786417291786,scr1996,dem,electricity
DK,h0380,3.1387384296766108,scr1996,dem,electricity
DK,h0381,3.377627055185182,scr1996,dem,electricity
DK,h0382,3.281094583213598,scr1996,dem,electricity
DK,h0383,3.1544014679584684,scr1996,dem,electricity
DK,h0384,2.98394449448507,scr1996,dem,electricity
DK,h0385,2.6737465183240783,scr1996,dem,electricity
DK,h0386,2.381430227192837,scr1996,dem,electricity
DK,h0387,2.1571045962094653,scr1996,dem,electricity
DK,h0388,2.0945563381932017,scr1996,dem,electricity
DK,h0389,2.071242681905722,scr1996,dem,electricity
DK,h0390,2.066128194464672,scr1996,dem,electricity
DK,h0391,2.356408837748519,scr1996,dem,electricity
DK,h0392,2.751463187413834,scr1996,dem,electricity
DK,h0393,3.220324245827972,scr1996,dem,electricity
DK,h0394,3.4209268806967206,scr1996,dem,electricity
DK,h0395,3.548966316855095,scr1996,dem,electricity
DK,h0396,3.639186294418643,scr1996,dem,electricity
DK,h0397,3.454102622895049,scr1996,dem,electricity
DK,h0398,3.200647147819632,scr1996,dem,electricity
DK,h0399,2.8928501136407716,scr1996,dem,electricity
DK,h0400,2.811029788198642,scr1996,dem,electricity
DK,h0401,2.76059524064412,scr1996,dem,electricity
DK,h0402,2.7521154891883652,scr1996,dem,electricity
DK,h0403,2.962870629271211,scr1996,dem,electricity
DK,h0404,3.167129582221359,scr1996,dem,electricity
DK,h0405,3.3233119463000067,scr1996,dem,electricity
DK,h0406,3.255334823492065,scr1996,dem,electricity
DK,h0407,3.130594577633552,scr1996,dem,electricity
DK,h0408,2.9572943385430666,scr1996,dem,electricity
DK,h0409,2.7323782904874703,scr1996,dem,electricity
DK,h0410,2.5409209866434397,scr1996,dem,electricity
DK,h0411,2.4125544850129854,scr1996,dem,electricity
DK,h0412,2.3481726900723734,scr1996,dem,electricity
DK,h0413,2.3240214088079876,scr1996,dem,electricity
DK,h0414,2.334445733406495,scr1996,dem,electricity
DK,h0415,2.5257164176607896,scr1996,dem,electricity
DK,h0416,2.8275008699517628,scr1996,dem,electricity
DK,h0417,3.1895304894781713,scr1996,dem,electricity
DK,h0418,3.4059952829706317,scr1996,dem,electricity
DK,h0419,3.544312411319477,scr1996,dem,electricity
DK,h0420,3.6441930618999736,scr1996,dem,electricity
DK,h0421,3.710599204734045,scr1996,dem,electricity
DK,h0422,3.709974371479629,scr1996,dem,electricity
DK,h0423,3.640249939900869,scr1996,dem,electricity
DK,h0424,3.548326250844819,scr1996,dem,electricity
DK,h0425,3.4702613607080997,scr1996,dem,electricity
DK,h0426,3.425307580732749,scr1996,dem,electricity
DK,h0427,3.4383440552822586,scr1996,dem,electricity
DK,h0428,3.4529448395846254,scr1996,dem,electricity
DK,h0429,3.448706079318912,scr1996,dem,electricity
DK,h0430,3.3755082292318734,scr1996,dem,electricity
DK,h0431,3.2303488130348876,scr1996,dem,electricity
DK,h0432,3.0199978430354184,scr1996,dem,electricity
DK,h0433,2.8005885399274,scr1996,dem,electricity
DK,h0434,2.6381079718474663,scr1996,dem,electricity
DK,h0435,2.5441231040936962,scr1996,dem,electricity
DK,h0436,2.494447111814554,scr1996,dem,electricity
DK,h0437,2.498487008979909,scr1996,dem,electricity
DK,h0438,2.589656171402079,scr1996,dem,electricity
DK,h0439,2.785709644780141,scr1996,dem,electricity
DK,h0440,3.0721902574488924,scr1996,dem,electricity
DK,h0441,3.35753598177363,scr1996,dem,electricity
DK,h0442,3.562886330909012,scr1996,dem,electricity
DK,h0443,3.686422929277092,scr1996,dem,electricity
DK,h0444,3.768906207426034,scr1996,dem,electricity
DK,h0445,3.823052818512493,scr1996,dem,electricity
DK,h0446,3.832992225275964,scr1996,dem,electricity
DK,h0447,3.795674167697385,scr1996,dem,electricity
DK,h0448,3.737808992979061,scr1996,dem,electricity
DK,h0449,3.66465896815074,scr1996,dem,electricity
DK,h0450,3.606422647427655,scr1996,dem,electricity
DK,h0451,3.296235670518172,scr1996,dem,electricity
DK,h0452,3.0391198512220043,scr1996,dem,electricity
DK,h0453,2.812262757381558,scr1996,dem,electricity
DK,h0454,2.8249086882259817,scr1996,dem,electricity
DK,h0455,2.775103022425885,scr1996,dem,electricity
DK,h0456,2.6433248601036263,scr1996,dem,electricity
DK,h0457,2.610177405161835,scr1996,dem,electricity
DK,h0458,2.586053064117918,scr1996,dem,electricity
DK,h0459,2.6041158685232784,scr1996,dem,electricity
DK,h0460,2.5578562584417837,scr1996,dem,electricity
DK,h0461,2.565638454369621,scr1996,dem,electricity
DK,h0462,2.664590246146421,scr1996,dem,electricity
DK,h0463,2.55511035514131,scr1996,dem,electricity
DK,h0464,2.4474516080155677,scr1996,dem,electricity
DK,h0465,2.3252773038028356,scr1996,dem,electricity
DK,h0466,2.459576760254614,scr1996,dem,electricity
DK,h0467,2.6149090547846177,scr1996,dem,electricity
DK,h0468,2.7545755555452045,scr1996,dem,electricity
DK,h0469,3.1942369180873564,scr1996,dem,electricity
DK,h0470,3.5817638313201057,scr1996,dem,electricity
DK,h0471,3.9072760625730183,scr1996,dem,electricity
DK,h0472,3.84980711570363,scr1996,dem,electricity
DK,h0473,3.7765191972697307,scr1996,dem,electricity
DK,h0474,3.719541096502028,scr1996,dem,electricity
DK,h0475,3.4486331593108437,scr1996,dem,electricity
DK,h0476,3.2337966908664235,scr1996,dem,electricity
DK,h0477,3.008275677229035,scr1996,dem,electricity
DK,h0478,2.954145150023532,scr1996,dem,electricity
DK,h0479,2.8244951056537833,scr1996,dem,electricity
DK,h0480,2.6549029938296824,scr1996,dem,electricity
DK,h0481,2.614888733560907,scr1996,dem,electricity
DK,h0482,2.5944779836607346,scr1996,dem,electricity
DK,h0483,2.6148586936156013,scr1996,dem,electricity
DK,h0484,2.5710035750841165,scr1996,dem,electricity
DK,h0485,2.58381806826449,scr1996,dem,electricity
DK,h0486,2.6900523003333703,scr1996,dem,electricity
DK,h0487,2.7001886406447753,scr1996,dem,electricity
DK,h0488,2.732326787743224,scr1996,dem,electricity
DK,h0489,2.756820762222585,scr1996,dem,electricity
DK,h0490,2.928185764852918,scr1996,dem,electricity
DK,h0491,3.084824129644975,scr1996,dem,electricity
DK,h0492,3.188500383855973,scr1996,dem,electricity
DK,h0493,3.627205889185441,scr1996,dem,electricity
DK,h0494,4.030651942165478,scr1996,dem,electricity
DK,h0495,4.412953012627092,scr1996,dem,electricity
DK,h0496,4.3940169209650515,scr1996,dem,electricity
DK,h0497,4.38652387747665,scr1996,dem,electricity
DK,h0498,4.401301510879028,scr1996,dem,electricity
DK,h0499,4.932650198700775,scr1996,dem,electricity
DK,h0500,5.482010353219126,scr1996,dem,electricity
DK,h0501,5.988811212484731,scr1996,dem,electricity
DK,h0502,5.898496507145086,scr1996,dem,electricity
DK,h0503,5.709302823047361,scr1996,dem,electricity
DK,h0504,5.496075702058335,scr1996,dem,electricity
EE,h0337,0.5903815779348897,scr1996,dem,electricity
EE,h0338,0.543683784023572,scr1996,dem,electricity
EE,h0339,0.5147491739758072,scr1996,dem,electricity
EE,h0340,0.4973324998168067,scr1996,dem,electricity
EE,h0341,0.4946708600486104,scr1996,dem,electricity
EE,h0342,0.5285717145047903,scr1996,dem,electricity
EE,h0343,0.6053603522680384,scr1996,dem,electricity
EE,h0344,0.7130285402685007,scr1996,dem,electricity
EE,h0345,0.8084864520725946,scr1996,dem,electricity
EE,h0346,0.8682704467689303,scr1996,dem,electricity
EE,h0347,0.8830824049083424,scr1996,dem,electricity
EE,h0348,0.8748056585496868,scr1996,dem,electricity
EE,h0349,0.8657884221735842,scr1996,dem,electricity
EE,h0350,0.8630390089986915,scr1996,dem,electricity
EE,h0351,0.8618010248743856,scr1996,dem,electricity
EE,h0352,0.8440819452101183,scr1996,dem,electricity
EE,h0353,0.8231626650125258,scr1996,dem,electricity
EE,h0354,0.8001364433141994,scr1996,dem,electricity
EE,h0355,0.7894000861544243,scr1996,dem,electricity
EE,h0356,0.7802592225799005,scr1996,dem,electricity
EE,h0357,0.7698395855977969,scr1996,dem,electricity
EE,h0358,0.7522571298908766,scr1996,dem,electricity
EE,h0359,0.716135748807712,scr1996,dem,electricity
EE,h0360,0.6603780145088317,scr1996,dem,electricity
EE,h0361,0.5832036996500748,scr1996,dem,electricity
EE,h0362,0.5225624561540607,scr1996,dem,electricity
EE,h0363,0.4830792480569669,scr1996,dem,electricity
EE,h0364,0.4679000667013259,scr1996,dem,electricity
EE,h0365,0.46495914537949046,scr1996,dem,electricity
EE,h0366,0.4964991537001717,scr1996,dem,electricity
EE,h0367,0.5779605424459606,scr1996,dem,electricity
EE,h0368,0.6919743023851135,scr1996,dem,electricity
EE,h0369,0.7958677974640782,scr1996,dem,electricity
EE,h0370,0.8610643849645596,scr1996,dem,electricity
EE,h0371,0.8812899329310102,scr1996,dem,electricity
EE,h0372,0.876290803282476,scr1996,dem,electricity
EE,h0373,0.8058448392926082,scr1996,dem,electricity
EE,h0374,0.7361028891849462,scr1996,dem,electricity
EE,h0375,0.6721744029418157,scr1996,dem,electricity
EE,h0376,0.6659042475237201,scr1996,dem,electricity
EE,h0377,0.6647112964665124,scr1996,dem,electricity
EE,h0378,0.6677440190379127,scr1996,dem,electricity
EE,h0379,0.7022085257648106,scr1996,dem,electricity
EE,h0380,0.740012924489216,scr1996,dem,electricity
EE,h0381,0.7724546216326301,scr1996,dem,electricity
EE,h0382,0.7633279910735241,scr1996,dem,electricity
EE,h0383,0.7264737169764036,scr1996,dem,electricity
EE,h0384,0.6646022184278332,scr1996,dem,electricity
EE,h0385,0.5873722017770467,scr1996,dem,electricity
EE,h0386,0.5300872088759125,scr1996,dem,electricity
EE,h0387,0.4967821181426631,scr1996,dem,electricity
EE,h0388,0.4812405184008266,scr1996,dem,electricity
EE,h0389,0.4700387627574319,scr1996,dem,electricity
EE,h0390,0.47323299255471807,scr1996,dem,electricity
EE,h0391,0.5543360479108435,scr1996,dem,electricity
EE,h0392,0.6757389152983495,scr1996,dem,electricity
EE,h0393,0.8067846947548774,scr1996,dem,electricity
EE,h0394,0.8708862458232104,scr1996,dem,electricity
EE,h0395,0.8900666400125631,scr1996,dem,electricity
EE,h0396,0.8836760850388665,scr1996,dem,electricity
EE,h0397,0.8261792278155237,scr1996,dem,electricity
EE,h0398,0.7675340675233661,scr1996,dem,electricity
EE,h0399,0.7145677947448545,scr1996,dem,electricity
EE,h0400,0.7042139389938503,scr1996,dem,electricity
EE,h0401,0.6994421066473743,scr1996,dem,electricity
EE,h0402,0.6937692553197738,scr1996,dem,electricity
EE,h0403,0.7244433105487031,scr1996,dem,electricity
EE,h0404,0.756636043204475,scr1996,dem,electricity
EE,h0405,0.7934663044311068,scr1996,dem,electricity
EE,h0406,0.7834895500388773,scr1996,dem,electricity
EE,h0407,0.7386114793111471,scr1996,dem,electricity
EE,h0408,0.6636847716019061,scr1996,dem,electricity
EE,h0409,0.5895818994663153,scr1996,dem,electricity
EE,h0410,0.5427523792938151,scr1996,dem,electricity
EE,h0411,0.5209192589283415,scr1996,dem,electricity
EE,h0412,0.5099343638551277,scr1996,dem,electricity
EE,h0413,0.5022394630101421,scr1996,dem,electricity
EE,h0414,0.5071677965452455,scr1996,dem,electricity
EE,h0415,0.5764965268117735,scr1996,dem,electricity
EE,h0416,0.6881243530646453,scr1996,dem,electricity
EE,h0417,0.8143053837154574,scr1996,dem,electricity
EE,h0418,0.8794651376485955,scr1996,dem,electricity
EE,h0419,0.8992294651165869,scr1996,dem,electricity
EE,h0420,0.8913673233281024,scr1996,dem,electricity
EE,h0421,0.8885159070057019,scr1996,dem,electricity
EE,h0422,0.8888339827745214,scr1996,dem,electricity
EE,h0423,0.8877932640828514,scr1996,dem,electricity
EE,h0424,0.8697077502885404,scr1996,dem,electricity
EE,h0425,0.8513264940570593,scr1996,dem,electricity
EE,h0426,0.8315841032385864,scr1996,dem,electricity
EE,h0427,0.822350713021136,scr1996,dem,electricity
EE,h0428,0.822325195726916,scr1996,dem,electricity
EE,h0429,0.8277343725010653,scr1996,dem,electricity
EE,h0430,0.8062453054687458,scr1996,dem,electricity
EE,h0431,0.746539205308904,scr1996,dem,electricity
EE,h0432,0.6638936001658083,scr1996,dem,electricity
EE,h0433,0.5966225732112803,scr1996,dem,electricity
EE,h0434,0.5545141592037389,scr1996,dem,electricity
EE,h0435,0.5365596052615165,scr1996,dem,electricity
EE,h0436,0.5299534993972432,scr1996,dem,electricity
EE,h0437,0.5367563756380196,scr1996,dem,electricity
EE,h0438,0.567828074314139,scr1996,dem,electricity
EE,h0439,0.6301419626022275,scr1996,dem,electricity
EE,h0440,0.7274317375775514,scr1996,dem,electricity
EE,h0441,0.8218925517883698,scr1996,dem,electricity
EE,h0442,0.8836041097861188,scr1996,dem,electricity
EE,h0443,0.9041051098609378,scr1996,dem,electricity
EE,h0444,0.8945824570584816,scr1996,dem,electricity
EE,h0445,0.894203316938613,scr1996,dem,electricity
EE,h0446,0.8943484180230985,scr1996,dem,electricity
EE,h0447,0.8999694737726233,scr1996,dem,electricity
EE,h0448,0.8868087920436151,scr1996,dem,electricity
EE,h0449,0.8663552094478429,scr1996,dem,electricity
EE,h0450,0.8471856192224217,scr1996,dem,electricity
EE,h0451,0.8036715789759072,scr1996,dem,electricity
EE,h0452,0.7888203679276641,scr1996,dem,electricity
EE,h0453,0.7773715876132861,scr1996,dem,electricity
EE,h0454,0.7695447330464918,scr1996,dem,electricity
EE,h0455,0.710708218397852,scr1996,dem,electricity
EE,h0456,0.6293489514140909,scr1996,dem,electricity
EE,h0457,0.5750983284045496,scr1996,dem,electricity
EE,h0458,0.5441497739685122,scr1996,dem,electricity
EE,h0459,0.533234094896916,scr1996,dem,electricity
EE,h0460,0.5272030906042899,scr1996,dem,electricity
EE,h0461,0.5389136804750048,scr1996,dem,electricity
EE,h0462,0.5822159542450799,scr1996,dem,electricity
EE,h0463,0.6075269162978244,scr1996,dem,electricity
EE,h0464,0.649247689491761,scr1996,dem,electricity
EE,h0465,0.6829423225481962,scr1996,dem,electricity
EE,h0466,0.738224309135208,scr1996,dem,electricity
EE,h0467,0.7663853812645333,scr1996,dem,electricity
EE,h0468,0.7668488827614115,scr1996,dem,electricity
EE,h0469,0.81179435778616,scr1996,dem,electricity
EE,h0470,0.8531333320981833,scr1996,dem,electricity
EE,h0471,0.8977543216761165,scr1996,dem,electricity
EE,h0472,0.8853965919135747,scr1996,dem,electricity
EE,h0473,0.8687860740905633,scr1996,dem,electricity
EE,h0474,0.8524138551330045,scr1996,dem,electricity
EE,h0475,0.8628519575093996,scr1996,dem,electricity
EE,h0476,0.8922492538358744,scr1996,dem,electricity
EE,h0477,0.9163251500223715,scr1996,dem,electricity
EE,h0478,0.8954331515330487,scr1996,dem,electricity
EE,h0479,0.839521409117242,scr1996,dem,electricity
EE,h0480,0.77017263626696,scr1996,dem,electricity
EE,h0481,0.9279368020693172,scr1996,dem,electricity
EE,h0482,1.1107929565518402,scr1996,dem,electricity
EE,h0483,1.3150386501071345,scr1996,dem,electricity
EE,h0484,1.3138616206072806,scr1996,dem,electricity
EE,h0485,1.3337984340901488,scr1996,dem,electricity
EE,h0486,1.4054638447958376,scr1996,dem,electricity
EE,h0487,1.1902195661378427,scr1996,dem,electricity
EE,h0488,0.9908623126045651,scr1996,dem,electricity
EE,h0489,0.7705487660846342,scr1996,dem,electricity
EE,h0490,0.8218217860375391,scr1996,dem,electricity
EE,h0491,0.8413213904902409,scr1996,dem,electricity
EE,h0492,0.8311477422256929,scr1996,dem,electricity
EE,h0493,0.8958975849629394,scr1996,dem,electricity
EE,h0494,0.9628514696974174,scr1996,dem,electricity
EE,h0495,1.0389983315514768,scr1996,dem,electricity
EE,h0496,1.0337273414955677,scr1996,dem,electricity
EE,h0497,1.027882471387581,scr1996,dem,electricity
EE,h0498,1.0340704052408256,scr1996,dem,electricity
EE,h0499,1.1395431020734081,scr1996,dem,electricity
EE,h0500,1.2391725895786676,scr1996,dem,electricity
EE,h0501,1.3100268660110317,scr1996,dem,electricity
EE,h0502,1.2531326446748619,scr1996,dem,electricity
EE,h0503,1.1743116584938447,scr1996,dem,electricity
EE,h0504,1.0915151927341753,scr1996,dem,electricity
ES,h0337,30.40296474596225,scr1996,dem,electricity
ES,h0338,28.408577497402476,scr1996,dem,electricity
ES,h0339,26.62931901977526,scr1996,dem,electricity
ES,h0340,25.238594479754838,scr1996,dem,electricity
ES,h0341,24.46539713218204,scr1996,dem,electricity
ES,h0342,24.289385640296672,scr1996,dem,electricity
ES,h0343,24.960183175521273,scr1996,dem,electricity
ES,h0344,26.551621264294077,scr1996,dem,electricity
ES,h0345,29.01929848516808,scr1996,dem,electricity
ES,h0346,31.59680975923481,scr1996,dem,electricity
ES,h0347,33.798592802206905,scr1996,dem,electricity
ES,h0348,35.11247635732458,scr1996,dem,electricity
ES,h0349,35.690834210982885,scr1996,dem,electricity
ES,h0350,35.83591822757316,scr1996,dem,electricity
ES,h0351,35.478222986180896,scr1996,dem,electricity
ES,h0352,34.76304667374083,scr1996,dem,electricity
ES,h0353,33.888464921740734,scr1996,dem,electricity
ES,h0354,33.35116362349,scr1996,dem,electricity
ES,h0355,33.10654863435744,scr1996,dem,electricity
ES,h0356,33.05285693205188,scr1996,dem,electricity
ES,h0357,33.04724488875856,scr1996,dem,electricity
ES,h0358,33.23922334733327,scr1996,dem,electricity
ES,h0359,33.2618292652752,scr1996,dem,electricity
ES,h0360,32.39431985793936,scr1996,dem,electricity
ES,h0361,29.81583072204768,scr1996,dem,electricity
ES,h0362,26.69107114390291,scr1996,dem,electricity
ES,h0363,24.0124540307389,scr1996,dem,electricity
ES,h0364,22.74097572998882,scr1996,dem,electricity
ES,h0365,22.05971551701197,scr1996,dem,electricity
ES,h0366,22.028054965141177,scr1996,dem,electricity
ES,h0367,23.48711394497731,scr1996,dem,electricity
ES,h0368,25.71050449305558,scr1996,dem,electricity
ES,h0369,28.666580352801667,scr1996,dem,electricity
ES,h0370,31.093646875228764,scr1996,dem,electricity
ES,h0371,33.244421243229304,scr1996,dem,electricity
ES,h0372,34.566192306023886,scr1996,dem,electricity
ES,h0373,31.82022375393864,scr1996,dem,electricity
ES,h0374,28.790193579050303,scr1996,dem,electricity
ES,h0375,25.629306813206846,scr1996,dem,electricity
ES,h0376,25.490649892806687,scr1996,dem,electricity
ES,h0377,24.782106733763754,scr1996,dem,electricity
ES,h0378,23.788479593566223,scr1996,dem,electricity
ES,h0379,26.169952133647847,scr1996,dem,electricity
ES,h0380,28.899655885166638,scr1996,dem,electricity
ES,h0381,31.827439363041826,scr1996,dem,electricity
ES,h0382,32.16554920456309,scr1996,dem,electricity
ES,h0383,32.25299526384159,scr1996,dem,electricity
ES,h0384,31.386999984348172,scr1996,dem,electricity
ES,h0385,29.071280246770996,scr1996,dem,electricity
ES,h0386,26.350775083418654,scr1996,dem,electricity
ES,h0387,24.05876807511627,scr1996,dem,electricity
ES,h0388,22.619667273322282,scr1996,dem,electricity
ES,h0389,21.578511480430898,scr1996,dem,electricity
ES,h0390,20.99452627367428,scr1996,dem,electricity
ES,h0391,22.02645001635281,scr1996,dem,electricity
ES,h0392,23.884040267011123,scr1996,dem,electricity
ES,h0393,26.717230848316362,scr1996,dem,electricity
ES,h0394,29.07104655349245,scr1996,dem,electricity
ES,h0395,31.203136664751945,scr1996,dem,electricity
ES,h0396,32.64976337853732,scr1996,dem,electricity
ES,h0397,31.824166187009773,scr1996,dem,electricity
ES,h0398,30.693211740679935,scr1996,dem,electricity
ES,h0399,29.097965106866027,scr1996,dem,electricity
ES,h0400,28.671287049933213,scr1996,dem,electricity
ES,h0401,27.772501367233758,scr1996,dem,electricity
ES,h0402,26.871241925656307,scr1996,dem,electricity
ES,h0403,27.930068712806523,scr1996,dem,electricity
ES,h0404,29.33853409380815,scr1996,dem,electricity
ES,h0405,31.08279114182752,scr1996,dem,electricity
ES,h0406,31.744628194001542,scr1996,dem,electricity
ES,h0407,32.03340124741497,scr1996,dem,electricity
ES,h0408,31.18671195827237,scr1996,dem,electricity
ES,h0409,29.109845945238916,scr1996,dem,electricity
ES,h0410,26.793001139178422,scr1996,dem,electricity
ES,h0411,24.992782387759668,scr1996,dem,electricity
ES,h0412,23.623655860312198,scr1996,dem,electricity
ES,h0413,22.674130396176395,scr1996,dem,electricity
ES,h0414,22.129504897436433,scr1996,dem,electricity
ES,h0415,22.17816888798139,scr1996,dem,electricity
ES,h0416,23.09867196027833,scr1996,dem,electricity
ES,h0417,24.92517610164773,scr1996,dem,electricity
ES,h0418,27.20343562036075,scr1996,dem,electricity
ES,h0419,29.213000108431167,scr1996,dem,electricity
ES,h0420,30.7158268790986,scr1996,dem,electricity
ES,h0421,32.17270895227153,scr1996,dem,electricity
ES,h0422,33.364718143674054,scr1996,dem,electricity
ES,h0423,33.95579055555843,scr1996,dem,electricity
ES,h0424,33.38024818616199,scr1996,dem,electricity
ES,h0425,32.32816256711471,scr1996,dem,electricity
ES,h0426,31.46838726902891,scr1996,dem,electricity
ES,h0427,31.14607511174856,scr1996,dem,electricity
ES,h0428,31.2203906291559,scr1996,dem,electricity
ES,h0429,31.590866248303456,scr1996,dem,electricity
ES,h0430,32.69486909370889,scr1996,dem,electricity
ES,h0431,33.06437117664212,scr1996,dem,electricity
ES,h0432,32.214503319075654,scr1996,dem,electricity
ES,h0433,30.088552753527843,scr1996,dem,electricity
ES,h0434,27.909608997225902,scr1996,dem,electricity
ES,h0435,26.278299113248814,scr1996,dem,electricity
ES,h0436,24.864247455168517,scr1996,dem,electricity
ES,h0437,24.028716068147432,scr1996,dem,electricity
ES,h0438,23.76323592038208,scr1996,dem,electricity
ES,h0439,23.948406498869062,scr1996,dem,electricity
ES,h0440,25.21998311209046,scr1996,dem,electricity
ES,h0441,27.315564640078705,scr1996,dem,electricity
ES,h0442,30.00067505457306,scr1996,dem,electricity
ES,h0443,32.214153027344096,scr1996,dem,electricity
ES,h0444,33.78787433628302,scr1996,dem,electricity
ES,h0445,35.112566224432285,scr1996,dem,electricity
ES,h0446,36.04735753579543,scr1996,dem,electricity
ES,h0447,36.27190876959021,scr1996,dem,electricity
ES,h0448,35.57399042986104,scr1996,dem,electricity
ES,h0449,34.56707596527839,scr1996,dem,electricity
ES,h0450,34.03490901879572,scr1996,dem,electricity
ES,h0451,30.7238942956508,scr1996,dem,electricity
ES,h0452,27.873709070257846,scr1996,dem,electricity
ES,h0453,25.68760154960851,scr1996,dem,electricity
ES,h0454,27.897343586864693,scr1996,dem,electricity
ES,h0455,29.36931447002719,scr1996,dem,electricity
ES,h0456,29.29139366206161,scr1996,dem,electricity
ES,h0457,28.183296753838,scr1996,dem,electricity
ES,h0458,26.849953448280885,scr1996,dem,electricity
ES,h0459,25.919357317195598,scr1996,dem,electricity
