region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0078,0.4299706378330433,scr2011,avaConv,onshore_b
al,2,h0079,0.4335316692046347,scr2011,avaConv,onshore_b
al,2,h0080,0.44318664435677785,scr2011,avaConv,onshore_b
al,2,h0081,0.4507868496544037,scr2011,avaConv,onshore_b
al,2,h0082,0.44201451747624587,scr2011,avaConv,onshore_b
al,2,h0083,0.4229102776898478,scr2011,avaConv,onshore_b
al,2,h0084,0.37401329090324414,scr2011,avaConv,onshore_b
al,2,h0085,0.3158643791118908,scr2011,avaConv,onshore_b
al,2,h0086,0.24514129124539288,scr2011,avaConv,onshore_b
al,2,h0087,0.1977197524480944,scr2011,avaConv,onshore_b
al,2,h0088,0.16959586552640996,scr2011,avaConv,onshore_b
al,2,h0089,0.16289407496141065,scr2011,avaConv,onshore_b
al,2,h0090,0.16419594084240874,scr2011,avaConv,onshore_b
al,2,h0091,0.17156839774440763,scr2011,avaConv,onshore_b
al,2,h0092,0.17165054390210127,scr2011,avaConv,onshore_b
al,2,h0093,0.1747953297912336,scr2011,avaConv,onshore_b
al,2,h0094,0.18637393938872074,scr2011,avaConv,onshore_b
al,2,h0095,0.25736207086142565,scr2011,avaConv,onshore_b
al,2,h0096,0.31197033424882414,scr2011,avaConv,onshore_b
al,2,h0097,0.3387411619997425,scr2011,avaConv,onshore_b
al,2,h0098,0.2858467436716076,scr2011,avaConv,onshore_b
al,2,h0099,0.22359900485450637,scr2011,avaConv,onshore_b
al,2,h0100,0.16373336547912654,scr2011,avaConv,onshore_b
al,2,h0101,0.11420629501570013,scr2011,avaConv,onshore_b
al,2,h0102,0.08124753976046285,scr2011,avaConv,onshore_b
al,2,h0103,0.061522158816575016,scr2011,avaConv,onshore_b
al,2,h0104,0.0547090488997432,scr2011,avaConv,onshore_b
al,2,h0105,0.054885722072712695,scr2011,avaConv,onshore_b
al,2,h0106,0.04907928702942166,scr2011,avaConv,onshore_b
al,2,h0107,0.04009361650378834,scr2011,avaConv,onshore_b
al,2,h0108,0.028596968434867014,scr2011,avaConv,onshore_b
al,2,h0109,0.019743555632983897,scr2011,avaConv,onshore_b
al,2,h0110,0.011504614627825777,scr2011,avaConv,onshore_b
al,2,h0111,0.005530594549098895,scr2011,avaConv,onshore_b
al,2,h0112,0.0030163748162318877,scr2011,avaConv,onshore_b
al,2,h0113,0.0021719238228222765,scr2011,avaConv,onshore_b
al,2,h0114,0.0022457955101512785,scr2011,avaConv,onshore_b
al,2,h0115,0.003484950448595067,scr2011,avaConv,onshore_b
al,2,h0116,0.005972781204670014,scr2011,avaConv,onshore_b
al,2,h0117,0.011068329119381447,scr2011,avaConv,onshore_b
al,2,h0118,0.018897839871359654,scr2011,avaConv,onshore_b
al,2,h0119,0.04038371674627192,scr2011,avaConv,onshore_b
al,2,h0120,0.05544416691608928,scr2011,avaConv,onshore_b
al,2,h0121,0.058564772967253965,scr2011,avaConv,onshore_b
al,2,h0122,0.04837784772528909,scr2011,avaConv,onshore_b
al,2,h0123,0.04833966714484432,scr2011,avaConv,onshore_b
al,2,h0124,0.05730794083961114,scr2011,avaConv,onshore_b
al,2,h0125,0.06935571044157103,scr2011,avaConv,onshore_b
al,2,h0126,0.07447836499453644,scr2011,avaConv,onshore_b
al,2,h0127,0.08977583443412183,scr2011,avaConv,onshore_b
al,2,h0128,0.10479025682447167,scr2011,avaConv,onshore_b
al,2,h0129,0.11969232406900496,scr2011,avaConv,onshore_b
al,2,h0130,0.1164170481992042,scr2011,avaConv,onshore_b
al,2,h0131,0.10737709943701908,scr2011,avaConv,onshore_b
al,2,h0132,0.08574050984125761,scr2011,avaConv,onshore_b
al,2,h0133,0.06312567475617681,scr2011,avaConv,onshore_b
al,2,h0134,0.04028830679283261,scr2011,avaConv,onshore_b
al,2,h0135,0.03216001559551397,scr2011,avaConv,onshore_b
al,2,h0136,0.03341875428951252,scr2011,avaConv,onshore_b
al,2,h0137,0.03962161156582047,scr2011,avaConv,onshore_b
al,2,h0138,0.04385542207144058,scr2011,avaConv,onshore_b
al,2,h0139,0.04465842689560605,scr2011,avaConv,onshore_b
al,2,h0140,0.04600440760694509,scr2011,avaConv,onshore_b
al,2,h0141,0.05287734275110218,scr2011,avaConv,onshore_b
al,2,h0142,0.0654716999099966,scr2011,avaConv,onshore_b
al,2,h0143,0.08536419357938525,scr2011,avaConv,onshore_b
al,2,h0144,0.10852669768509837,scr2011,avaConv,onshore_b
al,2,h0145,0.12362184243494892,scr2011,avaConv,onshore_b
al,2,h0146,0.12670047684570934,scr2011,avaConv,onshore_b
al,2,h0147,0.12523284254169512,scr2011,avaConv,onshore_b
al,2,h0148,0.12596497520821895,scr2011,avaConv,onshore_b
al,2,h0149,0.11850480981329627,scr2011,avaConv,onshore_b
al,2,h0150,0.10867710786736534,scr2011,avaConv,onshore_b
al,2,h0151,0.10472267095494096,scr2011,avaConv,onshore_b
al,2,h0152,0.10372819697671466,scr2011,avaConv,onshore_b
al,2,h0153,0.0974534388558758,scr2011,avaConv,onshore_b
al,2,h0154,0.08723451201135503,scr2011,avaConv,onshore_b
al,2,h0155,0.07657024991176942,scr2011,avaConv,onshore_b
al,2,h0156,0.06941949177531916,scr2011,avaConv,onshore_b
al,2,h0157,0.06544595125565614,scr2011,avaConv,onshore_b
al,2,h0158,0.0689280068218606,scr2011,avaConv,onshore_b
al,2,h0159,0.06937940377499556,scr2011,avaConv,onshore_b
al,2,h0160,0.0652662770960902,scr2011,avaConv,onshore_b
al,2,h0161,0.057867700293755354,scr2011,avaConv,onshore_b
al,2,h0162,0.05405698544510222,scr2011,avaConv,onshore_b
al,2,h0163,0.05149885363643354,scr2011,avaConv,onshore_b
al,2,h0164,0.05123056364966253,scr2011,avaConv,onshore_b
al,2,h0165,0.052202714157937286,scr2011,avaConv,onshore_b
al,2,h0166,0.0534692412752673,scr2011,avaConv,onshore_b
al,2,h0167,0.06206316405602179,scr2011,avaConv,onshore_b
al,2,h0168,0.06938866209098457,scr2011,avaConv,onshore_b
al,2,h0169,0.21635501881611954,scr2011,avaConv,onshore_b
al,2,h0170,0.3879663768425433,scr2011,avaConv,onshore_b
al,2,h0171,0.5680861733123226,scr2011,avaConv,onshore_b
al,2,h0172,0.5812198106037835,scr2011,avaConv,onshore_b
al,2,h0173,0.5856526203686513,scr2011,avaConv,onshore_b
al,2,h0174,0.6096604647582662,scr2011,avaConv,onshore_b
al,2,h0175,0.6678113523157766,scr2011,avaConv,onshore_b
al,2,h0176,0.751867527179352,scr2011,avaConv,onshore_b
al,2,h0177,0.8382045966620498,scr2011,avaConv,onshore_b
al,2,h0178,0.8876018911509593,scr2011,avaConv,onshore_b
al,2,h0179,0.91064878328734,scr2011,avaConv,onshore_b
al,2,h0180,0.9180944117645297,scr2011,avaConv,onshore_b
al,2,h0181,0.9273778178085441,scr2011,avaConv,onshore_b
al,2,h0182,0.9308267477003334,scr2011,avaConv,onshore_b
al,2,h0183,0.9368411400684354,scr2011,avaConv,onshore_b
al,2,h0184,0.9410335550910038,scr2011,avaConv,onshore_b
al,2,h0185,0.9388509623786151,scr2011,avaConv,onshore_b
al,2,h0186,0.9203670997648078,scr2011,avaConv,onshore_b
al,2,h0187,0.8903608875024611,scr2011,avaConv,onshore_b
al,2,h0188,0.8816440212424028,scr2011,avaConv,onshore_b
al,2,h0189,0.8815489498039444,scr2011,avaConv,onshore_b
al,2,h0190,0.868406544297612,scr2011,avaConv,onshore_b
al,2,h0191,0.8352495297510587,scr2011,avaConv,onshore_b
al,2,h0192,0.7905379715435876,scr2011,avaConv,onshore_b
al,2,h0193,0.7611669566395519,scr2011,avaConv,onshore_b
al,2,h0194,0.7285892060881304,scr2011,avaConv,onshore_b
al,2,h0195,0.7178454110772308,scr2011,avaConv,onshore_b
al,2,h0196,0.7009611516851363,scr2011,avaConv,onshore_b
al,2,h0197,0.679292660995927,scr2011,avaConv,onshore_b
al,2,h0198,0.653993380466778,scr2011,avaConv,onshore_b
al,2,h0199,0.6332285890462186,scr2011,avaConv,onshore_b
al,2,h0200,0.5862693599879517,scr2011,avaConv,onshore_b
al,2,h0201,0.5125149061944682,scr2011,avaConv,onshore_b
al,2,h0202,0.42438589907166374,scr2011,avaConv,onshore_b
al,2,h0203,0.35908049687324767,scr2011,avaConv,onshore_b
al,2,h0204,0.2943069392408233,scr2011,avaConv,onshore_b
al,2,h0205,0.24412414758668435,scr2011,avaConv,onshore_b
al,2,h0206,0.21364130609768986,scr2011,avaConv,onshore_b
al,2,h0207,0.21530842470029565,scr2011,avaConv,onshore_b
al,2,h0208,0.2323119905137361,scr2011,avaConv,onshore_b
al,2,h0209,0.24839528831274033,scr2011,avaConv,onshore_b
al,2,h0210,0.26026220667400707,scr2011,avaConv,onshore_b
al,2,h0211,0.2728843488525558,scr2011,avaConv,onshore_b
al,2,h0212,0.27259560392440274,scr2011,avaConv,onshore_b
al,2,h0213,0.2642789142759727,scr2011,avaConv,onshore_b
al,2,h0214,0.24989735173204952,scr2011,avaConv,onshore_b
al,2,h0215,0.24982018354510852,scr2011,avaConv,onshore_b
al,2,h0216,0.23483415093573135,scr2011,avaConv,onshore_b
al,2,h0217,0.19898048924966008,scr2011,avaConv,onshore_b
al,2,h0218,0.15217660674928174,scr2011,avaConv,onshore_b
al,2,h0219,0.12650968089289816,scr2011,avaConv,onshore_b
al,2,h0220,0.12249397832663424,scr2011,avaConv,onshore_b
al,2,h0221,0.12957498753933824,scr2011,avaConv,onshore_b
al,2,h0222,0.13766485055093938,scr2011,avaConv,onshore_b
al,2,h0223,0.14411667702662254,scr2011,avaConv,onshore_b
al,2,h0224,0.14780759734873689,scr2011,avaConv,onshore_b
al,2,h0225,0.15678727985702176,scr2011,avaConv,onshore_b
al,2,h0226,0.18550736141406818,scr2011,avaConv,onshore_b
al,2,h0227,0.21786815092115638,scr2011,avaConv,onshore_b
al,2,h0228,0.2502422661411065,scr2011,avaConv,onshore_b
al,2,h0229,0.27252630884379714,scr2011,avaConv,onshore_b
al,2,h0230,0.29800969546238176,scr2011,avaConv,onshore_b
al,2,h0231,0.32510499299192763,scr2011,avaConv,onshore_b
al,2,h0232,0.343342952048913,scr2011,avaConv,onshore_b
al,2,h0233,0.339550560097189,scr2011,avaConv,onshore_b
al,2,h0234,0.3146355419999477,scr2011,avaConv,onshore_b
al,2,h0235,0.2847253705201722,scr2011,avaConv,onshore_b
al,2,h0236,0.27235945217044455,scr2011,avaConv,onshore_b
al,2,h0237,0.28044523399602045,scr2011,avaConv,onshore_b
al,2,h0238,0.2997803226701459,scr2011,avaConv,onshore_b
al,2,h0239,0.3136853926283296,scr2011,avaConv,onshore_b
al,2,h0240,0.33132269687426075,scr2011,avaConv,onshore_b
al,2,h0241,0.35177079686323054,scr2011,avaConv,onshore_b
al,2,h0242,0.38222834182614657,scr2011,avaConv,onshore_b
al,2,h0243,0.4100839484337117,scr2011,avaConv,onshore_b
al,2,h0244,0.43650564046819806,scr2011,avaConv,onshore_b
al,2,h0245,0.46796421800169247,scr2011,avaConv,onshore_b
al,2,h0246,0.4987970366994656,scr2011,avaConv,onshore_b
al,2,h0247,0.5256600382985986,scr2011,avaConv,onshore_b
al,2,h0248,0.5349224546579072,scr2011,avaConv,onshore_b
al,2,h0249,0.5277475856700481,scr2011,avaConv,onshore_b
al,2,h0250,0.49887370002004094,scr2011,avaConv,onshore_b
al,2,h0251,0.46592479019479593,scr2011,avaConv,onshore_b
al,2,h0252,0.42044204948154734,scr2011,avaConv,onshore_b
al,2,h0253,0.369422879177809,scr2011,avaConv,onshore_b
al,2,h0254,0.3130949540940573,scr2011,avaConv,onshore_b
al,2,h0255,0.2513509463763516,scr2011,avaConv,onshore_b
al,2,h0256,0.19947324955099488,scr2011,avaConv,onshore_b
al,2,h0257,0.15218388115746184,scr2011,avaConv,onshore_b
al,2,h0258,0.1216608469033612,scr2011,avaConv,onshore_b
al,2,h0259,0.09561411015168614,scr2011,avaConv,onshore_b
al,2,h0260,0.07636355916231216,scr2011,avaConv,onshore_b
al,2,h0261,0.06026170345562994,scr2011,avaConv,onshore_b
al,2,h0262,0.047131826254308104,scr2011,avaConv,onshore_b
al,2,h0263,0.05286612271295203,scr2011,avaConv,onshore_b
al,2,h0264,0.05143972520901123,scr2011,avaConv,onshore_b
al,2,h0265,0.04536741865934424,scr2011,avaConv,onshore_b
al,2,h0266,0.021833343522762998,scr2011,avaConv,onshore_b
al,2,h0267,0.009881567929937938,scr2011,avaConv,onshore_b
al,2,h0268,0.006422180974143706,scr2011,avaConv,onshore_b
al,2,h0269,0.00647047293326018,scr2011,avaConv,onshore_b
al,2,h0270,0.0076213814888372415,scr2011,avaConv,onshore_b
al,2,h0271,0.009146494697071027,scr2011,avaConv,onshore_b
al,2,h0272,0.010018844660805862,scr2011,avaConv,onshore_b
al,2,h0273,0.009473863122407613,scr2011,avaConv,onshore_b
al,2,h0274,0.008057745014635074,scr2011,avaConv,onshore_b
al,2,h0275,0.011097420352172796,scr2011,avaConv,onshore_b
al,2,h0276,0.0145321405993747,scr2011,avaConv,onshore_b
al,2,h0277,0.019831883380485874,scr2011,avaConv,onshore_b
al,2,h0278,0.02126659187138325,scr2011,avaConv,onshore_b
al,2,h0279,0.02321414516714078,scr2011,avaConv,onshore_b
al,2,h0280,0.023207360703873196,scr2011,avaConv,onshore_b
al,2,h0281,0.0228516239935954,scr2011,avaConv,onshore_b
al,2,h0282,0.02234224997875915,scr2011,avaConv,onshore_b
al,2,h0283,0.023667746357992018,scr2011,avaConv,onshore_b
al,2,h0284,0.027408350134126735,scr2011,avaConv,onshore_b
al,2,h0285,0.03683502883718564,scr2011,avaConv,onshore_b
al,2,h0286,0.04854934265435617,scr2011,avaConv,onshore_b
al,2,h0287,0.08079930034769943,scr2011,avaConv,onshore_b
al,2,h0288,0.09868732136852175,scr2011,avaConv,onshore_b
al,2,h0289,0.1090561237786899,scr2011,avaConv,onshore_b
al,2,h0290,0.1001344115934488,scr2011,avaConv,onshore_b
al,2,h0291,0.11205657022380744,scr2011,avaConv,onshore_b
al,2,h0292,0.1402300691033229,scr2011,avaConv,onshore_b
al,2,h0293,0.1777839471607186,scr2011,avaConv,onshore_b
al,2,h0294,0.21537712105376003,scr2011,avaConv,onshore_b
al,2,h0295,0.25362384973309315,scr2011,avaConv,onshore_b
al,2,h0296,0.29186717152719616,scr2011,avaConv,onshore_b
al,2,h0297,0.3386278339245202,scr2011,avaConv,onshore_b
al,2,h0298,0.3902365066890683,scr2011,avaConv,onshore_b
al,2,h0299,0.4535901541705123,scr2011,avaConv,onshore_b
al,2,h0300,0.49229476494450636,scr2011,avaConv,onshore_b
al,2,h0301,0.4995173088480465,scr2011,avaConv,onshore_b
al,2,h0302,0.47914404804593086,scr2011,avaConv,onshore_b
al,2,h0303,0.47095745330452154,scr2011,avaConv,onshore_b
al,2,h0304,0.49609953761286174,scr2011,avaConv,onshore_b
al,2,h0305,0.5434836268353727,scr2011,avaConv,onshore_b
al,2,h0306,0.5943610959733152,scr2011,avaConv,onshore_b
al,2,h0307,0.6311435498764468,scr2011,avaConv,onshore_b
al,2,h0308,0.6568895714190034,scr2011,avaConv,onshore_b
al,2,h0309,0.6835439939466919,scr2011,avaConv,onshore_b
al,2,h0310,0.7060209055955315,scr2011,avaConv,onshore_b
al,2,h0311,0.7323429847115057,scr2011,avaConv,onshore_b
al,2,h0312,0.7838958110531293,scr2011,avaConv,onshore_b
al,2,h0313,0.8457423761651505,scr2011,avaConv,onshore_b
al,2,h0314,0.8999528708562419,scr2011,avaConv,onshore_b
al,2,h0315,0.9201430283377867,scr2011,avaConv,onshore_b
al,2,h0316,0.9316099399405439,scr2011,avaConv,onshore_b
al,2,h0317,0.9345210484273829,scr2011,avaConv,onshore_b
al,2,h0318,0.9303768201750996,scr2011,avaConv,onshore_b
al,2,h0319,0.9156433055594664,scr2011,avaConv,onshore_b
al,2,h0320,0.8994498668817228,scr2011,avaConv,onshore_b
al,2,h0321,0.8874190551594584,scr2011,avaConv,onshore_b
al,2,h0322,0.883155320432639,scr2011,avaConv,onshore_b
al,2,h0323,0.8802331257350624,scr2011,avaConv,onshore_b
al,2,h0324,0.8778638477176395,scr2011,avaConv,onshore_b
al,2,h0325,0.8812682879013907,scr2011,avaConv,onshore_b
al,2,h0326,0.8904832783049481,scr2011,avaConv,onshore_b
al,2,h0327,0.8983848525602904,scr2011,avaConv,onshore_b
al,2,h0328,0.8994157075885155,scr2011,avaConv,onshore_b
al,2,h0329,0.8982310818087756,scr2011,avaConv,onshore_b
al,2,h0330,0.8986983638884644,scr2011,avaConv,onshore_b
al,2,h0331,0.8998306252561248,scr2011,avaConv,onshore_b
al,2,h0332,0.8986443430044905,scr2011,avaConv,onshore_b
al,2,h0333,0.8965120906856433,scr2011,avaConv,onshore_b
al,2,h0334,0.8943579305653424,scr2011,avaConv,onshore_b
al,2,h0335,0.876562245400267,scr2011,avaConv,onshore_b
al,2,h0336,0.8523008964708102,scr2011,avaConv,onshore_b
al,2,h0337,0.5797963347013289,scr2011,avaConv,onshore_b
al,2,h0338,0.3407885125793894,scr2011,avaConv,onshore_b
al,2,h0339,0.1341124399871728,scr2011,avaConv,onshore_b
al,2,h0340,0.13829687658888734,scr2011,avaConv,onshore_b
al,2,h0341,0.13942450904942186,scr2011,avaConv,onshore_b
al,2,h0342,0.13737036271274924,scr2011,avaConv,onshore_b
al,2,h0343,0.13265928183054998,scr2011,avaConv,onshore_b
al,2,h0344,0.13296304870196582,scr2011,avaConv,onshore_b
al,2,h0345,0.14081159499161963,scr2011,avaConv,onshore_b
al,2,h0346,0.15131151039536142,scr2011,avaConv,onshore_b
al,2,h0347,0.1923229515476616,scr2011,avaConv,onshore_b
al,2,h0348,0.24221023558318905,scr2011,avaConv,onshore_b
al,2,h0349,0.30851728084076474,scr2011,avaConv,onshore_b
al,2,h0350,0.336765037629369,scr2011,avaConv,onshore_b
al,2,h0351,0.33211120764944546,scr2011,avaConv,onshore_b
al,2,h0352,0.29724600731019846,scr2011,avaConv,onshore_b
al,2,h0353,0.2449406603437713,scr2011,avaConv,onshore_b
al,2,h0354,0.19509631582784243,scr2011,avaConv,onshore_b
al,2,h0355,0.14220170560145726,scr2011,avaConv,onshore_b
al,2,h0356,0.09856228207422574,scr2011,avaConv,onshore_b
al,2,h0357,0.06634619940881709,scr2011,avaConv,onshore_b
al,2,h0358,0.0465599914338576,scr2011,avaConv,onshore_b
al,2,h0359,0.032475896045982854,scr2011,avaConv,onshore_b
al,2,h0360,0.019389100001364505,scr2011,avaConv,onshore_b
al,2,h0361,0.00850816869973804,scr2011,avaConv,onshore_b
al,2,h0362,0.003590514230536472,scr2011,avaConv,onshore_b
al,2,h0363,0.0019696133365206953,scr2011,avaConv,onshore_b
al,2,h0364,0.0015986413812839194,scr2011,avaConv,onshore_b
al,2,h0365,0.0014027065950621192,scr2011,avaConv,onshore_b
al,2,h0366,0.0015871597735727572,scr2011,avaConv,onshore_b
al,2,h0367,0.002186646305061131,scr2011,avaConv,onshore_b
al,2,h0368,0.0032780301417473317,scr2011,avaConv,onshore_b
al,2,h0369,0.003749419636934962,scr2011,avaConv,onshore_b
al,2,h0370,0.0028695890693621533,scr2011,avaConv,onshore_b
al,2,h0371,0.0017420657289121842,scr2011,avaConv,onshore_b
al,2,h0372,0.006009378512790051,scr2011,avaConv,onshore_b
al,2,h0373,0.03211298836243867,scr2011,avaConv,onshore_b
al,2,h0374,0.07599886245230135,scr2011,avaConv,onshore_b
al,2,h0375,0.11220047735177228,scr2011,avaConv,onshore_b
al,2,h0376,0.1096310708829569,scr2011,avaConv,onshore_b
al,2,h0377,0.08064686983727704,scr2011,avaConv,onshore_b
al,2,h0378,0.0512306736743378,scr2011,avaConv,onshore_b
al,2,h0379,0.03469234205690132,scr2011,avaConv,onshore_b
al,2,h0380,0.030037047850062018,scr2011,avaConv,onshore_b
al,2,h0381,0.030237582701542916,scr2011,avaConv,onshore_b
al,2,h0382,0.03169236234386198,scr2011,avaConv,onshore_b
al,2,h0383,0.03499353945155668,scr2011,avaConv,onshore_b
al,2,h0384,0.03964408397149897,scr2011,avaConv,onshore_b
al,2,h0385,0.04724410303042684,scr2011,avaConv,onshore_b
al,2,h0386,0.056395520190361766,scr2011,avaConv,onshore_b
al,2,h0387,0.06080008845284137,scr2011,avaConv,onshore_b
al,2,h0388,0.05509038330367123,scr2011,avaConv,onshore_b
al,2,h0389,0.040305014383652936,scr2011,avaConv,onshore_b
al,2,h0390,0.026541518717910703,scr2011,avaConv,onshore_b
al,2,h0391,0.020148169275766164,scr2011,avaConv,onshore_b
al,2,h0392,0.017461685922520665,scr2011,avaConv,onshore_b
al,2,h0393,0.01606659398127149,scr2011,avaConv,onshore_b
al,2,h0394,0.013652900646336284,scr2011,avaConv,onshore_b
al,2,h0395,0.013002982570600279,scr2011,avaConv,onshore_b
al,2,h0396,0.024590502019419595,scr2011,avaConv,onshore_b
al,2,h0397,0.04095986900862976,scr2011,avaConv,onshore_b
al,2,h0398,0.05962564738845444,scr2011,avaConv,onshore_b
al,2,h0399,0.061602530902902276,scr2011,avaConv,onshore_b
al,2,h0400,0.060169112173029005,scr2011,avaConv,onshore_b
al,2,h0401,0.05731216763276175,scr2011,avaConv,onshore_b
al,2,h0402,0.06705162080491199,scr2011,avaConv,onshore_b
al,2,h0403,0.07651256068546702,scr2011,avaConv,onshore_b
al,2,h0404,0.07434479595829079,scr2011,avaConv,onshore_b
al,2,h0405,0.05740281381716976,scr2011,avaConv,onshore_b
al,2,h0406,0.04043461026003245,scr2011,avaConv,onshore_b
al,2,h0407,0.02759645784054975,scr2011,avaConv,onshore_b
al,2,h0408,0.02638234108731362,scr2011,avaConv,onshore_b
al,2,h0409,0.027651477365391187,scr2011,avaConv,onshore_b
al,2,h0410,0.03471918820836931,scr2011,avaConv,onshore_b
al,2,h0411,0.03540204987688222,scr2011,avaConv,onshore_b
al,2,h0412,0.03279294955019432,scr2011,avaConv,onshore_b
al,2,h0413,0.030137072845564782,scr2011,avaConv,onshore_b
al,2,h0414,0.02699986897112649,scr2011,avaConv,onshore_b
al,2,h0415,0.0255855138201722,scr2011,avaConv,onshore_b
al,2,h0416,0.02761542012403279,scr2011,avaConv,onshore_b
al,2,h0417,0.029666364726829122,scr2011,avaConv,onshore_b
al,2,h0418,0.026854412123180384,scr2011,avaConv,onshore_b
al,2,h0419,0.01637040347294357,scr2011,avaConv,onshore_b
al,2,h0420,0.007319381793395014,scr2011,avaConv,onshore_b
al,2,h0421,0.0038932847404217733,scr2011,avaConv,onshore_b
al,2,h0422,0.007243707319015861,scr2011,avaConv,onshore_b
al,2,h0423,0.015370926758439728,scr2011,avaConv,onshore_b
al,2,h0424,0.027549169856929272,scr2011,avaConv,onshore_b
al,2,h0425,0.03647406441450002,scr2011,avaConv,onshore_b
al,2,h0426,0.03560085718057293,scr2011,avaConv,onshore_b
al,2,h0427,0.025061456514808962,scr2011,avaConv,onshore_b
al,2,h0428,0.01145246987802832,scr2011,avaConv,onshore_b
al,2,h0429,0.0036022616364354823,scr2011,avaConv,onshore_b
al,2,h0430,0.000841831813485994,scr2011,avaConv,onshore_b
al,2,h0431,0.000673280530703086,scr2011,avaConv,onshore_b
al,2,h0432,0.0018228958665124368,scr2011,avaConv,onshore_b
al,2,h0433,0.005307640003044194,scr2011,avaConv,onshore_b
al,2,h0434,0.011729695404368534,scr2011,avaConv,onshore_b
al,2,h0435,0.02054576437735593,scr2011,avaConv,onshore_b
al,2,h0436,0.02894115093459587,scr2011,avaConv,onshore_b
al,2,h0437,0.05190059503049205,scr2011,avaConv,onshore_b
al,2,h0438,0.09437622947984128,scr2011,avaConv,onshore_b
al,2,h0439,0.1568648143731967,scr2011,avaConv,onshore_b
al,2,h0440,0.2304826074041926,scr2011,avaConv,onshore_b
al,2,h0441,0.3055543301981774,scr2011,avaConv,onshore_b
al,2,h0442,0.390705765088236,scr2011,avaConv,onshore_b
al,2,h0443,0.4751065431383791,scr2011,avaConv,onshore_b
al,2,h0444,0.5859561843608061,scr2011,avaConv,onshore_b
al,2,h0445,0.6546557413987365,scr2011,avaConv,onshore_b
al,2,h0446,0.7050781293284042,scr2011,avaConv,onshore_b
al,2,h0447,0.7138852960968946,scr2011,avaConv,onshore_b
al,2,h0448,0.7538338651402592,scr2011,avaConv,onshore_b
al,2,h0449,0.7864185687615863,scr2011,avaConv,onshore_b
al,2,h0450,0.7998271465067803,scr2011,avaConv,onshore_b
al,2,h0451,0.7920733471074437,scr2011,avaConv,onshore_b
al,2,h0452,0.79203192962896,scr2011,avaConv,onshore_b
al,2,h0453,0.8009432848064443,scr2011,avaConv,onshore_b
al,2,h0454,0.8261220441570475,scr2011,avaConv,onshore_b
al,2,h0455,0.8527974116958743,scr2011,avaConv,onshore_b
al,2,h0456,0.8799760126782546,scr2011,avaConv,onshore_b
al,2,h0457,0.8963601358197479,scr2011,avaConv,onshore_b
al,2,h0458,0.8966003576080227,scr2011,avaConv,onshore_b
al,2,h0459,0.9063954053045669,scr2011,avaConv,onshore_b
al,2,h0460,0.9151486655249944,scr2011,avaConv,onshore_b
al,2,h0461,0.9256307136082067,scr2011,avaConv,onshore_b
al,2,h0462,0.9215549945451293,scr2011,avaConv,onshore_b
al,2,h0463,0.9126109551000097,scr2011,avaConv,onshore_b
al,2,h0464,0.9104895225217563,scr2011,avaConv,onshore_b
al,2,h0465,0.9119954753302995,scr2011,avaConv,onshore_b
al,2,h0466,0.9175424728449677,scr2011,avaConv,onshore_b
al,2,h0467,0.9280307571678961,scr2011,avaConv,onshore_b
al,2,h0468,0.937744882479779,scr2011,avaConv,onshore_b
al,2,h0469,0.9391676828083376,scr2011,avaConv,onshore_b
al,2,h0470,0.9246915226911626,scr2011,avaConv,onshore_b
al,2,h0471,0.9114432666069019,scr2011,avaConv,onshore_b
al,2,h0472,0.8954249002187759,scr2011,avaConv,onshore_b
al,2,h0473,0.8396262506648192,scr2011,avaConv,onshore_b
al,2,h0474,0.7600715715100101,scr2011,avaConv,onshore_b
al,2,h0475,0.676524491718956,scr2011,avaConv,onshore_b
al,2,h0476,0.6410632651540454,scr2011,avaConv,onshore_b
al,2,h0477,0.6244931212258199,scr2011,avaConv,onshore_b
al,2,h0478,0.6122338394887948,scr2011,avaConv,onshore_b
al,2,h0479,0.6181105029596468,scr2011,avaConv,onshore_b
al,2,h0480,0.5982208366713327,scr2011,avaConv,onshore_b
al,2,h0481,0.5840837843300409,scr2011,avaConv,onshore_b
al,2,h0482,0.5689736587581501,scr2011,avaConv,onshore_b
al,2,h0483,0.5990624896318935,scr2011,avaConv,onshore_b
al,2,h0484,0.6475047456359684,scr2011,avaConv,onshore_b
al,2,h0485,0.6783947966564179,scr2011,avaConv,onshore_b
al,2,h0486,0.6941552260231365,scr2011,avaConv,onshore_b
al,2,h0487,0.6941484083359558,scr2011,avaConv,onshore_b
al,2,h0488,0.6902578526347757,scr2011,avaConv,onshore_b
al,2,h0489,0.6940108632568076,scr2011,avaConv,onshore_b
al,2,h0490,0.7121394126440519,scr2011,avaConv,onshore_b
al,2,h0491,0.7416159446371436,scr2011,avaConv,onshore_b
al,2,h0492,0.7719318230057859,scr2011,avaConv,onshore_b
al,2,h0493,0.8003870383326681,scr2011,avaConv,onshore_b
al,2,h0494,0.8343344128429253,scr2011,avaConv,onshore_b
al,2,h0495,0.8666578850631228,scr2011,avaConv,onshore_b
al,2,h0496,0.8937245797700195,scr2011,avaConv,onshore_b
al,2,h0497,0.9086302481013455,scr2011,avaConv,onshore_b
al,2,h0498,0.91264163050998,scr2011,avaConv,onshore_b
al,2,h0499,0.8965883089226704,scr2011,avaConv,onshore_b
al,2,h0500,0.8549833091263338,scr2011,avaConv,onshore_b
