region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h6144,1.169729174292434,scr2013,dem,electricity
BA,h6145,1.0526814563902938,scr2013,dem,electricity
BA,h6146,0.9438426874568951,scr2013,dem,electricity
BA,h6147,0.8704640564699636,scr2013,dem,electricity
BA,h6148,0.838313687522997,scr2013,dem,electricity
BA,h6149,0.8241425857596505,scr2013,dem,electricity
BA,h6150,0.8271710133678772,scr2013,dem,electricity
BA,h6151,0.8519127541830609,scr2013,dem,electricity
BA,h6152,0.9023249228822695,scr2013,dem,electricity
BA,h6153,0.9772340620490009,scr2013,dem,electricity
BA,h6154,1.05165270207144,scr2013,dem,electricity
BA,h6155,1.1048668042132483,scr2013,dem,electricity
BA,h6156,1.1334007898933485,scr2013,dem,electricity
BA,h6157,1.1425141368981353,scr2013,dem,electricity
BA,h6158,1.133819058672183,scr2013,dem,electricity
BA,h6159,1.1024611476234627,scr2013,dem,electricity
BA,h6160,1.0641501487624954,scr2013,dem,electricity
BA,h6161,1.0393206380296505,scr2013,dem,electricity
BA,h6162,1.0357917977995705,scr2013,dem,electricity
BA,h6163,1.0550862066073607,scr2013,dem,electricity
BA,h6164,1.1303584958500403,scr2013,dem,electricity
BA,h6165,1.2121700151180335,scr2013,dem,electricity
BA,h6166,1.2461803535339966,scr2013,dem,electricity
BA,h6167,1.2019155051241555,scr2013,dem,electricity
BA,h6168,1.1049125634706685,scr2013,dem,electricity
BA,h6169,1.00233797469249,scr2013,dem,electricity
BA,h6170,0.904192844923854,scr2013,dem,electricity
BA,h6171,0.8355088144805435,scr2013,dem,electricity
BA,h6172,0.8013903000025397,scr2013,dem,electricity
BA,h6173,0.784157441845839,scr2013,dem,electricity
BA,h6174,0.7852208467487949,scr2013,dem,electricity
BA,h6175,0.8006378960658183,scr2013,dem,electricity
BA,h6176,0.8227735318624205,scr2013,dem,electricity
BA,h6177,0.8664939127028446,scr2013,dem,electricity
BA,h6178,0.9297271041491366,scr2013,dem,electricity
BA,h6179,1.0076527899970968,scr2013,dem,electricity
BA,h6180,1.0694044139662076,scr2013,dem,electricity
BA,h6181,1.0931354859465698,scr2013,dem,electricity
BA,h6182,1.0727164047308082,scr2013,dem,electricity
BA,h6183,1.0179496147449179,scr2013,dem,electricity
BA,h6184,0.9605408906689005,scr2013,dem,electricity
BA,h6185,0.923793696197116,scr2013,dem,electricity
BA,h6186,0.9170632969660383,scr2013,dem,electricity
BA,h6187,0.9359433279963292,scr2013,dem,electricity
BA,h6188,1.0203747540025465,scr2013,dem,electricity
BA,h6189,1.1144758613436858,scr2013,dem,electricity
BA,h6190,1.1703596548637476,scr2013,dem,electricity
BA,h6191,1.1460691015688567,scr2013,dem,electricity
BA,h6192,1.0597229035949822,scr2013,dem,electricity
BA,h6193,0.9608109007373252,scr2013,dem,electricity
BA,h6194,0.8682246265399345,scr2013,dem,electricity
BA,h6195,0.8116859312861436,scr2013,dem,electricity
BA,h6196,0.7895943390977165,scr2013,dem,electricity
BA,h6197,0.7842820475806659,scr2013,dem,electricity
BA,h6198,0.8033511082232782,scr2013,dem,electricity
BA,h6199,0.8765023194007114,scr2013,dem,electricity
BA,h6200,0.9899973199359337,scr2013,dem,electricity
BA,h6201,1.1133875284455117,scr2013,dem,electricity
BA,h6202,1.1924505698779528,scr2013,dem,electricity
BA,h6203,1.2209150857299207,scr2013,dem,electricity
BA,h6204,1.2324447330603179,scr2013,dem,electricity
BA,h6205,1.23657830568964,scr2013,dem,electricity
BA,h6206,1.2341882940010147,scr2013,dem,electricity
BA,h6207,1.2105633124033268,scr2013,dem,electricity
BA,h6208,1.175677775445442,scr2013,dem,electricity
BA,h6209,1.1502055368056583,scr2013,dem,electricity
BA,h6210,1.1412561505491499,scr2013,dem,electricity
BA,h6211,1.1529598143160626,scr2013,dem,electricity
BA,h6212,1.231285610700303,scr2013,dem,electricity
BA,h6213,1.3080104776058636,scr2013,dem,electricity
BA,h6214,1.3376931350446166,scr2013,dem,electricity
BA,h6215,1.2738300563453255,scr2013,dem,electricity
BA,h6216,1.155668289787327,scr2013,dem,electricity
BA,h6217,1.0331949691700073,scr2013,dem,electricity
BA,h6218,0.926072745775708,scr2013,dem,electricity
BA,h6219,0.8621710809978381,scr2013,dem,electricity
BA,h6220,0.8364834351649274,scr2013,dem,electricity
BA,h6221,0.8281611293192225,scr2013,dem,electricity
BA,h6222,0.8426841854538809,scr2013,dem,electricity
BA,h6223,0.9110233531855754,scr2013,dem,electricity
BA,h6224,1.018699012438319,scr2013,dem,electricity
BA,h6225,1.1353156633998354,scr2013,dem,electricity
BA,h6226,1.2078952266359173,scr2013,dem,electricity
BA,h6227,1.2326830866069396,scr2013,dem,electricity
BA,h6228,1.2419719952896737,scr2013,dem,electricity
BA,h6229,1.2437546060173683,scr2013,dem,electricity
BA,h6230,1.2410703714052396,scr2013,dem,electricity
BA,h6231,1.2211393036384801,scr2013,dem,electricity
BA,h6232,1.1957911324148207,scr2013,dem,electricity
BA,h6233,1.1815457553529902,scr2013,dem,electricity
BA,h6234,1.1868175709779214,scr2013,dem,electricity
BA,h6235,1.2121542340224782,scr2013,dem,electricity
BA,h6236,1.3111210929736412,scr2013,dem,electricity
BA,h6237,1.408955782385663,scr2013,dem,electricity
BA,h6238,1.4658124105731734,scr2013,dem,electricity
BA,h6239,1.4247854497276924,scr2013,dem,electricity
BA,h6240,1.333251949768655,scr2013,dem,electricity
BA,h6241,1.2379114178602553,scr2013,dem,electricity
BA,h6242,1.1606888124474457,scr2013,dem,electricity
BA,h6243,1.1247772108462648,scr2013,dem,electricity
BA,h6244,1.126725932347612,scr2013,dem,electricity
BA,h6245,1.152413790745341,scr2013,dem,electricity
BA,h6246,1.2129298647180033,scr2013,dem,electricity
BA,h6247,1.3376119446040136,scr2013,dem,electricity
BA,h6248,1.5060962720350415,scr2013,dem,electricity
BA,h6249,1.678279952622861,scr2013,dem,electricity
BA,h6250,1.7978594271837203,scr2013,dem,electricity
BA,h6251,1.8605067863230471,scr2013,dem,electricity
BA,h6252,1.9018634541053978,scr2013,dem,electricity
BA,h6253,1.9312044369965515,scr2013,dem,electricity
BA,h6254,1.950714666370839,scr2013,dem,electricity
BA,h6255,1.956006446723089,scr2013,dem,electricity
BA,h6256,1.9739715585493545,scr2013,dem,electricity
BA,h6257,2.0348138994577907,scr2013,dem,electricity
BA,h6258,2.121067107396196,scr2013,dem,electricity
BA,h6259,2.199633094453192,scr2013,dem,electricity
BA,h6260,2.3120112767151806,scr2013,dem,electricity
BA,h6261,2.4184704647045963,scr2013,dem,electricity
BA,h6262,2.502593068548075,scr2013,dem,electricity
BA,h6263,2.5010205532206893,scr2013,dem,electricity
BA,h6264,2.4545784339700614,scr2013,dem,electricity
BA,h6265,2.400884217374475,scr2013,dem,electricity
BA,h6266,2.3613835216271277,scr2013,dem,electricity
BA,h6267,2.3491965533331403,scr2013,dem,electricity
BA,h6268,2.3684570815643906,scr2013,dem,electricity
BA,h6269,2.416049082233522,scr2013,dem,electricity
BA,h6270,2.513320684419829,scr2013,dem,electricity
BA,h6271,2.679647834160749,scr2013,dem,electricity
BA,h6272,2.873920702991587,scr2013,dem,electricity
BA,h6273,3.0362194865929903,scr2013,dem,electricity
BA,h6274,3.111766597334219,scr2013,dem,electricity
BA,h6275,3.113822519298841,scr2013,dem,electricity
BA,h6276,3.088853439344364,scr2013,dem,electricity
BA,h6277,3.0519125543899133,scr2013,dem,electricity
BA,h6278,3.0085450472931985,scr2013,dem,electricity
BA,h6279,2.9628449699562798,scr2013,dem,electricity
BA,h6280,2.958845135874319,scr2013,dem,electricity
BA,h6281,3.0329900579060443,scr2013,dem,electricity
BA,h6282,3.1339396457302056,scr2013,dem,electricity
BA,h6283,3.1922345061241333,scr2013,dem,electricity
BA,h6284,3.2434887987767103,scr2013,dem,electricity
BA,h6285,3.286674975952923,scr2013,dem,electricity
BA,h6286,3.3285415517945034,scr2013,dem,electricity
BA,h6287,3.2952634770450024,scr2013,dem,electricity
BA,h6288,3.220592981545616,scr2013,dem,electricity
BA,h6289,3.134586745989632,scr2013,dem,electricity
BA,h6290,3.0621238395563655,scr2013,dem,electricity
BA,h6291,3.008893183766825,scr2013,dem,electricity
BA,h6292,2.9844607117749122,scr2013,dem,electricity
BA,h6293,2.9914901865630603,scr2013,dem,electricity
BA,h6294,3.054964619894825,scr2013,dem,electricity
BA,h6295,3.1928847437135204,scr2013,dem,electricity
BA,h6296,3.3549402308675234,scr2013,dem,electricity
BA,h6297,3.474903334038854,scr2013,dem,electricity
BA,h6298,3.499152625255929,scr2013,dem,electricity
BA,h6299,3.448639967324256,scr2013,dem,electricity
BA,h6300,3.3745530498542315,scr2013,dem,electricity
BA,h6301,3.2923732753281665,scr2013,dem,electricity
BA,h6302,3.2082286688144577,scr2013,dem,electricity
BA,h6303,3.128065510233969,scr2013,dem,electricity
BA,h6304,3.0971865384322546,scr2013,dem,electricity
BA,h6305,3.152290623926068,scr2013,dem,electricity
BA,h6306,3.233237425091436,scr2013,dem,electricity
BA,h6307,3.2737487895581774,scr2013,dem,electricity
BA,h6308,3.2942339645294485,scr2013,dem,electricity
BA,h6309,3.305634027414597,scr2013,dem,electricity
BA,h6310,3.313360962731411,scr2013,dem,electricity
BA,h6311,3.2592761104352634,scr2013,dem,electricity
BA,h6312,3.1718120557592173,scr2013,dem,electricity
BA,h6313,3.0747236969511405,scr2013,dem,electricity
BA,h6314,2.986318465107531,scr2013,dem,electricity
BA,h6315,2.9132407050380564,scr2013,dem,electricity
BA,h6316,2.8682188922941587,scr2013,dem,electricity
BA,h6317,2.852793437292686,scr2013,dem,electricity
BA,h6318,2.884335063003861,scr2013,dem,electricity
BA,h6319,2.955377067920376,scr2013,dem,electricity
BA,h6320,3.0367339889859672,scr2013,dem,electricity
BA,h6321,3.0974860513066966,scr2013,dem,electricity
BA,h6322,3.1115928781147817,scr2013,dem,electricity
BA,h6323,3.0813642870009645,scr2013,dem,electricity
BA,h6324,3.018205585957749,scr2013,dem,electricity
BA,h6325,2.9371191980553384,scr2013,dem,electricity
BA,h6326,2.8449884622344017,scr2013,dem,electricity
BA,h6327,2.752477737183145,scr2013,dem,electricity
BA,h6328,2.7034377057424837,scr2013,dem,electricity
BA,h6329,2.7295788037689834,scr2013,dem,electricity
BA,h6330,2.78625956269323,scr2013,dem,electricity
BA,h6331,2.815115900673494,scr2013,dem,electricity
BA,h6332,2.8337473076951083,scr2013,dem,electricity
BA,h6333,2.845925612918492,scr2013,dem,electricity
BA,h6334,2.842154674057308,scr2013,dem,electricity
BA,h6335,2.779280008181448,scr2013,dem,electricity
BA,h6336,2.680810720261037,scr2013,dem,electricity
BA,h6337,2.5766413597068456,scr2013,dem,electricity
BA,h6338,2.4771601799847316,scr2013,dem,electricity
BA,h6339,2.38970672431473,scr2013,dem,electricity
BA,h6340,2.326536320442675,scr2013,dem,electricity
BA,h6341,2.2879407402921217,scr2013,dem,electricity
BA,h6342,2.288956349644434,scr2013,dem,electricity
BA,h6343,2.315991197676388,scr2013,dem,electricity
BA,h6344,2.339376513689015,scr2013,dem,electricity
BA,h6345,2.353383488839549,scr2013,dem,electricity
BA,h6346,2.356887993539109,scr2013,dem,electricity
BA,h6347,2.360215221702603,scr2013,dem,electricity
BA,h6348,2.3437049210770775,scr2013,dem,electricity
BA,h6349,2.290185896929279,scr2013,dem,electricity
BA,h6350,2.1954580626715665,scr2013,dem,electricity
BA,h6351,2.0805952971698805,scr2013,dem,electricity
BA,h6352,1.9953881190439322,scr2013,dem,electricity
BA,h6353,1.97133456441049,scr2013,dem,electricity
BA,h6354,1.9807140799183958,scr2013,dem,electricity
BA,h6355,1.9867935726410337,scr2013,dem,electricity
BA,h6356,2.017969611290233,scr2013,dem,electricity
BA,h6357,2.048721338982731,scr2013,dem,electricity
BA,h6358,2.0589200291941556,scr2013,dem,electricity
BA,h6359,2.001705470857578,scr2013,dem,electricity
BA,h6360,1.8974569315987218,scr2013,dem,electricity
BA,h6361,1.7798737967712888,scr2013,dem,electricity
BA,h6362,1.6665841143286952,scr2013,dem,electricity
BA,h6363,1.5804105778101825,scr2013,dem,electricity
BA,h6364,1.5247491207383628,scr2013,dem,electricity
BA,h6365,1.4906502628266396,scr2013,dem,electricity
BA,h6366,1.4926302464190022,scr2013,dem,electricity
BA,h6367,1.5579904146903263,scr2013,dem,electricity
BA,h6368,1.6557082659320819,scr2013,dem,electricity
BA,h6369,1.7458869326461843,scr2013,dem,electricity
BA,h6370,1.775297401807641,scr2013,dem,electricity
BA,h6371,1.753791930010491,scr2013,dem,electricity
BA,h6372,1.7165483407052804,scr2013,dem,electricity
BA,h6373,1.6749830069823592,scr2013,dem,electricity
BA,h6374,1.6293592618804973,scr2013,dem,electricity
BA,h6375,1.5698204629412085,scr2013,dem,electricity
BA,h6376,1.5116621143547544,scr2013,dem,electricity
BA,h6377,1.4778088353413525,scr2013,dem,electricity
BA,h6378,1.4646739035840066,scr2013,dem,electricity
BA,h6379,1.4713863894259482,scr2013,dem,electricity
BA,h6380,1.5359876901978065,scr2013,dem,electricity
BA,h6381,1.5900897679536805,scr2013,dem,electricity
BA,h6382,1.599273607754824,scr2013,dem,electricity
BA,h6383,1.5191166160145309,scr2013,dem,electricity
BA,h6384,1.3971265564437432,scr2013,dem,electricity
BA,h6385,1.269731166943095,scr2013,dem,electricity
BA,h6386,1.1545284556724336,scr2013,dem,electricity
BA,h6387,1.079887219754653,scr2013,dem,electricity
BA,h6388,1.041799323562564,scr2013,dem,electricity
BA,h6389,1.0241335271484893,scr2013,dem,electricity
BA,h6390,1.0345133294712667,scr2013,dem,electricity
BA,h6391,1.104918218609721,scr2013,dem,electricity
BA,h6392,1.2101143747465892,scr2013,dem,electricity
BA,h6393,1.3155835630112245,scr2013,dem,electricity
BA,h6394,1.3680434942666708,scr2013,dem,electricity
BA,h6395,1.3736862008569695,scr2013,dem,electricity
BA,h6396,1.3667862384037908,scr2013,dem,electricity
BA,h6397,1.354459103843876,scr2013,dem,electricity
BA,h6398,1.3364911701976814,scr2013,dem,electricity
BA,h6399,1.2990805050086816,scr2013,dem,electricity
BA,h6400,1.2560620407174765,scr2013,dem,electricity
BA,h6401,1.2270453363444664,scr2013,dem,electricity
BA,h6402,1.2154859196015724,scr2013,dem,electricity
BA,h6403,1.2267240849336525,scr2013,dem,electricity
BA,h6404,1.3057350700328505,scr2013,dem,electricity
BA,h6405,1.3713495181011872,scr2013,dem,electricity
BA,h6406,1.3870462776974941,scr2013,dem,electricity
BA,h6407,1.3070813063320972,scr2013,dem,electricity
BA,h6408,1.1873537732866248,scr2013,dem,electricity
BA,h6409,1.0613725035215618,scr2013,dem,electricity
BA,h6410,0.9480778315290878,scr2013,dem,electricity
BA,h6411,0.8758544555931504,scr2013,dem,electricity
BA,h6412,0.8439246159123137,scr2013,dem,electricity
BA,h6413,0.8318284789847052,scr2013,dem,electricity
BA,h6414,0.846665472436307,scr2013,dem,electricity
BA,h6415,0.9203170655991763,scr2013,dem,electricity
BA,h6416,1.0301625586291592,scr2013,dem,electricity
BA,h6417,1.142133606437636,scr2013,dem,electricity
BA,h6418,1.2039971206471032,scr2013,dem,electricity
BA,h6419,1.222099283074162,scr2013,dem,electricity
BA,h6420,1.230034552374455,scr2013,dem,electricity
BA,h6421,1.2324315496060132,scr2013,dem,electricity
BA,h6422,1.2284644930734245,scr2013,dem,electricity
BA,h6423,1.2032381876214466,scr2013,dem,electricity
BA,h6424,1.1692685624443198,scr2013,dem,electricity
BA,h6425,1.1439126097788637,scr2013,dem,electricity
BA,h6426,1.1349790922884941,scr2013,dem,electricity
BA,h6427,1.1536916644550748,scr2013,dem,electricity
BA,h6428,1.2427816822301385,scr2013,dem,electricity
BA,h6429,1.3167100483976766,scr2013,dem,electricity
BA,h6430,1.3368089795231124,scr2013,dem,electricity
BA,h6431,1.262597860306201,scr2013,dem,electricity
BA,h6432,1.1501271224968095,scr2013,dem,electricity
BA,h6433,1.0301153255260336,scr2013,dem,electricity
BA,h6434,0.9182803430810553,scr2013,dem,electricity
BA,h6435,0.8471065715220102,scr2013,dem,electricity
BA,h6436,0.8163635719342657,scr2013,dem,electricity
BA,h6437,0.807500098589147,scr2013,dem,electricity
BA,h6438,0.8260297933243573,scr2013,dem,electricity
BA,h6439,0.9047122147945826,scr2013,dem,electricity
BA,h6440,1.0182332154529088,scr2013,dem,electricity
BA,h6441,1.1324466092940182,scr2013,dem,electricity
BA,h6442,1.1942893968943133,scr2013,dem,electricity
BA,h6443,1.2136917919895973,scr2013,dem,electricity
BA,h6444,1.2229037055161012,scr2013,dem,electricity
BA,h6445,1.2265935090709128,scr2013,dem,electricity
BA,h6446,1.2231747297901685,scr2013,dem,electricity
BA,h6447,1.1980878115740765,scr2013,dem,electricity
BA,h6448,1.1640057012558223,scr2013,dem,electricity
BA,h6449,1.13974001455442,scr2013,dem,electricity
BA,h6450,1.1309270934144342,scr2013,dem,electricity
BA,h6451,1.1526298273050126,scr2013,dem,electricity
BA,h6452,1.241838135138428,scr2013,dem,electricity
BA,h6453,1.315786601839016,scr2013,dem,electricity
BA,h6454,1.3338628412813502,scr2013,dem,electricity
BA,h6455,1.2597023385719268,scr2013,dem,electricity
BA,h6456,1.1487973351241307,scr2013,dem,electricity
BA,h6457,1.0286415393506316,scr2013,dem,electricity
BA,h6458,0.9174264149013114,scr2013,dem,electricity
BA,h6459,0.8479519641494052,scr2013,dem,electricity
BA,h6460,0.819656781689154,scr2013,dem,electricity
BA,h6461,0.8122822051996423,scr2013,dem,electricity
BA,h6462,0.8278655045986177,scr2013,dem,electricity
BA,h6463,0.9029143831815523,scr2013,dem,electricity
BA,h6464,1.0124468888663052,scr2013,dem,electricity
BA,h6465,1.1255220353300288,scr2013,dem,electricity
BA,h6466,1.187525123679091,scr2013,dem,electricity
BA,h6467,1.2088096323553534,scr2013,dem,electricity
BA,h6468,1.2195925875783922,scr2013,dem,electricity
BA,h6469,1.223576367954978,scr2013,dem,electricity
BA,h6470,1.2186586666143908,scr2013,dem,electricity
BA,h6471,1.1917124181941756,scr2013,dem,electricity
BA,h6472,1.155972131674062,scr2013,dem,electricity
BA,h6473,1.1306754731811903,scr2013,dem,electricity
BA,h6474,1.1244991637824575,scr2013,dem,electricity
BA,h6475,1.1528879364291131,scr2013,dem,electricity
BA,h6476,1.2396441168241479,scr2013,dem,electricity
BA,h6477,1.3068193835370905,scr2013,dem,electricity
BA,h6478,1.314765256014958,scr2013,dem,electricity
BA,h6479,1.2432387613781728,scr2013,dem,electricity
BA,h6480,1.1408346408568857,scr2013,dem,electricity
BA,h6481,1.0319495163236545,scr2013,dem,electricity
BA,h6482,0.9246691767652152,scr2013,dem,electricity
BA,h6483,0.8536024593547422,scr2013,dem,electricity
BA,h6484,0.8212435223910209,scr2013,dem,electricity
BA,h6485,0.8095902538658006,scr2013,dem,electricity
BA,h6486,0.8136304441078084,scr2013,dem,electricity
BA,h6487,0.843881881862545,scr2013,dem,electricity
BA,h6488,0.895469232982981,scr2013,dem,electricity
BA,h6489,0.9690136473591328,scr2013,dem,electricity
BA,h6490,1.0356871408574269,scr2013,dem,electricity
BA,h6491,1.0856234152246618,scr2013,dem,electricity
BA,h6492,1.1137470388104354,scr2013,dem,electricity
BA,h6493,1.124172365954375,scr2013,dem,electricity
BA,h6494,1.1172865249108885,scr2013,dem,electricity
BA,h6495,1.0867283547922635,scr2013,dem,electricity
BA,h6496,1.0487521260019799,scr2013,dem,electricity
BA,h6497,1.0210538099972326,scr2013,dem,electricity
BA,h6498,1.0190257895529262,scr2013,dem,electricity
BA,h6499,1.0568356179495462,scr2013,dem,electricity
BA,h6500,1.1508949291683588,scr2013,dem,electricity
BA,h6501,1.2285559190902422,scr2013,dem,electricity
BA,h6502,1.2414692029292116,scr2013,dem,electricity
BA,h6503,1.1810805942063523,scr2013,dem,electricity
BA,h6504,1.087709061350382,scr2013,dem,electricity
BA,h6505,0.9900643942938613,scr2013,dem,electricity
BA,h6506,0.8928052905157899,scr2013,dem,electricity
BA,h6507,0.8242772938887605,scr2013,dem,electricity
BA,h6508,0.7886965750769929,scr2013,dem,electricity
BA,h6509,0.7708229104866116,scr2013,dem,electricity
BA,h6510,0.7701846935825406,scr2013,dem,electricity
BA,h6511,0.7848162100617921,scr2013,dem,electricity
BA,h6512,0.8065097482329117,scr2013,dem,electricity
BA,h6513,0.8503416305330123,scr2013,dem,electricity
BA,h6514,0.9135672742732083,scr2013,dem,electricity
BA,h6515,0.9943731030239827,scr2013,dem,electricity
BA,h6516,1.060900031933421,scr2013,dem,electricity
BA,h6517,1.0892716365438906,scr2013,dem,electricity
BA,h6518,1.0689434088189023,scr2013,dem,electricity
BA,h6519,1.012669986486793,scr2013,dem,electricity
BA,h6520,0.9532215281693522,scr2013,dem,electricity
BA,h6521,0.9149189404067438,scr2013,dem,electricity
BA,h6522,0.9067277768321381,scr2013,dem,electricity
BA,h6523,0.9414556942325925,scr2013,dem,electricity
BA,h6524,1.038259381824215,scr2013,dem,electricity
BA,h6525,1.1264795393250404,scr2013,dem,electricity
BA,h6526,1.1596933184177853,scr2013,dem,electricity
BA,h6527,1.1211396386692436,scr2013,dem,electricity
BA,h6528,1.0401218883277128,scr2013,dem,electricity
BA,h6529,0.9462505731649743,scr2013,dem,electricity
BA,h6530,0.8522584302080677,scr2013,dem,electricity
BA,h6531,0.7939049816011802,scr2013,dem,electricity
BA,h6532,0.7706307239559097,scr2013,dem,electricity
BA,h6533,0.7657531144566244,scr2013,dem,electricity
BA,h6534,0.7884322935876105,scr2013,dem,electricity
BA,h6535,0.8739256312196527,scr2013,dem,electricity
BA,h6536,0.9946705081379209,scr2013,dem,electricity
BA,h6537,1.1171394567371284,scr2013,dem,electricity
BA,h6538,1.184908808931751,scr2013,dem,electricity
BA,h6539,1.2093092866350124,scr2013,dem,electricity
BA,h6540,1.2177769872266535,scr2013,dem,electricity
BA,h6541,1.2196121799379402,scr2013,dem,electricity
BA,h6542,1.2127839529644624,scr2013,dem,electricity
BA,h6543,1.1868751325720939,scr2013,dem,electricity
BA,h6544,1.1504636511080597,scr2013,dem,electricity
BA,h6545,1.1237148474757963,scr2013,dem,electricity
BA,h6546,1.114956293590546,scr2013,dem,electricity
BA,h6547,1.1466474272050613,scr2013,dem,electricity
BA,h6548,1.2387201367066134,scr2013,dem,electricity
BA,h6549,1.3101120002864848,scr2013,dem,electricity
BA,h6550,1.3166643653692365,scr2013,dem,electricity
BA,h6551,1.2400620278539454,scr2013,dem,electricity
BA,h6552,1.129208220356865,scr2013,dem,electricity
BE,h5809,8.060964635895717,scr2013,dem,electricity
BE,h5810,7.625994138662666,scr2013,dem,electricity
BE,h5811,7.209276948061952,scr2013,dem,electricity
BE,h5812,6.91589088137766,scr2013,dem,electricity
BE,h5813,6.723581609097272,scr2013,dem,electricity
BE,h5814,6.649934534765256,scr2013,dem,electricity
BE,h5815,6.700204110787623,scr2013,dem,electricity
BE,h5816,6.850791409417929,scr2013,dem,electricity
BE,h5817,7.173440943268583,scr2013,dem,electricity
BE,h5818,7.604853625724905,scr2013,dem,electricity
BE,h5819,8.065431055832477,scr2013,dem,electricity
BE,h5820,8.386904560676268,scr2013,dem,electricity
BE,h5821,8.512491838125952,scr2013,dem,electricity
BE,h5822,8.465088909026075,scr2013,dem,electricity
BE,h5823,8.312331321246898,scr2013,dem,electricity
BE,h5824,8.147632385453651,scr2013,dem,electricity
BE,h5825,8.051883813269217,scr2013,dem,electricity
BE,h5826,8.036782237437642,scr2013,dem,electricity
BE,h5827,8.04129787511723,scr2013,dem,electricity
BE,h5828,7.987852119555466,scr2013,dem,electricity
BE,h5829,7.926712184609583,scr2013,dem,electricity
BE,h5830,7.877936844400528,scr2013,dem,electricity
BE,h5831,7.823589320849742,scr2013,dem,electricity
BE,h5832,7.6539349409993385,scr2013,dem,electricity
BE,h5833,7.34551625289432,scr2013,dem,electricity
BE,h5834,7.008567702600967,scr2013,dem,electricity
BE,h5835,6.684657329716271,scr2013,dem,electricity
BE,h5836,6.452676283516687,scr2013,dem,electricity
BE,h5837,6.3060716867679085,scr2013,dem,electricity
BE,h5838,6.259773325947414,scr2013,dem,electricity
BE,h5839,6.2989158828199985,scr2013,dem,electricity
BE,h5840,6.368857665973796,scr2013,dem,electricity
BE,h5841,6.576783195882598,scr2013,dem,electricity
BE,h5842,6.895586519271063,scr2013,dem,electricity
BE,h5843,7.307119572579187,scr2013,dem,electricity
BE,h5844,7.661408026730168,scr2013,dem,electricity
BE,h5845,7.882278886940332,scr2013,dem,electricity
BE,h5846,7.887484435854691,scr2013,dem,electricity
BE,h5847,7.731036996001468,scr2013,dem,electricity
BE,h5848,7.506042109393237,scr2013,dem,electricity
BE,h5849,7.391831599777189,scr2013,dem,electricity
BE,h5850,7.393631413496165,scr2013,dem,electricity
BE,h5851,7.516670095543325,scr2013,dem,electricity
BE,h5852,7.654600856655334,scr2013,dem,electricity
BE,h5853,7.828572459835999,scr2013,dem,electricity
BE,h5854,7.943538768832813,scr2013,dem,electricity
BE,h5855,7.954764913989852,scr2013,dem,electricity
BE,h5856,7.739374147741636,scr2013,dem,electricity
BE,h5857,7.35821779873679,scr2013,dem,electricity
BE,h5858,6.9878195638347895,scr2013,dem,electricity
BE,h5859,6.698578479893971,scr2013,dem,electricity
BE,h5860,6.552839546378945,scr2013,dem,electricity
BE,h5861,6.525176028131138,scr2013,dem,electricity
BE,h5862,6.714071393874831,scr2013,dem,electricity
BE,h5863,7.229082532711208,scr2013,dem,electricity
BE,h5864,7.950481689348853,scr2013,dem,electricity
BE,h5865,8.66693989474487,scr2013,dem,electricity
BE,h5866,9.161059546854748,scr2013,dem,electricity
BE,h5867,9.448085254845191,scr2013,dem,electricity
BE,h5868,9.662120158038277,scr2013,dem,electricity
BE,h5869,9.73218187446025,scr2013,dem,electricity
BE,h5870,9.730105166530832,scr2013,dem,electricity
BE,h5871,9.621232563617054,scr2013,dem,electricity
BE,h5872,9.532714649594208,scr2013,dem,electricity
BE,h5873,9.447294361940573,scr2013,dem,electricity
BE,h5874,9.404562390663845,scr2013,dem,electricity
BE,h5875,9.371000986420105,scr2013,dem,electricity
BE,h5876,9.277786663463003,scr2013,dem,electricity
BE,h5877,9.200222270113747,scr2013,dem,electricity
BE,h5878,9.068755802717074,scr2013,dem,electricity
BE,h5879,8.933652511510154,scr2013,dem,electricity
BE,h5880,8.611034154459048,scr2013,dem,electricity
BE,h5881,8.166413259446347,scr2013,dem,electricity
BE,h5882,7.704866816313936,scr2013,dem,electricity
BE,h5883,7.332657147493274,scr2013,dem,electricity
BE,h5884,7.135294901366224,scr2013,dem,electricity
BE,h5885,7.065192044754204,scr2013,dem,electricity
BE,h5886,7.187071182923553,scr2013,dem,electricity
BE,h5887,7.636189737589388,scr2013,dem,electricity
BE,h5888,8.300137588536096,scr2013,dem,electricity
BE,h5889,8.971150351187436,scr2013,dem,electricity
BE,h5890,9.420651529105998,scr2013,dem,electricity
BE,h5891,9.665803587583916,scr2013,dem,electricity
BE,h5892,9.840869067974584,scr2013,dem,electricity
BE,h5893,9.866460271267721,scr2013,dem,electricity
BE,h5894,9.844429543213177,scr2013,dem,electricity
BE,h5895,9.725135919272978,scr2013,dem,electricity
BE,h5896,9.648845096313925,scr2013,dem,electricity
BE,h5897,9.565243600785001,scr2013,dem,electricity
BE,h5898,9.531379898825215,scr2013,dem,electricity
BE,h5899,9.485628732295618,scr2013,dem,electricity
BE,h5900,9.376685086764102,scr2013,dem,electricity
BE,h5901,9.27615574280681,scr2013,dem,electricity
BE,h5902,9.141219385027279,scr2013,dem,electricity
BE,h5903,9.007661608610999,scr2013,dem,electricity
BE,h5904,8.681904675396071,scr2013,dem,electricity
BE,h5905,8.240800604807003,scr2013,dem,electricity
