region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,45.23032948511146,scr2089,dem,electricity
ES,h0131,46.519040346549865,scr2089,dem,electricity
ES,h0132,46.73324789807496,scr2089,dem,electricity
ES,h0133,43.038357880561044,scr2089,dem,electricity
ES,h0134,39.34942420917346,scr2089,dem,electricity
ES,h0135,35.795244825854944,scr2089,dem,electricity
ES,h0136,35.44311115202982,scr2089,dem,electricity
ES,h0137,34.994311901772555,scr2089,dem,electricity
ES,h0138,34.54334750917642,scr2089,dem,electricity
ES,h0139,35.64984912500922,scr2089,dem,electricity
ES,h0140,37.547720918537266,scr2089,dem,electricity
ES,h0141,40.19637080522908,scr2089,dem,electricity
ES,h0142,41.16685662662315,scr2089,dem,electricity
ES,h0143,40.4006857583992,scr2089,dem,electricity
ES,h0144,37.90149027001921,scr2089,dem,electricity
FI,h0097,14.021521478159698,scr2089,dem,electricity
FI,h0098,13.923593479738813,scr2089,dem,electricity
FI,h0099,13.816843077001348,scr2089,dem,electricity
FI,h0100,13.64828794652132,scr2089,dem,electricity
FI,h0101,13.625771646309458,scr2089,dem,electricity
FI,h0102,13.855190876706358,scr2089,dem,electricity
FI,h0103,15.38659858536507,scr2089,dem,electricity
FI,h0104,17.259332229012177,scr2089,dem,electricity
FI,h0105,19.04395972266464,scr2089,dem,electricity
FI,h0106,19.350541677688074,scr2089,dem,electricity
FI,h0107,19.172154509680656,scr2089,dem,electricity
FI,h0108,18.780162631994177,scr2089,dem,electricity
FI,h0109,18.473947090143835,scr2089,dem,electricity
FI,h0110,18.174675601122694,scr2089,dem,electricity
FI,h0111,17.97911000485916,scr2089,dem,electricity
FI,h0112,17.942845681209295,scr2089,dem,electricity
FI,h0113,18.318478887228448,scr2089,dem,electricity
FI,h0114,18.852294240616825,scr2089,dem,electricity
FI,h0115,19.071272021959192,scr2089,dem,electricity
FI,h0116,18.833705517271977,scr2089,dem,electricity
FI,h0117,18.47475385355142,scr2089,dem,electricity
FI,h0118,18.24659270019734,scr2089,dem,electricity
FI,h0119,18.002089278222673,scr2089,dem,electricity
FI,h0120,17.68041298093755,scr2089,dem,electricity
FI,h0121,18.009248175138108,scr2089,dem,electricity
FI,h0122,18.461662495368703,scr2089,dem,electricity
FI,h0123,18.98160623383537,scr2089,dem,electricity
FI,h0124,18.89809573846841,scr2089,dem,electricity
FI,h0125,18.993059361421054,scr2089,dem,electricity
FI,h0126,19.466326846179467,scr2089,dem,electricity
FI,h0127,20.755587857737382,scr2089,dem,electricity
FI,h0128,22.294275391615987,scr2089,dem,electricity
FI,h0129,23.47979274070616,scr2089,dem,electricity
FI,h0130,23.549881095912646,scr2089,dem,electricity
FI,h0131,23.027964446052252,scr2089,dem,electricity
FI,h0132,22.264685027363004,scr2089,dem,electricity
FI,h0133,20.208807961432644,scr2089,dem,electricity
FI,h0134,18.305837006049174,scr2089,dem,electricity
FI,h0135,16.65180178409433,scr2089,dem,electricity
FI,h0136,16.61767972362066,scr2089,dem,electricity
FI,h0137,16.995334770716347,scr2089,dem,electricity
FI,h0138,17.530025304300196,scr2089,dem,electricity
FI,h0139,17.343346638637744,scr2089,dem,electricity
FI,h0140,16.82214902783869,scr2089,dem,electricity
FI,h0141,16.205633459531814,scr2089,dem,electricity
FI,h0142,16.096814041296692,scr2089,dem,electricity
FI,h0143,15.86004748447103,scr2089,dem,electricity
FI,h0144,15.510397272333304,scr2089,dem,electricity
FR,h0097,97.24326675039363,scr2089,dem,electricity
FR,h0098,108.40800638494933,scr2089,dem,electricity
FR,h0099,118.58950144408443,scr2089,dem,electricity
FR,h0100,117.24601420661462,scr2089,dem,electricity
FR,h0101,116.64487569062514,scr2089,dem,electricity
FR,h0102,119.13917649726652,scr2089,dem,electricity
FR,h0103,126.58559963932898,scr2089,dem,electricity
FR,h0104,134.27661537308634,scr2089,dem,electricity
FR,h0105,139.57029999079893,scr2089,dem,electricity
FR,h0106,139.7220884654929,scr2089,dem,electricity
FR,h0107,137.99277314426357,scr2089,dem,electricity
FR,h0108,135.66216843421964,scr2089,dem,electricity
FR,h0109,134.8074404838741,scr2089,dem,electricity
FR,h0110,133.2956867813327,scr2089,dem,electricity
FR,h0111,131.58582948025452,scr2089,dem,electricity
FR,h0112,129.70275657375183,scr2089,dem,electricity
FR,h0113,131.02235357965077,scr2089,dem,electricity
FR,h0114,133.71757172474454,scr2089,dem,electricity
FR,h0115,125.85966782853411,scr2089,dem,electricity
FR,h0116,115.76609383327109,scr2089,dem,electricity
FR,h0117,103.95974502294744,scr2089,dem,electricity
FR,h0118,101.75058632638698,scr2089,dem,electricity
FR,h0119,101.15486686874536,scr2089,dem,electricity
FR,h0120,102.04728404318111,scr2089,dem,electricity
FR,h0121,101.85114874489058,scr2089,dem,electricity
FR,h0122,100.21481074371067,scr2089,dem,electricity
FR,h0123,97.22105964951841,scr2089,dem,electricity
FR,h0124,95.28456185845985,scr2089,dem,electricity
FR,h0125,94.20814880731824,scr2089,dem,electricity
FR,h0126,96.20065424106603,scr2089,dem,electricity
FR,h0127,124.00556803777651,scr2089,dem,electricity
FR,h0128,151.59909179416243,scr2089,dem,electricity
FR,h0129,176.29098396219726,scr2089,dem,electricity
FR,h0130,175.98622845490138,scr2089,dem,electricity
FR,h0131,173.33544256379918,scr2089,dem,electricity
FR,h0132,169.85500955609575,scr2089,dem,electricity
FR,h0133,154.15082633890506,scr2089,dem,electricity
FR,h0134,137.20545678065687,scr2089,dem,electricity
FR,h0135,120.09313421410825,scr2089,dem,electricity
FR,h0136,117.26255908929583,scr2089,dem,electricity
FR,h0137,118.57596260244578,scr2089,dem,electricity
FR,h0138,121.621850952179,scr2089,dem,electricity
FR,h0139,125.26226871306402,scr2089,dem,electricity
FR,h0140,126.95301191817659,scr2089,dem,electricity
FR,h0141,126.69653343189246,scr2089,dem,electricity
FR,h0142,124.51920259281765,scr2089,dem,electricity
FR,h0143,123.21070656135574,scr2089,dem,electricity
FR,h0144,123.49470653974562,scr2089,dem,electricity
GR,h0097,9.239283682338263,scr2089,dem,electricity
GR,h0098,8.431035796520458,scr2089,dem,electricity
GR,h0099,7.743376663621694,scr2089,dem,electricity
GR,h0100,7.577707601677082,scr2089,dem,electricity
GR,h0101,7.5289480303340905,scr2089,dem,electricity
GR,h0102,7.70591531593109,scr2089,dem,electricity
GR,h0103,7.354112391866787,scr2089,dem,electricity
GR,h0104,7.134108610110982,scr2089,dem,electricity
GR,h0105,6.867569570650254,scr2089,dem,electricity
GR,h0106,7.136901628479659,scr2089,dem,electricity
GR,h0107,7.1744575439490355,scr2089,dem,electricity
GR,h0108,7.111108760254212,scr2089,dem,electricity
GR,h0109,9.214827852046072,scr2089,dem,electricity
GR,h0110,11.2395511968166,scr2089,dem,electricity
GR,h0111,13.204284489580496,scr2089,dem,electricity
GR,h0112,13.09759682653087,scr2089,dem,electricity
GR,h0113,13.391806553394156,scr2089,dem,electricity
GR,h0114,13.923634683130043,scr2089,dem,electricity
GR,h0115,12.18144686009886,scr2089,dem,electricity
GR,h0116,10.180668592612703,scr2089,dem,electricity
GR,h0117,7.899195253843073,scr2089,dem,electricity
GR,h0118,7.782241100512879,scr2089,dem,electricity
GR,h0119,7.425357050301779,scr2089,dem,electricity
GR,h0120,6.8859801609992415,scr2089,dem,electricity
GR,h0121,5.74073308644513,scr2089,dem,electricity
GR,h0122,4.772872957484631,scr2089,dem,electricity
GR,h0123,4.024281181044684,scr2089,dem,electricity
GR,h0124,3.9096788723298825,scr2089,dem,electricity
GR,h0125,3.8781413888715006,scr2089,dem,electricity
GR,h0126,4.013932765658623,scr2089,dem,electricity
GR,h0127,4.674943716772985,scr2089,dem,electricity
GR,h0128,5.533356188423832,scr2089,dem,electricity
GR,h0129,6.40171381596103,scr2089,dem,electricity
GR,h0130,6.7702231372873785,scr2089,dem,electricity
GR,h0131,6.876545721403826,scr2089,dem,electricity
GR,h0132,6.892684089697989,scr2089,dem,electricity
GR,h0133,8.531115406126798,scr2089,dem,electricity
GR,h0134,10.014779096064322,scr2089,dem,electricity
GR,h0135,11.35941595920841,scr2089,dem,electricity
GR,h0136,11.134743787869928,scr2089,dem,electricity
GR,h0137,11.295493427579993,scr2089,dem,electricity
GR,h0138,11.690166216244819,scr2089,dem,electricity
GR,h0139,11.441439547827686,scr2089,dem,electricity
GR,h0140,11.054880086945346,scr2089,dem,electricity
GR,h0141,10.45559541356407,scr2089,dem,electricity
GR,h0142,10.392548652149184,scr2089,dem,electricity
GR,h0143,9.997257359182798,scr2089,dem,electricity
GR,h0144,9.41805865598872,scr2089,dem,electricity
HR,h0097,5.731234882354626,scr2089,dem,electricity
HR,h0098,6.083902700022778,scr2089,dem,electricity
HR,h0099,6.4856166853692905,scr2089,dem,electricity
HR,h0100,6.424598280848302,scr2089,dem,electricity
HR,h0101,6.435059912651765,scr2089,dem,electricity
HR,h0102,6.606815488652353,scr2089,dem,electricity
HR,h0103,6.355493973285033,scr2089,dem,electricity
HR,h0104,6.148212757800399,scr2089,dem,electricity
HR,h0105,5.849973721155094,scr2089,dem,electricity
HR,h0106,5.932680850193519,scr2089,dem,electricity
HR,h0107,5.87215167709388,scr2089,dem,electricity
HR,h0108,5.75140748080918,scr2089,dem,electricity
HR,h0109,6.964736565194516,scr2089,dem,electricity
HR,h0110,8.150633335332888,scr2089,dem,electricity
HR,h0111,9.356901979701577,scr2089,dem,electricity
HR,h0112,9.23388499855657,scr2089,dem,electricity
HR,h0113,9.498186261433606,scr2089,dem,electricity
HR,h0114,9.89888218858329,scr2089,dem,electricity
HR,h0115,8.344974742995875,scr2089,dem,electricity
HR,h0116,6.604696809184387,scr2089,dem,electricity
HR,h0117,4.887867411375251,scr2089,dem,electricity
HR,h0118,4.817268052662602,scr2089,dem,electricity
HR,h0119,4.690434613225606,scr2089,dem,electricity
HR,h0120,4.507560609272556,scr2089,dem,electricity
HR,h0121,4.219612720402841,scr2089,dem,electricity
HR,h0122,4.008152328195578,scr2089,dem,electricity
HR,h0123,3.854994883811447,scr2089,dem,electricity
HR,h0124,3.8068401101581277,scr2089,dem,electricity
HR,h0125,3.804629741655582,scr2089,dem,electricity
HR,h0126,3.905355202571331,scr2089,dem,electricity
HR,h0127,5.743454896553476,scr2089,dem,electricity
HR,h0128,7.861621332557975,scr2089,dem,electricity
HR,h0129,10.068177396683241,scr2089,dem,electricity
HR,h0130,10.172789281313538,scr2089,dem,electricity
HR,h0131,10.031956888511871,scr2089,dem,electricity
HR,h0132,9.796693506301617,scr2089,dem,electricity
HR,h0133,10.018264959890585,scr2089,dem,electricity
HR,h0134,10.134448425341422,scr2089,dem,electricity
HR,h0135,10.22516566696676,scr2089,dem,electricity
HR,h0136,10.02993506402969,scr2089,dem,electricity
HR,h0137,10.286518924558393,scr2089,dem,electricity
HR,h0138,10.687091289853202,scr2089,dem,electricity
HR,h0139,9.71294766304847,scr2089,dem,electricity
HR,h0140,8.505365347906254,scr2089,dem,electricity
HR,h0141,7.298072690913953,scr2089,dem,electricity
HR,h0142,7.304034705921121,scr2089,dem,electricity
HR,h0143,7.226045296577785,scr2089,dem,electricity
HR,h0144,7.091098948334589,scr2089,dem,electricity
HU,h0097,26.435985251349116,scr2089,dem,electricity
HU,h0098,27.88773490274666,scr2089,dem,electricity
HU,h0099,29.164793795054514,scr2089,dem,electricity
HU,h0100,28.94779550118089,scr2089,dem,electricity
HU,h0101,29.02458905263907,scr2089,dem,electricity
HU,h0102,29.832728760880965,scr2089,dem,electricity
HU,h0103,31.13065914102587,scr2089,dem,electricity
HU,h0104,32.45200207145242,scr2089,dem,electricity
HU,h0105,33.048159010268996,scr2089,dem,electricity
HU,h0106,32.85941306698884,scr2089,dem,electricity
HU,h0107,32.08969299022355,scr2089,dem,electricity
HU,h0108,31.124104072724382,scr2089,dem,electricity
HU,h0109,36.195308757552,scr2089,dem,electricity
HU,h0110,41.13543052683591,scr2089,dem,electricity
HU,h0111,46.45382652061052,scr2089,dem,electricity
HU,h0112,46.34568428990622,scr2089,dem,electricity
HU,h0113,48.42518714324594,scr2089,dem,electricity
HU,h0114,50.91195231240509,scr2089,dem,electricity
HU,h0115,44.29908127965813,scr2089,dem,electricity
HU,h0116,36.02959754669546,scr2089,dem,electricity
HU,h0117,28.086481832003745,scr2089,dem,electricity
HU,h0118,27.51615623322498,scr2089,dem,electricity
HU,h0119,27.235561413455,scr2089,dem,electricity
HU,h0120,27.015375920669072,scr2089,dem,electricity
HU,h0121,25.61825152088013,scr2089,dem,electricity
HU,h0122,24.480813073811007,scr2089,dem,electricity
HU,h0123,23.254428835482397,scr2089,dem,electricity
HU,h0124,23.216403370166546,scr2089,dem,electricity
HU,h0125,23.419696899867397,scr2089,dem,electricity
HU,h0126,24.255682464416374,scr2089,dem,electricity
HU,h0127,31.38560811386521,scr2089,dem,electricity
HU,h0128,39.06240974488264,scr2089,dem,electricity
HU,h0129,46.30348862860049,scr2089,dem,electricity
HU,h0130,45.91092229975555,scr2089,dem,electricity
HU,h0131,44.67534293338743,scr2089,dem,electricity
HU,h0132,43.161641084995566,scr2089,dem,electricity
HU,h0133,45.11118060852753,scr2089,dem,electricity
HU,h0134,46.800243040332354,scr2089,dem,electricity
HU,h0135,48.84312726589321,scr2089,dem,electricity
HU,h0136,48.67186435195396,scr2089,dem,electricity
HU,h0137,50.91971275187958,scr2089,dem,electricity
HU,h0138,53.61801619751009,scr2089,dem,electricity
HU,h0139,49.74539528026775,scr2089,dem,electricity
HU,h0140,43.77486914485795,scr2089,dem,electricity
HU,h0141,37.92615546448576,scr2089,dem,electricity
HU,h0142,37.5486986962532,scr2089,dem,electricity
HU,h0143,37.55953756893656,scr2089,dem,electricity
HU,h0144,37.676392370055176,scr2089,dem,electricity
IE,h0097,6.695160150884691,scr2089,dem,electricity
IE,h0098,6.516596151084336,scr2089,dem,electricity
IE,h0099,6.304952525123513,scr2089,dem,electricity
IE,h0100,6.089935359980112,scr2089,dem,electricity
IE,h0101,6.020258189445666,scr2089,dem,electricity
IE,h0102,6.09982914952564,scr2089,dem,electricity
IE,h0103,6.182544136533393,scr2089,dem,electricity
IE,h0104,6.397828433457478,scr2089,dem,electricity
IE,h0105,6.664951875941753,scr2089,dem,electricity
IE,h0106,6.970905264950476,scr2089,dem,electricity
IE,h0107,7.108863416299306,scr2089,dem,electricity
IE,h0108,7.060119044425036,scr2089,dem,electricity
IE,h0109,6.903305091411708,scr2089,dem,electricity
IE,h0110,6.70522814396157,scr2089,dem,electricity
IE,h0111,6.5315577888472145,scr2089,dem,electricity
IE,h0112,6.50840577203525,scr2089,dem,electricity
IE,h0113,6.667504533687707,scr2089,dem,electricity
IE,h0114,6.942831898163423,scr2089,dem,electricity
IE,h0115,7.244418747892864,scr2089,dem,electricity
IE,h0116,7.426042634424448,scr2089,dem,electricity
IE,h0117,7.546567818389276,scr2089,dem,electricity
IE,h0118,7.532992333399328,scr2089,dem,electricity
IE,h0119,7.364968353669013,scr2089,dem,electricity
IE,h0120,7.10089527108361,scr2089,dem,electricity
IE,h0121,6.594142003291674,scr2089,dem,electricity
IE,h0122,6.14232329297033,scr2089,dem,electricity
IE,h0123,5.709631467001886,scr2089,dem,electricity
IE,h0124,5.547864200946023,scr2089,dem,electricity
IE,h0125,5.5048513411405295,scr2089,dem,electricity
IE,h0126,5.600270846360402,scr2089,dem,electricity
IE,h0127,6.056253578837641,scr2089,dem,electricity
IE,h0128,6.650892078334504,scr2089,dem,electricity
IE,h0129,7.313920696583413,scr2089,dem,electricity
IE,h0130,7.649802498304664,scr2089,dem,electricity
IE,h0131,7.787535088422798,scr2089,dem,electricity
IE,h0132,7.714283774824892,scr2089,dem,electricity
IE,h0133,7.032431568833902,scr2089,dem,electricity
IE,h0134,6.37555152222957,scr2089,dem,electricity
IE,h0135,5.786777424291561,scr2089,dem,electricity
IE,h0136,5.778769993958482,scr2089,dem,electricity
IE,h0137,5.87092067820279,scr2089,dem,electricity
IE,h0138,6.036103807118199,scr2089,dem,electricity
IE,h0139,6.28952068901458,scr2089,dem,electricity
IE,h0140,6.3988653914705385,scr2089,dem,electricity
IE,h0141,6.507470535615701,scr2089,dem,electricity
IE,h0142,6.464397490421057,scr2089,dem,electricity
IE,h0143,6.357235921249284,scr2089,dem,electricity
IE,h0144,6.152054922135962,scr2089,dem,electricity
IT,h0097,42.13160150151848,scr2089,dem,electricity
IT,h0098,41.52846098335778,scr2089,dem,electricity
IT,h0099,41.61943395680839,scr2089,dem,electricity
IT,h0100,40.56035362223112,scr2089,dem,electricity
IT,h0101,40.35263532604709,scr2089,dem,electricity
IT,h0102,41.41178903021495,scr2089,dem,electricity
IT,h0103,41.46057436690204,scr2089,dem,electricity
IT,h0104,43.228080477380416,scr2089,dem,electricity
IT,h0105,45.66605138471833,scr2089,dem,electricity
IT,h0106,49.81455179046289,scr2089,dem,electricity
IT,h0107,51.75338266960827,scr2089,dem,electricity
IT,h0108,51.85487412830467,scr2089,dem,electricity
IT,h0109,60.70833654621951,scr2089,dem,electricity
IT,h0110,69.44271825393268,scr2089,dem,electricity
IT,h0111,78.83001842024873,scr2089,dem,electricity
IT,h0112,78.96029322912624,scr2089,dem,electricity
IT,h0113,80.68759952673516,scr2089,dem,electricity
IT,h0114,82.52070686200875,scr2089,dem,electricity
IT,h0115,70.50815268347247,scr2089,dem,electricity
IT,h0116,57.90731703480249,scr2089,dem,electricity
IT,h0117,44.946448091627026,scr2089,dem,electricity
IT,h0118,43.13273155457032,scr2089,dem,electricity
IT,h0119,40.09731040391475,scr2089,dem,electricity
IT,h0120,36.74772749284956,scr2089,dem,electricity
IT,h0121,31.729502868976038,scr2089,dem,electricity
IT,h0122,27.583353629561124,scr2089,dem,electricity
IT,h0123,24.196800126367517,scr2089,dem,electricity
IT,h0124,23.32272994014908,scr2089,dem,electricity
IT,h0125,23.14302424606459,scr2089,dem,electricity
IT,h0126,23.977224912519272,scr2089,dem,electricity
IT,h0127,37.26937463552643,scr2089,dem,electricity
IT,h0128,53.95110096856214,scr2089,dem,electricity
IT,h0129,72.79240890284233,scr2089,dem,electricity
IT,h0130,77.78608223020157,scr2089,dem,electricity
IT,h0131,79.87683885427928,scr2089,dem,electricity
IT,h0132,79.73798451098814,scr2089,dem,electricity
IT,h0133,78.38101124897558,scr2089,dem,electricity
IT,h0134,75.69216900326686,scr2089,dem,electricity
IT,h0135,72.78976457451597,scr2089,dem,electricity
IT,h0136,71.15120504448765,scr2089,dem,electricity
IT,h0137,72.15897069811709,scr2089,dem,electricity
IT,h0138,74.22919028295695,scr2089,dem,electricity
IT,h0139,69.44565087459769,scr2089,dem,electricity
IT,h0140,63.83654583440432,scr2089,dem,electricity
IT,h0141,57.24249349315368,scr2089,dem,electricity
IT,h0142,55.821163855667294,scr2089,dem,electricity
IT,h0143,52.8753114273458,scr2089,dem,electricity
IT,h0144,49.60565784679411,scr2089,dem,electricity
LT,h0097,3.988618544386801,scr2089,dem,electricity
LT,h0098,4.284850726848498,scr2089,dem,electricity
LT,h0099,4.60165543835919,scr2089,dem,electricity
LT,h0100,4.599605651406418,scr2089,dem,electricity
LT,h0101,4.654457534758518,scr2089,dem,electricity
LT,h0102,4.860234490517505,scr2089,dem,electricity
LT,h0103,5.795560094280873,scr2089,dem,electricity
LT,h0104,6.788588922006997,scr2089,dem,electricity
LT,h0105,7.647223432767675,scr2089,dem,electricity
LT,h0106,7.676922165160798,scr2089,dem,electricity
LT,h0107,7.530416205836921,scr2089,dem,electricity
LT,h0108,7.320094864229356,scr2089,dem,electricity
LT,h0109,7.754919219943441,scr2089,dem,electricity
LT,h0110,8.171312541673652,scr2089,dem,electricity
LT,h0111,8.63219653480285,scr2089,dem,electricity
LT,h0112,8.606413695775473,scr2089,dem,electricity
LT,h0113,8.910234061939741,scr2089,dem,electricity
LT,h0114,9.301366499630005,scr2089,dem,electricity
LT,h0115,8.799889946981889,scr2089,dem,electricity
LT,h0116,7.970291393586317,scr2089,dem,electricity
LT,h0117,7.0789684487277444,scr2089,dem,electricity
LT,h0118,6.932793572669133,scr2089,dem,electricity
LT,h0119,6.818334061911702,scr2089,dem,electricity
LT,h0120,6.724830768126194,scr2089,dem,electricity
LT,h0121,6.544687449389076,scr2089,dem,electricity
LT,h0122,6.434069856917388,scr2089,dem,electricity
LT,h0123,6.307610823514015,scr2089,dem,electricity
LT,h0124,6.307909541338627,scr2089,dem,electricity
LT,h0125,6.38383303736503,scr2089,dem,electricity
LT,h0126,6.621229563684378,scr2089,dem,electricity
LT,h0127,7.978954279291504,scr2089,dem,electricity
LT,h0128,9.4007970212855,scr2089,dem,electricity
LT,h0129,10.672305668851743,scr2089,dem,electricity
LT,h0130,10.672284124581186,scr2089,dem,electricity
LT,h0131,10.44568673054377,scr2089,dem,electricity
LT,h0132,10.132353586920422,scr2089,dem,electricity
LT,h0133,9.59685649347318,scr2089,dem,electricity
LT,h0134,9.066180771077232,scr2089,dem,electricity
LT,h0135,8.605749086515544,scr2089,dem,electricity
LT,h0136,8.58287819578924,scr2089,dem,electricity
LT,h0137,8.884100940994013,scr2089,dem,electricity
LT,h0138,9.313156329852141,scr2089,dem,electricity
LT,h0139,8.641925406919695,scr2089,dem,electricity
LT,h0140,7.651999988841567,scr2089,dem,electricity
LT,h0141,6.56248976383125,scr2089,dem,electricity
LT,h0142,6.381538728679192,scr2089,dem,electricity
LT,h0143,6.223534295396805,scr2089,dem,electricity
LT,h0144,6.079489971690418,scr2089,dem,electricity
LV,h0097,3.0614406112888206,scr2089,dem,electricity
LV,h0098,3.296791203408591,scr2089,dem,electricity
LV,h0099,3.5358544748831875,scr2089,dem,electricity
LV,h0100,3.5360816113626865,scr2089,dem,electricity
LV,h0101,3.5730089101791345,scr2089,dem,electricity
LV,h0102,3.707643742227315,scr2089,dem,electricity
LV,h0103,4.381830586337554,scr2089,dem,electricity
LV,h0104,5.082243030602577,scr2089,dem,electricity
LV,h0105,5.686360928872105,scr2089,dem,electricity
LV,h0106,5.6809320768317315,scr2089,dem,electricity
LV,h0107,5.560978904748196,scr2089,dem,electricity
LV,h0108,5.3982011410341055,scr2089,dem,electricity
LV,h0109,5.546662287283674,scr2089,dem,electricity
LV,h0110,5.685022284573144,scr2089,dem,electricity
LV,h0111,5.860527797239363,scr2089,dem,electricity
LV,h0112,5.848420572940397,scr2089,dem,electricity
LV,h0113,6.0628266678891745,scr2089,dem,electricity
LV,h0114,6.332047483774537,scr2089,dem,electricity
LV,h0115,6.124415072688965,scr2089,dem,electricity
LV,h0116,5.686944467909793,scr2089,dem,electricity
LV,h0117,5.2167539587518394,scr2089,dem,electricity
LV,h0118,5.140936301436225,scr2089,dem,electricity
LV,h0119,5.1001627208344935,scr2089,dem,electricity
LV,h0120,5.075636417884597,scr2089,dem,electricity
LV,h0121,5.14247319643665,scr2089,dem,electricity
LV,h0122,5.2480602461230275,scr2089,dem,electricity
LV,h0123,5.327370262955179,scr2089,dem,electricity
LV,h0124,5.325950181976918,scr2089,dem,electricity
LV,h0125,5.376192253645784,scr2089,dem,electricity
LV,h0126,5.544223919402707,scr2089,dem,electricity
LV,h0127,6.433328122614114,scr2089,dem,electricity
LV,h0128,7.338332221583219,scr2089,dem,electricity
LV,h0129,8.11224453289726,scr2089,dem,electricity
LV,h0130,8.059361525921117,scr2089,dem,electricity
LV,h0131,7.8568196554659755,scr2089,dem,electricity
LV,h0132,7.597561689663195,scr2089,dem,electricity
LV,h0133,6.999983532494279,scr2089,dem,electricity
LV,h0134,6.420570564857778,scr2089,dem,electricity
LV,h0135,5.907089914984682,scr2089,dem,electricity
LV,h0136,5.893108862432722,scr2089,dem,electricity
LV,h0137,6.10350226083896,scr2089,dem,electricity
LV,h0138,6.387948894330322,scr2089,dem,electricity
LV,h0139,5.963120573127457,scr2089,dem,electricity
LV,h0140,5.320033799008546,scr2089,dem,electricity
LV,h0141,4.6275237490434105,scr2089,dem,electricity
LV,h0142,4.536465612510035,scr2089,dem,electricity
LV,h0143,4.471611907552201,scr2089,dem,electricity
LV,h0144,4.417931961461583,scr2089,dem,electricity
ME,h0097,0.8644010712353687,scr2089,dem,electricity
ME,h0098,0.7927542269069539,scr2089,dem,electricity
ME,h0099,0.7303515813087758,scr2089,dem,electricity
ME,h0100,0.7242643905886179,scr2089,dem,electricity
ME,h0101,0.7273601932088898,scr2089,dem,electricity
ME,h0102,0.7496980307100772,scr2089,dem,electricity
ME,h0103,0.7535449149237803,scr2089,dem,electricity
ME,h0104,0.7637033909868494,scr2089,dem,electricity
ME,h0105,0.7635102119907891,scr2089,dem,electricity
ME,h0106,0.7773846959596588,scr2089,dem,electricity
ME,h0107,0.7716561043270082,scr2089,dem,electricity
ME,h0108,0.7576563291982431,scr2089,dem,electricity
ME,h0109,0.9377479810693139,scr2089,dem,electricity
ME,h0110,1.1150575319041798,scr2089,dem,electricity
ME,h0111,1.2944259218575893,scr2089,dem,electricity
ME,h0112,1.2818752840267587,scr2089,dem,electricity
ME,h0113,1.3178933055450444,scr2089,dem,electricity
ME,h0114,1.3739125051877095,scr2089,dem,electricity
ME,h0115,1.1912845929135742,scr2089,dem,electricity
ME,h0116,0.9803401105273691,scr2089,dem,electricity
ME,h0117,0.7610784823551986,scr2089,dem,electricity
ME,h0118,0.7526252688063779,scr2089,dem,electricity
ME,h0119,0.7326240702275795,scr2089,dem,electricity
ME,h0120,0.7022808444028155,scr2089,dem,electricity
ME,h0121,0.607157133995654,scr2089,dem,electricity
ME,h0122,0.5256424260466701,scr2089,dem,electricity
ME,h0123,0.45624843744913324,scr2089,dem,electricity
ME,h0124,0.4485193293182933,scr2089,dem,electricity
ME,h0125,0.44686858424229636,scr2089,dem,electricity
ME,h0126,0.4582724160712838,scr2089,dem,electricity
ME,h0127,0.586207735193839,scr2089,dem,electricity
ME,h0128,0.7356318738753365,scr2089,dem,electricity
ME,h0129,0.8891549825138572,scr2089,dem,electricity
ME,h0130,0.9163515519124559,scr2089,dem,electricity
ME,h0131,0.918872676935377,scr2089,dem,electricity
ME,h0132,0.9120704166033354,scr2089,dem,electricity
ME,h0133,1.0899788615466013,scr2089,dem,electricity
ME,h0134,1.2550229521783596,scr2089,dem,electricity
ME,h0135,1.4142861327000436,scr2089,dem,electricity
ME,h0136,1.3945347294955635,scr2089,dem,electricity
ME,h0137,1.4327362918386706,scr2089,dem,electricity
ME,h0138,1.492262669708891,scr2089,dem,electricity
ME,h0139,1.3853390905704395,scr2089,dem,electricity
ME,h0140,1.24504131048512,scr2089,dem,electricity
ME,h0141,1.0951555269248339,scr2089,dem,electricity
ME,h0142,1.0923889246000664,scr2089,dem,electricity
ME,h0143,1.0729599390710067,scr2089,dem,electricity
ME,h0144,1.0430118923806564,scr2089,dem,electricity
MK,h0097,1.9633822088562254,scr2089,dem,electricity
MK,h0098,1.7837717661657253,scr2089,dem,electricity
MK,h0099,1.618196136586012,scr2089,dem,electricity
MK,h0100,1.6080602568944298,scr2089,dem,electricity
MK,h0101,1.6160695421015108,scr2089,dem,electricity
MK,h0102,1.6635438803444131,scr2089,dem,electricity
MK,h0103,1.6314613103071016,scr2089,dem,electricity
MK,h0104,1.6082512508346225,scr2089,dem,electricity
MK,h0105,1.5605932014690724,scr2089,dem,electricity
MK,h0106,1.5812827025271399,scr2089,dem,electricity
MK,h0107,1.5653107653152483,scr2089,dem,electricity
MK,h0108,1.5344670140393504,scr2089,dem,electricity
MK,h0109,1.9641023505632966,scr2089,dem,electricity
MK,h0110,2.3869487057568044,scr2089,dem,electricity
MK,h0111,2.815504374090897,scr2089,dem,electricity
MK,h0112,2.7930106645521047,scr2089,dem,electricity
MK,h0113,2.8766412783048696,scr2089,dem,electricity
MK,h0114,2.998343033598578,scr2089,dem,electricity
MK,h0115,2.546864540453677,scr2089,dem,electricity
