region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h6604,2.7068121298351744,scr1996,dem,electricity
DK,h6605,2.719125804352642,scr1996,dem,electricity
DK,h6606,2.833104760610335,scr1996,dem,electricity
DK,h6607,3.1296401788214525,scr1996,dem,electricity
DK,h6608,3.5267211054666636,scr1996,dem,electricity
DK,h6609,3.8776111905352844,scr1996,dem,electricity
DK,h6610,4.044976988107258,scr1996,dem,electricity
DK,h6611,4.1108127702673825,scr1996,dem,electricity
DK,h6612,4.162535022553048,scr1996,dem,electricity
DK,h6613,4.19114614768288,scr1996,dem,electricity
DK,h6614,4.178980546875666,scr1996,dem,electricity
DK,h6615,4.1246412988765115,scr1996,dem,electricity
DK,h6616,4.067988430799756,scr1996,dem,electricity
DK,h6617,4.001209916895082,scr1996,dem,electricity
DK,h6618,3.9507711465005286,scr1996,dem,electricity
DK,h6619,3.9362633606990016,scr1996,dem,electricity
DK,h6620,3.9988601426436667,scr1996,dem,electricity
DK,h6621,3.9978419114142962,scr1996,dem,electricity
DK,h6622,3.8887301482163776,scr1996,dem,electricity
DK,h6623,3.6331940946464782,scr1996,dem,electricity
DK,h6624,3.3474031937193804,scr1996,dem,electricity
DK,h6625,3.0878456776279446,scr1996,dem,electricity
DK,h6626,2.886520512231718,scr1996,dem,electricity
DK,h6627,2.7640102097690247,scr1996,dem,electricity
DK,h6628,2.7140991119772755,scr1996,dem,electricity
DK,h6629,2.727544542480594,scr1996,dem,electricity
DK,h6630,2.8401651622412825,scr1996,dem,electricity
DK,h6631,3.1289048466199216,scr1996,dem,electricity
DK,h6632,3.517018047986939,scr1996,dem,electricity
DK,h6633,3.8722392241860732,scr1996,dem,electricity
DK,h6634,4.059212750229611,scr1996,dem,electricity
DK,h6635,4.144942896824355,scr1996,dem,electricity
DK,h6636,4.202538213494771,scr1996,dem,electricity
DK,h6637,4.221552106149487,scr1996,dem,electricity
DK,h6638,4.185309075890693,scr1996,dem,electricity
DK,h6639,4.097874235621745,scr1996,dem,electricity
DK,h6640,4.013237118511229,scr1996,dem,electricity
DK,h6641,3.9583970064948297,scr1996,dem,electricity
DK,h6642,3.9605714196482675,scr1996,dem,electricity
DK,h6643,4.018474708716913,scr1996,dem,electricity
DK,h6644,4.139738369085108,scr1996,dem,electricity
DK,h6645,4.190236816807809,scr1996,dem,electricity
DK,h6646,4.1433801604151785,scr1996,dem,electricity
DK,h6647,3.974706317907243,scr1996,dem,electricity
DK,h6648,3.794857045951039,scr1996,dem,electricity
DK,h6649,3.6292828868639795,scr1996,dem,electricity
DK,h6650,3.498432868601882,scr1996,dem,electricity
DK,h6651,3.4179773717817015,scr1996,dem,electricity
DK,h6652,3.400682155824836,scr1996,dem,electricity
DK,h6653,3.4384061862742072,scr1996,dem,electricity
DK,h6654,3.5350696256552276,scr1996,dem,electricity
DK,h6655,3.6935100335836597,scr1996,dem,electricity
DK,h6656,3.9021112760870698,scr1996,dem,electricity
DK,h6657,4.141571682741835,scr1996,dem,electricity
DK,h6658,4.366002008992923,scr1996,dem,electricity
DK,h6659,4.544304507780795,scr1996,dem,electricity
DK,h6660,4.653970001363624,scr1996,dem,electricity
DK,h6661,4.67249440029161,scr1996,dem,electricity
DK,h6662,4.610258538518845,scr1996,dem,electricity
DK,h6663,4.50536799330104,scr1996,dem,electricity
DK,h6664,4.437770085803923,scr1996,dem,electricity
DK,h6665,4.445149403884811,scr1996,dem,electricity
DK,h6666,4.518098383614337,scr1996,dem,electricity
DK,h6667,4.598718148053682,scr1996,dem,electricity
DK,h6668,4.670193896146552,scr1996,dem,electricity
DK,h6669,4.655811684140984,scr1996,dem,electricity
DK,h6670,4.564391855927913,scr1996,dem,electricity
DK,h6671,4.401510514743684,scr1996,dem,electricity
DK,h6672,4.232154429147868,scr1996,dem,electricity
DK,h6673,4.065909728363464,scr1996,dem,electricity
DK,h6674,3.9094222967403582,scr1996,dem,electricity
DK,h6675,3.7790170511005416,scr1996,dem,electricity
DK,h6676,3.696323248222152,scr1996,dem,electricity
DK,h6677,3.6664988782802626,scr1996,dem,electricity
DK,h6678,3.694332839396751,scr1996,dem,electricity
DK,h6679,3.761531360105569,scr1996,dem,electricity
DK,h6680,3.8479391568304546,scr1996,dem,electricity
DK,h6681,3.9541329224669735,scr1996,dem,electricity
DK,h6682,4.070153943881108,scr1996,dem,electricity
DK,h6683,4.186751181316251,scr1996,dem,electricity
DK,h6684,4.2824329634608125,scr1996,dem,electricity
DK,h6685,4.307941190863091,scr1996,dem,electricity
DK,h6686,4.246044022228822,scr1996,dem,electricity
DK,h6687,4.120854960338699,scr1996,dem,electricity
DK,h6688,4.022687733254206,scr1996,dem,electricity
DK,h6689,4.004385909561108,scr1996,dem,electricity
DK,h6690,4.060158209869713,scr1996,dem,electricity
DK,h6691,4.1554503416202415,scr1996,dem,electricity
DK,h6692,4.256992652789906,scr1996,dem,electricity
DK,h6693,4.292221991768087,scr1996,dem,electricity
DK,h6694,4.247056653926704,scr1996,dem,electricity
DK,h6695,4.133995074710027,scr1996,dem,electricity
DK,h6696,3.987729760179926,scr1996,dem,electricity
DK,h6697,3.8343527245330757,scr1996,dem,electricity
DK,h6698,3.6846577771247677,scr1996,dem,electricity
DK,h6699,3.580241138729866,scr1996,dem,electricity
DK,h6700,3.534392318236698,scr1996,dem,electricity
DK,h6701,3.5632426313716468,scr1996,dem,electricity
DK,h6702,3.711343971152114,scr1996,dem,electricity
DK,h6703,4.065157347670067,scr1996,dem,electricity
DK,h6704,4.520112251275626,scr1996,dem,electricity
DK,h6705,4.909477294266636,scr1996,dem,electricity
DK,h6706,5.08109923123214,scr1996,dem,electricity
DK,h6707,5.120416569649141,scr1996,dem,electricity
DK,h6708,5.124243451256688,scr1996,dem,electricity
DK,h6709,5.099373186857582,scr1996,dem,electricity
DK,h6710,5.039982263700407,scr1996,dem,electricity
DK,h6711,4.952195730767344,scr1996,dem,electricity
DK,h6712,4.88633864976477,scr1996,dem,electricity
DK,h6713,4.83246018275189,scr1996,dem,electricity
DK,h6714,4.805042992001233,scr1996,dem,electricity
DK,h6715,4.800309902697476,scr1996,dem,electricity
DK,h6716,4.845361955680781,scr1996,dem,electricity
DK,h6717,4.814813129442147,scr1996,dem,electricity
DK,h6718,4.685173704240423,scr1996,dem,electricity
DK,h6719,4.417008666958463,scr1996,dem,electricity
DK,h6720,4.128002312935789,scr1996,dem,electricity
DK,h6721,3.8567086298951647,scr1996,dem,electricity
DK,h6722,3.649583923312189,scr1996,dem,electricity
DK,h6723,3.517140570535073,scr1996,dem,electricity
DK,h6724,3.4632633409442386,scr1996,dem,electricity
DK,h6725,3.48282887660619,scr1996,dem,electricity
DK,h6726,3.6197669933410785,scr1996,dem,electricity
DK,h6727,3.946115964234897,scr1996,dem,electricity
DK,h6728,4.378698518023136,scr1996,dem,electricity
DK,h6729,4.754870250816568,scr1996,dem,electricity
DK,h6730,4.9358494507071144,scr1996,dem,electricity
DK,h6731,4.9969288034735815,scr1996,dem,electricity
DK,h6732,5.03808953333904,scr1996,dem,electricity
DK,h6733,5.058937176789611,scr1996,dem,electricity
DK,h6734,5.04724260750124,scr1996,dem,electricity
DK,h6735,5.009030761033322,scr1996,dem,electricity
DK,h6736,4.99814716961007,scr1996,dem,electricity
DK,h6737,5.017565348056561,scr1996,dem,electricity
DK,h6738,5.071094283743462,scr1996,dem,electricity
DK,h6739,5.145099570022232,scr1996,dem,electricity
DK,h6740,5.249297593020379,scr1996,dem,electricity
DK,h6741,5.279246480180419,scr1996,dem,electricity
DK,h6742,5.222003698855001,scr1996,dem,electricity
DK,h6743,5.043140500550084,scr1996,dem,electricity
DK,h6744,4.8495462806849305,scr1996,dem,electricity
DK,h6745,4.675671369950179,scr1996,dem,electricity
DK,h6746,4.564819073928009,scr1996,dem,electricity
DK,h6747,4.5203476341239535,scr1996,dem,electricity
DK,h6748,4.549644272819676,scr1996,dem,electricity
DK,h6749,4.65880136167592,scr1996,dem,electricity
DK,h6750,4.9049270419507405,scr1996,dem,electricity
DK,h6751,5.35195410030588,scr1996,dem,electricity
DK,h6752,5.899382625557558,scr1996,dem,electricity
DK,h6753,6.357152888191414,scr1996,dem,electricity
DK,h6754,6.580992923058955,scr1996,dem,electricity
DK,h6755,6.653474491041783,scr1996,dem,electricity
DK,h6756,6.6891454186319885,scr1996,dem,electricity
DK,h6757,6.695032415863602,scr1996,dem,electricity
DK,h6758,6.665488601996637,scr1996,dem,electricity
DK,h6759,6.62102453929085,scr1996,dem,electricity
DK,h6760,6.64633598256291,scr1996,dem,electricity
DK,h6761,6.7637611100017185,scr1996,dem,electricity
DK,h6762,6.9256828773418455,scr1996,dem,electricity
DK,h6763,7.049900781538017,scr1996,dem,electricity
DK,h6764,7.124574744963534,scr1996,dem,electricity
DK,h6765,7.115903192256853,scr1996,dem,electricity
DK,h6766,7.056499978686788,scr1996,dem,electricity
DK,h6767,6.897900723774976,scr1996,dem,electricity
DK,h6768,6.7285762115003545,scr1996,dem,electricity
DK,h6769,6.571345358622004,scr1996,dem,electricity
DK,h6770,6.472629778974871,scr1996,dem,electricity
DK,h6771,6.417245928999217,scr1996,dem,electricity
DK,h6772,6.422000960157622,scr1996,dem,electricity
DK,h6773,6.511424187356494,scr1996,dem,electricity
DK,h6774,6.75989249566816,scr1996,dem,electricity
DK,h6775,7.21607961857056,scr1996,dem,electricity
DK,h6776,7.7570523327650935,scr1996,dem,electricity
DK,h6777,8.162483188371251,scr1996,dem,electricity
DK,h6778,8.293275690688095,scr1996,dem,electricity
DK,h6779,8.245699625762992,scr1996,dem,electricity
DK,h6780,8.153435126504661,scr1996,dem,electricity
DK,h6781,8.03168881224147,scr1996,dem,electricity
DK,h6782,7.878313463830122,scr1996,dem,electricity
DK,h6783,7.726032178634739,scr1996,dem,electricity
DK,h6784,7.6716959944925245,scr1996,dem,electricity
DK,h6785,7.74123165272396,scr1996,dem,electricity
DK,h6786,7.850881973164525,scr1996,dem,electricity
DK,h6787,7.886526604926461,scr1996,dem,electricity
DK,h6788,7.833899598426149,scr1996,dem,electricity
DK,h6789,7.6929297312523515,scr1996,dem,electricity
DK,h6790,7.513254871055756,scr1996,dem,electricity
DK,h6791,7.237225158057865,scr1996,dem,electricity
DK,h6792,6.943538262535971,scr1996,dem,electricity
DK,h6793,6.657694143817085,scr1996,dem,electricity
DK,h6794,6.425648256753715,scr1996,dem,electricity
DK,h6795,6.231738349267809,scr1996,dem,electricity
DK,h6796,6.0938901805757695,scr1996,dem,electricity
DK,h6797,6.036137180465757,scr1996,dem,electricity
DK,h6798,6.125874882136853,scr1996,dem,electricity
DK,h6799,6.407884047912818,scr1996,dem,electricity
DK,h6800,6.775831798078077,scr1996,dem,electricity
DK,h6801,7.035450633796525,scr1996,dem,electricity
DK,h6802,7.060362894011238,scr1996,dem,electricity
DK,h6803,6.931882803816109,scr1996,dem,electricity
DK,h6804,6.766756044365246,scr1996,dem,electricity
DK,h6805,6.573070405756667,scr1996,dem,electricity
DK,h6806,6.339823895900689,scr1996,dem,electricity
DK,h6807,6.087266499026306,scr1996,dem,electricity
DK,h6808,5.890742089047976,scr1996,dem,electricity
DK,h6809,5.7712348060749115,scr1996,dem,electricity
DK,h6810,5.69863245219495,scr1996,dem,electricity
DK,h6811,5.628787430618962,scr1996,dem,electricity
DK,h6812,5.5473258125109055,scr1996,dem,electricity
DK,h6813,5.380432044247487,scr1996,dem,electricity
DK,h6814,5.131106622566143,scr1996,dem,electricity
DK,h6815,4.788507362522205,scr1996,dem,electricity
DK,h6816,4.441002064440586,scr1996,dem,electricity
DK,h6817,4.098781372514944,scr1996,dem,electricity
DK,h6818,3.786817105288977,scr1996,dem,electricity
DK,h6819,3.5216391435229424,scr1996,dem,electricity
DK,h6820,3.323580648515484,scr1996,dem,electricity
DK,h6821,3.1834325197258613,scr1996,dem,electricity
DK,h6822,3.095219237746584,scr1996,dem,electricity
DK,h6823,3.0597375433022043,scr1996,dem,electricity
DK,h6824,3.0802996055250516,scr1996,dem,electricity
DK,h6825,3.151659363030045,scr1996,dem,electricity
DK,h6826,3.2598442700157415,scr1996,dem,electricity
DK,h6827,3.3690304862113836,scr1996,dem,electricity
DK,h6828,3.4584716502024127,scr1996,dem,electricity
DK,h6829,3.479473910863943,scr1996,dem,electricity
DK,h6830,3.4306329905396504,scr1996,dem,electricity
DK,h6831,3.33290002141151,scr1996,dem,electricity
DK,h6832,3.2387622088200545,scr1996,dem,electricity
DK,h6833,3.174677399233165,scr1996,dem,electricity
DK,h6834,3.1748141518665545,scr1996,dem,electricity
DK,h6835,3.2440380537099647,scr1996,dem,electricity
DK,h6836,3.3509118052076685,scr1996,dem,electricity
DK,h6837,3.361486729463576,scr1996,dem,electricity
DK,h6838,3.252078997327006,scr1996,dem,electricity
DK,h6839,3.0679045609520967,scr1996,dem,electricity
DK,h6840,2.8840734255826344,scr1996,dem,electricity
DK,h6841,2.703833760279829,scr1996,dem,electricity
DK,h6842,2.5307911897942406,scr1996,dem,electricity
DK,h6843,2.4003193138216323,scr1996,dem,electricity
DK,h6844,2.3285514675627232,scr1996,dem,electricity
DK,h6845,2.3038142615727293,scr1996,dem,electricity
DK,h6846,2.313818853668182,scr1996,dem,electricity
DK,h6847,2.3495059155905897,scr1996,dem,electricity
DK,h6848,2.4149404554459797,scr1996,dem,electricity
DK,h6849,2.529738643133434,scr1996,dem,electricity
DK,h6850,2.685395715550111,scr1996,dem,electricity
DK,h6851,2.8564988230902197,scr1996,dem,electricity
DK,h6852,3.015460026413855,scr1996,dem,electricity
DK,h6853,3.104335842299865,scr1996,dem,electricity
DK,h6854,3.101513525912647,scr1996,dem,electricity
DK,h6855,3.018955199050129,scr1996,dem,electricity
DK,h6856,2.928739194906207,scr1996,dem,electricity
DK,h6857,2.874629181106725,scr1996,dem,electricity
DK,h6858,2.886895634570671,scr1996,dem,electricity
DK,h6859,2.9892133624179626,scr1996,dem,electricity
DK,h6860,3.136633172270642,scr1996,dem,electricity
DK,h6861,3.209961530038437,scr1996,dem,electricity
DK,h6862,3.1650755590384554,scr1996,dem,electricity
DK,h6863,3.048148309787068,scr1996,dem,electricity
DK,h6864,2.902255299861191,scr1996,dem,electricity
DK,h6865,2.7487858558731437,scr1996,dem,electricity
DK,h6866,2.5932101292755547,scr1996,dem,electricity
DK,h6867,2.4961579095354947,scr1996,dem,electricity
DK,h6868,2.4623176775687483,scr1996,dem,electricity
DK,h6869,2.498916584503618,scr1996,dem,electricity
DK,h6870,2.637069076393622,scr1996,dem,electricity
DK,h6871,2.967816501466364,scr1996,dem,electricity
DK,h6872,3.4145833494155298,scr1996,dem,electricity
DK,h6873,3.8191342868677833,scr1996,dem,electricity
DK,h6874,4.035106950222382,scr1996,dem,electricity
DK,h6875,4.123240796826563,scr1996,dem,electricity
DK,h6876,4.1816154176465155,scr1996,dem,electricity
DK,h6877,4.210218055100404,scr1996,dem,electricity
DK,h6878,4.200686890485763,scr1996,dem,electricity
DK,h6879,4.1482155075900655,scr1996,dem,electricity
DK,h6880,4.087583460064816,scr1996,dem,electricity
DK,h6881,4.005263310812716,scr1996,dem,electricity
DK,h6882,3.948637039216682,scr1996,dem,electricity
DK,h6883,3.964437538948067,scr1996,dem,electricity
DK,h6884,4.052428635281119,scr1996,dem,electricity
DK,h6885,4.057716352596236,scr1996,dem,electricity
DK,h6886,3.926542856738023,scr1996,dem,electricity
DK,h6887,3.66497486689627,scr1996,dem,electricity
DK,h6888,3.3839668821560105,scr1996,dem,electricity
DK,h6889,3.1209714293643023,scr1996,dem,electricity
DK,h6890,2.912310424327638,scr1996,dem,electricity
DK,h6891,2.7846855466882485,scr1996,dem,electricity
DK,h6892,2.7351628977465303,scr1996,dem,electricity
DK,h6893,2.7538325798003833,scr1996,dem,electricity
DK,h6894,2.871929070684382,scr1996,dem,electricity
DK,h6895,3.1646604303672587,scr1996,dem,electricity
DK,h6896,3.5690541711544075,scr1996,dem,electricity
DK,h6897,3.930889155291887,scr1996,dem,electricity
DK,h6898,4.112232817419793,scr1996,dem,electricity
DK,h6899,4.172927265048576,scr1996,dem,electricity
DK,h6900,4.214351885736412,scr1996,dem,electricity
DK,h6901,4.235442889761632,scr1996,dem,electricity
DK,h6902,4.221622438096032,scr1996,dem,electricity
DK,h6903,4.167467382313015,scr1996,dem,electricity
DK,h6904,4.107269784830319,scr1996,dem,electricity
DK,h6905,4.032099969649601,scr1996,dem,electricity
DK,h6906,3.987933594071356,scr1996,dem,electricity
DK,h6907,4.017734024798075,scr1996,dem,electricity
DK,h6908,4.107724036105984,scr1996,dem,electricity
DK,h6909,4.11184349672445,scr1996,dem,electricity
DK,h6910,3.9825802453085752,scr1996,dem,electricity
DK,h6911,3.732588281354909,scr1996,dem,electricity
DK,h6912,3.462011319212729,scr1996,dem,electricity
DK,h6913,3.2041661467493014,scr1996,dem,electricity
DK,h6914,2.9995203086594757,scr1996,dem,electricity
DK,h6915,2.876571405824296,scr1996,dem,electricity
DK,h6916,2.836954008088652,scr1996,dem,electricity
DK,h6917,2.868524316212926,scr1996,dem,electricity
DK,h6918,3.002183534598723,scr1996,dem,electricity
DK,h6919,3.312301727543914,scr1996,dem,electricity
DK,h6920,3.7347762623675917,scr1996,dem,electricity
DK,h6921,4.1112237799504285,scr1996,dem,electricity
DK,h6922,4.301642418936642,scr1996,dem,electricity
DK,h6923,4.367209882421629,scr1996,dem,electricity
DK,h6924,4.412033929744812,scr1996,dem,electricity
DK,h6925,4.436990789016051,scr1996,dem,electricity
DK,h6926,4.4274031438986405,scr1996,dem,electricity
DK,h6927,4.377551471339292,scr1996,dem,electricity
DK,h6928,4.325756814366258,scr1996,dem,electricity
DK,h6929,4.267917085552277,scr1996,dem,electricity
DK,h6930,4.245002800241998,scr1996,dem,electricity
DK,h6931,4.290657922732911,scr1996,dem,electricity
DK,h6932,4.380435666446796,scr1996,dem,electricity
DK,h6933,4.380871514976104,scr1996,dem,electricity
DK,h6934,4.250980096017458,scr1996,dem,electricity
DK,h6935,4.010584898861435,scr1996,dem,electricity
DK,h6936,3.754405766347625,scr1996,dem,electricity
DK,h6937,3.5143709944797132,scr1996,dem,electricity
DK,h6938,3.3308148087786686,scr1996,dem,electricity
DK,h6939,3.229126350214232,scr1996,dem,electricity
DK,h6940,3.2097448395440655,scr1996,dem,electricity
DK,h6941,3.260047084869618,scr1996,dem,electricity
DK,h6942,3.4164125130685528,scr1996,dem,electricity
DK,h6943,3.7512971940087527,scr1996,dem,electricity
DK,h6944,4.197885450720154,scr1996,dem,electricity
DK,h6945,4.588796931941108,scr1996,dem,electricity
DK,h6946,4.786318488892819,scr1996,dem,electricity
DK,h6947,4.853860809940241,scr1996,dem,electricity
DK,h6948,4.900669663359306,scr1996,dem,electricity
DK,h6949,4.927054077538354,scr1996,dem,electricity
DK,h6950,4.918519283393759,scr1996,dem,electricity
DK,h6951,4.87677274044206,scr1996,dem,electricity
DK,h6952,4.848653487189707,scr1996,dem,electricity
DK,h6953,4.835608704242648,scr1996,dem,electricity
DK,h6954,4.853438675323247,scr1996,dem,electricity
DK,h6955,4.919616272861241,scr1996,dem,electricity
DK,h6956,5.005262208139937,scr1996,dem,electricity
DK,h6957,5.0079001028279375,scr1996,dem,electricity
DK,h6958,4.89513179717785,scr1996,dem,electricity
DK,h6959,4.679636004852145,scr1996,dem,electricity
DK,h6960,4.448853925847569,scr1996,dem,electricity
DK,h6961,4.2352389805478285,scr1996,dem,electricity
DK,h6962,4.07451655175431,scr1996,dem,electricity
DK,h6963,3.980171230585227,scr1996,dem,electricity
DK,h6964,3.957131587452883,scr1996,dem,electricity
DK,h6965,4.008450714566845,scr1996,dem,electricity
DK,h6966,4.182142675539231,scr1996,dem,electricity
DK,h6967,4.536655049266735,scr1996,dem,electricity
DK,h6968,4.997756836127462,scr1996,dem,electricity
DK,h6969,5.388147855010569,scr1996,dem,electricity
DK,h6970,5.571901640088856,scr1996,dem,electricity
DK,h6971,5.610014634478443,scr1996,dem,electricity
DK,h6972,5.6118901328265025,scr1996,dem,electricity
DK,h6973,5.587423645162785,scr1996,dem,electricity
DK,h6974,5.51923592602598,scr1996,dem,electricity
DK,h6975,5.423084631919746,scr1996,dem,electricity
DK,h6976,5.360597960572249,scr1996,dem,electricity
DK,h6977,5.355705112971724,scr1996,dem,electricity
DK,h6978,5.398614466443458,scr1996,dem,electricity
DK,h6979,5.471843499401937,scr1996,dem,electricity
DK,h6980,5.524587221853432,scr1996,dem,electricity
DK,h6981,5.483878942183848,scr1996,dem,electricity
DK,h6982,5.343842202764441,scr1996,dem,electricity
DK,h6983,5.132647087758176,scr1996,dem,electricity
DK,h6984,4.927916864316145,scr1996,dem,electricity
DK,h6985,4.732852249912001,scr1996,dem,electricity
DK,h6986,4.572994161481809,scr1996,dem,electricity
DK,h6987,4.457149218995004,scr1996,dem,electricity
DK,h6988,4.405013648773647,scr1996,dem,electricity
DK,h6989,4.415123431192947,scr1996,dem,electricity
DK,h6990,4.4968149205900385,scr1996,dem,electricity
DK,h6991,4.64703086122896,scr1996,dem,electricity
DK,h6992,4.8515193755861725,scr1996,dem,electricity
DK,h6993,5.07218459966461,scr1996,dem,electricity
DK,h6994,5.2633019150855045,scr1996,dem,electricity
DK,h6995,5.3943849575246805,scr1996,dem,electricity
DK,h6996,5.462388589460924,scr1996,dem,electricity
DK,h6997,5.450817499204541,scr1996,dem,electricity
DK,h6998,5.369578695190855,scr1996,dem,electricity
DK,h6999,5.261279989076795,scr1996,dem,electricity
DK,h7000,5.215596703826771,scr1996,dem,electricity
DK,h7001,5.282986831536087,scr1996,dem,electricity
DK,h7002,5.428421670631956,scr1996,dem,electricity
DK,h7003,5.58454538727158,scr1996,dem,electricity
DK,h7004,5.675607365999284,scr1996,dem,electricity
DK,h7005,5.666453450186572,scr1996,dem,electricity
DK,h7006,5.582418313052625,scr1996,dem,electricity
DK,h7007,5.466695963424688,scr1996,dem,electricity
DK,h7008,5.368932439334008,scr1996,dem,electricity
DK,h7009,5.273400085403148,scr1996,dem,electricity
DK,h7010,5.189548290785279,scr1996,dem,electricity
DK,h7011,5.124617064861236,scr1996,dem,electricity
DK,h7012,5.108975014284152,scr1996,dem,electricity
DK,h7013,5.158123399690677,scr1996,dem,electricity
DK,h7014,5.286804506445932,scr1996,dem,electricity
DK,h7015,5.466067737376377,scr1996,dem,electricity
DK,h7016,5.666151563609262,scr1996,dem,electricity
DK,h7017,5.856690416174272,scr1996,dem,electricity
DK,h7018,6.024932694748992,scr1996,dem,electricity
DK,h7019,6.160961956529277,scr1996,dem,electricity
DK,h7020,6.266201897778837,scr1996,dem,electricity
DK,h7021,6.296260182358444,scr1996,dem,electricity
DK,h7022,6.2402385488735685,scr1996,dem,electricity
DK,h7023,6.139699108800503,scr1996,dem,electricity
DK,h7024,6.127390447299343,scr1996,dem,electricity
DK,h7025,6.286877467208354,scr1996,dem,electricity
DK,h7026,6.533607811052334,scr1996,dem,electricity
DK,h7027,6.763983553875143,scr1996,dem,electricity
DK,h7028,6.881864697739016,scr1996,dem,electricity
DK,h7029,6.924958434270242,scr1996,dem,electricity
DK,h7030,6.929294842818577,scr1996,dem,electricity
DK,h7031,6.916565552196542,scr1996,dem,electricity
DK,h7032,6.894639292063398,scr1996,dem,electricity
DK,h7033,6.869229212932373,scr1996,dem,electricity
DK,h7034,6.8545892739968775,scr1996,dem,electricity
DK,h7035,6.860839504466809,scr1996,dem,electricity
DK,h7036,6.907107322473605,scr1996,dem,electricity
DK,h7037,7.047035691315834,scr1996,dem,electricity
DK,h7038,7.362353891160192,scr1996,dem,electricity
DK,h7039,7.9187333996347276,scr1996,dem,electricity
DK,h7040,8.565896075656504,scr1996,dem,electricity
DK,h7041,9.068333883674217,scr1996,dem,electricity
DK,h7042,9.267293786877346,scr1996,dem,electricity
DK,h7043,9.266802062728864,scr1996,dem,electricity
DK,h7044,9.207495500577842,scr1996,dem,electricity
DK,h7045,9.113668623353743,scr1996,dem,electricity
DK,h7046,8.995556301134297,scr1996,dem,electricity
DK,h7047,8.893528219090832,scr1996,dem,electricity
DK,h7048,8.927938908128027,scr1996,dem,electricity
DK,h7049,9.13568970648332,scr1996,dem,electricity
DK,h7050,9.396832227274913,scr1996,dem,electricity
DK,h7051,9.570686734866328,scr1996,dem,electricity
DK,h7052,9.58281578597413,scr1996,dem,electricity
DK,h7053,9.51609971109984,scr1996,dem,electricity
DK,h7054,9.426115617648673,scr1996,dem,electricity
DK,h7055,9.28623691719702,scr1996,dem,electricity
DK,h7056,9.144830423392182,scr1996,dem,electricity
DK,h7057,9.0207185680882,scr1996,dem,electricity
DK,h7058,8.964917456671845,scr1996,dem,electricity
DK,h7059,8.93226776656686,scr1996,dem,electricity
DK,h7060,8.946383632315829,scr1996,dem,electricity
DK,h7061,9.060426239912335,scr1996,dem,electricity
DK,h7062,9.370482360530332,scr1996,dem,electricity
DK,h7063,9.914587113997115,scr1996,dem,electricity
DK,h7064,10.537070406149233,scr1996,dem,electricity
DK,h7065,10.978682657744983,scr1996,dem,electricity
DK,h7066,11.088748626432029,scr1996,dem,electricity
DK,h7067,10.984005312245227,scr1996,dem,electricity
DK,h7068,10.822247776781996,scr1996,dem,electricity
DK,h7069,10.635527033797946,scr1996,dem,electricity
DK,h7070,10.429947922170605,scr1996,dem,electricity
DK,h7071,10.254667388955532,scr1996,dem,electricity
DK,h7072,10.25762001742876,scr1996,dem,electricity
DK,h7073,10.484631130815519,scr1996,dem,electricity
DK,h7074,10.775758665203007,scr1996,dem,electricity
DK,h7075,10.928499290451295,scr1996,dem,electricity
DK,h7076,10.854937388857898,scr1996,dem,electricity
DK,h7077,10.69836574093415,scr1996,dem,electricity
DK,h7078,10.5527347452945,scr1996,dem,electricity
DK,h7079,10.379737624752138,scr1996,dem,electricity
DK,h7080,10.206276207378693,scr1996,dem,electricity
DK,h7081,10.046180480042278,scr1996,dem,electricity
DK,h7082,9.952291415237099,scr1996,dem,electricity
DK,h7083,9.86701208701141,scr1996,dem,electricity
DK,h7084,9.819573027073297,scr1996,dem,electricity
DK,h7085,9.874499767725794,scr1996,dem,electricity
DK,h7086,10.13547875473133,scr1996,dem,electricity
DK,h7087,10.634557204385548,scr1996,dem,electricity
DK,h7088,11.205023587433576,scr1996,dem,electricity
DK,h7089,11.577550383735996,scr1996,dem,electricity
DK,h7090,11.603421193869753,scr1996,dem,electricity
DK,h7091,11.40990839088067,scr1996,dem,electricity
DK,h7092,11.163211560559713,scr1996,dem,electricity
DK,h7093,10.898859980846474,scr1996,dem,electricity
DK,h7094,10.621039216321531,scr1996,dem,electricity
DK,h7095,10.377492957208304,scr1996,dem,electricity
DK,h7096,10.315622886824041,scr1996,dem,electricity
DK,h7097,10.480740857870934,scr1996,dem,electricity
DK,h7098,10.714114470039213,scr1996,dem,electricity
DK,h7099,10.8140911349103,scr1996,dem,electricity
DK,h7100,10.68856562502241,scr1996,dem,electricity
DK,h7101,10.477932788646626,scr1996,dem,electricity
DK,h7102,10.274078027935577,scr1996,dem,electricity
DK,h7103,10.04681651477971,scr1996,dem,electricity
DK,h7104,9.817989542449364,scr1996,dem,electricity
DK,h7105,9.604709585327917,scr1996,dem,electricity
DK,h7106,9.45771607755054,scr1996,dem,electricity
DK,h7107,9.328574208123484,scr1996,dem,electricity
DK,h7108,9.24246273888155,scr1996,dem,electricity
DK,h7109,9.256826402137673,scr1996,dem,electricity
DK,h7110,9.468777812737343,scr1996,dem,electricity
DK,h7111,9.91590046520071,scr1996,dem,electricity
DK,h7112,10.442821119048372,scr1996,dem,electricity
DK,h7113,10.790721613407861,scr1996,dem,electricity
DK,h7114,10.814903379226536,scr1996,dem,electricity
DK,h7115,10.637697213302285,scr1996,dem,electricity
DK,h7116,10.420349199302752,scr1996,dem,electricity
