region_4,category,timestep_4,value,scenario_1,parameter,technology_3
13PT,1,d206,0.5507256043651678,scr1984,avaConv,onshore_a
13PT,1,d207,0.6920791861164948,scr1984,avaConv,onshore_a
13PT,1,d208,0.512010945347145,scr1984,avaConv,onshore_a
13PT,1,d209,0.1617691235411317,scr1984,avaConv,onshore_a
13PT,1,d210,0.15789883053857492,scr1984,avaConv,onshore_a
13PT,1,d211,0.23968851002468544,scr1984,avaConv,onshore_a
13PT,1,d212,0.30382861155088875,scr1984,avaConv,onshore_a
13PT,1,d213,0.3048217594061864,scr1984,avaConv,onshore_a
13PT,1,d214,0.3499693730265881,scr1984,avaConv,onshore_a
13PT,1,d215,0.41190734728567924,scr1984,avaConv,onshore_a
13PT,1,d216,0.7466893824277733,scr1984,avaConv,onshore_a
13PT,1,d217,0.7982889243186765,scr1984,avaConv,onshore_a
13PT,1,d218,0.570726900120977,scr1984,avaConv,onshore_a
13PT,1,d219,0.3141429037914492,scr1984,avaConv,onshore_a
13PT,1,d220,0.19721214983690352,scr1984,avaConv,onshore_a
13PT,1,d221,0.2846901757429595,scr1984,avaConv,onshore_a
13PT,1,d222,0.4242094520401999,scr1984,avaConv,onshore_a
13PT,1,d223,0.38329396686261524,scr1984,avaConv,onshore_a
13PT,1,d224,0.22345149765755817,scr1984,avaConv,onshore_a
13PT,1,d225,0.16798491534246457,scr1984,avaConv,onshore_a
13PT,1,d226,0.15422448100648561,scr1984,avaConv,onshore_a
13PT,1,d227,0.2070769582056183,scr1984,avaConv,onshore_a
13PT,1,d228,0.3070360558969242,scr1984,avaConv,onshore_a
13PT,1,d229,0.5635708249654241,scr1984,avaConv,onshore_a
13PT,1,d230,0.46271742398942234,scr1984,avaConv,onshore_a
13PT,1,d231,0.29580941566161106,scr1984,avaConv,onshore_a
13PT,1,d232,0.23272248168865314,scr1984,avaConv,onshore_a
13PT,1,d233,0.21063629440981585,scr1984,avaConv,onshore_a
13PT,1,d234,0.2532989415617399,scr1984,avaConv,onshore_a
13PT,1,d235,0.48843539573047834,scr1984,avaConv,onshore_a
13PT,1,d236,0.258223412054475,scr1984,avaConv,onshore_a
13PT,1,d237,0.14451132018203483,scr1984,avaConv,onshore_a
13PT,1,d238,0.36525769334519453,scr1984,avaConv,onshore_a
13PT,1,d239,0.567555827038686,scr1984,avaConv,onshore_a
13PT,1,d240,0.6123751281658931,scr1984,avaConv,onshore_a
13PT,1,d241,0.3024609737450647,scr1984,avaConv,onshore_a
13PT,1,d242,0.14891421159310508,scr1984,avaConv,onshore_a
13PT,1,d243,0.2212390197571104,scr1984,avaConv,onshore_a
13PT,1,d244,0.30362463537235973,scr1984,avaConv,onshore_a
13PT,1,d245,0.16868406096154653,scr1984,avaConv,onshore_a
13PT,1,d246,0.16669899594662463,scr1984,avaConv,onshore_a
13PT,1,d247,0.39395925308405727,scr1984,avaConv,onshore_a
13PT,1,d248,0.5585995149540014,scr1984,avaConv,onshore_a
13PT,1,d249,0.5039467657696048,scr1984,avaConv,onshore_a
13PT,1,d250,0.29274764479541954,scr1984,avaConv,onshore_a
13PT,1,d251,0.17536970058253154,scr1984,avaConv,onshore_a
13PT,1,d252,0.11363151657467124,scr1984,avaConv,onshore_a
13PT,1,d253,0.2549566559223522,scr1984,avaConv,onshore_a
13PT,1,d254,0.5948791922657916,scr1984,avaConv,onshore_a
13PT,1,d255,0.42521360575871375,scr1984,avaConv,onshore_a
13PT,1,d256,0.14660784555298823,scr1984,avaConv,onshore_a
13PT,1,d257,0.23890156908650312,scr1984,avaConv,onshore_a
13PT,1,d258,0.3250131775663285,scr1984,avaConv,onshore_a
13PT,1,d259,0.20887968737322785,scr1984,avaConv,onshore_a
13PT,1,d260,0.2500327691107834,scr1984,avaConv,onshore_a
13PT,1,d261,0.3502567634998722,scr1984,avaConv,onshore_a
13PT,1,d262,0.6481169826799805,scr1984,avaConv,onshore_a
13PT,1,d263,0.5201957410804319,scr1984,avaConv,onshore_a
13PT,1,d264,0.2944745549210332,scr1984,avaConv,onshore_a
13PT,1,d265,0.5233077844158944,scr1984,avaConv,onshore_a
13PT,1,d266,0.3973664995683043,scr1984,avaConv,onshore_a
13PT,1,d267,0.4509259834385364,scr1984,avaConv,onshore_a
13PT,1,d268,0.5320320170906603,scr1984,avaConv,onshore_a
13PT,1,d269,0.27339259954726813,scr1984,avaConv,onshore_a
13PT,1,d270,0.1070224355996173,scr1984,avaConv,onshore_a
13PT,1,d271,0.07141432658273653,scr1984,avaConv,onshore_a
13PT,1,d272,0.2649390141611592,scr1984,avaConv,onshore_a
13PT,1,d273,0.331120581216886,scr1984,avaConv,onshore_a
13PT,1,d274,0.24182545104052316,scr1984,avaConv,onshore_a
59RO,1,d183,0.3752921841778513,scr1984,avaConv,onshore_a
59RO,1,d184,0.3490349639191237,scr1984,avaConv,onshore_a
59RO,1,d185,0.22449621067908124,scr1984,avaConv,onshore_a
59RO,1,d186,0.5749355209110116,scr1984,avaConv,onshore_a
59RO,1,d187,0.6459914235415413,scr1984,avaConv,onshore_a
59RO,1,d188,0.18869024241806884,scr1984,avaConv,onshore_a
59RO,1,d189,0.12348253111591047,scr1984,avaConv,onshore_a
59RO,1,d190,0.1171082776554646,scr1984,avaConv,onshore_a
59RO,1,d191,0.10440938130675186,scr1984,avaConv,onshore_a
59RO,1,d192,0.13151537871262856,scr1984,avaConv,onshore_a
59RO,1,d193,0.09049133572341078,scr1984,avaConv,onshore_a
59RO,1,d194,0.05063169996122484,scr1984,avaConv,onshore_a
59RO,1,d195,0.16082859105786973,scr1984,avaConv,onshore_a
59RO,1,d196,0.14876729007506473,scr1984,avaConv,onshore_a
59RO,1,d197,0.1053942691412326,scr1984,avaConv,onshore_a
59RO,1,d198,0.3053558734547167,scr1984,avaConv,onshore_a
59RO,1,d199,0.1697096783929565,scr1984,avaConv,onshore_a
59RO,1,d200,0.15093877851924267,scr1984,avaConv,onshore_a
59RO,1,d201,0.08905750336920532,scr1984,avaConv,onshore_a
59RO,1,d202,0.0486806957145255,scr1984,avaConv,onshore_a
59RO,1,d203,0.0742927818114413,scr1984,avaConv,onshore_a
59RO,1,d204,0.04092050079044634,scr1984,avaConv,onshore_a
59RO,1,d205,0.06533096423323413,scr1984,avaConv,onshore_a
59RO,1,d206,0.20782182148741413,scr1984,avaConv,onshore_a
59RO,1,d207,0.1012846725038121,scr1984,avaConv,onshore_a
59RO,1,d208,0.14682689600816357,scr1984,avaConv,onshore_a
59RO,1,d209,0.23787292331608287,scr1984,avaConv,onshore_a
59RO,1,d210,0.21572852619465346,scr1984,avaConv,onshore_a
59RO,1,d211,0.16984215774405279,scr1984,avaConv,onshore_a
59RO,1,d212,0.10334753810270571,scr1984,avaConv,onshore_a
59RO,1,d213,0.06697534804471036,scr1984,avaConv,onshore_a
59RO,1,d214,0.037554419588361136,scr1984,avaConv,onshore_a
59RO,1,d215,0.16750155070615108,scr1984,avaConv,onshore_a
59RO,1,d216,0.0768321408568285,scr1984,avaConv,onshore_a
59RO,1,d217,0.03160694694082262,scr1984,avaConv,onshore_a
59RO,1,d218,0.10697519628516784,scr1984,avaConv,onshore_a
59RO,1,d219,0.15221784745975098,scr1984,avaConv,onshore_a
59RO,1,d220,0.12380195977556531,scr1984,avaConv,onshore_a
59RO,1,d221,0.1598886460768639,scr1984,avaConv,onshore_a
59RO,1,d222,0.22884851383737648,scr1984,avaConv,onshore_a
59RO,1,d223,0.3244061535147271,scr1984,avaConv,onshore_a
59RO,1,d224,0.14767562426422134,scr1984,avaConv,onshore_a
59RO,1,d225,0.19068336754867643,scr1984,avaConv,onshore_a
59RO,1,d226,0.3082933840494556,scr1984,avaConv,onshore_a
59RO,1,d227,0.07723823521988553,scr1984,avaConv,onshore_a
59RO,1,d228,0.028620799033857044,scr1984,avaConv,onshore_a
59RO,1,d229,0.05218608368609791,scr1984,avaConv,onshore_a
59RO,1,d230,0.03062916737858986,scr1984,avaConv,onshore_a
59RO,1,d231,0.05671289088631015,scr1984,avaConv,onshore_a
59RO,1,d232,0.15768834618447394,scr1984,avaConv,onshore_a
59RO,1,d233,0.17394569399645413,scr1984,avaConv,onshore_a
59RO,1,d234,0.028314052847758855,scr1984,avaConv,onshore_a
59RO,1,d235,0.037003042887890504,scr1984,avaConv,onshore_a
59RO,1,d236,0.04156951986008797,scr1984,avaConv,onshore_a
59RO,1,d237,0.09447516215719369,scr1984,avaConv,onshore_a
59RO,1,d238,0.1491659818886184,scr1984,avaConv,onshore_a
59RO,1,d239,0.11625747090732526,scr1984,avaConv,onshore_a
59RO,1,d240,0.43940362779196235,scr1984,avaConv,onshore_a
59RO,1,d241,0.16284599167133765,scr1984,avaConv,onshore_a
59RO,1,d242,0.041789722364857396,scr1984,avaConv,onshore_a
59RO,1,d243,0.026139110762121977,scr1984,avaConv,onshore_a
59RO,1,d244,0.03619453585753351,scr1984,avaConv,onshore_a
59RO,1,d245,0.10702992402672981,scr1984,avaConv,onshore_a
59RO,1,d246,0.2097152416623462,scr1984,avaConv,onshore_a
59RO,1,d247,0.1504499453601471,scr1984,avaConv,onshore_a
59RO,1,d248,0.3103845967525839,scr1984,avaConv,onshore_a
59RO,1,d249,0.33136155405216006,scr1984,avaConv,onshore_a
59RO,1,d250,0.24421058011963068,scr1984,avaConv,onshore_a
59RO,1,d251,0.10825568679032797,scr1984,avaConv,onshore_a
59RO,1,d252,0.10978933206164175,scr1984,avaConv,onshore_a
59RO,1,d253,0.08548918283683658,scr1984,avaConv,onshore_a
59RO,1,d254,0.1588537504263934,scr1984,avaConv,onshore_a
59RO,1,d255,0.38645293306240347,scr1984,avaConv,onshore_a
59RO,1,d256,0.4218000409606301,scr1984,avaConv,onshore_a
59RO,1,d257,0.39822814368884496,scr1984,avaConv,onshore_a
59RO,1,d258,0.1685387307253498,scr1984,avaConv,onshore_a
59RO,1,d259,0.2669979234603691,scr1984,avaConv,onshore_a
59RO,1,d260,0.4329101033947855,scr1984,avaConv,onshore_a
59RO,1,d261,0.2435314131013465,scr1984,avaConv,onshore_a
59RO,1,d262,0.1921290108637967,scr1984,avaConv,onshore_a
59RO,1,d263,0.09966711779214761,scr1984,avaConv,onshore_a
59RO,1,d264,0.20597480455626627,scr1984,avaConv,onshore_a
59RO,1,d265,0.3475796272054906,scr1984,avaConv,onshore_a
59RO,1,d266,0.3092030669030156,scr1984,avaConv,onshore_a
59RO,1,d267,0.5876215882935227,scr1984,avaConv,onshore_a
59RO,1,d268,0.670107726097151,scr1984,avaConv,onshore_a
59RO,1,d269,0.46063088830167975,scr1984,avaConv,onshore_a
59RO,1,d270,0.5259467423281872,scr1984,avaConv,onshore_a
59RO,1,d271,0.3446769009985193,scr1984,avaConv,onshore_a
59RO,1,d272,0.2587642760439102,scr1984,avaConv,onshore_a
59RO,1,d273,0.32464460825230107,scr1984,avaConv,onshore_a
59RO,1,d274,0.20421240067456442,scr1984,avaConv,onshore_a
60RO,1,d183,0.28360563584209686,scr1984,avaConv,onshore_a
60RO,1,d184,0.18291354262962622,scr1984,avaConv,onshore_a
60RO,1,d185,0.22631420018166482,scr1984,avaConv,onshore_a
60RO,1,d186,0.7000249879360275,scr1984,avaConv,onshore_a
60RO,1,d187,0.7377937642562856,scr1984,avaConv,onshore_a
60RO,1,d188,0.17076264294006804,scr1984,avaConv,onshore_a
60RO,1,d189,0.22485629472972482,scr1984,avaConv,onshore_a
60RO,1,d190,0.1455446300164427,scr1984,avaConv,onshore_a
60RO,1,d191,0.14378815985314317,scr1984,avaConv,onshore_a
60RO,1,d192,0.11695637668785729,scr1984,avaConv,onshore_a
60RO,1,d193,0.07319471994584262,scr1984,avaConv,onshore_a
60RO,1,d194,0.07973834740197429,scr1984,avaConv,onshore_a
60RO,1,d195,0.04022676734577057,scr1984,avaConv,onshore_a
60RO,1,d196,0.04604205547775291,scr1984,avaConv,onshore_a
60RO,1,d197,0.11277220242492776,scr1984,avaConv,onshore_a
60RO,1,d198,0.23429507914495434,scr1984,avaConv,onshore_a
60RO,1,d199,0.22877891168638043,scr1984,avaConv,onshore_a
60RO,1,d200,0.3618834295566468,scr1984,avaConv,onshore_a
60RO,1,d201,0.14970544368145303,scr1984,avaConv,onshore_a
60RO,1,d202,0.06468680516741812,scr1984,avaConv,onshore_a
60RO,1,d203,0.08161391284763789,scr1984,avaConv,onshore_a
60RO,1,d204,0.040847801347698394,scr1984,avaConv,onshore_a
60RO,1,d205,0.012683700341986584,scr1984,avaConv,onshore_a
60RO,1,d206,0.15429756010424528,scr1984,avaConv,onshore_a
60RO,1,d207,0.11453592282927538,scr1984,avaConv,onshore_a
60RO,1,d208,0.06328435139758434,scr1984,avaConv,onshore_a
60RO,1,d209,0.11841125516560205,scr1984,avaConv,onshore_a
60RO,1,d210,0.20616208448969794,scr1984,avaConv,onshore_a
60RO,1,d211,0.12781677965021893,scr1984,avaConv,onshore_a
60RO,1,d212,0.09762104264599857,scr1984,avaConv,onshore_a
60RO,1,d213,0.03883555583683767,scr1984,avaConv,onshore_a
60RO,1,d214,0.04393320844687704,scr1984,avaConv,onshore_a
60RO,1,d215,0.10785571800402077,scr1984,avaConv,onshore_a
60RO,1,d216,0.11144503135594473,scr1984,avaConv,onshore_a
60RO,1,d217,0.02606903495761245,scr1984,avaConv,onshore_a
60RO,1,d218,0.09475139816612388,scr1984,avaConv,onshore_a
60RO,1,d219,0.07947708459585684,scr1984,avaConv,onshore_a
60RO,1,d220,0.11916219268101388,scr1984,avaConv,onshore_a
60RO,1,d221,0.23010387165528184,scr1984,avaConv,onshore_a
60RO,1,d222,0.27945757380755454,scr1984,avaConv,onshore_a
60RO,1,d223,0.33372479593859306,scr1984,avaConv,onshore_a
60RO,1,d224,0.15829994388840607,scr1984,avaConv,onshore_a
60RO,1,d225,0.3190020589741765,scr1984,avaConv,onshore_a
60RO,1,d226,0.37189728094024577,scr1984,avaConv,onshore_a
60RO,1,d227,0.05751366557358342,scr1984,avaConv,onshore_a
60RO,1,d228,0.07286320463415114,scr1984,avaConv,onshore_a
60RO,1,d229,0.05557995081721956,scr1984,avaConv,onshore_a
60RO,1,d230,0.026153766806786508,scr1984,avaConv,onshore_a
60RO,1,d231,0.020443362629417504,scr1984,avaConv,onshore_a
60RO,1,d232,0.05477594842951675,scr1984,avaConv,onshore_a
60RO,1,d233,0.18284761791732926,scr1984,avaConv,onshore_a
60RO,1,d234,0.05145462884324395,scr1984,avaConv,onshore_a
60RO,1,d235,0.034394600175504164,scr1984,avaConv,onshore_a
60RO,1,d236,0.03642559996925206,scr1984,avaConv,onshore_a
60RO,1,d237,0.0654020042327693,scr1984,avaConv,onshore_a
60RO,1,d238,0.10958670645063755,scr1984,avaConv,onshore_a
60RO,1,d239,0.03061539336691086,scr1984,avaConv,onshore_a
60RO,1,d240,0.28984849140094826,scr1984,avaConv,onshore_a
60RO,1,d241,0.18936855327232907,scr1984,avaConv,onshore_a
60RO,1,d242,0.05128099780833897,scr1984,avaConv,onshore_a
60RO,1,d243,0.0437874614533039,scr1984,avaConv,onshore_a
60RO,1,d244,0.02337939098542123,scr1984,avaConv,onshore_a
60RO,1,d245,0.029906568022563862,scr1984,avaConv,onshore_a
60RO,1,d246,0.1678864051922557,scr1984,avaConv,onshore_a
60RO,1,d247,0.12116631994181433,scr1984,avaConv,onshore_a
60RO,1,d248,0.06771484814851185,scr1984,avaConv,onshore_a
60RO,1,d249,0.12857434212142033,scr1984,avaConv,onshore_a
60RO,1,d250,0.08832897783903305,scr1984,avaConv,onshore_a
60RO,1,d251,0.020934560396715287,scr1984,avaConv,onshore_a
60RO,1,d252,0.055702809994471955,scr1984,avaConv,onshore_a
60RO,1,d253,0.04644553013573784,scr1984,avaConv,onshore_a
60RO,1,d254,0.09701529551764697,scr1984,avaConv,onshore_a
60RO,1,d255,0.4223668678264678,scr1984,avaConv,onshore_a
60RO,1,d256,0.0769357982472388,scr1984,avaConv,onshore_a
60RO,1,d257,0.1876388849652712,scr1984,avaConv,onshore_a
60RO,1,d258,0.04594899950284925,scr1984,avaConv,onshore_a
60RO,1,d259,0.24801539896101626,scr1984,avaConv,onshore_a
60RO,1,d260,0.5525519953050905,scr1984,avaConv,onshore_a
60RO,1,d261,0.2245301073413255,scr1984,avaConv,onshore_a
60RO,1,d262,0.11964532125498265,scr1984,avaConv,onshore_a
60RO,1,d263,0.04594913043553152,scr1984,avaConv,onshore_a
60RO,1,d264,0.2998258314476713,scr1984,avaConv,onshore_a
60RO,1,d265,0.5198498305334643,scr1984,avaConv,onshore_a
60RO,1,d266,0.16616919870919575,scr1984,avaConv,onshore_a
60RO,1,d267,0.493264677375649,scr1984,avaConv,onshore_a
60RO,1,d268,0.1600849939513878,scr1984,avaConv,onshore_a
60RO,1,d269,0.390151285065946,scr1984,avaConv,onshore_a
60RO,1,d270,0.4784033943472711,scr1984,avaConv,onshore_a
60RO,1,d271,0.27613859203139846,scr1984,avaConv,onshore_a
60RO,1,d272,0.26381233988914576,scr1984,avaConv,onshore_a
60RO,1,d273,0.057395369967031054,scr1984,avaConv,onshore_a
60RO,1,d274,0.041041789816376135,scr1984,avaConv,onshore_a
61RO,1,d183,0.14184371273946228,scr1984,avaConv,onshore_a
61RO,1,d184,0.346942165330235,scr1984,avaConv,onshore_a
61RO,1,d185,0.3084162877787054,scr1984,avaConv,onshore_a
61RO,1,d186,0.2103418756040888,scr1984,avaConv,onshore_a
61RO,1,d187,0.5043523282803425,scr1984,avaConv,onshore_a
61RO,1,d188,0.17250010946310518,scr1984,avaConv,onshore_a
61RO,1,d189,0.032454689815007,scr1984,avaConv,onshore_a
61RO,1,d190,0.27703963441212104,scr1984,avaConv,onshore_a
61RO,1,d191,0.46361565898787166,scr1984,avaConv,onshore_a
61RO,1,d192,0.20595551891139485,scr1984,avaConv,onshore_a
61RO,1,d193,0.2661795456501104,scr1984,avaConv,onshore_a
61RO,1,d194,0.12869252379486007,scr1984,avaConv,onshore_a
61RO,1,d195,0.06086997824071494,scr1984,avaConv,onshore_a
61RO,1,d196,0.13030667829294396,scr1984,avaConv,onshore_a
61RO,1,d197,0.26449597953257903,scr1984,avaConv,onshore_a
61RO,1,d198,0.24450645293324164,scr1984,avaConv,onshore_a
61RO,1,d199,0.30960642317628445,scr1984,avaConv,onshore_a
61RO,1,d200,0.33777765687346917,scr1984,avaConv,onshore_a
61RO,1,d201,0.2503372971020516,scr1984,avaConv,onshore_a
61RO,1,d202,0.027174855647563147,scr1984,avaConv,onshore_a
61RO,1,d203,0.03290915935065987,scr1984,avaConv,onshore_a
61RO,1,d204,0.049736314720139674,scr1984,avaConv,onshore_a
61RO,1,d205,0.023918608674517648,scr1984,avaConv,onshore_a
61RO,1,d206,0.10067839935615253,scr1984,avaConv,onshore_a
61RO,1,d207,0.16752557139334645,scr1984,avaConv,onshore_a
61RO,1,d208,0.11630545194009693,scr1984,avaConv,onshore_a
61RO,1,d209,0.22323384461951473,scr1984,avaConv,onshore_a
61RO,1,d210,0.3265028762864896,scr1984,avaConv,onshore_a
61RO,1,d211,0.3889073238180435,scr1984,avaConv,onshore_a
61RO,1,d212,0.12143468971607123,scr1984,avaConv,onshore_a
61RO,1,d213,0.07820903279172639,scr1984,avaConv,onshore_a
61RO,1,d214,0.10375907737697568,scr1984,avaConv,onshore_a
61RO,1,d215,0.051735772049955775,scr1984,avaConv,onshore_a
61RO,1,d216,0.08278618748315933,scr1984,avaConv,onshore_a
61RO,1,d217,0.22279759329678545,scr1984,avaConv,onshore_a
61RO,1,d218,0.3195213634444085,scr1984,avaConv,onshore_a
61RO,1,d219,0.15658750095846125,scr1984,avaConv,onshore_a
61RO,1,d220,0.08852274582265529,scr1984,avaConv,onshore_a
61RO,1,d221,0.034243084266705366,scr1984,avaConv,onshore_a
61RO,1,d222,0.04054905488697662,scr1984,avaConv,onshore_a
61RO,1,d223,0.04733463939842007,scr1984,avaConv,onshore_a
61RO,1,d224,0.19214616113118854,scr1984,avaConv,onshore_a
61RO,1,d225,0.20997839134823781,scr1984,avaConv,onshore_a
61RO,1,d226,0.4089359897958146,scr1984,avaConv,onshore_a
61RO,1,d227,0.24442203927257034,scr1984,avaConv,onshore_a
61RO,1,d228,0.07030832244455415,scr1984,avaConv,onshore_a
61RO,1,d229,0.03303659722002546,scr1984,avaConv,onshore_a
61RO,1,d230,0.04830992843059574,scr1984,avaConv,onshore_a
61RO,1,d231,0.016970152308820496,scr1984,avaConv,onshore_a
61RO,1,d232,0.11569206585902962,scr1984,avaConv,onshore_a
61RO,1,d233,0.4214246402487656,scr1984,avaConv,onshore_a
61RO,1,d234,0.23394986177986749,scr1984,avaConv,onshore_a
61RO,1,d235,0.20992864502142344,scr1984,avaConv,onshore_a
61RO,1,d236,0.21145221635967082,scr1984,avaConv,onshore_a
61RO,1,d237,0.2758184036460916,scr1984,avaConv,onshore_a
61RO,1,d238,0.12687003889531678,scr1984,avaConv,onshore_a
61RO,1,d239,0.08289449836976327,scr1984,avaConv,onshore_a
61RO,1,d240,0.4026542185350046,scr1984,avaConv,onshore_a
61RO,1,d241,0.2512137413889659,scr1984,avaConv,onshore_a
61RO,1,d242,0.11027104217997076,scr1984,avaConv,onshore_a
61RO,1,d243,0.13698044877973037,scr1984,avaConv,onshore_a
61RO,1,d244,0.03341253595030037,scr1984,avaConv,onshore_a
61RO,1,d245,0.05334963241399443,scr1984,avaConv,onshore_a
61RO,1,d246,0.18160333141843965,scr1984,avaConv,onshore_a
61RO,1,d247,0.2211156815714873,scr1984,avaConv,onshore_a
61RO,1,d248,0.2276225693098714,scr1984,avaConv,onshore_a
61RO,1,d249,0.21303046262484615,scr1984,avaConv,onshore_a
61RO,1,d250,0.0846507182404139,scr1984,avaConv,onshore_a
61RO,1,d251,0.034345179351733576,scr1984,avaConv,onshore_a
61RO,1,d252,0.06675780735959636,scr1984,avaConv,onshore_a
61RO,1,d253,0.03652469028091155,scr1984,avaConv,onshore_a
61RO,1,d254,0.08871498893964481,scr1984,avaConv,onshore_a
61RO,1,d255,0.2762832159159169,scr1984,avaConv,onshore_a
61RO,1,d256,0.1281578079758957,scr1984,avaConv,onshore_a
61RO,1,d257,0.27151493914967406,scr1984,avaConv,onshore_a
61RO,1,d258,0.10091100820782863,scr1984,avaConv,onshore_a
61RO,1,d259,0.12609054078212978,scr1984,avaConv,onshore_a
61RO,1,d260,0.3905758285559262,scr1984,avaConv,onshore_a
61RO,1,d261,0.49599806391731266,scr1984,avaConv,onshore_a
61RO,1,d262,0.17329682664783247,scr1984,avaConv,onshore_a
61RO,1,d263,0.08360272458988158,scr1984,avaConv,onshore_a
61RO,1,d264,0.24066562894948856,scr1984,avaConv,onshore_a
61RO,1,d265,0.6359576230182372,scr1984,avaConv,onshore_a
61RO,1,d266,0.4033695457440709,scr1984,avaConv,onshore_a
61RO,1,d267,0.5684716897695329,scr1984,avaConv,onshore_a
61RO,1,d268,0.3264524325583341,scr1984,avaConv,onshore_a
61RO,1,d269,0.5160102382926065,scr1984,avaConv,onshore_a
61RO,1,d270,0.37701633163586884,scr1984,avaConv,onshore_a
61RO,1,d271,0.2733556464221295,scr1984,avaConv,onshore_a
61RO,1,d272,0.13648446595316327,scr1984,avaConv,onshore_a
61RO,1,d273,0.17617982559260137,scr1984,avaConv,onshore_a
61RO,1,d274,0.20820195615324172,scr1984,avaConv,onshore_a
65RS,1,d183,0.15962131038739164,scr1984,avaConv,onshore_a
65RS,1,d184,0.45255798644206596,scr1984,avaConv,onshore_a
65RS,1,d185,0.42126875627293764,scr1984,avaConv,onshore_a
65RS,1,d186,0.710902091427907,scr1984,avaConv,onshore_a
65RS,1,d187,0.6169761321793165,scr1984,avaConv,onshore_a
65RS,1,d188,0.3270099372333876,scr1984,avaConv,onshore_a
65RS,1,d189,0.3605237036045836,scr1984,avaConv,onshore_a
65RS,1,d190,0.33554393040176517,scr1984,avaConv,onshore_a
65RS,1,d191,0.19396611246509843,scr1984,avaConv,onshore_a
65RS,1,d192,0.03922028909793901,scr1984,avaConv,onshore_a
65RS,1,d193,0.03424632200051897,scr1984,avaConv,onshore_a
65RS,1,d194,0.1430056130930552,scr1984,avaConv,onshore_a
65RS,1,d195,0.12250026939815115,scr1984,avaConv,onshore_a
65RS,1,d196,0.21576686953946955,scr1984,avaConv,onshore_a
65RS,1,d197,0.20645850817947378,scr1984,avaConv,onshore_a
65RS,1,d198,0.4608106086816169,scr1984,avaConv,onshore_a
65RS,1,d199,0.3620426795694471,scr1984,avaConv,onshore_a
65RS,1,d200,0.5407189851582748,scr1984,avaConv,onshore_a
65RS,1,d201,0.19931158727450643,scr1984,avaConv,onshore_a
65RS,1,d202,0.07047838602643607,scr1984,avaConv,onshore_a
65RS,1,d203,0.10574864950664484,scr1984,avaConv,onshore_a
65RS,1,d204,0.024182596200467442,scr1984,avaConv,onshore_a
65RS,1,d205,0.030742750353059345,scr1984,avaConv,onshore_a
65RS,1,d206,0.2143413824438227,scr1984,avaConv,onshore_a
65RS,1,d207,0.13226742524891522,scr1984,avaConv,onshore_a
65RS,1,d208,0.2608269900962332,scr1984,avaConv,onshore_a
65RS,1,d209,0.5696750800821705,scr1984,avaConv,onshore_a
65RS,1,d210,0.6592572421582736,scr1984,avaConv,onshore_a
65RS,1,d211,0.4041903420617753,scr1984,avaConv,onshore_a
65RS,1,d212,0.12123513422284893,scr1984,avaConv,onshore_a
65RS,1,d213,0.04502851610143868,scr1984,avaConv,onshore_a
65RS,1,d214,0.06493406815011415,scr1984,avaConv,onshore_a
65RS,1,d215,0.3178476008421979,scr1984,avaConv,onshore_a
65RS,1,d216,0.25463901346559975,scr1984,avaConv,onshore_a
65RS,1,d217,0.04439509315113614,scr1984,avaConv,onshore_a
65RS,1,d218,0.05033189295425686,scr1984,avaConv,onshore_a
65RS,1,d219,0.1611547564306785,scr1984,avaConv,onshore_a
65RS,1,d220,0.12960955704153446,scr1984,avaConv,onshore_a
65RS,1,d221,0.18466985594649007,scr1984,avaConv,onshore_a
65RS,1,d222,0.48510006088899504,scr1984,avaConv,onshore_a
65RS,1,d223,0.5432106543354123,scr1984,avaConv,onshore_a
65RS,1,d224,0.17390626803736217,scr1984,avaConv,onshore_a
65RS,1,d225,0.2678487268038348,scr1984,avaConv,onshore_a
65RS,1,d226,0.3139477368639332,scr1984,avaConv,onshore_a
65RS,1,d227,0.05828259457130705,scr1984,avaConv,onshore_a
65RS,1,d228,0.07170477668186725,scr1984,avaConv,onshore_a
65RS,1,d229,0.100152809377439,scr1984,avaConv,onshore_a
65RS,1,d230,0.0693681770032431,scr1984,avaConv,onshore_a
65RS,1,d231,0.17339642725652293,scr1984,avaConv,onshore_a
65RS,1,d232,0.3068032245097766,scr1984,avaConv,onshore_a
65RS,1,d233,0.2584490089934497,scr1984,avaConv,onshore_a
65RS,1,d234,0.05884364347915054,scr1984,avaConv,onshore_a
65RS,1,d235,0.020376531369335947,scr1984,avaConv,onshore_a
65RS,1,d236,0.04433104165077727,scr1984,avaConv,onshore_a
65RS,1,d237,0.18288261911067955,scr1984,avaConv,onshore_a
65RS,1,d238,0.2131958218773825,scr1984,avaConv,onshore_a
65RS,1,d239,0.17701354899172575,scr1984,avaConv,onshore_a
65RS,1,d240,0.5708410017303867,scr1984,avaConv,onshore_a
65RS,1,d241,0.20891898129117528,scr1984,avaConv,onshore_a
65RS,1,d242,0.18976604456876428,scr1984,avaConv,onshore_a
65RS,1,d243,0.05116422180732397,scr1984,avaConv,onshore_a
65RS,1,d244,0.08342680298264091,scr1984,avaConv,onshore_a
65RS,1,d245,0.13340868591435576,scr1984,avaConv,onshore_a
65RS,1,d246,0.3179847638325589,scr1984,avaConv,onshore_a
65RS,1,d247,0.15576976736921935,scr1984,avaConv,onshore_a
65RS,1,d248,0.2813824730617265,scr1984,avaConv,onshore_a
